Im Folgenden greifen wir auf Goldsteins und Keohanes Überlegungen zum Zu-	70.86599731445312	76.827880859375	8.999969482421875	297.6299743652344	36
sammenhang von Ideen mit dem Politikprozess sowie auf Sabatiers Konzept der	70.86599731445312	89.82394409179688	9.0	297.63934326171875	36
policy-beliefs zurück.	70.86599731445312	102.81964111328124	9.0	73.48490905761719	36
Goldstein und Keohane (1993b, S. 17-19) identiizieren drei Möglichkeiten, wie	82.2061996459961	116.11331176757812	9.0	314.28061676025385	36
Ideen den politischen Prozess beeinlussen können:	70.86599731445312	129.10940551757812	9.0	201.16802978515625	36
1.	70.86599731445312	154.81301879882812	9.0	6.281997680664063	37
2.	70.86599731445312	219.80169677734372	9.0	6.281997680664063	38
3.	70.86599731445312	271.79507446289057	9.0	6.281997680664063	39
Ideen können als Fahrplan (roadmap) dienen und dazu beitragen, Unsi-	93.54608917236328	154.81301879882812	9.0	260.33382415771484	40
cherheiten zu reduzieren, indem sie beispielsweise den Fokus stärker	93.5460968017578	167.8087158203125	9.0	255.41099548339844	40
auf moralische Aspekte lenken, um so Orientierungshilfe im politischen	93.5460968017578	180.8048095703125	9.0	264.2309112548828	40
Prozess geben.	93.5460968017578	193.8009033203125	9.0	54.17100524902344	40
Ideen können in Form gemeinsamer Überzeugungen Koalitionen erleich-	93.54608917236328	219.80169677734372	9.0	269.8109970092773	41
tern, indem sie als coalitional glue zur Kohäsion unterschiedlicher Gruppen	93.5460968017578	232.79779052734372	9.0	272.7899932861328	41
beitragen und Kooperation erleichtern.	93.5460968017578	245.79388427734372	9.0	145.25100708007812	41
Ideen können Pfadabhängigkeiten hervorrufen, die politische Entschei-	93.54608917236328	271.79507446289057	9.0	263.8170394897461	42
dungsprozesse über Jahrzehnte beeinlussen, wie dies beispielsweise bei	93.5460968017578	285.0883483886719	9.0	288.2520904541016	42
rechtlichen Grundsätzen der Fall ist.	93.5460968017578	297.786865234375	9.0	134.36100769042972	42
Insbesondere der zweite Aspekt, die koalitionsstärkende Wirkung von Ideen,	93.5460968017578	323.7880554199219	9.0	274.99501037597656	43
wird auch von Sabatiers Advocacy Coalition Framework (ACF) herausgestellt (Sabati-	70.86599731445312	336.78375244140625	9.0	297.6298828125	43
er, 1987; Sabatier & Jenkins-Smith, 1999; Weible et al., 2011). Laut Sabatier streben	70.86590576171875	349.77984619140625	9.0	297.6576843261719	43
politische Akteure in speziischen politischen Subsystemen nach Koalitionen, um	70.86590576171875	363.073486328125	9.0	329.0391845703125	43
ihre Ziele durchzusetzen (Sabatier & Weible, 2007, S. 203). Solche Advocacy Coali-	70.86590576171875	375.7720336914063	9.0	297.6300964355469	43
tions bilden sich, wenn die Akteure über ähnliche Überzeugungen verfügen und ihr	70.86602783203125	388.7677307128906	9.0	297.6748962402344	43
Handeln koordinieren, um ihre politischen Ziele zu verfolgen.	70.86602783203125	401.7638244628906	9.0	224.35202026367188	43
Wir folgen diesem Argumentationspfad und setzen für unsere Fallbeispiele vo-	82.20623016357422	414.7599182128906	9.0	286.28998565673834	43
raus, dass es einen engen Zusammenhang zwischen den Akteurskonstellationen	70.86624145507812	427.7560119628906	9.0	297.62994384765625	43
und den politischer Überzeugungen der Akteure gibt. Während der ACF die Not-	70.86624145507812	440.7521057128906	9.0	297.63897705078125	43
wendigkeit einer nicht trivialen Interaktion zwischen den Koalitionsmitgliedern	70.86624145507812	453.747802734375	9.0	297.62109375	43
betont (Weible & Sabatier, 2007, S. 128), gehen wir davon aus, dass das Internet	70.86624145507812	466.743896484375	9.0	297.6575012207031	43
eine technologischen Kommunikationsraum bildet, in dem neue (politische) Ak-	70.86624145507812	479.7400207519531	9.0	297.6299743652344	43
teure und Koalitionen mit speziischen Ideen und Werten entstehen. Auch wenn	70.86624145507812	493.0336608886719	9.0	314.3326110839844	43
ihre Koordination und Interaktion zunächst auf einen virtuellen Kommunikati-	70.86624145507812	505.73223876953125	9.0	297.63897705078125	43
onsraum beschränkt sind, bergen sie bei Bedarf Mobilisierungspotential.	70.86624145507812	518.7283325195311	9.0	267.43496704101557	43
233	357.24200439453125	557.8111572265625	8.0	11.256011962890623	44
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	45
2.3	51.023399353027344	76.827880859375	8.999969482421875	9.035999298095703	46
Differenzierung von Ideen	73.70357513427734	76.827880859375	8.999969482421875	86.21099090576172	47
Goldstein und Keohane unterscheiden drei Ausprägungen von Ideen: world	73.70349884033203	102.82864379882812	9.0	274.9590072631836	48
views, principled beliefs und causal beliefs. Die abstrakteste und komplexeste Kate-	51.02349853515625	115.82473754882812	9.0	297.6210021972656	48
gorie bilden dabei world views: Sie sind mit der Idee einer kulturellen Identität	51.02349853515625	128.82083129882812	9.0	297.6572570800781	48
verwoben und haben ontologische, kosmologische und ethische Komponenten.	51.023597717285156	141.81692504882812	9.0	297.63869476318365	48
Ihre Auswirkungen auf konkrete politische Entscheidungsprozesse sind schwer	51.023597717285156	154.81301879882812	9.0	297.6210556030273	48
zu identiizierenPr.incipled beliefs sind normative Ideen, die Kriterien für die Un-	51.023597717285156	167.80911254882812	9.297576904296877	297.65727996826166	48
terscheidung von richtig und falsch bzw. Recht und Unrecht vorgeben. Sie wirken	51.02288818359375	180.8052062988281	9.0	297.6392822265625	48
als Mittler zwischen übergeordneten politischen Überzeugungen und konkreten	51.023193359375	193.8013000488281	9.0	297.6297607421875	48
politischen Entscheidungen. Die konkreteste Ausprägung von Ideen sind causal	51.023193359375	206.7973937988281	9.0	297.6209716796875	48
beliefs: Sie bestehen aus Annahmen über Ursache-Wirkung Beziehungen. Ihre	51.023193359375	219.7930908203125	9.0	297.6297302246094	48
Legitimität beruht insbesondere auf der Autorität anerkannter Eliten (Wissen-	51.023193359375	232.7891845703125	9.0	297.6299743652344	48
schaftler, Experten, Führungskräfte, etc.). Sie bilden vor allem Strategien zur Er-	51.023193359375	245.7852783203125	9.0	297.63897705078125	48
reichung der durch world views und principled beliefs bereitgestellten Ziele (Gold-	51.023193359375	258.7813720703125	9.0	297.6388854980469	48
stein & Keohane, 1993b, S. 8-9).	51.02310180664063	271.77706909179693	9.0	114.46200561523438	48
Sabatiers ACF schlägt eine ähnliche Dreiteilung vor: Politikfeldübergreifende	62.3633041381836	284.7731628417969	9.0	286.29010772705084	48
deep core beliefs sind schwer zu ändern und umfassen allgemeine normative und	51.02310180664063	297.7692565917969	9.0	297.63958740234375	48
ontologische Annahmen über die menschliche Natur und fundamentale Grund-	51.02310180664063	310.7653503417969	9.0	297.6299743652344	48
werte; policy core beliefs sind politikbezogenen Werte – sie prägen die Vorstellun-	51.02310180664063	323.7614440917969	9.0	297.6300048828125	48
gen über speziische Politikfelder bspw. hinsichtlich der Rolle der Allgemeinheit	51.02313232421875	337.0546875	8.999984741210938	341.0921325683594	48
im Politikprozess oder speziischer prozedurale Regeln (Sabatier & Weible, 2007,	51.02313232421875	350.05078125	9.0	327.068359375	48
S. 194-195); secondary beliefs sind empirische Überzeugungen und politische Präfe-	51.02313232421875	362.74932861328125	9.0	297.6302795410156	48
renzen in Bezug auf einzelne Sachfragen innerhalb eines Politikfeldes.	51.0234375	375.74542236328125	9.0	258.90298461914057	48
Ausgehend von Goldsteins, Keohanes und Sabatiers Überlegungen entwickeln	62.36363983154297	388.7411193847656	9.0	286.29892730712885	48
wir ebenfalls eine dreistuige Unterscheidung von Ideen und Überzeugungen im	51.0234375	402.0347900390625	9.0	316.8911437988281	48
Politikprozess (siehe folgender Abschnitt Methode und Sample). Dies erlaubt uns,	51.0234375	414.7333068847656	9.0	297.62994384765625	48
die Argumentationsmuster des Online-Diskurses zu SOPA und dem ZugErschwG	51.0234375	427.7294006347656	9.0	297.6388854980469	48
genauer zu differenzieren und zu vergleichen.	51.0234375	440.7254943847656	9.0	170.4600067138672	48
3	51.0234375	479.6976013183594	9.0	4.554000854492188	49
Methode und Sample	73.70361328125	479.6976013183594	9.0	83.28617858886719	50
Um die unterschiedlichen Interessenkoalitionen und ihre Argumentations-	73.70353698730469	505.7236328125	9.0	275.00401306152344	51
muster im Online-Diskurs zu identiizieren, wurde eine qualitative Inhaltsanalyse	51.0235595703125	519.0172729492189	9.0	335.5017395019531	51
234	51.023399353027344	557.8111572265625	8.0	11.256000518798828	52
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	53
der Online-Berichterstattung der politischen Debatten zu SOPA und zum ZugEr-	70.86599731445312	76.827880859375	8.999969482421875	297.6919860839844	54
schwG durchgeführt. Die Stichprobe umfasst 742 Artikel aus Blogs und Online-Ma-	70.86599731445312	89.82394409179688	9.0	297.656982421875	54
gazinen, die sich mit Netzpolitik und -technologie beschäftigen, sowie Online-Ab-	70.86599731445312	102.81964111328124	9.0	297.6839904785156	54
legern verschiedener Special- und General-Interest Printmedien (siehe Tabelle 1).	70.86599731445312	115.81573486328124	9.0	297.6661071777344	54
Die untersuchten Plattformen wurden anhand ihrer Reichweite und ihrer thema-	70.86599731445312	128.81182861328122	9.0	297.656982421875	54
tischen Spezialisierung ausgewählt. Dabei wurden, unter der Annahme, dass diese	70.86599731445312	141.80792236328125	9.0	297.64801025390625	54
eine breitere Öffentlichkeit inden, nur Angebote ohne Paywall berücksichtigt.	70.86599731445312	155.10159301757812	9.0	322.21826171875	54
Die Artikel wurden über eine Keyword-Recherche in den Archiven der einzelnen	70.86599731445312	167.80010986328125	9.0	297.6660461425781	54
Plattformen identiiziert. Zusätzlich wurden interne Links berücksichtigt.	70.86599731445312	181.0937805175781	9.0	298.8719482421875	54
Tabelle 1: Auswahl der Plattformen und Artikel	70.86187744140625	219.83197021484372	9.0	156.2490234375	55
Der untersuchte Zeitraum deckt beim ZugErschwG den gesamten politischen	70.86187744140625	388.833984375	9.0	297.63897705078125	56
Prozess von der ersten öffentlichen Erwähnung einer Initiative gegen Kinderpor-	70.86187744140625	401.830078125	9.0	297.6929931640625	56
nograie im Internet im November 2008 bis hin zur Aufhebung des Gesetzes im	70.86187744140625	415.1233215332031	9.0	311.0933532714844	56
Dezember 2011 ab. Insgesamt wurden 645 Artikel identiiziert, die sich mit dem	70.86187744140625	428.1194152832031	9.0	319.4798278808594	56
ZugErschwG beschäftigen. Um die qualitative Inhaltsanalyse praktikabel zu hal-	70.86187744140625	440.8179321289063	9.0	297.6479797363281	56
ten, wurde die Anzahl der Artikel reduziert. Dafür wurde eine geschichtete Zu-	70.86187744140625	453.8140258789063	9.0	297.6839904785156	56
fallsstichprobe (n=486) des Newspeak-Zeitraums von Januar 2009 bis März 2010	70.86187744140625	466.8097534179688	9.000007629394531	297.6300964355469	56
gezogen. Die Schichtung erfolgte entlang einer medialen und einer temporalen	70.86187744140625	479.8058471679688	9.0	297.6750793457031	56
Dimension: Zunächst wurden die Artikel pro Medium und Veröffentlichungsquar-	70.86187744140625	492.8019409179688	9.0	297.67498779296875	56
tal gruppiert, dann wurde jeweils eine Zufallsstichprobe von fünfzig Prozent der	70.86187744140625	505.7980346679688	9.0	297.6840515136719	56
veröffentlichten Artikel gezogen. Die Monate außerhalb des Newspeak-Zeitraums	70.86187744140625	518.7941284179689	9.0	297.666015625	56
General-	74.85830688476562	270.809814453125	9.0	33.75	57
Interest	74.85830688476562	282.9598083496094	9.0	31.311004638671875	57
Special-	74.85820007324219	300.680908203125	9.0	31.2030029296875	58
Interest	74.85820007324219	312.8309020996094	9.0	31.311004638671875	58
Blogs	74.85809326171875	330.56097412109375	9.000015258789062	21.25799560546875	59
Gesamt	74.85798645019531	346.42779541015625	9.0	28.97100067138672	60
ZugErschwG	148.04600524902344	242.79302978515625	9.0	48.32099914550781	61
(Nov. 2008 – Dez. 2011)	127.13900756835938	254.94302368164062	9.0	90.15301513671876	61
SOPA	291.39801025390625	242.79302978515625	9.0	20.970001220703125	62
(Okt. 2011 – Januar 2012)	252.72531127929688	254.94302368164062	9.0	98.33401489257812	62
www.spiegel.de	118.79620361328124	270.83502197265625	9.0	57.85200500488281	63
n=72	208.2382049560547	270.83502197265625	9.0	17.360992431640625	64
www.washingtonpost.com	239.27020263671875	270.83502197265625	9.0	98.05499267578124	65
n=53	347.13519287109375	270.83502197265625	9.0	17.36102294921875	66
www.chip.de	118.7960968017578	298.8522033691406	9.0	48.13200378417969	67
www.heise.de	118.7960968017578	314.718994140625	9.0	51.21900939941406	68
www.netzpolitik.org n=220	118.79598999023438	330.586181640625	9.0	106.80299377441406	69
www.boingboing.net	239.26998901367188	330.586181640625	9.0	77.20199584960938	70
n=31	208.23809814453125	298.8522033691406	9.0	17.361007690429688	71
n=163	204.01708984375	314.718994140625	9.0	21.582000732421875	72
n=486	202.62188720703125	346.42779541015625	9.0	22.97698974609375	73
www.techland.time.com	239.2700958251953	298.8522033691406	9.0	90.22496032714844	74
www.wired.com	239.2700958251953	314.718994140625	9.0	60.06599426269531	75
n=32	347.13507080078125	298.8522033691406	9.0	17.36102294921875	76
n=39	347.1351013183594	314.718994140625	9.0	17.36102294921875	77
n=132	342.91412353515625	330.586181640625	9.0	21.582000732421875	78
n=256	341.5187072753906	346.42779541015625	9.0	22.97698974609375	79
235	357.24200439453125	557.8111572265625	8.0	11.256011962890623	80
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	81
wurden komplett ausgewertet. Im Fall von SOPA umfasst das Material den gesam-	51.023399353027344	76.827880859375	8.999969482421875	297.63898468017584	82
ten Aushandlungszeitraum von Oktober 2011 bis Ende Januar 2012. Das Sample	51.02340698242188	89.82394409179688	9.0	297.60302734375	82
von insgesamt 256 Artikeln wurde vollständig ausgewertet.	51.02340698242188	102.81964111328124	9.0	217.30499267578125	82
Zur Identiikation der am politischen Prozess beteiligten Akwteurdee die Stichpro-	62.36360931396485	115.81573486328124	9.299163818359377	286.2539138793945	82
be manuell mit MaxQDA kodiert. Daraufhin wurde das gesamte Sample softwarege-	51.02352905273438	128.81182861328122	9.0	297.6299743652344	82
stützt rekodiert. Jeder erwähnte Akteur wurde dabei maximal einmal pro Artikel	51.02352905273438	141.80792236328125	9.0	297.6390075683594	82
kodiert. Die Akteure wurden in einem zweiten Schritt gruppiert: Sofern eine Or-	51.02352905273438	154.80361938476562	9.0	297.6299743652344	82
ganisationszugehörigkeit erkennbar war, wurden Individuen ihren jeweiligen Or-	51.02352905273438	167.79971313476562	9.0	297.656982421875	82
ganisationen zugeordnet. Daraufhin wurden sie entsprechend ihrer gesellschaft-	51.02352905273438	180.7958068847656	9.0	297.656982421875	82
lichen Sphäre kategorisiert. Es wurde zwischen dem Bereich Politik (politische	51.02352905273438	193.7919006347656	9.0	297.6390075683594	82
Parteien, Behörden), Wirtschaft (Branchenverbände, kommerzielle Medienunter-	51.02352905273438	206.78759765625	9.0	297.6659851074219	82
nehmen) und Zivilgesellschaft (NGOs, Hochschule, Internetaktivismus) unterschie-	51.02352905273438	219.7832946777344	9.0	297.6479797363281	82
den. Schließlich wurden die Akteure gemäß ihrer Position zur geplanten Gesetzge-	51.02352905273438	232.7793884277344	9.0	297.67498779296875	82
bung (pro oder contra) unterschieden, sodass wir die in der Debatte entstandenen	51.02352905273438	245.7754821777344	9.0	297.6659851074219	82
Koalitionen untersuchen und Aussagen dazu treffen konnten, welche Seite mehr	51.02352905273438	258.77117919921875	9.0	297.6839904785156	82
Aufmerksamkeit in der untersuchten Debatte gewonnen hat.	51.02352905273438	271.76687622070307	9.0	220.34701538085938	82
Für den anschließenden Vergleich der Argumentationsmuster wurde das Sample	62.363731384277344	284.7629699707031	9.0	286.2901687622071	82
ebenfalls manuell kodiert. Ähnliche Argumente wurden in einem zweiten Schritt	51.02392578125	298.056640625	9.0	324.35858154296875	82
gruppiert und zusammengefasst, bevor sie dann gemäß ihres Abstraktionsgrades	51.02392578125	310.7547607421875	9.0	297.63897705078125	82
kategorisiert wurden. Dafür wurde eine dreistuige Differenzierung politischer	51.02392578125	324.04803466796875	9.0	322.0030212402344	82
Ideen entwickelt, die aus dem Forschungsstand zu Ideen im Politikprozess abge-	51.02392578125	336.74615478515625	9.0	297.63897705078125	82
leitet wurde: Wir gehen davon aus, dass einzelne Argumente sich im Diskurs im-	51.02392578125	349.74224853515625	9.0	297.6299743652344	82
mer auf bestimmte Ideen als Referenzpunkte beziehen, die sich zwischen Mikro-,	51.02392578125	362.73834228515625	9.0	297.6303405761719	82
Meso- und Makroeben unterscheiden.	51.02392578125	375.7340393066406	9.0	140.031005859375	82
Der Makroebene ordnen wir Argumente zu, die auf abstrakte Werte und Nor-	62.36412811279297	388.729736328125	9.0	286.2989883422852	82
men verweisen. Sie umfassen grundlegende Annahmen über Demokratie, Netz-	51.02413940429688	401.725830078125	9.0	297.63897705078125	82
kultur und politische Kultur und entsprechen Goldsteins und Keohanes world	51.02413940429688	414.721923828125	9.0	297.63897705078125	82
views und principled beliefs sowie den deep core beliefs von Sabatier. Argumente auf	51.02413940429688	427.718017578125	9.0	297.61260986328125	82
der Mesoebene haben immer einen etatistischen Bezug, sie verweisen auf das	51.02374267578125	440.7137145996094	9.0	297.6300354003906	82
Rechtssystem, die Verfassung, einzelne Gesetze oder allgemein auf die staatliche	51.02374267578125	453.70941162109375	9.0	297.6299743652344	82
Durchsetzung von Recht. Sie implizieren teilweise eine Metarelexion d-es poli	51.02374267578125	466.7051086425781	9.297576904296877	328.8525695800781	82
tischen Systems und ähneln den policy core beliefs von Sabatier. Die Mikroebene	51.02374267578125	479.70123291015625	9.0	297.6387634277344	82
entspricht den secondary (Sabatier) beziehungsweise causal beliefs (Goldstein &	51.02345275878906	492.6968994140625	9.0	297.6390838623047	82
Keohane). Argumente auf dieser Ebene sind direkt auf den Gegenstand der poli-	51.0235595703125	505.6929931640625	9.0	297.6299743652344	82
tischen Debatte bezogen, verhandeln häuig konkrete wirtschaftliche und -tech	51.0235595703125	518.6890869140625	9.297607421875	311.68670654296875	82
236	51.023399353027344	557.8111572265625	8.0	11.256000518798828	83
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	84
nologische Prozesse und bemühen vielfach Zahlen, Faktenwissen und rationale	70.86599731445312	76.827880859375	8.999969482421875	297.6390380859375	85
wissenschaftliche Erkenntnisse (siehe Tabelle 2).	70.86599731445312	89.82394409179688	9.0	179.39700317382812	85
Tabelle 2: Argumentative Referenzen	70.86099243164062	128.82638549804688	9.0	122.4450225830078	86
Abstraktionsebende	74.86599731445312	158.123046875	9.0	78.97500610351562	87
Referenzpunkte	180.4542694091797	158.123046875	9.0	62.98199462890625	88
Makroebene	74.86599731445312	174.01544189453125	9.0	45.98999786376953	89
Mesoebene	74.86599731445312	214.1822204589844	9.0	41.42699432373047	90
Mikroebene	74.86599731445312	242.19940185546875	9.0	44.297996520996094	91
Argumentationen, die sich auf abstraktere Nor-	180.45425415039062	174.01544189453125	9.0	174.97796630859375	92
men und Werte beziehen (Demokratie, Netzkul-	180.45399475097656	186.1654357910156	9.0	176.55287170410156	92
tur, politische Kultur)	180.45399475097656	198.3154296875	9.0	80.38798522949219	92
Argumente mit Bezug zum Rechtssystem (Recht	180.4542694091797	214.1822204589844	9.0	177.17396545410156	93
und Kriminalität)	180.45399475097656	226.33221435546875	9.0	64.4219970703125	93
Argumente, die den unmittelbaren politischen,	180.4542694091797	242.19940185546875	9.0	173.61000061035156	94
ökonomischen oder technologischen Prozess	180.45399475097656	254.34939575195312	9.0	165.9149932861328	94
betreffen; Zahlen und Fakten	180.45399475097656	266.4993896484375	9.0	107.2169952392578	94
4	70.86099243164062	310.7991943359375	9.0	4.554000854492188	95
4.1	70.86099243164062	336.8251953125	9.0	9.035995483398438	96
Zwei gescheiterte Internet-Regulierungsinitiativen	93.54116821289062	310.7991943359375	9.0	200.74478149414062	97
Zugangserschwerungsgesetz (Deutschland, 2008-2011)	93.54116821289062	336.8251953125	9.0	179.36114501953125	98
Das ZugErschwG wurde ab November 2008 durch das Bundesministerium für	93.54109191894531	362.826416015625	9.0	274.9410552978516	99
Familie, Senioren, Frauen und Jugend (BmFSFJ) auf die politische Agenda gesetzt.	70.86099243164062	375.822509765625	9.0	297.64794921875	99
Ziel war es, die Verbreitung kinderpornograischen Materials (CP-Material) im	70.86099243164062	389.11614990234375	9.0	331.3789367675781	99
World Wide Web mit Hilfe von Webseitensperrungen zu verhindern. Ab Januar 2009	70.86099243164062	401.814697265625	9.0	297.6750183105469	99
lud das Bundesministerium für Inneres (BMI) in Zusammenarbeit mit dem BmFSFJ	70.86099243164062	414.810791015625	9.0	297.6479187011719	99
die wichtigsten deutschen Internet Service Provider (ISP) und Branchenverbände	70.86099243164062	427.806884765625	9.0	297.6388854980469	99
ein, um zu diskutieren, wie Webseiten mit CP-Material blockiert werden könnten.	70.86099243164062	440.802978515625	9.0	297.6119689941406	99
Eine Arbeitsgruppe mit dem Namen Access-Blocking wurde eingerichtet.	70.86099243164062	453.799072265625	9.0	254.943115234375	99
Das ursprüngliche Ziel der Treffen war, zunächst ein co-regulatives System zu	82.20109558105469	466.795166015625	9.0	286.2810516357422	99
etablieren, in dem sich die ISP freiwillig verplichten, den Zugang zu b-estimm	70.86089324951172	479.791259765625	9.29754638671875	328.4380264282226	99
ten, vom BKA gelisteten Webseiten zu blockieren. Während sich einige der ISP an	70.86090087890625	492.787353515625	9.0	297.6839599609375	99
einer solchen Kooperation interessiert zeigten, äußerten andere Bedenken hin-	70.86090087890625	505.783447265625	9.0	297.6759948730469	99
sichtlich möglicher Haftungsfragen und der verfassungsrechtlichen Konformität	70.86090087890625	518.779541015625	9.0	297.656982421875	99
237	357.24200439453125	557.8111572265625	8.0	11.256011962890623	100
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	101
der Regelung. Nachdem zwischen Januar und März 2009 keine Einigung zustan-	51.023399353027344	76.827880859375	8.999969482421875	297.6479873657226	102
de kam, beschloss die Regierung anstatt der geplanten co-regulativen Regelung	51.02340698242188	89.82394409179688	9.0	297.6390686035156	102
ein Gesetz zur Sperrung von Webseiten mit kinderpornograischem Material zu	51.02340698242188	103.11721801757812	9.0	320.82122802734375	102
verabschieden. Das ZugErschwG wurde am 18. Juni 2009 durch die Mehrheit der	51.02340698242188	115.81533813476562	9.0	297.60302734375	102
großen Koalition verabschiedet. Es blieb jedoch stark umstritten und wurde bis	51.02340698242188	128.81103515625	9.0	297.61199951171875	102
zu seiner Rücknahme durch die neue liberal-konservative Regierungskoalition im	51.02340698242188	141.80673217773438	9.0	297.6570129394531	102
Februar 2011 nicht angewendet.	51.02340698242188	154.80242919921875	9.0	117.8909912109375	102
Die Debatte um das Gesetz war hochgradig polarisiert; zwar herrschte ein all-	62.36360931396485	167.79852294921875	9.0	286.2989883422852	102
gemeiner Konsens über das Ziel, die Verbreitung von Kinderpornograie im-Inter	51.02261352539063	180.79461669921875	9.297576904296877	315.45867919921875	102
net zu verhindern, doch gab es erhebliche Differenzen hinsichtlich der Angemes-	51.02261352539063	193.79071044921875	9.0	297.6399841308594	102
senheit der dazu einzusetzenden Mittel. Der gesamte politische Prozess wurde	51.02261352539063	206.78680419921875	9.0	297.6297607421875	102
von Protesten gegen die Sperrpläne begleitet. Vor allem Internetaktivistinnen	51.02261352539063	219.78250122070312	9.0	297.6480712890625	102
und -aktivisten befürchteten die Einführung einer allgemeinen Zensurinfrastruk-	51.02261352539063	232.7781982421875	9.0	297.63897705078125	102
tur. Letztere schlossen sich in bestehenden oder neu gegründeten Protest- und	51.02261352539063	245.7742919921875	9.0	297.6301574707031	102
Bürgerrechtsgruppen zusammen. Demonstrationen wurden organisiert, eine	51.02261352539063	258.76998901367193	9.0	297.6304016113281	102
öffentliche Petition gegen das Gesetz erhielt über 130.000 Unterschriften und	51.02261352539063	271.76568603515625	9.0	297.638671875	102
wurde damit die erfolgreichste Petition, die bis dahin im Deutschen Bundestag	51.02261352539063	284.7613830566406	9.0	297.63897705078125	102
eingereicht wurde.	51.02261352539063	297.757080078125	9.0	69.83999633789061	102
4.2	51.02261352539063	336.75396728515625	8.999984741210938	9.035999298095703	103
Stop Online Piracy Act (USA, 2011-2012)	73.70278930664062	336.75396728515625	8.999984741210938	131.23812866210938	104
SOPA ist einer von vielen Versuchen (z.B. PIPA, ACTA, CISPA), die wirtschaft-	73.70271301269531	362.75518798828125	9.0	274.9409942626953	105
lichen Interessen der Verwertungsindustrie gegen die Interessen der Netz- oder	51.022705078125	375.75128173828125	9.0	297.68402099609375	105
„New Media“-Ökonomie und die der Nutzer durchzusetzen. Ziel der Gesetzge-	51.022705078125	388.7469787597656	9.0	297.6839904785156	105
bungsinitiative war die Implementierung eines Überwachungs- und Blockierungs-	51.022705078125	401.7430725097656	9.0	297.6929931640625	105
systems – basierend auf DNS-Filtern für nicht-amerikanische Domains, um den	51.022705078125	414.7391662597656	9.0	297.63897705078125	105
ausländischen Online-Handel mit in den USA verwertungsrechtlich geschützten	51.022705078125	427.73486328125	9.0	297.6299743652344	105
Immaterialgütern zu unterbinden. URLs wie .com, .net, .biz und .org sollten von	51.022705078125	440.7305603027344	9.0	297.61199951171875	105
dieser Filterung ausgenommen sein, das Gesetz sollte also unterscheiden zwischen	51.022705078125	453.7262573242188	9.0	297.6300354003906	105
ausländischen und inländischen Formen von „Piraterie“1, wobei letztere für we-	51.022705078125	466.7219543457031	9.101966857910156	297.6513671875	105
niger relevant erachtet wurde als erstgenannte. Der Entwurf des Gesetzes wurde	51.02609252929688	479.8200073242188	9.0	297.61199951171875	105
1	51.02296829223633	510.0064697265625	8.0	3.751998901367188	106
238	51.023399353027344	557.8111572265625	8.0	11.256000518798828	107
Der Begriff „piracy“ oder „Piraterie“ bezeichnet hier unautorisiertes Teilen, Kopie-	73.703125	510.0064697265625	8.0	271.8802490234375	108
ren und/oder Weiterverkaufen von urheberrechtlich geschützten Medieninhalten.	73.70306396484375	519.6064453125	8.0	271.7760009765625	108
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	109
im US-amerikanischen Repräsentantenhaus von dem republikanischen Abgeord-	70.85225677490234	76.8353271484375	9.0	297.66599273681635	110
neten Lamar Smith aus Texas am 26. Oktober 2011 eingeführt. Dieser Gesetzesiniti-	70.85226440429688	89.8314208984375	9.0	297.61199951171875	110
ative stellte sich sowohl online als auch ofline kontinuierlicher Protest entgegen,	70.85226440429688	103.12469482421876	9.0	331.6314392089844	110
der in diskursiven Ereignissen wie dem American Censorship Day im November 2011	70.85226440429688	115.82321166992188	9.0	297.6119079589844	110
oder dem Blackout Day im Januar 2012 gipfelte, bevor das Gesetzgebungsverfah-	70.85227966308594	128.81930541992188	9.0	297.6479949951172	110
ren am 20. Januar 2012 im Repräsentantenhaus – scheinbar endgültig – eingestellt	70.852294921875	141.81539916992188	9.0	297.6390380859375	110
wurde. SOPA, einer der zahlreichen Internetregulierungsversuche der US-ameri-	70.852294921875	154.81149291992188	9.0	297.6659851074219	110
kanischen „Copyright Lobby“ (Gillmor, 2014, S. 99), war gescheitert.	70.852294921875	167.80758666992188	9.0	245.52008056640625	110
5	70.852294921875	206.7796630859375	9.0	4.554000854492188	111
Zentrale Ergebnisse: Wiederkehrende Argumentationsmuster auf	93.532470703125	206.7796630859375	9.0	257.65194702148443	112
Seiten der Gesetzgebungsgegner und -gegnerinnen	93.53239440917969	219.77536010742188	9.0	200.7270355224609	112
In dem von uns ausgewählten Sample wurden bei SOPA und dem ZugEr-	93.53239440917969	245.8017578125	9.0	274.9499969482422	113
schwG mehr Akteure benannt, die sich gegen die Gesetzesinitiativen ausspra-	70.8524169921875	258.7978515625	9.0	297.63897705078125	113
chen, als Befürworter (siehe Tabelle 3). Davon unterscheiden sich jedoch die	70.8524169921875	271.79354858398443	9.0	297.6298522949219	113
