Vorschriften zufrieden, oder bezieht man sich auf lokale, auf regionale oder auf	85.08001708984375	203.1431884765625	12.0	439.3931884765625	103
globale Umweltprobleme? Welche Rolle spielen politische Programme und Ziel-	85.08000183105469	221.1431884765625	12.0	439.2947540283203	103
setzungen? Und wie können schließlich auf dieser Basis prioritäre Ziele und Maß-	85.07998657226562	239.1431884765625	12.0	439.3343200683594	103
nahmen entwickelt werden? Für die Beantwortung solcher Fragen stehen diverse	85.07998657226562	257.1431884765625	12.0	439.3127746582031	103
Empfehlungen, Handlungsanleitungen, Methoden und Instrumente (z.B. ABC-	85.07998657226562	275.1431884765625	12.0	439.3343200683594	103
Analysen) zu Verfügung. Die mit ihrer Anwendung verknüpften Probleme der da-	85.07997131347656	293.1431884765625	12.0	439.343978881836	103
bei notwendigen Bewertungen und Gewichtungen können sie indes nur bedingt	85.0799560546875	311.1431884765625	12.0	439.33203125	103
lösen.	85.07997131347656	329.1431884765625	11.999969482421875	32.00399780273437	103
Zum anderen kann unter diesen Umständen kaum erwartet werden, dass die	85.07997131347656	365.1431579589844	12.02545166015625	439.3740081787109	104
Motivation und Kooperationsbereitschaft der Universitätsangehörigen, sich aktiv	85.07998657226562	383.1431579589844	12.0	439.3632507324219	104
an der Einführung des UMS zu beteiligen und ihre Handlungsweisen zu verän-	85.07998657226562	401.1431579589844	12.0	439.3055114746094	104
dern, besonders stark ausgeprägt ist. Denn weder der abstrakte Diskurs über	85.07998657226562	419.1431579589844	12.0	439.3523864746094	104
globale Risiken noch die bislang weitgehend unbestimmte ökologische Relevanz	85.08000183105469	437.1431579589844	12.0	439.3272247314453	104
der Hochschulen bilden geeignete Voraussetzungen dafür, ein über ein allgemei-	85.07998657226562	455.1431579589844	12.0	439.3487854003906	104
"nes ""Umweltbewusstsein"" hinausgehendes, konkretes und auf die eigene Organi-"	85.07998657226562	473.1431579589844	12.0	439.3439636230469	104
sation bezogenes Problembewusstsein zu erzeugen und zur aktiven Beteiligung	85.07998657226562	491.1431579589844	12.0	439.4306335449219	104
am UMS zu motivieren. Wenn ökologisches Problembewusstsein, wie die umfang-	85.07998657226562	509.1431884765625	12.0	439.3487854003906	104
"reiche Forschung über ""Umweltbewusstsein“ und ""Umwelthandeln“ gezeigt hat, zu"	85.07997131347656	527.1431884765625	12.0	439.3992156982422	104
weiten Teilen nicht auf eigenen Erfahrungen und persönlicher Betroffenheit ba-	85.07997131347656	545.1431884765625	12.0	439.3055267333984	104
"siert, sondern ""ferninduziert“ ist (de Haan/Kuckartz 1996, vgl. auch Bogun 2000),"	85.0799560546875	563.1431884765625	12.0	439.3560180664063	104
dann gilt dies angesichts der aktuellen Themen des ökologischen Diskurses sowie	85.07994079589844	581.1431884765625	12.0	439.3344268798828	104
– auf der Ebene der Verursacher - für Verwaltungsorganisationen in besonderem	85.0799560546875	599.1431884765625	12.0	439.3463134765625	104
Maße. Um so notwendiger ist es, die Hochschulmitglieder bereits frühzeitig in den	85.0799560546875	617.1431884765625	12.0	439.33441162109375	104
"Prozess der Analyse und Bewertung der ""wesentlichen Umweltaspekte"" (so die"	85.07994079589844	635.1431884765625	12.0	439.37635803222656	104
EMAS-Terminologie) einzubinden, die damit einhergehenden Probleme transpa-	85.07992553710938	653.1431884765625	12.0	439.3163757324219	104
rent zu machen und zu versuchen, in einem offenen Kommunikationsprozess eine	85.07989501953125	671.1431884765625	12.0	439.3392333984375	104
gemeinsame Problemdefinition3 zu entwickeln. Dies bedeutet, nicht nur die Ko-	85.07989501953125	686.683837890625	14.4593505859375	439.3992919921875	104
3 Damit soll hier nicht die Vorstellung von Organisationen als homogenen Einheiten vertreten und	85.08000183105469	727.45361328125	11.856910705566404	429.5841217041016	105
der zwischen verschiedenen Funktionsbereichen und sozialen Gruppen herrschende Zustand	85.07954406738281	740.810546875	10.019996643066406	415.4102630615234	105
"""latenter Desintegration"" (Wiesenthal 1997: 168) ignoriert werden. Dies ändert allerdings nichts"	85.07954406738281	752.33056640625	10.019996643066406	420.3130645751953	105
daran, dass die im Rahmen des UMS notwendige Kooperation ein Mindestmaß an geteilten	85.07954406738281	763.7904052734375	10.019996643066406	405.9783172607422	105
Grundüberzeugungen voraussetzt.	85.07952880859375	775.3104248046875	10.019996643066406	154.457275390625	105
12	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	106
operationsbereitschaft der Hochschulangehörigen an der Umsetzung der im Rah-	85.08001708984375	77.1431884765625	12.0	439.2970581054688	107
men des Umweltmanagements beschlossenen Maßnahmen zu erwarten, sondern	85.08000183105469	95.1431884765625	12.0	439.3535919189453	107
sie auch an den diesbezüglichen Entscheidungen partizipieren zu lassen.	85.08001708984375	113.1431884765625	12.0	389.07354736328125	107
Damit sind freilich Probleme und Aufgaben umrissen, die keineswegs nur die	85.08001708984375	149.1431884765625	12.0	439.35479736328125	108
Hochschulen betreffen. Im Gegenteil: Sowohl bei der Analyse und Bewertung der	85.08000183105469	167.1431884765625	12.0	439.33912658691406	108
ökologisch relevanten Sachverhalte als auch bei der Motivation und Beteiligung	85.08000183105469	185.1431884765625	12.0	439.3559722900391	108
der MitarbeiterInnen handelt es sich um Themen, die - auch in der gewerblichen	85.07998657226562	203.1431884765625	12.0	439.3739929199219	108
Wirtschaft – als zentrale und vielfach ungelöste Kernprobleme des Umweltmana-	85.07998657226562	221.1431884765625	12.0	439.2839660644531	108
gements gelten. Nach den vorliegenden Studien lassen sich in beiden Bereichen	85.07998657226562	239.1431884765625	12.0	439.2923278808594	108
wesentliche Defizite in der bisherigen Praxis feststellen.	85.07998657226562	257.1431884765625	12.0	295.24560546875	108
So ergab die Auswertung zahlreicher einschlägiger Studien durch Steger (2000),	85.07998657226562	293.1431884765625	12.0	439.3823547363281	109
dass die ökologische Bewertung der verschiedenen Handlungsfelder häufig mit	85.07998657226562	311.1431884765625	12.02545166015625	439.3631896972656	109
"""relativ simplen Methoden (...) oder dem 'gesunden Menschenverstand'"" (ebd.:"	85.07998657226562	329.1431884765625	11.999969482421875	439.3692321777344	109
473) erfolgt. Komplexere Informationsinstrumente sind in der Praxis kaum zu fin-	85.07998657226562	347.1431579589844	12.0	439.3404235839844	109
den, die Unternehmen behelfen sich stattdessen pragmatisch und handeln nach	85.07998657226562	365.1431579589844	12.0	439.2959899902344	109
"dem Motto ""Weniger ist mehr"". Nur selten sind sie in der Lage, die Umweltauswir-"	85.07998657226562	383.1431579589844	12.0	439.3307800292969	109
kungen ihrer Aktivitäten direkt festzustellen. Und erst recht können sie, so Steger	85.07998657226562	401.1431579589844	12.0	439.3583679199219	109
"weiter, ""wenig aus eigener Kompetenz dazu sagen, was bei Konflikten zwischen"	85.0799560546875	419.1431579589844	12.0	439.343994140625	109
"verschiedenen Umweltzielen denn Vorrang haben soll"" (ebd.: 484f.). Hierfür"	85.0799560546875	437.1431579589844	12.0	439.4111328125	109
bedürfe es Orientierungen, die nur aus der allgemeinen Umweltpolitik zum einen	85.0799560546875	455.1431579589844	12.0	439.3392333984375	109
und den spezifischen Bedingungen der regionalen Öko-Systeme zum anderen	85.0799560546875	473.1431579589844	12.0	439.3427734375	109
kommen könnten.	85.0799560546875	491.1431579589844	12.0	95.40237426757812	109
Auf die besondere Schwierigkeit, vorliegende Informationen zu bewerten, ohne	85.0799560546875	527.1431884765625	12.0	439.298583984375	110
dabei auf klaren Orientierungsmaßstäben aufbauen zu können, wird auch in einer	85.0799560546875	545.1431884765625	12.0	439.3487548828125	110
Studie zum öffentlichen Sektor hingewiesen (Libbe 1999). So wird festgestellt,	85.0799560546875	563.1431884765625	12.0	439.3932495117188	110
dass es die Akteure verunsichere, wenn in der Wissenschaft und Politik die Be-	85.07997131347656	581.1431884765625	12.0	439.3223724365234	110
wertung der Umweltauswirkungen von Produkten und Handlungsalternativen um-	85.07998657226562	599.1431884765625	12.0	439.2672424316406	110
stritten ist und ein gesamtgesellschaftlicher Konsens über die Bewertung von	85.07998657226562	617.1431884765625	12.0	439.3583679199219	110
"Umweltauswirkungen aussteht. Deshalb bestehe zum Teil ""nicht ein Bedarf nach"	85.07998657226562	635.1431884765625	12.0	439.3752136230469	110
neuen Informationen, sondern es werden Orientierungshilfen im Dschungel wider-	85.07998657226562	653.1431884765625	12.0	439.3175354003906	110
"sprüchlicher Informationen benötigt."" (Libbe 1999: 44)"	85.07998657226562	671.1431884765625	12.0	285.7487487792969	110
Auch eine ebenfalls auf einer Sekundärauswertung diverser Studien über UMS	85.07998657226562	705.5831298828125	12.0	439.3716735839844	111
basierende Untersuchung von Ankele/Kottmann (2000) führt zu der skeptischen	85.08000183105469	726.2831420898438	12.0	439.3824005126953	111
"Feststellung, ""dass Unternehmen bei der Entwicklung von Umweltschutzzielen"	85.07998657226562	746.983154296875	12.0	439.3247985839844	111
große Schwierigkeiten haben und unsystematisch vorgehen (ebd.: 7). Die Um-	85.07998657226562	767.6831665039062	12.000003814697266	439.3943786621094	111
13	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	112
weltziele basierten häufig nicht auf einer systematischen ökologischen Bewertung	85.08001708984375	72.8831787109375	12.0	439.27435302734375	113
und es würden keine Bezüge zu Umweltproblemen hergestellt. Außerdem bestehe	85.08001708984375	93.58319091796876	12.0	439.3511962890625	113
in der Regel keine Verbindung zu umweltpolitischen Zielsetzungen. Den Unter-	85.08001708984375	114.283203125	12.0	439.32110595703125	113
nehmen fehlen nach eigenen Aussagen Maßstäbe für die Entwicklung von Um-	85.08001708984375	134.98321533203122	12.0	439.3499755859375	113
weltschutzzielen (ebd.). Selbst Vorreiter-Unternehmen gehen bei der Behandlung	85.08001708984375	155.6832275390625	12.0	439.3224487304688	113
der unterschiedlichen Bereiche möglicher Umweltauswirkungen sehr selektiv vor	85.08000183105469	176.38323974609375	12.0	439.3751983642578	113
und beziehen sich vor allem auf diejenigen Bereiche, die in der öffentlichen Debat-	85.07998657226562	197.02325439453125	12.0	439.3403625488281	113
"te eine große Rolle spielen (z.B. Treibhauseffekt, Ozonabbau). ""Alle anderen"	85.0799560546875	217.7232666015625	12.0	439.39202880859375	113
Umweltauswirkungen wie Eutrophierung, Versauerung, Ökotoxizität oder Natur-	85.07994079589844	238.42327880859372	12.0	439.3487701416016	113
"raumbeanspruchung spielen eine untergeordnete Rolle."" (ebd.: 11) Deutlich wird"	85.07992553710938	259.123291015625	12.0	439.3920593261719	113
hier allerdings auch, dass hierfür nicht allein ein Mangel an Informationen und	85.07992553710938	279.82330322265625	12.0	439.3451232910156	113
Weiterbildung in den Unternehmen sowie an politischen Programmen und Prioritä-	85.07991027832031	300.5233154296875	12.0	439.28758239746094	113
tensetzungen verantwortlich ist. Denn häufig sehen die Unternehmen selbst weder	85.07992553710938	321.22332763671875	11.999969482421875	439.3403625488281	113
den Bedarf noch die Möglichkeit, sich mit den von ihnen verursachten Umwelt-	85.07991027832031	341.9233093261719	12.0	439.3199920654297	113
auswirkungen zu befassen (ebd.: 13).	85.07989501953125	362.6233215332031	12.0	200.09405517578125	113
Zum Problem der Beteiligung der MitarbeiterInnen wie auch ihrer Interessenvertre-	85.08000183105469	402.28314208984375	12.02545166015625	439.33436584472656	114
tung besteht in der einschlägigen Forschungsliteratur ein weitgehender Konsens	85.07998657226562	422.983154296875	12.0	439.3283386230469	114
darüber, dass eine frühzeitige Information und Beteiligung eine unabdingbare	85.07998657226562	443.6831665039063	12.0	439.3056335449219	114
Voraussetzung für ein funktionierendes und erfolgreiches UMS darstellt, wie auch	85.07998657226562	464.3831787109375	12.0	439.3536071777344	114
darüber, dass die hierin liegenden Chancen und Potentiale bislang nicht ausge-	85.07998657226562	485.0831909179688	12.0	439.3296203613281	114
schöpft, sondern weitgehend vernachlässigt werden (vgl. Dyllick/Hamschmidt	85.07998657226562	505.783203125	12.0	439.3703918457031	114
1999, Fichter 2000, Grothe-Senf 1999, Heinel/Rubelt 2000, Schäfer 2000). So	85.08000183105469	526.4832153320311	12.0	439.4591827392578	114
vollzieht sich auch die Einführung von UMS in der Regel gemäß dem klassischen	85.08000183105469	547.1832275390625	12.0	439.3800201416016	114
top-down-Schema. Unterscheidet man die Beteiligungsformen Information, aktive	85.08001708984375	567.8832397460938	12.0	439.33428955078125	114
Beteiligung und Qualifizierung (Fichter 2000), so dominiert insgesamt die Beteili-	85.08001708984375	588.583251953125	12.0	439.3619995117188	114
gung durch Information (Schwarzes Brett, Betriebszeitung, arbeitsplatzbezogene	85.08001708984375	609.283203125	12.0	439.401611328125	114
"Unterweisung u.ä.) - die man freilich auch als bloße ""Schein-Partizipation"" be-"	85.08001708984375	629.9832153320312	12.0	439.33673095703125	114
zeichnen kann (Grothe-Senf 1999). Formen aktiver Beteiligung bleiben demge-	85.08001708984375	650.6832275390625	12.0	439.32952880859375	114
genüber ebenso wie Qualifizierungsmaßnahmen weitgehend auf die Gruppe des	85.08001708984375	671.3832397460938	12.0	439.3223876953125	114
Fach- und Führungspersonals beschränkt. Auch wenn der Beteiligung der Mitar-	85.08001708984375	692.083251953125	12.0	439.33197021484375	114
beiter in der neuen Fassung von EMAS ein deutlich erhöhter Stellenwert zuge-	85.08001708984375	712.783203125	12.0	439.315185546875	114
messen wird - bislang überwiegt der Eindruck, dass die Beschäftigten aus Grün-	85.08000183105469	733.4832153320312	12.0	439.3272247314453	114
den der Effektivität wohl zum Funktionieren des UMS beitragen, nicht aber eigene	85.08001708984375	754.1832275390625	12.0	439.39447021484375	114
14	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	115
Vorstellungen hierzu einbringen sollen. Häufig werden sie häufig eher als Objekt	85.08001708984375	72.8831787109375	12.0	439.34161376953125	116
von Maßnahmen der Wissensvermittlung und Motivationssteigerung betrachtet	85.08001708984375	93.58319091796876	12.0	439.3247680664063	116
(vgl. Schwaderlapp 1999). Andererseits zeigt sich allerdings auch, dass sowohl	85.08001708984375	114.283203125	12.0	439.4376220703125	116
die Beschäftigten als auch ihre Vertretungsorgane häufig keine genauen Vorstel-	85.08001708984375	134.98321533203122	12.0	439.25274658203125	116
lungen darüber haben, ob und inwieweit sie sich für den betrieblichen Umwelt-	85.08001708984375	155.6832275390625	12.0	439.3367919921875	116
schutz zuständig und kompetent fühlen und sich hieran beteiligen wollen (Teichert	85.08003234863281	176.38323974609375	12.0	439.370346069336	116
1994, Klemisch 1997).	85.08001708984375	197.02325439453125	12.0	119.39761352539062	116
Diese empirischen Befunde und Einschätzungen basieren freilich im wesentlichen	85.08001708984375	238.42327880859372	12.0	439.3104248046875	117
auf Befragungen gewerblicher Unternehmen und lassen sich nicht umstandslos	85.08003234863281	259.123291015625	12.0	439.3776092529297	117
auf Hochschulen übertragen. Wie oben dargelegt wurde, gibt es aber plausible	85.08004760742188	279.82330322265625	12.0	439.3487854003906	117
Gründe für die Annahme, dass sich die Probleme der Einschätzung und Bestim-	85.08004760742188	300.5233154296875	12.0	439.3463439941406	117
mung der ökologischen Relevanz sowie der Beteiligung und Motivation der Orga-	85.08004760742188	321.22332763671875	11.999969482421875	439.3031921386719	117
nisationsmitglieder an den Hochschulen eher in noch ausgeprägterer Weise stel-	85.08004760742188	341.9233093261719	12.0	439.3211975097656	117
len als in privatwirtschaftlichen Industrieunternehmen. Wie sie im einzelnen aus-	85.08003234863281	362.6233215332031	12.0	439.2816009521485	117
geprägt sind und auf welche Weise sie bewältigt werden können, ist indes nicht	85.08003234863281	383.3233337402344	12.0	439.354721069336	117
nur von der ökologischen Ausgangskonstellation abhängig, sondern auch von den	85.08003234863281	404.0233459472656	12.0	439.34642028808594	117
"besonderen Merkmalen der ""Organisation Hochschule"". Diese werden im folgen-"	85.08001708984375	424.7233581542969	12.0	439.3751831054688	117
den Abschnitt erläutert.	85.08001708984375	445.4233703613281	12.0	123.4487762451172	117
3.	85.08001708984375	512.1484375	12.0	10.00799560546875	118
Potential oder Problemverstärker? Zu den besonderen Merkmalen der	120.35282135009766	512.1484375	12.0	404.1252670288086	119
Organisation Hochschule	120.36003112792969	530.1484375	12.0	145.3188018798828	119
Betrachtet man Hochschulen als einen besonderen Typus von Organisation, so	85.08003234863281	565.7833251953125	12.0	439.2839813232422	120
wird schnell deutlich, dass sie nur sehr bedingt dem traditionellen Bild entspre-	85.08003234863281	583.7833251953125	12.0	439.3247528076172	120
chen, gemäß dem sich Organisationen durch eine hierarchische Struktur sowie	85.08001708984375	601.7833251953125	12.0	439.33685302734375	120
eine gemeinsame Orientierung ihrer Mitglieder an einem klar definierten Organisa-	85.08001708984375	619.7833251953125	12.0	439.31634521484375	120
tionszweck auszeichnen. Dies unterscheidet sie deutlich von privatwirtschaftlichen	85.08001708984375	637.7833251953125	12.0	439.32720947265625	120
Unternehmen. Traditionelle hierarchische Entscheidungsstrukturen finden sich an	85.08001708984375	655.7833251953125	12.0	439.3488159179688	120
den Universitäten vor allem im Bereich der Verwaltung. Daneben ist das deutsche	85.08001708984375	673.7833251953125	12.0	439.37042236328125	120
Hochschulsystem insgesamt durch eine relativ starke Position der übergeordneten	85.08001708984375	691.7833251953125	12.0	439.3356323242188	120
staatlichen Entscheidungsträger zum einen sowie der Fachbereiche und einzelnen	85.08001708984375	709.7833251953125	12.0	439.35357666015625	120
Hochschullehrer zum anderen gekennzeichnet (vgl. hierzu sowie zu den folgenden	85.08001708984375	727.7833251953125	12.0	439.4171752929688	120
Ausführungen Bastenhorst 2000, Hanft 2000, Pellert 1999, Teichler 1998). Die	85.08000183105469	745.7833251953125	12.0	439.4398956298828	120
Steuerungsmöglichkeiten und Entscheidungsspielräume der Hochschulleitung	85.07998657226562	763.7833251953125	12.0	439.3439636230469	120
15	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	121
sind demgegenüber vergleichsweise eingeschränkt. Hinzu kommt, dass die Berei-	85.08001708984375	77.1431884765625	12.0	439.3583984375	122
che Wissenschaft und Verwaltung im Verhältnis zueinander nicht oder nur bedingt	85.08001708984375	95.1431884765625	12.0	439.3919677734375	122
weisungsbefugt, also quasi autonom sind. Weniger noch als in anderen Organisa-	85.08003234863281	113.1431884765625	12.0	439.3079071044922	122
"tionen lässt sich Umweltschutz deshalb als ""Chefsache"" definieren und per Anord-"	85.08003234863281	131.1431884765625	12.0	439.2947235107422	122
nung implementieren. Um so mehr sind die Hochschulen deshalb in besonderem	85.08003234863281	149.1431884765625	12.0	439.3547821044922	122
Maße von der Kooperationsbereitschaft und dem ökologischen Engagement ihrer	85.08003234863281	167.1431884765625	12.0	439.4087371826172	122
Mitglieder abhängig und damit ihrerseits auf die Strategien der Kommunikation	85.08004760742188	185.1431884765625	12.0	439.3596496582031	122
und Überzeugungsarbeit verwiesen.	85.08006286621094	203.1431884765625	12.0	192.0287933349609	122
Wie aber sind die Chancen dafür, die verschiedenen Gruppen von Hochschulan-	85.08006286621094	239.1431884765625	12.0	439.2456207275391	123
"gehörigen für ein gemeinsames ""Leitbild Umweltschutz"" zu mobilisieren und in"	85.08006286621094	257.1431884765625	12.0	439.35719299316406	123
diesem Kontext ein gemeinsames Verständnis der relevantesten Probleme und	85.08006286621094	275.1431884765625	12.0	439.2755889892578	123
Defizite – also eine gemeinsame Problemdefinition – zu entwickeln, angesichts	85.080078125	293.1431884765625	12.0	439.36553955078125	123
der Organisationsstrukturen und der sozialen Zusammensetzung der Hochschul-	85.080078125	311.1431884765625	12.0	439.2947998046875	123
mitglieder einzuschätzen? Auch unabhängig von den oben aufgezeigten Schwie-	85.08009338378906	329.1431884765625	11.999969482421875	439.2743377685547	123
rigkeiten, die aus Merkmalen der aktuellen umweltpolitischen Problemlagen sowie	85.08009338378906	347.1431579589844	12.0	439.3272552490234	123
den ökologisch relevanten Ausgangsbedingungen der Hochschulen resultieren,	85.080078125	365.1431579589844	12.0	439.33197021484375	123
gelten diese als ein Typus von Organisationen, der aufgrund seiner besonderen	85.080078125	383.1431579589844	12.0	439.34521484375	123
Merkmale nur sehr bedingt in der Lage ist, gemeinsame Organisationsziele und	85.080078125	401.1431579589844	12.0	439.36083984375	123
"Handlungsorientierungen, verbindliche Leitlinien und eine tragfähige ""corporate"	85.080078125	419.1431579589844	12.0	439.3583984375	123
"identity"" herauszubilden. Als ""heterarchische"" Organisationen und ""lose gekoppel-"	85.08004760742188	437.1431579589844	12.0	439.2550964355469	123
"te Systeme"" weisen sie eine hochkomplexe Struktur auf (vgl. Bastenhorst 2000,"	85.08004760742188	455.1431579589844	12.0	439.3703308105469	123
Hanft 2000a), die durch ein Nebeneinander unterschiedlicher Statusgruppen,	85.08004760742188	473.1431579589844	12.0	439.3968200683594	123
Professions- und Fachkulturen mit unterschiedlichen Organisationsmustern ge-	85.08004760742188	491.1431579589844	12.0	439.3128356933594	123
prägt ist. Bestehend aus den drei großen Gruppen des wissenschaftlichen Perso-	85.08004760742188	509.1431884765625	12.0	439.3175354003906	123
nals, des Verwaltungspersonals sowie der Studierenden mit ihren zahlreichen	85.08003234863281	527.1431884765625	12.0	439.3535614013672	123
"Binnendifferenzierungen bilden sie ""ein ungewöhnlich komplexes Gemisch von"	85.08004760742188	545.1431884765625	12.0	439.3318176269531	123
Beteiligten mit unterschiedlichsten arbeitsrechtlichen Normierungen, Bindungen,	85.08004760742188	563.1431884765625	12.0	439.3392639160156	123
mit unterschiedlichsten sozialen Positionen, unterschiedlichsten Binnen- und Au-	85.08004760742188	581.1431884765625	12.0	439.2959289550781	123
ßeninteressen, unterschiedlichsten Einbindungen, Verweildauern, Zugehörigkei-	85.08004760742188	599.1431884765625	12.0	439.2768249511719	123
"ten, beruflichen Perspektiven und Qualifikationen u. Ä."" (Crusius 1999: 9). Insbe-"	85.08004760742188	617.1431884765625	12.0	439.3703918457031	123
sondere deshalb wird die Steuerbarkeit und Veränderbarkeit der deutschen Uni-	85.08004760742188	635.1431884765625	12.0	439.3199768066406	123
versität nicht selten auch grundsätzlich infrage gestellt (vgl. etwa die Beiträge in	85.08004760742188	653.1431884765625	12.0	439.3464660644531	123
Hanft 2000).	85.08004760742188	671.1431884765625	12.0	66.09840393066406	123
Aus organisationstheoretischer Perspektive entsprechen die Entscheidungsstruk-	85.08004760742188	707.1431884765625	12.0	439.3260192871094	124
turen und –prozesse im Bereich der Hochschulverwaltung - sowohl intern als auch	85.08004760742188	725.1431884765625	12.025390625	439.3992004394531	124
im Verhältnis zu den übergeordneten Landesbehörden - dem Bürokratie- oder	85.08004760742188	743.1431884765625	12.025390625	439.3487243652344	124
Hierarchie-Modell. Verantwortung und Entscheidungsbefugnisse sind auf der	85.08001708984375	761.1431884765625	12.025390625	439.3931274414063	124
16	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	125
Ebene der Verwaltungsspitze konzentriert, und die dominanten Handlungslogiken	85.08001708984375	77.1431884765625	12.0	439.35357666015625	126
orientieren sich eher am Prinzip der Regel- als dem der Zweckbindung. Darüber	85.08001708984375	95.1431884765625	12.0	439.39202880859375	126
hinaus kann vermutet werden, dass aufgrund der bürokratischen Strukturen struk-	85.08001708984375	113.1431884765625	12.0	439.2935180664063	126
turkonservative Grundeinstellungen und Beharrungsvermögen hier vergleichswei-	85.08000183105469	131.1431884765625	12.0	439.3103790283203	126
se ausgeprägt auftreten. Auf der anderen Seite gilt die Verwaltung trotz dieser	85.07998657226562	149.1431884765625	12.0	439.3727722167969	126
Einschränkung – sicherlich auch aufgrund der relativ hohen Beschäftigungsdauer	85.08001708984375	167.1431884765625	12.0	439.3776245117188	126
"ihrer Angehörigen – als das Kontinuität gewährleistende ""Rückgrat"" der Hochschu-"	85.08001708984375	185.1431884765625	12.0	439.3200073242188	126
"len, welches die Gesamtorganisation ""zusammenhält""."	85.08001708984375	203.1431884765625	12.0	289.236083984375	126
"Demgegenüber gelten im wissenschaftlichen Bereich die Prinzipien der ""Freiheit"	85.08001708984375	239.1431884765625	12.02545166015625	439.3751831054688	127
"von Forschung und Lehre"" sowie der akademischen Selbstverwaltung. Trotz der"	85.07998657226562	257.1431884765625	12.0	439.3992004394531	127
selbstverständlich auch hier existierenden hierarchischen Strukturen werden wis-	85.07998657226562	275.1431884765625	12.0	439.3211975097656	127
senschaftliche Organisationen primär als Expertenorganisation bzw. als Kollegium	85.08000183105469	293.1431884765625	12.02545166015625	439.4663848876953	127
betrachtet. Ihre Struktur ist durch die dominante Stellung der unterschiedlichen	85.08001708984375	311.1431884765625	12.0	439.3224487304688	127
natur-, geistes- und sozialwissenschaftlichen Fachdisziplinen und die entspre-	85.08001708984375	329.1431884765625	11.999969482421875	439.317626953125	127
"chenden Fachbereiche und Institute geprägt, welche als ""Treibhäuser"" der Univer-"	85.08001708984375	347.1431579589844	12.0	439.3331909179688	127
sitäten (Kern 2000) über eine im Verhältnis zur Gesamtorganisation beträchtliche	85.08001708984375	365.1431579589844	12.0	439.35723876953125	127
Innovationsfähigkeit und Dynamik verfügen. Fragen nach wissenschaftlichen	85.08000183105469	383.1431579589844	12.0	439.3463897705078	127
"Standards, der Qualität der ""Produkte"" sowie der Reputation und fachlichen Auto-"	85.08001708984375	401.1431579589844	12.0	439.30670166015625	127
rität der einzelnen Wissenschaftler sind weniger Gegenstand der einzelnen Orga-	85.08001708984375	419.1431579589844	12.0	439.3019409179688	127
nisation selbst als der wissenschaftlichen Selbstkontrolle im Rahmen der sich	85.08001708984375	437.1431579589844	12.0	439.3331909179688	127
"zunehmend internationalisierenden disziplinären ""scientific communities"". Vor Ort"	85.08001708984375	455.1431579589844	12.0	439.399169921875	127
ist das Verhältnis der Fachdisziplinen zueinander wie auch gegenüber der Ge-	85.08001708984375	473.1431579589844	12.0	439.3619995117188	127
"samtorganisation hingegen durch einen Zustand ""loser Kopplung"" gekennzeich-"	85.08001708984375	491.1431579589844	12.0	439.2911987304688	127
"net, was zu dem paradoxen Sachverhalt führt, dass eine Einrichtung in der ""eige-"	85.08001708984375	509.1431884765625	12.0	439.341552734375	127
"nen"" Universität um so mehr Gewicht erlangen kann, je ""weniger sie innerhalb der"	85.08000183105469	527.1431884765625	12.0	439.3319854736328	127
"Universität von sich Aufhebens"" macht und je ""mehr sie sich in der nationalen und"	85.08000183105469	545.1431884765625	12.0	439.3463897705078	127
"internationalen Gemeinschaft aller Genossen des Fachs"" entfaltet (ebd.: 29)."	85.08000183105469	563.1431884765625	12.0	407.2550201416016	127
Wenn bereits hierdurch determiniert ist, dass sich die Gruppe des wissenschaftli-	85.08000183105469	599.1431884765625	12.0	439.3103790283203	128
chen Personals insgesamt nur bedingt mit der eigenen Hochschule identifiziert	85.08000183105469	617.1431884765625	12.0	439.3800201416016	128
und sich statt dessen eher überregional orientiert, so kommt für die große Teil-	85.08001708984375	635.1431884765625	12.0	439.35833740234375	128
gruppe der wissenschaftlichen MitarbeiterInnen noch hinzu, dass sie in der Regel	85.08001708984375	653.1431884765625	12.0	439.37158203125	128
nur über befristete Arbeitsverträge verfügen. Da ein längerer Verbleib an der je-	85.08001708984375	671.1431884765625	12.0	439.3294677734375	128
weiligen Universität höchst unwahrscheinlich ist, besteht für sie folglich auch kein	85.08001708984375	689.1431884765625	12.0	439.3823852539063	128
hoher Anreiz, sich hochschulpolitisch - oder ökologisch – in besonderer Weise zu	85.08001708984375	707.1431884765625	12.0	439.32958984375	128
engagieren. Und selbst dann, wenn sie sich zur Übernahme beispielsweise von	85.08001708984375	725.1431884765625	12.0	439.36553955078125	128
Funktionen im Rahmen des Umweltmanagementsystems entscheiden, hinterlas-	85.08001708984375	743.1431884765625	12.0	439.3356323242188	128
sen sie durch ihr Ausscheiden schwer zu füllende Lücken. Damit kann die Herstel-	85.08000183105469	761.1431884765625	12.0	439.3571319580078	128
17	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	129
lung kontinuierlicher Kooperationsbeziehungen und die Suche nach engagierten	85.08001708984375	77.1431884765625	12.0	439.34405517578125	130
