The third period between 16 March 1939 and 8	68.802001953125	600.0994873046875	9.962600708007812	211.10748291015625	18
May 1945 is known as the Protectorate of Bohemia and	53.858001708984375	612.0545043945312	9.962600708007812	226.05917358398438	18
Moravia. The territory of the Protectorate included prac-	53.858001708984375	624.009521484375	9.962600708007812	227.59130859375	18
tically all of the present-day Czech Republic, so Nazi Ger-	53.858001708984375	635.9655151367188	9.962600708007812	227.565673828125	18
many effectively occupied the entire country. The Czech	315.35400390625	74.072509765625	9.96258544921875	226.061279296875	19
president formally remained Head of the Protectorate,	315.35400390625	86.0274658203125	9.96258544921875	227.316650390625	19
along with the Protectorate’s Czech government. Never-	315.35400390625	97.98248291015625	9.96258544921875	227.615478515625	19
theless, the real power—with a brutal and totalitarian	315.35400390625	109.9375	9.96258544921875	226.03143310546875	19
Nazi regime—was held by a Reichsprotektor, who was	315.35400390625	121.89251708984375	9.96258544921875	226.0634765625	19
hand-picked by Adolf Hitler. This means that the Ger-	315.35400390625	133.8475341796875	9.96258544921875	227.5557861328125	19
mans had the Czech economy, industrial and agricultural	315.35400390625	145.80352783203125	9.96258544921875	226.02154541015625	19
production, transport, education and culture fully under	315.35400390625	157.75848388671875	9.96258544921875	226.1708984375	19
their control. The media were controlled by a Nazi infor-	315.35400390625	169.7135009765625	9.96258544921875	227.55584716796875	19
mation monopoly and subjected to severe censorship. In	315.35400390625	181.66851806640625	9.96258544921875	226.01153564453125	19
addition to the official media, illegal and media in-exile	315.35400390625	193.62353515625	9.96258544921875	225.9915771484375	19
were quickly established. The Czech population was sub-	314.9960021972656	205.5784912109375	9.96258544921875	227.88436889648438	19
jected to a programme of Germanisation. Citizens of Jew-	315.35400390625	217.53448486328125	9.96258544921875	227.57562255859375	19
ish origin were deprived of their civil rights, persecuted	315.35400390625	229.489501953125	9.96258544921875	226.05145263671875	19
in various ways, including the confiscation of property,	315.35400390625	241.44451904296875	9.96258544921875	227.25689697265625	19
and, starting in the autumn of 1941, were gradually phys-	315.35400390625	253.3995361328125	9.96258544921875	227.57568359375	19
ically eliminated.	315.35400390625	265.3544921875	9.96258544921875	68.124267578125	19
Understandably, the Czech people did not accept the	330.2980041503906	277.30950927734375	9.96258544921875	211.08749389648438	19
occupation and resistance to it soon emerged. These	315.35400390625	289.2655029296875	9.96258544921875	226.031494140625	19
activities culminated in the assassination of the Reich-	315.35400390625	301.22052001953125	9.96258544921875	227.58966064453125	19
sprotektor. Meanwhile, the government-in-exile, led by	315.35400390625	313.175537109375	9.96258544921875	226.28515625	19
Edvard Beneš, was established in London. Any expres-	315.35400390625	325.1304931640625	9.96258544921875	227.55584716796875	19
sions of anti-Nazi feeling were brutally suppressed by the	315.35400390625	337.0854797363281	9.96258544921875	226.021484375	19
occupiers—punished by death, imprisonment or deten-	315.35400390625	349.04046630859375	9.96258544921875	227.5457763671875	19
tion in a concentration camp. Nevertheless, a number	315.35400390625	360.9964599609375	9.96258544921875	226.21075439453125	19
of Czechs cooperated—collaborated—with the occupy-	315.35400390625	372.9514465332031	9.96258544921875	227.55572509765625	19
ing regime during the Protectorate. However, the major-	315.35400390625	384.90643310546875	9.96258544921875	227.6156005859375	19
ity of the population continued to oppose the Germans	315.35400390625	396.8614196777344	9.96258544921875	225.99163818359375	19
(Emmert, 2012) and, on 5 May 1945, resistance to the	315.05499267578125	408.81640625	9.96258544921875	226.38006591796875	19
occupation developed into an armed Prague uprising,2	315.35400390625	419.3260498046875	11.407928466796875	225.56634521484375	19
which ended on 8 May 1945 with the defeat of Germany.	314.9960021972656	432.7275085449219	9.96258544921875	228.18338012695312	19
Finally, the fourth period from the May 1945 to Febru-	330.2980041503906	444.6824951171875	9.96258544921875	212.62197875976562	19
ary 1948 is called the Third Republic. The basic document	315.35400390625	456.6374816894531	9.96258544921875	226.04998779296875	19
establishing the direction of Czechoslovakia after World	315.35400390625	468.59246826171875	9.96258544921875	226.021484375	19
War II was the Košice Government Programme,3 which	314.916015625	479.10205078125	11.40802001953125	226.4915771484375	19
introduced the first post-war Czechoslovak Government	315.35400390625	492.50347900390625	9.96258544921875	226.05133056640625	19
heavily influenced by the USSR—the winner of the war.	315.35400390625	504.45843505859375	9.96258544921875	227.79473876953125	19
It was drawn up by the Moscow-based leadership of the	315.35400390625	516.4134521484375	9.96258544921875	226.02142333984375	19
CPC and proclaimed the confiscation of property belong-	315.35400390625	528.3684692382812	9.96258544921875	227.52587890625	19
ing to Germans, Hungarians and Czech collaborators, the	315.35400390625	540.3234252929688	9.96258544921875	226.03131103515625	19
punishment of collaborators, an equal relationship be-	315.35400390625	552.2783813476562	9.96258544921875	227.50592041015625	19
tween Czechs and Slovaks, the establishment of National	315.35400390625	564.2344360351562	9.96258544921875	226.03143310546875	19
Committees4 and fundamental changes in the economic	315.35400390625	574.7430419921875	11.4090576171875	226.0279541015625	19
and social spheres, as well as the banning of the activi-	315.35400390625	588.14453125	9.962600708007812	227.53582763671875	19
ties of right-wing political parties. Accordingly, it not only	315.35400390625	600.0995483398438	9.962600708007812	226.2208251953125	19
dealt with the punishment of war criminals, traitors and	315.35400390625	612.0545654296875	9.962600708007812	226.011474609375	19
collaborators, but also led to the rejection of the First	315.35400390625	624.0095825195312	9.962600708007812	226.02154541015625	19
Republic’s political and economic system. Some Czech	315.35400390625	635.965576171875	9.962600708007812	226.021484375	19
1 The political system of the Second Republic was simplified and there were only two main political parties: (1) an “official” right-wing Party of Na-	53.858001708984375	657.9536743164062	9.26898193359375	488.6716613769531	20
tional Unity (Strana národní jednoty) gathering together the Republican Party of Farmers and Peasants, Czechoslovak Traders’ Party, National Fascist	58.84000015258789	668.716552734375	7.9700927734375	482.58205795288086	20
Community, Czechoslovak Christian Social Party, National People’s Party, and (2) in “loyal” opposition, the left-wing National Labour Party (Národní	58.839996337890625	678.1815795898438	7.9700927734375	482.5730895996094	20
strana práce).	58.839996337890625	687.6455688476562	7.9700927734375	44.93140411376953	20
2 The Prague uprising was an attempt by the Czech resistance to liberate the city of Prague from German occupying forces. It lasted from 5 May until 8	53.857994079589844	695.8956909179688	9.26898193359375	487.5397720336914	20
May 1945, ending in a ceasefire between the Czech resistance and the German army, which decided to leave Prague on the same day. Next morning,	58.84000015258789	706.6596069335938	7.970100402832031	483.5938377380371	20
the Red Army entered the nearly liberated city.	58.84000015258789	716.1235961914062	7.970100402832031	151.34423446655273	20
3 See an educational portal for teachers, students and pupils available on the internet http://www.moderni-dejiny.cz/clanek/kosicky-vladni-program-5-	53.858001708984375	724.3737182617188	9.268928527832031	488.6951599121094	20
4-1945	58.63999938964844	735.1375732421875	7.970100402832031	22.64305877685547	20
4 The National Committee (1945–1990; NC) was a part of the Czechoslovak state administration with formally elected bodies. The NC was divided ac-	53.858001708984375	743.3496704101562	9.268989562988281	488.7190856933594	20
cording to the place of operation—from the top level of the country, within regions, districts and towns to municipalities. It performed as an “extended	58.84000015258789	754.112548828125	7.970100402832031	482.4860496520996	20
arm” of the CPC for the economy and whole society.	58.84000015258789	763.5775756835938	7.970100402832031	168.61542892456055	20
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	21
96	532.32800292
historians view this part of Czechoslovak history in two	53.858001708984375	74.072509765625	9.96258544921875	226.01156616210938	23
ways: either as a short period of freedom squeezed in be-	53.5	86.0274658203125	9.96258544921875	227.92437744140625	23
tween two dictatorships (Nazi and Communist) or as the	53.858001708984375	97.98248291015625	9.96258544921875	226.01153564453125	23
trappings of democracy leading to the Communist snare.	53.858001708984375	109.9375	9.96258544921875	227.79486083984375	23
(Drápala, 2000)	53.558998107910156	121.89251708984375	9.96258544921875	62.20647430419922	23
In May 1946 Czechoslovakia held its first post-war	68.802001953125	133.8475341796875	9.96258544921875	211.26693725585938	23
parliamentary elections. A limited number of parties par-	53.858001708984375	145.80352783203125	9.96258544921875	227.56573486328125	23
ticipated in the election. While the CPC won in the Czech	53.858001708984375	157.75848388671875	9.96258544921875	226.02151489257812	23
lands with more than 40% of the vote, the Democratic	53.858001708984375	169.7135009765625	9.96258544921875	226.06130981445312	23
Party won in Slovakia with 60% of the vote. In June 1946,	53.858001708984375	181.66851806640625	9.96258544921875	227.28680419921875	23
the pre-war leader Edvard Beneš was confirmed as Presi-	53.858001708984375	193.62353515625	9.96258544921875	227.6055908203125	23
dent of the Republic, and he appointed a government led	53.858001708984375	205.5784912109375	9.96258544921875	226.021484375	23
by CPC chairman Klement Gottwald. In October 1946, the	53.858001708984375	217.53448486328125	9.96258544921875	226.0513916015625	23
Czechoslovak National Assembly approved an economic	53.858001708984375	229.489501953125	9.96258544921875	226.04141235351562	23
plan for the reconstruction of post-war Czechoslovakia.	53.858001708984375	241.44451904296875	9.96258544921875	222.36526489257812	23
In 1947 the USSR began to create the Eastern bloc	68.802001953125	253.3995361328125	9.96258544921875	211.117431640625	23
by arrangements such as a peace treaty concluded with	53.858001708984375	265.3544921875	9.96258544921875	226.05136108398438	23
Hungary and a friendship and mutual assistance treaty	53.858001708984375	277.30950927734375	9.96258544921875	226.26058959960938	23
concluded with Poland. At this time Czechoslovakia fol-	53.858001708984375	289.2655029296875	9.96258544921875	227.52584838867188	23
lowed Moscow’s “advice” to withdraw from the Marshall	53.858001708984375	301.22052001953125	9.96258544921875	226.03140258789062	23
Plan and to sign a trade agreement with the USSR.	53.858001708984375	313.175537109375	9.96258544921875	203.00787353515625	23
In the post-war atmosphere the liberalism and hu-	68.802001953125	325.1304931640625	9.96258544921875	212.60186767578125	23
manism which characterized the First Republic were per-	53.858001708984375	337.0854797363281	9.96258544921875	227.57568359375	23
ceived by the majority of society as the root of all evil,	53.858001708984375	349.04046630859375	9.96258544921875	227.2967529296875	23
which was to blame for the hardships of war, human	53.5	360.9964599609375	9.96258544921875	226.38015747070312	23
degradation and the total collapse of modern society.	53.858001708984375	372.9514465332031	9.96258544921875	227.78488159179688	23
The central theme of the time was socialism, which was	53.61899948120117	384.90643310546875	9.96258544921875	226.29054641723633	23
also complemented by nationalism and Slavonic patrio-	53.858001708984375	396.8614196777344	9.96258544921875	227.51589965820312	23
tism. In May 1945 the Ministry of Information issued a	53.858001708984375	408.81640625	9.96258544921875	226.02151489257812	23
Decree forbidding the publication of any printed mate-	53.858001708984375	420.7713928222656	9.96258544921875	227.54580688476562	23
rial, with the exception of selected dailies issued by Na-	53.858001708984375	432.7273864746094	9.96258544921875	227.54574584960938	23
tional Front parties. Further permission to publish was	53.858001708984375	444.682373046875	9.96258544921875	225.99160766601562	23
only granted to those organisations which could prove	53.858001708984375	456.6373596191406	9.96258544921875	226.01150512695312	23
that this was in the public interest.	53.858001708984375	468.59234619140625	9.96258544921875	139.5859832763672	23
In the Third Republic immediately after the war, the	68.802001953125	480.5473327636719	9.96258544921875	211.0975341796875	23
Czechoslovak press was made up of three ideological-	53.858001708984375	492.5023193359375	9.96258544921875	227.56570434570312	23
political types: (1) the Communist press and periodi-	53.858001708984375	504.45831298828125	9.96258544921875	227.52584838867188	23
cals with Communist sympathies, (2) a democratic left-	53.858001708984375	516.4132690429688	9.96258544921875	227.5557861328125	23
wing press and (3) the non-Socialist press. Censorship	53.5	528.3682861328125	9.96258544921875	226.3602294921875	23
was not exercised, although the press laws dating back	53.5	540.3233032226562	9.96258544921875	226.6192626953125	23
to the First Republic provided for it. But the situation	53.858001708984375	552.2782592773438	9.96258544921875	226.0015869140625	23
changed in autumn 1947, when the Communists began	53.858001708984375	564.2332153320312	9.96258544921875	226.04147338867188	23
to perceive censorship as an indispensable instrument	53.858001708984375	576.1892700195312	9.96258544921875	226.02151489257812	23
of power. In December 1947 the Ministry of Informa-	53.858001708984375	588.144287109375	9.962600708007812	227.58566284179688	23
tion created the Surveillance Department, which aimed	53.858001708984375	600.0993041992188	9.962600708007812	226.04144287109375	23
to monitor objectionable texts dealing with the national	53.858001708984375	612.0543212890625	9.962600708007812	226.00155639648438	23
economic plan, incitement against the Slavonic peoples	53.858001708984375	624.0093383789062	9.962600708007812	226.01153564453125	23
as well as deviation from the basic line in domestic and	53.858001708984375	635.96435546875	9.962600708007812	226.0015869140625	23
foreign policy and matters connected to the defence of	53.858001708984375	647.9203491210938	9.962600708007812	226.04144287109375	23
the state (Kaplan & Tomášek, 1994).	53.858001708984375	659.8753662109375	9.962600708007812	145.33441162109375	23
2.2. The Communist Takeover of 1948	53.858001708984375	683.7855224609375	9.962600708007812	150.68431091308594	24
A dramatic government crisis started in Prague on 13	53.569000244140625	707.696533203125	9.962608337402344	226.3502197265625	25
February 1948 when personnel changes in favour of the	53.858001708984375	719.6515502929688	9.962600708007812	226.04141235351562	25
Communists were made in the National Security Corps.	53.858001708984375	731.6065673828125	9.962600708007812	227.79486083984375	25
The response to the ever-increasing influence of the CPC	53.61899948120117	743.5615844726562	9.962600708007812	226.2805061340332	25
was the resignation of the non-Communist ministers, 12	53.5	755.5166015625	9.962600708007812	226.380126953125	25
members of a 26-member government, on 20 February	315.35400390625	74.072509765625	9.96258544921875	226.3203125	26
1948. The CPC and groups sympathetic to it within indi-	315.1050109863281	86.0274658203125	9.96258544921875	227.77499389648438	26
vidual parties began to establish the National Front Ac-	315.125	97.98248291015625	9.96258544921875	227.7650146484375	26
tion Committees (NFAC), whose aim was to “cleanse” the	315.35400390625	109.9375	9.96258544921875	226.0313720703125	26
government and public life of all non-Communist politi-	315.35400390625	121.89251708984375	9.96258544921875	227.48602294921875	26
cal forces. Two days later, the People’s Militia also came	315.35400390625	133.8475341796875	9.96258544921875	226.05133056640625	26
into being, armed units consisting mostly of workers di-	315.35400390625	145.80352783203125	9.96258544921875	227.53570556640625	26
rectly controlled by the CPC. Their main aim was the	315.35400390625	157.75848388671875	9.96258544921875	226.031494140625	26
defence of industrial enterprises and the intimidation	315.35400390625	169.7135009765625	9.96258544921875	226.01153564453125	26
of their political (anti-Socialist) opponents. The conflict	315.35400390625	181.66851806640625	9.96258544921875	225.96173095703125	26
continued on 24 February 1948 with an hour-long gen-	315.35400390625	193.62353515625	9.96258544921875	227.55572509765625	26
eral strike in support of the CPC’s requirements, and es-	315.35400390625	205.5784912109375	9.96258544921875	227.57574462890625	26
calated on 25 February, when President Edvard Beneš	315.35400390625	217.53448486328125	9.96258544921875	226.0615234375	26
agreed to make changes in the government as suggested	315.35400390625	229.489501953125	9.96258544921875	226.09112548828125	26
by Klement Gottwald.	315.35400390625	241.44451904296875	9.96258544921875	87.90005493164062	26
This is how Communists came to power in Czechoslo-	330.29803466796875	253.3995361328125	9.96258544921875	212.59197998046875	26
vakia—widely known as the “Communist coup”. In early	315.1250305175781	265.3544921875	9.96258544921875	226.46975708007812	26
May, a new Constitution was approved, and the defini-	315.3540344238281	277.30950927734375	9.96258544921875	227.54580688476562	26
tive influence of the CPC in the country was formally con-	315.3540344238281	289.2655029296875	9.96258544921875	227.55569458007812	26
firmed on 30 May 1948 by the parliamentary elections.	315.3540344238281	301.22052001953125	9.96258544921875	227.81478881835938	26
All the parties stood on a single list of candidates led by	315.0650329589844	313.175537109375	9.96258544921875	226.51968383789062	26
the CPC and 89% of the electorate voted for them. 70%	315.3540344238281	325.1304931640625	9.96258544921875	226.41995239257812	26
of members of the National Assembly were Communists,	315.3540344238281	337.0854797363281	9.96258544921875	227.30661010742188	26
and the remaining members from other parties were pro-	315.3540344238281	349.04046630859375	9.96258544921875	227.59561157226562	26
Communist. Finally, in June 1948, Klement Gottwald be-	315.3540344238281	360.9964599609375	9.96258544921875	227.54574584960938	26
came the new President.	315.3540344238281	372.9514465332031	9.96258544921875	100.19390869140625	26
At this stage the CPC brought society under totali-	330.29803466796875	384.90643310546875	9.96258544921875	212.62188720703125	26
tarian control. The economy was based on the princi-	315.3540344238281	396.8614196777344	9.96258544921875	227.53573608398438	26
ple of central planning, and companies with more than	315.3540344238281	408.81640625	9.96258544921875	226.00161743164062	26
50 employees were nationalised. Under pressure from	315.3540344238281	420.7713928222656	9.96258544921875	226.07138061523438	26
Moscow, the CPC’s Central Committee began to take a	315.3540344238281	432.7273864746094	9.96258544921875	226.07125854492188	26
hard line against any criticism of the Communist system	315.3540344238281	444.682373046875	9.96258544921875	226.03146362304688	26
or in favour of liberal thinking. There were a number of	315.3540344238281	456.6373596191406	9.96258544921875	226.02151489257812	26
fabricated political trials, forced labour camps were cre-	315.3540344238281	468.59234619140625	9.96258544921875	227.56570434570312	26
ated and the strict supervision of the censor covered not	315.3540344238281	480.5473327636719	9.96258544921875	226.03146362304688	26
only the field of culture, including the press, but also the	315.3540344238281	492.5023193359375	9.96258544921875	226.00155639648438	26
life of the Church. A counter-reaction to the situation was	315.3540344238281	504.45831298828125	9.96258544921875	226.02145385742188	26
