später publizierten SPIEGEL Spezial-Heft: Unter der Überschrift 'Abschied	128.69985961914062	409.91778564453125	9.47998046875	303.5780029296875	2
von Gutenberg?' kam hier die Journalistin Susanne Baller nach einer Schilde-	128.69985961914062	421.4378662109375	9.47998046875	303.61407470703125	2
rung der herrschenden Internet-Euphorie, die fast jede Woche ein anderes	128.69985961914062	432.8982238769531	9.47998046875	303.509765625	2
Team ihr neues Produkt ins Netz stellen lasse, zu einer negativen Gesamtbi-	128.69985961914062	444.4183044433594	9.47998046875	303.54766845703125	2
lanz: Angesichts vergleichsweise hoher Fixkosten für die technische Ausrüs-	128.69985961914062	455.9383850097656	9.47998046875	303.5561828613281	2
tung, beträchtlicher sinnlicher Defizite (wie lange Ladezeiten, unzureichende	128.69985961914062	467.39874267578125	9.47998046875	303.5666198730469	2
Layouts, Starren auf den Bildschirm) und der gelegentlich anzutreffenden Pra-	128.69985961914062	478.9188232421875	9.47998046875	303.45855712890625	2
xis, die besten Online-Artikel weiterhin (zusätzlich) in Buchform zu publizie-	128.69985961914062	490.43890380859375	9.47998046875	303.49267578125	2
ren, befinde man sich bereits wieder auf dem Weg »zurück in die Vergangen-	128.69985961914062	501.8992614746094	9.47998046875	303.4642333984375	2
heit«.2	128.69985961914062	511.58154296875	11.3177490234375	24.360137939453125	2
Knapp drei Jahre später und um etliche Erfahrungen mit dem Internet ge-	140.0401611328125	524.9346923828125	9.47998046875	292.0455627441406	2
nerell und der eigenen Mailing-Liste im besonderen reicher, scheint der richti-	128.70018005371094	536.39501953125	9.47998046875	303.48985290527344	2
ge Zeitpunkt gekommen, sich dieser Ausgangssituation zu erinnern und eine	128.70018005371094	547.9151000976562	9.47998046875	303.5144500732422	2
kritische Bilanz der bisherigen Arbeit zu versuchen. Hierbei sollen nicht nur	128.70018005371094	559.4351806640625	9.47998046875	303.54014587402344	2
1 Die Abkürzung H-Soz-u-Kult entspricht den Vorgaben des amerikanischen Humanities-	128.6999969482422	587.2432250976562	9.160903930664062	303.5807342529297	3
Network (H-Net). Sie steht für: Humanities Sozial- und Kulturgeschichte.	137.22015380859375	597.6043701171875	7.9799957275390625	236.34765625	3
2 <ref>Susanne Baller, Abschied von Gutenberg? in: SPIEGEL Spezial Heft 3/1997, S. 39f.</ref>	128.6999969482422	605.6032104492188	9.160964965820312	275.8413848876953	3
die wichtigsten Entwicklungen innerhalb von H-Soz-u-Kult und dem amerika-	128.6999969482422	115.3145751953125	9.48004150390625	303.5164337158203	4
nischen Humanities-Network (H-Net) dargestellt werden, sondern auch zukünf-	128.6999969482422	126.83465576171875	9.48004150390625	303.54478454589844	4
tige Perspektiven skizziert werden.	128.6999969482422	138.2950439453125	9.48004150390625	133.0820770263672	4
Erscheinungsform - Inhaltliche Ausrichtung - Zielstellung	146.75999450683594	166.67120361328125	11.52001953125	267.3792266845703	5
Die Schwierigkeit H-Soz-u-Kult mit einfachen Worten zu charakterisieren und	128.6999969482422	185.8145751953125	9.48004150390625	303.50025939941406	6
(oft nur begrenzt computerbegeisterten) Historikerinnen und Historikern zu	128.6999969482422	197.33465576171875	9.48004150390625	303.4538116455078	6
erklären, beruht wesentlich auf der existierenden doppelten Struktur. Diese läßt	128.6999969482422	208.7950439453125	9.48004150390625	303.5628204345703	6
es im Grunde nicht zu, H-Soz-u-Kult in die bislang bekannten Schemata der	128.6999969482422	220.31512451171875	9.48004150390625	303.4546661376953	6
Arbeitsinstrumente vollständig zu integrieren. Primär handelt es sich um eine	128.6999969482422	231.835205078125	9.48004150390625	303.57044982910156	6
sogenannte Mailing-Liste. Deren eingetragene Mitglieder bekommen automa-	128.6999969482422	243.29559326171875	9.48004150390625	303.55433654785156	6
tisch alle elektronischen Listennachrichten (Anfragen, Mitteilungen, Rezensio-	128.6999969482422	254.815673828125	9.48004150390625	303.4434051513672	6
nen etc.) in ihre eigenen Mail-Boxen zugestellt. Eingehende Beiträge werden	128.6999969482422	266.33575439453125	9.48004150390625	303.5457305908203	6
zunächst von den Editoren auf ihre fachwissenschaftliche Relevanz hin geprüft	128.6999969482422	277.796142578125	9.48004150390625	303.49073791503906	6
und erst dann an die Mitglieder der Mailing-Liste weitergeleitet. Hierin unter-	128.6999969482422	289.31622314453125	9.48004150390625	303.5894012451172	6
scheidet sich H-Soz-u-Kult von vielen ebenfalls im Internet beheimateten so-	128.6999969482422	300.8363037109375	9.48004150390625	303.54481506347656	6
genannten News-Groups, deren Kommunikation nicht von einer Editorengrup-	128.6999969482422	312.29669189453125	9.48004150390625	303.48707580566406	6
pe moderiert wird. Die Offenheit der Mailing-Liste findet also ihre Grenzen im	128.6999969482422	323.8167724609375	9.480010986328125	303.5665740966797	6
Verhältnis von Länge und Relevanz der mitgeteilten Informationen. Die Mo-	128.6999969482422	335.3368835449219	9.47998046875	303.5448455810547	6
deration verhindert außerdem die Weiterleitung von Nachrichten inkriminie-	128.6999969482422	346.7972412109375	9.47998046875	303.53150939941406	6
renden, kommerziellen oder illegalen Inhalts. Prinzipiell steht die Mailing-Liste	128.6999969482422	358.31732177734375	9.47998046875	303.55613708496094	6
jedoch jedem eingetragenen Subskribenten für fachwissenschaftliche Diskus-	128.6999969482422	369.83740234375	9.47998046875	303.5542755126953	6
sionsbeiträge offen. Der Grundgedanke - ein Forum zu schaffen, um sich auf	128.6999969482422	381.2977600097656	9.47998046875	303.5011444091797	6
sehr einfache Art und Weise auch über weite Distanzen mit Kolleginnen und	128.6999969482422	392.8178405761719	9.47998046875	303.5627899169922	6
Kollegen auf wissenschaftlichem Gebiet austauschen zu können - ist hier noch	128.6999969482422	404.3379211425781	9.47998046875	303.4671173095703	6
am klarsten greifbar.	128.6999969482422	415.79827880859375	9.47998046875	78.95416259765625	6
Parallel existiert seit März 1997 der WWW-Server [http://hsozkult.ge-	140.03997802734375	427.2917175292969	9.506622314453125	292.0711975097656	6
schichte.hu-berlin.de] von H-Soz-u-Kult. Mit einer Verzögerung von etwa 14	128.6999969482422	438.8345947265625	9.47998046875	303.53599548339844	6
Tagen werden seither relevante Listenbeiträge in die Web-Präsentation über-	128.6996612548828	450.2949523925781	9.47998046875	303.5883331298828	6
nommen. Diese stellt, im Cyber-Jargon formuliert, die e-zine-Version von H-	128.6996612548828	461.8150329589844	9.47998046875	303.4841766357422	6
Soz-u-Kult dar. Jedoch gibt es keine Ausgaben oder Monatshefte, sondern	128.6996612548828	473.3351135253906	9.47998046875	303.5504913330078	6
vielmehr handelt es sich um ein fortgeschriebenes, strukturiertes digitales Ar-	128.6996612548828	484.79547119140625	9.47998046875	303.48414611816406	6
chiv. Dieser zweite Zweig von H-Soz-u-Kult hat in der jüngsten Vergangenheit	128.6996612548828	496.3155517578125	9.47998046875	303.51829528808594	6
eine besondere Aufwertung erfahren, da hier einzelne, i.d.R. besonders um-	128.6996612548828	507.83563232421875	9.47998046875	303.49647521972656	6
fangreiche Texte eingestellt wurden, die per E-Mail lediglich auszugsweise	128.6996612548828	519.2960205078125	9.47998046875	303.44810485839844	6
publiziert wurden.3	128.6996612548828	528.9815673828125	11.314453125	72.66033935546875	6
Die inhaltliche Konzeption, der thematische Rahmen und die Funktion von	140.03956604003906	542.334716796875	9.47998046875	292.10618591308594	6
H-Soz-u-Kult sind aus dem Untertitel ablesbar: »Methoden, Theorien und Er-	128.6995849609375	553.7950439453125	9.47998046875	303.54571533203125	6
gebnisse der neueren Sozial- und Kulturgeschichte«. Die Begriffe Kulturge-	128.6995849609375	565.3151245117188	9.47998046875	303.4813232421875	6
3 So v.a. im aktuellen <ref>Interview-Projekt: 'Fragen, die nicht gestellt wurden?';	128.6999969482422	597.6041259765625	7.9799957275390625	303.4794464111328	7
http://hsozkult.geschichte.hu-berlin.de/intervie/index.htm.</ref>	137.21946716308594	606.7843017578125	7.9799957275390625	185.85899353027344	7
schichte und Sozialgeschichte dienen als inhaltliche Klammer und liefern den	128.6999969482422	115.3145751953125	9.48004150390625	303.5126495361328	8
Anknüpfungspunkt für die Methodendiskussion in der aktuellen Geschichts-	128.6999969482422	126.83465576171875	9.48004150390625	303.42063903808594	8
schreibung. Der Austausch über methodologische Fragen ist ein zentraler As-	128.6999969482422	138.2950439453125	9.48004150390625	303.43287658691406	8
pekt des Faches und trägt wesentlich zu seiner Fortentwicklung bei. Be-	128.6999969482422	149.81512451171875	9.48004150390625	303.3931427001953	8
mühungen um neue Wege der Kulturgeschichte stehen gegenwärtig im	128.6999969482422	161.335205078125	9.48004150390625	303.5629119873047	8
Zentrum der Aufmerksamkeit nahezu aller wichtigen methodischen Richtungen	128.6999969482422	172.79559326171875	9.48004150390625	303.57130432128906	8
der Geschichtswissenschaft. Hierbei existieren diverse 'Schubladen': Gesell-	128.6999969482422	184.315673828125	9.48004150390625	303.5808563232422	8
schaftsgeschichte, Gender History, Geistes- und Ideengeschichte. Alltagsge-	128.6999969482422	195.83575439453125	9.48004150390625	303.5135040283203	8
schichte. Umweltgeschichte, Wissenschaftsgeschichte um nur einige zu nen-	128.6999969482422	207.296142578125	9.48004150390625	303.5817413330078	8
nen. Sie alle analysieren vergleichbare Phänomene mit teilweise völlig	128.6999969482422	218.81622314453125	9.48004150390625	303.54393005371094	8
unterschiedlichen Ansätzen.	128.6999969482422	230.3363037109375	9.48004150390625	107.10975646972656	8
H-Soz-u-Kult lebt von der Vielfalt dieser Herangehensweisen und privile-	140.03997802734375	241.79669189453125	9.48004150390625	292.02276611328125	8
giert keinen Ansatz. Mit der Auflösung der Nachkriegsordnung, den rasanten	128.6999969482422	253.3167724609375	9.48004150390625	303.54673767089844	8
politischen, gesellschaftlichen und ökonomischen Veränderungen sowie den	128.6999969482422	264.83685302734375	9.48004150390625	303.5012664794922	8
ideologischen Umbrüchen seit Ende der 80er Jahre zielen die theoretischen	128.6999969482422	276.2972412109375	9.48004150390625	303.52772521972656	8
Debatten vor allem auf die Kritik aller übergreifenden Konzeptionen ge-	128.6999969482422	287.81732177734375	9.48004150390625	303.53721618652344	8
schichtswissenschaftlicher Forschung. H-Soz-u-Kult nimmt teil an diesen Dis-	128.6999969482422	299.33740234375	9.48004150390625	303.46327209472656	8
kussionen, die auf der Grundlage unterschiedlichster, oft inkompatibler. theo-	128.6999969482422	310.79779052734375	9.48004150390625	303.47276306152344	8
retischer Grundannahmen im Rahmen von 'Cultural Studies' weltweit geführt	128.6999969482422	322.31787109375	9.480010986328125	303.5997772216797	8
werden. Die Verständigung über international unterschiedlich verwendete Be-	128.6999969482422	333.8379821777344	9.47998046875	303.4509735107422	8
griffe und Konzepte ist eine der wichtigsten Voraussetzungen für vergleichen-	128.6999969482422	345.29833984375	9.47998046875	303.50694274902344	8
de Forschung. Das H-Net bietet dieser fachimmanenten, internationalen Orien-	128.6999969482422	356.81842041015625	9.47998046875	303.43861389160156	8
tierung das zur Zeit wohl am besten geeignete Forum.	128.6999969482422	368.3385009765625	9.47998046875	204.97181701660156	8
Ein erklärtes Ziel von H-Soz-u-Kult war es stets, die Akzeptanz des Me-	140.03997802734375	379.7988586425781	9.47998046875	292.0702819824219	8
diums Internet innerhalb der deutschen bzw. deutschsprachigen Geisteswissen-	128.70001220703125	391.3189392089844	9.47998046875	303.4869384765625	8
schaften zu erhöhen, und so dieser Personengruppe die besten Seiten der glo-	128.70001220703125	402.8390197753906	9.47998046875	303.4784851074219	8
balen Kommunikation näherzubringen. Die Bedeutung des Internets als zen-	128.70001220703125	414.29937744140625	9.47998046875	303.38079833984375	8
trales wissenschaftliches Informationsinstrument ist kaum zu überschätzen,	128.70001220703125	425.8194580078125	9.47998046875	303.4377136230469	8
selbst wenn man in diesem Zusammenhang einmal nicht die modischen Be-	128.70001220703125	437.33953857421875	9.47998046875	303.50213623046875	8
griffe 'Globalisierung' und 'Vernetzung' bemüht. Mailing-Listen können dabei	128.70001220703125	448.7998962402344	9.47998046875	303.4283142089844	8
die akademische Diskussion über die Universität hinaus öffnen. Hochschulen,	128.70001220703125	460.3199768066406	9.47998046875	303.4642333984375	8
außeruniversitäre Forschungsinstitutionen und außerakademische Geschichts-	128.70001220703125	471.8400573730469	9.47998046875	303.4461669921875	8
schreibung erhalten über das Internet eine zusätzliche, bislang häufig unterent-	128.70001220703125	483.3004150390625	9.47998046875	303.5439147949219	8
wickelte Kontaktfläche.	128.70001220703125	494.82049560546875	9.47998046875	90.75584411621094	8
Gerade im für alle Wissenschaftszweige zentralen Bereich der Informations-	140.0399932861328	506.340576171875	9.47998046875	292.20106506347656	8
vermittlung kann das Medium seine Stärken besonders eindrucksvoll zur Gel-	128.70001220703125	517.8009033203125	9.47998046875	303.4755859375	8
tung bringen: So bietet die Mailing-Liste ein schnelles und einfaches Forum	128.70001220703125	529.321044921875	9.47998046875	303.548583984375	8
zur Vorstellung und Diskussion von Projekten sowie zur Präsentation von For-	128.70001220703125	540.841064453125	9.47998046875	303.5704040527344	8
schungsergebnissen. Fachliche Anfragen können gestellt und oft auf diesem	128.70001220703125	552.3014526367188	9.47998046875	303.5495910644531	8
Weg Experten ausfindig gemacht werden. Kleinere und/oder lokalere Veran-	128.70001220703125	563.821533203125	9.47998046875	303.6434020996094	8
staltungen werden einer größeren Öffentlichkeit bekannt. Nicht zuletzt profi-	128.70001220703125	575.3416137695312	9.47998046875	303.614990234375	8
tiert die Mailing-Liste von den weltweit im H-Net entstandenen und bereitge-	128.70001220703125	586.802001953125	9.480010986328125	303.4310302734375	8
stellten Rezensionen. Umgekehrt steuern auch die Subskribenten von H-Soz-u-	128.6999969482422	115.3145751953125	9.48004150390625	303.54295349121094	9
Kult in erheblichem Umfang Rezensionen zu aktuellen Neuerscheinungen bei.	128.6999969482422	126.83465576171875	9.48004150390625	298.4446258544922	9
H-Soz-u-Kult wurde in mehrfacher Hinsicht als 'Versuchsballon' gestartet.	140.03997802734375	138.2950439453125	9.48004150390625	292.0550842285156	9
Innerhalb des H-Net ist sie die erste Mailing-Liste speziell für die Geschichts-	128.6999969482422	149.81512451171875	9.48004150390625	303.45860290527344	9
wissenschaften im deutschsprachigen Raum. Sie war und ist ein erster Schritt,	128.6999969482422	161.335205078125	9.48004150390625	303.5296173095703	9
sich über nicht-englischsprachige Listen mehr den nationalen bzw. regionalen,	128.6999969482422	172.79559326171875	9.48004150390625	303.5655975341797	9
kulturellen Bedürfnissen und Besonderheiten der Geistes- und Sozialwissen-	128.6999969482422	184.315673828125	9.48004150390625	303.4850311279297	9
schaften zu nähern und nimmt deshalb innerhalb des H-Net eine gewisse Son-	128.6999969482422	195.83575439453125	9.48004150390625	303.4813690185547	9
derstellung ein.	128.6999969482422	207.296142578125	9.48004150390625	58.58924865722656	9
Das H-Net	255.66000366210938	235.67120361328125	11.52001953125	49.555572509765625	10
In den vergangenen Jahren hat sich das H-Net zum weltweit größten und be-	128.6999969482422	254.8145751953125	9.48004150390625	303.5126190185547	11
deutendsten Vermittler zwischen den Geisteswissenschaften und dem 'Infor-	128.6999969482422	266.33465576171875	9.48004150390625	303.44529724121094	11
mations-Highway' Internet entwickelt. Das nichtkommerzielle H-Net besteht	128.6999969482422	277.7950439453125	9.48004150390625	303.5372772216797	11
gegenwärtig aus über 100 Mailing-Listen, die mehr als 90.000 Wissenschaftler	128.6999969482422	289.31512451171875	9.48004150390625	303.52296447753906	11
und Studierende rund um den Globus erreichen.4 Ziel des H-Net (Humanities-	128.6999969482422	299.00152587890625	11.313720703125	303.37437438964844	11
Network) ist die Förderung der wissenschaftlichen Kommunikation und des	128.7001190185547	312.294921875	9.48004150390625	303.5097198486328	11
Informationsaustausches zunächst nur für Historiker, später dann für die Hu-	128.7001190185547	323.81500244140625	9.480010986328125	303.46897888183594	11
manities durch das Internet.	128.7001190185547	335.3351135253906	9.47998046875	105.48582458496094	11
Beim H-Net handelt es sich um eine vergleichsweise junge Institution. Sein	140.04010009765625	346.79547119140625	9.47998046875	292.0892333984375	11
Gründer, der amerikanische Historiker Richard Jensen, war Anfang der sieb-	128.7001190185547	358.3155517578125	9.47998046875	303.5135040283203	11
ziger Jahre einer der Pioniere beim Einsatz quantitativer Methoden in den Ge-	128.7001190185547	369.83563232421875	9.47998046875	303.5419464111328	11
schichtswissenschaften. Dadurch konnte er auf reiche Erfahrungen im Umgang	128.7001190185547	381.2959899902344	9.47998046875	303.46336364746094	11
mit Computern zurückgreifen. Die Existenz des zwar nicht für Geisteswissen-	128.7001190185547	392.8160705566406	9.47998046875	303.3382110595703	11
schaftler konzipierten Internets, dessen Dienste zudem für die meisten Wissen-	128.7001190185547	404.3361511230469	9.47998046875	303.5410614013672	11
schaftler kostenlos zur Verfügung stehen, bot die Chance, die informelle per-	128.7001190185547	415.7965087890625	9.47998046875	303.5884246826172	11
sönliche Kommunikation zwischen zwei Kollegen via E-Mail zu formalisieren	128.7001190185547	427.31658935546875	9.47998046875	303.4907989501953	11
und auf eine größere Zahl von Wissenschaftlern auszuweiten. Der Erfolg erster	128.7001190185547	438.836669921875	9.47998046875	303.5580596923828	11
elektronischer Diskussionsgruppen in anderen Disziplinen gab die Anregung	128.7001190185547	450.2970275878906	9.47998046875	303.42628479003906	11
zur Gründung historischer Internetforen und motivierte dann das »National	128.7001190185547	461.8171081542969	9.47998046875	303.5429229736328	11
Endowment for the Humanities« in Washington, die nationale Stiftung für Gei-	128.7001190185547	473.3371887207031	9.47998046875	303.60362243652344	11
steswissenschaften in den USA, die Ausbreitung des H-Net finanziell zu un-	128.7001190185547	484.79754638671875	9.47998046875	303.41017150878906	11
terstützen. Mit dieser Außenfinanzierung war es wiederum möglich, die Uni-	128.7001190185547	496.317626953125	9.47998046875	303.5522918701172	11
versitätsverwaltungen zunächst an der University of Illinios at Chicago Circle	128.7001190185547	507.83770751953125	9.47998046875	303.48606872558594	11
und später an der Michigan State University at East-Lansing zu überzeugen, die	128.7001190185547	519.298095703125	9.47998046875	303.6623992919922	11
notwendige Hard- und Software anzuschaffen und den Betrieb sicherzustellen.	128.7001190185547	530.818115234375	9.47998046875	298.94224548339844	11
4 Damit ist das H-Net weltweit die größte Einrichtung dieser Art im Bereich der Wis-	128.6999969482422	559.6431884765625	9.160919189453125	303.56776428222656	12
senschaften. Nach den Statistiken der Listserver-Organisation zählt das H-Net darüber hin-	137.2201690673828	570.0042724609375	7.980010986328125	295.06065368652344	12
aus nach Anzahl der Teilnehmer und verbreiteten Mails zur weltweit führenden Gruppe der	137.2201690673828	579.1844482421875	7.9799957275390625	295.03736877441406	12
Anbieter, auch bei Berücksichtigung der kommerziellen Anbieter; vgl. Artikel von <ref>Mark	137.2201690673828	588.4244995117188	7.9799957275390625	294.9327850341797	12
Lawrence Kornbluh: »H-Net: Humanities and Social Sciences OnLine«, Mail an die H-Net-	137.2201690673828	597.6046752929688	7.9799957275390625	294.9671173095703	12
Editoren vom Tuesday, January 26, 1999.</ref>	137.2201690673828	606.784912109375	7.9799957275390625	133.86366271972656	12
Das H-Net wurde von Richard Jensen im Dezember 1992 angekündigt; als	140.0399932861328	115.3145751953125	9.48004150390625	292.1876678466797	13
erste Liste verbreitete dann im Februar 1993 H-Urban Listenmails, einen Mo-	128.70001220703125	126.83465576171875	9.48004150390625	303.4812927246094	13
nat später ging 'Holocaust' auf Sendung; im Mai 1993 etablierte sich H-Wo-	128.70001220703125	138.2950439453125	9.48004150390625	303.52105712890625	13
men. Die drei Listen hatten zusammen etwa 500 Abonnenten. Danach ging es	128.70001220703125	149.81512451171875	9.48004150390625	303.4803161621094	13
Schlag auf Schlag weiter: Bis Ende des Jahres 1993 hatten sich schon 21 ver-	128.70001220703125	161.335205078125	9.48004150390625	303.5154724121094	13
schiedene thematische Listen etabliert, im Oktober 1994 gab es 38 Listen mit	128.70001220703125	172.79559326171875	9.48004150390625	303.5922546386719	13
ca. 14.300 Teilnehmern aus mehr als 50 Ländern und etwa 1 Million Beiträge	128.70001220703125	184.315673828125	9.48004150390625	303.50787353515625	13
pro Monat. die über diese Listen verbreitet wurden.	128.70001220703125	195.83575439453125	9.48004150390625	195.54769897460938	13
Der sofortige Erfolg wurde geradezu zum Vater weiterer Erfolge, die sich in	140.0399932861328	576.6546020507812	9.479995727539062	292.14796447753906	14
der raschen Verbreitung des H-Net innerhalb weniger Jahre spiegeln. Das aus	128.70001220703125	588.1746826171875	9.480010986328125	303.5211181640625	14
den lokalen Versuchen hervorgegangene Modell einer elektronischen Diskus-	128.70001220703125	599.6350708007812	9.479995727539062	303.4509582519531	14
sionsgruppe mit einigen Moderatoren, aber offener Einschreibung von Mitglie-	128.6999969482422	115.3145751953125	9.48004150390625	303.50596618652344	15
dern, erwies sich als so praktikabel, daß sich laufend neue Editoren zusam-	128.6999969482422	126.83465576171875	9.48004150390625	303.3002471923828	15
menfanden, um für weitere historische Themenbereiche das gleiche Komm-	128.6999969482422	138.2950439453125	9.48004150390625	303.45945739746094	15
unikationsmodell zu wählen. Nur mit kleinen Modifikationen konnte die Er-	128.6999969482422	149.81512451171875	9.48004150390625	303.5325469970703	15
fahrung einer bereits bestehenden Organisation in der Auswahl von Modera-	128.6999969482422	161.335205078125	9.48004150390625	303.57420349121094	15
toren, ihres Trainings in den technischen Einzelheiten, der Inskription von Teil-	128.6999969482422	172.79559326171875	9.48004150390625	303.5144805908203	15
nehmern, der Überwachung eines konstruktiven Stils usw. auf weitere Gruppen	128.6999969482422	184.315673828125	9.48004150390625	303.44529724121094	15
übertragen werden. Skeptiker, die ein solches Network für eine spielerische	128.6999969482422	195.83575439453125	9.48004150390625	303.4708709716797	15
Zeitverschwendung hielten, wurden spätestens dann bekehrt, wenn sie merkten,	128.6999969482422	207.296142578125	9.48004150390625	303.49827575683594	15
daß ihnen wichtige Informationen zu Konferenzen oder interessante Diskussio-	128.6999969482422	218.81622314453125	9.48004150390625	303.52113342285156	15
nen entgingen. Dadurch wurde in den USA und anderen englischsprachigen	128.6999969482422	230.3363037109375	9.48004150390625	303.5078887939453	15
Ländern das H-Net schließlich zu einem Selbstläufer. Inzwischen ist es zu einer	128.6999969482422	241.79669189453125	9.48004150390625	303.5922393798828	15
gemeinnützigen Einrichtung amerikanischen Rechts mit festem Mitarbeiterstab	128.6999969482422	253.3167724609375	9.48004150390625	303.4299774169922	15
herangewachsen, das sich primär aus Spenden und Stiftungsgeldern finanziert.	128.6999969482422	264.83685302734375	9.48004150390625	298.6825714111328	15
Dementsprechend wuchs die Zahl der Subskribenten aller H-Net-Listen in	140.03997802734375	276.2972412109375	9.48004150390625	292.1394348144531	15
den ersten Monaten und Jahren rasant; so verdoppelte sich 1994 durch die	128.6999969482422	287.81732177734375	9.48004150390625	303.43577575683594	15
Neugründung zahlreicher thematischer Listen und infolge der allgemeinen In-	128.6999969482422	299.33740234375	9.48004150390625	303.53440856933594	15
terneteuphorie Mitte der 90er Jahre die Zahl der Subskribenten etwa alle zwei	128.6999969482422	310.79779052734375	9.48004150390625	303.58946228027344	15
Monate. Seither gehen die monatlichen Zuwachsraten kontinuierlich zurück:	128.6999969482422	322.31787109375	9.480010986328125	303.5732879638672	15
Jan. 1995: 34% Jan. 1996: 18%, Jan. 1997: 9%, Jan. 1998: 5%, Jan. 1999: 3%.	128.6999969482422	333.8379821777344	9.47998046875	303.5429229736328	15
Zwar wächst das H-Net insgesamt unvermindert weiter, doch haben inzwischen	128.6999969482422	345.29833984375	9.47998046875	303.65757751464844	15
zahlreiche Listen eine Art 'Marktsättigung' erreicht.5 Dafür ist eine Reihe von	128.6999969482422	356.81842041015625	9.47998046875	303.48326110839844	15
Gründen ursächlich: Zunächst steht und fällt die Attraktivität der einzelnen	128.6999969482422	368.3385009765625	9.47998046875	303.53248596191406	15
Listen mit ihrem Angebot an Themen, Debatten und Informationen. Aus der	128.6999969482422	379.7988586425781	9.47998046875	303.5343780517578	15
redaktionellen Tätigkeit vieler Listen haben sich inzwischen die Editoren der	128.6999969482422	391.3189392089844	9.47998046875	303.4983673095703	15
Gründungsphase zurückgezogen; eine gewisse Ernüchterung, andererseits aber	128.6999969482422	402.8390197753906	9.47998046875	303.4718475341797	15
auch realistischere Einschätzung der Grenzen und Möglichkeiten des Medium	128.6999969482422	414.29937744140625	9.47998046875	303.4424591064453	15
für die historische Forschung hat sich durchgesetzt. Zweitens hat es das H-Net	128.6999969482422	425.8194580078125	9.47998046875	303.5344696044922	15
bisher nicht geschafft, sich wirklich zu internationalisieren; zwar sind Wissen-	128.6999969482422	437.33953857421875	9.47998046875	303.51918029785156	15
schaftler aus ca. 90 Nationen auf H-Net-Listen subskribiert, doch die spezifi-	128.6999969482422	448.7998962402344	9.47998046875	303.5874786376953	15
schen Themen, Interessen und regionalen/nationalen Diskurse vieler Nationen	128.6999969482422	460.3199768066406	9.47998046875	303.59791564941406	15
außerhalb der USA finden nur teilweise Berücksichtigung. H-Soz-u-Kult ist als	128.6999969482422	471.8400573730469	9.47998046875	303.50782775878906	15
primär deutschsprachiges Forum mit inhaltlicher Fokussierung auf die hiesige	128.6999969482422	483.3004150390625	9.47998046875	303.4633026123047	15
Geschichtswissenschaft eher die Ausnahme, die bekanntlich die Regel bestä-	128.6999969482422	494.82049560546875	9.47998046875	303.4756622314453	15
