with ‘religion of target group’ as a predictor	49.606285095214844	532.63720703125	9.0	185.3370132446289	38
and the assumed mediator ‘expected aggression	49.606285095214844	543.6370239257812	9.0	185.35498809814453	38
potential’ as a criterion variable also revealed a	49.606285095214844	554.6368408203125	9.0	185.34781646728516	38
signiﬁcant regression weight (β = –.33; t(117)	49.606285095214844	565.581298828125	9.0552978515625	185.33879852294922	38
= –3.81, p < .001). Third, a regression analysis	49.60627746582031	576.6364135742188	9.0	185.335205078125	38
with the assumed mediator ‘expected aggression	49.60627746582031	587.63623046875	9.0	185.35501098632812	38
potential’ as a predictor and the dependent	49.60627746582031	598.6360473632812	9.0	185.34420776367188	38
376	49.606300354003906	634.513427734375	8.0	12.479999542236328	39
variable ‘attitudes toward terrorism’ as a criterion	246.9447784423828	70.5025634765625	9.0	185.3171844482422	40
variable revealed a significant regression	246.9447784423828	81.50238037109375	9.0	185.3361053466797	40
weight (β = .66; t(117) = 9.44, p < .001). Finally,	246.9447784423828	92.44683837890625	9.05535888671875	185.34242248535156	40
a regression analysis with the predictors ‘reli-	246.94479370117188	103.50201416015625	9.0	185.33880615234375	40
gion of target group’ and ‘expected aggression	246.94479370117188	114.5018310546875	9.0	185.34237670898438	40
potential’ that simultaneously predicted the	246.94479370117188	125.50164794921875	9.0	185.35317993164062	40
criterion ‘attitudes toward terrorism’ revealed	246.94479370117188	136.50146484375	9.0	185.33880615234375	40
a signiﬁcant regression equation (R 2 = .49;	246.94479370117188	147.3922119140625	9.11541748046875	185.33660888671875	40
F(2, 116) = 54.55, p < .001). Both the expected	246.9453125	158.5074462890625	9.0	185.34060668945312	40
aggression potential (β = .58; t(117) = 8.16,	246.9453125	169.45184326171875	9.055389404296875	185.34237670898438	40
p < .001) and ‘religion of target group’ (β = –.24;	246.94529724121094	180.45166015625	9.05535888671875	185.3388214111328	40
t(117) = –3.44, p < .01) reached a signiﬁcant	246.94442749023438	191.50680541992188	9.0	185.33877563476562	40
regression weight. A Sobel Test revealed that	246.94351196289062	202.506591796875	9.0	185.33883666992188	40
the indirect effect of the independent variable	246.94351196289062	213.50637817382812	9.0	185.34243774414062	40
(religion of target group) on the dependent	246.94351196289062	224.50616455078125	9.0	185.34420776367188	40
variable (attitudes toward terrorism) via the	246.94351196289062	235.50595092773438	9.0	185.33792114257812	40
mediator (expected aggression potential) was	246.94351196289062	246.5057373046875	9.0	185.34060668945312	40
signiﬁcantly different from zero (Z = –3.44,	246.94351196289062	257.5055236816406	9.0	185.33969116210938	40
p < .001). Hence, the unmediated β-coefﬁcient	246.94351196289062	268.449951171875	9.05535888671875	185.33880615234375	40
for religion of target group on attitudes toward	246.94259643554688	279.5050964355469	9.0	185.33251953125	40
terrorism significantly decreased when the	246.94259643554688	290.5048828125	9.0	185.326171875	40
expected aggression potential was controlled	246.94259643554688	301.5046691894531	9.0	185.34060668945312	40
for. Thus, the expected aggression potential	246.94259643554688	312.50445556640625	9.0	185.33700561523438	40
mediated the effect of religion of target group	246.94259643554688	323.5042419433594	9.0	185.34063720703125	40
on attitudes toward terrorism.	246.94259643554688	334.5040283203125	9.0	120.39300537109375	40
In sum, Study 1 conﬁrmed our expectations:	254.9427032470703	345.5038146972656	9.0	177.33958435058594	40
German participants assumed Muslims to be	246.94259643554688	356.50360107421875	9.0	185.31448364257812	40
more religious, more aggressive, more strongly	246.94259643554688	367.5033874511719	9.0	185.32351684570312	40
identiﬁed with their religion, and more accepting	246.94259643554688	378.503173828125	9.0	185.31985473632812	40
of terrorism than Christians. Furthermore, a	246.9425811767578	389.5029602050781	9.0	185.29115295410156	40
mediational analysis revealed that participants	246.9425811767578	400.50274658203125	9.0	185.3387908935547	40
expected Muslims to be more accepting of ter-	246.9425811767578	411.5025329589844	9.0	185.34510803222656	40
rorism because they were expected to be more	246.9425811767578	422.5023193359375	8.999984741210938	185.34153747558594	40
aggressive than Christians. By contrast, intrinsic	246.9425811767578	433.5021057128906	9.0	185.3523406982422	40
religiosity and importance of religious identity	246.9425811767578	444.50189208984375	9.0	185.3415069580078	40
were not signiﬁcant mediators. In the next step,	246.9425811767578	455.501708984375	9.0	185.33522033691406	40
we investigated whether Muslims are indeed	246.9425811767578	466.50152587890625	9.0	185.3334197998047	40
more intrinsically religious, more strongly	246.9425811767578	477.5013122558594	9.0	185.3388214111328	40
identiﬁed with their religion, more aggressive,	246.9425811767578	488.5010986328125	9.0	185.3415069580078	40
and more supportive of terrorism than Christians	246.94256591796875	499.50091552734375	9.0	185.34686279296875	40
by directly surveying Christians and Muslims via	246.94256591796875	510.500732421875	9.0	185.31991577148438	40
self-assessment.	246.94256591796875	521.50048828125	9.0	61.69500732421875	40
Study 2	246.94500732421875	547.1390380859375	11.0	36.27911376953125	41
Muslims and Christians from the CIS were asked	246.94500732421875	565.5076293945312	9.0	185.34600830078125	42
about their intrinsic religiosity, the importance	246.94500732421875	576.5074462890625	9.0	185.32266235351562	42
of their religious identity, aggression potential,	246.94500732421875	587.5072631835938	9.0	185.33792114257812	42
and their attitudes toward terrorism.	246.94500732421875	598.5070190429688	9.0	146.91598510742188	42
Method	49.606300354003906	70.4755859375	10.0	31.24999237060547	43
Participants and design Participants were	49.606300354003906	82.22869873046875	9.02703857421875	185.3396987915039	43
recruited in two nations of the CIS (Ukraine	49.606300354003906	93.25555419921875	9.0	185.33968353271484	43
and Azerbaijan). Fifty-one (27 females and	49.606300354003906	104.25537109375	9.0	185.33428192138672	43
24 males, ages ranging from 17 to 84 years;	49.606300354003906	115.25518798828125	9.0	185.32259368896484	43
M = 42.43, SD = 15.12) Christians (N = 27; age:	49.606300354003906	126.2550048828125	9.0	185.33789825439453	43
M = 40.67, SD = 14.76) and Muslims (N = 24; age:	49.60630798339844	137.25482177734375	9.0	185.3415069580078	43
M = 44.00, SD = 15.80) participated in Study 2,	49.6063232421875	148.254638671875	9.0	185.3424072265625	43
which was based on a 2 (religion: Christian vs.	49.606327056884766	159.25445556640625	9.0	185.33788681030273	43
Muslim) × 4 factorial multivariate design with	49.6063232421875	170.25421142578125	9.000030517578125	185.3387908935547	43
intrinsic religiosity, importance of religious iden-	49.6063232421875	181.2540283203125	9.0	185.3280029296875	43
tity, aggression, and attitudes toward terrorism	49.6063232421875	192.25381469726562	9.0	185.3415069580078	43
as dependent variables.	49.6063232421875	203.25360107421875	9.0	93.83401489257812	43
Material and procedure Participants read	49.6063232421875	225.22616577148438	9.02703857421875	185.33969116210938	44
instructions similar to those of Study 1. The	49.6063232421875	236.25299072265625	9.0	185.3028106689453	44
only difference was that the present study	49.6063232421875	247.25277709960938	9.0	185.3252716064453	44
focused on the participants’ own attitudes,	49.6063232421875	258.2525634765625	9.0	185.32437133789062	44
rather than on stereotypes and expectations	49.6063232421875	269.2523498535156	9.0	185.33880615234375	44
of Muslims and Christians. After having read	49.6063232421875	280.25213623046875	9.0	185.33702087402344	44
the introduction, participants indicated their	49.6063232421875	291.2519226074219	9.0	185.3406524658203	44
religious denomination. Subsequently, par-	49.6063232421875	302.251708984375	9.0	185.32530212402344	44
ticipants answered a Russian translation of	49.6063232421875	313.2514953613281	9.0	185.3226318359375	44
the same questions and scales used in Study 1;	49.6063232421875	324.25128173828125	9.0	185.3108673095703	44
that is, a scale of intrinsic religiosity (α = .79;	49.6063232421875	335.1957092285156	9.05535888671875	185.337890625	44
Feagin, 1964), aggression potential (α = .83;	49.605438232421875	346.19549560546875	9.05535888671875	185.33070373535156	44
Buss & Perry, 1992), importance of religious	49.605438232421875	357.2506408691406	9.0	185.33160400390625	44
identity, and attitudes toward terrorism. Finally,	49.605438232421875	368.25042724609375	9.0	185.35406494140625	44
participants were informed about the aim of the	49.605438232421875	379.2502136230469	9.0	185.31716918945312	44
investigation, thanked for their participation,	49.605438232421875	390.25	9.0	185.33880615234375	44
and dismissed.	49.605438232421875	401.2497863769531	9.0	58.58100128173828	44
Results and discussion	49.606300354003906	422.4753723144531	10.0	91.12999725341797	45
A 2 × 4 MANOVA with religion of partici-	49.606300354003906	434.25555419921875	9.0	185.3370132446289	45
pants (Muslims vs. Christians) as a between-	49.606300354003906	445.2553405761719	9.0	185.32256317138672	45
participants factor, and intrinsic religiosity,	49.606300354003906	456.255126953125	9.0	185.32978057861328	45
importance of religious identity, aggression,	49.606300354003906	467.25494384765625	9.0	185.32079315185547	45
and attitudes toward terrorism as dependent	49.606300354003906	478.2547607421875	9.0	185.3442611694336	45
variables, revealed a signiﬁcant main effect for	49.606300354003906	489.2545471191406	9.0	185.34062957763672	45
type of religion (multivariate F(4, 46) = 2.64,	49.606292724609375	500.25433349609375	9.0	185.337890625	45
p < .05, η2 = .19). All means and standard de-	49.606285095214844	511.14007568359375	9.115478515625	185.33585357666016	45
viations are reported in Table 1. Univariate	49.60599899291992	522.25537109375	9.0	185.34419631958008	45
follow-up analyses revealed that religious	49.60599899291992	533.255126953125	9.0	185.34511184692383	45
identity was more important to Muslims than	49.60599899291992	544.2549438476562	9.0	185.34238052368164	45
Christians (F(1, 49) = 4.51, p < .05, η2 = .08).	49.60599899291992	555.1401977539062	9.115409851074219	185.33960342407227	45
In contrast, no differences between religious	49.60589599609375	566.2554321289062	9.0	185.33702087402344	45
groups were observed regarding intrinsic	49.60589599609375	577.2552490234375	9.0	185.32708740234375	45
religiosity (F(1, 49) = 0.04, p = .85, η2 = .00),	49.60589599609375	588.1401977539062	9.11541748046875	185.3385009765625	45
aggression potential (F(1, 49) = 0.12, p = .73,	49.60649108886719	599.2554321289062	9.0	185.33787536621094	45
Fischer et al. muslims and terrorism	270.1969909667969	36.5269775390625	9.01068115234375	162.32577514648438	46
η2 = .00), and attitudes toward terrorism	246.61016845703125	70.81219482421875	9.115478515625	185.50723266601562	47
(F(1, 49) = 3.10, p = .09, η2 = .06).	246.6103057861328	81.81219482421875	9.115478515625	135.1206817626953	47
Study 2 revealed that three of four implicit	254.60960388183594	92.927490234375	9.0	177.4979705810547	47
theories that Germans hold regarding Muslims	246.6094970703125	103.92730712890625	9.0	185.5260009765625	47
(as compared to Christians) were without basis:	246.6094970703125	114.9271240234375	9.0	185.51876831054688	47
Muslims did not report that they were more in-	246.6094970703125	125.92694091796875	9.0	185.50262451171875	47
trinsically religious, more aggressive, or more	246.6094970703125	136.9267578125	9.0	185.50350952148438	47
supportive of terrorism than Christians. How-	246.6094970703125	147.92657470703125	9.0	185.4990234375	47
ever, Muslims reported that their religious	246.6094970703125	158.9263916015625	9.0	185.507080078125	47
identity is more important to them than did	246.6094970703125	169.9261474609375	9.000030517578125	185.50442504882812	47
Christians. This result might have important	246.6094970703125	180.92596435546875	9.0	185.47293090820312	47
implications for Muslims’ and Christians’ atti-	246.6094970703125	191.92575073242188	9.0	185.50350952148438	47
tudes toward terrorism as a political instrument:	246.6094970703125	202.925537109375	9.0	185.49545288085938	47
if a terrorist attack is conducted by a Christian	246.6094970703125	213.92532348632812	9.0	185.42880249023438	47
perpetrator, then Muslims might experience	246.6094970703125	224.92510986328125	9.0	185.49899291992188	47
strong religious identiﬁcation because they were	246.6094970703125	235.92489624023438	9.0	185.49539184570312	47
threatened by a perpetrator with a different	246.6094970703125	246.9246826171875	9.0	185.4891357421875	47
(Christian) religious afﬁliation. However, if a	246.6094970703125	257.9244689941406	9.0	185.49899291992188	47
terrorist attack is conducted by a Muslim per-	246.60948181152344	268.92425537109375	9.0	185.49720764160156	47
petrator, then Muslims’ religious identiﬁcation	246.60948181152344	279.9240417480469	9.0	185.50978088378906	47
might be less pronounced because the religious	246.60948181152344	290.923828125	9.0	185.50440979003906	47
afﬁliation of the perpetrator matches with their	246.60948181152344	301.9236145019531	9.0	185.4909210205078	47
own religious afﬁliation. In contrast, because	246.6094970703125	312.92340087890625	9.0	185.50262451171875	47
religious identiﬁcation is less important for	246.6094970703125	323.9231872558594	9.0	185.48822021484375	47
Christians than it is for Muslims, Christians’	246.60951232910156	334.9229736328125	9.0	185.5116424560547	47
religious identiﬁcation might be less affected	246.60951232910156	345.9227600097656	9.0	185.49989318847656	47
by the denomination or religious afﬁliation	246.60951232910156	356.92254638671875	9.0	185.49989318847656	47
of a terrorist. As a consequence, Muslims (be-	246.6094970703125	367.9223327636719	9.0	185.49899291992188	47
cause of the stronger religious identiﬁcation)	246.6094970703125	378.922119140625	9.0	185.501708984375	47
might regard terrorism as less justiﬁed if the	246.6094970703125	389.9219055175781	9.0	185.50079345703125	47
perpetrators were Christians compared to if they	246.6094970703125	400.92169189453125	9.0	185.507080078125	47
were Muslims, whereas Christians’ perceptions	246.6094970703125	411.9214782714844	9.0	185.50439453125	47
of a terrorist attack (because of the less pro-	246.6094970703125	422.9212646484375	8.999984741210938	185.49722290039062	47
nounced religious identiﬁcation) might be less	246.6094970703125	433.9210510253906	9.0	185.50799560546875	47
affected by the religion of the perpetrator. Study 3	246.6094970703125	444.92083740234375	9.0	185.50079345703125	47
was designed to test this line of thought.	246.6094970703125	455.920654296875	9.0	161.93069458007812	47
Study 3	246.61000061035156	481.55902099609375	11.0	36.27909851074219	48
Muslims and Christians from the CIS read a	246.61000061035156	499.9276428222656	9.0	185.43238830566406	49
description of a religiously motivated terrorist	246.61000061035156	510.92742919921875	9.0	185.49900817871094	49
attack, which was either conducted by Muslim	246.61000061035156	521.92724609375	9.0	185.49900817871094	49
or Christian aggressors (i.e. threat to religious	246.61000061035156	532.9270629882812	9.0	185.49537658691406	49
identity). Subsequently, participants indicated	246.61000061035156	543.9268798828125	9.0	185.5026092529297	49
to what extent they were (a) religious, (b) iden-	246.61000061035156	554.9266357421875	9.0	185.5008087158203	49
tiﬁed with their religion, (c) aggressive, and	246.61000061035156	565.9264526367188	9.0	185.49354553222656	49
(d) to what extent they perceived the terrorist	246.61000061035156	576.92626953125	9.0	185.60337829589844	49
attack as justiﬁed. Because of the higher im-	246.61000061035156	587.926025390625	9.0	185.4962921142578	49
portance of religious identity, Muslims were	246.6099853515625	598.9258422851562	9.0	185.48367309570312	49
377	419.8039855957031	634.513427734375	8.0	12.480010986328125	50
Group Processes & Intergroup Relations 10(3)	49.606300354003906	36.49188232421875	9.0	164.2131118774414	51
expected to regard terrorism as less justiﬁed	49.606300354003906	70.44146728515625	9.0	185.33251190185547	52
if the perpetrators were Christians than if they	49.606292724609375	81.4412841796875	9.0	185.3433380126953	52
were Muslims. In contrast, Christians were not	49.606292724609375	92.44110107421875	9.0	185.33522033691406	52
expected to be sensitive to the religious source	49.606292724609375	103.44091796875	9.0	185.34420776367188	52
of the attack. Furthermore, we expected this	49.606292724609375	114.44073486328125	9.0	185.33880615234375	52
interaction effect to be mediated by importance	49.606292724609375	125.4405517578125	9.0	185.33343505859375	52
of religious identity—and not by a greater	49.606292724609375	136.44036865234375	9.0	185.35411071777344	52
aggression potential of Muslims compared to	49.606292724609375	147.440185546875	9.0	185.33702087402344	52
Christians—as was suggested by the results	49.606292724609375	158.44000244140625	9.0	185.3199005126953	52
from Study 1 on Westerner’s implicit theories	49.606292724609375	169.43975830078125	9.000030517578125	185.33522033691406	52
about Muslims.	49.606292724609375	180.4395751953125	9.0	61.10099792480469	52
Method	49.606300354003906	201.661376953125	10.0	31.24999237060547	53
Participants and design Sixty (25 females and	49.606300354003906	213.41452026367188	9.02703857421875	185.36310577392578	53
35 males, ages ranging from 18 to 67 years;	49.60630798339844	224.44134521484375	9.0	185.32260131835938	53
M = 39.03, SD = 12.22) Christians (N = 30;	49.60630798339844	235.44113159179688	9.0	185.33790588378906	53
age: M = 38.93, SD = 11.97) and Muslims	49.60542297363281	246.44091796875	9.0	185.3424072265625	53
(N = 30; age: M = 39.13, SD = 12.67) from the CIS	49.60542297363281	257.4407043457031	9.0	185.3343048095703	53
participated in Study 3. The study was based on	49.6036376953125	268.44049072265625	9.0	185.33518981933594	53
a 2 (religion of participants: Christian vs. Muslim) × 2	49.6036376953125	279.4402770996094	9.0	185.3450927734375	53
(religion of terrorists: Muslim vs. Christian) factorial	49.6036376953125	290.4400634765625	9.0	185.33790588378906	53
between-subject design.	49.60363006591797	301.4398498535156	9.0	94.91400909423828	53
Material and procedure First of all, participants	49.60363006591797	323.41241455078125	9.02703857421875	185.33611297607422	54
received a description of a terrorist attack, which	49.60363006591797	334.4392395019531	9.0	185.3549575805664	54
was conducted either by Muslim or Christian	49.60363006591797	345.43902587890625	9.0	185.34061431884766	54
extremists. This description was formulated as	49.60363006591797	356.4388122558594	9.0	185.33702850341797	54
a ﬁctive newspaper article and contained the	49.60363006591797	367.4385986328125	9.0	185.3379135131836	54
following information to be imagined by the	49.60363006591797	378.4383850097656	9.0	185.34244537353516	54
participants:	49.60363006591797	389.43817138671875	9.0	50.004005432128906	54
Religiously motivated aggression and terrorism has	57.606300354003906	406.2093505859375	8.0	177.37117767333984	55
increased over the last few years, and has become	57.606300354003906	416.2093505859375	8.0	177.33760833740234	55
one of the most challenging social problems facing	57.606300354003906	426.2093505859375	7.9999847412109375	177.3615951538086	55
the modern world. In the following study, we want	57.606300354003906	436.2093505859375	8.0	177.34082794189453	55
to investigate the effects of religiously motivated	57.606300354003906	446.2093505859375	8.0	177.33759307861328	55
aggression on individuals’ cognitions and emotions.	57.606300354003906	456.2093505859375	8.0	177.32401275634766	55
In order to prevent biasing your assessments, we	57.606300354003906	466.2093505859375	8.0	177.3384017944336	55
have not named the location or date of the following	57.606300354003906	476.2093505859375	8.0	177.33123016357422	55
description of a disastrous terrorist attack; needless	57.606300354003906	486.2093505859375	8.0	177.33513641357422	55
to say, it was a tragic example of Muslim (Christian)	57.606300354003906	496.2093505859375	8.0	177.36243438720703	55
aggression that was conducted in a major city in	57.606300354003906	506.2093505859375	8.0	177.33600616455078	55
the CIS some months ago by Muslim (Christian)	57.606300354003906	516.2093505859375	8.0	177.34241485595703	55
terrorists. Fourteen people lost their lives and	57.606300354003906	526.2093505859375	8.0	177.33039093017578	55
many others were seriously injured. People in that	57.606300354003906	536.2093505859375	8.0	177.33922576904297	55
city are still shocked and are desperately trying to	57.606300354003906	546.2093505859375	8.0	177.3360366821289	55
reclaim a sense of normality in their lives. A letter	57.606300354003906	556.2093505859375	8.000007629394531	177.33917999267578	55
from the terrorists revealed that Muslim (Christian)	57.606300354003906	566.2093505859375	8.0	177.32559967041016	55
extremists, who approved of using force to further	57.606300354003906	576.2093505859375	8.0	177.34403228759766	55
their religious agenda, were responsible for that	57.606300354003906	586.2093505859375	8.0	177.33922576904297	55
terrorist attack.	57.606300354003906	596.2093505859375	8.0	54.78400421142578	55
378	49.606300354003906	634.513427734375	8.0	12.479999542236328	56
Next, participants ﬁlled out the same scales and	246.94500732421875	70.44146728515625	9.0	185.32980346679688	57
items as in the previous two studies: intrinsic reli-	246.94500732421875	81.4412841796875	9.0	185.3568115234375	57
giosity (α = .66), importance of religious identity,	246.94500732421875	92.3857421875	9.05535888671875	185.3343505859375	57
aggression potential (α = .86), and attitude to	246.94590759277344	103.38555908203125	9.05535888671875	185.3406219482422	57
the terrorist attack. Finally, participants indicated	246.94589233398438	114.44073486328125	9.0	185.33697509765625	57
their religious denomination, were debriefed,	246.94589233398438	125.4405517578125	9.0	185.33880615234375	57
informed about the aim of the investigation, and	246.94589233398438	136.44036865234375	9.0	185.3514404296875	57
dismissed. Please note that all participants were	246.94589233398438	147.440185546875	9.0	185.34600830078125	57
informed that the described terrorist attack was	246.94589233398438	158.44000244140625	9.0	185.32705688476562	57
only ﬁctitious and not real. It was also ensured	246.94589233398438	169.43975830078125	9.000030517578125	185.33880615234375	57
that no participant left the study with negative	246.94589233398438	180.4395751953125	9.0	185.34243774414062	57
emotions or mindsets.	246.94589233398438	191.43936157226562	9.0	89.10000610351562	57
Results and discussion	246.94500732421875	212.661376953125	10.0	91.1300048828125	58
A 2 × 2 × 4 MANOVA revealed a signiﬁcant main	246.94500732421875	224.441650390625	9.0	185.34054565429688	58
effect for the factor ‘religion of participants’	246.9449920654297	235.44143676757812	9.0	185.33522033691406	58
(multivariate F(4, 53) = 4.53, p < .01, η2 = .26).	246.9449920654297	246.32608032226562	9.115478515625	185.3109893798828	58
All means and standard deviations are re-	246.94509887695312	257.44134521484375	9.0	185.3280029296875	58
ported in Table 2. Univariate follow-up analyses	246.94509887695312	268.4411315917969	9.0	185.32705688476562	58
revealed that religious identity was more im-	246.94509887695312	279.44091796875	9.0	185.33700561523438	58
portant to Muslims (M = 8.10, SD = 3.12) than	246.94509887695312	290.4407043457031	9.0	185.33786010742188	58
Christians (M = 5.57, SD = 3.05), (F(1, 56) = 15.08,	246.94595336914062	301.44049072265625	9.0	185.34149169921875	58
p < .01, η2 = .21). No further signiﬁcant differ-	246.94595336914062	312.326171875	9.115478515625	185.33685302734375	58
ences were revealed by the univariate analyses	246.94488525390625	323.4414367675781	9.0	185.3370361328125	58
(all Fs < 1.60, all ps > .21).	246.94488525390625	334.44122314453125	9.0	102.75210571289062	58
Table 2. Means and standard deviations of	247.0	371.8634338378906	8.0	145.5999755859375	59
dependent variables as a function of participants’	247.0	381.8634338378906	8.0	171.51998901367188	59
own religion and the religion of perpetrators in	247.0	391.8634338378906	8.0	165.5999755859375	59
Study 3	247.0	401.8634338378906	8.0	25.600006103515625	59
Muslim	312.0400085449219	417.8634338378906	8.0	25.91998291015625	60
participants	304.44000244140625	427.8634033203125	7.9999847412109375	41.1199951171875	60
Christian	382.0	417.8634338378906	8.0	32.0	61
participants	377.44000244140625	427.8634033203125	7.9999847412109375	41.1199951171875	61
Muslim Christian Muslim Christian	293.0400085449219	445.0633239746094	8.0	136.95999145507812	62
terrorists terrorists terrorists terrorists	290.3999938964844	455.0633239746094	8.0	139.20001220703125	62
Intrinsic 4.92	247.0	471.0633239746094	8.0	67.40081787109375	63
religiosity b (2.14) a	255.0	480.9608154296875	8.102508544921875	66.37091064453125	63
Religious 6.88	247.0	491.0633239746094	8.0	67.39999389648438	63
identity c (3.71)	255.0	500.9608154296875	8.102508544921875	62.91998291015625	63
Aggression 2.71	247.0	511.0633544921875	8.0	67.40081787109375	63
potential d (0.43)	255.0	520.960693359375	8.10272216796875	62.91998291015625	63
Attitude 3.29	246.99998474121094	531.0634155273438	8.0	67.40080261230469	63
toward (3.80)	254.99998474121094	541.0634155273438	8.0	62.92079162597656	63
terrorism e	254.99998474121094	550.960693359375	8.102729797363281	36.18421936035156	63
5.18	336.8408203125	471.0633239746094	8.0	14.55999755859375	64
(1.04)	333.32000732421875	481.0633239746094	8.0	21.5999755859375	64
9.69	336.8399658203125	491.0633239746094	8.0	14.55999755859375	64
(0.63)	333.32080078125	501.0633239746094	8.0	21.600006103515625	64
2.82	336.8408203125	511.0633544921875	8.0	14.55999755859375	64
(0.39)	333.32080078125	521.0634155273438	8.0	21.5999755859375	64
0.85	336.8407897949219	531.0634155273438	8.0	14.55999755859375	64
(1.52)	333.32159423828125	541.0634155273438	8.0	21.5999755859375	64
4.49	372.8408203125	471.0633239746094	8.0	14.55999755859375	65
(1.68)	369.32080078125	481.0633239746094	8.0	21.600006103515625	65
5.67	372.8399658203125	491.0633239746094	8.0	14.55999755859375	65
(3.35)	369.32159423828125	501.0633239746094	8.0	21.5999755859375	65
2.44	372.8408203125	511.0633544921875	8.0	14.55999755859375	65
(0.83)	369.32159423828125	521.0634155273438	8.0	21.5999755859375	65
1.27	372.8407897949219	531.0634155273438	8.0	14.55999755859375	65
(2.19)	369.3223876953125	541.0634155273438	8.0	21.5999755859375	65
4.51	406.8408203125	471.0633239746094	8.0	14.55999755859375	66
(1.56)	403.32159423828125	481.0633239746094	8.0	21.5999755859375	66
4.93	406.8399658203125	491.0633239746094	8.0	14.55999755859375	66
(2.81)	403.3223876953125	501.0633239746094	8.0	21.5999755859375	66
2.73	406.8408203125	511.0633544921875	8.0	14.55999755859375	66
(0.66)	403.3223876953125	521.0634155273438	8.0	21.5999755859375	66
1.93	406.8407897949219	531.0634155273438	8.0	14.55999755859375	66
(3.24)	403.32318115234375	541.0634155273438	8.0	21.5999755859375	66
Notes: a Standard deviations are indicated in	247.0	566.9608154296875	8.1025390625	150.87896728515625	67
parentheses. b Scale ranges between 1 and 9. c Scale	246.9998016357422	576.960693359375	8.10272216796875	177.64820861816406	67
ranges between 0 and 10. d Scale ranges between 1	247.00001525878906	586.960693359375	8.10272216796875	175.0240020751953	67
and 5. eScale ranges between 0 and 10.	247.0	596.9608154296875	8.10260009765625	134.01199340820312	67
Fischer et al. muslims and terrorism	270.1969909667969	36.52667236328125	9.01068115234375	162.32577514648438	68
Furthermore, the multivariate analysis re- regression coefﬁcient (β = .38; t(28) = 2.18,	57.606201171875	70.64117431640625	9.28271484375	374.67572021484375	69
vealed a signiﬁcant interaction between ‘religion p = .04). In a second step, the predictor ‘religion	49.606101989746094	81.6409912109375	9.28271484375	382.6937942504883	69
of participants’ and ‘religion of terrorists’ of terrorists’ signiﬁcantly affected the expected	49.60609817504883	92.64080810546875	9.28271484375	382.73078536987305	69
(multivariate F(4, 53) = 2.62, p < .05, η2 = .17). mediator ‘importance of religious identity’	49.60609817504883	103.52606201171875	9.39813232421875	382.6830863952637	69
First of all, univariate follow-up analyses for the (β = –.45; t(28) = –2.69, p = .01). Third, ‘im-	49.60609436035156	114.641357421875	9.28350830078125	382.6776885986328	69
dependent variable ‘attitude towards terrorist portance of religious identity’ as a predictor	49.60609436035156	125.64117431640625	9.28350830078125	382.6578826904297	69
attack’ revealed a signiﬁcant two-way interaction and ‘justiﬁcation of terrorist attack’ as criterion	49.60609436035156	136.6409912109375	9.28350830078125	382.75233459472656	69
between ‘religion of participants’ and ‘religion also revealed a signiﬁcant regression weight	49.60609436035156	147.64080810546875	9.28350830078125	382.68394470214844	69
of terrorists’ (F(1, 56) = 4.27, p = .04, η2 = .07). (β = –.65; t(27) = –4.50, p < .001). Finally, a re-	49.60609436035156	158.52606201171875	9.3980712890625	382.67588806152344	69
Muslims perceived terrorism to be less justiﬁed gression analysis with the predictors ‘religion	49.60639953613281	169.64129638671875	9.282623291015625	382.6791534423828	69
if it was executed by Christian aggressors than if of terrorists’ and ‘importance of religious iden-	49.60639953613281	180.64111328125	9.2825927734375	382.6836700439453	69
it was executed by Muslim aggressors (F(1, 28) tity’ that simultaneously predicted the criteria	49.60639953613281	191.64089965820312	9.2825927734375	382.67918395996094	69
= 4.77, p = .04, η2 = .15). In contrast, Christians’ ‘justiﬁcation of terrorist attack’ revealed a sig-	49.60638427734375	202.52609252929688	9.397186279296875	382.6728210449219	69
attitudes toward terrorism did not differ as a niﬁcant regression equation (R 2 = .43, F(2, 27)	49.60600280761719	213.64132690429688	9.28631591796875	382.67820739746094	69
function of whether the terrorist attack was = 10.15, p = .005). Although ‘importance of reli-	49.60600280761719	224.64111328125	9.28631591796875	382.6620635986328	69
executed by Christian or Muslim terrorists gious identity’ received a signiﬁcant regression	49.60600280761719	235.64089965820312	9.28631591796875	382.67555236816406	69
(F(1, 28) = 0.44, p = .51, η2 = .02). weight (β = –.60; t(27) = –3.66, p < .01), ‘religion	49.60600280761719	246.52609252929688	9.400909423828125	382.67369079589844	69
A second univariate follow-up analysis with of terrorists’ did not reach signiﬁcance (β = .11;	57.606597900390625	257.6413269042969	9.28546142578125	374.6775817871094	69
the dependent variable ‘importance of religious t(27) = 0.68, p = .51). A Sobel Test revealed that	49.60649871826172	268.64111328125	9.28546142578125	382.6795120239258	69
identity’ revealed a signiﬁcant two-way interaction the indirect effect of the independent variable	49.60649871826172	279.6408996582031	9.28546142578125	382.6840286254883	69
between ‘religion of participants’ and ‘religion (religion of terrorists) on the dependent vari-	49.60650634765625	290.64068603515625	9.28546142578125	382.67864990234375	69
of terrorists’ (F(1, 56) = 5.30, p = .03, η2 = .09). able (justiﬁcation of terrorist attack) via the	49.60650634765625	301.5260925292969	9.39984130859375	382.65966796875	69
