tional add-ons products?	227.6398468017578	377.9038391113281	10.5	105.65098571777344	84
It will depend entirely on the size of the remaining market for the toll-based	128.6999969482422	396.2945861816406	9.47998046875	303.58274841308594	85
options whether and to what extent journal publishers will have to down-size to	128.6999969482422	407.8146667480469	9.47998046875	303.5097198486328	85
providing only the essentials: The only essential, indispensable service is peer	128.6999969482422	419.3347473144531	9.47998046875	303.63111877441406	85
review.	128.6999969482422	430.79510498046875	9.47998046875	28.216262817382812	85
viii. Peer-review service costs funded by author-institution out of	143.82000732421875	459.9233703613281	10.5	273.373779296875	86
reader-institution toll savings?	215.46044921875	471.923828125	10.5	130.10958862304688	86
If publishers can continue to cover costs and make a decent profit from the toll-	128.6999969482422	490.3146057128906	9.47998046875	303.5854949951172	87
based optional add-ons market, without needing to down-size to peer-review	128.6999969482422	501.80804443359375	9.506622314453125	303.6102752685547	87
provision alone, nothing much changes.	128.6999969482422	513.2950439453125	9.47998046875	151.4609832763672	87
But if publishers do need to abandon providing the toll-based products and	140.03997802734375	524.8151245117188	9.47998046875	292.17926025390625	87
to scale down instead to providing only the peer-review service, then universi-	128.6999969482422	536.335205078125	9.47998046875	303.59324645996094	87
ties, having saved 100% of their annual access-toll budgets, will have plenty of	128.6999969482422	547.7955322265625	9.47998046875	303.65199279785156	87
annual windfall savings from which to pay for their own researchers' continu-	128.6999969482422	559.315673828125	9.47998046875	303.6320343017578	87
ing (and essential) annual journal-submission peer-review costs (10-30%); the	128.6999969482422	570.835693359375	9.47998046875	303.6035614013672	87
rest of their savings (70-90%) they can spend as they like (e.g., on books – plus	128.6999969482422	582.296142578125	9.480010986328125	303.5969696044922	87
a bit for Eprint Archive maintenance).	128.6999969482422	593.8162231445312	9.479995727539062	144.99659729003906	87
86	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	88
5. PostGutenberg Copyright Concerns	181.1999969482422	115.42169189453125	13.02001953125	198.54197692871094	89
There is a great deal of concern about copyright in the digital age, and some of	128.6999969482422	142.25457763671875	9.48004150390625	303.6168670654297	90
it may not be easily resolvable (e.g., what to do about the pirating of software	128.6999969482422	153.774658203125	9.48004150390625	303.62257385253906	90
and music). But none of that need detain us here, because digital piracy is only	128.6999969482422	165.23504638671875	9.48004150390625	303.65672302246094	90
a problem for non-give-away work, whereas we are concerned here only with	128.6999969482422	176.728515625	9.50665283203125	303.59034729003906	90
give-away work. (Again, failing to make the give-away/non-give-away distinc-	128.70095825195312	188.24859619140625	9.50665283203125	303.72119140625	90
tion leads only to confusion, and the misapplication of the much bigger and	128.70095825195312	199.708984375	9.50665283203125	303.5732116699219	90
more representative non-give-away model to the anomalous give-away corpus,	128.70095825195312	211.22906494140625	9.50665283203125	303.49456787109375	90
which it does not fit.)	128.70095825195312	222.7757568359375	9.48004150390625	81.50239562988281	90
The following digital copyright concerns are relevant to the non-give-away	128.70095825195312	245.7296142578125	9.50665283203125	303.5533752441406	91
literature only:	128.7009735107422	257.24969482421875	9.50665283203125	57.17576599121094	91
5.1 Protecting intellectual property (royalties)	175.25999450683594	285.5911865234375	11.52001953125	210.6074981689453	92
This is as much of a concern to authors of books as to authors of screenplays,	128.6999969482422	304.73455810546875	9.48004150390625	303.61683654785156	93
music, and computer programs. It is also a concern to performers who have	128.6999969482422	316.254638671875	9.48004150390625	303.5675811767578	93
made digital audio or video disks of their work. They do not wish to see that	128.6999969482422	327.77471923828125	9.480010986328125	303.5496063232422	93
work stolen; they want their fair share of the gate-receipts in return for their	128.6999969482422	339.235107421875	9.47998046875	303.62351989746094	93
talent and efforts in producing the work.	128.6999969482422	350.75518798828125	9.47998046875	153.24232482910156	93
But the producers of refereed research reports do not wish to have protection	140.03997802734375	362.2752685546875	9.47998046875	292.418212890625	93
from "theft" of this kind; on the contrary, they wish to encourage it. They have	128.6999969482422	373.708984375	9.506622314453125	303.55238342285156	93
no royalties to gain from preventing it; they have only research impact to lose	128.69998168945312	385.22906494140625	9.506622314453125	303.5486145019531	93
from access-blockage of any kind.	128.69998168945312	396.7757873535156	9.47998046875	130.65994262695312	93
5.2 Allowing fair use (user issue)	203.82000732421875	425.0912170410156	11.519989013671875	153.3807373046875	94
"Fair use" is another worthy concern. It has to do with certain sanctioned uses	128.6999969482422	444.2345886230469	9.47998046875	303.52207946777344	95
of non-give-away material, such as all or parts of books, magazine articles, etc.,	128.6999969482422	455.72802734375	9.506622314453125	303.6434783935547	95
often for teaching purposes; the producers of these works do not wish to lose	128.6999969482422	467.24810791015625	9.506622314453125	303.53343200683594	95
their potential royalty/fee-income from these works.	128.69998168945312	478.735107421875	9.47998046875	198.42779541015625	95
The producers of refereed research reports, in contrast, wish to give their	140.0399627685547	490.25518798828125	9.47998046875	292.21336364746094	95
work away; hence fair-use issues are moot for this special give-away literature.	128.69998168945312	501.7752685546875	9.47998046875	300.9388427734375	95
5.3 Preventing theft of text (piracy)	199.02000427246094	530.091064453125	11.519989013671875	163.0022735595703	96
The producers of refereed research reports do not wish to prevent the theft of	128.6999969482422	549.2344970703125	9.47998046875	303.5742645263672	97
their texts; they wish to facilitate it as much as possible. (In the on-paper era	128.6999969482422	560.7545776367188	9.47998046875	303.6045684814453	97
they used to purchase and mail reprints to requesters at their own expense!)	128.6999969482422	572.274658203125	9.47998046875	286.6495819091797	97
87	275.4599914550781	625.500732421
The following digital copyright concern is relevant to all literature, both give-	128.6999969482422	115.2879638671875	9.50665283203125	303.61500549316406	99
away and non-give-away:	128.700927734375	126.83465576171875	9.48004150390625	98.12557983398438	99
5.4 Preventing theft of authorship (plagiarism)	173.52000427246094	155.15118408203125	11.52001953125	213.98399353027344	100
No author wants any other author to claim to have been the author of his work.	128.6999969482422	174.2945556640625	9.48004150390625	303.56187438964844	101
This concern is shared by all authors, give-away and non-give-away. But it has	128.6999969482422	185.81463623046875	9.48004150390625	303.5998077392578	101
nothing whatsoever to do with concerns about theft-of-text, and should not be	128.6999969482422	197.30810546875	9.50665283203125	303.5562286376953	101
conflated with such concerns in any way: Give-away work need not be held	128.6999969482422	208.79510498046875	9.48004150390625	303.6395721435547	101
hostage to non-give-away concerns about theft-of-text under the pretext of	128.6999969482422	220.315185546875	9.48004150390625	303.62071228027344	101
"protecting" it from theft-of-authorship. (Unfortunately, many journal publish-	128.6999969482422	231.83526611328125	9.48004150390625	303.64060974121094	101
ers try to write and use their copyright transfer agreements for precisely this	128.6999969482422	243.295654296875	9.48004150390625	303.61119079589844	101
purpose, and authors need to become aware of it.)	128.6999969482422	254.81573486328125	9.48004150390625	189.5071258544922	101
The following digital copyright concern is relevant to the give-away literature	128.6999969482422	266.3092041015625	9.50665283203125	303.5542755126953	101
only:	128.69998168945312	277.79620361328125	9.48004150390625	19.556289672851562	101
5.5 Guaranteeing author give-away rights	184.86000061035156	306.17120361328125	11.52001953125	191.31260681152344	102
Apart from the protection from plagiarism and the assurance of priority that all	128.6999969482422	325.3145751953125	9.480010986328125	303.6643524169922	103
authors seek, the only other "protection" the give-away author of refereed re-	128.6999969482422	336.8346862792969	9.47998046875	303.59410095214844	103
search reports seeks is protection of his give-away rights!	128.6999969482422	348.2950439453125	9.47998046875	218.5605010986328	103
(The intuitive model for this is advertisements: what advertiser wants to lose	140.03997802734375	359.81512451171875	9.47998046875	292.33282470703125	103
his right to give away his ads for free, diminishing their potential impact by	128.6999969482422	371.335205078125	9.47998046875	303.62535095214844	103
charging for access to them!)	128.6999969482422	382.7955627441406	9.47998046875	110.72921752929688	103
Well, there is no need for the authors of refereed research to worry about	140.03997802734375	394.3156433105469	9.47998046875	292.31768798828125	103
exercising their give-away rights, for they can do it, legally, even under the	128.6999969482422	405.8357238769531	9.47998046875	303.63780212402344	103
most restrictive copyright agreement, by using the following strategy.	128.6999969482422	417.29608154296875	9.47998046875	265.0712127685547	103
6. How to Get Around Restrictive Copyright Legally	142.86000061035156	452.9216613769531	13.019989013671875	275.22718811035156	104
("Preprint+Corrigenda Strategy")	193.68096923828125	467.86212158203125	13.019989013671875	173.52798461914062	104
6.1 Self-archive the pre-refereeing preprint	181.67999267578125	499.5511169433594	11.519989013671875	197.65786743164062	105
Self-archiving the preprint is the critical first step. Before it has even been	128.6999969482422	518.694580078125	9.47998046875	303.6092987060547	106
submitted to a journal, your intellectual property is your own, and not bound by	128.6999969482422	530.2146606445312	9.47998046875	303.5514678955078	106
any future copyright transfer agreement. So archive the preprints (as physicists	128.6999969482422	541.7347412109375	9.47998046875	303.56288146972656	106
have done for 10 years now, with over 150,000 papers, and cognitive scientists	128.6999969482422	553.195068359375	9.47998046875	303.6196746826172	106
have done for 3 years now, with over 1000 papers). This is a good way to es-	128.6999969482422	564.7152099609375	9.47998046875	303.6775665283203	106
tablish priority, elicit informal feedback, and keep a public record of the em-	128.6999969482422	576.2352294921875	9.47998046875	303.5542755126953	106
bryology of knowledge.	128.6999969482422	587.6956787109375	9.480010986328125	90.98899841308594	106
88	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	107
[Note that some journals have, apart from copyright policies, which are a le-	140.0399932861328	115.3145751953125	9.48004150390625	292.2522430419922	108
gal matter,embargo policies," which are merely policy matters (nonlegal).	128.70001220703125	126.83465576171875	9.48004150390625	303.63299560546875	108
Invoking the "Ingelfinger (Embargo) Rule," some journals state that they will	128.70001220703125	138.2950439453125	9.48004150390625	303.6083068847656	108
not referee (let alone publish) papers that have previously been "made public"	128.70001220703125	149.78851318359375	9.50665283203125	303.6756591796875	108
in any way, whether through conferences, press releases, or on-line self-	128.69906616210938	161.335205078125	9.48004150390625	303.597900390625	108
archiving. The Ingelfinger Rule, apart from being directly at odds with the	128.69906616210938	172.79559326171875	9.48004150390625	303.6244812011719	108
interests of research and researchers and having no intrinsic justification what-	128.69906616210938	184.315673828125	9.48004150390625	303.58843994140625	108
soever – other than as a way of protecting journals' current revenue streams – is	128.69908142089844	195.83575439453125	9.48004150390625	303.6348114013672	108
not a legal matter, and unenforceable. So researchers are best advised to ignore	128.69908142089844	207.296142578125	9.48004150390625	303.59410095214844	108
it completely (Harnad 2000a, 2000b), exactly as the authors of the 150,000	128.69908142089844	218.81622314453125	9.48004150390625	303.6092987060547	108
papers in the Physics Archive have been doing for ten years now. The Ingelfin-	128.69908142089844	230.3363037109375	9.48004150390625	303.61021423339844	108
ger Rule is under review by journals in any case; Nature has already dropped it,	128.69908142089844	241.79669189453125	9.48004150390625	303.6974639892578	108
and there are indications that Science may soon follow suit too.]	128.69908142089844	253.3167724609375	9.48004150390625	244.10997009277344	108
6.2 Submit the preprint for refereeing (revise etc.)	165.72000122070312	281.69122314453125	11.52001953125	229.54061889648438	109
Nothing changes in author publication practises; nothing needs to be given up.	128.6999969482422	300.83453369140625	9.48004150390625	303.6187286376953	110
Submit your preprint to the refereed journal of your choice, and revise it as	128.6999969482422	312.294921875	9.48004150390625	303.6434783935547	110
usual in accordance with the directive of the Editor and the advice of the refe-	128.6999969482422	323.81500244140625	9.480010986328125	303.58937072753906	110
rees.	128.6999969482422	335.3351135253906	9.47998046875	17.659332275390625	110
6.3 At acceptance, try to fix the copyright transfer agreement	140.22000122070312	363.6512145996094	11.519989013671875	280.5476989746094	111
to allow self-archiving	228.4205780029297	375.651611328125	11.519989013671875	104.16383361816406	111
Copyright transfer agreements take many forms. Whatever the wording is, if it	128.6999969482422	394.7945861816406	9.47998046875	303.66810607910156	112
does not explicitly permit online self-archiving, modify it so that it does. Here	128.6999969482422	406.3146667480469	9.47998046875	303.7201385498047	112
is a sample way to word it (http://cogprints.soton.ac.uk/copyright.html):	128.6999969482422	417.8347473144531	9.47998046875	273.72642517089844	112
I hereby transfer to [publisher or journal] all rights to sell or lease the text (on-	140.0399932861328	431.46246337890625	9.0	283.8473663330078	113
paper and on-line) of my paper [paper-title]. I retain only the right to distribute	140.0399932861328	441.482177734375	9.0	283.9121856689453	113
it for free for scholarly/scientific purposes, in particular, the right to self-	140.03997802734375	451.50189208984375	9.0	283.8681335449219	113
archive it publicly online on the Web.	140.0399932861328	461.4621887207031	9.0	136.2465057373047	113
Some publishers (about 10-30%) already explicitly allow self-archiving of	140.0399932861328	476.3345947265625	9.47998046875	292.2001190185547	114
the refereed postprint (e.g., the American Physical Society: http://forms.aps.	128.70001220703125	487.7949523925781	9.47998046875	303.5079650878906	114
org/author/copytrnsfr.pdf). Most other publishers (perhaps 70%) also accept	128.70001220703125	499.3150329589844	9.47998046875	303.5799255371094	114
this clause, but only if you explicitly propose it yourself (they will not formu-	128.70001220703125	510.8350830078125	9.47998046875	303.59124755859375	114
late it on their own initiative).	128.70001220703125	522.2954711914062	9.47998046875	113.48033142089844	114
89	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	115
6.4 If 6.3 is successful, self-archive the refereed postprint	148.44000244140625	132.17120361328125	11.52001953125	264.1812438964844	116
Hence, for about 80% of journals, once you have done the above, you can go	128.6999969482422	151.3145751953125	9.48004150390625	303.6453399658203	117
ahead and self-archive your paper.	128.6999969482422	162.83465576171875	9.48004150390625	131.19749450683594	117
Some journals (about 20%), however, will respond that they decline to pub-	140.03997802734375	174.2950439453125	9.48004150390625	292.1915588378906	117
lish your paper unless you sign their copyright transfer agreement verbatim. In	128.6999969482422	185.81512451171875	9.48004150390625	303.6321258544922	117
such cases, sign their agreement and proceed to the next step:	128.6999969482422	197.335205078125	9.48004150390625	233.65830993652344	117
6.5 If 6.3 is unsuccessful, archive the"corrigenda"	165.77999877929688	225.65118408203125	11.52001953125	229.41043090820312	118
Your pre-refereeing preprint has already been self-archived since prior to sub-	128.6999969482422	244.7945556640625	9.48004150390625	303.5572052001953	119
mission, and is not covered by the copyright agreement, which pertains to the	128.6999969482422	256.31463623046875	9.48004150390625	303.59498596191406	119
revised final ("value-added") draft. Hence all you need to do is to self-archive a	128.6999969482422	267.834716796875	9.48004150390625	303.63584899902344	119
further file, linked to the archived preprint, which simply lists the corrections	128.6999969482422	279.29510498046875	9.48004150390625	303.63209533691406	119
that the reader may wish to make in order to conform the preprint to the refe-	128.6999969482422	290.815185546875	9.48004150390625	303.5552215576172	119
reed, accepted version.	128.6999969482422	302.33526611328125	9.48004150390625	87.04060363769531	119
Everyone chuckles at this point, but the reason it is so easy is that this is the	140.03997802734375	313.795654296875	9.48004150390625	292.2788391113281	119
author give-away literature. No non-give-away author would ever dream of	128.6999969482422	325.28912353515625	9.506622314453125	303.50975036621094	119
doing such a thing (archiving the prepublication draft for free, along with the	128.6999969482422	336.8358459472656	9.47998046875	303.60923767089844	119
corrigenda). And copyright agreements (and copyright law) are designed and	128.6999969482422	348.29620361328125	9.47998046875	303.5694122314453	119
conceived to meet the much more representative interests of non-give-away	128.6999969482422	359.8162841796875	9.47998046875	303.6131134033203	119
authors and their much larger body of royalty/fee-based work. Hence this sim-	128.6999969482422	371.33636474609375	9.47998046875	303.5238800048828	119
ple and legal expedient for the special, tiny, anomalous, give-away literature	128.6999969482422	382.7967224121094	9.47998046875	303.7202606201172	119
has no constituency anywhere else.	128.6999969482422	394.3168029785156	9.47998046875	133.7523956298828	119
Yet this simple, risible strategy is also feasible, and legal (Oppenheim 2001)	140.03997802734375	405.8368835449219	9.47998046875	292.24090576171875	119
– and sufficient to free the entire current refereed corpus of all access/impact	128.6999969482422	417.2972412109375	9.47998046875	303.53529357910156	119
barriers immediately!	128.6999969482422	428.81732177734375	9.47998046875	82.01145935058594	119
7. What You Can Do Now to Free the Refereed Literature	131.22000122070312	464.40509033203125	13.05657958984375	298.6228332519531	120
Online	262.7389221191406	479.38214111328125	13.019989013671875	35.4404296875	120
7.1 Researchers: Self-archive all present, future (& past) papers	133.55999755859375	511.0388488769531	11.552337646484375	293.9397277832031	121
The freeing of their present and future refereed research from all access- and	128.6999969482422	530.2144775390625	9.47998046875	303.53627014160156	122
impact-barriers forever is now entirely in the hands of researchers. Posterity is	128.6999969482422	541.734619140625	9.47998046875	303.5733184814453	122
looking over our shoulders, and will not judge us flatteringly if we continue to	128.6999969482422	553.1949462890625	9.47998046875	303.6149139404297	122
delay the optimal and inevitable needlessly, now that it is clearly within our	128.6999969482422	564.7150268554688	9.47998046875	303.62550354003906	122
reach. Physicists have already shown the way, but at their current self-	128.6999969482422	576.235107421875	9.47998046875	303.6519317626953	122
archiving rate, even they will take another decade to free the entire Physics	128.6999969482422	587.6954345703125	9.480010986328125	303.6634063720703	122
literature (http://www.cogsci.soton.ac.uk/~harnad/Tp/Tim/sld002.htm) – with	128.6999969482422	599.215576171875	9.479995727539062	303.5533905029297	122
90	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	123
the Cognitive Sciences (http://cogprints.soton.ac.uk) 39 times slower still, and	128.6999969482422	115.3145751953125	9.48004150390625	303.64244079589844	124
most of the remaining disciplines not even started: http://www.cogsci.	128.6999969482422	126.83465576171875	9.48004150390625	303.5552520751953	124
soton.ac.uk/~harnad/Tp/Tim/sld004.htm.	128.6999969482422	138.2950439453125	9.48004150390625	156.00856018066406	124
This is why it is hoped that (with the help of the eprints.org institutional ar-	140.03997802734375	149.81512451171875	9.48004150390625	292.1584777832031	124
chive-creating software) distributed, institution-based self-archiving, as a pow-	128.6999969482422	161.335205078125	9.48004150390625	303.5998077392578	124
erful and natural complement to central, discipline-based self-archiving, will	128.6999969482422	172.79559326171875	9.48004150390625	303.5476837158203	124
now broaden and accelerate the self-archiving initiative, putting us all over the	128.6999969482422	184.315673828125	9.48004150390625	303.69847106933594	124
top at last, with the entire distributed corpus integrated by the glue of interop-	128.6999969482422	195.80914306640625	9.50665283203125	303.48985290527344	124
erability (http://www.openarchives.org).	128.70001220703125	207.26953125	9.50665283203125	154.11917114257812	124
As to the past (retrospective) literature: The preprint+corrigenda strategy	140.03997802734375	218.81622314453125	9.48004150390625	292.1688232421875	124
will not work there, but as the retrospective journal literature brings virtually	128.69903564453125	230.3363037109375	9.48004150390625	303.6463317871094	124
no revenue, most publishers will agree to author self-archiving after a sufficient	128.69903564453125	241.79669189453125	9.48004150390625	303.66522216796875	124
period (six months to two years) has elapsed. Moreover, for the really old lit-	128.69903564453125	253.3167724609375	9.48004150390625	303.60833740234375	124
erature, it is not clear that on-line self-archiving was covered by the old copy-	128.69903564453125	264.83685302734375	9.48004150390625	303.65667724609375	124
right agreements at all.	128.69903564453125	276.2972412109375	9.48004150390625	87.14680480957031	124
And if all else fails for the retrospective literature, a variant of the pre-	140.0390167236328	287.81732177734375	9.48004150390625	292.17539978027344	124
print+corrigenda strategy will still work: Simply do a revised 2nd edition!	128.69903564453125	299.33740234375	9.48004150390625	303.5694580078125	124
Update the references, rearrange the text (and add more text and data if you	128.69903564453125	310.79779052734375	9.48004150390625	303.55810546875	124
wish). For the record, the enhanced draft can be accompanied by a "de-	128.69903564453125	322.291259765625	9.506622314453125	303.63677978515625	124
corrigenda" file, stating which of the enhancements were not in the published	128.69903564453125	333.81134033203125	9.506622314453125	303.597900390625	124
version.	128.6990203857422	345.29833984375	9.47998046875	30.318923950195312	124
(And of course the starting point for the revised, enhanced 2nd edition, if	140.03900146484375	356.81842041015625	9.47998046875	292.2370910644531	124
you no longer have the digital text in your word processor, can be scanned and	128.6990203857422	368.3385009765625	9.47998046875	303.5657196044922	124
OCR'd from the journal; by thus distributing it, authors can do for their own	128.6990203857422	379.7988586425781	9.47998046875	303.5675506591797	124
work for-free what JSTOR http://www.jstor.org/ is only able to do for the work	128.6990203857422	391.3189392089844	9.47998046875	303.6244659423828	124
of others for-fee.)	128.69900512695312	402.8390197753906	9.47998046875	67.29473876953125	124
7.2 Universities: Install Eprint Archives, mandate them;	151.8000030517578	431.11883544921875	11.5523681640625	257.3798370361328	125
help in author start-up	229.50009155273438	443.151611328125	11.519989013671875	101.97964477539062	125
Universities should create institutional Eprint Archives (e.g., CalTech) for all	128.6999969482422	462.2945861816406	9.47998046875	303.6216583251953	126
their researchers. They should also mandate that they be filled. http://www.	128.6999969482422	473.8146667480469	9.47998046875	303.63575744628906	126
eprints.org/signup/sign.php It is already becoming normal practise for faculty	128.6999969482422	485.3347473144531	9.47998046875	303.5931854248047	126
to keep and update their institutional CVs online on the Web; it should be made	128.6999969482422	496.79510498046875	9.47998046875	303.68214416503906	126
standard practise that all CV entries for refereed journal articles are linked to	128.6999969482422	508.315185546875	9.47998046875	303.58839416503906	126
their archived full-text version in the university's Eprint Archive.	128.6999969482422	519.8352661132812	9.47998046875	246.97108459472656	126
For researchers who profess to be too busy, tired, old, or inexpert to self-	140.03997802734375	531.295654296875	9.47998046875	292.2200927734375	126
archive their papers for themselves, a modest start-up budget to pay library	128.6999969482422	542.815673828125	9.47998046875	303.6793975830078	126
experts or students to do it for them would be a small amount of money very	128.6999969482422	554.3358154296875	9.47998046875	303.6072540283203	126
well-invested. It will only be needed to get the first wave over the top; from	128.6999969482422	565.796142578125	9.47998046875	303.71080017089844	126
then on, the momentum from the enhanced access and impact will maintain	128.6999969482422	577.3162231445312	9.479995727539062	303.61317443847656	126
itself, and self-archiving will become as standard a practise as email.	128.6999969482422	588.8363037109375	9.480010986328125	261.2867889404297	126
91	275.4599
But what needs energetic initial promotion and support is the first wave. If	140.0399932861328	115.3145751953125	9.48004150390625	292.3252716064453	128
(i) the enhanced access of their own researchers to the research of others and	128.70001220703125	126.83465576171875	9.48004150390625	303.5884094238281	128
(ii) the enhanced visibility (Lawrence 2001a, 2001b) and the resulting en-	128.70001220703125	138.2950439453125	9.48004150390625	303.55615234375	128
hanced impact of their own research on the research of others are not incentive	128.70001220703125	149.81512451171875	9.48004150390625	303.60546875	128
enough for universities to promote and support the self-archiving initiative	128.70001220703125	161.335205078125	9.48004150390625	303.5420227050781	128
energetically, they should also consider that it will be an investment in (iii) a	128.70001220703125	172.79559326171875	9.48004150390625	303.6138610839844	128
potential solution to their serials crisis and the possible recovery of 70-90% of	128.70001220703125	184.315673828125	9.48004150390625	303.6699523925781	128
their annual serials (toll-access) budget.	128.70001220703125	195.83575439453125	9.48004150390625	151.21072387695312	128
(Note that the success of the self-archiving initiative is predicated on the	140.0399932861328	207.296142578125	9.48004150390625	292.20957946777344	128
same Golden Rule on which both refereeing and research themselves are predi-	128.70001220703125	218.81622314453125	9.48004150390625	303.62066650390625	128
cated: If we all do our own part for one another, we all benefit from it. Give in	128.70001220703125	230.3363037109375	9.48004150390625	303.5742492675781	128
order to receive ...)	128.70001220703125	241.79669189453125	9.48004150390625	72.37600708007812	128
7.3 Libraries: Maintain the University Eprint Archives; help in	135.66000366210938	270.1387939453125	11.55242919921875	289.65771484375	129
author start-up	246.77963256835938	282.17156982421875	11.52001953125	67.40237426757812	129
Libraries are the most natural allies of researchers in the self-archiving initia-	128.6999969482422	301.3145751953125	9.48004150390625	303.49742126464844	130
tive to free the refereed journal literature. Not only are they groaning under the	128.6999969482422	312.83465576171875	9.48004150390625	303.6652374267578	130
yoke of the growing serials budget crisis, but librarians are also eager to estab-	128.6999969482422	324.2950439453125	9.47998046875	303.5761260986328	130
lish a new digital niche for themselves, once the journal corpus is on-line:	128.69998168945312	335.81512451171875	9.47998046875	303.6083068847656	130
Maintaining the Eprint Archives, and facilitating the all-important start-up	128.69998168945312	347.335205078125	9.47998046875	303.5903015136719	130
wave of self-archiving (by being ready to do "proxy" self-archiving on behalf	128.69998168945312	358.7955627441406	9.47998046875	303.5694274902344	130
of authors who feel they cannot do it for themselves), will be a critical role for	128.69998168945312	370.3156433105469	9.47998046875	303.631103515625	130
libraries to play.	128.69998168945312	381.8357238769531	9.47998046875	62.0494384765625	130
Libraries can also facilitate a stable transition through their collective, con-	140.0399627685547	393.29608154296875	9.47998046875	292.2636260986328	130
sortial power (SPARC: http://www.arl.org/sparc), providing leveraged support	128.69998168945312	404.816162109375	9.47998046875	303.53729248046875	130
for publishers who are prepared to commit themselves to a scheduled for	128.6999969482422	416.33624267578125	9.47998046875	303.7040252685547	130
downsizing to the essentials only (the peer review service, to the author/-	128.6999969482422	427.7966003417969	9.47998046875	303.6045379638672	130
institution). And individually they can also be preparing in advance for the	128.6999969482422	439.3166809082031	9.47998046875	303.6956024169922	130
restructuring that will come if their windfall toll savings grow; about 10-30%	128.6999969482422	450.8367614746094	9.47998046875	303.6425018310547	130
of their annual savings will need to be redirected to cover their university's own	128.6999969482422	462.297119140625	9.47998046875	303.5590057373047	130
authors' peer-review charges per paper. The remaining 70-90% is theirs to use	128.6999969482422	473.81719970703125	9.47998046875	303.62254333496094	130
in any way they see fit!	128.6999969482422	485.3372802734375	9.47998046875	88.99919128417969	130
7.4 Students: Stay the course! Surf! The future is optimal,	148.13999938964844	513.6187744140625	11.552337646484375	264.75953674316406	131
inevitable and yours!	231.95950317382812	525.6514892578125	11.519989013671875	97.09747314453125	131
Students are well-advised to keep doing what they do naturally: Favor material	128.6999969482422	544.7944946289062	9.47998046875	303.5922088623047	132
that is freely accessible on the Web. This will not net them very much of the	128.6999969482422	556.3145751953125	9.47998046875	303.56761169433594	132
non-give-away literature, but it will put consumer pressure on the give-away	128.6999969482422	567.8079833984375	9.50665283203125	303.53248596191406	132
research literature, especially as these students come of age, and become re-	128.6999969482422	579.2950439453125	9.480010986328125	303.6671905517578	132
searchers in their turn.	128.6999969482422	590.8151245117188	9.479995727539062	84.96261596679688	132
92	275.4599914550781	625.500732421875	10.020004272460938	10.050079345703125	133
7.5 Publishers: Concede graciously on self-archiving and be	141.5399932861328	114.1387939453125	11.55242919921875	277.90159606933594	134
prepared to separate essential peer-review service costs	153.41940307617188	126.17156982421875	11.52001953125	254.22918701171875	134
(to the author-institution) from optional add-on product costs	140.0999755859375	138.17193603515625	11.52001953125	280.87493896484375	134
(to the reader-institution)	222.66036987304688	150.17230224609375	11.52001953125	115.65618896484375	134
Publishers should concede graciously on self-archiving as the American Physi-	128.6999969482422	169.3145751953125	9.48004150390625	303.6007843017578	135
cal Society (APS) has done and not try to use copyright or embargo policy to	128.6999969482422	180.83465576171875	9.48004150390625	303.5458221435547	135
prevent or retard it. Such measures are in direct conflict with the interests of	128.6999969482422	192.2950439453125	9.48004150390625	303.64247131347656	135
research and researchers, they are destined to fail, they can already be legally	128.6999969482422	203.81512451171875	9.48004150390625	303.6860809326172	135
circumvented, and they only make publishers look bad.	128.6999969482422	215.335205078125	9.48004150390625	210.35923767089844	135
A much better policy is to concede on the optimal and inevitable for re-	140.03997802734375	226.79559326171875	9.48004150390625	292.3309631347656	135
search, and plan on the possibility of separating the provision of the essential	128.6999969482422	238.315673828125	9.48004150390625	303.57899475097656	135
peer review service to the author-institution (peer review implementation	128.6999969482422	249.80914306640625	9.50665283203125	303.60841369628906	135
charges, per paper) from the provision of all other add-on products (e.g., on-	128.6999969482422	261.26953125	9.50665283203125	303.64060974121094	135
paper version, on-line version, other added-values), which should be sold as	128.70095825195312	272.81622314453125	9.48004150390625	303.5855407714844	135
options, rather than used to try to keep holding the essentials (the refereed final	128.70095825195312	284.3363037109375	9.48004150390625	303.5542907714844	135
draft) hostage to access-tolls.	128.70095825195312	295.79669189453125	9.48004150390625	110.87995910644531	135
There will still be a permanent niche for journal publishers. What remains to	140.0409393310547	307.3167724609375	9.48004150390625	292.2399444580078	135
be seen is whether that will entail downsizing to peer-review service-provision	128.70095825195312	318.83685302734375	9.48004150390625	303.67181396484375	135
alone, or whether there will also continue to be a market for toll-based add-ons	128.7009735107422	330.2972412109375	9.47998046875	303.66429138183594	135
even after the refereed drafts are available free through the Eprint Archives.	128.7009735107422	341.81732177734375	9.47998046875	288.2118682861328	135
7.6 Government/society: Mandate public archiving of	157.5	370.1588439941406	11.5523681640625	245.97964477539062	136
public research worldwide	219.54095458984375	382.1916198730469	11.519989013671875	121.97604370117188	136
Government and society should support the self-archiving initiative, reminding	128.6999969482422	401.3345947265625	9.47998046875	303.7362823486328	137
themselves that most of this giveaway research has been supported by public	128.6999969482422	412.7949523925781	9.47998046875	303.5542449951172	137
