eastern Germany (Motel-Klingebiel, Wurm and Tesch-Römer 2010). Inheritances and	73.68000030517578	681.0635986328125	12.000457763671875	413.1797103881836	58
endowments occur more often and involve higher amounts in western Germany (Kohli et. al	73.68000030517578	708.66357421875	12.000450134277344	443.20275115966797	58
2001; Szydlik 2004).	73.68000030517578	736.383544921875	12.000450134277344	100.9556655883789	58
11	510.239990234375	780.6469
Practical support is manifold; we are most importantly concerned with childcare. According	73.68000030517578	74.82354736328125	12.00042724609375	442.05297088623047	60
to DEAS data of 2008 55 to 69 year old grandparents, especially grandmothers, care for their	73.68000030517578	102.423583984375	12.00042724609375	446.82701873779297	60
grandchildren most frequently (Mahne and Motel-Klingebiel 2010: 206). In 1996 36 percent	73.68000030517578	130.0235595703125	12.00042724609375	443.99230194091797	60
of eastern Germans older than 40, compared to 33 percent in western Germany, provided this	73.68000030517578	157.62359619140625	12.00042724609375	447.8272018432617	60
type of practical support. This is explained by a significantly higher share of people with	73.68000030517578	185.22357177734375	12.00042724609375	425.4477767944336	60
children and grandchildren in eastern Germany and does not hint to a necessity or a higher	73.68000030517578	212.82354736328125	12.00042724609375	434.2610397338867	60
degree of implicitness of this support in eastern Germany (Kohli and Künemund 2001).	73.68000030517578	240.423583984375	12.00042724609375	420.2733688354492	60
Higher unemployment or early retirement of eastern German grandparents increases	73.68000030517578	268.0235595703125	12.00042724609375	404.2538070678711	60
opportunities to care for grandchildren (Uhlendorff 2003; Thelen 2005). However, these	73.68000030517578	295.62359619140625	12.00042724609375	423.9438705444336	60
ratios reversed: in 2002 and 2008 only 22 percent, 17 percent respectively, of the eastern	73.68000030517578	323.22357177734375	12.00042724609375	425.8280258178711	60
Germans older than 40 provided childcare as practical support, whereas western Germans	73.68000030517578	350.8235778808594	12.00042724609375	430.4281234741211	60
offered 30 percent, 27 percent respectively (Mahne and Motel-Klingebiel 2010: 207).	73.68000030517578	378.5435485839844	12.00042724609375	410.6261520385742	60
Cognitive support refers to the mediation of states of consciousness (Diewald 1991).	73.68000030517578	415.98358154296875	12.00042724609375	405.91063690185547	61
Intergenerational interactions communicate, pass on and modify cultural concepts, standards	73.68000030517578	443.58355712890625	12.00042724609375	444.14904022216797	61
and values. As stated above, some studies indicate a strong intergenerational correspondence	73.68000030517578	471.1835632324219	12.00042724609375	445.47679901123047	61
regarding attitude and behavior concerning gender roles, possibly underlying an	73.68000030517578	498.7835693359375	12.00042724609375	383.81807708740234	61
intergenerational transmission of standards and values. Other studies detect changing family	73.68000030517578	526.383544921875	12.00042724609375	442.9091110229492	61
models and gender roles, indicating obsolete orientational knowledge of the older generation	73.68000030517578	553.9835815429688	12.00042724609375	445.16722869873047	61
in some areas, where hence the younger generation probably communicates orientational	73.68000030517578	581.5835571289062	12.000442504882812	426.8429183959961	61
knowledge to the elders. Concerning East-West comparison two things seem conceivable: a	73.68000030517578	609.1834716796875	12.000457763671875	440.42650604248047	61
reproduction of cultural concepts in western Germany due to relatively stable societal	73.68000030517578	636.7835693359375	12.000457763671875	410.75215911865234	61
circumstances, observable via the male breadwinner model; while in eastern Germany	73.68000030517578	664.383544921875	12.000457763671875	413.70418548583984	61
attitudes and behavior from GDR times (many employed mothers, compatibility of family	73.68000030517578	691.9835205078125	12.000457763671875	432.67760467529297	61
and career) became obsolete, disabling parents to offer their children orientational	73.68000030517578	719.5835571289062	12.000450134277344	393.6158676147461	61
knowledge. Considering societal change in western Germany, it is also thinkable, that	73.68000030517578	747.1835327148438	12.000450134277344	411.8832015991211	61
12	510.239990234375	780.6469116210938	
orientational knowledge of western German parents (standard employment) is viewed as	73.68000030517578	74.82354736328125	12.00042724609375	425.1808090209961	63
inadequate causing uncertainty, regarding starting and organizing a family, with the younger	73.68000030517578	102.423583984375	12.00042724609375	444.23485565185547	63
generation (Author YEAR). Empirical studies, concerned with whether and how family	73.68000030517578	130.0235595703125	12.00042724609375	420.7719039916992	63
models and gender roles are passed on via cognitive support, are rare.	73.68000030517578	157.74359130859375	12.00042724609375	334.2067184448242	63
Emotional support depicts an important personal resource. Compared to their western	73.68000030517578	195.18353271484375	12.00042724609375	410.80309295654297	64
German counterpart young eastern German adults specified slightly more often a closer	73.68000030517578	222.7835693359375	12.00042724609375	420.12401580810547	64
relationship to their parents and that they help with personal problems (Masche 2000).	73.68000030517578	250.38360595703125	12.00042724609375	414.13134002685547	64
According to Masche a higher family orientation as a GDR relic is not necessarily the cause	73.68000030517578	277.98358154296875	12.00042724609375	441.3429489135742	64
for stronger generational bonds, but the higher concentration of problems (e.g.	73.68000030517578	305.58355712890625	12.00042724609375	376.2301559448242	64
unemployment) in eastern Germany compared to western Germany.	73.68000030517578	333.3035583496094	12.00042724609375	326.46007537841797	64
Regarding family models and gender roles our knowledge about precise transmissions	73.68000030517578	370.8635559082031	12.00042724609375	414.17733001708984	65
between generations and East-West differences is limited and results are contradictory.	73.68000030517578	398.46356201171875	12.00042724609375	417.5242233276367	65
Further, there is little knowledge, regarding the role of (expected) support, of how these	73.68000030517578	426.0635986328125	12.00042724609375	421.17623138427734	65
transfers affect transmission or persistency and transformation of gender roles and family	73.68000030517578	453.66357421875	12.00042724609375	429.1242904663086	65
models. With this article we seek to examine: 1.) Which different types of gender role	73.68000030517578	481.2635498046875	12.00042724609375	412.4796676635742	65
models, family models and arrangements of division of labor in relationships exist in eastern	73.68000030517578	508.86358642578125	12.00042724609375	444.6880416870117	65
and western Germany? 2.) Which kind of support do young adults expect, receive	73.68000030517578	536.4635620117188	12.00042724609375	392.43233489990234	65
respectively, from their parents, especially when starting a family? Of complementary	73.68000030517578	564.0635986328125	12.00042724609375	413.4482650756836	65
interest: Which kinds of support are provided by grandparents to their children? Which	73.68000030517578	591.54345703125	12.000457763671875	418.1275863647461	65
support would they offer when their children start a family? 3.) How do these expected	73.68000030517578	619.1435546875	12.000457763671875	417.68355560302734	65
supports affect transmission or persistency and transformation of gender roles and family	73.68000030517578	646.7435302734375	12.000457763671875	428.4596176147461	65
models?	73.68000030517578	674.4635009765625	12.000457763671875	39.871612548828125	65
13	510.239990234375	780.6469116210938	12.000450
DATA AND METHODS	233.8800048828125	75.18359375	12.00042724609375	127.43865966796875	67
To answer these questions we revert to qualitative interviews with young adults from eastern	73.68000030517578	112.383544921875	12.00042724609375	445.5507125854492	68
and western Germany, which were conducted in 2004/5 as part of a bigger research project	73.68000030517578	139.98358154296875	12.00042724609375	436.8608627319336	68
(cf. Bernardi, Keim, Lippe 2007; Bernardi, Keim, Klärner 2014). This project examined how	73.68000030517578	167.58355712890625	12.00042724609375	446.5532760620117	68
the social network of young adults influences the decision for parenthood and the precise	73.68000030517578	195.18353271484375	12.00042724609375	427.42671966552734	68
arrangement of cohabitation in partnerships and families. Altogether 118 interviews were	73.68000030517578	222.7835693359375	12.00042724609375	428.83483123779297	68
conducted, with: (1) the main interviewee (ego), young adults with intermediate and higher	73.68000030517578	250.38360595703125	12.00042724609375	437.7646713256836	68
educational qualification, and if possible (2) their partners, (3) parents and (4) friends	73.68000030517578	277.98358154296875	12.00042724609375	409.67415618896484	68
(alteri). The majority of our interviewees were childless at the time of the interview. Some	73.68000030517578	305.58355712890625	12.00042724609375	433.85054779052734	68
had one child, a few two children. We conducted the interviews in an eastern German and a	73.68000030517578	333.1835632324219	12.00042724609375	439.7694625854492	68
western German town: Rostock and Lübeck. Apart from belonging to different societal	73.68000030517578	360.7835693359375	12.00042724609375	417.8281478881836	68
systems during the 40 years of the division of Germany both towns are similar in many	73.68000030517578	388.383544921875	12.00042724609375	418.3868637084961	68
ways: they are Hanseatic cities located in the protestant north of Germany and inhabit about	73.68000030517578	415.98358154296875	12.00042724609375	441.18285369873047	68
200,000 people. Both towns experience high unemployment, though it was a lot higher in	73.68000030517578	443.58355712890625	12.00042724609375	429.8652877807617	68
Rostock when the interviews took place (13.8 percent in Lübeck compared to 7.6percent in	73.68000030517578	471.1835632324219	12.00042724609375	437.55074310302734	68
western Germany; 18.2 percent in Rostock compared to 17.7 percent in eastern Germany).	73.68000030517578	498.903564453125	12.00042724609375	434.1226119995117	68
The problem-centered interviews (Witzel and Reiter 2012) with ego focused on life hitherto	73.68000030517578	536.4635620117188	12.00042724609375	441.09716033935547	69
and future plans, particularly regarding partnership, imaginations concerning starting a	73.68000030517578	564.0635986328125	12.00042724609375	416.2577133178711	69
family and intergenerational and other relationships. The interviews with ego’s parents dealt	73.68000030517578	591.54345703125	12.000457763671875	443.1188278198242	69
with their experiences starting a family, imaginations and wishes regarding their children’s	73.68000030517578	619.1435546875	12.000457763671875	436.44100189208984	69
life, the relationship to their children and interactions and exchange processes.	73.68000030517578	646.863525390625	12.000457763671875	375.81468963623047	69
Interviews lasted 60 to 120 minutes and contained narrative passages about individual	73.68000030517578	684.423583984375	12.000457763671875	413.10518646240234	70
attitudes concerning gender roles and labor division in a relationship, actually practiced labor	73.68000030517578	712.0235595703125	12.000450134277344	447.5597457885742	70
division, imaginations regarding the labor division upon arriving parenthood, attitude and	73.68000030517578	739.62353515625	12.000450134277344	429.8418197631836	70
14	510.239990234375	780.6469116210938	12.000450134277344	11.24
imagination of childcare and the role of grandparents. The interviews were transcribed	73.68000030517578	74.82354736328125	12.00042724609375	415.0544662475586	72
verbatim and analyzed according to the method of thematic coding (Flick 2014).	73.68000030517578	102.5435791015625	12.00042724609375	386.6110153198242	72
For this article we have analyzed all available interviews concerning presented family	73.68000030517578	139.98358154296875	12.00042724609375	412.3666000366211	73
models and gender arrangements as well as received and expected support. In order to	73.68000030517578	167.58355712890625	12.00042724609375	412.9767074584961	73
examine how support contributes to persistency or change of family models and gender	73.68000030517578	195.18353271484375	12.00042724609375	419.87816619873047	73
roles, we have analyzed the 25 available parent-child dyads from both towns comparatively.	73.68000030517578	222.903564453125	12.00042724609375	442.44762420654297	73
RESULTS	270.239990234375	335.94354248046875	12.00042724609375	54.84771728515625	74
Analyzing the ego interviews there are important differences between eastern and western	73.68000030517578	373.2635498046875	12.00042724609375	432.0865707397461	75
Germany, regarding attitudes concerning family formation, , gender roles, childcare and	73.68000030517578	400.8635559082031	12.00042724609375	422.51232147216797	75
practical arrangements concerning family life and work (see Table 2).	73.68000030517578	428.58355712890625	12.00042724609375	335.1449203491211	75
15	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	76
Table 2: Gender role models Lübeck and Rostock sample	73.68000030517578	75.18359375	12.00042724609375	293.3068161010742	77
Lübeck	164.16000366210938	113.22357177734375	12.00042724609375	38.67738342285156	78
Mostly egalitarian gender roles, as long as	73.68000030517578	141.06353759765625	12.00042724609375	202.8745346069336	78
no children are planned, existent	73.68000030517578	168.66357421875	12.00042724609375	156.35515594482422	78
respectively, in the partnership;	73.68000030517578	196.2635498046875	12.00042724609375	151.27886199951172	78
employment and housework are allocated	73.68000030517578	223.86358642578125	12.00042724609375	199.8150863647461	78
between partners	73.68000030517578	251.46356201171875	12.00042724609375	81.42584991455078	78
Adoption of the (modernized) male	73.68000030517578	279.5435791015625	12.00042724609375	169.90113067626953	78
breadwinner model once there are children;	73.68000030517578	307.1435546875	12.00042724609375	208.86919403076172	78
mother adopts role of a housewife, part-	73.68000030517578	334.74359130859375	12.00042724609375	192.24053192138672	78
time employee respectively	73.68000030517578	362.34356689453125	12.00042724609375	132.1158218383789	78
Childcare is assigned to the mother and	73.68000030517578	390.423583984375	12.00042724609375	189.13802337646484	78
oftentimes also grandparents; public	73.68000030517578	418.0235595703125	12.00042724609375	174.44701385498047	78
childcare for children up to three years is	73.68000030517578	445.62353515625	12.00042724609375	196.92305755615234	78
valued negatively	73.68000030517578	473.22357177734375	12.00042724609375	85.0698471069336	78
Source: own illustration	73.68000030517578	501.423583984375	12.00042724609375	115.28070831298828	78
Rostock	393.092529296875	113.22357177734375	12.00042724609375	41.33172607421875	79
Mostly egalitarian gender roles;	303.9599914550781	141.06353759765625	12.00042724609375	152.86227416992188	79
employment and housework are allocated	303.9599914550781	168.66357421875	12.00042724609375	199.8150634765625	79
between partners	303.9599914550781	196.2635498046875	12.00042724609375	81.42572021484375	79
Full-time employment of women and	303.9599914550781	279.5435791015625	12.00042724609375	179.1053466796875	80
mothers is natural	303.9599914550781	307.1435546875	12.00042724609375	85.97366333007812	80
Childcare is largely task of public	303.9599914550781	390.423583984375	12.00042724609375	162.32489013671875	81
institutions (kindergarten etc.) and parents,	303.9599914550781	418.0235595703125	12.00042724609375	205.84292602539062	81
grandparents play a minor role	303.9599914550781	445.62353515625	12.00042724609375	147.1942138671875	81
Interviewees in Lübeck favor a gender-neutral allocation of tasks in the partnership and	73.68000030517578	538.8635864257812	12.00042724609375	419.8143539428711	82
household. Male and female interviewees share the view that women are entitled to higher	73.68000030517578	566.4635620117188	12.00042724609375	433.9286422729492	82
education and full-time employment, but only as long as there are no children in a	73.68000030517578	594.0635986328125	12.000457763671875	393.51485443115234	82
partnership. If children are planned or already born almost all interviewees from Lübeck	73.68000030517578	621.66357421875	12.000457763671875	424.13289642333984	82
radically breach with favoring (and practicing) gender-neutral arrangements and revert to the	73.68000030517578	649.2635498046875	12.000457763671875	446.09947967529297	82
male breadwinner model which was practiced and exemplified by their parents. A few	73.68000030517578	676.863525390625	12.000457763671875	414.26024627685547	82
interviewees problematize this model, because it penalizes women in advancing in	73.68000030517578	704.4635620117188	12.000450134277344	396.10128021240234	82
occupational life, but are unable to establish a different labor division “in their special case”.	73.68000030517578	732.0635986328125	12.000450134277344	444.5990524291992	82
16	510.239990234375	780.64691
The rather depreciative characterization of fulltime institutional childcare, especially for	73.68000030517578	74.82354736328125	12.00042724609375	423.19872283935547	84
children younger than three, is conspicuous.	73.68000030517578	102.5435791015625	12.00042724609375	211.54708099365234	84
I’m not a mother who gives her child to a nanny, because I have to work. I	109.08000183105469	139.98358154296875	12.00042724609375	358.0513458251953	85
would only do this if I needed to financially. (…) But I actually think it’s	109.08000183105469	167.58355712890625	12.00042724609375	350.9164581298828	85
terrible for the children. (…) Being close to the mother, I think, that’s very	109.08000183105469	195.18353271484375	12.00042724609375	358.64564514160156	85
important for children. (L03ef0, female, living apart together, childless)	109.08000183105469	222.903564453125	12.00042724609375	344.59657287597656	85
Many female interviewees who enjoy and want to keep their current full-time employment	73.68000030517578	260.46356201171875	12.00042724609375	435.14827728271484	86
declare uncertainty about when and whether they want children or have already decided to	73.68000030517578	288.06353759765625	12.00042724609375	434.1755599975586	86
remain childless, because they rule out compatibility of career and family:	73.68000030517578	315.7835693359375	12.00042724609375	356.16927337646484	86
It’s not like I’m strictly against having children, but I say, I don’t need them	109.08000183105469	353.22357177734375	12.00042724609375	365.41444396972656	87
(…) The point is, I don’t want to give up my life…. [Having children] is a	109.08000183105469	380.8235778808594	12.00042724609375	356.2504119873047	87
full-time job and I would be financially dependent on my husband, I couldn’t	109.08000183105469	408.423583984375	12.00042724609375	370.97178649902344	87
work the first three years, because I wouldn’t know where to keep the child.	109.08000183105469	436.0235595703125	12.00042724609375	364.9160919189453	87
(L58ef, female, single, childless)	109.08000183105469	463.74359130859375	12.00042724609375	157.9426727294922	87
The childless interviewees from Rostock show no distinct awareness of problems concerning	73.68000030517578	501.18353271484375	12.00042724609375	446.8447799682617	88
compatibility of career and family or division of labor in a partnership – the actual practiced	73.68000030517578	528.7835693359375	12.00042724609375	442.2611618041992	88
division of labor is not necessarily completely egalitarian though. However, both partners	73.68000030517578	556.383544921875	12.00042724609375	430.14192962646484	88
show an egalitarian orientation towards full-time employment. Unlike with western German	73.68000030517578	583.9835815429688	12.000442504882812	442.20238494873047	88
interviewees, this conception remains unchanged with children in the relationship. Full-time	73.68000030517578	611.58349609375	12.000457763671875	442.55065155029297	88
employment of women and mothers is natural, housewives are a deviation:	73.68000030517578	639.3035888671875	12.000457763671875	359.59911346435547	88
We had one in primary school whose mother was a housewife. And we	109.08000183105469	676.7435302734375	12.000457763671875	341.5403289794922	89
always asked him, what does your mother do, what does she do the whole	109.08000183105469	704.3435668945312	12.000450134277344	354.73658752441406	89
17	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	90
day? That was a really exotic creature for us, a housewife. (R02ef0, female,	109.08000183105469	74.82354736328125	12.00042724609375	363.2023468017578	91
single, childless)	109.08000183105469	102.5435791015625	12.00042724609375	80.5010986328125	91
The compatibility of family and career is unburdened by conveniently available full-time	73.68000030517578	139.98358154296875	12.00042724609375	427.69445037841797	92
childcare facilities, which are not considered problematic for the child. Interviewees from	73.68000030517578	167.58355712890625	12.00042724609375	429.9988327026367	92
Rostock, in contrast to Lübeck, do not regularly expect help from grandparents concerning	73.68000030517578	195.18353271484375	12.00042724609375	435.19417572021484	92
childcare.	73.68000030517578	222.903564453125	12.00042724609375	46.814430236816406	92
Looking closer at the different support expectations and transfers, we find that most	73.68000030517578	260.46356201171875	12.00042724609375	402.1611557006836	93
interviewees from both towns report (very) good relationships to parents/parents-in-law and	73.68000030517578	288.06353759765625	12.00042724609375	441.0325241088867	93
state frequent contact. Family conflicts, possibly leading to severance, occur sparsely. Our	73.68000030517578	315.66357421875	12.00042724609375	433.45446014404297	93
analysis focuses on transfers from parents (G1) to their children (G2). We considered	73.68000030517578	343.2635498046875	12.00042724609375	409.53755950927734	93
interviewees who already have children (G3) and who are childless.	73.68000030517578	370.9835510253906	12.00042724609375	325.9684066772461	93
The interviewees from both towns have different expectations concerning support (see Table	73.68000030517578	408.423583984375	12.00042724609375	445.46593475341797	94
3). We observed mostly a congruence between expectations of young adults to their parents	73.68000030517578	436.0235595703125	12.00042724609375	439.7751998901367	94
regarding support and willingness and capability of the parents to provide support.	73.68000030517578	463.62353515625	12.00042724609375	395.85033416748047	94
Individual interviewees, whose parents we could not interview, complain about a poor	73.68000030517578	491.22357177734375	12.00042724609375	414.16735076904297	94
relationship to their parents and wish for more support.	73.68000030517578	518.9435424804688	12.00042724609375	264.22899627685547	94
18	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	95
Table 3: Expected and received support in Lübeck and Rostock sample	73.68000030517578	75.18359375	12.00042724609375	364.0749740600586	96
Lübeck	217.79998779296875	113.82354736328125	12.00042724609375	38.677337646484375	97
Rostock	408.8399963378906	113.82354736328125	12.00042724609375	41.33172607421875	98
Material	81.23999786376953	192.903564453125	12.00042724609375	40.544044494628906	99
Practical	81.23999786376953	264.423583984375	12.00042724609375	41.94800567626953	100
Emotional	81.23999786376953	308.46356201171875	12.00042724609375	50.104087829589844	101
Cognitive	81.23999786376953	377.94354248046875	12.00042724609375	47.349632263183594	102
Frequent or bigger financial	145.44000244140625	151.50360107421875	12.00042724609375	134.27005004882812	103
transfers, provision of housing,	145.44000244140625	179.10357666015625	12.00042724609375	149.48785400390625	103
Taking over bigger acquisitions for	145.44000244140625	206.70355224609375	12.00042724609375	169.41104125976562	103
the grandchild	145.44000244140625	234.30352783203125	12.00042724609375	68.82304382324219	103
Frequent childcare	145.44000244140625	262.38360595703125	12.00042724609375	89.61811828613281	103
Security, assistance, trust and	145.44000244140625	294.66357421875	12.00042724609375	141.62374877929688	103
reliability	145.44000244140625	322.2635498046875	12.00042724609375	46.77992248535156	103
Stronger orientation; motivation:	145.44000244140625	350.34356689453125	12.00042724609375	157.95028686523438	103
parenthood as a calculated risk	145.44000244140625	377.94354248046875	12.00042724609375	147.96047973632812	103
Source: own illustration	73.68000030517578	434.22357177734375	12.00042724609375	115.28070831298828	104
Irregular role	335.4000244140625	151.50360107421875	12.00042724609375	63.454559326171875	105
Irregular childcare, in emergencies	335.34588623046875	262.38360595703125	12.00042724609375	167.26333618164062	106
Security, assistance, trust and	335.4000244140625	294.66357421875	12.00042724609375	141.62371826171875	106
reliability	335.4000244140625	322.2635498046875	12.00042724609375	46.77984619140625	106
Limited orientation; motivation:	335.4000244140625	350.34356689453125	12.00042724609375	154.70449829101562	106
parenthood is natural	335.4000244140625	377.94354248046875	12.00042724609375	101.15631103515625	106
Interviewees from Lübeck and Rostock experience identical emotional support from their	73.68000030517578	509.34356689453125	12.00042724609375	429.9065170288086	107
parents: They feel safe and trust their parents as helpers in need and reliable interactional	73.68000030517578	536.9435424804688	12.00042724609375	427.0206527709961	107
partners. The other types of support indicate important differences. Material support is very	73.68000030517578	564.5435180664062	12.00042724609375	439.3533248901367	107
important for interviewees from Lübeck: parents support their children financially	73.68000030517578	592.1435546875	12.000457763671875	394.4632797241211	107
(frequently or selectively concerning bigger acquisitions), they provide housing	73.68000030517578	619.7435302734375	12.000457763671875	382.1582260131836	107
(condominium, or flat in the parents’ house), they also take over bigger acquisitions for the	73.68000030517578	647.343505859375	12.000457763671875	437.2804183959961	107
grandchild and start savings plans. Most interviewees from Lübeck emphasize that their	73.68000030517578	674.9434814453125	12.000457763671875	421.8678512573242	107
parents grant them financial security and thus ease starting a family. Even in difficult	73.68000030517578	702.5435180664062	12.000450134277344	408.5936508178711	107
19	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	108
situations (e.g. when unintentionally getting pregnant during education) they can rely on this	73.68000030517578	74.82354736328125	12.00042724609375	444.51073455810547	109
support.	73.68000030517578	102.5435791015625	12.00042724609375	39.00145721435547	109
Contrary to this material support plays an irregular role with the interviewees from Rostock.	73.68000030517578	139.98358154296875	12.00042724609375	442.46410369873047	110
They benefit less from parental support. Access to material support is also unimportant when	73.68000030517578	167.58355712890625	12.00042724609375	446.5862350463867	110
starting a family and thus not an issue.	73.68000030517578	195.30352783203125	12.00042724609375	184.78771209716797	110
There are also important differences concerning the availability of practical support. The	73.68000030517578	232.86358642578125	12.00042724609375	425.78096771240234	111
(grand)parents (especially the grandmother) of the parents among the interviewees from	73.68000030517578	260.46356201171875	12.00042724609375	422.3462448120117	111
Lübeck regularly help with childcare on certain days or at least quite often to allow a part-	73.68000030517578	288.06353759765625	12.00042724609375	433.0566940307617	111
time employment of the young mothers:	73.68000030517578	315.7835693359375	12.00042724609375	192.74163055419922	111
Sure my parents-in-law and my parents offered help already during my wife’s	109.08000183105469	353.22357177734375	12.00042724609375	374.2258758544922	112
pregnancy. (…) and now my wife works eight days a month, every second	109.08000183105469	380.8235778808594	12.00042724609375	357.8207244873047	112
weekend Friday to Monday. Saturday, Sunday I am there anyways. And	109.08000183105469	408.423583984375	12.00042724609375	346.16929626464844	112
Fridays he is with her parents and Sundays, Mondays with my parents, works	109.08000183105469	436.0235595703125	12.00042724609375	371.81809997558594	112
well. (L53em1, male interviewee married, 1 child; mother: housewife, father:	109.08000183105469	463.62353515625	12.00042724609375	371.49620056152344	112
employee; mother-in-law: part-time employed, father-in-law: early-retired).	109.08000183105469	491.34356689453125	12.00042724609375	363.4843292236328	112
Many childless Lübeck interviewees thinking about parenthood expect their potential	73.68000030517578	528.7835693359375	12.00042724609375	409.5739059448242	113
grandparents to provide this kind of support once grandchildren are there.	73.68000030517578	556.5036010742188	12.00042724609375	353.55931854248047	113
However, inability of grandparents to care for their grandchildren due to geographical	73.68000030517578	594.0635986328125	12.000457763671875	412.52010345458984	114
distance, full-time employment, old age, sickness or poor contact is mostly viewed as a	73.68000030517578	621.54345703125	12.000457763671875	418.51097869873047	114
deficit leaving the Lübeck interviewees unsure about how to organize childcare and	73.68000030517578	649.1435546875	12.000457763671875	401.4092025756836	114
occupational comeback of the mother:	73.68000030517578	676.863525390625	12.000457763671875	183.79256439208984	114
My parents are not there, her parents are not there for us, … they are simply	109.08000183105469	714.423583984375	12.000450134277344	364.9580535888672	115
not there, to create time for us (…) also to create leeway for my wife. So that	109.08000183105469	742.0235595703125	12.000450134277344	369.9144744873047	115
20	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	116
she says, she gets other tasks apart from only seeing (the son). (L59em1,	109.08000183105469	74.82354736328125	12.00042724609375	348.2187042236328	117
male, married, 1 child, broken ties to parents and parents-in-law due to	109.08000183105469	102.423583984375	12.00042724609375	339.85865783691406	117
dispute)	109.08000183105469	130.1435546875	12.00042724609375	38.73533630371094	117
The Rostock interviewees assume that grandparents’ support alone is insufficient to enable	73.68000030517578	167.58355712890625	12.00042724609375	436.16841888427734	118
an employment for the mother. They do not expect regular support; oftentimes they do not	73.68000030517578	195.18353271484375	12.00042724609375	434.1144332885742	118
receive it since both grandparents work full-time or live far away. Even if a grandparent is	73.68000030517578	222.7835693359375	12.00042724609375	433.0992660522461	118
early-retired or unemployed, regular help with childcare is not expected. However, parents	73.68000030517578	250.38360595703125	12.00042724609375	434.9891891479492	118
can rely on their parents’ help in emergencies if those live nearby and the relationship to	73.68000030517578	277.98358154296875	12.00042724609375	424.36287689208984	118
them is good.	73.68000030517578	305.70355224609375	12.00042724609375	64.8804702758789	118
Cognitive support for instance refers to children orienting their own behavior by the	73.68000030517578	343.2635498046875	12.00042724609375	403.1528549194336	119
attitudes, behavior, values and experiences of their parents. This is particularly apparent with	73.68000030517578	370.8635559082031	12.00042724609375	446.17931365966797	119
the western German interviewees. They explicitly justify their positive evaluation of the	73.68000030517578	398.46356201171875	12.00042724609375	422.52571868896484	119
male breadwinner model and rejection of both parents working full-time with experiences in	73.68000030517578	426.0635986328125	12.00042724609375	443.77928924560547	119
their family of origin:	73.68000030517578	453.7835693359375	12.00042724609375	104.2143783569336	119
I think it’s good if someone stayed with the child, I can say this from	109.08000183105469	491.22357177734375	12.00042724609375	330.93299865722656	120
experience, because my mother didn’t work, I also cannot imagine how it is if	109.08000183105469	518.8235473632812	12.00042724609375	374.23619079589844	120
both parents work. (L05em, male, single, childless; mother: housewife, father:	109.08000183105469	546.423583984375	12.00042724609375	375.87168884277344	120
public officer)	109.08000183105469	574.1436157226562	12.000442504882812	68.957275390625	120
Concerning this issue and the perception of children as “calculated risk”, the attitudes and	73.68000030517578	611.58349609375	12.000457763671875	431.1711959838867	121
behavior of the interviewed young adults and their parents coincide strongly. Children are	73.68000030517578	639.1834716796875	12.000457763671875	431.45223236083984	121
considered potentially threatening to material wealth if there was not a certain standard of	73.68000030517578	666.7835693359375	12.000457763671875	430.82433319091797	121
material security established beforehand. Before starting a family, parents (G1) from Lübeck	73.68000030517578	694.383544921875	12.000457763671875	445.5078659057617	121
expect from their children first to finish vocational training, enter into employment, for the	73.68000030517578	721.9835815429688	12.000450134277344	435.3846664428711	121
husband to find a reliable employment and earn a certain material basis. This attitude is	73.68000030517578	749.5835571289062	12.000450134277344	419.6723861694336	121
21	510.239990234375	780.6469116
shared by the children (G2), who thus mostly have specific ideas about how and when to	73.68000030517578	74.82354736328125	12.00042724609375	425.7977828979492	123
start a family. Shared is also the ideal of a mother who above all cares for their children and	73.68000030517578	102.423583984375	12.00042724609375	440.7816696166992	123
a rather negative evaluation of full-time employed “career-obsessed” mothers.	73.68000030517578	130.0235595703125	12.00042724609375	375.5546188354492	123
Conspicuously, interviewees from Lübeck hardly challenge “traditional” gender roles and	73.68000030517578	157.62359619140625	12.00042724609375	431.08797454833984	123
partnership arrangements.	73.68000030517578	185.34356689453125	12.00042724609375	124.68561553955078	123
Only some interviewees from Lübeck refer to societal change (e.g. educational expansion,	73.68000030517578	222.7835693359375	12.00042724609375	433.2675094604492	124
pluralism of lifestyles and family structures, increase of instable employment) and resulting	73.68000030517578	250.38360595703125	12.00042724609375	439.9045944213867	124
differences to their parents.The Rostock interviewees and their parents show congruence	73.68000030517578	277.98358154296875	12.00042724609375	425.48897552490234	124
concerning the attitude that parenthood is natural and can be arranged flexibly. Both also	73.68000030517578	305.58355712890625	12.00042724609375	426.4305953979492	124
view employment of mothers positively. Partially, the own parents are also seen as role	73.68000030517578	333.1835632324219	12.00042724609375	418.7072982788086	124
models:	73.68000030517578	360.903564453125	12.00042724609375	37.989479064941406	124
My parents both have their career, have made arrangements. And they have	109.08000183105469	398.46356201171875	12.00042724609375	362.6879119873047	125
divided the work. That’s my requirement to a relationship…Well, sure, my	109.08000183105469	426.0635986328125	12.00042724609375	360.5153045654297	125
