rung eines kulturlandschaftlichen Fachbeitrags als Mittelweg zwischen formellen und infor-	111.83831787109375	387.02618408203125	10.0	368.5039978027344	67
mellen Instrumenten.	111.83831787109375	399.0451965332031	10.0	87.76699829101562	67
Die Verständnisse von Kulturlandschaft in den Disziplinen Naturschutz und Landschafts-	123.205322265625	416.13818359375	10.0	357.05902099609375	68
planung analysiert Stefan Heiland. Trotz einer engen geschichtlichen Verwobenheit von Kul-	111.83831787109375	428.1291809082031	10.0	368.47393798828125	68
turlandschaft und Naturschutz finden sich aktuell sehr unterschiedliche Auffassungen über	111.83731079101562	440.148193359375	10.0	368.5169982910156	68
den Begriff und in der Folge auch über seine raumbezogene Anwendbarkeit sowie die	111.83731079101562	452.1391906738281	10.0	368.4900817871094	68
Notwendigkeit des Kulturlandschaftsschutzes und dessen Begründung. Abschließend wird	111.83731079101562	464.13018798828125	10.0	368.5059814453125	68
die Beziehung der Kulturlandschaftsverständnisse in Naturschutz und Landschaftsplanung	111.83731079101562	476.1492004394531	10.0	368.5400695800781	68
zu jenen in Denkmalpflege und Raumordnung skizziert.	111.83731079101562	488.14019775390625	10.0	227.23794555664062	68
Der anschließende Beitrag von Ulf Matthiesen entwickelt aus sozialwissenschaftlicher	123.20431518554688	505.233154296875	10.0	357.1399841308594	69
Perspektive eine ‚sozialkonstruktivistische’ Konzeption des Kulturbegriffs, um dem Gewicht	111.8363037109375	517.2241821289062	10.0	368.5050354003906	69
kultureller Kodierungsprozesse bei der Bewertung und Inwertsetzung von Kulturlandschaf-	111.8363037109375	529.2431640625	10.0	368.5179443359375	69
ten besser zu entsprechen als dies nach dem derzeit herrschenden, zwischen Essentialismus	111.8363037109375	541.2341918945312	10.0	368.4768371582031	69
und Elementarismus pendelnden Kulturlandschaftsverständnis der Fall ist. Damit lassen sich	111.8363037109375	553.2252197265625	10.0	368.4799499511719	69
sowohl alte (‚gewachsene’) wie neuere (‚hybride’) Formen von Kulturlandschaftsentwicklun-	111.8363037109375	565.2442016601562	10.0	368.4740905761719	69
gen adäquater analysieren und für die planerische Implementation aufbereiten.	111.8363037109375	577.2352294921875	10.000015258789062	321.0100402832031	69
Ingrid Apolinarski, Ludger Gailing und Andreas Röhring thematisieren, ebenfalls unter Ver-	123.20330810546875	594.3282470703125	10.0	357.1359558105469	70
wendung sozialwissenschaftlicher Ansätze der Güter- und Institutionentheorie, den Gemein-	111.8363037109375	606.3472290039062	10.0	368.5000915527344	70
schaftsgutcharakter der Kulturlandschaft und erörtern die damit verbundenen Wirkungen	111.8363037109375	618.3381958007812	10.0	368.4959411621094	70
für die Kulturlandschaftsentwicklung an drei Beispielen mit unterschiedlichen Problemstel-	111.8363037109375	630.3292236328125	10.0	368.5299377441406	70
lungen (Landwirtschaft, Erholungsnutzung, Regionalparks). Die Autoren schlussfolgern, dass	111.8363037109375	642.3482055664062	10.0	368.5259704589844	70
die Raumordnung das in der identitätsstiftenden Wirkung der Kulturlandschaft liegende	111.8363037109375	654.3392333984375	10.0	368.4801025390625	70
regionale Entwicklungs- und Aktivierungspotenzial nutzen sollte. Allerdings verweisen sie	111.8363037109375	666.3302001953125	10.0	368.5160827636719	70
zugleich darauf, dass weite Teile der Kulturlandschaft privater Nutzung und privatem Eigen-	111.8363037109375	678.3491821289062	10.0	368.3980407714844	70
5	474.9002990722656	704.416015625	9.999992370605469	5.529998779296875	71
FuS228_01-Hei-Tzscha-Wi(S001-008).p65 5	77.62480163574219	769.818115234375	6.0	129.33599853515625	72
31.07.2006, 08:30	367.49737548828125	769.818115234375	6.0	48.371978759765625	73
Kulturlandschaften in der Raumordnung	114.5155029296875	106.58282470703125	8.0	144.69281005859375	74
tum unterliegen und daher eine realistische Einschätzung der Steuerungsmöglichkeiten der	114.65739440917969	148.82568359375	10.0	368.5010528564453	75
Raumordnung erforderlich ist. Daher sei eine regionale Kulturlandschaftspolitik nur über die	114.65739440917969	160.84466552734375	10.0	368.48985290527344	75
Einbindung der relevanten Akteure und Institutionen möglich und sollte im Rahmen neuer	114.65739440917969	172.835693359375	10.0	368.5050811767578	75
Governance-Formen erprobt werden.	114.65739440917969	184.82672119140625	10.0	152.2379913330078	75
Teil II: Kulturlandschaften in der Planungspraxis: Methoden, Probleme, Perspektiven	114.65739440917969	211.26336669921875	10.0	354.6320037841797	76
Am Beginn von Teil II steht ein weiterer Beitrag von Winfried Schenk, in dem aus dem	114.65739440917969	230.095703125	10.0	368.4709930419922	77
raumordnerischen Auftrag der Auftrag zur Kulturlandschaftspflege abgeleitet wird. Als er-	114.65737915039062	242.08673095703125	10.0	368.5139465332031	77
ster Schritt dazu werden Bestandsaufnahme und Inventarisierung gefordert, die als Grundla-	114.65737915039062	254.0777587890625	10.0	368.5467834472656	77
ge für Erhalt und Weiterentwicklung gesehen werden. In diesem Zusammenhang werden	114.65737915039062	266.09674072265625	10.0	368.5220031738281	77
verschiedene Ansätze zur Inventarisierung dargestellt und diskutiert. Dabei wird gleichzeitig	114.65737915039062	278.0877685546875	10.0	368.50701904296875	77
mit reflektiert, dass mit der Identifikation von schutzwürdigen Objekten die jeweiligen kultu-	114.65737915039062	290.07879638671875	10.0	368.4990539550781	77
rellen Werte einer Gesellschaft reproduziert und Übereinkünfte der relevanten Akteurs-	114.65737915039062	302.06982421875	10.0	368.490966796875	77
gruppen wiedergegeben werden.	114.65737915039062	314.08880615234375	10.0	138.00399780273438	77
Thomas Gunzelmann zeigt in seinem Beitrag den Zugang der Denkmalpflege zum Schutz-	125.99638366699219	332.03179931640625	10.0	357.1379852294922	78
gut Kulturlandschaft auf. Demnach ist eine Kulturlandschaft dann schützenswert, wenn die	114.65837097167969	344.0227966308594	10.0	368.4950408935547	78
darin enthaltenen anthropogen geschaffenen Elemente historische Zeugniskraft aufweisen	114.65837097167969	356.04180908203125	10.0	368.53489685058594	78
und eine hohe Bedeutung für die Allgemeinheit aufweisen. Wenngleich die Denkmalschutz-	114.65837097167969	368.0328063964844	10.0	368.5309295654297	78
gesetze der Länder sehr unterschiedliche Aussagen zum Umgang mit Kulturlandschaft tref-	114.65837097167969	380.0238037109375	10.0	368.51597595214844	78
fen, so kann doch davon ausgegangen werden, dass Kulturlandschaft als ein Aufgabenfeld	114.65837097167969	392.0428161621094	10.0	368.53004455566406	78
der Denkmalpflege zu sehen ist. Dabei ist – für manchen Leser vielleicht erstaunlich – auch	114.65837097167969	404.0338134765625	10.0	368.5159149169922	78
in der Denkmalpflege zu beachten, dass der Wandel zum Wesen der Kulturlandschaft gehört	114.65837097167969	416.0248107910156	10.0	368.46400451660156	78
und ihre Entwicklung nicht auf einem bestimmten Zustand oder Erscheinungsbild eingefro-	114.65837097167969	428.0438232421875	10.0	368.4821014404297	78
ren werden kann.	114.65837097167969	440.0348205566406	10.0	71.27000427246094	78
Spezielle Instrumente von Naturschutz und Landschaftsplanung sind die (projektbezoge-	125.99737548828125	457.9778137207031	10.0	357.1459045410156	79
ne) Umweltverträglichkeitsprüfung und die Umweltprüfung für Pläne und Programme (Stra-	114.65837097167969	469.996826171875	10.0	368.5210418701172	79
tegische Umweltprüfung). Hiermit befassen sich Klaus-Dieter Kleefeld und Peter Burggraaff.	114.65837097167969	481.9878234863281	10.0	368.49803161621094	79
Sie gehen der Frage nach, wie den Belangen des Kulturlandschaftsschutzes in der prakti-	114.65740966796875	493.97882080078125	10.0	368.5240478515625	79
schen Anwendung dieser Instrumente Rechnung getragen werden sollte bzw. wird. Dabei	114.65740966796875	505.997802734375	10.0	368.488037109375	79
ist eine Reihe von Vollzugsdefiziten festzustellen. Um diese aufzuheben, sind die Inventari-	114.65740966796875	517.9888305664062	10.0	368.50201416015625	79
sierung der Kulturgüter innerhalb von digitalen Kulturlandschaftskatastern sowie die Evalua-	114.65740966796875	529.9798583984375	10.0	368.5180358886719	79
tion der Planungs- und Ausführungspraxis unabdingbare Voraussetzung.	114.65740966796875	541.9988403320312	10.0	290.21392822265625	79
Teil III: Kulturlandschaften konkret: Beispiele aus Deutschland	114.65740966796875	568.7184448242188	10.0	264.7520446777344	80
Die historische Kulturlandschaft der Potsdamer Schlösser und Parks, die zum	114.65740966796875	587.5228271484375	10.0	368.5289611816406	81
UNESCO-Welterbe zählt, steht im Mittelpunkt der Betrachtungen von Manfred Kühn. Er	114.65740966796875	599.5418701171875	10.0	368.47601318359375	81
führt aus, wie die Rekonstruktion und Pflege dieser Landschaft zu einem wesentlichen Be-	114.65740966796875	611.5328369140625	10.0	368.4839172363281	81
standteil der Strategie für die regionale Wirtschaftsentwicklung geworden ist und wie die	114.65740966796875	623.5238037109375	10.0	368.4720458984375	81
Planung durch kommunale und privatwirtschaftliche Zusammenschlüsse mit informellen,	114.65740966796875	635.5428466796875	10.0	368.47900390625	81
projektorientierten Ansätzen getragen wird.	114.65740966796875	647.5338134765625	10.0	178.49700927734375	81
Catrin Schmidt berichtet in ihrem Beitrag über methodische und inhaltliche Ergebnisse	125.99641418457031	665.19384765625	10.0	357.1800079345703	82
des „Kulturlandschaftsprojekts Ostthüringen“. Ziel des im Auftrag der Regionalen Planungs-	114.65741729736328	677.184814453125	10.0	368.51000213623047	82
6	114.34539794921875	704.3876953125	9.999992370605469	5.529998779296875	83
FuS228_01-Hei-Tzscha-Wi(S001-008).p65 6	77.63670349121094	769.818115234375	6.0	129.33599853515625	84
31.07.2006, 08:30	367.4811096191406	769.818115234375	6.0	48.371978759765625	85
Kulturlandschaften in der Raumordnung	335.6058044433594	106.58282470703125	8.0	144.69281005859375	86
gemeinschaft Ostthüringen durchgeführten Vorhabens war es, das Thema „Schutz und Ent-	111.83932495117188	148.82501220703125	10.0	368.48504638671875	87
wicklung der Kulturlandschaft“ so aufzubereiten, dass es bei der Fortschreibung des Re-	111.83932495117188	160.843994140625	10.0	368.52099609375	87
gionalplans Berücksichtigung finden sowie Grundlagen und Ideen für umsetzungsori-	111.83932495117188	172.83502197265625	10.0	368.4920349121094	87
entierte Projekte liefern konnte. Dies erforderte die Entwicklung einer eigenen Metho-	111.83932495117188	184.8260498046875	10.0	368.49005126953125	87
dik, die der regionalen Planungsebene angemessen ist. Betont wird zudem die Notwen-	111.83932495117188	196.84503173828125	10.0	368.48504638671875	87
digkeit der Einbeziehung regionaler Akteure sowie einer angemessenen Reduktion der mit	111.83931732177734	208.8360595703125	10.0	368.48502349853516	87
der Erfassung, Analyse und Bewertung von Kulturlandschaft verbundenen Komplexität.	111.83931732177734	220.82708740234375	10.0	353.2609634399414	87
Mit dem Elbtal Dresden stellt Isolde Roch ein weiteres Beispiel einer zum UNESCO-	123.20631408691406	237.069091796875	10.0	357.13096618652344	88
Welterbe zählenden Kulturlandschaft vor. Ausgehend von der historischen Entwicklung und	111.83929443359375	249.08807373046875	10.0	368.5159606933594	88
dem Nachkriegs-Wiederaufbau wird herausgearbeitet, wie der Erhalt und die Entwicklung	111.83929443359375	261.0791015625	10.0	368.5359191894531	88
der Charakteristika dieses Raumes nur durch Zusammenarbeit von verschiedensten Ent-	111.83929443359375	273.07012939453125	10.0	368.5429382324219	88
scheidungsebenen bewirkt wurden – von der Flächennutzungsplanung bis zum Denkmal-	111.83929443359375	285.089111328125	10.0	368.4990539550781	88
und zum Hochwasserschutz. Es wird darauf hingewiesen, wie die grenzübergreifende Zu-	111.83929443359375	297.08013916015625	10.0	368.4959411621094	88
sammenarbeit im Bereich der oberen Elbe diese Praxis auch auf weitere Teile der Kulturland-	111.83929443359375	309.0711669921875	10.0	368.51092529296875	88
schaft ausdehnen könnte.	111.83929443359375	321.09014892578125	10.0	104.25900268554688	88
Thomas Gunzelmann zeigt anhand eines Modellprojekts die Möglichkeiten der Zusam-	123.206298828125	337.3331604003906	10.0	357.15802001953125	89
menarbeit von Naturschutz, Raumordnung und Denkmalpflege auf. Das Projekt „Die histo-	111.83929443359375	349.32415771484375	10.0	368.47589111328125	89
rische Kulturlandschaft in der Region Oberfranken-West“ wurde im Rahmen der Erstellung	111.83929443359375	361.3431701660156	10.0	368.4779357910156	89
eines Landschaftsentwicklungskonzepts für diese Region durchgeführt. Aufgabe der Denk-	111.83929443359375	373.33416748046875	10.0	368.5039367675781	89
malpflege war es vor allem, die Denkmalqualitäten von Elementen und Strukturen der Kul-	111.83929443359375	385.3251647949219	10.0	368.52197265625	89
turlandschaft zu definieren. Die Erhaltung und Pflege der Kulturlandschaft ist jedoch ohne	111.83929443359375	397.34417724609375	10.0	368.511962890625	89
Partner aus Naturschutz und Landschaftspflege, aus der ländlichen Entwicklung und der	111.83929443359375	409.3351745605469	10.0	368.5001525878906	89
Raumordnung nicht denkbar.	111.83929443359375	421.326171875	10.0	117.77398681640625	89
Das von Ulrich Bernard, Alexander Erb, Hubert Job und Moritz Warth beschriebene Projekt	123.206298828125	437.59716796875	10.0	357.14300537109375	90
Siedlung – Kultur – Landschaft verfolgt die Idee, die Bedeutung von Schutz und Entwicklung	111.83828735351562	449.5881652832031	10.0	368.5100402832031	90
der Kulturlandschaft in der Region Münchner Norden Akteuren aus Politik und Wirtschaft,	111.83828735351562	461.57916259765625	10.0	368.53594970703125	90
vor allem aber der örtlichen Bevölkerung zu vermitteln. Hierzu soll vor allem die Bundesgar-	111.83828735351562	473.5981750488281	10.0	368.52606201171875	90
tenschau 2005 genutzt werden. Darüber hinaus sollen die Projektergebnisse politischen	111.83828735351562	485.58917236328125	10.0	368.489990234375	90
Entscheidungsträgern und Planern Hilfestellung zur Einbeziehung kulturlandschaftlicher	111.83828735351562	497.5801696777344	10.0	368.5429382324219	90
Belange in die Planung auf kommunaler und regionaler Ebene geben.	111.83828735351562	509.59918212890625	10.0	282.7530517578125	90
Angelika Halama beschäftigt sich exemplarisch mit den Eigentums- und Besitzverhältnis-	123.20529174804688	525.8411865234375	10.0	357.1259460449219	91
sen im ländlichen Raum Mecklenburgs. Sie zeichnet die historische Entwicklung der Region	111.83829498291016	537.8321533203125	10.0	368.5310287475586	91
nach und weist auf die großen Brüche hin, die durch Bodenreformen, Kollektivierung, Re-	111.83829498291016	549.8231811523438	10.0	368.53002166748047	91
Privatisierung und die Eingriffe der öffentlichen Hand als Eigentümerin in Flur- und Bewirt-	111.83829498291016	561.8421630859375	10.0	368.48302459716797	91
schaftungsformen entstanden. An konkreten Beispielen wird nachgezeichnet, wie schwie-	111.83829498291016	573.8331909179688	10.0	368.50988006591797	91
rig eine kontinuierliche Entwicklung der Kulturlandschaft angesichts ständig wechselnder	111.83829498291016	585.82421875	10.000015258789062	368.51000213623047	91
Eigentums- und Besitzverhältnisse ist.	111.83829498291016	597.8432006835938	10.0	151.51299285888672	91
Teil IV: Kulturlandschaften konkret: Beispiele aus dem europäischen Ausland	111.83829498291016	621.4727783203125	10.0	325.51998138427734	92
Haik Thomas Porada zeigt, wie in Schweden die gesetzlichen Grundlagen für Kulturland-	111.83829498291016	640.2772216796875	10.0	368.51399993896484	93
schaftsschutz und -pflege modifiziert sowie aktuellen Bedürfnissen angepasst wurden und	111.83830261230469	652.2962036132812	10.0	368.38002014160156	93
welche Auswirkungen dies auf die Praxis hat. Von besonderer Bedeutung sind das Denkmal-	111.83830261230469	664.2871704101562	10.0	368.50196838378906	93
pflegegesetz von 1988 sowie das Umweltgesetz von 1999, das eine Reihe bis dahin gültiger	111.83830261230469	676.2781982421875	10.0	368.46604919433594	93
7	474.9002990722656	704.416015625	9.999992370605469	5.529998779296875	94
FuS228_01-Hei-Tzscha-Wi(S001-008).p65 7	77.62480163574219	769.818115234375	6.0	129.33599853515625	95
31.07.2006, 08:30	367.49737548828125	769.818115234375	6.0	48.371978759765625	96
Kulturlandschaften in der Raumordnung	114.5155029296875	106.58282470703125	8.0	144.69281005859375	97
Einzelgesetze unter seinem Schirm vereinigt. Ein besonderes Augenmerk wird auf den Bei-	114.65739440917969	148.82568359375	10.0	368.4889373779297	98
trag der Forschung gelegt, die im Vorfeld der gesetzlichen Regelungen sowie bei deren	114.65739440917969	160.84466552734375	10.0	368.5120391845703	98
Umsetzung eine wichtige Rolle spielte und spielt.	114.65739440917969	172.835693359375	10.0	202.5180206298828	98
Die Praxis der Niederlande wird von Hans Bloemers mit den zentralen Konzepten ‚Erhal-	125.99639892578125	190.49566650390625	10.0	357.16705322265625	99
tung durch Entwicklung’ und ‚Biographie der Landschaft’ vorgestellt. Dabei wird Bezug ge-	114.65841674804688	202.4866943359375	10.0	368.5199890136719	99
nommen auf den vom Parlament beschlossenen Auftrag zur nationalen Raumentwicklung,	114.65841674804688	214.47772216796875	10.0	368.4710388183594	99
der mit der Erhaltung und Pflege der kulturgeschichtlichen Elemente und Strukturen zu	114.65841674804688	226.4967041015625	10.0	368.4981689453125	99
verbinden sei. Als Rahmenbedingungen werden nationale Entwicklungs- und Forschungs-	114.65841674804688	238.48773193359375	10.0	368.4798583984375	99
programme angesprochen, die besonders archäologische und historisch-geographische Di-	114.65841674804688	250.478759765625	10.0	368.4660339355469	99
mensionen der Kulturlandschaft berücksichtigen. Für die ergriffenen Maßnahmen wird der	114.65841674804688	262.49774169921875	10.0	368.47601318359375	99
Begriff der nachhaltigen Landschaftsentwicklung geprägt und erläutert.	114.65841674804688	274.48773193359375	10.0	288.75	99
Hans-Rudolf Egli stellt das Schweizer Modell des Umgangs mit Kulturlandschaft in der	125.99742126464844	292.1197509765625	10.0	357.1189727783203	100
Raumordnung dar. Er weist auf die föderalistische Struktur und die mannigfache Aufteilung	114.65841674804688	304.13873291015625	10.0	368.4930114746094	100
von Planungszuständigkeiten auf verschiedene Ebenen als Rahmenbedingungen der Raum-	114.65841674804688	316.1297607421875	10.0	368.5098876953125	100
planung in der Schweiz hin. Während das Landschaftskonzept die gesamte Schweiz betrifft	114.65841674804688	328.12078857421875	9.999969482421875	368.4980773925781	100
und als Bundesaufgabe formuliert ist, gibt es kantonale Landschaftsentwicklungskonzepte	114.65841674804688	340.1397705078125	10.0	368.4839782714844	100
sowie Landschaftsplanung von regionalen Planungsverbänden und Kommunen. Obwohl es	114.65841674804688	352.1307678222656	10.0	368.50396728515625	100
flächendeckende Inventare gibt, fehlen allgemein gültige Bewertungs- und Entwicklungs-	114.65841674804688	364.12176513671875	10.0	368.5409851074219	100
maßstäbe, die es ermöglichen würden, die unterschiedlichen kantonalen Gesetzgebungen	114.65841674804688	376.1407775878906	10.0	368.5169677734375	100
und regionalen Planungen in wesentlichen Punkten zu vereinheitlichen.	114.65841674804688	388.13177490234375	10.0	292.5058898925781	100
Teil V: Die Zukunft der „gewachsenen Kulturlandschaft“ in der Raumplanung	114.65841674804688	413.150390625	10.0	323.1200256347656	101
Das vom gesamten Arbeitskreis gemeinsam erstellte Abschlusskapitel, das Teil V bildet,	114.65841674804688	431.9827880859375	10.0	368.4410095214844	102
kommt auf Perspektiven, Möglichkeiten und Chancen für die gewachsene Kulturlandschaft	114.65841674804688	443.9737854003906	10.0	368.49908447265625	102
in der Raumplanung zu sprechen, ohne dabei strikte Handlungsanweisungen oder eindeuti-	114.65841674804688	455.9927978515625	10.0	368.4750671386719	102
ge Regularien festlegen zu wollen. Es fasst thesenartig Betrachtungen über die Berücksichti-	114.65841674804688	467.9837951660156	10.0	368.5279235839844	102
gung der Kulturlandschaft in der Regional- und Raumplanung zusammen. Es werden ab-	114.65841674804688	479.97479248046875	10.0	368.5409240722656	102
schließende Bemerkungen zum Begriff der gewachsenen Kulturlandschaft und zu seinen	114.65841674804688	491.9938049316406	10.0	368.4709167480469	102
rechtlichen Implikationen gemacht, weiter führende analytische Aufträge formuliert, die	114.65841674804688	503.98480224609375	10.0	368.4979553222656	102
Methoden und Instrumente reflektiert, die der Raum- und Regionalplanung zur Verfügung	114.65841674804688	515.975830078125	10.0	368.4940490722656	102
stehen, und einige Defizite und Desiderata formuliert sowie Anstöße zu weiterführenden	114.65841674804688	527.9948120117188	10.0	368.48004150390625	102
Forschungen gegeben.	114.65841674804688	539.98583984375	10.0	93.74398803710938	102
8	114.34539794921875	704.3876953125	9.999992370605469	5.529998779296875	103
FuS228_01-Hei-Tzscha-Wi(S001-008).p65 8	77.63670349121094	769.818115234375	6.0	129.33599853515625	104
31.07.2006, 08:30	367.4811096191406	769.818115234375	6.0	48.371978759765625	105
