enables issues to be surfaced that may challenge the established modes of	143.09959411621094	345.554443359375	11.46002197265625	334.73399353027344	141
teaching and learning.	143.09959411621094	358.5054016113281	11.46002197265625	100.32659912109375	141
These observations reinforce the use of the Template Process within a	155.05467224121094	371.45635986328125	11.46002197265625	322.7789764404297	141
process consultation framework, the facilitator acting as guardian of the	143.09959411621094	384.4073181152344	11.46002197265625	334.72596740722656	141
process. Her or his role is to ensure that both students and lecturers	143.09959411621094	397.3582763671875	11.46002197265625	334.71800231933594	141
contribute fully to template generation and validation (Phase II). During	143.09959411621094	410.3092346191406	11.46002197265625	334.7237091064453	141
the subsequent exploration, learning and possible action (Phase III), the	143.09959411621094	423.26019287109375	11.46002197265625	334.7087860107422	141
facilitator helps focus dialogue on both learning and action. She or he must	143.09959411621094	436.2111511230469	11.46002197265625	334.72825622558594	141
therefore be able to listen to individuals’ contributions, summarize alterna-	143.09959411621094	449.162109375	11.46002197265625	334.73634338378906	141
tive views and judge when to move the process towards identifying possible	143.09959411621094	462.1130676269531	11.46002197265625	334.73634338378906	141
actions. Colleagues who have undertaken this role have commented that the	143.09959411621094	475.06402587890625	11.46002197265625	334.7444305419922	141
skills required are similar to those they use when leading seminar groups.	143.09959411621094	488.0149841308594	11.46002197265625	334.7030487060547	141
However, the requirement for the facilitator to be, and to be seen to be,	143.09959411621094	500.9659423828125	11.46002197265625	334.75233459472656	141
neutral means that she or he is unlikely to be part of the module team.	143.09959411621094	513.9169311523438	11.46002197265625	321.5343780517578	141
The advantages of the Template Process appear to be greatest for modules	155.05467224121094	526.8678588867188	11.46002197265625	322.80531311035156	141
where problems or issues related to quality are evident but deﬁned poorly.	143.09959411621094	539.8187866210938	11.46002197265625	334.73512268066406	141
In such instances the process allows students and lecturers to deﬁne the	143.09959411621094	552.769775390625	11.46002197265625	334.76951599121094	141
issue independently in their own words. Visual representation of the data	143.09959411621094	565.7207641601562	11.46002197265625	334.7237091064453	141
facilitates confrontative intervention as students and lecturers explore each	143.09959411621094	578.6717529296875	11.459991455078125	334.72142028808594	141
other’s views (Phase III). By doing this jointly, differences and similarities	143.09959411621094	591.6226196289062	11.460006713867188	334.7671661376953	141
in the norms and values upon which these ideas are based are highlighted	143.09959411621094	604.5736083984375	11.459991455078125	334.70997619628906	141
leading to new mutual understandings speciﬁc to that situation. Participant	143.09959411621094	617.5244750976562	11.460006713867188	334.7270965576172	141
interpretation and dialogue help maintain data integrity and ensure that the	143.09959411621094	630.4754638671875	11.459991455078125	334.72828674316406	141
level and nature of detail available is sufﬁcient upon which to act. The	143.09959411621094	643.4263916015625	11.460006713867188	334.72825622558594	141
discursive nature of this phase also allows different views to be discussed,	143.09959411621094	656.3773193359375	11.459991455078125	334.7111053466797	141
understood and recognized within the speciﬁed context.	143.09959411621094	669.3283081054688	11.460006713867188	255.80894470214844	141
70	142.99630737304688	689.9989013671875	11.459991455078125	11.937881469726562	142
06 ALH 049944 (to/d) 3/2/05 2:06 pm Page 71	59.0	44.895751953125	8.0	229.91351318359375	143
S AU N D E R S & W I L L I A M S : A N A G E N D A F O R Q U A L I T Y I M P R OV E M E N T	131.9197998046875	107.47088623046875	11.46002197265625	320.43341064453125	144
The Template Process is, compared to traditional means of evaluating	129.52340698242188	138.33526611328125	11.46002197265625	322.7869567871094	145
quality, time consuming for both the students and the lecturers involved.	117.5683364868164	151.28619384765625	11.46002197265625	334.72481536865234	145
For this reason it has been used only on a maximum of one module per	117.5683364868164	164.23712158203125	11.46002197265625	334.7259750366211	145
year group for a course, either as an integral part of teaching (for example	117.5683364868164	177.18804931640625	11.46002197265625	334.7157211303711	145
in modules on research methods or managing service operations), where	117.5683364868164	190.13897705078125	11.46002197265625	334.73055267333984	145
there appears to be an issue or problem that is poorly deﬁned, or in the	117.5683364868164	203.08990478515625	11.46002197265625	334.7351303100586	145
context of a more major review. Subsequently, the characteristics identiﬁed	117.5683364868164	216.04083251953125	11.46002197265625	334.7431869506836	145
as important have been incorporated in more traditional evaluation	117.5683364868164	228.99176025390625	11.46002197265625	334.73751068115234	145
methods. We have found that students enjoy the interactive aspects of	117.5683364868164	241.94268798828125	11.46002197265625	334.73509979248047	145
developing their templates and subsequently working with lecturers to	117.5683364868164	254.89361572265625	11.46002197265625	334.71566009521484	145
develop possible actions to improve quality. The majority have commented	117.5683364868164	267.84454345703125	11.46002197265625	334.7477035522461	145
that they found the process engaging and that, unlike more traditional	117.5683364868164	280.79547119140625	11.46002197265625	334.72484588623047	145
methods of evaluation, their contributions were really valued. In addition,	117.5683364868164	293.74639892578125	11.46002197265625	334.7294235229492	145
by introducing variety to the methods of evaluation used across a course,	117.5683364868164	306.69732666015625	11.46002197265625	334.7259750366211	145
student fatigue with more traditional approaches appears to be reduced.	117.5683364868164	319.64825439453125	11.46002197265625	326.0851058959961	145
In conclusion, the Template Process reﬂects the reality of a dyadic inter-	129.52340698242188	332.5992126464844	11.46002197265625	322.7834777832031	145
change between students and lecturers in teaching and learning. It is not	117.5683364868164	345.5501708984375	11.46002197265625	334.7179183959961	145
intended to provide a statistically representative evaluation. Rather, it offers	117.5683364868164	358.5011291503906	11.46002197265625	334.73970794677734	145
an additional tool to the range of existing quality assessment processes. The	117.5683364868164	371.45208740234375	11.46002197265625	334.71898651123047	145
process enables students and lecturers to test their assumptions about an	117.5683364868164	384.4030456542969	11.46002197265625	334.7225875854492	145
existing module independently prior to developing a common understand-	117.5683364868164	397.35400390625	11.46002197265625	334.72945404052734	145
ing of any problems or issues and possible actions. Because predetermined	117.5683364868164	410.3049621582031	11.46002197265625	334.73287200927734	145
scales are not used, the process is applicable without modiﬁcation to evalu-	117.5683364868164	423.25592041015625	11.46002197265625	334.73619842529297	145
ating quality across a range of teaching and learning situations. The facilita-	117.5683364868164	436.2068786621094	11.46002197265625	334.71907806396484	145
tor’s role is to assist in the derivation, exploration and subsequent dialogue	117.5683364868164	449.1578369140625	11.46002197265625	334.72603607177734	145
about the templates and agreement of possible courses of action. The process	117.5683364868164	462.1087951660156	11.46002197265625	334.7557601928711	145
therefore offers an additional tool that, although time-consuming for those	117.5683364868164	475.05975341796875	11.46002197265625	334.73628997802734	145
involved, captures the data in a systematic manner. Integral to the process is	117.5683364868164	488.0107116699219	11.46002197265625	334.7443161010742	145
the need for discussion, understanding and learning about problems and	117.5683364868164	500.961669921875	11.46002197265625	334.7225570678711	145
issues and taking ownership of agreed solutions – aspects whose importance	117.5683364868164	513.9126586914062	11.46002197265625	334.7202682495117	145
has been highlighted in the maintenance and enhancement of quality.	117.5683364868164	526.8635864257812	11.46002197265625	312.36507415771484	145
References	117.56819915771484	558.790283203125	11.959991455078125	64.85907745361328	146
<ref>B I N G H A M , R . & OT T E W I L L , R . (2001) ‘Whatever Happened to Peer Review?	117.56819915771484	571.8656616210938	9.96002197265625	303.77188873291016	146
Revitalising the Contribution of Tutors to Course Evaluation’, Quality Assurance in	127.5311050415039	582.818359375	9.966293334960938	306.33077239990234	146
Education 9(1): 32–9.</ref>	127.53109741210938	593.7772827148438	9.966400146484375	79.28858947753906	146
<ref>C A R M E N, J. M . (1990) ‘Consumer Perceptions of Service Quality: An Assessment of	117.56819915771484	604.7421875	9.959991455078125	328.8771438598633	146
the SERVQUAL Dimensions’, Journal of Retailing 66(1): 33–5.</ref>	127.53111267089844	615.69482421875	9.966339111328125	227.9365692138672	146
<ref>C H A P P L E , M . & M U R P H Y, R . (1996) ‘The Nominal Group Technique: Extending the	117.56819915771484	626.6600341796875	9.959991455078125	333.23096466064453	146
Evaluation of Students’ Teaching and Learning Experiences’, Assessment and Evaluation	127.53138732910156	637.6126098632812	9.966400146484375	317.7399139404297	146
in Higher Education 21(2):147–59.</ref>	127.53140258789062	648.5715942382812	9.966400146484375	124.70718383789062	146
<ref>C RO N I N, J. J. & TAY L O R , S . A . (1992) ‘Measuring Service Quality: A	117.56819915771484	659.53662109375	9.959991455078125	274.0188980102539	146
Re-examination and Extension’, Journal of Marketing 56 (July): 56–68.</ref>	127.53056335449219	670.4891967773438	9.966400146484375	263.3612823486328	146
71	440.5618896484375	690.0208740234375	11.459991455078125	11.937896728515625	147
06 ALH 049944 (to/d)	59.0	44.895751953125	8.0	98.87838745117188	148
3/2/05	168.83277893066406	44.895751953125	8.0	29.091995239257812	149
2:06 pm	208.87916564941406	44.895751953125	8.0	34.53999328613281	150
Page 72	254.37355041503906	44.895751953125	8.0	34.53996276855469	151
A C T I V E L E A R N I N G I N H I G H E R E D U C A T I O N 6(1)	143.0959014892578	106.99078369140625	11.46002197265625	242.34364318847656	152
<ref>C U T H B E RT, P. F. (1996) ‘Managing Service Quality in HE: Is SERVQUAL the Answer?	143.09959411621094	138.5072021484375	9.96002197265625	332.24290466308594	153
Part 2’, Managing Service Quality 6(3): 31–5.</ref>	153.061767578125	149.4598388671875	9.96636962890625	159.17373657226562	153
<ref>H A RV E Y, L . (1998) ‘An Assessment of Past and Current Approaches to Quality in	143.09959411621094	160.42486572265625	9.96002197265625	316.6206512451172	153
Higher Education’, Australian Journal of Education 42(3): 237–55.</ref>	153.06175231933594	171.37750244140625	9.96636962890625	238.0250701904297	153
<ref>H E N D RY, G. D. , C U M M I N G, R . G. , LYO N, P. M . & G O R D O N, J. (2001)	143.09959411621094	182.34246826171875	9.960205078125	284.3701629638672	153
‘Student-centred Course Evaluation in a Four-year, Problem Based Medical	153.06178283691406	193.30145263671875	9.96002197265625	288.6020050048828	153
Programme: Issues in Collection and Management of Feedback’, Assessment and	153.06178283691406	204.25408935546875	9.96636962890625	299.49424743652344	153
Evaluation in Higher Education 26(4): 327–39.</ref>	153.06179809570312	215.21307373046875	9.96636962890625	164.10595703125	153
<ref>N A R A S I M H A N, K . (1997) ‘Improving Teaching and Learning: The Perceptions Minus	143.09959411621094	226.1781005859375	9.96002197265625	331.79710388183594	153
Expectations Gap Analysis Approach’, Training for Quality 5(3): 121–25.</ref>	153.06222534179688	237.1307373046875	9.96636962890625	270.9129943847656	153
<ref>PA R A S U R A M A N, A . (1995) ‘Measuring and Monitoring Service Quality’, in	143.09959411621094	248.095703125	9.96002197265625	293.36497497558594	153
W. J. Glynn and J. G. Barnes (eds) Understanding Services Management, pp. 143–177.	153.06173706054688	259.04833984375	9.96636962890625	300.1983947753906	153
Chichester: Wiley.</ref>	153.06173706054688	270.013671875	9.96002197265625	70.03874206542969	153
<ref>PA R A S U R A M A N, A . , Z E I T H A M L , V. A . & B E R RY, L . L . (1985) ‘A Conceptual Model	143.09959411621094	280.97235107421875	9.96002197265625	327.0646209716797	153
of Service Quality and Its Implications for Future Research’, Journal of Marketing	153.06272888183594	291.92498779296875	9.96636962890625	300.1695098876953	153
49(Fall): 41–50.</ref>	153.06272888183594	302.89031982421875	9.96002197265625	64.91230773925781	153
<ref>PA R A S U R A M A N, A . , Z E I T H A M L , V. A . & B E R RY, L . L . (1991) ‘SERVQUAL: A	143.09959411621094	313.8489990234375	9.96002197265625	301.5769805908203	153
Multiple-item Scale for Measuring Consumer Perception of Service Quality’, Journal	153.06272888183594	324.8016357421875	9.96636962890625	321.9968719482422	153
of Retailing 64(Spring): 12–40.</ref>	153.062744140625	335.7606201171875	9.96636962890625	114.99713134765625	153
<ref>RO S E N, D. E . & S U P R E N A N T, C . (1998) ‘Evaluating Relationships: Are Satisfaction	143.09959411621094	346.7254943847656	9.96002197265625	323.4423370361328	153
and Quality Enough?’, International Journal of Service Industry Management 9(2): 103–25.</ref>	153.06192016601562	357.67816162109375	9.966339111328125	313.9800109863281	153
<ref>S AU N D E R S , M . N. K . & W I L L I A M S , C . S . (2001) ‘Double Loop Learning and	143.09959411621094	368.6431884765625	9.96002197265625	303.15635681152344	153
Improving Organisational Relationships: The Application of the Template Process’,	153.0624542236328	379.6021728515625	9.96002197265625	321.8106231689453	153
in M. A. Rahim, R. T. Golembiewski and C. Lundberg (eds) Current Topics in	153.0624542236328	390.5548095703125	9.96636962890625	285.1268768310547	153
Management Vol. 6, pp. 127–148. Location: Elsevier Science.</ref>	153.06246948242188	401.5137939453125	9.96636962890625	220.61398315429688	153
<ref>S C H E I N, E . H . (1999) Process Consultation Revisited: Building the Helping Relationship. Reading,	143.09959411621094	412.47235107421875	9.966339111328125	329.57994079589844	153
MA: Addison-Wesley Longman.</ref>	153.0621337890625	423.4376525878906	9.96002197265625	123.69522094726562	153
<ref>S TAU G H T O N, R . V. W. & W I L L I A M S , C . S . (1994) ‘Towards a Simple, Visual	143.09959411621094	434.3963928222656	9.96002197265625	298.24073791503906	153
Representation of Fit in Service Organisations: The Contribution of the Service	153.06214904785156	445.3553771972656	9.96002197265625	306.5627899169922	153
Template’, International Journal of Operations and Production Management 14(5): 76–85.</ref>	153.06214904785156	456.30804443359375	9.966339111328125	299.72825622558594	153
<ref>W I L L I A M S , C . S . , S AU N D E R S , M . N. K . & S TAU G H T O N, R . V. W. (1999)	143.09959411621094	467.2730712890625	9.96002197265625	288.75999450683594	153
‘Understanding Service Quality in the New Public Sector: An Exploration of	153.0622100830078	478.2320556640625	9.96002197265625	295.6715545654297	153
Relationships in the Process of Funding Social Housing’, International Journal of Public	153.0622100830078	489.1846923828125	9.96636962890625	316.80873107910156	153
Sector Management 12(4): 366–79.</ref>	153.06222534179688	500.1436767578125	9.96636962890625	124.01495361328125	153
Biographical notes	143.09959411621094	527.9210205078125	11.959991455078125	107.08026123046875	154
M A R K N. K . S AU N D E R S is Head of Research and Reader in Research Methods at	143.09959411621094	540.9963989257812	9.96002197265625	311.0441131591797	154
Oxford Brookes University Business School.	143.09991455078125	551.9553833007812	9.96002197265625	170.96337890625	154
Address: The Business School, Oxford Brookes University, Wheatley Campus, Wheatley,	143.09991455078125	565.8970947265625	9.96630859375	332.9518127441406	155
Oxford OX33 1HX, UK. [email: mnksaunders@brookes.ac.uk]	143.09991455078125	576.8623046875	9.960006713867188	244.36962890625	155
C H R I S T I N E S . W I L L I A M S is Head of the Department of Marketing and Strategy at the	143.09959411621094	590.8094482421875	9.959991455078125	329.84437561035156	156
University of Gloucestershire Business School.	143.099609375	601.7684326171875	9.959991455078125	180.307861328125	156
Address: The Business School, University of Gloucestershire, The Park, Cheltenham	143.099609375	615.7100219726562	9.966400146484375	315.9013671875	157
GL50 2QF, UK. [email: cwilliams@glos.ac.uk]	143.099609375	626.6754150390625	9.959991455078125	180.79489135742188	157
72	142.99630737304688	689.9989013671875	11.459991455078125	11.937881469
