3	71.0	520.7036743164061	13.5	6.75	80
Geschichte und Organisation der Familienpolitik	122.0	520.7036743164061	13.5	279.10604858398443	81
Die beiden wesentlichen Aspekte im dänischen Wohlfahrtsstaat – auch im Zusammenhang mit der	71.0	546.18212890625	11.5	454.3740234375	82
Familienpolitik – sind zum einen die Entwicklung des Universalismus und zum anderen die	71.0	561.7821655273439	11.5	454.694580078125	82
Dezentralisierung der sozialstaatlichen Aufgaben, so dass den Kommunen weitgehende	71.0	577.3821411132812	11.499984741210938	454.5889892578125	82
Kompetenzen in der Sozial-, Arbeitsmarkt- und Familienpolitik eingeräumt wurden. Ferner gewann	71.0	592.982177734375	11.5	454.95001220703125	82
das Individuum im wohlfahrtsstaatlichen Handeln zunehmend an Bedeutung.	71.0	608.5821533203125	11.5	348.8750305175781	82
3.1	71.0	647.2886962890625	13.0	16.200004577636722	83
Wohlfahrtsstaatliche Entwicklung bis Anfang der 1990er Jahre	122.0	647.2886962890625	13.0	351.0589904785156	84
Ein öffentliches Wohlfahrtssystem wurde in Dänemark bereits Ende des 19. Jahrhunderts eingeführt	71.0	676.18212890625	11.5	454.51507568359375	85
und bis in die 1930er Jahre erheblich ausgebaut. Doch der wesentliche Aspekt des modernen	71.0	691.7821655273438	11.5	454.6499633789063	85
dänischen Wohlfahrtsstaates – der Universalismus – entwickelte sich erst in den 1950er und -60er	71.0	707.3821411132812	11.500007629394533	454.3294677734375	85
Jahren. So wurde unter anderem Ende der 1950er die Altersvorsorge für alle Bürger ungeachtet des	71.0	722.982177734375	11.5	454.4180908203125	85
Einkommens eingeführt sowie die Sozial- und Gesundheitsleistungen ausgebaut. Das	71.0	738.5821533203125	11.5	454.171142578125	85
Individualprinzip hat sich in Dänemark vor allem seit den 1970er Jahren durchgesetzt und gilt auch	71.0	754.1821899414062	11.5	454.45013427734375	85
in der Familienpolitik: „[…] laws and regulations in Denmark are directed towards the individual	71.0	769.7821655273438	11.499996185302734	454.0855102539063	85
11	509.20001220703125	36.998779296875	12.0	12.0	86
person, not the family, as a unit.“ (Knudsen 1997:24, Hervorhebungen im Original) Wesentliche	71.0	74.5478515625	11.53436279296875	454.8390502929688	87
Veränderung war der Wandel von der Familie oder dem Haushalt als Leistungsbezieher hin zum	71.0	90.18218994140624	11.5	454.1356201171875	87
Individuum als Anspruchsträger. So wurde das Steuersystem 1970 weitgehend individualisiert.	71.0	105.78216552734376	11.5	430.29010009765625	87
Doch nicht nur der Wohlfahrtsstaat änderte sich, sondern auch die gesellschaftlichen Strukturen.	71.0	129.3822021484375	11.5	454.22509765625	88
Mehr und mehr traten Frauen in den Arbeitsmarkt ein. Durch den Wirtschaftsaufschwung Ende der	71.0	144.982177734375	11.5	453.9295654296875	88
1950er und Anfang der 1960er Jahre sank die Arbeitslosenquote unter 1%. Aufgrund des	71.0	160.58221435546875	11.5	454.5680541992188	88
Arbeitskräftemangels mussten neue Gruppen für den Arbeitsmarkt mobilisiert werden. Zum einen	71.0	176.18218994140625	11.5	454.55010986328125	88
wurden Gastarbeiter nach Dänemark eingeladen, zum anderen (kindererziehende) Frauen aktiviert.	71.0	191.78216552734372	11.5	454.9605102539063	88
Die Frauenerwerbsquote stieg von 43,5% im Jahr 1960 über 63,2% 1974 und 73,8% 1984 auf	71.0	207.3822021484375	11.5	455.0740966796875	88
78,5% im Jahr 1990 (OECD 1995:41).	71.0	222.982177734375	11.5	174.37503051757812	88
Einen wesentlichen Anteil an der steigenden Erwerbsquote der Frauen hatte der Arbeitgeber	71.0	246.58221435546875	11.5	455.1041259765625	89
Wohlfahrtsstaat selbst. Der Ausbau der Sozial- und Gesundheitsdienstleistungen sowie der Ausbau	71.0	262.18218994140625	11.5	454.62103271484375	89
der Angebote in der Kinder- und Altenbetreuung führten zu einer Ausweiterung des öffentlichen	71.0	277.7821655273437	11.5	454.9501953125	89
Sektors, in dem vor allem Frauen Arbeit fanden. Zwischen 1960 und 1970 stieg die der Anteil aller	71.0	293.3822021484375	11.5	455.02972412109375	89
weiblichen Erwerbspersonen innerhalb des öffentlichen Sektors von 26 % auf 42% und der Trend	71.0	308.982177734375	11.5	454.9498901367188	89
setzte sich weiter fort. 1981 waren 86% der Beschäftigten im Gesundheits- und Sozialwesen Frauen	71.0	324.5821533203125	11.5	454.1500244140625	89
(Hansen 1990). Sie wurden vor allem in unteren und mittleren Positionen beschäftigt oder waren	71.0	340.1821594238281	11.5	454.2501831054688	89
ungelernte Arbeiter, die Teilzeit oder saisonal arbeiteten (Knudsen 1999:14).	71.0	355.78216552734375	11.5	347.2749938964844	89
Durch den starken Anstieg der Erwerbstätigkeit unter Frauen stellte sich auch die Frage nach der	71.0	379.3821716308594	11.5	454.87408447265625	90
Kinderbetreuung. Bereits Ende der 1960er Jahre wurde ein Betreuungssystem für Kinder eingeführt,	71.0	394.9821472167969	11.5	454.9194946289063	90
das in staatlicher bzw. kommunaler Hand lag. Die Betreuungsangebote nahmen im Laufe der Zeit	71.0	410.5821533203125	11.5	454.68548583984375	90
mit Rücksichtnahme auf den Anstieg der Frauenerwerbstätigkeit stetig zu.	71.0	426.1821594238281	11.5	335.0749816894531	90
Von 1970 bis 1990 stieg die Zahl der Kinder im Alter von 0-14 in öffentlichen	71.0	449.78216552734375	11.5	454.8499755859375	91
Betreuungseinrichtungen von 7,4% auf 35%. Abbildung 1 zeigt eine genaue Aufschlüsselung nach	71.0	465.3821716308594	11.5	454.5445556640625	91
Altersgruppen.	71.0	480.9821472167969	11.5	67.92498779296875	91
Abbildung 1: Kinder in öffentlichen	71.0	504.54388427734375	11.5	197.89401245117188	92
jeweiligen Altersgruppe 1970-1990	71.0	520.1439208984375	11.5	167.70001220703125	92
Kinderbetreuungseinrichtungen in Prozent der	277.89999389648443	504.54388427734375	11.5	247.18295288085938	93
1970	125.5999984741211	662.0824584960938	8.5	17.079826354980472	94
1975	184.6000061035156	662.0824584960938	8.5	16.979827880859375	95
1980	242.8999938964844	662.0824584960938	8.5	16.9798583984375	96
1985	301.1000061035156	662.0824584960938	8.5	17.079833984375	97
1990	360.1000061035156	662.0824584960938	8.5	17.03948974609375	98
Quelle: NOSCO 1996; Danmarks Statistik1996; Statistisk Årbog 1970-1996 nach Wendt, Claus (1998:110)	71.0	691.4323120117188	10.0	424.5298156738281	99
Andere familienpolitische Massnahmen, wie z.B. den Mutterschutz gibt es schon weit länger.	71.0	713.8821411132812	11.500007629394533	454.49359130859375	100
Anfang des 20. Jahrhunderts gab es bereits Regelungen über Mutterurlaub vor und nach der Geburt.	71.0	729.482177734375	11.5	454.175048828125	100
Diese dienten vor allem zur Verminderung von Gesundheitsrisiken für (werdende) Mütter.	71.0	745.0821533203125	11.5	454.57513427734375	100
Wesentlich ausgebaut wurde der Mutterschutz Mitte der1970er Jahre, als die Anzahl der	71.0	760.6821899414062	11.5	454.3240966796875	100
80%	83.69999694824219	553.3824462890625	8.5	15.630203247070312	101
70%	83.69999694824219	565.3824462890625	8.5	15.630203247070312	101
60%	83.69999694824219	578.1824951171875	8.499984741210938	15.630203247070312	101
50%	83.69999694824219	590.282470703125	8.5	15.630203247070312	101
40%	83.69999694824219	601.6824951171875	8.5	15.630203247070312	101
30%	83.69999694824219	613.6824951171875	8.5	15.630203247070312	101
20%	83.69999694824219	626.5824584960938	8.5	15.630203247070312	101
10%	83.69999694824219	638.5824584960938	8.5	15.630203247070312	101
0%	88.0	650.6824951171875	8.5	11.3302001953125	101
0-2 Jahre	462.3999938964844	579.8824462890625	8.499984741210938	30.842315673828125	102
3-6 Jahre	462.3999938964844	593.9824829101562	8.5	30.842315673828125	102
7-14 Jahre	462.3999938964844	608.282470703125	8.5	35.142303466796875	102
gesamt	462.3999938964844	622.4824829101562	8.5	22.271026611328125	102
12	509.20001220703125	36.998779296875	12.0	12.0	103
Urlaubswochen von 4 über 11 auf 14 Wochen wuchs und die Lohnerstattung von einer flat rate auf	71.0	74.58221435546875	11.5	454.9741821289063	104
eine angepasste Rate von 90% des Höchstsatzes des Arbeitslosengeld geändert wurde. 1980 wuchs	71.0	90.18218994140624	11.5	454.4736328125	104
der Urlaub weiter auf 18 und 1990 schliesslich auf 28 Wochen (Wendt 1998:107).	71.0	105.78216552734376	11.5	371.7044982910156	104
Der oben beschriebene Ausbau des Wohlfahrtsstaates ging mit einer Veränderung der	71.0	129.3822021484375	11.5	454.32403564453125	105
Familienstruktur einher. Die Ehe mit Kindern bildete nicht mehr die alternativlose Form des	71.0	144.5987548828125	12.0	454.66802978515625	105
Familienlebens. Die Zahl der Eheschliessungen nahm seit Mitte der 1960er Jahre erheblich ab,	71.0	160.19879150390625	12.0	454.6998291015625	105
stieg allerdings Anfang der 1980er Jahre wieder leicht an. Gleichzeitig gab es einen starken	71.0	175.79876708984375	12.0	454.7999877929688	105
Anstieg von Scheidungen, der sich seit Mitte der 1970er Jahre auf etwa 2,6 Scheidungen pro	71.0	191.39874267578125	12.0	454.5001220703125	105
1.000 Einwohner stabilisierte. Die Ehe als Institution verlor an Bedeutung. Eine wachsende	71.0	206.998779296875	12.0	454.7159423828125	105
Zahl von Kindern kam ausserehelich zur Welt.1 Diese beeinflusste auch die Familienpolitik.	71.0	222.3626708984375	12.236083984375	453.97503662109375	105
Besonders zu hervorzuheben sind die Änderungen in den Kindergeldzahlungen, die sich in den	71.0	238.58221435546875	11.5	454.4500732421875	105
1970er Jahren von einem steuerlichen Kinderfreibetrag zu direkten finanziellen Zuwendungen	71.0	254.18218994140625	11.5	455.1500854492188	105
änderten, wobei Alleinerziehende zusätzliche Leistungen erhalten.	71.0	269.7821655273437	11.5	300.1249694824219	105
3.2	71.0	308.48870849609375	13.0	16.200004577636722	106
Organisation der Familienpolitik	122.0	308.48870849609375	13.0	183.2280578613281	107
Ein dänisches Familienministerium hat es nur kurze Zeit in den 1960er Jahren gegeben. Seither sind	71.0	337.3821716308594	11.5	454.9500732421875	108
familienpolitische Belange den Ministerien zugeordnet, deren Thematik sie berühren. Die dänische	71.0	352.9821472167969	11.5	454.89447021484375	108
Familienpolitik kann also als eine im Sinne Kaufmanns (1993:145) implizite Familienpolitik	71.0	368.5478515625	11.5343017578125	454.35003662109375	108
beschrieben werden. Eine explizite Familienpolitik wird nicht oder nur wenig betrieben. Dagegen	71.0	384.1821594238281	11.5	455.24462890625	108
bildet sie wesentliche Elemente der Sozial, Kinder- und Frauen- bzw. Geschlechterpolitik. Die	71.0	399.78216552734375	11.5	454.4801025390625	108
Familienpolitik findet in Dänemark auf zwei Ebenen statt, der nationalen und der kommunalen.	71.0	415.3821716308594	11.5	431.5250854492188	108
3.2.1	71.0	454.0887451171875	13.0	26.00000762939453	109
Nationale Ebene	122.0	454.0887451171875	13.0	91.15901184082031	110
Wesentlicher Akteur auf nationaler Ebene im Bereich der Familienpolitik ist das Sozialministerium.	71.0	482.9821472167969	11.5	454.7750854492188	111
Ihm obliegt die Verantwortung für die Schaffung rechtlicher Rahmenbedingungen für die	71.0	498.5821533203125	11.5	454.39447021484375	111
finanziellen Leistungen wie Kindergeld, Wohngeld und Sozialhilfe, aber auch für die	71.0	514.18212890625	11.5	454.5944213867188	111
Kinderbetreuung. Dabei ist die tatsächliche Bereitstellung der Kinderbetreuungsplätze Aufgabe der	71.0	529.7821655273439	11.5	455.17413330078125	111
Kommunen. Das Sozialministerium ist auch für allgemeine familienpolitische Fragen	71.0	545.3822021484375	11.5	454.050048828125	111
verantwortlich. Die Verwaltung des Kindergeldes obliegt dem Ministerium für Steuern, da dies auf	71.0	560.982177734375	11.5	454.4296875	111
Basis der Steuerinformationen gezahlt wird. Das Finanzministerium dagegen hat als solches keine	71.0	576.5821533203125	11.5	454.89453125	111
spezifisch familienpolitischen Aufgaben, ist aber der Verhandlungspartner der Kommunen in	71.0	592.18212890625	11.5	455.1499633789063	111
monetären Angelegenheiten, so eben auch hinsichtlich staatlicher Zuschüsse zur Einrichtung der	71.0	607.7821655273438	11.5	454.6295166015625	111
Betreuungsplätze für Kinder, die von den Kommunen bereitgestellt werden.	71.0	623.3821411132812	11.5	344.0936279296875	111
Dem Beschäftigungsministerium (ehemals Ministerium für Arbeit) kommt ebenfalls eine	71.0	646.982177734375	11.5	455.24462890625	112
bedeutende Rolle zu, da hier arbeitsmarktrelevante Entscheidungen, vor allem im Hinblick auf die	71.0	662.5821533203125	11.5	454.5799560546875	112
Arbeitsmarktintegration bzw. Arbeitsbedingungen von Frauen, getroffen werden.	71.0	678.18212890625	11.5	454.37506103515625	112
Antidiskriminierungsgesetze, Gesetze über Gleichstellung auf dem Arbeitsmarkt und die	71.0	693.7821655273438	11.5	454.59454345703125	112
Mutterschutz- und Elternurlaubsregelungen gehen von diesem Ministerium aus. Darüber hinaus	71.0	709.3821411132812	11.500007629394533	454.81817626953125	112
werden hier z.B. auch besondere „Urlaubstage“ im Krankheitsfall des Kindes reguliert. Das	71.0	724.982177734375	11.5	454.7710571289063	112
1 Wurden 1960 noch ca. 8% der Kinder ausserhalb der Ehe geboren, lag der Prozentsatz 1970 bereits bei 11% und	71.0	752.6527709960938	10.57952880859375	455.3997802734375	113
stieg bis 1980 auf ca. 33% an. 1990 waren nahezu 47% aller Geburten ausserehelich (Wendt 1998:111). Der	80.0	764.3323364257812	10.0	445.829833984375	113
Anteil der Familien mit Kindern mit nur einem Elternteil liegt seit 1980 bei etwa 19% (OECD 2002:39).	80.0	775.3323364257812	10.000003814697266	409.09991455078125	113
13	509.20001220703125	36.998779296875	12.0	12.0	114
Gleichstellungsministerium strebt ebenfalls solche Gesetzgebungen an. Es arbeitet vor allem zu	71.0	74.58221435546875	11.5	455.1444091796875	115
dem Bereich der Arbeitsmarktintegration von Frauen und setzt sich für eine Gleichstellung	71.0	90.18218994140624	11.5	454.4000244140625	115
hinsichtlich des Lohnes ein. Die Betreuung werdender Mütter sowie die gesundheitliche Vorsorge	71.0	105.78216552734376	11.5	454.6444091796875	115
für Kinder liegen im Zuständigkeitsbereich des Gesundheitsministeriums.	71.0	121.3822021484375	11.5	332.548583984375	115
3.2.2	71.0	160.08868408203125	13.0	26.00000762939453	116
Kommunale Ebene	122.0	160.08868408203125	13.0	106.35902404785156	117
Mit dem Ausbau des Wohlfahrtsstaates in den 1960er und 1970er Jahren fand gleichzeitig eine	71.0	188.982177734375	11.5	454.29437255859375	118
Dezentralisierung der wohlfahrtsstaatlichen Leistungen statt. Kommunen tragen viele Aufgaben,	71.0	204.58221435546875	11.5	454.62506103515625	118
wie z.B. Gesundheitsversorgung, Aktivierung von Arbeitslosen und Kinderbetreuung. Finanziert	71.0	220.18218994140625	11.5	454.385498046875	118
werden diese Leistungen vor allem über finanzielle Zuwendungen seitens des Zentralstaates	71.0	235.78216552734372	11.5	454.07354736328125	118
(staatliche Finanzierungspflicht), aber auch aus kommunalen Steuereinnahmen.	71.0	251.3822021484375	11.5	359.4750061035156	118
Die Organisation „Kommunernes Landsforening“, die die Interessen von 273 der 275 Kommunen	71.0	274.982177734375	11.5	454.25006103515625	119
vertritt,2 ist der Verhandlungspartner gegenüber dem Finanzministerium hinsichtlich der Gelder für	71.0	289.962646484375	12.11956787109375	454.8092041015625	119
bereitgestellte Serviceleistungen, wie z.B. die Kinderbetreuung. Wesentliches Beispiel für das	71.0	306.18218994140625	11.5	454.7679443359375	119
Verhandlungsgeschick der KL ist der jüngste Ausbau der Kinderbetreuung. 1996 versprach der	71.0	321.78216552734375	11.5	454.87408447265625	119
damalige Premierminister Dänemarks allen Müttern einen garantierten Betreuungsplatz für ihr	71.0	337.3821716308594	11.5	454.3296508789063	119
Kind. Da die Kinderbetreuung allerdings in der Hand der Kommunen liegt, konnte dieses	71.0	352.9821472167969	11.5	454.8361206054688	119
Versprechen nur dadurch gehalten werden, indem die KL höhere Zahlungen seitens der Regierung	71.0	368.5821533203125	11.5	454.699951171875	119
an die Kommunen einforderte. Im Gegenzug gaben die meisten Kommunen (bis 2003 waren es 245	71.0	384.1821594238281	11.5	455.3501586914063	119
(Danmarks Statistik 2003a)) eine Betreuungsgarantie für die Altersgruppe der 0-6jährigen	71.0	399.78216552734375	11.5	454.6500854492188	119
(Wehner/Abrahamson 2003b:27).	71.0	415.3821716308594	11.5	152.35450744628906	119
Die Kommunen haben jedoch keine Verpflichtung für Ganztagsbetreuungsangebote.3 Auch muss	71.0	438.3626403808594	12.1195068359375	453.4970703125	120
nicht die Kommune selbst die Einrichtung stellen, sondern kann entsprechende Verträge mit	71.0	454.5821533203125	11.5	454.5856323242188	120
privaten Anbietern schliessen (§9 Gesetz über soziale Dienstleistungen 2003). Ebenso können die	71.0	470.1821594238281	11.5	454.68011474609375	120
Preise von den einzelnen Kommunen selbst bestimmt werden, auch, ob Speisung und, im Fall der	71.0	485.78216552734375	11.5	454.8294677734375	120
Kinderkrippen, Windeln im Preis inbegriffen sind (Erwerbs- und Wohnungsverwaltung 2003). Dies	71.0	501.3822021484375	11.5	454.7736206054688	120
resultiert in durchaus deutlichen Unterschieden hinsichtlich der Preise für Betreuungsplätze. Die	71.0	516.982177734375	11.5	454.8800048828125	120
dezentrale Entscheidung über Qualität und Preis für Betreuungsplätze ist wesentlich für den	71.0	532.5821533203125	11.5	454.0501708984375	120
dänischen Wohlfahrtsstaat.	71.0	548.18212890625	11.5	122.27499389648438	120
4	71.0	597.178466796875	16.0	8.0	121
Aktuelle Familienpolitik im dänischen Wohlfahrtsstaat	122.0	597.178466796875	16.0	376.2279357910156	122
Seit 1993 wird von einer Modernisierung des dänischen Wohlfahrtsstaats gesprochen, da	71.0	624.5821533203125	11.5	454.19439697265625	123
grundlegende Reformen durchgeführt worden sind, ohne allerdings das Grundprinzip des dänischen,	71.0	640.18212890625	11.5	454.4749755859375	123
2 Die Mitgliedskommunen haben der KL die gesamten Verhandlungsrechte übertragen. Kopenhagen Kommune	71.0	664.2527465820312	10.57958984375	453.929931640625	124
und Frederiksberg Kommune sind nicht Mitglied, da sie amtskommunale Aufgaben innehaben.	80.0	675.9323120117188	10.0	373.2998352050781	124
3 Dennoch ist das Angebot der Kommunen hauptsächlich Ganztagsbetreuung. Dies hängt mit der hohen Zahl von	71.0	686.3527221679688	10.57958984375	454.39990234375	124
Frauen in Vollzeitbeschäftigungen (siehe hierzu Kapitel 4) und daraus resultierender geringerer Nachfrage an	80.0	698.0323486328125	10.0	446.1998291015625	124
Teilzeitplätzen zusammen (OECD 2002:115). Die von den Kommunen beschlossenen Bestimmungen über die	80.0	709.0322875976562	9.999992370605467	446.0299072265625	124
Öffnungszeiten können der Elternvertretung, ein Gremium zur Sicherung der Ansprüche der Eltern, übergeben	80.0	720.13232421875	10.0	446.699951171875	124
werden. Doch in der Realität haben die Einrichtungen, die länger als bis 17 Uhr geöffnet haben, stark	80.0	731.13232421875	10.0	444.8997802734375	124
abgenommen. Waren 1989 noch 32% der Kinderkrippen und –gärten nach 17 Uhr geöffnet, verringerte sich die	80.0	742.2322998046875	10.0	445.7998046875	124
Zahl 1994 auf 24% und 1998 auf nur 17% (OECD 2002:116). Bei einer durchschnittlichen Arbeitszeit von 37	80.0	753.2322998046875	10.0	446.89990234375	124
Stunden pro Woche stellt dies jedoch lediglich ein Problem für Eltern mit sehr frühen oder sehr späten	80.0	764.3323364257812	10.0	446.8997802734375	124
Arbeitszeiten dar.	80.0	775.3323364257812	10.000003814697266	70.30000305175781	124
14	509.20001220703125	36.998779296875	12.0	12.0	125
bzw. skandinavischen Wohlfahrtsstaates – der Universalismus – zu ändern. Dies trifft auch für	71.0	74.58221435546875	11.5	454.32958984375	126
einzelne Massnahmen in der Familienpolitik zu, wobei ein grosser Teil allerdings schon seit	71.0	90.18218994140624	11.5	453.9855346679688	127
längerem existiert. Die familienpolitischen Massnahmen als solche können im Wesentlichen in vier	71.0	105.78216552734376	11.5	454.82403564453125	128
Bereiche gegliedert werden: Direkte finanzielle Leistungen, familienrelevante Komponenten in	71.0	121.3822021484375	11.5	455.35003662109375	129
Bereichen der sozialen Sicherung, soziale Dienstleistungen wie die öffentliche Kinderbetreuung und	71.0	136.982177734375	11.5	455.20001220703125	130
zeitliche Rechte wie Eltern- und Erziehungsurlaub.	71.0	152.58221435546875	11.5	230.9750061035156	131
4.1	71.0	191.2886962890625	13.0	16.200004577636722	132
Direkte finanzielle Unterstützungen	122.0	191.2886962890625	13.0	198.92800903320312	133
Bei den direkten finanziellen Leistungen handelt es sich um Kindergeld.4 Aber auch die Steuern	71.0	219.56268310546875	12.1195068359375	453.4500732421875	134
werden in diesem Kapitel behandelt, auch wenn sie nicht als Leistung zu begreifen sind. Doch	71.0	235.78216552734372	11.5	454.5499877929688	135
können Steuererleichterungen aufgrund von Familien oder Ehe beträchtliche indirekte finanzielle	71.0	251.3822021484375	11.5	454.6945190429688	136
Zuwendungen bedeuten. Lediglich beim Kindergeld handelt es sich um explizite familienpolitische	71.0	266.982177734375	11.5	454.6447143554688	137
Massnahmen, während Steuern als implizite Familienpolitik gelten. Beide Komponenten werden	71.0	282.58221435546875	11.5	455.12396240234375	138
darauf hin überprüft, ob das nach Sainsbury individualistische Modell den einzelnen Regelungen	71.0	298.1478271484375	11.53436279296875	454.14459228515625	139
und deren Auswirkungen zugrunde liegt.	71.0	313.78216552734375	11.5	184.81048583984372	140
Kindergeld	71.0	336.9629821777344	12.0	53.02400207519531	141
Kindergeld (børnefamilieydelse) erhalten alle Kinder unter 18 Jahren, sofern sie nicht verheiratet	71.0	360.9478454589844	11.5343017578125	454.485595703125	142
sind oder bereits über ein eigenes Einkommen verfügen. Darüber hinaus muss mindestens ein	71.0	376.5821533203125	11.5	454.75	143
Elternteil des Kindes in Dänemark steuerpflichtig sein. Die Höhe des Kindergeldes ist abhängig	71.0	392.1821594238281	11.5	454.3499755859375	144
vom Alter des Kindes, aber unabhängig vom Einkommen der Eltern. Der Betrag ist steuerfrei und	71.0	407.78216552734375	11.5	454.8499755859375	145
wird bei Berechnungen von Sozialleistungen und Bildungszuschüssen nicht berücksichtigt.	71.0	423.3821716308594	11.5	411.0605773925781	146
Die Altersgruppen und die Entwicklung des Kindergeldes5 seit 1993 sind in Tabelle 2 zu sehen. Die	71.0	446.3626403808594	12.1195068359375	454.094482421875	147
Beträge werden jährlich hinsichtlich des Gesetzes über persönliche Besteuerung angepasst.	71.0	462.5821533203125	11.5	412.2750854492188	148
Tabelle 2: Kindergeld 1993-2000, jährlicher Betrag in Euro	71.0	486.1438903808594	11.5	287.13848876953125	149
Altersgruppe 1993	68.90000152587889	502.8990478515625	10.0	87.09998321533203	150
0-2jährige	68.90000152587889	518.5989990234375	10.0	43.43000793457031	151
3-6jährige	68.90000152587889	534.198974609375	10.0	43.1300048828125	152
7-17jährige	68.90000152587889	549.8990478515625	10.0	47.83000183105469	153
1073	136.39999389648438	518.63232421875	10.0	19.699996948242188	154
1073	136.39999389648438	534.2322998046875	10.0	19.699996948242188	155
807	136.39999389648438	549.9323120117189	10.0	14.899993896484375	156
1994	169.60000610351562	502.8990478515625	10.0	19.699996948242188	157
1135	169.60000610351562	518.63232421875	10.0	19.699996948242188	158
1135	169.60000610351562	534.2322998046875	10.0	19.699996948242188	159
875	169.60000610351562	549.9323120117189	10.0	14.899993896484375	160
1995	202.8000030517578	502.8990478515625	10.0	19.699996948242188	161
1312	202.8000030517578	518.63232421875	10.0	19.79998779296875	162
1175	202.8000030517578	534.2322998046875	10.0	19.699996948242188	163
902	202.8000030517578	549.9323120117189	10.0	14.899993896484375	164
1996	240.5	502.8990478515625	10.0	19.5	165
1394	240.5	518.63232421875	10.0	19.699981689453125	166
1244	240.5	534.2322998046875	10.0	19.79998779296875	167
971	240.5	549.9323120117189	10.0	14.79998779296875	168
1997	277.10000610351557	502.8990478515625	10.0	19.499969482421875	169
1435	277.10000610351557	518.63232421875	10.0	19.699981689453125	170
1285	277.10000610351557	534.2322998046875	10.0	19.79998779296875	171
1012	277.10000610351557	549.9323120117189	10.0	19.699981689453125	172
1998	313.70001220703125	502.8990478515625	10.0	19.499969482421875	173
1503	313.70001220703125	518.63232421875	10.0	19.5999755859375	174
1367	313.70001220703125	534.2322998046875	10.0	19.699981689453125	175
1066	313.70001220703125	549.9323120117189	10.0	19.699981689453125	176
1999	350.29998779296875	502.8990478515625	10.0	19.499969482421875	177
1545	350.29998779296875	518.63232421875	10.0	19.699981689453125	178
1394	350.29998779296875	534.2322998046875	10.0	19.699981689453125	179
1107	350.29998779296875	549.9323120117189	10.0	19.699981689453125	180
2000	386.8999938964844	502.8990478515625	10.0	19.79998779296875	181
1599	386.8999938964844	518.63232421875	10.0	19.699981689453125	182
1449	386.8999938964844	534.2322998046875	10.0	19.79998779296875	183
1148	386.8999938964844	549.9323120117189	10.0	19.79998779296875	184
2001	423.5	502.8990478515625	10.0	19.79998779296875	185
1654	423.5	518.63232421875	10.0	19.699981689453125	186
1503	423.5	534.2322998046875	10.0	19.5999755859375	187
1176	423.5	549.9323120117189	10.0	19.699981689453125	188
2002	460.1000061035156	502.8990478515625	10.0	19.79998779296875	189
1709	460.1000061035156	518.63232421875	10.0	19.699981689453125	190
1545	460.1000061035156	534.2322998046875	10.0	19.699981689453125	191
1217	460.1000061035156	549.9323120117189	10.0	19.79998779296875	192
2003	496.70001220703125	502.8990478515625	10.0	19.79998779296875	193
1763	496.70001220703125	518.63232421875	10.0	19.79998779296875	194
1599	496.70001220703125	534.2322998046875	10.0	19.70001220703125	195
1258	496.70001220703125	549.9323120117189	10.0	19.70001220703125	196
Quelle: Ministerium für Steuern (2003) in: Wehner, Cecilie/ Abrahamson, Peter (2003b:12)	71.0	573.5323486328125	10.0	359.6297912597656	197
Zusätzliches Kindergeld (ordinært børnetilskud) erhalten Kinder, deren Eltern im Ruhestand sind	71.0	595.9478759765625	11.5343017578125	454.4500732421875	198
und Sozialrente beziehen sowie Kinder von Alleinerziehenden. Hier beläuft sich der zusätzliche	71.0	611.5821533203125	11.5	454.1945190429688	199
4 Auch das Wohngeld ist hier einzurechnen, doch weil es keine Relevanz für das Individual Model hat, da es sich	71.0	640.1326293945312	12.19970703125	454.1998901367188	200
um eine allgemeine soziale Leistung zur Vorbeugung oder Beseitigung von Armut handelt und Kinder lediglich	80.0	653.8323364257812	10.0	445.92999267578125	200
unter diesem Aspekt besonders berücksichtigt werden, hier nur einige Informationen: Allgemein gilt, dass sich	80.0	664.8323364257812	10.0	445.4298706054688	200
die Berechnung des Wohngeldes aus dem Einkommen der Personen in einer gemieteten Wohnung, der Grösse	80.0	675.9323120117188	10.0	446.3297729492188	200
der Wohnung und der Höhe der Miete ergibt (§§6-8a Gesetz über individuelles Wohngeld 2003). Wie das	80.0	686.9323120117188	10.0	445.4898071289063	200
Kindergeld ist das Wohngeld steuerfrei und als Zuschussfinanzierung angelegt und somit nicht zurückzuzahlen.	80.0	698.0323486328125	10.0	446.7998046875	200
2002 war die Einkommensgrenze zur Beziehung von Wohngeld umgerechnet 15.515 Euro im Jahr, wobei sich	80.0	709.0322875976562	9.999992370605467	446.79974365234375	200
diese Grenze erhöhte, je mehr Kinder in dem Haushalt lebten. Die Höchstsumme, die an Wohngeld ausgezahlt	80.0	720.13232421875	10.0	445.96978759765625	200
werden kann, bezieht sich auf eine maximale Miete von 8.270 Euro pro Jahr, wobei sich der Betrag pro Kind	80.0	731.13232421875	10.0	446.29974365234375	200
unter 23 Jahren um jeweils 5% erhöht (bis maximal 4 Kinder). Ohne Kind kann ein Haushalt nie mehr als 15%	80.0	742.2322998046875	10.0	446.33013916015625	200
seiner Miete über Wohngeld erstattet bekommen (Sozialministerium 2002).	80.0	753.2322998046875	10.0	296.8998718261719	200
5 Alle folgenden Angaben in Euro sind von DKK in Euro nach dem Währungsrechner der Zeitschrift „Economist“	71.0	763.7527465820312	10.57958984375	455.8297729492188	200
