L. Joskitt	51.021907806396484	621.4613647460938	8.46820068359375	32.275691986083984	12
e-mail: leena.joskitt@oulu.ﬁ	51.021907806396484	631.439453125	8.46820068359375	97.94913101196289	12
I. Moilanen	51.021907806396484	646.3494262695312	8.46820068359375	40.293392181396484	13
e-mail: irma.moilanen@oulu.ﬁ	51.021907806396484	656.3275146484375	8.468208312988281	105.97696304321289	13
M. Kielinen	51.021907806396484	676.2269287109375	8.46820068359375	41.673709869384766	14
Department of Educational Sciences and Teacher Education,	51.021907806396484	686.1482543945312	8.46820068359375	210.7997169494629	14
University of Oulu, P.O. Box 2000, 90014 Oulu, Finland	51.021907806396484	696.1263427734375	8.46820068359375	198.83502578735352	14
e-mail: marko.kielinen@oulu.ﬁ	51.021907806396484	706.1044311523438	8.46820068359375	107.83151626586914	14
S.-L. Linna	306.1391296386719	491.9190979003906	8.46820068359375	39.618499755859375	15
Department of Public Health and General Practice,	306.1391296386719	501.8404541015625	8.46820068359375	177.19796752929688	15
University of Oulu, P.O. Box 5000, 90014 Oulu, Finland	306.1391296386719	511.81854248046875	8.46820068359375	198.83502197265625	15
e-mail: sirkkaliisa.linna@oulu.ﬁ	306.1391296386719	521.796630859375	8.46820068359375	110.64291381835938	15
R. Bloigu	306.1391296386719	541.6392822265625	8.46820068359375	33.702606201171875	16
Medical Informatics Group, University of Oulu,	306.1391296386719	551.6173706054688	8.46820068359375	166.84469604492188	16
P.O. Box 5000, 90014 Oulu, Finland	306.1391296386719	561.595458984375	8.46820068359375	128.42193603515625	16
e-mail: risto.bloigu@oulu.ﬁ	306.1391296386719	571.5735473632812	8.46820068359375	95.50180053710938	16
D. Pauls	306.1391296386719	591.4161987304688	8.46820068359375	29.388885498046875	17
Psychiatric and Neurodevelopmental Genetics Unit,	306.1391296386719	601.394287109375	8.46820068359375	179.50210571289062	17
Center for Human Genetic Research,	306.1391296386719	611.3723754882812	8.46820068359375	128.51339721679688	17
Massachusetts General Hospital, Harvard Medical School,	306.1391296386719	621.3504028320312	8.46820068359375	202.20114135742188	17
Charlestown, MA, USA	306.1391296386719	631.2717895507812	8.46820068359375	83.16531372070312	17
e-mail: dpauls@pngu.mgh.harvard.edu	306.1391296386719	641.2498168945312	8.46820068359375	133.40545654296875	17
123	504.6235046386719	732.4661865234375	14.944000244140625	39.825775146484375	18
500	51.02360153198242	33.44281005859375	8.46820068359375	12.702301025390625	19
Introduction	51.02360153198242	58.35003662109375	9.96258544921875	54.21647262573242	20
According to a study by Howlin and Asgharian [11], parents	51.02360153198242	83.4285888671875	9.96258544921875	238.10316848754883	21
of children with autism were generally aware of develop-	51.02360534667969	95.9007568359375	9.96258544921875	238.0204315185547	21
mental problems by 18 months of age, and parents of	51.02360534667969	108.3729248046875	9.96258544921875	238.07325744628906	21
children with Asperger syndrome (AS) at around 30 months	51.02360534667969	120.788330078125	9.96258544921875	238.04335021972656	21
of age, while the average age of conﬁrmed diagnoses was	51.02360534667969	133.260498046875	9.96258544921875	238.07225036621094	21
around 5.5 years in the autism group and 11 years in the AS	51.02360534667969	145.732666015625	9.96258544921875	238.06129455566406	21
group. The diagnoses of autism spectrum disorders (ASD)	51.02360534667969	158.1480712890625	9.96258544921875	238.0891571044922	21
thus seemed to be assigned much later than the time when	51.02360534667969	170.6202392578125	9.96258544921875	238.0762481689453	21
parents notice developmental deviances in their child. In	51.02360534667969	183.0924072265625	9.96258544921875	238.0722198486328	21
order to help to identify ASDs, a number of screening	51.02360534667969	195.5078125	9.96258544921875	238.09214782714844	21
instruments have been developed, many of them for more	51.02360534667969	207.97998046875	9.96258544921875	238.06129455566406	21
severely handicapped children with autism [e.g. 4, 5, 13] or	51.02360534667969	220.4521484375	9.96258544921875	238.07423400878906	21
for children with ASD at all intelligence levels [e.g. 7, 8,	51.02360534667969	232.8675537109375	9.96258544921875	238.10609436035156	21
21]. Additionally, some screening instruments have been	51.02455139160156	245.3397216796875	9.96258544921875	238.04039001464844	21
developed and validated precisely for higher-functioning	51.02455139160156	257.8118896484375	9.96258544921875	238.0991668701172	21
phenotypes [e.g. 9, 10, 22, 27].	51.02455139160156	270.227294921875	9.96258544921875	126.507080078125	21
The Autism Spectrum Screening Questionnaire (ASSQ)	62.36297607421875	282.699462890625	9.96258544921875	226.752685546875	21
[10] was the ﬁrst screening instrument developed precisely	51.024539947509766	295.171630859375	9.96258544921875	238.01049423217773	21
for AS. Initially it was known as the Asperger Syndrome	51.02354431152344	307.5870361328125	9.96258544921875	238.03538513183594	21
Screening Questionnaire. The rationale for evaluation of the	51.02354431152344	320.0592041015625	9.96258544921875	238.0941925048828	21
ASSQ in AS and other ASDs in higher-functioning children	51.02354431152344	332.5313720703125	9.96258544921875	238.07521057128906	21
was the fact that there is a clear overlap of symptoms at	51.02354431152344	344.94677734375	9.96258544921875	238.10313415527344	21
behavioural level, reﬂected in the International Classiﬁca-	51.02354431152344	357.4189453125	9.96258544921875	238.05030822753906	21
tion of Mental and Behavioural Disorders (ICD-10, WHO)	51.02354431152344	369.89111328125	9.96258544921875	238.09019470214844	21
[28] and Diagnostic and Statistical Manual of Mental Dis-	51.02354431152344	382.3065185546875	9.96258544921875	238.0353546142578	21
orders (DSM-IV, APA) [2] criteria for ASDs. Originally	51.022552490234375	394.7786865234375	9.96258544921875	238.01446533203125	21
designed in Sweden in Swedish, the questionnaire was	51.022552490234375	407.194091796875	9.96258544921875	238.072265625	21
developed speciﬁcally for teacher screening in children	51.022552490234375	419.666259765625	9.96258544921875	238.07525634765625	21
aged 7–16 years with normal intelligence or mild mental	51.022552490234375	432.138427734375	9.96258544921875	238.05035400390625	21
retardation. However, the Swedish cut-off scores were	51.022552490234375	444.5538330078125	9.96258544921875	238.04037475585938	21
determined later for both parents’ and teachers’ ratings	51.022552490234375	457.0260009765625	9.96258544921875	238.09414672851562	21
[9, 10]. The ASSQ has been used in clinical settings in	51.022552490234375	469.4981689453125	9.96258544921875	238.06332397460938	21
Finland since the 1990s and it has also been translated into	51.02155685424805	481.91357421875	9.96258544921875	238.0782356262207	21
other languages (English [10], Lithuanian [15], Norwegian	51.02155685424805	494.3857421875	9.96258544921875	238.08818435668945	21
[19]). No other validated screening instrument especially	51.02055358886719	506.85791015625	9.96258544921875	238.0812225341797	21
for AS was available when the ASSQ was imported from	51.019561767578125	519.2733154296875	9.96258544921875	238.059326171875	21
Sweden to Finland.	51.019561767578125	531.7454833984375	9.962615966796875	78.39669799804688	21
In reports on child psychiatric symptoms, agreement	62.35799789428711	544.2177124023438	9.962600708007812	226.75671768188477	21
between parents’ and teachers’ ratings is generally low to	51.019561767578125	556.6331176757812	9.962600708007812	238.0653076171875	21
moderate [1, 14]. Agreement between informants has been	51.019561767578125	569.1052856445312	9.962600708007812	238.0413818359375	21
studied not only in general child psychiatric symptoms, but	51.019561767578125	581.5774536132812	9.962600708007812	238.05731201171875	21
also in autistic features [19, 24]. Szatmari et al. [24]	51.019561767578125	593.9928588867188	9.962600708007812	238.0802001953125	21
reported slight agreement between parents’ and teachers’	51.017547607421875	606.4650268554688	9.962600708007812	238.00149536132812	21
ratings (r = 0.17) in the Autism Behavior Checklist	51.017547607421875	618.4955444335938	10.404251098632812	238.06332397460938	21
(ABC; [13]) when assessing children with pervasive	51.017547607421875	631.3526000976562	9.962600708007812	238.07821655273438	21
developmental disorders (PDD). The results were sug-	51.017547607421875	643.8247680664062	9.962600708007812	238.04434204101562	21
gested to be partly explained by real differences in	51.017547607421875	656.2969360351562	9.962600708007812	238.06430053710938	21
behaviour at school and at home. In turn, Posserud et al.	51.017547607421875	668.7123413085938	9.962593078613281	238.09817504882812	21
[19] reported low-to-moderate agreement between parents	51.017547607421875	681.1845092773438	9.962600708007812	238.10317993164062	21
and teachers when assessing autistic features in a total	51.01655578613281	693.6566772460938	9.962593078613281	238.0812225341797	21
population of 7–9-year-old children by using the ASSQ. As	51.01655578613281	706.0720825195312	9.962593078613281	238.0971221923828	21
123	52.44089889526367	732.4661865234375	14.944000244140625	39.82576370239258	22
Eur Child Adolesc Psychiatry (2009) 18:499–509	372.3011779785156	33.44281005859375	8.46820068359375	171.95779418945312	23
a consequence of low-to-moderate agreement, it is well	306.13385009765625	58.58477783203125	9.96258544921875	238.0782470703125	24
grounded to assume that the number of informants—a	306.13385009765625	71.05694580078125	9.96258544921875	238.0224609375	24
multi-informant versus a single-informant approach—may	306.13385009765625	83.47235107421875	9.96258544921875	238.01556396484375	24
inﬂuence diagnostics [9, 15, 18, 23]. Because of large	306.13385009765625	95.94451904296875	9.9754638671875	238.0526123046875	24
differences across informants, the need to gather informa-	306.14105224609375	108.4295654296875	9.96258544921875	238.021484375	24
tion from both families and schools when screening for	306.14105224609375	120.844970703125	9.96258544921875	238.1011962890625	24
ASDs was also suggested by Posserud et al. [19].	306.14105224609375	133.317138671875	9.96258544921875	203.43826293945312	24
The purpose of our study was threefold: ﬁrst, to study	317.4794616699219	145.789306640625	9.96258544921875	226.76077270507812	24
the association between parents’ and teachers’ ratings on	306.1410217285156	158.2047119140625	9.96258544921875	238.09115600585938	24
the Finnish version of the ASSQ, second, to ﬁnd out	306.1410217285156	170.6768798828125	9.96258544921875	238.05636596679688	24
whether the original cut-off scores recommended by Ehlers	306.1410217285156	183.09228515625	9.96258544921875	238.04232788085938	24
et al. [10] are able to identify Finnish higher-functioning	306.1410217285156	195.564453125	9.96258544921875	238.09817504882812	24
[full-scale intelligence quotient (FSIQ) C 50] primary	306.1409912109375	208.03662109375	9.96258544921875	238.04937744140625	24
school-aged children with AS or autism and whether using	306.1409912109375	220.4520263671875	9.96258544921875	238.08538818359375	24
multi-informant ratings could increase the value of the	306.1409912109375	232.9241943359375	9.96258544921875	238.09722900390625	24
ASSQ as a screening instrument, and third, to evaluate the	306.1409912109375	245.3963623046875	9.96258544921875	238.09619140625	24
sensitivity, speciﬁcity, positive predictive value (PPV),	306.1409912109375	257.811767578125	9.96258544921875	238.06024169921875	24
negative predictive value (NPV), likelihood ratio (LR),	306.1409912109375	270.283935546875	9.96258544921875	238.0452880859375	24
per cent agreement (% agreement) and kappa on the	306.1409912109375	282.756103515625	9.96258544921875	238.09527587890625	24
Finnish ASSQ.	306.1409912109375	295.1715087890625	9.96258544921875	61.07373046875	24
Methods	306.1409912109375	332.34222412109375	9.962615966796875	37.106719970703125	25
Participants	306.1409912109375	357.47662353515625	9.96258544921875	47.264556884765625	26
The participants of this study were drawn from two ongoing	306.1409912109375	382.36419677734375	9.96258544921875	238.09124755859375	27
studies concerning higher-functioning (FSIQ C 50) chil-	306.1409912109375	394.83636474609375	9.96258544921875	238.034423828125	27
dren with AS or autism: (1) the ‘‘total population study’’	306.1409912109375	407.25177001953125	9.96258544921875	238.08026123046875	27
[18], consisting of 4,408 children (FSIQ C 50) and (2) the	306.1409912109375	419.72393798828125	9.96258544921875	238.09716796875	27
‘‘outpatient study’’ of high-functioning (FSIQ C 80) out-	306.1409912109375	432.19610595703125	9.96258544921875	238.08831787109375	27
patient children with AS/autism, consisting of 34 children.	306.14105224609375	444.61151123046875	9.96258544921875	238.07025146484375	27
The participants were then divided into three partly over-	306.14105224609375	457.08367919921875	9.96258544921875	238.07025146484375	27
lapping groups: (1) ‘‘total population group’’: 4,408 eight-	306.14105224609375	469.55584716796875	9.96258544921875	238.10028076171875	27
year-old children (mean age 8.3, range 7.8–8.8) from the	306.14105224609375	481.97125244140625	9.96258544921875	238.09613037109375	27
‘‘total population study’’ including 13 outpatients with ASD	306.14105224609375	494.44342041015625	9.96258544921875	238.07220458984375	27
(FSIQ C 50), (2) ‘‘validation sample’’: 104 eight-year-old	306.14105224609375	506.91558837890625	9.96258544921875	238.08721923828125	27
children (mean age 8.3, range 7.8–8.8) from the ‘‘total	306.1410827636719	519.3309936523438	9.96258544921875	238.05441284179688	27
population study’’ including the 13 outpatients mentioned	306.1410827636719	531.8031005859375	9.962615966796875	238.02444458007812	27
above with ASD (FSIQ C 50) and (3) ‘‘outpatient group’’:	306.1410827636719	544.275390625	9.962600708007812	238.10330200195312	27
47 outpatient children aged 7–12 (mean age 9.7, range	306.1401062011719	556.6907348632812	9.962600708007812	238.01553344726562	27
7.7–12.2) with ASD (FSIQ C 50) from Oulu University	306.1401062011719	569.1629638671875	9.962600708007812	238.07223510742188	27
Hospital (n = 43) or at Tahkokangas Service Centre in	306.14013671875	581.4451293945312	10.152603149414062	238.06439208984375	27
Oulu (i.e. a rehabilitation centre for mentally handicapped,	306.14013671875	594.050537109375	9.962600708007812	238.07122802734375	27
n = 4) including the above-mentioned 13 outpatients with	306.14013671875	606.3327026367188	10.152603149414062	238.037353515625	27
ASD from the ‘‘total population study’’.	306.1391296386719	618.994873046875	9.962600708007812	162.39041137695312	27
In Finland, compulsory education offers equal educa-	317.4775695800781	631.4102783203125	9.962600708007812	226.70687866210938	27
tional possibilities for every child aged 7–16 years. From	306.1391296386719	643.8824462890625	9.962600708007812	238.08621215820312	27
the age of 7 to the age of 12, children attend primary	306.1391296386719	656.3546142578125	9.962600708007812	238.04843139648438	27
school, and from 13 to 16 years they attend secondary	306.1391296386719	668.77001953125	9.962593078613281	238.01046752929688	27
school. All children undergo developmental examinations	306.1391296386719	681.2421875	9.962600708007812	238.04830932617188	27
in children’s health care centres several times before school	306.1391296386719	693.71435546875	9.962593078613281	238.06130981445312	27
age. If any developmental deviances are found or mental	306.1391296386719	706.1297607421875	9.962593078613281	238.04837036132812	27
Eur Child Adolesc Psychiatry (2009) 18:499–509	51.02360153198242	33.44281005859375	8.46820068359375	171.9577980041504	28
retardation is suspected, the child is referred to more	51.02360153198242	58.5968017578125	9.96258544921875	238.06230545043945	29
detailed investigations and school readiness examinations	51.02360153198242	71.0689697265625	9.96258544921875	238.0473518371582	29
also including the determination of IQ. Parents thus get to	51.02360153198242	83.484375	9.96258544921875	238.06425857543945	29
know the cognitive level of their child. If mental retarda-	51.02360153198242	95.95654296875	9.96258544921875	238.01845169067383	29
tion is assigned, the child is referred to prolonged com-	51.02360153198242	108.4287109375	9.96258544921875	238.06325149536133	29
pulsory education and further service (at Tahkokangas	51.02360153198242	120.8441162109375	9.96258544921875	238.04835891723633	29
Service Centre in the Oulu University Hospital area).	51.02360153198242	133.3162841796875	9.96258544921875	218.64021682739258	29
Registered ASD diagnoses	51.02360153198242	158.01385498046875	9.96258544921875	107.63393020629883	30
Of the 47 ASD outpatients in this study, 32 had the reg-	51.02360153198242	183.0914306640625	9.96258544921875	238.07521438598633	31
istered diagnosis of AS, 3 had infantile autism with mild	51.02360153198242	195.5635986328125	9.96258544921875	238.04338455200195	31
mental retardation, whereas 11 had ‘‘AS traits’’ and 1 had	51.02360153198242	208.0357666015625	9.96258544921875	238.0672492980957	31
‘‘autistic traits’’ with mild mental retardation in the records	51.02360153198242	220.451171875	9.96258544921875	238.02540969848633	31
of the Oulu University Hospital and/or Tahkokangas Ser-	51.02360153198242	232.92333984375	9.96258544921875	238.08320999145508	31
vice Centre. AS and AS traits diagnoses had been assigned	51.02360153198242	245.3955078125	9.96258544921875	238.01546096801758	31
based on the ICD-10 criteria regarding current behaviour.	51.02360153198242	257.8109130859375	9.96258544921875	238.1041145324707	31
Thus, a differential diagnosis between AS and high-func-	51.02360153198242	270.2830810546875	9.96258544921875	238.06926345825195	31
tioning autism (HFA) had not been made. The diagnosis	51.02360153198242	282.7552490234375	9.96258544921875	238.07326126098633	31
‘‘AS traits’’ refers to the features of AS, and ‘‘autistic	51.02360153198242	295.170654296875	9.96258544921875	238.03239822387695	31
traits’’ to the features of autism.	51.02360153198242	307.642822265625	9.96258544921875	131.41464614868164	31
Procedure	51.02360153198242	332.5303955078125	9.96258544921875	40.523868560791016	32
The studies were approved by the ethical committee of	51.02360153198242	357.4747619628906	9.96258544921875	238.07124710083008	33
Oulu University Hospital. The school inspector, the	51.02360153198242	369.8901672363281	9.96258544921875	238.09614944458008	33
superintendents of all 43 municipalities and all 329 school	51.02360153198242	382.3623352050781	9.96258544921875	238.06129837036133	33
501	531.5515747070312	33.44281005859375	8.46820068359375	12.7022705078125	34
principals were informed and permission was asked to	306.140869140625	58.5908203125	9.96258544921875	238.06524658203125	35
carry out the screening phase of the ‘‘total population	306.140869140625	71.06298828125	9.96258544921875	238.07330322265625	35
study’’. Written informed consent was obtained from par-	306.140869140625	83.4783935546875	9.96258544921875	238.07421875	35
ents and from children aged 12–13 years.	306.140869140625	95.9505615234375	9.96258544921875	170.195068359375	35
Total population study	306.140869140625	120.838134765625	9.96258544921875	92.27459716796875	36
Screening phase of the study	306.140869140625	145.59246826171875	9.96258544921875	117.77987670898438	37
The ‘‘total population study’’ started in September 2000 in	306.140869140625	170.6710205078125	9.96258544921875	238.063232421875	38
the Northern Ostrobothnia Hospital District area [18]	306.140869140625	183.08642578125	9.96258544921875	238.08123779296875	38
(Fig. 1). All 8-year-old children born in 1992 attending	306.1398620605469	195.55859375	9.96258544921875	238.03445434570312	38
primary or special school and living in this area in autumn	306.1408386230469	208.03076171875	9.96258544921875	238.03744506835938	38
2000 were chosen for the target population, n = 5,484	306.1408386230469	220.25616455078125	10.152587890625	238.07431030273438	38
(Statistics Finland, 31st of December, 2000). The teachers	306.13983154296875	232.9183349609375	9.96258544921875	238.0572509765625	38
of these children were given an information package con-	306.13983154296875	245.3905029296875	9.96258544921875	238.0394287109375	38
cerning the study, including lectures on AS and the ASSQ,	306.13983154296875	257.805908203125	9.96258544921875	238.10418701171875	38
after which the questionnaires were distributed to parents	306.13983154296875	270.278076171875	9.96258544921875	238.10211181640625	38
by teachers. The parents were required to provide a written	306.13983154296875	282.750244140625	9.96258544921875	238.08123779296875	38
informed consent to participate in the study and were asked	306.13983154296875	295.1656494140625	9.96258544921875	238.02252197265625	38
to complete the ASSQ and a developmental questionnaire,	306.13983154296875	307.6378173828125	9.96258544921875	238.0323486328125	38
in which possible AS and autism diagnosis and possible	306.13983154296875	320.1099853515625	9.96258544921875	238.09820556640625	38
mental retardation were asked about. In the case of mental	306.13983154296875	332.525390625	9.96258544921875	238.04736328125	38
retardation, the level (mild, moderate, severe or profound)	306.13983154296875	344.99755859375	9.96258544921875	238.0374755859375	38
was also inquired in the developmental questionnaire.	306.13983154296875	357.4697265625	9.96258544921875	220.3896484375	38
Parent questionnaires were returned to teachers in closed	317.478271484375	369.8851318359375	9.96258544921875	226.7039794921875	38
envelopes with written permission to participate on the	306.13983154296875	382.3572998046875	9.96258544921875	238.09515380859375	38
Fig. 1 Study design and subject ﬂow. ASSQ Autism Spectrum Screening Questionnaire, ASD autism spectrum disorder, AS Asperger syndrome,	51.02360153198242	697.0985107421875	8.62969970703125	493.2142524719238	39
HFA high-functioning autism, FSIQ full-scale intelligence quotient	51.023651123046875	707.0765991210938	8.62969970703125	232.97457885742188	39
No response	73.70559692382812	456.8599548339844	5.24591064453125	26.109893798828125	40
n = 1060	77.41339874267578	462.89483642578125	5.24591064453125	18.739402770996094	40
FSIQ below 50:	69.99810028076172	495.6327819824219	5.24591064453125	33.540184020996094	41
8 parent and teacher	65.54170989990234	501.70648193359375	5.24591064453125	42.47552490234375	41
ASSQs	79.03206634521484	507.74188232421875	5.24591064453125	15.449180603027344	41
Not rated:	76.23100280761719	523.40087890625	5.24591064453125	21.1199951171875	42
1) by parents (n = 660)	58.7962532043457	529.4347534179688	5.24591064453125	48.38136672973633	42
2) by teacher ( n = 26)	58.7962532043457	535.4706420898438	5.2458953857421875	47.038944244384766	42
3) by parents or by	58.7962532043457	541.5905151367188	5.2458953857421875	39.67946243286133	42
teacher (n = 2)	66.96464538574219	547.5781860351562	5.2458953857421875	33.56379699707031	42
Incompletely completed	61.3213996887207	562.2516479492188	5.2458953857421875	50.910396575927734	43
parent ASSQs	71.81320190429688	568.2865600585938	5.2458953857421875	29.859664916992188	43
n = 183	78.7152328491211	574.439453125	5.2458953857421875	16.10595703125	43
Total population study	138.6328887939453	420.374755859375	5.24591064453125	47.59342956542969	44
ASSQ sent to	149.9884033203125	432.5627746582031	5.24591064453125	28.5450439453125	44
target population (8-year-old)	130.476806640625	438.5950622558594	5.25	62.57527160644531	44
n = 5,484	154.2487030029297	444.67156982421875	5.24591064453125	20.076065063476562	44
Permission from parents	138.58999633789062	477.568359375	5.24591064453125	51.40089416503906	45
n = 4,424	154.24952697753906	483.60272216796875	5.24591064453125	20.077117919921875	45
4,416 ASSQs	151.64559936523438	518.5490112304688	5.24591064453125	28.643661499023438	46
4,414 ASSQs completely	138.906005859375	582.6435546875	5.2458953857421875	53.303070068359375	47
rated by parents or by teachers	133.38311767578125	588.6795043945312	5.2458953857421875	64.34831237792969	47
or by both:	154.0126190185547	594.753173828125	5.2458953857421875	23.06463623046875	47
- 3,571 parent ASSQs	142.4957733154297	600.7870483398438	5.2458953857421875	46.12825012207031	47
- 4,388 teacher ASSQs	142.10494995117188	606.8229370117188	5.2458953857421875	48.12274169921875	47
- 3,545 both ASSQs	140.77772521972656	612.8955688476562	5.2480316162109375	42.3333740234375	47
“Total population group”	133.22630310058594	645.4043579101562	5.2458953857421875	57.548583984375	48
n = 4,408	151.84295654296875	651.4403076171875	5.2458953857421875	20.377182006835938	48
- 3,565 parent ASSQs	118.19732666015625	663.5100708007812	5.245903015136719	48.14056396484375	48
- 4,382 teacher ASSQs	118.19889831542969	669.5848388671875	5.245903015136719	49.92680358886719	48
- 3,539 both ASSQs	118.19889831542969	675.61865234375	5.2458953857421875	43.504241943359375	48
6 excluded:	221.53939819335938	575.3475341796875	5.2458953857421875	24.425430297851562	49
- 3 ASD outpatients	221.53939819335938	587.4566650390625	5.2458953857421875	41.93048095703125	49
having FSIQ below 50	221.53939819335938	593.4915161132812	5.2458953857421875	47.751861572265625	49
- 1 without ASD	221.53834533691406	599.5264282226562	5.2458953857421875	34.89836120605469	49
having FSIQ below 50	221.53834533691406	605.6011962890625	5.2458953857421875	47.67631530761719	49
- 2 without ASD could	221.53939819335938	611.635009765625	5.2458953857421875	47.959075927734375	49
not be tested reliably	221.53939819335938	617.6698608398438	5.2458953857421875	43.9595947265625	49
15 refused	356.5126037597656	532.037841796875	5.2458953857421875	22.06268310546875	50
“Validation sample”	304.4117431640625	484.2892150878906	5.24591064453125	42.97076416015625	51
for ASSQ validity evaluations	289.8550109863281	491.4515686035156	5.24591064453125	63.39459228515625	51
73 screening-positive (all)	296.1260070800781	502.6135559082031	5.24591064453125	55.185821533203125	51
52 screening-negative (sample)	290.7221984863281	508.6484375	5.24591064453125	65.98922729492188	51
