A professor of political science who tele-conferenced into committee meet-	50.35430145263672	395.9430847167969	10.0	308.00696563720703	30
ings for the years he was on a satellite campus ended up feeling that his partici-	40.35430145263672	407.4430847167969	10.0	317.9891128540039	30
pation was largely a sham. He was staying ‘briefed’ he said, but not engaged	40.35430145263672	418.9430847167969	10.0	317.98502349853516	30
meaningfully in decision making. As colleagues told him when he returned to	40.35430145263672	430.4430847167969	10.0	317.9910659790039	30
the main campus, ‘you weren’t here; you weren’t around’.	40.35430145263672	441.9430847167969	10.0	233.21500396728516	30
The themes of elided presence and of perceived loss of spontaneous, sus-	50.35430145263672	453.4430847167969	10.0	307.9950942993164	30
tained dialogue with people to whom you can be real warrant further study and	40.35430145263672	464.9430847167969	10.000007629394531	317.9949417114258	30
discussion in themselves. They also bear watching for what they predict about a	40.35430145263672	476.4430847167969	10.0	317.98404693603516	30
possible shift in academics’ sense of themselves and their work, a theme we	40.35430145263672	487.9430847167969	10.0	317.9920120239258	30
have framed as a possible shift from knowledge creation to knowledge pro-	40.35430145263672	499.4430847167969	10.0	317.98905181884766	30
duction, more narrowly focused on gathering data, processing information and	40.35430145263672	510.943115234375	10.0	317.98609161376953	30
packaging it as knowledge, with more business-like, instrumental action crowd-	40.35430145263672	522.443115234375	9.999996185302734	317.99210357666016	30
90	48.0	32.74774169921875	9.0	9.0	31
TIME & SOCIETY 16(1)	162.32989501953125	32.7476806640625	9.0	89.34100341796875	32
ing out the time and pace that the mental and social habits of reflection and	48.0	50.943115234375	10.0	317.99005126953125	33
critical dialogue require.	48.0	62.443115234375	10.0	98.0050048828125	33
Knowledge creation, or production?	48.0	90.88040161132812	10.0	154.406982421875	34
Academics’ ability to stay focused and their susceptibility to being distracted,	48.0	108.44308471679688	10.0	317.9910888671875	35
discussed earlier, clearly affect the ability to think critically and create original	48.0	119.94308471679688	10.0	318.00311279296875	35
knowledge. The survey also included questions probing intellectual engage-	48.0	131.44308471679688	10.0	317.9831237792969	35
ment. For example, an overwhelming majority (65% of both men and women)	48.0	142.94308471679688	10.0	317.9881286621094	35
reported that they are not reading as deeply and reflectively as they used to or as	48.0	154.44308471679688	10.0	317.98809814453125	35
they want to. Nor are they reading as broadly and inter-disciplinarily as they	48.0	165.94308471679688	10.0	317.9950866699219	35
used to or as they’d like to. Instead, they are scanning, mining sources for selec-	48.0	177.44308471679688	10.0	317.9860534667969	35
tive bits of information. (‘I am reading for specific information . . .’). In response	48.0	188.94308471679688	10.0	317.99505615234375	35
to suggestive statements such as ‘I don’t have enough free chunks of time in	48.0	200.44308471679688	10.0	317.986083984375	35
which to think’, 51 per cent indicated that they did not, reinforcing one of the	48.0	211.94308471679688	10.0	317.9870910644531	35
significant findings of an Icelandic study of academics, which documented a	48.0	223.44308471679688	10.0	317.9960632324219	35
loss of what they called ‘timeless time’ for research and reflection (Ylijoke and	48.0	234.94308471679688	10.0	318.0059509277344	35
Mantyla, 2003). As well, a significant minority (28%) identified with the phrase,	48.0	246.44308471679688	10.0	317.9900817871094	35
‘I can’t slow down enough to be in touch with myself and my innermost	48.0	257.9430847167969	10.0	317.98406982421875	35
thoughts’ and, in the same proportion, the statement ‘Everybody I know is too	48.0	269.4430847167969	10.0	317.9780578613281	35
busy to just talk’. As a kind of summing up, they were asked to consider Marcel	48.0	280.9430847167969	10.0	317.9869689941406	35
Proust’s lament for a quality of being in time that allowed for deep memory	48.0	292.4430847167969	10.0	318.0	35
association. Forty-one per cent said that their capacity for this level of origi-	48.0	303.9430847167969	10.0	317.99407958984375	35
nal/creative thinking had decreased, and fifteen per cent, that it had increased.	48.0	315.4430847167969	10.0	311.50006103515625	35
Overall, we think that the findings on this theme reinforce Ida Sabelis’s	58.0	326.9430847167969	10.0	307.99798583984375	35
(2002) concerns about time compression: not just what gets left out, including	48.0	338.4430847167969	10.0	317.9861145019531	35
the time for reflection and dialogue, but also how difficult it is to decompress,	48.0	349.9430847167969	10.0	317.99212646484375	35
thus decreasing what she considers to be the most important aspect of commu-	48.0	361.4430847167969	10.0	317.9971008300781	35
nication: ‘the expression and exchange of meaning’ (p. 93). The interview com-	48.0	372.9430847167969	10.0	317.9890441894531	35
ments flesh out these concerns, and their implications for the future of learning	48.0	384.4430847167969	10.0	317.9919738769531	35
and knowledge creation.	48.0	395.9430847167969	10.0	98.00799560546875	35
A professor of English described sitting at her computer with several win-	58.0	407.4430847167969	10.0	307.9930419921875	35
dows open at once and simultaneously having new emails signalling on her	48.0	418.9430847167969	10.0	317.987060546875	35
screen: ‘So you have all these things going on, and in my mind it is almost the	48.0	430.4430847167969	10.0	317.980224609375	35
perfect match for attention deficit disorder . . . By the time you are a couple of	48.0	441.9430847167969	10.0	317.9970397949219	35
hours into your email you have lost it. You’re skimming, fragmenting . . .Your	48.0	453.4430847167969	10.0	317.9840393066406	35
life is so fragmented. All these emails are coming – “get back to me before my	48.0	464.9430847167969	10.000007629394531	317.99798583984375	35
meeting”.’	48.0	476.4430847167969	10.0	42.48100280761719	35
The professor of occupational therapy quoted earlier described having been	58.0	487.9430847167969	10.0	307.9969787597656	35
involved in an international book project that was three years behind schedule:	48.0	499.4430847167969	10.0	317.9909973144531	35
‘We tried to do a lot of it by email, and sending our chapters to each other and	48.0	510.943115234375	10.0	317.97900390625	35
talking about it, but we didn’t put real fire into this book until I went over to	48.0	522.443115234375	9.999996185302734	317.9901428222656	35
MENZIES & NEWSON: NO TIME TO THINK	121.03710174560547	32.7579345703125	9.0001220703125	156.63614654541016	36
91	349.3546142578125	32.7579345703125	9.0	9.0	37
Australia for six weeks. So it’s a really interesting illustration, because email	40.35430145263672	50.943115234375	10.0	318.00611114501953	38
made it possible for us to work together, but somehow it didn’t help us to get the	40.35430145263672	62.443115234375	10.0	317.9831314086914	38
work done.’	40.35430145263672	73.943115234375	9.999969482421875	48.31000518798828	38
A professor of mathematics and statistics at yet another university com-	50.35430145263672	85.44308471679688	10.0	307.99903106689453	38
mented on how the fast-paced productivity push toward getting the next grant;	40.35430145263672	96.94308471679688	10.0	317.9931106567383	38
publishing the next paper drives out the time for creating a social space-time of	40.35430145263672	108.44308471679688	10.0	317.9930191040039	38
shared learning and knowing:	40.35430145263672	119.94308471679688	10.0	118.56299591064453	38
We are becoming loners . . . We are creating in our offices . . . because we have	52.35430145263672	138.74774169921875	9.0	293.99039459228516	39
more access to information and we have tools to do things faster, but we are not	52.35430145263672	148.74765014648438	9.0	293.9950637817383	39
sharing with other people to become more sociable. That is the contradiction . . .	52.35430145263672	158.74755859375	9.0	293.99683380126953	39
For example, it used to be they had a weekly seminar and every professor would	52.35430145263672	168.74746704101562	9.0	293.99491119384766	39
come and show what they were doing. Everyone commented. This has stopped.	52.35430145263672	178.74737548828125	9.0	293.9805374145508	39
There are no weekly seminars anymore because people have said that they don’t	52.35430145263672	188.74728393554688	9.0	293.99768829345703	39
have time . . . [But now, she finds] The big questions aren’t being asked anymore.	52.35430145263672	198.7471923828125	9.0	293.9796829223633	39
I feel that we are giving students the wrong idea about what learning is. I think	62.35420227050781	208.74710083007812	9.0	283.99058532714844	39
the students are now coming to believe it’s just reading a lot, being familiar with a	52.35430145263672	218.74700927734375	9.0	293.9904556274414	39
lot of information, trying to get information somehow. We are not teaching them	52.35430145263672	228.74691772460938	9.0	293.9994888305664	39
to use that information, to process it and then to create something. I think that in	52.35430145263672	238.746826171875	9.0	293.9869155883789	39
this sense, that is what they call passivity. If they are passive, they don’t create.	52.35430145263672	248.74673461914062	9.0	285.37744903564453	39
A biology professor at another university echoed this concern, worrying at how	40.35430145263672	265.4430847167969	10.0	317.9840774536133	40
much both how teachers teach and how students do their work has devolved into	40.35430145263672	276.9430847167969	10.0	317.9801712036133	40
‘modules’ that students alternately ingest or cut and paste into assignments. ‘But	40.35430145263672	288.4430847167969	10.0	317.99414825439453	40
learning isn’t about the details of what you are learning, I think. It is more	40.35430145263672	299.9430847167969	10.0	317.9870376586914	40
fundamental . . . The important point ultimately is just to get the students to	40.35430145263672	311.4430847167969	10.0	317.98612213134766	40
think. It doesn’t matter, it could be biology. Thinking about how biology works	40.35430145263672	322.9430847167969	10.0	317.9841995239258	40
as opposed to knowing little bits about biology.’	40.35430145263672	334.4430847167969	10.0	193.2920150756836	40
The professor of engineering quoted earlier talked about how important face-	50.35430145263672	345.9430847167969	10.0	307.9950637817383	40
to-face dialogue is to convey to students that one is always creating knowledge	40.35430145263672	357.4430847167969	10.0	317.9860610961914	40
afresh, not just replicating it prescriptively. For example, he said, ‘how to deal	40.35430145263672	368.9430847167969	10.0	317.99710845947266	40
with a design problem on line. In many ways it is trial and error. Even defining	40.35430145263672	380.4430847167969	10.0	317.98099517822266	40
the problem, it isn’t really an absolute. We say the structure could be very rigid	40.35430145263672	391.9430847167969	10.0	317.9990005493164	40
or very flexible. We can solve the problem this way, or this way. You know what	40.35430145263672	403.4430847167969	10.0	317.9821243286133	40
I mean? . . . The problem is open-ended. If it is closed, innovation is meaning-	40.35430145263672	414.9430847167969	10.0	317.9811477661133	40
less.’	40.35430145263672	426.4430847167969	10.0	20.82500457763672	40
Interpreting the findings through the lens of temporality	40.35430145263672	454.8804016113281	10.0	240.77399444580078	41
Clearly, the changes affecting universities through the combined effects of	40.35430145263672	472.4430847167969	10.0	317.9960708618164	42
retrenching, repositioning plus retro-fitting have included a radical change in	40.35430145263672	483.9430847167969	10.0	317.99207305908203	42
temporality. From the evidence of the survey and the follow-up interviews, this	40.35430145263672	495.4430847167969	10.0	317.9981460571289	42
change, while linked to the organizational structures and related routines of	40.35430145263672	506.943115234375	10.0	317.99402618408203	42
universities, has resonated through the routines and rhythms of academics’ daily	40.35430145263672	518.443115234375	10.0	317.9910354614258	42
92	48.0	32.74774169
TIME & SOCIETY 16(1)	162.32989501953125	32.7476806640625	9.0	89.34100341796875	44
life. To grasp its importance, particularly with a view to developing an agenda	48.0	50.943115234375	10.0	317.9901428222656	45
for research and policy action, it’s useful to identify some of the particular ways	48.0	62.443115234375	10.0	318.00299072265625	45
in which this cultural transformation is manifest, for instance through temporal	48.0	73.943115234375	9.999969482421875	318.0010070800781	45
frameworks, through temporal-social practices and through the shaping power	48.0	85.44308471679688	10.0	317.9960632324219	45
of temporal rhythms.	48.0	96.94308471679688	10.0	84.1409912109375	45
Dick Pels (2003) provides a useful overview of the shifting temporal coordi-	58.0	108.44308471679688	10.0	307.9920654296875	45
nates on which universities now run. In what he calls the ‘social triangle’ of	48.0	119.94308471679688	10.0	317.9970703125	45
discourse in the public sphere, he locates the university in the ‘culture/science’	48.0	131.44308471679688	10.0	317.99407958984375	45
node (p. 21). He argues that its reputedly tempered pace traditionally had a	48.0	142.94308471679688	10.0	317.989013671875	45
mitigating influence on the otherwise faster time frames and pace associated	48.0	154.44308471679688	10.0	318.00494384765625	45
with business and the market economy, occupying the second apex of his	48.0	165.94308471679688	10.0	317.9821472167969	45
triangle, and on politics/the state, occupying the third. Now, however, the macro	48.0	177.44308471679688	10.0	317.9870300292969	45
influences of globalization and the ‘fast’ subject positions of the new economy	48.0	188.94308471679688	10.0	317.9900817871094	45
(Thrift, 2000b: 674) combined with ‘the imperatives of academic entrepreneur-	48.0	200.44308471679688	10.0	318.0009460449219	45
ship and self-generated funding’ – features of a repositioned and retro-fitted	48.0	211.94308471679688	10.0	318.00299072265625	45
academia – are breaking universities out of their own largely autonomous	48.0	223.44308471679688	10.0	317.9891357421875	45
temporal framework, and integrating them with the faster and more present-	48.0	234.94308471679688	10.0	318.0069885253906	45
minded ones associated with business and politics. As our research documented,	48.0	246.44308471679688	10.0	317.9830627441406	45
this is clearly happening, with ICT networks and their users playing a decisively	48.0	257.9430847167969	10.0	317.9941101074219	45
enabling role. Moreover, academics are adapting to the shorter time lines and	48.0	269.4430847167969	10.0	318.0	45
new ‘infrastructural routines’ associated with the wired campus, often willingly	48.0	280.9430847167969	10.0	318.0030822753906	45
and for their own self-interest.	48.0	292.4430847167969	10.0	121.32899475097656	45
Our research also sheds light on the changing temporal practices associated	58.0	303.9430847167969	10.0	307.99603271484375	45
with the networked, on-line campus. Not only is time compressed. It is frag-	48.0	315.4430847167969	10.0	317.9930725097656	45
mented and then recombined as many-layered moments through multi-tasking.	48.0	326.9430847167969	10.0	317.99212646484375	45
As discussed, this has consequences, ranging from the suppression of time-	48.0	338.4430847167969	10.0	317.987060546875	45
consuming activities like reflection and memory (Sabelis, 2002) to temporal	48.0	349.9430847167969	10.0	318.0000915527344	45
alienation. While Purser (2002) links this explicitly to a shifting temporality,	48.0	361.4430847167969	10.0	318.0011291503906	45
arguing that the loss of presence happens as people ‘embody’ and ‘obey’ the	48.0	372.9430847167969	10.0	317.99005126953125	45
mechanical or digital rhythms of clock time, Nigel Thrift (2004) perceptively	48.0	384.4430847167969	10.0	318.00408935546875	45
adds a layer of useful complexity by discussing how temporal practices are	48.0	395.9430847167969	10.0	317.989013671875	45
diffused more broadly through organizational innovations like productivity	48.0	407.4430847167969	10.0	317.9921569824219	45
measures and the application of logistical reasoning to expediting the flow of	48.0	418.9430847167969	10.0	317.9970397949219	45
goods and information.	48.0	430.4430847167969	10.0	93.02900695800781	45
Instrumental rationality, of which logistical reasoning is a variation, essen-	58.0	441.9430847167969	10.0	307.9990539550781	45
tially ‘takes the world largely as given and attempts to find means of living ever	48.0	453.4430847167969	10.0	317.9891357421875	45
more productively and efficiently in it’ (Hassan, 2003: 229). It’s thinking	48.0	464.9430847167969	10.000007629394531	317.9961242675781	45
focused on the how of things rather than the why. It trades in data (givens) over	48.0	476.4430847167969	10.0	317.9801025390625	45
the more experience-based stuff of interpretation. While historical critiques of	48.0	487.9430847167969	10.0	318.0110778808594	45
instrumentalism, associated with the Frankfurt School for example, didn’t	48.0	499.4430847167969	10.0	318.0020446777344	45
speculate about the role of time (Hassan, 2003), we would argue that it runs on	48.0	510.943115234375	10.0	317.98406982421875	45
clock time: not only an externally determined and regulated time, and a time of	48.0	522.443115234375	9.999996185302734	317.9980773925781	45
MENZIES & NEWSON: NO TIME TO THINK	121.03710174560547	32.7579345703125	9.0001220703125	156.63614654541016	46
93	349.3546142578125	32.757
isolated moments, of instrumental observation, of data analysis and so on, but a	40.35430145263672	50.943115234375	10.0	317.9871292114258	48
time that can be optimized by standardized processes and speed-up, driven by	40.35430145263672	62.443115234375	10.0	317.98206329345703	48
others. Its service to business and industry has been one of the hallmarks of	40.35430145263672	73.943115234375	9.999969482421875	317.98905181884766	48
capitalism, epitomized in the phrase ‘time is money’. As it was then, in the days	40.35430145263672	85.44308471679688	10.0	317.9861526489258	48
of factory-like rational bureaucracies, so it likely will be now as global digital	40.35430145263672	96.94308471679688	10.0	318.00321197509766	48
networks embody instrumental reason in their systems and software, and extend	40.35430145263672	108.44308471679688	10.0	317.99405670166016	48
the efficiencies of particular managerially oriented innovations throughout	40.35430145263672	119.94308471679688	10.0	318.0021438598633	48
public life. ‘Results’ and ‘expected outcomes’ are achieved more quickly.	40.35430145263672	131.44308471679688	10.0	317.9980239868164	48
Performance and delivery are made faster, no matter what the ‘deliverables’	40.35430145263672	142.94308471679688	10.0	318.00601959228516	48
might be, be they student job placements or time-sensitive research reports.	40.35430145263672	154.44308471679688	10.0	301.54505157470703	48
Our research yielded shifts in thinking, from interpretation toward instru-	50.35430145263672	165.94308471679688	10.0	308.0030288696289	48
mental productivity. Our academic respondents have shifted a lot of their focus	40.35430145263672	177.44308471679688	10.0	317.99515533447266	48
to self-serve administration, fund raising, report writing and technology problem	40.35430145263672	188.94308471679688	10.0	317.99710845947266	48
solving, and their social interactions have shifted from spontaneous conversa-	40.35430145263672	200.44308471679688	10.0	317.99405670166016	48
tions with local well-known colleagues to brief, focused, task-specific exchanges	40.35430145263672	211.94308471679688	10.0	317.9949722290039	48
with many near-strangers.	40.35430145263672	223.44308471679688	10.0	104.11600494384766	48
If instrumental reasoning is the grammar of a new temporal systems order, the	50.35430145263672	234.94308471679688	10.0	308.0040969848633	48
bits and bytes of digital communication are its language. The relevant point here	40.35430145263672	246.44308471679688	10.0	317.99207305908203	48
is that it is a language of standardized abstractions delinked from the particulars	40.35430145263672	257.9430847167969	10.0	318.0000991821289	48
of place and people, their embodied experience, stories and memories. And	40.35430145263672	269.4430847167969	10.0	317.9880142211914	48
while it still takes time for people to key this language onto the screen, or click	40.35430145263672	280.9430847167969	10.0	317.9880142211914	48
and drag it from one file to another, the abstract immateriality of the medium	40.35430145263672	292.4430847167969	10.0	318.00199127197266	48
means that its scope for embodied presence is minimal and its capacity to invoke	40.35430145263672	303.9430847167969	10.0	317.99207305908203	48
the rhythms of dialogue, nil. Partly, this is due to another temporal aspect of the	40.35430145263672	315.4430847167969	10.0	317.99405670166016	48
wired university environment, namely that communication is instant.	40.35430145263672	326.9430847167969	10.0	275.7541275024414	48
This is the novelty of ‘real time’, making digital networks hyper-efficient	50.35430145263672	338.4430847167969	10.0	308.0060806274414	48
from an instrumental point of view but potentially dangerous from a human and	40.35430145263672	349.9430847167969	10.0	317.9900894165039	48
cultural point of view. As Ronald Purser (2002) argues, in its deft collapse of	40.35430145263672	361.4430847167969	10.0	317.99503326416016	48
action and reaction through simultaneity, the real time on which digital networks	40.35430145263672	372.9430847167969	10.0	317.99512481689453	48
operate models a reality characterized by Hannah Arendt as the ‘means-ends	40.35430145263672	384.4430847167969	10.0	317.9970474243164	48
paradigm’ (p. 156). This view of what’s real is focused entirely on bringing	40.35430145263672	395.9430847167969	10.0	317.9950637817383	48
about the desired result. Purser argues that time of any duration longer than an	40.35430145263672	407.4430847167969	10.0	317.9981155395508	48
instant is immaterial, an obstacle to be removed. Yet the effect of this – what one	40.35430145263672	418.9430847167969	10.0	318.00305938720703	48
interview subject referred to simply as ‘the pressure to respond’ – is for people	40.35430145263672	430.4430847167969	10.0	318.0030288696289	48
to ‘fall back on learned routines and unconscious cognitive biases’, in short to	40.35430145263672	441.9430847167969	10.0	317.98914337158203	48
‘perform’. In Thrift’s (2000b) characterization of life in the globalized new	40.35430145263672	453.4430847167969	10.0	318.00406646728516	48
economy, where everything is a ‘blur of change’, a permanent state of ‘emer-	40.35430145263672	464.9430847167969	10.000007629394531	317.99890899658203	48
gency bordering on chaos’ and every advantage ‘temporary’, the watchword is	40.35430145263672	476.4430847167969	10.0	317.9860610961914	48
‘performability’. This means, as the word suggests, performance to script and	40.35430145263672	487.9430847167969	10.0	317.99402618408203	48
specifications, delivering on prescribed deliverables and maximizing whatever	40.35430145263672	499.4430847167969	10.0	318.00003814697266	48
advantage is available now, now, now. For academics, this implies getting	40.35430145263672	510.943115234375	10.0	317.98804473876953	48
grants, producing knowledge, and accumulating publications, patents and other	40.35430145263672	522.443115234375	9.999996185302734	317.98416900634766	48
94	48.0	32.74774169921875	9.0	9.0	49
TIME & SOCIETY 16(1)	162.32989501953125	32.7476806640625	9.0	89.34100341796875	50
results – not necessarily authentic original knowledge, oriented to the public	48.0	50.943115234375	10.0	317.9931335449219	51
good.	48.0	62.443115234375	10.0	22.5	51
Moreover, this performabilty dynamic can be habit forming, and can funda-	58.0	73.943115234375	9.999969482421875	307.99798583984375	51
mentally shape the consciousness, or habitus,8 of all participants, including aca-	48.0	85.36175537109375	10.081329345703125	318.0013122558594	51
demics. For example, nearly 30 per cent of our respondents affirmed, ‘I can’t	48.00028991699219	96.94308471679688	10.0	317.9939422607422	51
slow down enough to be in touch with my innermost thoughts’, displaying	48.00028991699219	108.44308471679688	10.0	317.9721221923828	51
Sabelis’s concerns about the inability of chronically time-compressed people to	48.00028991699219	119.94308471679688	10.0	317.9950714111328	51
decompress and, as Pels (2003) recommends, to generally ‘decelerate’ or	48.00028991699219	131.44308471679688	10.0	317.99998474121094	51
‘unhasten’. Academics, like others ‘repositioned’ as actors in a globally net-	48.00028991699219	142.94308471679688	10.0	317.9930877685547	51
worked world, can ‘become entrained to the rhythms of the dominant economic	48.00028991699219	154.44308471679688	10.0	317.9861602783203	51
order’ (Purser, 2002: 157) and its quick-click, real-time beat.	48.00028991699219	165.94308471679688	10.0	243.4980010986328	51
It’s true to the point of being a truism that we are all rooted in the ‘rhythmic-	58.00028991699219	177.44308471679688	10.0	307.9960174560547	51
ity of the cosmos, the seasons and the times of the body’ (Sabelis, 2002: 11).	48.00028991699219	188.94308471679688	10.0	317.9871368408203	51
Nonetheless, rhythms based on social convention have so eclipsed natural	48.00028991699219	200.44308471679688	10.0	317.9840545654297	51
rhythms, particularly in the ‘socially integrative role’ which rhythms play, that	48.00028991699219	211.94308471679688	10.0	318.00010681152344	51
many primal rhythms are residual to the point of being vestigial. Moreover, as	48.00028991699219	223.44308471679688	10.0	317.99110412597656	51
the staccato, now-this, now-this beat of real time augments the metronomic,	48.00028991699219	234.94308471679688	10.0	317.99598693847656	51
externally regulated beat of regulated and scheduled time and permeates the	48.00028991699219	246.44308471679688	10.0	317.9960479736328	51
social environment, there is a danger that the sense of rootedness in anything	48.00028991699219	257.9430847167969	10.0	317.9931182861328	51
embodied and physical will become that much weaker. Accordingly, the social	48.00028991699219	269.4430847167969	10.0	317.9860076904297	51
habits, the temporal practices and social rhythms associated with embodied	48.00028991699219	280.9430847167969	10.0	317.9981231689453	51
reflection, memory and dialogue may wither as well.	48.00028991699219	292.4430847167969	10.0	211.3000030517578	51
The academics we interviewed are wise, therefore, to ask what kind of tem-	58.00028991699219	303.9430847167969	10.0	308.0050506591797	51
poral and cultural practices they’re modelling to their students as they practise	48.00028991699219	315.4430847167969	10.0	318.0021514892578	51
the processing of information rather than its interpretation through dialogue, and	48.00028991699219	326.9430847167969	10.0	317.9890899658203	51
performance-to-specifications ways of thinking rather than open-ended innova-	48.00028991699219	338.4430847167969	10.0	317.9950408935547	51
tion. As Helga Nowotny (1994) notes, ‘new knowledge arises under changed	48.00028991699219	349.9430847167969	10.0	317.97901916503906	51
conditions of creation and in changed structures of organization’ (p. 87).	48.00028991699219	361.4430847167969	10.0	289.86708068847656	51
The English professor quoted earlier commented on the cost-efficient shift	58.00028991699219	372.9430847167969	10.0	307.99803161621094	51
from face-to-face seminar discussions to electronic chat groups at her centre-of-	48.00028991699219	384.4430847167969	10.0	318.0099334716797	51
excellence university:	48.00028991699219	395.9430847167969	10.0	87.45899963378906	51
I worry about the computer and the screen and the absence of embodiment, [and]	62.241798400878906	411.7477722167969	9.0	291.74947357177734	52
that the people who are going to make it through the system and arrive at decision-	59.99989700317383	421.7476806640625	9.0	293.9877738952637	52
making places are people who have an absolute disdain for the human condition –	59.99989700317383	431.74755859375	9.0	293.9833793640137	52
for the human body! Does one want people in policy making, making decisions	59.99989700317383	441.7474365234375	9.0	293.9814872741699	52
about one’s health . . . who are so immune to, or who need so little inter-human	59.99989700317383	451.7473449707031	9.0	293.98786544799805	52
action?	59.99989700317383	461.74725341796875	9.0	25.98659896850586	52
A professor of biology makes a point of keeping his office and lab doors open,	48.0	477.443115234375	10.0	317.98101806640625	53
and frequenting the public spaces across the campus: ‘I think the students need	48.0	488.943115234375	10.0	317.99005126953125	53
to see you as a real person, someone who is in a lab or coffee room or in the halls	48.0	500.443115234375	10.0	317.9790954589844	53
. . . Students need to realize that academia is a part of society. It is part of what	48.0	511.943115234375	10.0	317.9880065917969	53
our lives are about,’ he said. In short, it seems that he’s modelling what Barbara	48.0	523.443115234375	9.999996185302734	317.9930419921875	53
MENZIES & NEWSON: NO TIME TO THINK	121.03710174560547	32.7579345703125	9.0001220703125	156.63614654541016	54
95	349.3546142578125	32.7579345703125	9.0	9.0	55
Adam (1995) calls being ‘an implicated participant’ in the world (p. 141). In	40.35430145263672	50.943115234375	10.0	317.99610137939453	56
turn, by getting students talking, and having some continuity with them from	40.35430145263672	62.443115234375	10.0	317.98511505126953	56
one course to another, he says, they get ‘a sense that they matter . . . By [my]	40.35430145263672	73.943115234375	9.999969482421875	317.9769973754883	56
being interested in what they have to say, being interested in their ideas, they ask	40.35430145263672	85.44308471679688	10.0	317.9891128540039	56
questions, even if they are afraid they are what they call “stupid questions”.’	40.35430145263672	96.94308471679688	10.0	305.41211700439453	56
The professor of engineering at the same university quoted earlier also takes	50.35430145263672	108.44308471679688	10.0	307.99405670166016	56
time to meet and talk with students. He does this to model being open-ended in	40.35430145263672	119.94308471679688	10.0	317.98706817626953	56
one’s thinking as an engineer. ‘Doubt,’ he said, ‘you can’t make that electronic.’	40.35430145263672	131.44308471679688	10.0	317.98905181884766	56
A professor of film studies at the University of Regina talked about the impor-	50.35430145263672	142.94308471679688	10.0	307.9941177368164	56
tance of modelling speaking with one’s own particular voice as a way of encour-	40.35430145263672	154.44308471679688	10.0	317.98795318603516	56
aging students to find their own. ‘The way the new generation goes about doing	40.35430145263672	165.94308471679688	10.0	317.98404693603516	56
research, with absolutely no depth,’ she said. ‘The kind of things they will	40.35430145263672	177.44308471679688	10.0	317.9911880493164	56
search out on the internet – switching from this to that. But there’s just no depth	40.35430145263672	188.94308471679688	10.0	317.9931106567383	56
to their sense of what you do with all this material. How do you focus?’ And	40.35430145263672	200.44308471679688	10.0	317.9850540161133	56
so she tells students to come see her, where she helps them find that focus by	40.35430145263672	211.94308471679688	10.0	317.99304962158203	56
getting them talking and, by listening to them stumbling to express themselves,	40.35430145263672	223.44308471679688	10.0	317.98316192626953	56
helping them realize that ‘what you have to say is important’.	40.35430145263672	234.94308471679688	10.0	245.73908233642578	56
Conclusion: Implications for Research and Policy	93.68330383300781	270.3804016113281	10.0	211.3430633544922	57
Perhaps the biggest lesson to be drawn from our analysis of the changed tempo-	40.35430145263672	293.9430847167969	10.0	317.9940872192383	58
rality of academics and their work is the importance of time to understanding/	40.35430145263672	305.4430847167969	10.0	317.99906158447266	58
analysing organizational and social change. Not only is the body a ‘bio-political	40.35430145263672	316.9430847167969	10.0	317.98816680908203	58
terrain’ (Thrift 2000a: 46), but so also are organizations like universities, and the	40.35430145263672	328.4430847167969	10.0	318.00012969970703	58
social environment in general, including the one in which research and policy	40.35430145263672	339.9430847167969	10.0	317.99210357666016	58
debates take place. They are landscapes and timescapes rooted in bodies that	40.35430145263672	351.4430847167969	10.0	317.9881057739258	58
remember and experience life through all their senses.	40.35430145263672	362.9430847167969	10.0	216.55701446533203	58
A second lesson is that the medium is the message. If the goal of the univer-	50.35430145263672	374.4430847167969	10.0	307.9889602661133	58
sity in a democratic society is to affirm the importance of critical thinking, dia-	40.35430145263672	385.9430847167969	10.0	318.00308990478516	58
logue and original knowledge creation in academics and their students, then	40.35430145263672	397.4430847167969	10.0	317.9860610961914	58
the debate about the changes in universities and academic work which we	40.35430145263672	408.9430847167969	10.0	317.9870071411133	58
have described, and decision making on appropriate policy responses, must be	40.35430145263672	420.4430847167969	10.0	317.98514556884766	58
broadly, democratically participatory, with all that this implies in temporal	40.35430145263672	431.9430847167969	10.0	317.9991226196289	58
terms. As the interview comments suggest, academics who had chosen or gone	40.35430145263672	443.4430847167969	10.0	317.98404693603516	58
along with on-line communication for practically everything are now choosing	40.35430145263672	454.9430847167969	10.0	317.9900894165039	58
to set limits and, in returning to sustained face-to-face communication in, for	40.35430145263672	466.4430847167969	10.000007629394531	317.99695587158203	58
example, brainstorming with students, are rediscovering the benefits of that	40.35430145263672	477.9430847167969	10.0	317.99796295166016	58
attuned in-depth engagement. We might anticipate, therefore, that in an inclu-	40.35430145263672	489.4430847167969	10.0	317.99308013916016	58
sive debate about the changing university environment, as academics and	40.35430145263672	500.9430847167969	10.0	317.9870376586914	58
administrators take the time for face-to-face dialogue, they might more vigor-	40.35430145263672	512.443115234375	10.0	318.00305938720703	58
ously champion measures to uphold these temporal practices in organizational	40.35430145263672	523.943115234375	9.999996185302734	317.99304962158203	58
96	48.0	32.74774169921875	9.0	9.0	59
TIME & SOCIETY 16(1)	162.32989501953125	32.7476806640625	9.0	89.34100341796875	60
