With reference to ethnicity, 26,4% of students from the Albanian ethnic group stated that they were	108.0199966430664	185.8189697265625	12.0	431.7900619506836	41
very interested in politics as opposed to only 14,1% of the Macedonians who produced the same response.	72.02400207519531	199.61895751953125	12.0	465.82798767089844	41
The increased interest in politics among the students that belong to the Albanian ethnic community,	108.0199966430664	213.4189453125	12.0	431.6161117553711	41
as opposed to Macedonians, is probably due to the fact that they consider the implementation of the Ohrid	72.02400207519531	227.20184326171875	12.01715087890625	468.01597595214844	41
Framework Agreement, i.e. the resolving of ethnic issues as an open and still ongoing process (Cvetanova,	72.02400207519531	240.8818359375	12.01715087890625	468.01597595214844	41
Naumovska, 2014: 25).	72.02400207519531	254.72900390625	12.0	101.79597473144531	41
4.1 Where do they get information about politics and do they use news media?	72.02400207519531	282.3289489746094	12.0	341.62803649902344	42
Despite the fact that the access to the Internet and the ever more increased use of social networks have	72.02400207519531	296.0089416503906	12.0	467.52000427246094	42
dominated as a starting point in obtaining information, the survey research indicates that in the Republic of	72.02400207519531	309.8089294433594	12.0	467.5320281982422	42
Macedonia television still plays a pivotal role when it comes to obtaining information about political issues.	72.02400207519531	323.60894775390625	12.0	467.7501678466797	42
In accordance with the data derived from the survey research ‘Youth Study Macedonia 2013’, 87, 9% of the	72.02400207519531	337.3918151855469	12.017120361328125	468.0640106201172	42
young people obtain information about political issues from the television, 75, 9% from the Internet,	72.02400207519531	351.0889587402344	12.0	468.0400848388672	42
followed by 52, 7% who obtain information from discussions with their friends, 52, 2% from discussions with	72.02400207519531	364.8889465332031	12.0	467.53196716308594	42
family members, 42, 4% who use the newspapers and 27, 2% who use the radio as a source of	72.02400207519531	378.6889343261719	12.0	467.3879852294922	42
information. The presented findings point out to the fact that the young use different sources of information	72.02400207519531	392.48895263671875	12.0	467.7140350341797	42
when building their attitudes and viewpoints (Topuzovska Latkovikj et all. 2013: 97).	72.02400207519531	406.1689453125	12.0	363.0121612548828	42
The findings from the survey research ‘Youth Trends in the Republic of Macedonia’ gives us a	108.0199966430664	419.9518127441406	12.017120361328125	432.1040267944336	42
comprehensive image of the interest in politics among the young people compared to other day-to-day	72.02400207519531	433.7889404296875	12.0	468.18394470214844	42
topics. The findings indicated that the first most searched topic in media for almost half of the young	72.02400207519531	447.46893310546875	12.0	467.50791931152344	42
(46,5%) was information regarding celebrities, music and/or film, followed by information about political or	72.02400207519531	461.2689514160156	12.0	467.9261932373047	42
economic affairs (16,2%), information pertaining to sports events and athletes (15,5%) and topics	72.02400207519531	475.0689392089844	12.0	467.6760711669922	42
pertaining to culture (13,4%). The lowest number of respondents (6, 1%) search the media for information	72.02400207519531	488.86895751953125	12.0	467.52000427246094	42
regarding crime and corruption. Interest in political and economic affairs as the first most searched content	72.02400207519531	502.5489501953125	12.0	467.52024841308594	42
is unsurprisingly higher among the oldest respondents (aged 25 to 29, represented by 27, 7%), and lowest	72.02400207519531	516.3489379882812	12.0	467.3639373779297	42
among the youngest (aged 15 to 19, represented by 4, 5%). As for ethnicity, there is a significant	72.02400207519531	530.14892578125	12.0	467.8101043701172	42
difference, i.e. information pertaining to economic and political affairs is twice more searched as a primary	72.02400207519531	543.948974609375	12.0	467.61607360839844	42
topic among the Albanian respondents (25, 2%) compared to the Macedonian respondents (11%)	72.02400207519531	557.6289672851562	12.0	468.1000213623047	42
(Babunski, 2014: 72, 73).	72.02400207519531	571.428955078125	12.0	110.01200866699219	42
4.2 How often young people discuss about politics with their friends?	72.02400207519531	599.0589599609375	12.0	297.8881072998047	43
An indicator that highlights the genuine interest and the role that politics plays in the day-to-day life of the	72.02400207519531	612.7389526367188	12.0	468.07603454589844	43
young people is the response to the question of how often they discuss politics with their friends. In	72.02400207519531	626.5389404296875	12.0	467.7739715576172	43
compliance with the data derived from the survey research ‘Real and Virtual Identities’, the responses	72.02400207519531	640.3218383789062	12.01715087890625	468.1119842529297	43
provided were as follow: very often 17, 8%, sometimes 61, 6% and never 19, 8%. Nonetheless, the	72.02400207519531	654.1389770507812	11.999992370605469	468.13597106933594	43
information obtained by interrelation of the questions “Are you interested in politics?” and “How often do	72.02400207519531	667.8018188476562	12.01715087890625	468.07591247558594	43
you discuss politics with your friends?” and the cross tabulation is that 47, 8% of the respondents who are	72.02400207519531	681.601806640625	12.01715087890625	467.6658172607422	43
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	44
Page 61	499.7799987792969	751.7452392578125	9.0	27.384002685546875	45
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	46
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	47
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	47
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	47
not interested in politics sometimes discuss these topics with their friends. (Cvetanova, Naumovska, 2014:	72.02400207519531	100.49896240234375	12.0	467.99803161621094	48
27).	72.02400207519531	114.178955078125	12.0	17.02800750732422	48
With reference to the interest in politics, the results indicate that the largest number of respondents	108.0199966430664	127.97900390625	12.0	431.61592864990234	49
are partly interested in these issues, but at the same time they indicate that almost one half of the	72.02400207519531	141.77899169921875	12.0	467.94993591308594	49
respondents discuss politics even though they are not interested in it. This may be due to the ongoing	72.02400207519531	155.458984375	12.0	467.36399841308594	49
process of democratic transition and the continual changes in each and every segment of social life. This is	72.02400207519531	169.25897216796875	12.0	467.60423278808594	49
further conditioned by the high rate of unemployment which is particularly pronounced in the case of the	72.02400207519531	183.0589599609375	12.0	467.60008239746094	49
young population. These issues are included in the programs and policies of any government and their	72.02400207519531	196.85894775390625	12.0	467.4841766357422	49
regulation is crucial for the young.	72.02400207519531	210.53900146484375	12.0	147.0959930419922	49
4.3 Civic and Political Engagement	72.02400207519531	238.13897705078125	12.0	152.1799774169922	50
Citizen engagement may be defined as a process in which ordinary people take part – whether on a	72.02400207519531	251.968994140625	12.0	468.08799743652344	50
voluntary or obligatory basis and whether acting alone or as part of a group – with the goal of influencing a	72.02400207519531	265.64898681640625	12.0	467.9499969482422	50
decision involving significant choices that will affect their community. Such engagement may or may not	72.02400207519531	279.448974609375	11.999969482421875	467.73814392089844	50
take place within an institutional framework, and it may be organized either by members of civil society (for	72.02400207519531	293.2489318847656	12.0	467.42430114746094	50
example, through class action, demonstrations, citizens’ committees, etc.) or by decision-makers (for	72.02400207519531	307.0489501953125	12.0	468.0640106201172	50
example, through referendums, parliamentary commissions and mediation (André, 2010). As Longo and	72.02400207519531	320.72894287109375	12.0	468.0759735107422	50
Meyer (2006) claim, the strength of any democratic society lies in an actively engaged citizenry.	72.02400207519531	334.5289306640625	12.0	415.01622009277344	50
4.3.1 Civic Engagement	108.0199966430664	362.11181640625	12.0	104.5439682006836	51
The study ‘Youth Trends in the Republic of Macedonia’ elaborates on the civic engagement of	108.0199966430664	375.79180908203125	12.017120361328125	431.79793548583984	51
young people in Macedonia, as within the educational institutions, and in a broader social context.	72.02400207519531	389.60894775390625	12.0	468.19200134277344	51
According to the collected data, 43, 6% of the young involved in the educational process take part in setting	72.02400207519531	403.408935546875	12.0	467.97410583496094	51
requirements within the school/university. A slightly lower percentage of respondents (33%) at least	72.02400207519531	417.2089538574219	12.0	467.6039276123047	51
sometimes resort to protests that have not been announced, but which they regard as fair.	72.02400207519531	430.908935546875	12.0	391.4762420654297	51
As far as the civic engagement of young people in a wider social context is concerned (beyond the	108.0199966430664	444.7089538574219	12.0	431.6822738647461	51
educational institutions), somewhat different results have been obtained – a lower engagement on the part	72.02400207519531	458.5089416503906	12.0	467.96202087402344	51
of the young has been registered. Namely, 29,4% of the young take part in setting requirements, whereas	72.02400207519531	472.3089294433594	12.0	468.08799743652344	51
34,2% of the young have at least once signed a petition or have resorted to certain previously announced	72.02400207519531	485.98895263671875	12.0	467.48411560058594	51
protests. A slightly lower percentage of respondents (27, 9%) at least sometimes resort to protests that	72.02400207519531	499.7889404296875	12.0	467.5922088623047	51
have not been announced, but which they regard as fair (Cekic, 2014: 67, 68).	72.02400207519531	513.5889892578125	12.0	339.6380157470703	51
Although non-political in its nature, participation in socially useful work i.e. in non-profit services for	108.0199966430664	527.3889770507812	12.000015258789062	432.2240219116211	51
the benefit of the community is another fundamental aspect of democratic society and democratic	72.02400207519531	541.0689697265625	12.0	468.14805603027344	51
citizenship. Participation in civic associations is not just important only because it develops civic skills, but	72.02400207519531	554.8689575195312	12.0	468.01597595214844	51
also because it is critical to establishing social and political networks that are so important for political	72.02400207519531	568.6689453125	12.0	468.18406677246094	51
activity. Associating with other citizens about any interest on any basis increases the probability of	72.02400207519531	582.468994140625	12.0	468.0640106201172	51
establishing contact with government and for active involvement in politics. As Nie and Hillygus (2001)	72.02400207519531	596.178955078125	12.0	468.0758514404297	51
claim, even members of a garden club can be drawn into politics because the government controls what	72.02400207519531	609.9789428710938	12.0	468.1720428466797	51
seeds can be grown and what fertilizers should be used.	72.02400207519531	623.7789306640625	12.0	245.11402893066406	51
Hence, the findings in terms of youth engagement in civic associations in Macedonia, presented in	108.0199966430664	637.5789794921875	12.0	431.6041488647461	51
the study ‘Youth Trends in the Republic of Macedonia’, may even be regarded pessimistic. Namely, a high	72.02400207519531	651.2418212890625	12.01715087890625	467.9260711669922	51
percentage of young people, i.e. 53, 8% are not members of any organization. As for those that are	72.02400207519531	665.0589599609375	12.0	467.48387145996094	51
engaged (multiple choice answers allowed), the highest percentage of engagement is evident in sports/	72.02400207519531	678.8589477539062	12.0	467.58006286621094	51
recreation organizations (11, 9%), humanitarian organizations (11, 7%), student/high school organizations	72.02400207519531	692.6549682617188	12.0	467.6600799560547	51
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	52
Page 62	499.4200134277344	751.1452026367188	9.0	27.384002685546875	53
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	54
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	54
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	54
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	54
(11%), cultural/arts organizations (9, 4%), youth organizations (9, 3%), political parties (9, 3%), religious	72.02400207519531	103.25897216796875	12.0	467.61607360839844	55
organizations (6%) and human rights organizations (5, 8%) (Cekic, 2014: 67, 68).	72.02400207519531	117.0589599609375	12.0	353.3620147705078	55
4.3.2 Political Engagement	108.0199966430664	144.5218505859375	12.0	117.10796356201172	56
One of the crucial indicators pertaining to the engagement of the young people in politics is the use	108.0199966430664	158.3389892578125	12.0	431.48409271240234	56
of the democratic right to vote. Voting represents a higher level of political activity compared to the	72.02400207519531	172.13897705078125	12.0	467.73814392089844	56
previously processed ones and is the most immediate way to assess the attitude of the young towards	72.02400207519531	185.8189697265625	12.0	467.5198211669922	56
politics (for example whether it is a case of apathy, etc.). Unfortunately, there is no information about voter	72.02400207519531	199.61895751953125	12.0	468.08811950683594	56
turnout in Macedonia with reference to age groups, which further implies that only research-based data	72.02400207519531	213.4189453125	12.0	468.0640106201172	56
may be used as indicators of this phenomenon.	72.02400207519531	227.218994140625	12.0	206.1719512939453	56
According to the findings presented in ‘Youth Study Macedonia 2013’, 41% of the young	108.0199966430664	240.8818359375	12.01715087890625	432.0079574584961	56
responded that they have always voted at elections, whereas 31% responded that they have voted several	72.02400207519531	254.72900390625	12.0	467.47227478027344	56
times. Having in mind that 19% of the respondents are not eligible to vote, only 7% of the young people	72.02400207519531	268.52899169921875	11.999969482421875	467.43601989746094	56
responded that they have never voted. Hence, the authors of this study are of the opinion that there are	72.02400207519531	282.3289489746094	12.0	467.79808044433594	56
other reasons that motivate the young people to go out and vote having in mind that the interest in politics	72.02400207519531	296.0089416503906	12.0	467.5200653076172	56
on the part of the young is noticeably lower. In conformity with the data obtained, it is the ethnic	72.02400207519531	309.8089294433594	12.0	468.12400817871094	56
Macedonians that most often vote in elections, whereas the ethnic Albanians and members of the smaller	72.02400207519531	323.60894775390625	12.0	467.41197204589844	56
communities more seldom vote. The difference among ethnic communities grouped in such a way is	72.02400207519531	337.408935546875	12.0	467.60411071777344	56
approximately 10%. (Topuzovska Latkovikj et all. 2013).	72.02400207519531	351.0889587402344	12.0	246.26197814941406	56
As far as the same question is concerned, there are minor discrepancies among the data obtained	108.0199966430664	364.8889465332031	12.0	431.4601058959961	56
from the survey research ‘Youth Trends in the Republic of Macedonia’ which may be due to the provided	72.02400207519531	378.67181396484375	12.017120361328125	467.9139862060547	56
modalities9. According to this survey research, approximately one half of the respondents almost always	72.02400207519531	392.48895263671875	12.0	467.81004333496094	56
vote (49, 8%), 22, 7% sometimes use their right to vote, and only 7, 3% of the respondents stated that they	72.02400207519531	406.1689453125	12.0	467.58787536621094	56
have never voted (having in mind that the target group of the survey research was young people between	72.02400207519531	419.96893310546875	12.0	468.04002380371094	56
15 and 29 years of age, 20, 2% are not eligible to vote). Excluding the young people who are not eligible to	72.02400207519531	433.7889404296875	12.0	467.47190856933594	56
vote, it could be inferred that 58% of the young who are eligible to vote have almost always voted, whereas	72.02400207519531	447.46893310546875	12.0	467.48399353027344	56
28, 5% have voted sometimes (Cekic: 2014: 64, 65).	72.02400207519531	461.2689514160156	12.0	228.6200714111328	56
The existence of trust towards political leaders and political parties, in most cases is an	108.0199966430664	475.0689392089844	12.0	432.04402923583984	56
indicator of the attitude of young people towards politics and occasionally it affects their decision about	72.02400207519531	488.86895751953125	12.0	467.4840545654297	56
more pro-active engagement in activities with reference to the political processes in any society.	72.02400207519531	502.6689453125	12.0	416.75624084472656	56
Two questions from the survey research ‘Youth Study Macedonia 2013’ (2013: 27, 97, 98) illustrate	108.0199966430664	516.331787109375	12.01715087890625	431.89998626708984	56
the young people’s trust towards the political leaders and political parties.	72.02400207519531	530.14892578125	12.0	318.1441192626953	56
By employing the Likert scale ranging from 1 to 10 (1 being ‘I do not trust them at all’, and 10 being	108.0199966430664	543.948974609375	12.0	431.50789642333984	56
‘I trust them completely’) and referring to 10 social groups and individuals, the young people expressed	72.02400207519531	557.7489624023438	12.0	467.4600067138672	56
their level of trust. The trust they have towards the political leaders and towards the people with different	72.02400207519531	571.428955078125	12.0	467.4841766357422	56
political convictions is the lowest. As far as the political leaders are concerned, the mean value is 3, 18,	72.02400207519531	585.2289428710938	12.0	468.13597106933594	56
whereas the level of trust towards people with different political convictions is characterized by a mean	72.02400207519531	599.0589599609375	12.0	467.58006286621094	56
value of 4, 29, which may be a sole indicator of the existence of a politicized and a divided society.	72.02400207519531	612.8589477539062	12.0	428.00804138183594	56
Additionally, the figures regarding the trust towards the political parties are the lowest compared to	108.0199966430664	626.5389404296875	12.0	431.56807708740234	56
all other provided answers (a total of 16), i.e. compared to all indicated public and private institutions, as	72.02400207519531	640.3389892578125	12.0	467.5439910888672	56
well as international organizations, media, nongovernmental organizations, religious organizations, trade	72.02400207519531	654.1389770507812	11.999992370605469	467.64817810058594	56
9 Namely, the answer ‘I always vote’ was provided as a first answer in the first study research, whereas the answer ‘I almost	72.02400207519531	684.7211303710938	9.960006713867188	467.3278045654297	57
always vote’ was provided as first answer in the second survey research.	72.02400207519531	698.0411376953125	9.960006713867188	264.1790313720703	57
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	58
Page 63	499.7799987792969	751.7452392578125	9.0	27.384002685546875	59
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	60
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	61
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	61
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	61
unions and banks. On a scale from 1 to 4 (1 being ‘I do not trust them at all’ and 4 being ‘I trust them very	72.02400207519531	100.49896240234375	12.0	467.3401336669922	62
much’), the mean value of political parties is 1, 95.	72.02400207519531	114.178955078125	12.0	218.17201232910156	62
On the basis of the presented findings and pertaining to the level of trust that the young people	108.0199966430664	127.97900390625	12.0	431.49605560302734	62
have towards the political leaders and political parties it may be inferred that it is on a rather low level. The	72.02400207519531	141.77899169921875	12.0	467.47215270996094	62
survey research highlights that the lack of trust or the low level of trust towards these political entities	72.02400207519531	155.458984375	12.0	467.88206481933594	62
results in apathy among citizens. Nevertheless, despite the low level of trust towards political leaders and	72.02400207519531	169.25897216796875	12.0	467.5320281982422	62
political parties, apathy is non-existent among the Macedonian young people.	72.02400207519531	183.0589599609375	12.0	336.37403869628906	62
5. Young People and Macedonian Society	72.02400207519531	210.53900146484375	12.0	201.1399383544922	63
Taking into account that the Macedonian society is still regarded as a society in democratic transition, one	72.02400207519531	224.3389892578125	12.0	467.5439910888672	63
of the key elements of consideration regarding the awareness towards democracy of the young people in	72.02400207519531	238.13897705078125	12.0	467.49620056152344	63
Macedonia is their perception of the democratic development. In this sense, the following attitudes and	72.02400207519531	251.968994140625	12.0	467.57603454589844	63
viewpoints were taken into consideration: their satisfaction with reference to democratic development of the	72.02400207519531	265.64898681640625	12.0	467.50791931152344	63
Macedonian society; their willingness to stay or leave the country and the type of society they would like to	72.02400207519531	279.448974609375	11.999969482421875	467.8063201904297	63
live in.	72.02400207519531	293.2489318847656	12.0	27.912002563476562	63
According to Youth Study Macedonia 2013, as far as the satisfaction with reference to democratic	108.0199966430664	307.0318298339844	12.017120361328125	431.8821029663086	64
development of the Macedonian society is concerned, the mean value of answers from the overall sample	72.02400207519531	320.72894287109375	12.0	467.47203063964844	64
is M=2,74 (on a scale from 1 to 5, where 1 denotes very disappointed, whereas 5 denotes very satisfied).	72.02400207519531	334.5289306640625	12.0	468.1840057373047	64
Girls are more satisfied with the democratic development (M=2, 85) as opposed to boys (M=2, 63) and the	72.02400207519531	348.3289489746094	12.0	467.48411560058594	64
same applies to the members of the Albanian ethnic community (M=2, 54) as opposed to the members of	72.02400207519531	362.1289367675781	12.0	467.4840545654297	64
the Macedonian ethnic community (M=2, 39). There is a statistically significant difference in both presented	72.02400207519531	375.8089294433594	12.0	467.8340301513672	64
cases (T. Latkovikj et all. 2013: 112). The fact that the members of the Albanian ethnic community are more	72.02400207519531	389.60894775390625	12.0	467.76194763183594	64
satisfied with the democratic development in the Republic of Macedonia compared to the Macedonians is	72.02400207519531	403.408935546875	12.0	468.0040740966797	64
probably due to the implementation of the Ohrid Framework Agreement10, in particular concessions	72.02400207519531	417.2089538574219	12.0	468.08799743652344	64
made11, and the implemented affirmative measures12 for the benefit of the ethnic communities. This attitude	72.02400207519531	430.908935546875	12.0	468.12400817871094	64
of young Albanians fully corresponds with the attitude of the wider Albanian community. Namely, members	72.02400207519531	444.7089538574219	12.0	467.81004333496094	64
of the Albanian ethnic community are of the opinion that with the implementation of the Ohrid Framework	72.02400207519531	458.5089416503906	12.0	467.8778533935547	64
Agreement, Macedonia finally acquired the model of political system thus enabling Albanians to earn their	72.02400207519531	472.3089294433594	12.0	468.10008239746094	64
well-deserved status in society (Cvetanova, 2014: 37).	72.02400207519531	485.98895263671875	12.0	236.34205627441406	64
Probably, due to the fact that young Albanian respondents are more satisfied with the democratic	108.0199966430664	499.7889404296875	12.0	431.7780990600586	64
development in the Republic of Macedonia, they – in much higher percentage compared to young	72.02400207519531	513.5889892578125	12.0	468.09996032714844	64
Macedonians – would like to remain to live in the country.	72.02400207519531	527.3889770507812	12.000015258789062	249.3560333251953	64
10 The Ohrid Framework Agreement ended the seven-month armed conflict between the Albanian Paramilitary Formation called	72.02400207519531	560.3751220703125	9.960006713867188	467.7465057373047	65
National Liberation Army and Macedonian security forces in 2001. The objective of the Agreement was to meet the requirements	72.02400207519531	571.8950805664062	9.960006713867188	467.55210876464844	65
on the part of the Albanian ethnic community in Macedonia, but at the same time for the purpose of preserving the unitary	72.02400207519531	583.4151000976562	9.960006713867188	467.57847595214844	65
character of the state. The Document incorporated both general principles and suggestions for solving concrete interethnic	72.02400207519531	594.8151245117188	9.960006713867188	467.62193298339844	65
problems, such as: decentralization, non-discrimination in public service, special parliamentary procedures for changing the	72.02400207519531	606.3651123046875	9.960006713867188	467.84422302246094	65
constitution and other major laws, education and language matters, as well as the expression of identity. The Agreement was	72.02400207519531	617.7650756835938	9.960006713867188	467.4227752685547	65
implemented in the Constitution and laws of the Republic of Macedonia.	72.02400207519531	629.2850952148438	9.960006713867188	260.28160095214844	65
11 It primarily refers to the use of languages of the ethnic communities. According to the Ohrid Framework Agreement the official	72.02400207519531	640.8051147460938	9.960006713867188	467.8710174560547	65
language throughout Macedonia and in the international relations of Macedonia is the Macedonian language. But - as stated in	72.02400207519531	652.2051391601562	9.960006713867188	468.0345916748047	65
the Agreement - with respect to local self-government, in municipalities where a community comprises at least 20 percent of the	72.02400207519531	663.72509765625	9.960006713867188	467.85154724121094	65
population of the municipality, the language of that community will be used as an official language in addition to Macedonian.	72.02400207519531	675.2451171875	9.960006713867188	467.8425750732422	65
With respect to languages spoken by less than 20 percent of the population of the municipality, the local authorities will decide	72.02400207519531	686.64111328125	9.960006713867188	467.9358367919922	65
democratically on their use in public bodies.	72.02400207519531	698.1611328125	9.960006713867188	158.42373657226562	65
12 Appropriate and fair representation of the members of the ethnic communities in the public and state administration.	72.02400207519531	709.5610961914062	9.960006713867188	426.91600036621094	65
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	66
Page 64	499.4200134277344	751.1452026367188	9.0	27.384002685546875	67
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	68
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	68
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	68
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	68
But, first of all, we should consider the overall data from Youth Study Macedonia 2013 regarding	108.0199966430664	103.2418212890625	12.01715087890625	432.1279525756836	69
this issue. Namely, one half of the respondents, i.e. 53% of the young people, is thinking of (31%) or has	72.02400207519531	117.0589599609375	12.0	468.0879364013672	69
already decided (22%) to leave Macedonia. The most desired destination among the young people is the	72.02400207519531	130.73895263671875	12.0	467.5081024169922	69
Western Europe countries. This destination is opted for by 55% of the respondents, followed by the USA	72.02400207519531	144.53900146484375	12.0	467.4840545654297	69
and/or Canada, opted for by 25%. Financial reasons are the key motive for leaving the country of origin, as	72.02400207519531	158.3389892578125	12.0	467.81028747558594	69
stated by 65% of the young people. One third of the young people (33%) who are thinking of leaving the	72.02400207519531	172.13897705078125	12.0	467.4360809326172	69
country, are planning to remain there forever (Topuzovska Latkovikj et all. 2013: 56).	72.02400207519531	185.8189697265625	12.0	367.7319793701172	69
As before mentioned, there are noticeably different migration trends among the young Macedonian	108.0199966430664	199.61895751953125	12.0	431.5561752319336	69
and Albanian people. A total of 55% of the surveyed young Macedonians are planning to leave the country,	72.02400207519531	213.4189453125	12.0	467.4680633544922	69
as opposed to 57% of the members of the Albanian ethnic community that are not thinking of leaving the	72.02400207519531	227.218994140625	12.0	467.7861785888672	69
country and going abroad. This trend is further acknowledged by the survey research Real and Virtual	72.02400207519531	240.8818359375	12.01715087890625	468.1240692138672	69
Identities.	72.02400207519531	254.71185302734375	12.0	42.18000793457031	69
As evident from the enclosed table, the percentage of respondents that agree with the statement ‘I	108.0199966430664	268.52899169921875	11.999969482421875	432.10396575927734	69
will remain to live in Macedonia’ is greater among the Albanian students (Table 1).	72.02400207519531	282.3289489746094	12.0	358.3719940185547	69
Table 1. “I will remain to live in Macedonia”	108.0199966430664	323.5918273925781	12.017120361328125	187.7459945678711	70
I fully agree I partly agree	178.4600067138672	338.2351379394531	9.959991455078125	123.91545104980469	70
I do not agree	326.3500061035156	338.2351379394531	9.959991455078125	53.783966064453125	71
No answer	399.7900085449219	338.2351379394531	9.959991455078125	41.423675537109375	72
Macedonians	108.86000061035156	375.07513427734375	9.959991455078125	52.0111083984375	73
Albanians	108.86000061035156	408.4351501464844	9.959991455078125	39.19258117675781	74
Total	108.86000061035156	437.7351379394531	9.959991455078125	19.621200561523438	75
52	196.72999572753906	375.07513427734375	9.959991455078125	9.101730346679688	76
11,8%	189.64999389648438	386.59515380859375	9.959991455078125	23.326309204101562	76
70	196.72999572753906	408.4351501464844	9.959991455078125	9.101730346679688	77
30,4%	189.64999389648438	419.95513916015625	9.959991455078125	23.326309204101562	77
126	194.4499969482422	437.7351379394531	9.959991455078125	13.66168212890625	78
18,1%	189.64999389648438	449.1351318359375	9.959991455078125	23.326309204101562	78
130	270.1700134277344	375.07513427734375	9.959991455078125	13.66168212890625	79
29,5%	265.3699951171875	386.59515380859375	9.959991455078125	23.326324462890625	79
50	272.4
21,7%	265.3699951171875	419.95513916015625	9.959991455078125	23.326324462890625	80
184	270.1700134277344	437.7351379394531	9.959991455078125	13.66168212890625	81
26,4%	265.3699951171875	449.1351318359375	9.959991455078125	23.326324462890625	81
179	346.3900146484375	375.07513427734375	9.959991455078125	13.66168212890625	82
40,7%	341.5899963378906	386.59515380859375	9.959991455078125	23.326324462890625	82
57	348.6700134277344	408.4351501464844	9.959991455078125	9.101715087890625	83
24,8%	341.5899963378906	419.95513916015625	9.959991455078125	23.326324462890625	83
248	346.3900146484375	437.7351379394531	9.959991455078125	13.66168212890625	84
35,6%	341.5899963378906	449.1351318359375	9.959991455078125	23.326324462890625	84
79	415.989990234375	375.07513427734375	9.959991455078125	9.101715087890625	85
18%	412.3900146484375	386.59515380859375	9.959991455078125	16.4937744140625	85
53	415.989990234375	408.4351501464844	9.959991455078125	9.101715087890625	86
23%	412.3900146484375	419.95513916015625	9.959991455078125	16.4937744140625	86
138	413.7099914550781	437.7351379394531	9.959991455078125	13.66168212890625	87
19,8%	408.9100036621094	449.1351318359375	9.959991455078125	23.326324462890625	87
In 2001 - as a result of the implementation of the Ohrid Framework Agreement a new political	108.0199966430664	494.98895263671875	12.0	432.0379867553711	88
pattern was inaugurated in Macedonia. Hence, it is of great importance to take into consideration the	72.02400207519531	508.7889404296875	12.0	467.5320281982422	88
attitudes of young people towards the type of society (in terms of political pattern) they would like to live in.	72.02400207519531	522.4689331054688	12.0	468.04014587402344	88
According to the collected data from the research project Real and Virtual Identities, 45, 7% of the	72.02400207519531	536.2518310546875	12.01715087890625	468.07603454589844	88
respondents opted for civil, 39, 5% for multicultural and 2, and 4% opted for bi-ethnic. The greatest	72.02400207519531	550.0689697265625	12.0	468.0759735107422	88
statistically relevant difference is evident when this question is analyzed from the aspect of ethnicity.	72.02400207519531	563.7489624023438	12.0	434.9380645751953	88
It may be inferred that the percentage of respondents that are in favour of the civil society is higher	108.0199966430664	577.5489501953125	12.0	431.5320053100586	88
among the Macedonian students, whereas the percentage of respondents that are in favour of the	72.02400207519531	591.3489379882812	12.0	467.50804138183594	88
multicultural society is higher among the Albanian students (Figure 1).	72.02400207519531	605.178955078125	12.0	306.50196838378906	88
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	89
Page 65	499.7799987792969	751.7452392578125	9.0	27.384002685546875	90
70	128.02000427246094	105.7900390625	9.9599609375	10.089
60	128.0200042724
