Diese in sechs große Zeitabschnitte aufgeteilte Biographie erwies sich nach Ansicht von Czu-	85.08000183105469	86.57904052734375	11.03997802734375	425.42185974121094	106
biński bis zum Ende der 1980er Jahre als wenig aufgeschlüsselt, besonders im Hinblick auf die	85.08000183105469	99.17901611328125	11.03997802734375	425.3987274169922	106
politischen Einstellungen und ideologischen Positionen, die Józef Piłsudski in Abhängigkeit von	85.08000183105469	111.8992919921875	11.03997802734375	425.04441833496094	106
Machtkonstellationen und jeweiligen Situationen vertrat.8 Nicht viel anders verhielt es sich mit	85.08001708984375	122.5858154296875	12.95343017578125	425.2939147949219	106
den ideologischen und politischen Ansichten Piłsudskis. Seine Hinwendung zur sozialistischen	85.07989501953125	137.09906005859375	11.03997802734375	425.3601989746094	106
Bewegung sei unmotiviert gewesen, und sein Eintritt in die Polnische Sozialistische Partei sei	85.07989501953125	149.8193359375	11.03997802734375	425.37335205078125	106
nur ein taktisches Manöver gewesen, um ihm Anerkennung, Einfluss und Bedeutung zu ver-	85.07989501953125	162.4193115234375	11.03997802734375	425.2420959472656	106
schaffen.9 Allerdings widerspricht seine Arbeit als Redakteur in dem Zentralblatt der PPS, dem	85.07989501953125	173.225830078125	12.9537353515625	425.38543701171875	106
„Robotnik“, einem solchen vermuteten Prestigedenken. Schon damals, zu Beginn des 20. Jahr-	85.07981872558594	187.739013671875	11.03997802734375	425.43760681152344	106
hunderts, sei seine Sozialismus-Vorstellung von dem Drang nach der Unabhängigkeit Polens	85.07981872558594	200.3389892578125	11.03997802734375	425.4727325439453	106
geprägt gewesen.10 Außerdem habe Piłsudski bereits zu diesem Zeitpunkt sein unwilliges Ver-	85.07981872558594	211.14581298828125	12.95343017578125	425.45896911621094	106
hältnis zu Russland und die Möglichkeit eines Kompromisses mit Deutschland bekundet. Auf	85.08039855957031	225.6590576171875	11.03997802734375	425.2862091064453	106
Grund solcher Eigenschaften habe er sich als späterer genialer Führer erwiesen, der folgende	85.08039855957031	238.37933349609375	11.03997802734375	425.36695861816406	106
Gaben entwickelte: eine gewisse Vorwegnahme der Zukunft, Flexibilität bei der Wahl der Mit-	85.08039855957031	250.97930908203125	11.03997802734375	425.71116638183594	106
tel, eine konspirative Obsession, Misstrauen gegenüber relativ nahen Mitstreitern und die Aus-	85.08039855957031	263.57928466796875	11.03997802734375	425.70347595214844	106
wahl der Mitarbeiter, die sich seinem Willen unterwarfen.11	85.08039855957031	274.3858642578125	12.95367431640625	261.95960998535156	106
Diese Bewertung schränkt Czubiński im Hinblick auf die militärischen Aktivitäten Pilsudski	85.07958984375	294.899169921875	11.03997802734375	425.30169677734375	107
beim Aufbau der polnischen Legionen in dem österreichisch-ungarischen Teil der ehemaligen	85.07958984375	307.61944580078125	11.03997802734375	425.3766174316406	107
Königreichs Polen ein. Dabei war es unter Berufung auf historiographische Arbeiten12 zu einer	85.07958984375	318.30572509765625	12.95367431640625	425.2544860839844	107
heftigen Auseinandersetzung mit Sikorski und dessen Anhängern gekommen. Sikorski habe in	85.07989501953125	332.8190002441406	11.03997802734375	425.3402404785156	107
seinem Auftreten den Beweis erbracht, dass er keine partnerschaftliche Zusammenarbeit mit	85.07989501953125	345.5392761230469	11.03997802734375	425.3260192871094	107
sich prügelnden Menschen wünschte und somit signalisiert, dass er seine Bedingungen durch-	85.07989501953125	358.13922119140625	11.03997802734375	425.4896240234375	107
setzen wollte. Nach dem Zerfall der Legionen habe Piłsudski ihm ergebene junge, aufgeschlos-	85.07989501953125	370.8594970703125	11.03997802734375	425.3800354003906	107
sene Offiziere versammelt, aus denen dann das Piłsudski-Lager entstand.	85.07987976074219	383.4594421386719	11.03997802734375	321.44178771972656	107
Auch in politischer Hinsicht habe Piłsudski bis 1918 eine Reihe von „wahnsinnigen Fehlern bei	85.07989501953125	402.1799621582031	11.03997802734375	425.2464904785156	108
der Situationsbewertung gemacht, aus denen er die falschen Schlussfolgerungen zog.“13 Erst im	85.07989501953125	412.8658142089844	12.954071044921875	425.3522644042969	108
Herbst 1918, als er die Funktion des Armeeführers und Staatsgründers übernahm, sei er „wirk-	85.07977294921875	427.3789978027344	11.03997802734375	425.3116149902344	108
lich berühmt und kontrovers geworden.“14	85.07977294921875	438.1858215332031	12.95343017578125	185.76025390625	108
Es spricht für die Irritation der polnischen Historiker mit dem Forschungsstand 1989, dass sie	85.07986450195312	458.6992492675781	11.03997802734375	425.3248291015625	109
bei der Beantwortung der Fragen nach dem Phänomen Piłsudski, das gleichsam neben vielen	85.07986450195312	471.4195251464844	11.03997802734375	425.2817687988281	109
wichtigen Politikern plötzlich die wichtigste Position in der gerade gegründeten Zweiten Polni-	85.07986450195312	484.01947021484375	11.03997802734375	425.38775634765625	109
schen Republik einnahm, zu ganz anderen Schlussfolgerungen kommen.	85.07986450195312	496.6194152832031	11.03997802734375	319.1178283691406	109
Piłsudski besaß zweifellos die Eigenschaften eines hervorragenden Führers und	127.67991638183594	515.308837890625	11.040008544921875	368.50743103027344	110
politischen Taktikers. Er war kein Redner, kein Volkstribun wie Witos oder Da-	127.67991638183594	527.9088134765625	11.040008544921875	368.4102325439453	110
szyński. Er flüchtete nicht in die in diesem Zeitraum typische gesellschaftliche De-	127.67991638183594	540.629150390625	11.040008544921875	368.5594024658203	110
magogie. Er hatte keine Erfahrungen mit parlamentarischen Spielen. Er hatte auch	127.67991638183594	553.22900390625	11.040008544921875	368.60133361816406	110
keine Anerkennung und Unterstützung auf dem internationalen Forum wie Pade-	127.67991638183594	565.8289794921875	11.040008544921875	368.5736846923828	110
8 „Diese Heterogenität der Bewertungen hält sich bis heute in der Historiographie aufrecht. Jede politische Strömun-	85.08000183105469	621.5615234375	10.660888671875	425.4663848876953	111
gen oder jeder ideologische Strang sah sich anders, sah Pilsudski anders, sah die Auffassung der einzelnen Lösungen	85.0802993774414	633.6624755859375	9.0	425.31124114990234	111
anders.“ (Czubiński, 1988, S. 31; unter Verweis auf W. Pobóg-Malinowski. Józef Piłsudski 1867 – 1919, Londyn	85.0802993774414	643.9827270507812	9.0	425.09337615966797	111
1964.	85.08029174804688	654.3030395507812	9.0	20.355300903320312	111
9 So z.B. A. Garlicki. U źródeł obozu belwederskiego. Warszawa 1983.	85.08000183105469	665.9615478515625	10.660888671875	257.57398986816406	111
10 Vgl. T. Ladyka. Polska Partia Socjalistyczna (Frakcja Rewolucyjna) w latach 1906–1914. Warszawa 1972.	85.08000183105469	679.4014892578125	10.66094970703125	394.04835510253906	111
11 Vgl. Czubiński, 1988, S. 32.	85.08000183105469	692.7215576171875	10.660888671875	110.5889892578125	111
12 M. Kukiel. Generał Sikorski. Żołnierz i mąż stanu Polski Walczącej. Londyn 1970. – O. Terlecki. Generał Sikor-	85.08000183105469	706.0414428710938	10.6610107421875	425.14622497558594	111
ski, t. 1. Kraków 1981. – R. Wapiński. Władysław Sikorski. Warszawa 1981.	85.0797119140625	718.022705078125	9.0	278.2295837402344	111
13 Czubiński, S. 34.	85.08000183105469	729.801513671875	10.66082763671875	70.05390930175781	111
14 Czubiński, ebda.	85.08000183105469	743.1215209960938	10.66094970703125	68.60220336914062	111
10	85.08000183
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	113
rewski. Es mangelte ihm an der Logik von Dmowski. Und dennoch besiegte er	127.68000030517578	86.5479736328125	11.0400390625	368.4941635131836	114
sie.15	127.68000030517578	97.26580810546875	12.92218017578125	21.959983825683594	114
Im Hinblick auf die erfolgreiche Legendenbildung um Piłsudski vertritt Alina Kowalczykowa	85.08029174804688	117.89959716796875	11.03997802734375	425.03790283203125	115
eine viel detailliertere Position.16 Sie untersucht die Traditionslinien der polnischen Legionen,	85.08029174804688	128.5858154296875	12.9537353515625	425.2256774902344	115
indem sie unter Verweis auf die zahlreichen Reden und Briefe Piłsudskis den Januaraufstand	85.08049011230469	143.09906005859375	11.03997802734375	425.2739715576172	115
von 1863 als Ausgangspunkt nimmt. Die unter dem Oberkommando des österreichisch-	85.08050537109375	155.8193359375	11.03997802734375	425.4298095703125	115
kaiserlichen Heeres im I. Weltkrieg kämpfenden polnischen Legionen zogen mit der Ermunte-	85.08052062988281	168.4193115234375	11.03997802734375	425.37791442871094	115
rung in die Schlachten, sie hätten „die grenzenlose Ehre, als erste in das Königreich Polen ein-	85.08052062988281	181.13958740234375	11.03997802734375	425.31944274902344	115
zumarschieren und die Grenzen des russischen Lagers zu überschreiten an der Spitze des polni-	85.08052062988281	193.73956298828125	11.03997802734375	425.3314971923828	115
schen Heeres, das für die Freiheit seines Vaterlandes kämpft.“17 Dieser ersten Rede an „seine“	85.08052062988281	204.42584228515625	12.95367431640625	425.27906799316406	115
Legionen am 3. August 1914 folgten zahlreiche andere, die alle einen ähnlichen Appell enthiel-	85.07998657226562	219.059326171875	11.03997802734375	425.44854736328125	115
ten. Piłsudski betonte ständig, dass die Teilnahme der Legionäre an dem Krieg eine „individuel-	85.07998657226562	231.6593017578125	11.03997802734375	425.49700927734375	115
le Angelegenheit“ wäre. Deswegen wählte er auch nach Kowalczykowa eine persönliche Anre-	85.07998657226562	244.37957763671875	11.03997802734375	425.19464111328125	115
de und „behandelte sie als Ansammlung von besonders wertvollen Menschen, die durch ge-	85.07998657226562	256.97955322265625	11.03997802734375	425.39337158203125	115
meinsamen Willen und Ziel verbunden sind.“18	85.07998657226562	267.66583251953125	12.95367431640625	207.36004638671875	115
Wie dieser ständige Appell an Ehre, Gewissen, Vaterland und Kampfeswillen um die Unabhän-	85.08009338378906	288.2984619140625	11.03997802734375	425.5059051513672	116
gigkeit Polens von Offizieren und Soldaten aufgenommen wurde, bezeugt die „Poesie der Legi-	85.08009338378906	300.8984375	11.03997802734375	425.4054718017578	116
onen – Strophen über den Kommandanten“.19 Während im ersten Teil eine Flut von Soldaten-	85.08009338378906	311.705810546875	12.9532470703125	425.37193298339844	116
poesie in oft unerträglichem Pathos den Leser erwartet, besteht der zweite Teil aus einer diffe-	85.07951354980469	326.218994140625	11.040008544921875	425.39552307128906	116
renzierten Huldigung auf den großen Kommandanten. Die in einem Zeitraum von über 25 Jah-	85.07951354980469	338.8189697265625	11.03997802734375	425.5587921142578	116
ren entstandenen lyrischen Texte setzen sich aus verschiedenen Blickwinkeln mit dem legendä-	85.07951354980469	351.53924560546875	11.03997802734375	425.35801696777344	116
ren Heerführer auseinander. Während des I. Weltkriegs geht es um den Kampf der Legionen für	85.07951354980469	364.1391906738281	11.03997802734375	425.24436950683594	116
die Unabhängigkeit Polens und die Aufforderung an den Kommandanten Piłsudski, dieses Ziel	85.07951354980469	376.8594665527344	11.03997802734375	425.2154998779297	116
unbeirrbar zu verfolgen, auch zu dem Zeitpunkt, als er von der deutschen Heeresleitung zu-	85.07949829101562	389.45941162109375	11.03997802734375	425.2232971191406	116
sammen mit seinen Legionären in der Festung Magdeburg interniert war. Eine dramatische und	85.07949829101562	402.1796875	11.03997802734375	425.3072814941406	116
zugleich hoch pathetische Form nahmen die mehr oder weniger professionell gestalteten Verse	85.07949829101562	414.7796325683594	11.03997802734375	425.2895202636719	116
nach 1918 an, als es um die Bewahrung der Unabhängigkeit Polens nach der Gründung der II.	85.07949829101562	427.37957763671875	11.03997802734375	425.2386474609375	116
Polnischen Republik ging. Dabei erwies sich besonders der Kampf um die Grenzfindung im	85.07949829101562	440.099853515625	11.03997802734375	425.478271484375	116
Osten Polens als ein Thema, das die dichtenden Soldaten und Offiziere bewegte. Nach der Be-	85.07949829101562	452.6997985839844	11.03997802734375	425.62078857421875	116
setzung Lembergs durch die polnischen Truppen im November 1918 folgte nach dessen Erobe-	85.07949829101562	465.4200744628906	11.03997802734375	425.4209899902344	116
rung durch die russische Armee im Winter 1919 im März 1919 der erneute Kampf um die gali-	85.07949829101562	478.02001953125	11.03997802734375	425.48150634765625	116
zische Großstadt. In einem vierstrophigen Gedicht, das in der Anrufung „Führer“ odenähnlichen	85.07949829101562	490.6199645996094	11.03997802734375	425.42962646484375	116
Charakter besitzt, beschwört ein gewisser Kazimierz Bukowski den Kommandanten, er möge	85.07949829101562	503.34027099609375	11.03997802734375	425.2630310058594	116
nach der blutigen Schlacht die Freiheit für Polen erringen. Es ist auffällig, dass auch die meisten	85.07949829101562	515.940185546875	11.03997802734375	425.3425598144531	116
anderen Gedichte den Titel „An Józef Piłsudski“ tragen, um das gleichsam personalisierte Ver-	85.07949829101562	528.6604614257812	11.03997802734375	425.50469970703125	116
hältnis der militärischen Untergebenen ihrem naczelnik (Chef) gegenüber zu signalisieren.	85.07949829101562	541.2293701171875	11.071044921875	397.8087463378906	116
Dass unter ihnen auch bedeutende Vertreter der polnischen lyrischen Avantgarde der 1920er	85.08058166503906	559.860595703125	11.03997802734375	425.3478240966797	117
Jahre waren, die in hoch poetischen Bildern ihren „Retter“ stilisierten, verdeutlicht die besonde-	85.08058166503906	572.5808715820312	11.03997802734375	425.3811798095703	117
re nationalpatriotisch aufgeheizte Stimmung auch unter der künstlerischen Intelligenz Polens.20	85.08058166503906	583.2658081054688	12.955032348632812	425.15943908691406	117
Wie tief die legendäre und so zwiespältige Figur des Marschalls auch nach dessen Tod in dem	85.07968139648438	597.8993530273438	11.039993286132812	425.4695739746094	117
kulturhistorischen Bewusstsein der Polen präsent war, ist in dem Gedicht von Marina Hemar	85.07968139648438	610.4993286132812	11.039993286132812	425.2917785644531	117
(„Schwierige Strophen“, datiert 1962–1967) abzulesen.	85.07968139648438	623.0992431640625	11.039993286132812	243.95867919921875	117
15 Czubiński, S. 35.	85.08000183105469	655.6415405273438	10.660888671875	70.05390930175781	118
16 Vgl. Alina Kowalczykowa. Piłsudski i tradycja. Chomotów 1991.	85.08000183105469	668.9615478515625	10.660888671875	244.96888732910156	118
17 Zit. nach Kowalczykowa. Piłsudski i tradycja, a.a.O., S. 76.	85.08000183105469	682.4014892578125	10.66094970703125	223.0691680908203	118
18 Kowalczykowa, S. 78.	85.08000183105469	695.7215576171875	10.660888671875	89.61090087890625	118
19 Zusammengestellt von Alina Ulina, 1988 in einem unabhängigen polnischen Verlag erschienen (vgl. Anm. 4)	85.08000183105469	709.0414428710938	10.6610107421875	403.2392120361328	118
20 Zu dieser Gruppe gehörten unter anderen Kazimierz Wyszyński, Leopold Staff, Julian Tuwim, Antoni Słonimski,	85.08000183105469	722.3615112304688	10.66094970703125	425.1389923095703	118
Kazimierz A. Czyżewski, Jan Lechoń, Marian Hemar, während sich zum Beispiel Witold Gombrowicz dem patrioti-	85.08059692382812	734.4624633789062	9.0	425.3446044921875	118
schen Gesang entzog.	85.08061218261719	744.78271484375	9.0	78.20100402832031	118
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	119
11	501.23016357421875	40.26245
Wir brauchen keine Geschichte, sondern Mythologie,	127.68000030517578	86.5479736328125	11.0400390625	234.93343353271484	121
Dazu ist uns ein Führer nötig, damit er Legende wird.	127.68000030517578	99.14794921875	11.0400390625	238.2950668334961	121
…	127.68000030517578	111.8682861328125	11.03997802734375	9.814567565917969	121
Er wird uns führen durch alle Labyrinthe und Wege,	127.68000030517578	124.46826171875	11.03997802734375	231.30233001708984	121
Solange das Wunder Strategie und das Lied der Kommandant ist.21	127.68000030517578	135.18585205078125	12.92236328125	295.44002532958984	121
Sicherlich rührt die Begeisterung vieler Polen für „ihren“ Kommandanten aus einer Mischung	85.07962036132812	155.819580078125	11.03997802734375	425.48040771484375	122
aus vorbehaltloser Hingabe an militärische Fähigkeiten22 und aus Bewunderung für die politi-	85.07962036132812	166.505859375	12.95367431640625	425.3348693847656	122
sche Tatkraft bei der Durchsetzung von Gebietsansprüchen gegenüber den Deutschen und den	85.07969665527344	181.13934326171875	11.03997802734375	425.4010467529297	122
Russen. Viel weniger an Bedeutung gewinnen im Massenbewusstsein der Polen die Eskapaden	85.07969665527344	193.73931884765625	11.03997802734375	425.28294372558594	122
des Staatsmanns Piłsudski und dessen Verachtung gegenüber dem neu eingerichteten parlamen-	85.0797119140625	206.33929443359375	11.03997802734375	425.24212646484375	122
tarischen System nach 1918. Es handelt sich dabei vor allem um die zwei entscheidenden Pha-	85.07972717285156	219.0595703125	11.03997802734375	425.35569763183594	122
sen im politischen Leben Piłsudskis nach dem 17. März 1921, als die kleine Verfassung (mała	85.07972717285156	231.6595458984375	11.03997802734375	425.1415557861328	122
konstytucja) der Republik Polen vom Sejm angenommen wurde. Bereits im Vorfeld war es zum	85.0797119140625	244.37982177734375	11.03997802734375	425.5699462890625	122
Streit um die Rechte des Präsidenten gekommen, weil die Rechtsparteien eine zu große Macht-	85.0797119140625	256.97979736328125	11.03997802734375	425.43292236328125	122
fülle eines möglichen Präsidenten Piłsudski vermeiden wollten. Die Verfassung folgte nach	85.0797119140625	269.57977294921875	11.03997802734375	425.3414611816406	122
Ansicht von Alexander „dem Vorbild der Verfassung der dritten französischen Republik und	85.07972717285156	282.300048828125	11.03997802734375	425.3027801513672	122
integrierte einige Bestandteile der polnischen Verfassung vom 3. Mai 1791, die die Kontrolle	85.07974243164062	294.9000244140625	11.03997802734375	425.3215026855469	122
der Exekutive verstärkten. Die Verfassung sah zwei Kammern vor, von denen der Sejm die	85.07974243164062	307.62030029296875	11.03997802734375	425.46173095703125	122
reale Macht ausübte und der Senat als Kontrollinstanz nur Einsprüche mit aufschiebbarer Wir-	85.07974243164062	320.22027587890625	11.03997802734375	425.43841552734375	122
kung erheben konnte.“23	85.07974243164062	330.9057922363281	12.95440673828125	106.80024719238281	122
Piłsudski hatte nach der Selbstauflösung des Regentschaftsrates seit dem November 1918 de	85.08015441894531	351.5395812988281	11.03997802734375	425.28846740722656	123
facto die ganze Macht in seinen Händen. Er ernannte am 14. November 1918 zunächst Ignacy	85.08015441894531	364.1395263671875	11.03997802734375	425.23658752441406	123
Daszyński zum ersten Ministerpräsidenten der neuen Republik, der jedoch von den Rechtspar-	85.08015441894531	376.85980224609375	11.03997802734375	425.4264373779297	123
teien wegen radikaler Verstaatlichungspläne abgelehnt wurde. Daraufhin ersetzte ihn Piłsudski	85.08015441894531	389.4597473144531	11.03997802734375	425.22657775878906	123
durch den gemäßigten Sozialisten Jędrzej Moraczewski. Gemeinsam mit ihm erließ er ein Dek-	85.07907104492188	402.1800231933594	11.03997802734375	425.2774353027344	123
ret, „dem zufolge Piłsudski als ‚vorläufiger Staatschef’ die Verantwortlichkeit der Minister ihm	85.07908630371094	414.77996826171875	11.03997802734375	425.37672424316406	123
gegenüber festlegte.“24 Bereits am 16. Januar 1919 berief er den aus dem Pariser Exil heimkeh-	85.07909393310547	425.4658203125	12.954071044921875	425.31388092041016	123
renden Ignacy Paderewski zum neuen Ministerpräsident. Dieser rasche Wechsel an der Spitze	85.08039093017578	440.0993347167969	11.03997802734375	425.2872543334961	123
der jeweiligen Regierungen setzte sich auch nach den Wahlen zum Sejm fort, die weder 1919	85.08039093017578	452.69927978515625	11.03997802734375	425.56212615966797	123
noch 1922 klare Mehrheitsverhältnisse hervorbrachten. Die unausgewogenen Kräfteverhältnisse	85.08039093017578	465.4195556640625	11.03997802734375	425.55443572998047	123
zwischen den Rechtsparteien, der Bauernpartei, der PPS und den Mandaten der Minderheiten	85.08039093017578	478.0195007324219	11.03997802734375	425.37120819091797	123
führten zu schwachen Regierungen, die sich bis 1926, als der 1923 zurücktretende Piłsudski mit	85.08039093017578	490.61944580078125	11.03997802734375	425.2310104370117	123
einem Militärputsch die Macht wieder übernahm, sechzehn Mal neu formierten. Die gewaltigen	85.08038330078125	503.3397216796875	11.03997802734375	425.32818603515625	123
wirtschaftlichen, strukturellen, administrativen und finanziellen Probleme der jungen Republik	85.08038330078125	515.9396362304688	11.03997802734375	425.4881896972656	123
riefen eine Dauerkrise hervor.25 Der ständige Kompetenzstreit um den Oberbefehl der polni-	85.08038330078125	526.7457885742188	12.95416259765625	425.4071960449219	123
schen Armee26 bildete schließlich auch den Anlass zu dem Militärputsch am 12. Mai 1926, un-	85.07975769042969	539.3457641601562	12.95330810546875	425.25486755371094	123
mittelbar nachdem Witold Witos zum neuen Ministerpräsidenten ernannt worden war. Die nun	85.08048248291016	553.8590087890625	11.03997802734375	425.31163787841797	123
folgende „Sanierung“ und Stabilisierung der inneren Verhältnisse Polens waren die Ziele Pił-	85.08048248291016	566.5792846679688	11.03997802734375	425.4760971069336	123
sudskis, der in der Bevölkerung für seine „moralische Diktatur“ viel Zustimmung erhielt.27	85.08047485351562	577.2658081054688	12.953445434570312	399.59954833984375	123
21 Alina Ulina (Hg.). Poezja …, S. 199.	85.08000183105469	611.6015625	10.660888671875	141.56605529785156	124
22 Was Włodzimierz Suleja in seiner großen Monographie über Józef Piłsudski, Wrocław 1995, S. 215ff. bei der	85.08000183105469	624.9215087890625	10.66094970703125	425.2694549560547	124
analytischen Darstellung des polnischen Feldzugs gegen die Ukraine einleuchtend nachweist.	85.07876586914062	637.0224609375	9.0	336.25439453125	124
23 Manfred Alexander. Kleine Geschichte Polens. Leipzig 2003, S. 285f.	85.08000183105469	648.6815185546875	10.660888671875	260.9376983642578	124
24 M. Alexander, a.a.O., S. 285.	85.08000183105469	662.0015258789062	10.660888671875	113.87040710449219	124
25 Es handelte sich dabei vor allem um das Erbe der Teilungszeit, das sich in vieler Hinsicht als belastend für die	85.08000183105469	675.3214111328125	10.6610107421875	425.43067932128906	124
Entwicklung des Staatshaushaltes auswirkte. Unterschiedliche Währungen bis 1920, Eisenbahnnetze mit unterschied-	85.07970428466797	687.4224243164062	9.0	425.2167434692383	124
lichen Spurbreiten, Bildungssysteme, die nach dem Willen der jeweiligen Besatzungsmächte strukturiert waren,	85.07970428466797	697.7427368164062	9.0	425.33094024658203	124
veraltete Technologien in den landwirtschaftlichen Betrieben etc. verhinderten eine rasche Modernisierung.	85.07970428466797	708.0630493164062	9.0	387.5831069946289	124
26 Einerseits hatte der Staatspräsident den Oberbefehl, im Kriegsfall jedoch lag dieser in den Händen des Kriegsmi-	85.08000183105469	719.7215576171875	10.660888671875	425.28477478027344	124
nisters, der stets ein Offizier war.	85.07970428466797	731.7027587890625	9.0	119.6028060913086	124
27 M. Alexander, a.a.O., S. 294.	85.08000183105469	743.4815063476562	10.66094970703125	113.87040710449219	124
12	85.08000183105469	40.262451171875	9.0	9.041397094726562	
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	126
Diese populistische Unterstützung eines voluntaristischen Aktes, der von zahlreichen Verlusten	85.08000183105469	86.57904052734375	11.03997802734375	425.22218322753906	127
an Menschenleben und einer entscheidenden Schwächung der Volksvertretung begleitet war,	85.08001708984375	99.17901611328125	11.03997802734375	425.4154968261719	127
gehört zu den Besonderheiten der politischen Kultur im Polen der Zwischenkriegszeit. Sie kul-	85.08001708984375	111.8992919921875	11.03997802734375	425.44842529296875	127
minierte in den Jahren 1929/1930, als der gegen den Sejm regierende Piłsudski zunächst ein	85.08001708984375	124.499267578125	11.03997802734375	425.27178955078125	127
sog. Obristenkabinett berief und im Herbst 1930 dann – nach Protesten und Demonstrationen –	85.07998657226562	137.0992431640625	11.03997802734375	425.2596740722656	127
tausende Oppositioneller verhaften ließ. Die folgenden fünf Jahre unter der halb-autoritären	85.07997131347656	149.81951904296875	11.03997802734375	425.4747772216797	127
Herrschaft des Piłsudski-Regimes waren von dem Prestigeverlust des oft kranken Staatschefs	85.07997131347656	162.41949462890625	11.03997802734375	425.2904815673828	127
gekennzeichnet. Wahlfälschungen, einsame Entscheidungen ohne Zustimmung des Sejm, Ent-	85.07997131347656	175.1397705078125	11.03997802734375	425.4497528076172	127
hüllungen über die Haftbedingungen der Oppositionellen in Gefängnissen und in dem Konzent-	85.07997131347656	187.73974609375	11.03997802734375	425.37782287597656	127
rationslager in Bereza Kartuska, die sich wieder verschlechternde wirtschaftliche Lage und eine	85.07997131347656	200.3397216796875	11.03997802734375	425.36997985839844	127
wachsende Zahl von Politikern, die ins Exil gehen mussten, waren die Ursachen dafür. Als Pil-	85.07997131347656	213.05999755859375	11.03997802734375	425.46839904785156	127
sudski am 12. Mai 1935 starb, hinterließ er eine in sich zerrissene Republik, die in ihrem Urteil	85.07997131347656	225.65997314453125	11.03997802734375	425.20335388183594	127
über den Diktator nach Ansicht von Manfred Alexander noch sechzig Jahre danach sehr zerstrit-	85.07997131347656	238.3802490234375	11.03997802734375	425.4053497314453	127
ten ist:	85.07997131347656	250.980224609375	11.03997802734375	29.69208526611328	127
An der Bewertung des ‚Marschalls’ scheiden sich in Polen noch heute die Geister.	127.68002319335938	269.5494384765625	11.03997802734375	368.52734375	128
Er war ein Mann der Widersprüche: Einerseits blieb er der Denk- und Lebenswei-	127.68002319335938	282.2696533203125	11.0400390625	368.5826416015625	128
se der adeligen Landbesitzer verhaftet, andererseits verachtete er den Parlamenta-	127.68002319335938	294.86962890625	11.0400390625	368.47540283203125	128
rismus, der die alte Adelsrepublik ausgezeichnet hatte. Er fühlte sich als Soldat,	127.68002319335938	307.5899658203125	11.03997802734375	368.54290771484375	128
war aber auch in dieser Hinsicht nicht weit blickend, wie das Verharren in den al-	127.68003845214844	320.18994140625	11.03997802734375	368.6465606689453	128
ten Formen von Infanterie und Kavallerie zeigte, während er die neuen Systeme	127.68003845214844	332.78985595703125	11.040008544921875	368.43568420410156	128
wie Luftwaffe und Artillerie unterschätzte. Sein Regierungsstil war patriarchalisch,	127.68003845214844	345.5101318359375	11.040008544921875	368.63768005371094	128
sprunghaft und unideologisch; dabei besaß er durchaus charismatische Züge und	127.68003845214844	358.1100769042969	11.040008544921875	368.47434997558594	128
politisches Talent, … Verheerend wirkte indes seine Geringschätzung der Instituti-	127.68003845214844	370.8303527832031	11.040008544921875	368.6465606689453	128
onen und des geregelten demokratischen Verfahrens, mit der er der jungen Repu-	127.68003845214844	383.4302978515625	11.040008544921875	368.5506134033203	128
blik keinen Dienst erwies.28	127.68003845214844	394.26580810546875	12.924774169921875	120.59996032714844	128
Das Charisma von Piłsudski	85.08000183105469	424.6543273925781	15.0	180.38099670410156	129
aus dem Blickwinkel der politologischen Forschung	85.07998657226562	441.934326171875	15.0	329.4599304199219	129
Um sich einen Einblick in die Rezeption der Piłsudski-Figur während der Solidarność-Ära zu	85.08000183105469	467.21905517578125	11.03997802734375	425.16029357910156	130
verschaffen, ist es notwendig, jene Aussagen aufzugreifen, in denen die entscheidenden Aspekte	85.08001708984375	479.9393310546875	11.03997802734375	425.2519836425781	130
bei der Herausbildung des Charismas um Piłsudski analysiert werden. Tadeusz Biernat verweist	85.08001708984375	492.5392761230469	11.03997802734375	425.2332458496094	130
in seiner vergleichenden Studie zum paradoxen Charisma der Führerschaft bei Piłsudski und	85.08000183105469	505.25958251953125	11.03997802734375	425.26637268066406	130
Wałęsa29 auf eine frühe Phase, in der sich bei Piłsudski jene „führerähnlichen“ Charakterzüge	85.08001708984375	515.94580078125	12.95367431640625	425.1781311035156	130
herausgebildet hätten:	85.0802001953125	530.4589233398438	11.03997802734375	96.93008422851562	130
Die konspirative Tätigkeit, die Deportation nach Sibirien, Gefangennahme und	127.68025207519531	549.1484375	11.040008544921875	368.63999938964844	131
Flucht aus dem Gefängnis sind heldenhafte Taten. Das ist etwas, was die Macht	127.68025207519531	561.748291015625	11.040008544921875	368.5769805908203	131
des fremden, feindlichen Pakt-Staates herausfordert, und eine solche Tat, die Mut	127.68025207519531	574.4686279296875	11.040008544921875	368.44456481933594	131
und Hingabe erfordert, trägt die Kennzeichen von ungewöhnlichen Handlungen,	127.68025207519531	587.068603515625	11.039993286132812	368.4777069091797	131
die auf besondere Weise Bedeutungen schaffen.30	127.68025207519531	597.785888671875	12.922622680664062	216.4797821044922	131
Während in dieser frühen Phase der Herausbildung eines „Führertyps“ nach Biernat die einzel-	85.07992553710938	618.4196166992188	11.039993286132812	425.4286804199219	132
