back. The interviewee, Lou, was so outraged by what she took to be Adele's two-	144.6999969482422	122.2796630859375	11.0	395.0652618408203	60
faced behavior that she decided she would vote to have Adele evicted from the	144.6999969482422	136.47967529296875	11.0	384.9781036376953	60
show and, moreover, that she had to do this straight away. Because her own	144.6999969482422	150.5797119140625	11.0	373.93421936035156	60
phone was out of order she rushed from the house to use a public phone box on	144.6999969482422	164.7796630859375	11.0	391.7432403564453	60
the corner of her street. Unfortunately, the phone box was occupied and, feeling	144.6999969482422	178.87969970703125	11.0	389.8073272705078	60
increasingly frustrated, the interviewee started banging on the phone box door	144.6999969482422	193.0797119140625	11.0	380.86415100097656	60
telling the person using it to hurry up. "I just wanted her (i.e. Adele) out," she	144.6999969482422	207.1796875	11.0	372.1190948486328	60
explained in the interview. [17]	144.6999969482422	221.37969970703125	11.0	147.94700622558594	60
At first glance the text we looked at irritates and confuses, displays a remarkable	144.6999969482422	249.6796875	11.0	392.92018127441406	61
amount of emotion and contains a variety of action and interaction levels which all	144.6999969482422	263.7796630859375	11.0	398.4641876220703	61
run together. It may also provoke normative reactions in the interpreter, not least	144.6999969482422	277.97967529296875	11.0	392.38124084472656	61
as regards the contested TV format that attracts large numbers of viewers. The	144.6999969482422	292.0797119140625	11.0	386.2761993408203	61
scientific and popular controversies concerning a program like Big Brother thus	144.6999969482422	306.2796630859375	11.0	384.9230499267578	61
point to underlying issues of subject and society in the context of social change:	144.6999969482422	320.37969970703125	11.0	388.38832092285156	61
on the one hand the age-old discussion about how much influence mass media	144.6999969482422	334.5796813964844	11.0	386.38612365722656	61
has in guiding people's actions, on the other hand the much more interesting	144.6999969482422	348.6796875	11.0	373.5271759033203	61
question about how the contents of the media engage with the subjective issues	144.6999969482422	362.87969970703125	11.0	390.32411193847656	61
of the audiences. [18]	144.6999969482422	376.97967529296875	11.0	105.74699401855469	61
The manifest meaning of the sequence is readily visible: we are witness to an	144.6999969482422	405.2796936035156	11.0	377.8939971923828	62
emotionally loaded reaction in the context of a medially presented group player	144.6999969482422	419.47967529296875	11.0	384.2691192626953	62
game. The structure of sequence the constitutes a dual scene: contestants in the	144.6999969482422	433.5796813964844	11.0	395.51332092285156	62
containers and contestants in front on the TV enter into a relationship with one	144.6999969482422	447.7796936035156	11.0	381.7991485595703	62
another whereby the quality of their relationships is the key to further exclusion or	144.6999969482422	461.87969970703125	11.0	396.26417541503906	62
inclusion of individual players. In other words, the publicly celebrated relationships	144.6999969482422	476.0796813964844	11.0	399.02516174316406	62
between the inhabitants of the container give the viewers a chance to enter into a	144.6999969482422	490.1796875	11.0	396.2312774658203	62
relationship which forms the basis for their decision on whether or not to vote for	144.6999969482422	504.37969970703125	11.0	390.7971954345703	62
or against a particular contestant. [19]	144.6999969482422	518.4796752929688	11.0	185.04701232910156	62
There are several simplistic interpretations of the scene which are near at hand	144.6999969482422	546.7796630859375	11.0	385.82521057128906	63
(and the interpreting group did not evade the temptation in the first place): we	144.6999969482422	560.9796752929688	11.0	377.0360870361328	63
could interpret it as a confirmation of a culturally pessimistic standpoint	144.6999969482422	575.0797119140625	11.000015258789062	344.61900329589844	63
concerning the increasing degeneration of the mass media, or in a more or less	144.6999969482422	589.2797241210938	11.0	387.65113830566406	63
psychological sense as an expression of a threatened if not damaged subjectivity	144.6999969482422	603.3796997070312	11.0	395.72523498535156	63
which comes to light with the loss of key self-determination skills. Although	144.6999969482422	617.5797119140625	11.0	363.41700744628906	63
different in focus they both leave little space for understanding subjective agency.	144.6999969482422	631.6796875	11.0	397.4469757080078	63
In a way they treat the social agent as a patient and diagnose his/her vulnerability	144.6999969482422	645.8796997070312	11.0	397.23231506347656	63
for social conditions. Alfred LORENZER provides the theoretical arguments for	144.6999969482422	659.979736328125	11.0	383.4491729736328	63
avoiding such premature classifications. In LORENZER's work, we read that	144.6999969482422	674.1796875	11.0	371.0739288330078	63
apart from the manifest and latent meaning levels "texts" house an unconscious	144.6999969482422	688.2797241210938	11.0	388.97120666503906	63
meaning dimension which we can enter as readers, as observers or as	144.6999969482422	702.479736328125	11.0	345.14710998535156	63
researchers.	144.6999969482422	716.5797119140625	11.000007629394531	61.2149658203125	63
"The impulse in psychoanalytical therapy is to change the patient who is being	167.39999389648438	745.6361083984375	10.0	342.2996826171875	64
analyzed. In the reader-text relationship the opposite is the case. Here it is the	167.39999389648438	759.8360595703125	10.0	342.4495849609375	64
reader/analyst who is subject to change. If the reader as an interpreter acknowledges	167.39999389648438	773.9360961914062	10.0	374.4695739746094	64
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	65
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	66
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	66
the emotional power of the text and does not stand in awe of it, his consciousness will	167.39999389648438	108.93609619140625	10.0	376.0494689941406	67
be changed—at least, this is the case if he does not abuse the text-reader	167.39999389648438	123.03607177734375	10.0	325.0094909667969	67
relationship by simply reading into the text a pre-existing and well known version of	167.39999389648438	137.236083984375	10.0	363.1697692871094	67
psychoanalysis" (1986, p.28, our translation). [20]	167.39999389648438	151.33612060546875	10.0	217.47000122070312	67
This distinction takes our attention in another direction. We concern ourselves	144.6999969482422	178.87969970703125	11.0	379.69813537597656	68
with the emotional power of the text and thus with the relationships it offers to the	144.6999969482422	193.0797119140625	11.0	395.31825256347656	68
readers. How do we as interpreters take up this offer? How do we react to Lou's	144.6999969482422	207.1796875	11.0162353515625	389.4121856689453	68
description—normatively, amused or intrigued? This line of thinking may be easily	144.6999969482422	221.37969970703125	11.0	398.57411193847656	68
accepted when dealing with "fine arts"—it resonances discussions about the	144.6999969482422	235.47967529296875	11.0	371.4480743408203	68
criteria of quality in poetry, e.g.—but here we deal with a profane narrative about	144.6999969482422	249.6796875	11.0	391.9961700439453	68
profane television watching. Posing these questions to the interpreters of the	144.6999969482422	263.7796630859375	11.0	373.9561309814453	68
short research scene led us away from commenting and classifying the actions in	144.6999969482422	277.97967529296875	11.0	396.49513244628906	68
the actual text per se, and towards its emotional qualities and evocative power in	144.6999969482422	292.0797119140625	11.0	392.78822326660156	68
relation to the reader. And further the question of the 'relationship between text	144.6999969482422	306.2796630859375	11.0	384.0980987548828	68
and reader' applies to the relation between the Big Brother-show and its viewers,	144.6999969482422	320.37969970703125	11.0	392.9419708251953	68
in this case to Lou. What is it that makes her act so impulsively? If we go by what	144.6999969482422	334.5796813964844	11.0	395.4611358642578	68
she says, then contestant Adele's two-faced attitude is what made Lou want to	144.6999969482422	348.6796875	11.0	382.43714904785156	68
vote Adele immediately off the show and head out to find a telephone. According	144.6999969482422	362.87969970703125	11.0	393.19532775878906	68
to Lou, Adele's behavior, which she describes as two-faced and underhandedly	144.6999969482422	376.97967529296875	11.0	386.28724670410156	68
aggressive, sparked her unbridled anger; she is openly aggressive and attacks	144.6999969482422	391.1796875	11.0	384.23011779785156	68
another person within her action radius. [21]	144.6999969482422	405.2796936035156	11.0	214.7469940185547	68
The theoretical distinction of psychoanalysis is the theory of the unconscious	144.6999969482422	433.5796813964844	11.0	373.3291778564453	69
(FREUD, 1957 [1915]). It is actually a more complicated theory about levels of	144.6999969482422	447.7796936035156	11.0	380.61109924316406	69
(un)consciousness with grey zones and displacements, which in FREUD's	144.6999969482422	461.87969970703125	11.0	360.65696716308594	69
version is a precondition for the therapeutic process as well as for the	144.6999969482422	476.0796813964844	11.0	338.7120819091797	69
interpretation of dreams. The first methodical issue is to gain access to this level,	144.6999969482422	490.1796875	11.0	394.2511749267578	69
not with an individual therapeutic aim, but in order to understand its social	144.6999969482422	504.37969970703125	11.0	358.5341339111328	69
meaning. The interpretation of texts, be they literary works, field notes or excerpts	144.6999969482422	518.4796752929688	11.0	398.3651885986328	69
from interviews, also constitutes a multilayered scene. In the case in question, we	144.6999969482422	532.6796875	11.0	397.2761993408203	69
reconstruct a dual scene in which various interaction dynamics overlay one	144.6999969482422	546.7796630859375	11.0	364.84803771972656	69
another and create a new scene in which we as interpreters become involved	144.6999969482422	560.9796752929688	11.0	376.62904357910156	69
relative to those dynamics. We find Lou's extreme over-reaction difficult to	144.6999969482422	575.0797119140625	11.000015258789062	361.02000427246094	69
understand and tend to distance ourselves from it. [22]	144.6999969482422	589.2797241210938	11.0	266.64698791503906	69
LORENZER goes on to say that literary texts contain a provocation which goes	144.6999969482422	617.5797119140625	11.0	384.70314025878906	70
beyond individual and biographically specific reception patterns and points to	144.6999969482422	631.6796875	11.0	374.17616271972656	70
societal, collective motives and meaning substance:	144.6999969482422	645.8796997070312	11.0	252.87904357910156	70
"The provocation lies in content in the text itself. As such, its impact goes beyond the	167.39999389648438	674.9360961914062	10.0	371.9095764160156	71
individual, it is perhaps societal-collective [gesellschaftlich-kollektiv], possibly even	167.39999389648438	689.0361328125	10.01470947265625	360.8199768066406	71
spread over many epochs. The unconscious in literature under consideration, is a	167.39999389648438	703.236083984375	10.0	358.1196594238281	71
collective unconscious, although admittedly not in Jung's sense. It consists of praxis	167.39999389648438	717.3360595703125	10.0	368.1596374511719	71
figures [Praxisfiguren], which—as it were—demand to enter consciousness, and	167.39999389648438	731.5360717773438	10.0147705078125	352.4297180175781	71
contains forms of life [Lebensformen], whose access to general consciousness has	167.39999389648438	745.6361083984375	10.01470947265625	365.6997985839844	71
been barred and whose value, in consequence, has not been openly tried out" (1986,	167.39999389648438	759.8360595703125	10.0	373.5297546386719	71
p.28, our translation). [23]	167.39999389648438	773.9360961914062	10.0	113.26998901367188	71
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	72
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	73
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	73
In interactionist (social) reinterpretations of psychoanalytical theory, including	144.6999969482422	108.1796875	11.0	374.88014221191406	74
LORENZER's theory of socialization, the unconscious level is just as much as the	144.6999969482422	122.2796630859375	11.0	397.4191436767578	74
conscious a result of life history experience of social interaction. For the same	144.6999969482422	136.47967529296875	11.0	379.2140655517578	74
reason the unconscious is assumed to contain a potential for social imagination	144.6999969482422	150.5797119140625	11.0	387.00209045410156	74
which goes beyond the actual state of consciousness—either because it contains	144.6999969482422	164.7796630859375	11.0	396.0882110595703	74
interaction experiences that have later been excluded from consciousness, or	144.6999969482422	178.87969970703125	11.0	377.6302032470703	74
because it contains anticipating ideas of something "emerging" which has not yet	144.6999969482422	193.0797119140625	11.0	394.37208557128906	74
been realized in social practice. Continuing the previous quotation LORENZER says:	144.6999969482422	207.1796875	11.0	396.5825958251953	74
"These not-yet-conscious [Noch-nicht-bewusst] praxis figures—as Bloch says—	167.39999389648438	236.236083984375	10.01470947265625	351.0798645019531	75
generate a utopian potential. It is the work of hermeneutics to reveal this utopian	167.39999389648438	250.43609619140625	10.0	352.4295959472656	75
potential and, in so doing, to take a stand against petrified circumstances	167.39999389648438	264.53607177734375	10.0	320.5696716308594	75
[versteinerte Verhältnisse]. [...] Why do we prefer the term in-depth hermeneutics to	167.39999389648438	278.736083984375	10.01470947265625	366.9894714355469	75
characterize this approach? The answer is: because the practice of in-depth	167.39999389648438	292.83612060546875	10.0	333.9396667480469	75
hermeneutics is the distinctive feature of psychoanalytical interpretation. ... The in-	167.39999389648438	307.03607177734375	10.0	360.9696350097656	75
depth element of the hermeneutic approach is only to be found in psychoanalysis and	167.39999389648438	321.1361083984375	10.0	375.2597961425781	75
underlines the central subject of psychoanalytical inquiry: the unconscious" (1986,	167.39999389648438	335.3360900878906	10.0	359.1797790527344	75
p.28, our translation). [24]	167.39999389648438	349.43609619140625	10.0	113.26998901367188	75
LORENZER's understanding of the critical and utopian potentials in the	144.6999969482422	376.97967529296875	11.0	346.83006286621094	76
unconscious articulates an important dimension in the thinking of critical theory or	144.6999969482422	391.1796875	11.0	397.0451202392578	76
Frankfurt school. The Frankfurt school generally sees theorizing and critique as a	144.6999969482422	405.2796936035156	11.0	396.3412628173828	76
key to social imagination and utopian ideas. And since this thinking is based on	144.6999969482422	419.47967529296875	11.0	385.8581085205078	76
materialist assumptions it means that imagination is endogenous, i.e. must be	144.6999969482422	433.5796813964844	11.0	379.4011993408203	76
discovered and articulated from within societal reality, as it is condensed in	144.6999969482422	447.7796936035156	11.0	364.02293395996094	76
ADORNO's argument in the positivist dispute:	144.6999969482422	461.87969970703125	11.0	222.7169647216797	76
"But if theory is not to fall prey to the dogmatism over whose discovery scepticism—	167.39999389648438	490.93609619140625	10.0	367.6796569824219	77
now elevated to a prohibition on thought—is always ready to rejoice, then theory may	167.39999389648438	505.1361083984375	10.0	372.6197204589844	77
not rest here. It must transform the concepts which it brings, as it were, from outside	167.39999389648438	519.236083984375	10.0	369.9495544433594	77
into those which the objects has of itself, into what the object, left to itself, seeks to	167.39999389648438	533.4360961914062	10.0	362.1595153808594	77
be, and confront it with what it is" (1976 [1969], p.69). [25]	167.39999389648438	547.5361328125	10.0	253.57000732421875	77
In HABERMAS' thinking the term of ideology critique spells out the need to reveal	144.6999969482422	575.0797119140625	11.000015258789062	397.22120666503906	78
endogenous potentials for societal change through a critical analysis of social	144.6999969482422	589.2797241210938	11.0	377.38807678222656	78
realities themselves. Change does not come from above or from outside. But	144.6999969482422	603.3796997070312	11.0	375.1111602783203	78
whereas HABERMAS first of all sees the key in deconstructing observation and	144.6999969482422	617.5797119140625	11.0	386.7161407470703	78
reflection of "petrified social relations" and the societal institutions which make up	144.6999969482422	631.6796875	11.0	395.6371612548828	78
the guises of power, social inequality and reified relations Alfred LORENZER	144.6999969482422	645.8796997070312	11.0	373.95594787597656	78
looks for the potentials in socialized psyche, in the dynamics between the	144.6999969482422	659.979736328125	11.0	357.25807189941406	78
conscious and the unconscious. And this brings the argument back to the text:	144.6999969482422	674.1796875	11.0	381.9641876220703	78
"Does this imply that the unconscious is the sole aim of psychoanalytical	167.39999389648438	703.236083984375	10.0	317.4696960449219	79
interpretation and that every 'manifest/apparent meaning', every deliberately intended	167.39999389648438	717.3360595703125	10.0	374.1097717285156	79
meaning of the text the author makes, has no significance? Indeed not, such an	167.39999389648438	731.5360717773438	10.0	350.3996276855469	79
approach would not justify the title of a psychoanalytical literary and cultural analysis.	167.39999389648438	745.6361083984375	10.0	371.1795959472656	79
This collection of analyses shows that the manifest meaning in no way can be seen	167.39999389648438	759.8360595703125	10.0	365.5296936035156	79
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	80
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	81
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	81
as a 'ladder', which can be put aside in the moment you have reached the goal 'deep	167.39999389648438	108.93609619140625	10.0	371.7497253417969	82
down there' " (1986, p.29, our translation). [26]	167.39999389648438	123.03607177734375	10.0	204.26998901367188	82
LORENZER's theoretical deliberations point to socially taboo, degenerate	144.6999969482422	150.5797119140625	11.0	357.97315979003906	83
lifestyles and utopian moments of social practice which while being unconsciously	144.6999969482422	164.7796630859375	11.0	398.10108947753906	83
maintained also emerge to influence [our] conscious, for example with the help of	144.6999969482422	178.87969970703125	11.0	395.82411193847656	83
literary texts. Their provocation, according to LORENZER, lies in the fact that	144.6999969482422	193.0797119140625	11.0	375.3860626220703	83
they transport aspects of a collective unconscious which forces itself into the	144.6999969482422	207.1796875	11.0	372.40504455566406	83
conscious. On the one hand Lou's arguments concerning Adele's two-faced	144.6999969482422	221.37969970703125	11.0	368.77516174316406	83
behavior lines up seamlessly with the socially accepted meaning pattern of good	144.6999969482422	235.47967529296875	11.0	391.4790802001953	83
or bad behavior. But the emotional charge "beyond the boundaries of language"	144.6999969482422	249.6796875	11.0	389.4552764892578	83
in the vehement desire to be rid of the other woman goes far beyond such	144.6999969482422	263.7796630859375	11.0	361.03114318847656	83
socially acknowledge configuration. To have Adele thrown off the show, Lou is	144.6999969482422	277.97967529296875	11.0	381.4910430908203	83
prepared to throw an unknown stranger out of the telephone box. [27]	144.6999969482422	292.0797119140625	11.0	339.14698791503906	83
So what is it that forces itself into consciousness? The TV show (cultural	144.6999969482422	320.37969970703125	11.0	352.8360137939453	84
meaning) elicits unconscious desires and identifications (interaction forms) which	144.6999969482422	334.5796813964844	11.0	394.1961212158203	84
influence the agency and produces an intense ambivalence. The reconstruction	144.6999969482422	348.6796875	11.0	387.5852813720703	84
of this ambivalence helps to reveal the unconscious in the text. We will address	144.6999969482422	362.87969970703125	11.0	386.3750762939453	84
the interpretation procedure in more detail later. For the time being, however, we	144.6999969482422	376.97967529296875	11.0	392.45814514160156	84
will stay with the relationship between manifest and latent meaning and read what	144.6999969482422	391.1796875	11.0	397.9362335205078	84
LORENZER thinks:	144.6999969482422	405.2796936035156	11.0	94.80899047851562	84
"... the distinguishing feature of psychoanalytical cultural analysis as an 'in-depth	167.39999389648438	434.3360900878906	10.0	351.9596252441406	85
hermeneutic' is about the recognition of an independent level of meaning below the	167.39999389648438	448.5361022949219	10.014739990234375	364.8301086425781	85
meaning generating level of language symbolism. While the manifest meaning	167.39999389648438	462.6361083984375	10.0	344.43963623046875	85
resides in the socially recognized figures of consciousness, a level of unconscious	167.39999389648438	476.8360900878906	10.0	360.7897644042969	85
interaction forms [Interaktionsformen] is pushed into consciousness on the level of	167.39999389648438	490.93609619140625	10.014739990234375	361.2997741699219	85
latent meaning. It is certainly the case that this level of meaning, 'excluded by	167.39999389648438	505.1361083984375	10.0	339.1296081542969	85
consciousness and social consensus', is one in which psychoanalysis was originally	167.39999389648438	519.236083984375	10.0	367.5896911621094	85
interested, and which Freud counted to parapraxes. But, at the same time, the	167.39999389648438	533.4360961914062	10.0	343.37945556640625	85
manifest text-meaning is still important—as the counterpart to what is concealed-	167.39999389648438	547.5361328125	10.0	355.7696838378906	85
forbidden. Manifest- and latent-text meaning construct a contradictory pair, which	167.39999389648438	561.736083984375	10.0	355.8595275878906	85
psychoanalysis must seek to resolve [aufzuheben hat]" (1986, p.29, our translation). [28]	167.39999389648438	575.8360595703125	10.0147705078125	372.1700134277344	85
For cultural analysis, when unconscious interaction forms are pushed to the	144.6999969482422	603.3796997070312	11.0	368.4671173095703	86
consciousness it means that the latent meaning of a text offers a potential access	144.6999969482422	617.5797119140625	11.0	397.56227111816406	86
to understand collective dimensions of the unconscious. Manifest and latent	144.6999969482422	631.6796875	11.0	369.0501251220703	86
meaning are dialectically related because language use point to non-verbal or	144.6999969482422	645.8796997070312	11.0	378.8401641845703	86
pre-verbal dimensions of social interaction as LORENZER describes in the	144.6999969482422	659.979736328125	11.0	363.92396545410156	86
concept of "unconscious interaction forms." It does not mean that we can simply	144.6999969482422	674.1796875	11.0	390.45619201660156	86
identify the unconscious and the non-verbal: unconscious meanings are in the	144.6999969482422	688.2797241210938	11.0	380.18226623535156	86
text as latent meaning or meaning potentials. [29]	144.6999969482422	702.479736328125	11.0	241.44700622558594	86
If we look at the construction of the show—and numerous other shows of the	144.6999969482422	730.7797241210938	11.000007629394531	374.69325256347656	87
same type—as performance of interaction, and at the same time an invitation to	144.6999969482422	744.8796997070312	11.0	388.71815490722656	87
interaction with the viewer the point is that the show invites the viewer to exert	144.6999969482422	759.0797119140625	11.000007629394531	378.79603576660156	87
some kind of control in the limited world in the container—and in this case make a	144.6999969482422	773.1796875	10.999996185302734	398.9370880126953	87
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	88
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	89
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	89
moral judgment on the behavior of the figures in the show. However, he/she can	144.6999969482422	108.1796875	11.0	390.97315979003906	90
only do it in the dichotomous form of voting out or in. You are not only invited to	144.6999969482422	122.2796630859375	11.0	386.6612091064453	90
make a regressive simplification of complex issues, you are forced to do it, if you	144.6999969482422	136.47967529296875	11.0	392.90907287597656	90
want to participate in the interaction. So the relation between the inner logic of the	144.6999969482422	150.5797119140625	11.0	398.1891632080078	90
show and the seemingly extreme actions of the Lou—and in the second place the	144.6999969482422	164.7796630859375	11.0	397.45228576660156	90
evocative power of the text in relation to the interpreting researchers—might be a	144.6999969482422	178.87969970703125	11.0	395.21913146972656	90
key to trace the unconscious meanings. LORENZER's attempts to characterize	144.6999969482422	193.0797119140625	11.0	385.5720977783203	90
the unconscious:	144.6999969482422	207.1796875	11.0	82.56596374511719	90
"The unconscious is a non-verbal, non-symbolic system of meaning, which is	167.39999389648438	236.236083984375	10.0	337.9796447753906	91
contrary to individuals' linguistic order ... It is	167.39999389648438	250.43609619140625	10.0	193.59976196289062	91
•	167.39999389648438	268.48480224609375	9.0	3.19500732421875	92
•	167.39999389648438	299.884765625	9.0	3.19500732421875	93
•	167.39999389648438	331.2847900390625	9.0	3.19500732421875	94
'autonomous', because it comes into existence within specific and concrete	185.5	267.6361083984375	10.0	329.82965087890625	95
mutual exchanges and is therefore the inscription of this particular ontogenesis	185.5	281.83612060546875	10.0	346.25958251953125	95
'systematic', because from the first moment in a life-history, one memory trace	185.5	299.03607177734375	10.0	343.87945556640625	96
follows another each becoming interwoven with the other [organismisch]	185.5	313.236083984375	10.01470947265625	317.16998291015625	96
'meaning'-full because the engrams are simultaneously the sedimented forms of	185.5	330.43609619140625	10.0	352.30975341796875	97
past social interplay and drafts for that of the future (1986, pp.46-47). [30]	185.5	344.6361083984375	10.0	322.4700012207031	97
In this framework Lou's disturbingly excessive action that lends the scene	144.6999969482422	372.1796875	11.0	357.79710388183594	98
structure can be interpreted as systematic and meaningful in the context of	144.6999969482422	386.2796936035156	11.0	364.69410705566406	98
biographical patterns. Autonomous elements prove to be the physical action,	144.6999969482422	400.47967529296875	11.0	373.27418518066406	98
leaving the house, the purposeful movement in space, the hammering against the	144.6999969482422	414.5796813964844	11.0	398.5082550048828	98
door of the telephone box. The TV show seems to set a subject's past interaction	144.6999969482422	428.7796936035156	11.0	395.1092071533203	98
experiences in motion, which defy any language based symbolization yet remain	144.6999969482422	442.87969970703125	11.0	391.77613830566406	98
registered as a bodily experience of social interaction. The reactivation of these	144.6999969482422	457.0796813964844	11.0	386.44117736816406	98
interaction forms happens not in the sense of simple repetition of old conflicts, but	144.6999969482422	471.1796875	11.0	398.6841583251953	98
as part of a dynamic interaction between old, past and new, current interaction	144.6999969482422	485.37969970703125	11.0	382.09620666503906	98
experiences. The unconscious meaning of the scene points to something which is	144.6999969482422	499.47967529296875	11.0	398.86024475097656	98
unexpressed and yet symptomatic. In the first place it evaded the perception of	144.6999969482422	513.6796875	11.0	384.6481475830078	98
interpreters and gave way to irritation and premature classification of the	144.6999969482422	527.7796630859375	11.0	352.83595275878906	98
subjectivity of only one actor in the scene (Lou). This individual psychological	144.6999969482422	541.9796752929688	11.0	374.7700958251953	98
interpretation saw impaired ego functions: reality checks and emotional control	144.6999969482422	556.0797119140625	11.0	382.71217346191406	98
are rendered ineffective and an archaic breakthrough of revenge impulses. [31]	144.6999969482422	570.2796630859375	11.0	386.64698791503906	98
But if we look at the scene in the context of its multilayered structure, a structural	144.6999969482422	598.5797119140625	11.0	393.61317443847656	99
double bind comes to light which neither the contestant in the container nor the	144.6999969482422	612.6796875	11.0	384.7361602783203	99
voting viewer (like Lou) can escape: friendly, polite and civil behavior stands in	144.6999969482422	626.8796997070312	11.0	381.5570831298828	99
diametric opposition to the competitive nature of the game and the dilemma it	144.6999969482422	640.979736328125	11.0	376.8600616455078	99
entails. Against this backdrop, Lou's rather excessive reaction can be seen to	144.6999969482422	655.1796875	11.0	377.08021545410156	99
perform the role assigned to her by the TV-show. But they may also encompass	144.6999969482422	669.2797241210938	11.0	389.5761260986328	99
anticipations of future behavior and interaction scenarios—imaginations about a	144.6999969482422	683.479736328125	11.0	388.9711456298828	99
transparent and preferably dominance-free communication—her reaction is a	144.6999969482422	697.5797119140625	11.0	376.23304748535156	99
response to the unfulfilled desire for civility towards others, which Lou believes	144.6999969482422	711.7797241210938	11.000007629394531	381.68898010253906	99
Adele is failing to demonstrate. Paradoxically she is driven to the opposite	144.6999969482422	725.8796997070312	11.0	359.6560821533203	99
extreme and resorts to violence herself. [32]	144.6999969482422	740.0797119140625	11.000007629394531	214.94700622558594	99
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	100
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	101
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	101
This interpretation of the unconscious in the text refers to experiences prior to the	144.6999969482422	108.1796875	11.0	396.71534729003906	102
development of the ability to symbolize, yet they retain their effectiveness in	144.6999969482422	122.2796630859375	11.0	368.40101623535156	102
scenic arrangements. But it does not mean simply that unconscious/conscious is	144.6999969482422	136.47967529296875	11.0	393.19520568847656	102
the same as pre-language/linguistic—the relation is more complex:	144.6999969482422	150.5797119140625	11.0	325.64393615722656	102
"The term 'configuration of practice figures' [Gefüge von Praxisfiguren] refers to the	167.39999389648438	179.6361083984375	10.01470947265625	365.4799499511719	103
following characteristic. The interplay from which memory traces (interaction-forms)	167.39999389648438	193.83612060546875	10.0	366.3697204589844	103
emerge is nothing but the exchange of gestures, bodily movement, and socially	167.39999389648438	207.93609619140625	10.0	348.1396179199219	103
shaped and significant body processes: it is 'practice'. Every interaction-form is part	167.39999389648438	222.1361083984375	10.0	365.6396179199219	103
of this practice, and therefore encompasses but goes beyond language. Practice as a	167.39999389648438	236.236083984375	10.0	375.9997253417969	103
whole is to some extent, submitted to the rules of language, but also partly resistant	167.39999389648438	250.43609619140625	10.0	366.7295227050781	103
and reluctant, or is part of something utopic not-yet-conscious, i.e. part of human	167.39999389648438	264.53607177734375	10.0	354.4795227050781	103
behavior that has not become encompassed in language" (1986, p.47, our	167.39999389648438	278.736083984375	10.0	326.33966064453125	103
translation) [33]	167.39999389648438	292.83612060546875	10.0	68.47001647949219	103
But how do we store these non-language-related memory traces, and how can	144.6999969482422	320.37969970703125	11.0	382.60218811035156	104
we approach them in the interpretation? The following section explains	144.6999969482422	334.5796813964844	11.0	343.73899841308594	104
LORENZER's theory regarding the constitution of the scene in the context of	144.6999969482422	348.6796875	11.0	372.8451690673828	104
intra- and intersubjectivity and the role played by the body and language. The	144.6999969482422	362.87969970703125	11.0	377.03614807128906	104
following section returns to the methodological implementation in "scenic	144.6999969482422	376.97967529296875	11.0	353.94700622558594	104
understanding." [34]	144.6999969482422	391.1796875	11.0	98.5469970703125	104
4. Engrams, Interaction Forms and the Language Game	144.6999969482422	419.0367126464844	12.0	315.66014099121094	105
At a very early stage in his theoretical writings, Alfred LORENZER meant that	144.6999969482422	447.7796936035156	11.0	376.98097229003906	106
interaction experiences become embodied during the embryonic phase and the	144.6999969482422	461.87969970703125	11.0	386.1662139892578	106
first few months of life. Thus, through the body's senso-motoric reactions, they	144.6999969482422	476.0796813964844	11.0	382.18421936035156	106
help to shape specific and later-life experiences. Such interaction patterns which	144.6999969482422	490.1796875	11.0	391.7211456298828	106
