http://nbn-resolving.de/urn:nbn:de:0168-ssoar-54422-8	59.527000427246094	804.8366088867188	10.0	242.2499771118164	13
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	14
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.5933380126953	15
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	16
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	17
RESEARCH	277.7300109863281	230.7655029296875	18.0	86.45401000976562	18
centro de atenção psicossocial	248.80999755859375	284.67474365234375	9.96002197265625	142.75668334960938	19
care center	294.4100036621094	319.47479248046875	9.96002197265625	51.632659912109375	20
Autopercepção de enfermeiros acerca da assistência a usuários de álcool e outras drogas de um	96.02400207519531	267.2447509765625	9.96002197265625	447.9708709716797	21
Self-perception of nurses about the assistance to users of alcohol and other drugs from a psychosocial	91.34400177001953	302.07476806640625	9.96002197265625	457.4314498901367	22
Percepción de los enfermeros acerca de la asistencia a usuarios de alcohol y otras drogas en un	105.9800033569336	336.874755859375	9.96002197265625	428.15897369384766	23
centro de atención psicosocial	252.1699981689453	354.394775390625	9.96002197265625	136.00379943847656	24
Iluska Pinto da Costa1 , Lilian Figueirôa de Assis2, Mônica Rafaela de Almeida3, Janaíne Chiara	109.0999984741211	375.731201171875	11.66357421875	419.3743667602539	25
Oliveira Moraes4, Francisca Bezerra de Oliveira5, Valéria Peixoto Bezerra6	154.22000122070312	387.3712158203125	11.66357421875	329.155517578125	25
ABSTRACT	290.80999755859375	407.748291015625	11.0400390625	53.080322265625	26
RESUMO	296.3299865722656	522.48828125	11.040008544921875	42.073394775390625	27
RESUMEN	293.45001220703125	654.038330078125	11.040008544921875	47.91357421875	28
Objective: To analyze the perceptions of nurses about the ad CAPS assist users of alcohol and other drugs.	90.74400329589844	425.022705078125	9.0	458.7678985595703	29
Method: exploratory, descriptive study with a qualitative approach, applied along the 03 nurses who should be	90.74400329589844	435.46270751953125	9.0	458.72621154785156	29
acting in CAPS ad for at least six months. For data collection, we used semi-structured interviews, and the	90.74400329589844	445.9027099609375	9.0	459.0639190673828	29
analysis made by the technique of qualitative analysis where this was approved by the Ethics Committee of the	90.74400329589844	456.34271240234375	9.0	458.7121124267578	29
University Hospital Alcides Carneiro, CAAE nº 0513.0.133.000-11. Results: Professionals realize advances in care,	90.74400329589844	466.802734375	9.0	458.8988800048828	29
but highlight the need for improvements related to professional training and service structure. Also indicate that	90.74400329589844	477.24273681640625	9.0	458.7032012939453	29
the implementation of CAPS ad III, improve the care provided. Conclusion: This study was based on a call for	90.74400329589844	487.6827392578125	9.000030517578125	459.0760040283203	29
new thinking, proposals and attitudes of nurses working in mental health services focused attention to the users	90.74400329589844	498.1227722167969	9.0	458.7660675048828	29
of alcohol and other drugs. Descriptors: Nurses, Mental health services, Drugs.	90.74400329589844	508.4427490234375	9.0	319.77699279785156	29
Objetivo: Analisar a percepção dos enfermeiros do CAPS ad acerca da assistência a usuários de álcool e outras	90.74400329589844	542.1627197265625	9.0	458.6570587158203	30
drogas. Método: Estudo exploratório, descritivo, com abordagem qualitativa, aplicado junto a 03 enfermeiros,	90.74400329589844	552.602783203125	9.0	458.5819854736328	30
que deviam estar atuando no CAPS ad há no mínimo 6 meses. Para coleta dos dados utilizou-se entrevistas semi-	90.74400329589844	563.042724609375	9.0	459.0189971923828	30
estruturadas, sendo a análise feita mediante a técnica de Análise de Conteúdo Temática, onde o presente teve a	90.74400329589844	573.4827880859375	9.0	458.6492462158203	30
aprovação do Comitê de Ética do Hospital Universitário Alcides Carneiro, CAAE nº 0513.0.133.000-11.	90.74400329589844	583.9227294921875	9.0	459.01893615722656	30
Resultados: Os profissionais percebem avanços na assistência, mas evidenciam a necessidade de melhorias	90.74400329589844	594.36279296875	9.0	458.67189025878906	30
relacionadas à capacitação profissional e estrutura dos serviços. Referem ainda que a implantação do CAPS ad	90.74400329589844	604.9227294921875	9.0	458.6491241455078	30
III, melhoraria o cuidado prestado. Conclusão: Esse estudo constitui-se em um convite à novas reflexões,	90.74400329589844	615.36279296875	9.0	458.8928985595703	30
propostas e atitudes dos profissionais de enfermagem que atuam em serviços de saúde mental voltados para	90.74400329589844	625.802734375	9.0	458.58607482910156	30
atenção a usuários de álcool e outras drogas. Descritores: Enfermeiros, Serviços de saúde mental, Drogas.	90.74400329589844	636.122802734375	9.0	431.21815490722656	30
Objetivo: Analizar las percepciones de las enfermeras sobre los CAPS ad ayudar a los usuarios de alcohol y otras	90.74400329589844	675.6327514648438	9.0	458.7259063720703	31
drogas. Método: estudio exploratorio, descriptivo, con abordaje cualitativo, que se aplica a lo largo de las 03	90.74400329589844	686.07275390625	9.0	458.51893615722656	31
enfermeras que deban actuar en CAPS ad durante al menos seis meses. Para la recolección de datos se utilizó la	90.74400329589844	696.5127563476562	9.0	458.8820343017578	31
entrevista semi-estructurada y el análisis realizado por la técnica de análisis cualitativo que esto fue aprobado	90.74400329589844	706.9527587890625	9.0	458.51307678222656	31
por el Comité de Ética del Hospital Universitario de Alcides Carneiro, CAAE nº 0513.0.133.000-11. Resultados:	90.74400329589844	717.3927612304688	9.0	459.0099639892578	31
Los profesionales se dan cuenta de los avances en la atención, pero ponen de relieve la necesidad de mejoras	90.74400329589844	727.832763671875	9.0	458.57728576660156	31
relacionadas con la formación profesional y la estructura de servicio. También indican que la aplicación del CAPS	90.74400329589844	738.2727661132812	9.0	458.81788635253906	31
ad III, mejorar la atención recibida. Conclusión: Este estudio se basó en una convocatoria de nuevas ideas, las	90.74400329589844	748.7127685546875	9.000015258789062	458.81910705566406	31
propuestas y las actitudes de las enfermeras que trabajan en los servicios de salud mental se centraron la	90.74400329589844	759.1527709960938	9.0	459.24098205566406	31
atención a los usuarios de alcohol y otras drogas. Descriptores: Enfermera, Servicios de salud mental, Drogas.	90.74400329589844	769.4727783203125	9.0	446.39210510253906	31
1Nurse. Masters student at the Graduate Program in Nursing from the Federal University of Paraíba (UFPB).	90.74400329589844	786.5751953125	10.49755859375	458.70191955566406	32
Specialist in Public Health and Family Health. Professor at the Federal University of Campina Grande. E-mail:	90.74400329589844	798.5127563476562	9.0	459.03700256347656	32
lucosta.ufcg@gmail.com. 2Nurse. Bachelor of Nursing, Federal University of Campina Grande. E-mail:	90.74400329589844	807.4552001953125	10.49755859375	459.0249786376953	32
lilianfigueiroa@hotmail.com. 3Psychologist at the Federal Rural University of Semi-Arid (UFERSA/Mossley-RN).	90.74400329589844	817.8951416015625	10.49761962890625	459.13294982910156	32
Master in Social Psychology from UFPB. E-mail: monicaalmeida496@hotmail.com. 4Nurse. Specialist in Family	90.74400329589844	828.4552001953125	10.49755859375	458.9199981689453	32
Health. Member of the Center for Studies and Research in Bioethics (NEPB) UFPB. E-mail:	90.74400329589844	840.4127197265625	9.0	459.15699768066406	32
janainechiara@hotmail.com. 5Nurse. PhD in Nursing from the USP. Associate Professor at the Federal University	90.74400329589844	849.3551635742188	10.49761962890625	459.01307678222656	32
of Campina Grande (UFCG). Leader of the Research Group on Public Health (GPESC). E-mail:	90.74400329589844	861.292724609375	9.0	459.14198303222656	32
oliveirafb@uol.com.br. 6Nurse. PhD in Health Sciences from the Federal University of Rio Grande do Norte.	90.74400329589844	870.2351684570312	10.49761962890625	458.7981719970703	32
Associate Professor II of the Federal University of Paraíba (UFPB). Professor of PPGEnf/UFPB. Email:	90.74400329589844	882.1727294921875	9.0	458.7121124267578	32
valeriapbez@gmail.com.	90.74400329589844	892.6127319335938	9.0	98.78401184082031	32
J. res.: fundam. care. online 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	275.61489486694336	33
90	571.3200073242188	958.5599975585938	12.0	12.2039794921875	34
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	35
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	35
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	36
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	36
INTRODUCTION	78.98400115966797	123.32000732421875	18.0	118.20198822021484	37
C	119.77999877929688	178.5361328125	56.03997802734375	43.59912109375	38
urrently, the use of alcohol and other drugs is seen by the Brazilian public	163.6999969482422	236.71826171875	11.0400390625	385.9804229736328	39
health as a serious problem that requires actions geared toward prevention and treatment	90.74400329589844	255.91827392578125	11.0400390625	458.92408752441406	39
of disorders associated with their consumption, with broad complexity and magnitude, since	90.74400329589844	275.1483154296875	11.0400390625	458.80030822753906	39
their effects significantly affect the health and quality of life of users, their families and	90.74400329589844	294.228271484375	11.0400390625	458.8665313720703	39
society. Must be understood as a multidimensional and global problem, not restricting to	90.74400329589844	313.42828369140625	11.0400390625	458.84620666503906	39
the relationship between the individual and the consumption of psychoactive substances.1-2	90.74400329589844	330.937255859375	12.7310791015625	452.2830352783203	39
This being a social problem, there is a need for government intervention in order to	126.13999938964844	351.70831298828125	11.0400390625	423.4829864501953	39
prevent its spread and to promote greater support to these users and their families.3	90.74400329589844	369.21722412109375	12.7310791015625	459.1230010986328	39
Accordingly, after the Decade of 90, there was the structuring of the network of specific	90.74400329589844	390.1082763671875	11.0400390625	458.8223419189453	39
attention to these people, by setting standards and guidelines for the Organization of	90.74400329589844	409.18829345703125	11.0400390625	459.0750274658203	39
services that provide assistance in mental health, such as the centers of psychosocial care	90.74400329589844	428.3883056640625	11.0400390625	458.87770080566406	39
(CAPS), ad CAPS included, for the treatment of users of alcohol and other drugs.4-6	90.74400329589844	445.7772216796875	12.7310791015625	408.72303771972656	39
Thus, the primary health care strategy in relation to the consumption of alcohol and	126.13999938964844	474.728271484375	11.0400390625	423.7140655517578	40
other drugs is the ad CAPS using harm-reduction strategies as tools in prevention and health	90.74400329589844	493.80828857421875	11.0400390625	458.96461486816406	40
promotion, particularly by supporting national programme for Integrated Community	90.74400329589844	513.00830078125	11.040008544921875	458.87745666503906	40
Attention to users of alcohol and other drugs.7	90.74400329589844	530.5172119140625	12.731048583984375	229.4130401611328	40
Guided by psychosocial model, the ad CAPS are proposed as a space of creativity,	126.13999938964844	559.3282470703125	11.040008544921875	423.4662628173828	41
life-building, rather than delete, and should receive disciplinary medicalizing, care for and	90.74400329589844	578.5283203125	11.040008544921875	458.91444396972656	41
build bridges with the society, considering the user in its subjective and socio-cultural	90.74400329589844	597.6082763671875	11.040008544921875	459.20277404785156	41
implications, electing him as the protagonist of your treatment.8-9	90.74400329589844	615.1171875	12.731170654296875	326.61302185058594	41
These nurses appears as a great contributor to this process of user assistance, not in	126.13999938964844	643.9283447265625	11.040008544921875	423.33985900878906	42
isolation, but cooperatively with the other professionals involved.10-11 This study aimed to	90.74400329589844	661.4671630859375	12.731170654296875	458.95118713378906	42
analyze the general perception of nurses about assistance to users of alcohol and drugs from	90.74400329589844	682.3582763671875	11.040008544921875	458.9805450439453	42
a day-care Center. Had specific goals: characterize the nursing assistance directed to users	90.74400329589844	701.4383544921875	11.040008544921875	458.9861602783203	42
of the ad CAPS; identify the conduct of work used during the service to users, and describe	90.74400329589844	720.6383056640625	11.040008544921875	459.19740295410156	42
the difficulties for operationalization of the attention model proposed by ad CAPS.	90.74400329589844	739.8382568359375	11.040008544921875	409.9482879638672	42
METHOD	79.8239974975586	799.9599609375	18.0	68.22000885009766	43
The study on the screen had the backdrop of the day-care Centre for users of alcohol	126.13999938964844	862.7383422851562	11.039993286132812	423.71998596191406	44
and other drugs in the city of Sousa, Paraiba. With regard to assistance to mental health,	90.74400329589844	881.9383544921875	11.040000915527344	459.0635528564453	44
the town has a CAPS III (assistance towards hospitalization short), a CAPS i (assistance to	90.74400329589844	901.1383666992188	11.040000915527344	458.8885040283203	44
children and adolescents), ad CAPS a (service for users of alcohol and other drugs) and two	90.74400329589844	920.2183227539062	11.040000915527344	458.96583557128906	44
therapeutic homes, linked to the Municipal Health Secretariat. The ad CAPS has seven years	90.74400329589844	939.4183349609375	11.039997100830078	459.0968780517578	44
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	44
91	571.3200073242188	958.5599975585938	12.0	12.2039794921875	45
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	46
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	46
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	47
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	47
of working with a team of twenty-seven professionals (psychiatrist, doctor general	90.74400329589844	121.75830078125	11.0400390625	459.0672149658203	48
practitioner, psychologist, social worker, nurse, artisan, diplomacy, physical educator,	90.74400329589844	140.95831298828125	11.0400390625	458.9326934814453	48
monitors, Cook, administrative officer and general services assistants), and the nursing staff	90.74400329589844	160.15826416015625	11.0400390625	458.98304748535156	48
composed of three nurses.	90.74400329589844	179.23828125	11.0400390625	130.9233856201172	48
As for the type it is an exploratory, descriptive study with a qualitative approach.	126.13999938964844	206.478271484375	11.0400390625	423.43922424316406	49
We used a non-probability sample of convenience constituted by 03 nurses who work in the	90.74400329589844	225.55828857421875	11.0400390625	458.76466369628906	49
day-care Center alcohol and drugs from the town of Shah-PB. To choose the participants	90.74400329589844	244.75830078125	11.0400390625	458.8942413330078	49
delimited as inclusion criteria: being a nurse, be acting in the ad CAPS there are at least 6	90.74400329589844	263.95831298828125	11.0400390625	458.6787872314453	49
months and agree to participate in the study through the signing of an informed consent.	90.74400329589844	283.06829833984375	11.0400390625	459.17005920410156	49
The data were collected between October and November 2011, through a socio-	90.74400329589844	302.268310546875	11.0400390625	459.2876739501953	49
demographic questionnaire for characterization of participants and a semi-structured	90.74400329589844	321.46826171875	11.0400390625	459.22718811035156	49
interview script with the intention of seizing the perception of subjects surveyed provided	90.74400329589844	340.54827880859375	11.0400390625	458.73402404785156	49
for research objectives.	90.74400329589844	359.748291015625	11.0400390625	118.017578125	49
Worth pointing out that only one participant allowed to record the interview, others	126.13999938964844	386.8682861328125	11.0400390625	423.39491271972656	50
preferred to answer the written instrument. The interviews were transcribed in full and,	90.74400329589844	406.06829833984375	11.0400390625	458.9105987548828	50
after careful reading, identified concordances in the context, that allowed the grouping of	90.74400329589844	425.1483154296875	11.0400390625	458.99024963378906	50
topics, such as Thematic Content Analysis guides,12 which consists of discovering the nuclei	90.74400329589844	442.6572265625	12.7310791015625	458.9782257080078	50
of meaning that make up a communication whose presence or frequency has significance to	90.74400329589844	463.56829833984375	11.0400390625	458.9439239501953	50
the analytic goal targeted.	90.74400329589844	482.6483154296875	11.0400390625	132.44688415527344	50
The study complied with the provisions contained in resolution 466/2012 National	126.13999938964844	509.8883361816406	11.040008544921875	423.4833526611328	51
Health Council-CNS, which deals with research involving humans. Due respect to human	90.74400329589844	528.96826171875	11.040008544921875	458.82594299316406	51
dignity requires that all research process after informed consent of the subject individual or	90.74400329589844	548.1683349609375	11.040008544921875	458.8002471923828	51
groups by themselves and/or their legal representatives, expressing their consent to	90.74400329589844	567.3682861328125	11.040008544921875	458.91578674316406	51
participation in research. Thereby the research started by the project approval by the	90.74400329589844	586.4483642578125	11.040008544921875	458.81117248535156	51
Research Ethics Committee of the State University of Paraiba, under protocol number	90.74400329589844	605.6483154296875	11.040008544921875	458.8883819580078	51
0513.0.133.000-11.	90.74400329589844	624.8482666015625	11.040008544921875	95.24758911132812	51
RESULTS AND DISCUSSION	80.54399871826172	684.4000244140625	18.0	198.19998931884766	52
From the socio-economic data obtained in the course of the present research was a	126.13999938964844	747.75830078125	11.040008544921875	423.60926818847656	53
characterization of the participants, while the subjective data were analyzed from Content	90.74400329589844	766.9583129882812	11.039993286132812	458.8553009033203	53
Analysis,12 technique allowing the grouping of topics organized into two categories: the	90.74400329589844	784.4671630859375	12.731155395507812	459.1524200439453	53
work of nursing; difficulties faced; Organization of the assistance service; interaction with	90.74400329589844	805.2383422851562	11.039993286132812	458.86659240722656	53
the family.	90.74400329589844	824.4383544921875	11.039993286132812	54.42720031738281	53
Characterization of the participants of the survey	90.74400329589844	851.5783081054688	11.039993286132812	256.1610565185547	54
Study participants were characterized as individuals predominantly female, being	126.13999938964844	878.818359375	11.040008544921875	423.80860900878906	55
two women and a man, aged between 28 to 54 years old and with professional training time	90.74400329589844	897.8983154296875	11.040000915527344	458.61256408691406	55
varying between 2 and 31 years. The participants of the survey only a specialization. The	90.74400329589844	917.0983276367188	11.040000915527344	458.84437561035156	55
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	56
92	571.3200073242188	958.5599975585938	12.0	12.2039794
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	58
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	59
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	60
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	61
time of operation of these professionals in mental health services varies from 1 to 6 years,	90.74400329589844	121.75830078125	11.0400390625	458.9546661376953	62
with 20 working hours to 40 hours per week.	90.74400329589844	140.95831298828125	11.0400390625	219.5524139404297	63
Nursing work	90.74400329589844	168.07830810546875	11.0400390625	67.47648620605469	64
The nursing staff of the ad CAPS de Sousa is formed only by nurses, not existing as	126.13999938964844	195.31829833984375	11.0400390625	423.3730010986328	65
professionals in the technical level. Nurses are responsible for all activities, bureaucratic-	90.74400329589844	214.3983154296875	11.0400390625	459.2876739501953	66
administrative nursing and welfare that can be divided into: individual calls consisting of	90.74400329589844	233.5982666015625	11.0400390625	458.7841339111328	67
nursing consultations (clinical intercurrences), triage, greeting, note and contact with	90.74400329589844	252.79827880859375	11.0400390625	458.9658966064453	68
users, administration and delivery of medication, checking vitals, orientation, nursing care	90.74400329589844	271.90826416015625	11.0400390625	459.01649475097656	69
(the patient's evolution, individual therapeutic project); group sessions (groups of health	90.74400329589844	291.1082763671875	11.0400390625	458.8775177001953	70
guidance and proper use of the medication); workshops and family care.	90.74400329589844	310.30828857421875	11.0400390625	358.7779083251953	71
The professionals point to the experience and the fact that the team be	126.13999938964844	337.42828369140625	11.0400390625	423.5161895751953	72
interdisciplinary as reason facilitator for the performance of nursing activities, in addition	90.74400329589844	356.6282958984375	11.0400390625	458.8776397705078	73
to the autonomy of the ad CAPS, to troubleshoot at all levels of health care users, the	90.74400329589844	375.70831298828125	11.0400390625	458.6566925048828	74
availability of auto, the support of the Municipal Health Secretariat and the direction of the	90.74400329589844	394.90826416015625	11.0400390625	459.0763702392578	75
institution and the identification with the work area. This can be verified in the	90.74400329589844	414.1082763671875	11.0400390625	458.8114776611328	76
Testimonials below:	90.74400329589844	433.18829345703125	11.0400390625	98.71969604492188	77
(...) There is an interest of the whole team to get resolutions on the	204.1699981689453	460.32830810546875	11.0400390625	345.3531951904297	78
user, the municipal government help in various matters such as	204.1699981689453	474.1282958984375	11.0400390625	345.6811981201172	78
material, structure, there's no shortage of medicines (...) has a car	204.1699981689453	487.92828369140625	11.0400390625	345.4636688232422	78
available in the unit to go to the user if you did not attend the	204.1699981689453	501.7283020019531	11.040008544921875	345.60704040527344	78
service (...) there is a very large support that is given to us the	204.1699981689453	515.5283203125	11.040008544921875	345.62913513183594	78
direction, coordination of mental health and all employees involved	204.1699981689453	529.3282470703125	11.040008544921875	345.65476989746094	78
in the process. (P1.)	204.1699981689453	543.1282958984375	11.040008544921875	100.35359191894531	78
First, I can totally relate to mental health, and especially with the	204.1699981689453	564.8482666015625	11.040008544921875	345.58506774902344	79
work developed in the ad CAPS, the team is also a big promoter,	204.1699981689453	578.6483154296875	11.040008544921875	345.5187225341797	79
since we are very united and we work really closely. Another	204.1699981689453	592.4483642578125	11.040008544921875	345.38621520996094	79
important factor is the level of professionals; we have enough	204.1699981689453	606.248291015625	11.040008544921875	345.6674041748047	79
trained professionals on the team, so I learn a lot with them. (P2).	204.1699981689453	620.04833984375	11.040008544921875	334.1366424560547	79
Join a team with more experience and multidisciplinary, is very	204.1699981689453	641.768310546875	11.040008544921875	345.6954803466797	80
important and very helpful. (P3).	204.1699981689453	655.5982666015625	11.040008544921875	166.2182159423828	80
Difficulties faced	90.74400329589844	677.4383544921875	11.040008544921875	87.52513122558594	81
The difficulties pointed out as obstacles to exercise the nursing work in service are	126.13999938964844	699.1583251953125	11.040008544921875	423.61744689941406	82
related to lack of training/training for professionals working in this area and the absence of	90.74400329589844	718.3582763671875	11.040008544921875	458.84413146972656	83
a satisfactory health services assistance (general hospital, outpatient services) users of	90.74400329589844	737.4383544921875	11.040008544921875	458.9768829345703	84
alcohol and drugs during the night. When asked whether at some point were qualified to	90.74400329589844	756.6383666992188	11.039993286132812	458.78858947753906	85
work in ad CAPS and what kind of training, respondents have positioned themselves as	90.74400329589844	775.8383178710938	11.039993286132812	458.7450714111328	86
follows:	90.74400329589844	794.9183349609375	11.039993286132812	39.00433349609375	87
(...) When we arrived in the unit I personally only seen thing of CAPS	204.1699981689453	822.1583251953125	11.039993286132812	345.39744567871094	88
on paper and little, was only a just class, so when we got here didn't	204.1699981689453	835.9783325195312	11.039993286132812	345.51304626464844	88
know anything about the CAPS and how it would deal with the user	204.1699981689453	849.6583251953125	11.039993286132812	345.5961151123047	88
(...). (P1).	204.1699981689453	863.4583129882812	11.039993286132812	51.402252197265625	88
(...) to start the work on this service wasn't qualified, however, in	207.52999877929688	885.29833984375	11.040000915527344	342.0632629394531	89
the period that I started the team attending monthly supervision	204.1699981689453	899.0983276367188	11.040000915527344	345.65330505371094	89
proposed by the Ministry of health and it was during these	204.1699981689453	912.8983154296875	11.040000915527344	345.5409393310547	89
J. res.: fundam. care. online 2015. 2014. dez. 6(supl.):90-101	57.119998931884766	956.818359375	11.040000915527344	306.0949058532715	90
93	571.3200073242188	958.5599975585
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	92
Costa IP, Assis LF, Almeida MR, et al.	90.74400329589844	42.53826904296875	11.0400390625	183.4626922607422	93
DOI: 10.9789/2175-5361.2014.v6i5.90-101	342.54998779296875	23.33831787109375	11.0400390625	207.41485595703125	94
Self-perception of nurses…	413.5899963378906	42.53826904296875	11.0400390625	133.29336547851562	95
supervisions that many questions about the service were clarified.	204.1699981689453	121.75830078125	11.0400390625	345.5408172607422	96
(P2).	204.1699981689453	135.55828857421875	11.0400390625	23.956802368164062	96
There was a training made by the State, the municipal government	204.1699981689453	157.3983154296875	11.0400390625	345.49681091308594	97
made a training project and in this capacity she was divided into two	204.1699981689453	171.19830322265625	11.0400390625	345.61131286621094	97
parts, one devoted to mental health was made during the day at the	204.1699981689453	184.8782958984375	11.0400390625	345.59605407714844	97
federal University (...) and the night was a system geared more for	204.1699981689453	198.67828369140625	11.0400390625	345.30882263183594	97
the ad CAPS than would be the ad CAPS. (P3).	204.1699981689453	212.478271484375	11.0400390625	228.46168518066406	97
With respect to lack of assistance during the night period at health services users of	126.13999938964844	234.31829833984375	11.0400390625	423.70558166503906	98
alcohol and drugs, two of the participants emphasized:	90.74400329589844	253.3983154296875	11.0400390625	272.80946350097656	99
Most participants referred to the fact that the service is of type II, limits the ducts as	126.13999938964844	475.80828857421875	11.0400390625	423.5385284423828	100
well as the effectiveness of the activities carried out and consider that the ad CAPS or CAPS	90.74400329589844	495.00830078125	11.0400390625	458.9579620361328	101
12:0 am ad III would be a new possibility, qualified and effective assistance. And as	90.74400329589844	514.208251953125	11.040008544921875	458.9879913330078	102
alternatives to improve the service, pointed out the need for better organization and hiring	90.74400329589844	533.288330078125	11.040008544921875	458.91065979003906	103
more professionals.	90.74400329589844	552.48828125	11.040008544921875	96.44541931152344	104
The lack of a more intensive care so we could watch the user in a	204.1699981689453	280.66827392578125	11.0400390625	345.50779724121094	105
more complex, both during the day and night, for which we had paid	204.1699981689453	294.46826171875	11.0400390625	345.39720153808594	105
attendance during the crisis of abstinence but also during the Detox	204.1699981689453	308.1483154296875	11.0400390625	345.5487518310547	105
phase. Another difficulty is the lack of specific programmes for	204.1699981689453	321.94830322265625	11.0400390625	345.5076141357422	105
crack users, as well as the lack of investments in the training of	204.1699981689453	335.748291015625	11.0400390625	345.5408172607422	105
professionals working in this area. (P1).	204.1699981689453	349.54827880859375	11.0400390625	198.4880828857422	105
(...) the ad CAPS is a clinic day, many users pass through the issue of	204.1699981689453	371.3883056640625	11.0400390625	345.6545867919922	106
abstinence and the general hospitals of the city (...) do not want to	204.1699981689453	385.06829833984375	11.0400390625	345.65122985839844	106
answer user (...) we evaluates and administers medication during	204.1699981689453	398.8682861328125	11.0400390625	345.51878356933594	106
