gen umzusetzen. Das Land könne auf diese	358.55999755859375	284.84307861328125	9.47998046875	180.54559326171875	19.0
Weise nur gewinnen: Der Status Rußlands	358.55999755859375	297.80316162109375	9.47998046875	177.79180908203125	19.0
in der internationalen Arena werde erhöht,	358.55999755859375	310.76324462890625	9.47998046875	183.3072509765625	19.0
die Position gegenüber der NATO gestärkt;	358.55999755859375	323.8427734375	9.480010986328123	178.9368896484375	19.0
die USA würden russischen Bedürfnissen	358.55999755859375	336.8028869628906	9.480010986328123	172.214599609375	19.0
gegenüber empfänglicher, und die Lösung	358.55999755859375	349.76300048828125	9.480010986328123	178.51593017578125	19.0
einer Reihe wichtiger praktischer Probleme	358.55999755859375	362.8425598144531	9.480010986328123	183.5802001953125	19.0
rücke näher. Ernsthaften Widerstand im	358.55999755859375	375.80267333984375	9.480010986328123	171.081787109375	19.0
Innern gegen eine solche Allianz mit den	358.55999755859375	388.7627868652344	9.480010986328123	173.53900146484375	19.0
USA und der NATO müsse Präsident Putin	358.55999755859375	401.8423461914063	9.480010986328123	176.62664794921875	19.0
nicht fürchten: Die Bürokratie erfasse stets	358.55999755859375	414.8024597167969	9.480010986328123	180.4205322265625	19.0
sehr schnell die Neigungen der Staats-	358.55999755859375	427.7625732421875	9.480010986328123	160.51251220703125	19.0
führung; die Duma sei kein Hindernis, und	358.55999755859375	440.8421325683594	9.480010986328123	182.39141845703125	19.0
die Regionen würden sich nicht rühren.	358.55999755859375	453.80224609375	9.480010986328123	168.54693603515625	19.0
Trenin empfiehlt der Regierung konkre-	369.9596862792969	466.7623596191406	9.480010986328123	168.30795288085938	19.0
te strategische Schritte: Erstens solle Ruß-	358.55999755859375	479.8419189453125	9.480010986328123	175.48992919921875	19.0
land in ständige Konsultationen mit den	358.55999755859375	492.8020324707031	9.480010986328123	171.27703857421875	19.0
USA und der NATO auf dem Gebiet der	358.55999755859375	505.7621765136719	9.480010986328123	163.060791015625	19.0
Terrorismusbekämpfung eintreten und sich	358.55999755859375	518.8416748046875	9.480010986328123	185.3131103515625	19.0
so Einfluß sichern. Zweitens solle es mit	358.55999755859375	531.8018798828125	9.480010986328123	169.028564453125	19.0
demselben Ziel die Zusammenarbeit mit	358.55999755859375	544.761962890625	9.480010986328123	170.85125732421875	19.0
den militärischen und sicherheitspoliti-	358.55999755859375	557.841552734375	9.480010986328123	167.93060302734375	19.0
schen Strukturen und den Geheimdiensten	358.55999755859375	570.8016357421875	9.480010986328123	182.75909423828125	19.0
des Westens vertiefen. Drittens schließlich	358.55999755859375	583.76171875	9.480010986328123	179.22222900390625	19.0
solle Rußland gemeinsam mit seinen Part-	358.55999755859375	596.84130859375	9.479995727539062	178.14813232421875	19.0
nern den Grundlagenvertrag mit der NATO	358.55999755859375	609.8013916015625	9.479995727539062	182.13458251953125	19.0
so verstärken, daß er bei seinem fünfjähri-	358.55999755859375	622.7615356445312	9.479995727539062	178.365234375	19.0
gen Bestehen im Mai 2002 als politische	358.55999755859375	635.841064453125	9.479995727539062	168.34869384765625	19.0
Basis für ein faktisches Bündnis zwischen	358.55999755859375	648.8012084960938	9.479995727539062	174.742919921875	19.0
Rußland und der NATO dienen könne.	358.55999755859375	661.7613525390625	9.479995727539062	161.642578125	19.0
1 Auf den eher enttäuschenden Artikel »Eine In einem zwei Monate später erschiene-	173.0399932861328	674.6331787109375	9.687698364257812	363.39231872558594	19.0
BneezuieehEutanpgpeeni«nvodnenSerurgsseijsRcho-gaomve,rDi kiraenkitsocrhednes nen Artikel (Moskovskij centr Karnegi, brifing,	173.03997802734375	684.6012573242188	17.999954223632812	362.18072509765625	19.0
USA-Institutes der Akademie der Wissenschaften, 20. November), also nachdem viele dieser	173.03919982910156	700.7611083984375	11.919815063476562	359.06358337402344	19.0
in der Dezembernummer der Institutszeitschrift, Punkte zu praktischer Politik geworden	173.03919982910156	713.8406372070312	9.480003356933594	352.98692321777344	19.0
wird hier nicht weiter eingegangen.	173.03919982910156	724.5608520507812	8.040000915527344	127.8166961669922	19.0
waren, vertieft Trenin seine Gedanken,	51.00003051757813	76.76422119140625	9.47998046875	163.90350341796875	20.0
wobei er die Fragestellung verbreitert.	51.00003051757813	89.8447265625	9.47998046875	160.7410125732422	20.0
Angesichts der Erklärungen und Handlun-	51.00003051757813	102.8048095703125	9.47998046875	178.36334228515625	20.0
gen Präsident Putins nach dem 11. Septem-	51.00003051757813	115.764892578125	9.47998046875	181.5922088623047	20.0
ber gibt er sich erfreut: Endlich zeigten sich	51.00003051757813	128.84442138671878	9.47998046875	184.64385986328125	20.0
Elemente einer Strategie. Doch brauche der	51.00003051757813	141.80450439453125	9.47998046875	183.44369506835938	20.0
Prozeß der Herausbildung einer neuen rus-	51.00003051757813	154.76458740234375	9.47998046875	181.7600555419922	20.0
sischen Außen- und Sicherheitspolitik Zeit	51.00003051757813	167.8441162109375	9.47998046875	179.22132873535156	20.0
und bedürfe ernsthafter Bemühungen.	51.00003051757813	180.80419921875	9.47998046875	163.24655151367188	20.0
Außerdem stoße er  Trenins Optimismus	51.00003051757813	193.7642822265625	9.47998046875	177.10630798339844	20.0
von vor einem Monat ist offenbar unter-	51.00003051757813	206.84381103515625	9.47998046875	168.4216766357422	20.0
dessen von der Wirklichkeit korrigiert	51.00003051757813	219.80389404296875	9.47998046875	161.35621643066406	20.0
worden  auf versteckten, aber möglicher-	51.00003051757813	232.76397705078125	9.47998046875	177.07974243164062	20.0
weise auch offenen Widerstand. Was muß	51.00003051757813	245.843505859375	9.47998046875	177.26368713378906	20.0
geschehen, damit die nunmehr sichtbaren	51.00003051757813	258.8035888671875	9.47998046875	179.54458618164062	20.0
Elemente einer Strategie sich in eine neue	51.00003051757813	271.763671875	9.47998046875	177.52818298339844	20.0
Außenpolitik Rußlands umwandeln? Dies	51.00003051757813	284.84320068359375	9.47998046875	176.46353149414062	20.0
ist die Frage, die Trenin zu Beginn seines	51.00003051757813	297.80328369140625	9.47998046875	171.67616271972656	20.0
Artikels stellt und deren Beantwortung er	51.00003051757813	310.76336669921875	9.47998046875	176.1033172607422	20.0
sich fortan widmet.	51.00003051757813	323.8428955078125	9.480010986328123	82.47410583496094	20.0
Putin habe bereits vor dem 11. September	62.39973068237305	336.8030090332031	9.480010986328123	171.78995132446292	20.0
erkannt, so Trenin, daß es mit der russi-	51.00003051757813	349.76312255859375	9.480010986328123	168.0908203125	20.0
schen Außenpolitik nicht wie bisher weiter-	51.00003051757813	362.8426818847656	9.480010986328123	184.85813903808597	20.0
gehen könne. Wiederherstellung Rußlands	51.00003051757813	375.80279541015625	9.480010986328123	180.9020538330078	20.0
als Großmacht, Dominanz in der GUS,	51.00003051757813	388.7629089355469	9.480010986328123	161.92694091796875	20.0
Schaffung einer multipolaren Welt in	51.00003051757813	401.8424682617188	9.480010986328123	159.14358520507812	20.0
Bündnissen mit China und Indien, Zurück-	51.00003051757813	414.8025817871094	9.480010986328123	180.5143585205078	20.0
drängen der USA, schließlich Integration	51.00003051757813	427.7626953125	9.480010986328123	173.19964599609375	20.0
Rußlands in Europa  diese offiziellen	51.00003051757813	440.8422546386719	9.480010986328123	160.1304931640625	20.0
außenpolitischen Ziele seien, wie dem	51.00003051757813	453.8023681640625	9.480010986328123	161.5979461669922	20.0
russischen Präsidenten bald klar geworden	51.00003051757813	466.7624816894531	9.480010986328123	181.2206115722656	20.0
sei, nicht gleichzeitig zu erreichen. Über	51.00003051757813	479.842041015625	9.480010986328123	170.61436462402344	20.0
kurz oder lang habe man wählen müssen;	51.00003051757813	492.8021545410156	9.480010986328123	176.98687744140625	20.0
und die prinzipielle Wahl, so Trenin, habe	51.00003051757813	505.7622985839844	9.480010986328123	178.36904907226562	20.0
Putin bereits vor den Terrorakten getroffen.	51.00003051757813	518.841796875	9.480010986328123	184.10536193847656	20.0
Der 11. September nun habe, aus dem	51.00003051757813	531.802001953125	9.480010986328123	160.2755126953125	20.0
Taktiker Putin einen Strategen gemacht.	51.00003051757813	544.7620849609375	9.480010986328123	170.659912109375	20.0
Als solcher habe Putin seine Wahl bestätigt:	51.00003051757813	557.8416748046875	9.480010986328123	184.25042724609372	20.0
für die Integration Rußlands in Europa als	51.00003051757813	570.8017578125	9.480010986328123	178.85626220703125	20.0
zentrale Priorität seiner Strategie. Gegen-	51.00003051757813	583.7618408203125	9.480010986328123	173.4688262939453	20.0
über den USA habe die konkrete Marsch-	51.00003051757813	596.8414306640625	9.479995727539062	170.85047912597656	20.0
richtung schon vorher geheißen: keinerlei	51.00003051757813	609.801513671875	9.479995727539062	178.7842559814453	20.0
Konfrontation. Nunmehr sei diese Haltung	51.00003051757813	622.7616577148438	9.479995727539062	180.33140563964844	20.0
in ein faktisches Bündnis mit den USA zur	51.00003051757813	635.8411865234375	9.479995727539062	178.15478515625	20.0
Bekämpfung des Terrors gemündet. Dabei	51.00003051757813	648.8013305664062	9.479995727539062	176.96885681152344	20.0
sei Putin konsequent gewesen und habe	51.00003051757813	661.761474609375	9.479995727539062	168.41976928710938	20.0
einer amerikanischen Präsenz in den zen-	51.00003051757813	674.8410034179688	9.479995727539062	175.50230407714844	20.0
tralasiatischen Staaten, insbesondere in	51.00003051757813	687.8011474609375	9.479995727539062	167.7296142578125	20.0
Uzbekistan, nichts in den Weg gelegt.	51.00003051757813	700.76123046875	9.479995727539062	158.5928192138672	20.0
Trenin kann dies gar nicht genug loben:	51.00003051757813	713.8407592773438	9.480003356933594	169.1288604736328	20.0
Jede andere Entscheidung hätte seiner	248.0399169921875	76.7611083984375	9.47998046875	161.90328979492188	21.0
Auffassung nach erstens nichts genützt, da	248.0399169921875	89.84161376953125	9.47998046875	181.11813354492188	21.0
Washington Taschkent auch so zu einer	248.0399169921875	102.80169677734376	9.47998046875	168.17706298828125	21.0
Zustimmung bewegt hätte; zweitens hätte	248.0399169921875	115.76177978515624	9.47998046875	178.24771118164062	21.0
sie zu einem tiefen Mißtrauen der Ameri-	248.0399169921875	128.84130859375	9.47998046875	174.21963500976562	21.0
kaner gegenüber den Russen geführt.	248.0399169921875	141.8013916015625	9.47998046875	157.3262939453125	21.0
Welche Ziele der Strategie Putins sieht	259.43960571289057	154.761474609375	9.47998046875	162.3270263671875	21.0
Trenin? Indem er Rußland zum »Verbünde-	248.03990173339844	167.84100341796875	9.47998046875	181.80274963378903	21.0
ten des Westens« erkläre, strebe Putin die	248.03990173339844	180.80108642578125	9.47998046875	174.3561553955078	21.0
Überwindung des Kalten Krieges an. Dieser	248.03990173339844	193.76116943359372	9.47998046875	180.9391326904297	21.0
werde nach dem 11. September zum »histo-	248.03990173339844	206.8406982421875	9.47998046875	182.72511291503903	21.0
rischen Plusquamperfekt«. Gleichzeitig	248.03990173339844	219.80078125	9.47998046875	165.0221405029297	21.0
sollten damit optimale Bedingungen für	248.03990173339844	232.7608642578125	9.47998046875	170.13853454589844	21.0
den Beitritt Rußlands zu den westlichen	248.03990173339844	245.84039306640625	9.47998046875	169.87110900878906	21.0
Institutionen und Organisationen sowie für	248.03990173339844	258.80047607421875	9.47998046875	184.3821563720703	21.0
westliche Investitionen in Rußland geschaf-	248.03990173339844	271.76055908203125	9.47998046875	183.78306579589844	21.0
fen werden. Schließlich könnten so auch	248.03990173339844	284.840087890625	9.47998046875	172.09996032714844	21.0
konkrete Probleme gelöst werden: Über	248.03990173339844	297.8001708984375	9.47998046875	166.43846130371094	21.0
NMD brauche man sich letztlich nicht	248.03990173339844	310.76025390625	9.47998046875	161.4785614013672	21.0
mehr zu streiten, schon weil es, wie der	248.03990173339844	323.83978271484375	9.480010986328123	167.02137756347656	21.0
Präsident erkannt habe, keine Gefahr für	248.03990173339844	336.7998962402344	9.480010986328123	172.77015686035156	21.0
die russische Abschreckungsfähigkeit dar-	248.03990173339844	349.760009765625	9.480010986328123	176.7205352783203	21.0
stelle; selbst die Erweiterung der NATO bis	248.03990173339844	362.8395690917969	9.480010986328123	178.8259735107422	21.0
ins Baltikum werde man letztlich hinneh-	248.03990173339844	375.7996826171875	9.480010986328123	176.3657989501953	21.0
men. Zum einen könne man ohnehin	248.03990173339844	388.7597961425781	9.480010986328123	158.06285095214844	21.0
nichts dagegen tun; zum zweiten gehe da-	248.03990173339844	401.83935546875	9.480010986328123	177.4930877685547	21.0
von keine ernsthafte militärische Gefahr	248.03990173339844	414.7994689941406	9.480010986328123	171.3870391845703	21.0
aus; schließlich  und das ist ein interes-	248.03990173339844	427.75958251953125	9.480010986328123	170.60679626464844	21.0
santer Punkt  könne die NATO-Erweite-	248.03990173339844	440.8391418457031	9.480010986328123	168.28614807128906	21.0
rung, wie das Beispiel Polen zeige, nicht	248.03990173339844	453.79925537109375	9.480010986328123	168.8199005126953	21.0
nur nicht zu einer größeren militärischen	248.03990173339844	466.7593688964844	9.480010986328123	177.94798278808594	21.0
Bedrohung Rußlands führen, sondern um-	248.03990173339844	479.83892822265625	9.480010986328123	178.97386169433594	21.0
gekehrt zu einer Verbesserung der poli-	248.03990173339844	492.7990417480469	9.480010986328123	165.8374481201172	21.0
tischen und wirtschaftlichen Beziehungen.	248.03990173339844	505.7591247558594	9.480010986328123	181.3475799560547	21.0
Polen kann, wie man den Ausführungen	248.03990173339844	518.8387451171875	9.480010986328123	170.4237823486328	21.0
Trenins auch und gerade mit Blick auf den	248.03990173339844	531.798828125	9.480010986328123	180.0518341064453	21.0
jüngsten Besuch Präsident Putins in War-	248.03990173339844	544.7589111328125	9.480010986328123	173.9343719482422	21.0
schau hinzufügen möchte, als Beleg dafür	248.03990173339844	557.8385009765625	9.480010986328123	177.1186065673828	21.0
dienen, wie richtig die englische Redensart	248.03990173339844	570.798583984375	9.480010986328123	181.54579162597656	21.0
ist: »Good fences make good neighbours.«	248.03990173339844	583.7587890625	9.480010986328123	174.09446716308594	21.0
So sehr Trenin mit dem Ansatz Putins	259.43960571289057	596.8383178710938	9.479995727539062	159.40524291992188	21.0
sympathisiert, weiß er doch, daß mit der	248.03990173339844	609.7984619140625	9.479995727539062	172.6372528076172	21.0
Wende des Präsidenten allein noch nichts	248.03990173339844	622.758544921875	9.479995727539062	176.47105407714844	21.0
getan ist. Putin habe, wie er schreibt, »den	248.03990173339844	635.838134765625	9.479995727539062	177.89784240722656	21.0
ernsthaften Anspruch auf Verwirklichung«	248.03990173339844	648.7982177734375	9.479995727539062	180.9683074951172	21.0
seiner neuen außen- und sicherheitspoliti-	248.03990173339844	661.75830078125	9.479995727539062	178.6022491455078	21.0
schen Strategie angemeldet. Doch »unter	248.03990173339844	674.837890625	9.479995727539062	172.4525909423828	21.0
dem Andrang immer noch mächtiger tradi-	248.03990173339844	687.7979736328125	9.479995727539062	183.1886444091797	21.0
tioneller Tendenzen« könnten die positiven	248.03990173339844	700.7581176757812	9.479995727539062	183.0426788330078	21.0
Veränderungen erst eingefroren und dann	248.03990173339844	713.837646484375	9.480003356933594	179.06019592285156	21.0
SWP-Zeitschriftenschau	451.3200073242188	750.3734741210938	7.560005187988281	78.74652099609375	22.0
März 2002	495.0001831054688	760.326171875	7.560005187988281	35.04510498046875	22.0
5					
SWP-Zeitschriftenschau	65.27999877929689	750.3734741210938	7.560005187988281	78.74644470214844	24.0
März 2002	65.27999877929689	760.326171875	7.560005187988281	35.044395446777344	24.0
6					
neutralisiert werden. Was müsse geschehen, weise in multilateralen, nicht in unilatera-	161.64041137695312	76.7611083984375	9.48309326171875	376.9485168457031	26.0
damit es nicht dazu komme? Dieser Frage len Handlungen. Dies muß begriffen	161.64041137695312	89.84161376953125	9.48309326171875	351.3857727050781	26.0
widmet sich Trenin im Hauptteil seines werden, wenn Rußland nicht nur mit	161.64041137695312	102.80169677734376	9.48309326171875	355.6345520019531	26.0
Artikels, den er mit »Vorwärts, Rußland!« Europa kompatibel werden, sondern die	161.64041137695312	115.76177978515624	9.48309326171875	366.4617004394531	26.0
überschrieben hat und in dem er die Aussicht erhalten will, in die europäischen	161.64041137695312	128.84130859375	9.48309326171875	378.0728454589844	26.0
außen- und sicherheitspolitischen Schritte Institutionen integriert zu werden. Man	161.64041137695312	141.8013916015625	9.48309326171875	365.5734558105469	26.0
skizziert, die Präsident Putin seiner Auffas- kann sich verschiedene Stadien und ein	161.64041137695312	154.761474609375	9.48309326171875	364.3600769042969	26.0
sung nach unternehmen muß. unterschiedliches Ausmaß des Eintritts	161.64041137695312	167.84100341796875	9.48309326171875	362.8355407714844	26.0
Trenins Ausführungen zu Beginn dieses Rußlands in die europäischen Strukturen	173.0401153564453	180.80108642578125	9.48309326171875	360.6741180419922	26.0
Kapitels verdienen wörtlich wiedergegeben vorstellen. Langfristig gesehen, existiert die	161.64041137695312	193.76116943359372	9.48309326171875	380.1090393066406	26.0
zu werden: »Die optimale generelle Strategie Wahl zwischen vollständiger Integration in	161.64041137695312	206.8406982421875	9.48309326171875	380.1746520996094	26.0
für Rußland bestünde im Eintritt in das die europäische Union und einer Assoziie-	161.64041137695312	219.80078125	9.48309326171875	373.7954406738281	26.0
moderne Europa. Unser Land ist ohne Zweifel rung an sie. Die Alternative zu einem	161.64041137695312	232.75823974609372	9.4857177734375	353.8589782714844	26.0
europäisch, doch in seinem ganzen gegen- erfolgreichen europäischen Land ist allein	161.64041137695312	245.84039306640625	9.48309326171875	374.9273986816406	26.0
wärtigen Zustand in vielem archaisch-euro- ein erfolgloser, marginaler Staat. Der Rück-	161.64041137695312	258.7978515625	9.4857177734375	378.5430603027344	26.0
päisch. Europäisierung bedeutet für Ruß- zug auf den Status einer Großmacht ist ver-	161.64039611816406	271.76055908203125	9.48309326171875	380.10618591308594	26.0
land Modernisierung. Damit ist der Gang sperrt. Eurasien, also der berüchtigte dritte	161.64039611816406	284.840087890625	9.48309326171875	378.9336395263672	26.0
nach Europa nur der Form nach eine Weg der russischen Anhänger dieses Kon-	161.64039611816406	297.8001708984375	9.48309326171875	371.2064056396485	26.0
außenpolitische Aufgabe. Ihrem Wesen zeptes, gehört bereits der Geschichte an [...].	161.64039611816406	310.7459716796875	9.49737548828125	380.3261566162109	26.0
nach aber ist dies zu 95 Prozent ein inneres Die Perspektive des Beitritts Rußlands zu	161.64039611816406	323.83978271484375	9.483123779296877	369.461166381836	26.0
Problem. Seine Lösung erfordert wirtschaft- EU und NATO  den beiden tragenden Kon-	161.64039611816406	336.79986572265625	9.483154296875	377.9656219482422	26.0
liche Umgestaltung, die Schaffung eines struktionen des gegenwärtigen Europa 	161.64039611816406	349.7599792480469	9.483154296875	367.8625946044922	26.0
Rechtsstaates, die Entstehung einer sich stellt sich vor allem als Orientierungspunkt	161.64039611816406	362.8395385742188	9.483154296875	380.8484344482422	26.0
entwickelnden Zivilgesellschaft. Die Visiten- dar. Die Frage der Mitgliedschaft in jeder	161.64039611816406	375.7996520996094	9.483154296875	369.44309997558594	26.0
karte des modernen Europa sind die Men- der beiden Organisationen sollte auf län-	161.64039611816406	388.759765625	9.483154296875	368.7341766357422	26.0
schenrechte. Nach Europa gehen kann man gere Zeit offenbleiben, damit keine über-	161.64039611816406	401.8393249511719	9.483154296875	368.460189819336	26.0
demgemäß nicht mit einem politisch unge- stürzte Eile die im ganzen richtige Rich-	161.64039611816406	414.7994384765625	9.483154296875	365.4596405029297	26.0
lösten Problem Tschetschenien (und Tsche- tung der Entwicklung diskreditieren kann.	161.64039611816406	427.7595520019531	9.483154296875	377.5684661865234	26.0
tschenien ist ja kein Problem zwischen Ruß- In der überschaubaren Zukunft können die	161.64039611816406	440.8365783691406	9.485687255859377	379.43125915527344	26.0
land und Europa, sondern ein Problem im Ziele Rußlands in der Herstellung eines ein-	161.64041137695312	453.7992248535156	9.483154296875	381.1112365722656	26.0
Inneren Rußlands selbst). Indessen läßt die heitlichen ökonomischen Raumes und in	161.64041137695312	466.7593383789063	9.483154296875	370.9429016113281	26.0
Europäisierung als solche Rußland lediglich der Institutionalisierung der politischen	161.64041137695312	479.8388977050781	9.483154296875	367.2826232910156	26.0
mit dem übrigen Europa kompatibel Zusammenarbeit mit der EU sowie in der	161.64041137695312	492.7990112304688	9.483154296875	370.3702697753906	26.0
werden, macht es aber nicht unbedingt be- Schaffung einer Sicherheitsgemeinschaft	161.64041137695312	505.7591247558594	9.483184814453123	370.0366516113281	26.0
reits zu dessen integralem Bestandteil [...]. mit dem Nordatlantischen Bündnis beste-	161.64041137695312	518.8387451171875	9.483062744140623	372.2928161621094	26.0
Der wesentliche und fundamentale Wandel hen  am Anfang nach der Formel Allianz	161.64041137695312	531.798828125	9.483184814453123	375.4618835449219	26.0
auf dem Gebiet der Außenpolitik besteht mit der Allianz (NATO), sodann im Rahmen	161.64041137695312	544.7589111328125	9.483184814453123	382.3870544433594	26.0
gegenwärtig im Übergang Rußlands von der einer einheitlichen Organisation, die sich	161.64041137695312	557.8385009765625	9.483184814453123	372.3061828613281	26.0
historischen Großmacht in der Periode an den Realitäten des 21. Jahrhunderts	161.64041137695312	570.798583984375	9.483184814453123	360.5195617675781	26.0
zwischen dem 18. und 20. Jahrhundert hin orientiert.«	161.64041137695312	583.7586669921875	9.483184814453123	243.4927978515625	26.0
zu einem erfolgreichen europäischen Staat Trenin sieht sehr deutlich, daß die Lösung	161.64041137695312	596.8382568359375	9.483169555664062	382.3473205566406	26.0
des 21. Jahrhunderts. Die russische Elite der qualitativ neuen Aufgaben, wie sie die	161.64041137695312	609.7984008789062	9.483108520507812	374.4457092285156	26.0
und die russische Öffentlichkeit müssen außenpolitische Wende mit sich bringt,	161.64041137695312	622.758544921875	9.483108520507812	365.1324768066406	26.0
noch begreifen, daß es im modernen Europa neue Mechanismen und neue Strukturen	161.64041137695312	635.8355102539062	9.485671997070312	370.4802551269531	26.0
keine Großmächte gibt und nicht geben erfordert. So verlangten die neuen Zeiten	161.64041137695312	648.7982177734375	9.483108520507812	370.5580139160156	26.0
kann. Weder Frankreich, noch Großbritan- ein prinzipiell neues Verteidigungsmini-	161.64041137695312	661.75830078125	9.483169555664062	368.0135803222656	26.0
nien und Deutschland sind Großmächte. sterium; und mit dem Abgang des Zeit-	161.64041137695312	674.837890625	9.483108520507812	361.5500793457031	26.0
Dagegen gibt es ein unterschiedliches Aus- alters der Weltkriege sollten auch Struktur	161.64041137695312	687.7979736328125	9.483169555664062	378.0849304199219	26.0
maß an Einfluß einzelner Staaten; aber das und Funktion des Generalstabes überprüft	161.64041137695312	700.758056640625	9.483169555664062	375.8932800292969	26.0
Verhaltensmodell für alle besteht vorzugs- werden. Bei der unabdingbaren Streitkräf-	161.64041137695312	713.837646484375	9.483116149902344	374.2712707519531	26.0
tereform könne sich im übrigen die Zusam- rückwärtsgewandte Rußland stehen, sind	51.00003051757813	76.7611083984375	9.48309326171875	372.3706359863281	27.0
menarbeit Rußlands mit der NATO bewäh- signifikant. Zwar ist beider Ausgangspunkt	51.00003051757813	89.84161376953125	9.48309326171875	378.5325622558594	27.0
ren: Das Bündnis könne bei der Moder- der Kampf gegen den internationalen	51.00003051757813	102.80169677734376	9.48309326171875	355.6022033691406	27.0
nisierung des Militärbereichs helfen. Terrorismus; doch der jeweilige Ansatz ist	51.00003051757813	115.76177978515624	9.48309326171875	374.0741882324219	27.0
Trenins Phantasie geht noch weiter: Da unterschiedlich. Trenin sieht mit dem	51.00003051757813	128.84130859375	9.48309326171875	357.77801513671875	27.0
Rußland auch in dieser Sphäre nicht mehr 11. September die Chance gekommen, daß	51.00003051757813	141.8013916015625	9.48309326171875	376.9370727539063	27.0
autark sei, stelle sich die Aufgabe, die sich Rußland dem Westen anschließt, und	51.00003051757813	154.761474609375	9.48309326171875	376.08197021484375	27.0
Verteidigungsindustrie Rußlands in einen mahnt nun dazu, eine entsprechende	51.00003051757813	167.84100341796875	9.48309326171875	355.3815002441406	27.0
einheitlichen europäischen militärisch- Strategie zu konzipieren und die inneren	51.00003051757813	180.80108642578125	9.48309326171875	371.0520324707031	27.0
industriellen Komplex zu integrieren. Voraussetzungen für ihre Implementierung	51.00003051757813	193.76116943359372	9.48309326171875	381.7359008789063	27.0
Zum Schluß seines Artikels wendet sich zu schaffen. Satanovskij sieht es eher umge-	62.39973068237305	206.8406982421875	9.48309326171875	369.908618927002	27.0
Trenin erneut dem russischen Präsidenten kehrt und in jedem Fall viel enger. Für ihn	51.00003051757813	219.80078125	9.48309326171875	376.478271484375	27.0
zu. Vladimir Putin habe im Herbst 2001 muß der Westen seine liberalen Positionen	51.00003051757813	232.7608642578125	9.48309326171875	378.4464111328125	27.0
eine strategische Wahl getroffen, seine ein- verlassen und sich der russischen Art und	51.00003051757813	245.84039306640625	9.48309326171875	372.9696350097656	27.0
zelnen Schritte gingen in die richtige Rich- Weise der Terrorbekämpfung anschließen.	51.00003051757813	258.80047607421875	9.48309326171875	376.8385620117188	27.0
tung. Er verdiene Unterstützung im Innern Satanovskij begreift also im Unterschied zu	51.00003051757813	271.76055908203125	9.48309326171875	379.8892211914063	27.0
des Landes wie auch von seiten der Partner Trenin gar nicht, welche Gelegenheit sich	51.00003051757813	284.840087890625	9.48309326171875	373.02197265625	27.0
Rußlands in der internationalen Arena. für Rußland im Herbst 2001 eröffnet hat,	51.00003051757813	297.8001708984375	9.48309326171875	370.73052978515625	27.0
Doch Aussicht auf Erfolg werde sich nur und er begreift auch nicht, daß die Art des	51.00003051757813	310.76025390625	9.48309326171875	376.3930358886719	27.0
dann einstellen, wenn aus einzelnen Ele- russischen Vorgehens in Tschetschenien bei	51.00003051757813	323.83978271484375	9.483123779296877	381.8030700683594	27.0
menten eine wirkliche Strategie geworden aller Notwendigkeit einer differenzierten	51.00003051757813	336.7998962402344	9.483123779296877	371.0840148925781	27.0
sei. Präsident Putin sei zu einem Marathon- Betrachtung dem Westen keinesfalls als	51.00003051757813	349.760009765625	9.483123779296877	364.6045837402344	27.0
lauf gestartet. Für ein erfolgreiches Finish nachahmenswertes Vorbild zur Bekämp-	51.00003051757813	362.8395690917969	9.483123779296877	367.6087951660156	27.0
brauche er überzeugende Führungskraft, fung des Terrors dienen kann.	51.00003051757813	375.7996826171875	9.483123779296877	323.3220520019531	27.0
eine zuverlässige und kompetente Mann- All das ist nicht überraschend, wenn	51.00003051757813	388.7597961425781	9.483123779296877	362.6544494628906	27.0
schaft, aber auch die Unterstützung durch man die Eigenheiten der russischen	51.00003051757813	401.83935546875	9.483123779296877	348.0459289550781	27.0
die öffentliche Meinung. Auf der Strecke politischen Klasse in Rechnung zieht. Es	51.00003051757813	414.7994689941406	9.483123779296877	365.92718505859375	27.0
aus dem Rennen auszusteigen sei mehr als verwundert allerdings doch, wenn man	51.00003051757813	427.75958251953125	9.483123779296877	363.8735961914063	27.0
nur eine persönliche Niederlage. sieht, daß es in einer dem 11. September	51.00003051757813	440.8391418457031	9.483123779296877	368.1027221679688	27.0
Dem kann man nur zustimmen; und gar gewidmeten Ausgabe der offiziösen, vom	62.39973068237305	453.79925537109375	9.483123779296877	358.4188423156738	27.0
nicht genug unterstreichen kann man auch russischen Außenministerium herausgege-	51.00003051757813	466.7593688964844	9.483123779296877	377.8785400390625	27.0
Trenins Auffassung, die Integration Ruß- benen Zeitschrift Medunarodnaja izn allein	51.00003051757813	479.833251953125	9.866485595703123	381.03619384765625	27.0
lands in Europa sei zu allererst eine innen- Satanovskijs Artikel ist, der sich über den	51.00003051757813	492.7990417480469	9.483123779296877	371.2946472167969	27.0
politische Aufgabe: In der Tat muß Rußland Tag hinaus dem Problem widmet. Aber	51.00003051757813	505.7591247558594	9.483184814453123	360.96136474609375	27.0
erst die inneren Voraussetzungen dafür wenn man es recht bedenkt: Eigentlich ist	51.00003051757813	518.8387451171875	9.483062744140623	374.3585815429688	27.0
schaffen, damit es überhaupt nach Europa dies doch nicht überraschend, sondern	51.00003051757813	531.798828125	9.483184814453123	361.34808349609375	27.0
