cessfully amounts to passing down the ability to pass down” (Neuburger 1997, p.	113.40032958984375	291.669677734375	9.599609375	354.31884765625	9
15). Family history, as told by parents to children, is a tool, conveying not only in-	113.40031433105469	302.6494140625	9.47998046875	354.35194396972656	9
formation about the past and tradition, but also about the need for change. And	113.40031433105469	313.6898193359375	9.47998046875	354.40013122558594	9
the power of these stories, as Toshiaki Kozakaï remarks, rests not on biological	113.40031433105469	324.6695556640625	9.47998046875	354.45237731933594	9
parenthood, but on bonding through the sharing of childhood years (Kozakaï	113.40029907226562	335.6492919921875	9.599609375	354.2333984375	9
2000).	113.40126037597656	346.689697265625	9.47998046875	26.398956298828125	9
But this is a hard task. Some migrant parents seem to have difficulties in pass-	124.7412338256836	357.66943359375	9.47998046875	342.9380874633789	9
ing down their own life history to their children. This history will have been	113.40126037597656	368.649169921875	9.47998046875	354.31871032714844	9
shaped by a twofold series of humiliating experiences. First, and common to eve-	113.40126037597656	379.6895751953125	9.47998046875	354.3633575439453	9
rybody, irrespective of whether they were born in France, Germany or have emi-	113.40126037597656	390.6693115234375	9.47998046875	354.3207244873047	9
grated, is the experience of having occupied the lowest posts in society. Second,	113.40126037597656	401.6490478515625	9.47998046875	354.40028381347656	9
and specific to immigrants, is the racism that they have experienced. Immigrant	113.40126037597656	412.689453125	9.47998046875	354.36705017089844	9
parents have often difficult family histories in relation to colonisation, wars…	113.40126037597656	423.669189453125	9.47998046875	354.3842315673828	9
They are sometimes prone to silence when it comes to admitting what they have	113.40032958984375	434.64892578125	9.47998046875	354.31390380859375	9
been through. But this silence is also a collective phenomenon in which the media	113.40032958984375	445.6893310546875	9.47998046875	354.343505859375	9
play a large part. Indeed for example the media continue ignoring the history of	113.40032958984375	456.6690673828125	9.47998046875	354.2146911621094	9
French working class (immigrant being a significant part of this class), while en-	113.40032958984375	467.6488037109375	9.47998046875	354.2430419921875	9
hancing the history of the French peasantry as part of national identity.	113.40032958984375	478.689208984375	9.47998046875	309.124755859375	9
In our French-German seminar we have worked on this difficulty of passing on	124.74030303955078	489.6689453125	9.47998046875	342.8954086303711	9
family history and we have linked this process of transmission to that of socialisa-	113.40032958984375	500.648681640625	9.599609375	354.2685241699219	9
tion which is a conscious process carried out by agents who aim to inculcate into	113.39938354492188	511.6890869140625	9.599609375	354.2685241699219	9
children and teenagers the norms of the host society. Peers from the host society	113.39937591552734	522.6688232421875	9.47998046875	354.3584671020508	9
play a crucial role in socialising migrant children. As Jean Piaget explains in his	113.39937591552734	533.6485595703125	9.47998046875	354.4817886352539	9
book “Jugement moral chez l’enfant” (The moral judgment of the child) (1392/2000),	113.39937591552734	544.68896484375	9.47998046875	354.2828140258789	9
one cannot neglect the role of the child her or himself as an active participant in	113.39937591552734	555.668701171875	9.47998046875	354.2382583618164	9
this process of self-socialisation. He or she adapts him or herself to the environ-	113.39937591552734	566.6484375	9.47998046875	354.3425064086914	9
ment, but impinges also on it (and first of all, on his or her parents).	113.39937591552734	577.6888427734375	9.479995727539062	291.28528594970703	9
Socialisation cannot be reduced to schooling; it is an implicit impregnation. The	124.73934936523438	588.6685791015625	9.479995727539062	343.10009765625	9
moments within the family must contribute to giving meaning to the past and	113.39937591552734	599.6483154296875	9.479995727539062	354.41931915283203	9
present lived experiences of parents and children here (host country) and there	113.39938354492188	610.688720703125	9.479995727539062	354.341552734375	9
(country of origin). The success (or failure) of this process also depends on how	113.39938354492188	621.66845703125	9.479995727539062	354.3558654785156	9
family memory and history are connected, and how parents are able to legitimate	113.39938354492188	632.648193359375	9.479995727539062	354.3074035644531	9
in a dynamic way their own culture of origin avoiding contradictions and silences.	113.39938354492188	643.6885986328125	9.479995727539062	354.3329772949219	9
But parents have to find partners (teachers, friends, neighbours, community lea-	113.39938354492188	654.6683349609375	9.479995727539062	354.3254089355469	9
ders or family members) to avoid a “guerre des mémoires” (war of memories) (Blan-	113.3994140625	665.6480712890625	9.479995727539062	354.2230224609375	9
chard/Veyrat-Masson 2008; Bhabha 1994/2007; Saïd 1979/1994). Colonisation and	113.39939880371094	676.6884765625	9.479995727539062	354.38307189941406	9
post-colonialism are indeed difficult subjects to deal with and are often the occa-	113.39939880371094	687.668212890625	9.479995727539062	354.2874298095703	9
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	10
27	458.5494384765625	120.29425048828125	8.51995849609375	9.362640380859375	11
sion of such a “war” opposing different ways to understand and talk about past	113.4000015258789	148.68963623046875	9.47998046875	354.2467575073242	12
events, regarding the group of belonging. Each group tends to defend its memory	113.4000015258789	159.66937255859375	9.47998046875	354.27513885498047	12
and, considering the place or country they live in, some have more chances than	113.4000015258789	170.64910888671875	9.47998046875	354.33870697021484	12
the other to be able to have their (his)tory recognized as a legitimate one.	113.4000015258789	181.68951416015625	9.47998046875	313.38134002685547	12
The situation is different in France and Germany. In Germany, because of its	124.73997497558594	192.66925048828125	9.47998046875	342.9477081298828	12
“defeat” in World War II, the “re-education” measures by the Allies, the public tri-	113.4000015258789	203.64898681640625	9.47998046875	354.30648040771484	12
als such as those in Nuremberg or the Auschwitz trials in Frankfurt and ensuing	113.4000015258789	214.68939208984375	9.47998046875	354.39757537841797	12
public debates, it appears that self-critical reflexivity about national history seems	113.40000915527344	225.66912841796875	9.47998046875	354.3538055419922	12
to be more developed than in France. The sense of belonging of migrant children	113.40000915527344	236.64886474609375	9.47998046875	354.23448181152344	12
and their national affiliation depends on the dialogue between migrant parents	113.40000915527344	247.68927001953125	9.47998046875	354.2222137451172	12
and the host society. This dialogue, more or less easy to establish, depends itself	113.40000915527344	258.66900634765625	9.47998046875	354.3557586669922	12
on the history of the different countries. The room given to migrants and their	113.40000915527344	269.64874267578125	9.47998046875	354.40965270996094	12
own stories is also due to the political system and tradition in the host countries,	113.40000915527344	280.68914794921875	9.47998046875	354.35951232910156	12
more or less centralized. And, more specifically, it comes from the different na-	113.39999389648438	291.66888427734375	9.47998046875	354.3521423339844	12
tional histories regarding migration and the different ways the national policies	113.39999389648438	302.64862060546875	9.47998046875	354.3424377441406	12
have been dealing with it. “While France has been marked by its integration mod-	113.39999389648438	313.68902587890625	9.47998046875	354.2978820800781	12
el through assimilation, there still exists no clear integration policy in Germany	113.39999389648438	324.66876220703125	9.47998046875	354.34344482421875	12
(Simon 2005, Thränhardt 2009)” (Pape 2012, p. 430). We focus here on the French	113.39997863769531	335.64849853515625	9.47998046875	354.23439025878906	12
situation and its specificities that are enlightened thanks to a comparison with	113.39997863769531	346.68890380859375	9.47998046875	354.30931091308594	12
the situation in Germany; this comparison is a further result of our work during	113.39997863769531	357.66864013671875	9.47998046875	354.3881072998047	12
the seminar and of the discussion of the papers of our colleagues.	113.39997863769531	368.64837646484375	9.47998046875	278.54515075683594	12
We will first present our methodology of reconstructing family histories by	124.73995208740234	379.68878173828125	9.47998046875	343.0337600708008	12
means of “entretiens croisés” (crossed interviews) of parents and children. Then	113.39996337890625	390.66851806640625	9.47998046875	354.260009765625	12
we will present some case histories of transnational families, questioning the dy-	113.39996337890625	401.64825439453125	9.47998046875	354.2978210449219	12
namics between intergenerational transmissions and national affiliations. For	113.39996337890625	412.68865966796875	9.47998046875	354.4400939941406	12
each case, we met and interviewed the two parents and, at least, one of the chil-	113.39996337890625	423.66839599609375	9.47998046875	354.3348388671875	12
dren (in most cases two). The interviews were biographical: they were following	113.39996337890625	434.64813232421875	9.47998046875	354.36529541015625	12
both the life course of the interviewee and the way he or she made links between	113.39996337890625	445.68853759765625	9.47998046875	354.321533203125	12
the different events marking it. They lasted, in general, between one hour and a	113.39996337890625	456.66827392578125	9.47998046875	354.38134765625	12
half and three hours. Some were repeated across time, once or twice.	113.39996337890625	467.64801025390625	9.47998046875	294.22125244140625	12
In the first two cases we provide examples of migrants’ descendants facing dif-	124.73993682861328	478.68841552734375	9.47998046875	342.9030075073242	12
ficulties in the construction of their affiliation to a given nation, and we show how	113.39996337890625	489.66815185546875	9.47998046875	354.4087829589844	12
they tend to choose one main affiliation excluding the others. In the last two case	113.39996337890625	500.64788818359375	9.47998046875	354.210693359375	12
studies we show how immigrant parents help their children to build various affili-	113.39996337890625	511.68829345703125	9.47998046875	354.21539306640625	12
ations to several nations, by using specific strategies of bringing-up. The develop-	113.39997863769531	522.6680297851562	9.599578857421875	354.31016540527344	12
ment of one or the other model has to do with the family’s migration history and	113.40093994140625	533.6477661132812	9.47998046875	354.26947021484375	12
the meaning they gave to it.	113.40093994140625	544.6881713867188	9.47998046875	120.18455505371094	12
2 The methodology of crossed biographical	113.4000015258789	592.1490478515625	13.980010986328125	293.29061126708984	13
interviews	136.0797576904297	608.168701171875	13.980010986328125	66.89848327636719	13
Before presenting our comments on the subtle processes involved in intergenera-	113.4000015258789	641.649658203125	9.479995727539062	354.30370330810547	14
tional transmission, it is important to discuss the methodology used to collect the	113.4000015258789	652.6900634765625	9.479995727539062	354.3831100463867	14
data. We used a process of “récits croisés” (Delcroix, 1995), comparing and con-	113.4000015258789	663.6697998046875	9.479995727539062	354.4828109741211	14
trasting data generated through (biographical interviews) with different members	113.4000015258789	674.6495361328125	9.479995727539062	354.34993743896484	14
of the same family. We also explain below how this method both provides a source	113.4000015258789	685.68994140625	9.479995727539062	354.3473434448242	14
28	113.4000015258789	120.294250488
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	16
of rich information and also circumvents some of the specific difficulties commonly	113.4000015258789	148.68963623046875	9.47998046875	354.3872299194336	17
encountered in the study of migrant families.	113.4000015258789	159.66937255859375	9.47998046875	193.98921966552734	17
2.1 Using life stories within the same family	113.4000015258789	195.13128662109375	12.0	246.07442474365234	18
To study the evolution of feelings of national affiliation of immigrants and their	113.4000015258789	220.68963623046875	9.47998046875	354.3197250366211	19
descendants, we have conducted a large number of biographical-narrative inter-	113.4000015258789	231.66937255859375	9.47998046875	354.47521209716797	19
views in different fieldwork contexts. As Daniel Bertaux argues, the biographical	113.4000015258789	242.64910888671875	9.47998046875	354.40319061279297	19
approach allows researchers to study “a particular fragment of social and histori-	113.4000015258789	253.68951416015625	9.47998046875	354.47151947021484	19
cal reality from an ethno-sociological perspective [...] focusing on the patterns of	113.4000015258789	264.66925048828125	9.47998046875	354.3890609741211	19
social relations [...] that characterize it” (Bertaux 1997, p. 7)3. Given that there are	113.4000015258789	275.64898681640625	9.48065185546875	354.3726119995117	19
a number of social and cultural dimensions in any specific context (Schütz 1987),	113.39974975585938	286.6900634765625	9.47998046875	354.2884521484375	19
identifying the specific configuration of these dimensions requires a study of this	113.39974975585938	297.6697998046875	9.47998046875	354.4865417480469	19
case, with an inductive approach, to capture the social logics that it testifies. The	113.39974975585938	308.6495361328125	9.47998046875	354.3009033203125	19
stories collected deal with both practices, beliefs and representations, which are	113.39973449707031	319.68994140625	9.47998046875	354.45057678222656	19
presented in a diachronic structure that gives them meaning and allows us to	113.39973449707031	330.669677734375	9.47998046875	354.40211486816406	19
make connections between them. The objective is to encourage the narration of	113.39973449707031	341.6494140625	9.47998046875	354.3765106201172	19
events, the description of the relations linking them and the explanation of the	113.39973449707031	352.6898193359375	9.47998046875	354.40126037597656	19
representations that social actors develop about those facts. The challenge is to	113.39973449707031	363.6695556640625	9.47998046875	354.3413848876953	19
understand potential causal pathways and to understand the meaning they have	113.39973449707031	374.6492919921875	9.47998046875	354.27809143066406	19
for individuals, reasoning in the framework of a comprehensive approach.	113.39973449707031	385.689697265625	9.47998046875	316.4102020263672	19
To investigate how feelings of national affiliation result from intergenerational	124.73970794677734	396.66943359375	9.47998046875	343.02237701416016	19
transmissions of family migration history in immigrant families in France, we	113.39971923828125	407.649169921875	9.47998046875	354.3566589355469	19
have developed this approach, following the method established by Catherine	113.39971923828125	418.6895751953125	9.47998046875	354.30255126953125	19
Delcroix: the reconstruction of family histories, drawn from life story interviews	113.39971923828125	429.6693115234375	9.47998046875	354.41363525390625	19
with several members of each family (Delcroix 2000; 2009; 2001/2013). The rele-	113.39971923828125	440.6490478515625	9.47998046875	354.28082275390625	19
vance of this methodology lies in the importance of the family as a “micro-	113.39971923828125	451.689453125	9.47998046875	354.2012634277344	19
environment of inter-subjective relations where [...] emotional, moral and “seman-	113.39971923828125	462.669189453125	9.47998046875	354.3518371582031	19
tic” relations dominate, that is to say, generate meaning” (Bertaux 1997, p. 38)4.	113.39971923828125	473.64892578125	9.480712890625	354.355712890625	19
The family members are as “significant others”, in the words of George Herbert	113.39968872070312	484.6900634765625	9.47998046875	354.38629150390625	19
Mead, particularly important.	113.39968872070312	495.6697998046875	9.47998046875	128.78573608398438	19
In this article we have focused in particular on working-class families, originat-	124.73966217041016	506.6495361328125	9.47998046875	343.05651092529297	19
ing from Maghreb or Sub-Saharan Africa, facing economic instability and discrimi-	113.39968872070312	517.68994140625	9.47998046875	354.3395080566406	19
nation. In order to reach a better understanding of the experiences of these families	113.39967346191406	528.669677734375	9.47998046875	354.4279327392578	19
and their members, it was essential for us to hear their own intimate accounts of	113.39967346191406	539.6494140625	9.47998046875	354.3633270263672	19
their lives. This is not easy to achieve and requires the building of a relationship of	113.39968872070312	550.6898193359375	9.47998046875	354.3310241699219	19
trust able to counteract the effects of stigmatizing discourses that can hinder the	113.39967346191406	561.6695556640625	9.47998046875	354.47047424316406	19
desire of these people to share their life story. It was then important to explain that	113.39967346191406	572.6492919921875	9.47998046875	354.3956756591797	19
we were not there to examine and judge them but to grasp and describe the efforts	113.39967346191406	583.689697265625	9.479995727539062	354.3994903564453	19
they were making to overcome their difficulties. Thus, we have reconstructed in-	113.39967346191406	594.66943359375	9.479995727539062	354.4153594970703	19
depth case studies of immigrant families, using an approach combining ethno-	113.39967346191406	605.649169921875	9.479995727539062	354.31398010253906	19
graphic and sociological methods. The ethnographic approach consists in spending	113.39968872070312	616.6895751953125	9.479995727539062	354.35003662109375	19
as much time as possible with the families, in their everyday life activities or on	113.39968872070312	627.6693115234375	9.479995727539062	354.3634338378906	19
outings and on holidays, to observe what they do and discuss what they think. The	113.39968872070312	638.6490478515625	9.479995727539062	354.4390869140625	19
sociological approach seeks to identify different types of life paths and diverse pro-	113.39967346191406	649.689453125	9.479995727539062	354.31297302246094	19
files of families and to analyse the collective processes they are experiencing.	113.39967346191406	660.669189453125	9.479995727539062	325.1439666748047	19
The objective of this method is to locate each of social actors within the frame-	124.7396469116211	671.64892578125	9.479995727539062	343.0120315551758	19
work of family time and historical time, investigating several generations. Meet-	113.39967346191406	682.6893310546875	9.479995727539062	354.31593322753906	19
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	20
29	458.5494384765625	120.
ing parents and children, talking with them about their lives helps us to recon-	113.4000015258789	148.68963623046875	9.47998046875	354.3414535522461	22
struct the general history of the family and discover how each of its members has	113.4000015258789	159.66937255859375	9.47998046875	354.34825897216797	22
experienced and understood this shared history. But with each of them, we can al-	113.4000015258789	170.64910888671875	9.47998046875	354.4800033569336	22
so collect different information, which allows us to situate the family history in a	113.4000015258789	181.68951416015625	9.47998046875	354.3679428100586	22
wider temporality. Parent’s stories offer an opportunity to make connections be-	113.39999389648438	192.66925048828125	9.47998046875	354.3699951171875	22
tween past and present. Making them talk about their childhood can also be an oc-	113.40093994140625	203.64898681640625	9.47998046875	354.3187255859375	22
casion to know more about the generation of grandparents. The stories of their	113.40093994140625	214.68939208984375	9.47998046875	354.386962890625	22
children provide links between the present and the future. We have access to their	113.40093994140625	225.66912841796875	9.47998046875	354.40692138671875	22
projects and how they are becoming adults by re-appropriating their family history.	113.40093994140625	236.64886474609375	9.47998046875	354.3746032714844	22
Before highlighting the richness of data collected through this methodology, we	124.74091339111328	247.68927001953125	9.47998046875	343.01766204833984	22
will now describe why it is that this approach is particularly important to over-	113.40093994140625	258.66900634765625	9.47998046875	354.3291931152344	22
come difficulties faced in carrying out fieldwork with migrant families.	113.40092468261719	269.64874267578125	9.47998046875	302.67662048339844	22
2.2 Specific difficulties in the study of immigrant families	113.4000015258789	305.17120361328125	12.0	320.03759002685547	23
As Ursula Apitzsch stated in our Franco-German seminar, ethnicity or rather	113.4000015258789	330.6696472167969	9.480010986328125	354.37569427490234	24
ethnic affiliations, are in tension between potentially stigmatizing ascribed identi-	113.4000015258789	341.6493835449219	9.480010986328125	354.3273239135742	24
ty and self-claimed identity. She spoke of the difficult dialectic between both eth-	113.39999389648438	352.6897888183594	9.480010986328125	354.2977600097656	24
nicity as a form of often-unwelcome attribution by others and ethnicity as a form	113.39999389648438	363.6695251464844	9.480010986328125	354.4162902832031	24
of a conscious self-definition of individuals within the social context of a communi-	113.39997863769531	374.6492614746094	9.480010986328125	354.24095153808594	24
ty. She added that, paradoxically, the second process produces the tendency of	113.39999389648438	385.6896667480469	9.480010986328125	354.43341064453125	24
transforming ethnic belonging into an inheritable social position. But how to	113.39999389648438	396.6694030761719	9.480010986328125	354.40802001953125	24
study this “transformation” while the claim of an ethnic identity seen as “other” in	113.39999389648438	407.6491394042969	9.480010986328125	354.35125732421875	24
European societies, is often devalued and causes “social sanctions” as for instance	113.39999389648438	418.6895446777344	9.480010986328125	354.34820556640625	24
difficulty to find a job?	113.39999389648438	429.6692810058594	9.480010986328125	95.87223815917969	24
Indeed, immigrant families in France and Germany face a major discredit be-	124.7399673461914	440.6490173339844	9.480010986328125	342.8535690307617	24
cause of their geographical origin and their cultural practices. They carry “discred-	113.39999389648438	451.6894226074219	9.480010986328125	354.4183349609375	24
iting differences” which have a double effect: their visibility in the public sphere is	113.39997863769531	462.6691589355469	9.480010986328125	354.4280548095703	24
subject to negative stereotypes or they are confined to invisibility. In both cases,	113.39997863769531	473.6488952636719	9.480010986328125	354.55577087402344	24
their existence is not recognised, or is only recognised with difficulty. This discredit	113.39997863769531	484.6893005371094	9.480010986328125	354.47523498535156	24
tends to make it more complex to know the actions of immigrants and their chil-	113.39997863769531	495.6690368652344	9.480010986328125	354.34812927246094	24
dren, their plans, and their discourses, as soon as they seem to move away from the	113.39999389648438	506.6487731933594	9.480010986328125	354.3727111816406	24
model to which they are expected to comply: a well “integrated” worker.	113.39999389648438	517.689208984375	9.480010986328125	303.5495910644531	24
This phenomenon is particularly strong in France, because of its republican	124.73995971679688	528.6689453125	9.480010986328125	343.11810302734375	24
model that de-legitimises foreign origin and all practices and claims for recognition	113.39997863769531	539.648681640625	9.480010986328125	354.4506072998047	24
(Honneth 1992/2000). The discrediting discourse derives partly from the experience	113.39997863769531	550.6890869140625	9.480010986328125	354.44773864746094	24
of colonisation that initially shaped the representations of colonised people that still	113.40092468261719	561.6688232421875	9.71063232421875	354.41749572753906	24
weigh on their descendants. This is particularly true for Muslims. A good example	113.40092468261719	572.6485595703125	9.480010986328125	354.50733947753906	24
of this would be the experience of Algerians who were offered French nationality	113.40092468261719	583.68896484375	9.479995727539062	354.3245391845703	24
only if they agreed to renounce Islam (Décret Crémieux 1870; Delcroix 2009).	113.40092468261719	594.668701171875	9.479995727539062	327.2809295654297	24
This public and political discourse has a very tangible impact on the attitudes	124.74089813232422	605.6484375	9.479995727539062	343.05274200439453	24
and discourses of migrants and their descendants. As a reaction, they tend to	113.40092468261719	616.6888427734375	9.479995727539062	354.31407165527344	24
erase what is perceived in the host country as unacceptable differences in some	113.40092468261719	627.6685791015625	9.479995727539062	354.34901428222656	24
everyday practises. In the way they present themselves, some seem to deliberately	113.40092468261719	638.6483154296875	9.479995727539062	354.24656677246094	24
forget their foreign origin, or underestimate its importance. It was only after	113.40092468261719	649.688720703125	9.479995727539062	354.3775177001953	24
spending time with them that they began talking openly with us about it. Others,	113.40090942382812	660.66845703125	9.479995727539062	354.2694091796875	24
however, respond by “turning the stigma”, as Erving Goffman said, claiming their	113.40090942382812	671.648193359375	9.479995727539062	354.3841552734375	24
identity in a positive way, as for example when Muslim women decide to wear the	113.4009017944336	682.6885986328125	9.479995727539062	354.2514419555664	24
30	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	25
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	26
veil, this practice being sometimes associated with an explicitly political discourse.	113.4000015258789	148.68963623046875	9.47998046875	354.41832733154297	27
In all cases, they have to deal with multiple identities, some of which are more or	113.39999389648438	159.66937255859375	9.47998046875	354.29107666015625	27
less stigmatizing (Lagier 2011).	113.39999389648438	170.64910888671875	9.47998046875	135.10890197753906	27
In addition from the point of view of the host countries, the history of migrants	124.7399673461914	181.68951416015625	9.47998046875	343.0339584350586	27
often begins from when they crossed the border to settle here. However, before	113.39999389648438	192.66925048828125	9.47998046875	354.31890869140625	27
migrating, these individuals are first emigrants who left their country of origin, as	113.39999389648438	203.64898681640625	9.47998046875	354.3235778808594	27
recalled by Abdelmalek Sayad (1999). But everything regarding their past is	113.39999389648438	214.68939208984375	9.47998046875	354.312255859375	27
largely undervalued and is not considered by the institutions of the host countries	113.39999389648438	225.66912841796875	9.47998046875	354.3983459472656	27
as a worthy story to be told. Thus, unlike the French and German families in their	113.39999389648438	236.64886474609375	9.47998046875	354.307373046875	27
respective countries, migrant families are isolated to pass on their history and	113.39999389648438	247.68927001953125	9.47998046875	354.2810363769531	27
memory (Bertaux/Delcroix 2009). They are not supported by the institutions of the	113.39999389648438	258.66900634765625	9.47998046875	354.31494140625	27
country of installation, especially the schools and the media, and are even dis-	113.39999389648438	269.64874267578125	9.47998046875	354.32916259765625	27
couraged from doing so on behalf of the idea that integration requires forgetting	113.39999389648438	280.68914794921875	9.47998046875	354.3614196777344	27
one’s origin. It is, again, difficult to have access to their history and how it is	113.39999389648438	291.66888427734375	9.47998046875	354.3650817871094	27
passed on through generations.	113.39999389648438	302.64862060546875	9.47998046875	134.6331024169922	27
But these difficulties should not be considered as curbing the study. Instead	124.7399673461914	313.68902587890625	9.47998046875	342.9502487182617	27
they are to be treated as being fully part of the study. To better understand the	113.39999389648438	324.66876220703125	9.47998046875	354.36883544921875	27
social logic that shapes migrant families’ lives, the method of reconstructing fami-	113.39999389648438	335.64849853515625	9.47998046875	354.306396484375	27
ly histories is particularly valuable. It gives indeed access to educational strate-	113.39999389648438	346.68890380859375	9.47998046875	354.3547668457031	27
gies implemented by parents, to the dynamics of intergenerational transmissions,	113.40000915527344	357.66864013671875	9.47998046875	354.38612365722656	27
to gender relations; and to the processes of collective and individual construction	113.40000915527344	368.64837646484375	9.47998046875	354.3367462158203	27
of feelings of affiliation to one or several nations. This is what we want to show in	113.40000915527344	379.68878173828125	9.47998046875	354.43251037597656	27
the following case studies.	113.40000915527344	390.66851806640625	9.47998046875	112.28398132324219	27
3 Case studies: a multi-affiliation difficult to manage	113.4000015258789	438.1290588378906	13.980010986328125	354.11754608154297	28
