pfinden, mit einer höheren Wahrscheinlichkeit ein nicht ihrem Realselbst entspre-	134.63999938964844	115.7353515625	10.076904296875	326.0934600830078	44
chendes Selbst auf ihrer Web-Site präsentieren.	134.63999938964844	128.215576171875	10.076904296875	183.01161193847656	44
Wenn das Ausleben des Simulationspotentials im Kontext bestimmter Persön-	148.8605194091797	140.7552490234375	10.076904296875	311.8256072998047	44
lichkeitsmerkmale zu stehen scheint, wie ist dann der hohe Wert von ca. 85 Prozent	134.64100646972656	153.2354736328125	10.076904296875	326.05821228027344	44
authentischer Darstellungen zu interpretieren, wenn sich hier keine Korrelationen	134.64100646972656	165.7156982421875	10.076904296875	326.05821228027344	44
zu Personenmerkmalen aufzeigen lassen?	134.64102172851562	178.25537109375	10.076904296875	160.00201416015625	44
Dass sich Individuen auf ihren Homepages analog zum real life darstellen – ob-	148.86053466796875	190.735595703125	10.076904296875	311.7923889160156	44
wohl sie die unkomplizierte Möglichkeit der Simulation haben – zeigt meines Er-	134.64102172851562	203.2158203125	10.076904296875	326.0179443359375	44
achtens zum einen, dass ein Bedürfnis nach authentischer Kommunikation des	134.64103698730472	215.7554931640625	10.076904296875	326.03810119628906	44
Selbst im Internet vorzuliegen scheint. Da sich zwischen diesem Modus und ande-	134.64103698730472	228.2357177734375	10.076904296875	325.9867401123047	44
ren Merkmalen der Probanden – wie sich anhand durchgeführter Analysen zeigte –	134.64102172851562	240.7159423828125	10.076904296875	326.0602722167969	44
keine signifikanten Korrelationen nachweisen ließen, können individuelle Dispositi-	134.64102172851562	253.255615234375	10.076904296875	326.0320739746094	44
onen, die in der Persönlichkeit der Probanden begründet sind, hierfür als Ursache	134.64102172851562	265.73583984375	10.076904296875	326.05218505859375	44
eher ausgeschlossen werden. So wird vermutet, dass authentische Identitätsver-	134.64102172851562	278.216064453125	10.076904296875	326.0743408203125	44
mittlungen auf privaten Homepages im Kontext gesellschaftlicher Zusammenhänge	134.64100646972656	290.7557373046875	10.076904296875	326.0924835205078	44
und der Strukturmerkmale des Internet zu interpretieren sind.	134.64100646972656	303.2359619140625	10.076904296875	239.9652557373047	44
Betrachtet man die Darstellungsauthentizität vor dem Hintergrund der zentralen	148.86053466796875	315.7161865234375	10.076904296875	311.79034423828125	44
Alltagserfahrungen der Individuen in der Postmoderne – die unter anderem als	134.63999938964844	328.25592041015625	10.076873779296877	326.03709411621094	44
Pluralisierung, Entbettung, permanente Transformation und Fragmentierung be-	134.6400146484375	340.73614501953125	10.076904296875	326.03912353515625	44
schrieben werden können –, so kann vermutet werden, dass das Darstellen des	134.63999938964844	353.21636962890625	10.076904296875	326.03501892089844	44
Realselbst – trotz vorhandenen Simulationspotentials – im Kontext dieser gesell-	134.63998413085938	365.7560729980469	10.076904296875	326.0783996582031	44
schaftlichen Bedingungen interpretiert werden kann. So könnte die Darstellungs-	134.63998413085938	378.236328125	10.076904296875	326.0874938964844	44
authentizität auf Web-Sites zweierlei Funktionen erfüllen: (1) Zum einen ermöglicht	134.63998413085938	390.716552734375	10.076904296875	326.00482177734375	44
die Darstellung des Realselbst auf der Homepage eine Einbettung der Identität im	134.63996887207028	403.25537109375	10.097412109375	326.02784729003906	44
kontingenten Raum des Internets und generiert damit einen Rahmen5 im Virtuellen	134.64083862304688	414.8446350097656	10.9881591796875	325.9867248535156	44
für soziales, im konkreten Fall authentisches Handeln. (2) Zum anderen kann durch	134.640869140625	428.21563720703125	10.076904296875	325.984619140625	44
die authentische Selbstvermittlung die dem Simulationspotential unterliegende	134.64085388183594	440.7553405761719	10.076904296875	326.05918884277344	44
Netz-Kommunikation innerhalb des Netzes, quasi »örtlich begrenzt«, abgesichert	134.64085388183594	453.235595703125	10.076904296875	326.0219268798828	44
werden. Durch die soziale Praktik der mehrheitlich authentisch erfolgenden Selbst-	134.64085388183594	465.7158203125	10.076904296875	325.98570251464844	44
darstellungen auf privaten Homepages wird ein Glaubwürdigkeitsraum konstruiert:	134.64085388183594	478.2555236816406	10.076904296875	325.9524383544922	44
Homepages fungieren demnach als Rahmen für authentische Selbstdarstellungen	134.64085388183594	490.73577880859375	10.076904296875	326.0562286376953	44
und Kommunikationen und werden damit zum Refugium glaubwürdiger Kommu-	134.64083862304688	503.2160034179688	10.076904296875	326.0965881347656	44
nikation innerhalb des Cyberspace.	134.64083862304688	515.7557373046875	10.076904296875	135.30859375	44
——————	134.63999938964844	593.1338500976562	12.012405395507812	72.01434326171875	45
5 Zum Begriff des Rahmens siehe Bateson und Goffman (im Literaturverzeichnis).	142.26036071777344	606.951904296875	8.035797119140625	257.0435028076172	45
4 7 6 8	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	46
Literatur	134.63999938964844	116.662841796875	12.47998046875	42.06509399414063	47
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.3600006103516	88.30474853515625	7.02227783203125	141.45338439941406	48
<ref><author><surname>Bateson</surname>, <given-names>Gregory</given-names></author>(<year>1972</year>), »<title>A Theory of Play and Fantasy</title>«, in: ders. (Hg.), <source>Steps to an Ecology of Mind	134.63999938964844	140.73809814453125	8.55340576171875	325.98716735839844	49
</source>, <other>New York</other>, S. <fpage>177</fpage>–<lpage>193</lpage>.</ref>	148.85888671875	151.7177734375	8.52593994140625	77.041748046875	49
<ref><author><surname>Beck</surname>, <given-names>Ulrich</given-names></author>(<year>1986</year>), <title>Risikogesellschaft. Auf dem Weg in eine andere Moderne</title>, <other>Frankfurt a.M.</other></ref>	134.63853454589844	162.69744873046875	8.5540771484375	281.2122039794922	49
<ref><author><surname>Becker</surname>, <given-names>Barbara</given-names></author>(<year>1997</year>), »<title>Virtuelle Identitäten: Die Technik, das Subjekt und das Imaginäre</title>«, in	134.63931274414062	173.73828125	8.52593994140625	326.03375244140625	49
: <editor>Becker, Barbara</editor>/<editor>Paetau, Michael</editor> (Hg.): <source>Virtualisierung des Sozialen. Die Informationsgesellschaft	148.8596649169922	184.71795654296875	8.5535888671875	311.79298400878906	49
zwischen Fragmentierung und Globalisierung</source>, <other>Frankfurt a.M.</other>, S. <fpage>163</fpage>–<lpage>184</lpage>.</ref>	148.85964965820312	195.6981201171875	8.55316162109375	221.8975830078125	49
<ref><author><surname>Gleick</surname>, <given-names>John</given-names></author>(<year>1999</year>), <title>Faster. The Acceleration of Just About Everything</title>, <other>New York</other>.</ref>	134.63929748535156	206.73809814453125	8.55340576171875	253.1210174560547	49
<ref><author><surname>Goffman</surname>, <given-names>Erving</given-names></author>(<year>2001</year>), <title>Wir alle spielen Theater</title>, <other>München</other>.</ref>	134.63916015625	217.7177734375	8.55377197265625	189.9891662597656	49
<ref><author><surname>Goffman</surname>, <given-names>Erving</given-names></author>(<year>2000</year>), <title>Rahmen-Analyse. Ein Versuch über die Organisation von Alltagserfahrungen	134.63973999023438	228.69781494140625	8.5537109375	325.9874267578125	49
</title>, <other>Frankfurt a.M.</other></ref>	148.85888671875	239.73828125	8.52593994140625	48.11590576171875	49
<ref><author><surname>Gross</surname>, <given-names>Peter</given-names></author>(<year>1994</year>), <title>Die Multioptionsgesellschaft</title>, <other>Frankfurt a.M.</other></ref>	134.63853454589844	250.71795654296875	8.5535888671875	199.3122100830078	49
<ref><author><surname>Hahn</surname>, <given-names>Alois</given-names></author>/<author><surname>Willems</surname>, <given-names>Herbert</given-names></author>(<year>1998</year>), »<title>Zivilisation, Modernität, Theatralität: Identitäten und Iden-	134.63996887207028	261.69781494140625	8.52593994140625	326.0075225830078	49
titätsdarstellungen</title>«; in: <editor>Willems, Herbert</editor> /<editor>Jurga, Martin</editor> (Hg.), <source>Inszenierungsgesellschaft</source>, <other>Opladen	148.86032104492188	272.73797607421875	8.55352783203125	311.7601623535156	49
</other>, S. <fpage>193</fpage>–<lpage>213</lpage>.</ref>	148.85903930664062	283.7177734375	8.52593994140625	38.35546875	49
<ref><author><surname>Hettlage</surname>, <given-names>Robert</given-names></author>(<year>2000</year>), »<title>Identitäten im Umbruch. Selbstvergewisserungen auf alten und neuen	134.63868713378906	294.69744873046875	8.52593994140625	326.0618133544922	49
Bühnen</title>«, in: <editor>Hettlage, Robert</editor>/<editor>Vogt, Ludgera</editor> (Hg.), <source>Identitäten in der modernen Welt</source>, <other>Opladen	148.85816955566406	305.73760986328125	8.55389404296875	311.78981018066406	49
</other>, S. <fpage>9</fpage>–<lpage>51</lpage>.</ref>	148.8592529296875	316.7177734375	8.52593994140625	26.29814147949219	49
<ref><author><surname>Misoch</surname>, <given-names>Sabina</given-names></author>(<year>2004</year>a), <title>Identitäten im Internet. Zur Selbstdarstellung auf privaten Homepages</title>, <other>Konstanz</other>.</ref>	134.63890075683594	327.69744873046875	8.554107666015625	317.4122772216797	49
<ref><author><surname>Misoch</surname>, <given-names>Sabina</given-names></author>(<year>2004</year>b), »<title>Selbstdarstellungen Jugendlicher auf privaten Homepages</title>«, <source>merz </source><volume>2004</volume>/<issue>5	134.63958740234378	338.73809814453125	8.553436279296875	325.98095703125	49
</issue>, S. <fpage>43</fpage>–<lpage>47</lpage>.</ref>	148.85906982421875	349.7177429199219	8.525909423828125	30.31895446777344	49
<ref><author><surname>Mummendey</surname>, <given-names>Hans-Dieter</given-names></author> (<year>1995</year>), <title>Psychologie der Selbstdarstellung</title>, <other>Göttingen</other>.</ref>	134.63871765136722	360.6973876953125	8.554168701171875	245.9804229736328	49
<ref><author><surname>Opaschowski</surname>, <given-names>Horst W.</given-names></author> (<year>1999</year>), <title>Generation@. Die Medienrevolution entlässt ihre Kinder: Leben im Infor-	134.6392822265625	371.7383117675781	8.55322265625	325.978759765625	49
mationszeitalter</title>, <other>Hamburg</other>/<other>Ostfildern</other>.</ref>	148.8603515625	382.7181091308594	8.55316162109375	120.47476196289062	49
<ref><author><surname>Patzwaldt</surname></author>, <author><given-names>Klaus</given-names></author>(<year>2002</year>), <url>http://www.at-web.de/suchmaschinen/index.htm</url> (<other>20.09.2005</other>).</ref>	134.6395263671875	393.69775390625	8.525909423828125	294.2288513183594	49
<ref><author><surname>Rheingold</surname>, <given-names>Howard</given-names></author> (<year>1996</year>), <title>Virtuelle Welten</title>, <other>Reinbek</other>.</ref>	134.6395263671875	404.7379455566406	8.5535888671875	173.30072021484375	49
<ref><author><surname>Rogers</surname>, <given-names>Carl R.</given-names></author> (<year>1991</year>), <title>Entwicklung der Persönlichkeit</title>, <other>Stuttgart</other>.</ref>	134.63999938964844	415.7181091308594	8.553436279296875	200.4317779541016	49
<ref><author><surname>Sennett</surname>, <given-names>Richard</given-names></author>(<year>2000</year>), <title>Der flexible Mensch. Die Kultur des neuen Kapitalismus</title>, <other>Berlin</other>.</ref>	134.63981628417972	426.69775390625	8.553802490234375	268.6292266845703	49
<ref><author><surname>Turkle</surname>, <given-names>Sherry</given-names></author>(<year>1998</year>/<year>1995</year>), <title>Leben im Netz. Identität im Zeitalter des Internet</title>, <other>Reinbek </other>(orig. »<title>Life on	134.63926696777344	437.73809814453125	8.553436279296875	326.01512145996094	49
 the Screen</title>«).</ref>	148.859619140625	448.7177429199219	8.525909423828125	41.80845642089844	49
<ref><author><surname>Wallace</surname>, <given-names>Patricia M.</given-names></author> (<year>1999</year>), <title>The Psychology of Internet</title>, <other>New York</other>.</ref>	134.63926696777344	459.6973876953125	8.554168701171875	206.2610321044922	49
