The article describes the first attempt to	300.060302734375	260.07672119140625	10.01995849609375	167.73886108398438	25
apply the method to the analysis of birth and	283.0804138183594	271.35723876953125	10.01995849609375	184.79571533203125	25
mortality rates in 1995 and 2010 for 140	283.0804138183594	282.57763671875	10.01995849609375	184.70361328125	25
countries against the global average, and for	283.0804138183594	293.858154296875	10.01995849609375	184.78060913085938	25
the Baltic Sea states against the European	283.0804138183594	305.07855224609375	10.01995849609375	184.73574829101562	25
average. The grouping of countries and the	283.0804138183594	316.35906982421875	10.01995849609375	184.76995849609375	25
analysis of changes over the given period	283.0804138183594	327.5794677734375	10.019989013671875	184.75381469726562	25
confirmed a number of demographic develop-	283.0804138183594	338.8599548339844	10.02001953125	184.75076293945312	25
ment trends and the persistence of wide terri-	283.0804138183594	350.1404724121094	10.02001953125	184.67343139648438	25
torial disparities in major indicators. The	283.0804138183594	361.3608703613281	10.02001953125	184.74398803710938	25
authors identify opposite trends in ranking	283.0804138183594	372.640380859375	10.02001953125	184.70452880859375	25
based on the standardised birth (country con-	283.0804138183594	383.86077880859375	10.02001953125	184.7838134765625	25
solidation at the level of averaged values)	283.0804138183594	395.14129638671875	10.02001953125	184.70559692382812	25
and mortality (polarisation) rates. The features	283.0804138183594	406.3616943359375	10.02001953125	184.736572265625	25
of demographic process development in the	283.0804138183594	417.6412048339844	10.02001953125	184.78189086914062	25
Baltic regions states are described against the	283.0804138183594	428.8616027832031	10.02001953125	184.80810546875	25
global and European background.	283.0804138183594	440.14111328125	10.02001953125	137.81900024414062	25
The study confirmed the validity of the	300.060302734375	451.36151123046875	10.02001953125	167.6947021484375	25
demographic ranking method, which can be	283.0804138183594	462.6410217285156	10.02001953125	184.788818359375	25
instrumental in solving not only scientific but	283.0804138183594	473.8614196777344	10.02001953125	184.73089599609375	25
also practical tasks, including those in the	283.0804138183594	485.14093017578125	10.02001953125	184.67782592773438	25
field of demographic and social policy.	283.0804138183594	496.361328125	10.02001953125	156.68670654296875	25
Key words: demographic ranking, stan-	300.060302734375	518.845703125	10.063720703125	167.665771484375	26
dardised coefficients, countries of the world,	283.0804138183594	530.1689453125	10.02001953125	184.759765625	26
Baltic region	283.0804138183594	541.4484252929688	10.02001953125	51.94769287109375	26
Introduction	345.4800109863281	577.6884155273438	10.979995727539062	59.87066650390625	27
Demographic development of count-	300.0601501464844	602.4453125	10.979995727539062	167.74807739257812	28
ries and regions of contemporary world is	283.0806884765625	614.8055419921875	10.979995727539062	184.67477416992188	28
hugely inconsistent. This can be explai-	283.0806884765625	627.2249755859375	10.979995727539062	184.70004272460938	28
ned by the increasing globalisation and	283.0806884765625	639.585205078125	10.979995727539062	184.67147827148438	28
democratisation of international exchan-	283.0806884765625	652.004638671875	10.979995727539062	184.73959350585938	28
ge of human and intellectual resources,	283.0806884765625	664.3648681640625	10.979995727539062	184.71652221679688	28
on the one hand, and by the aspiration to	283.0806884765625	676.7250366210938	10.979995727539062	184.75604248046875	28
preserve the independence of elites and	283.0806884765625	689.14453125	10.979995727539062	184.65615844726562	28
ensure the reproduction of the “nation”,	283.0806884765625	701.5046997070312	10.979995727539062	184.67703247070312	28
D. Ivanov, N. Sluka	127.62000274658203	103.2576904296875	7.02001953125	60.312339782714844	29
on the other hand. The inconsistencies are further aggravated by such global	127.62000274658203	124.84503173828125	10.98004150390625	340.0593795776367	30
trends as population ageing, declining birth rate, transformation of family	127.62000274658203	137.2052001953125	10.98004150390625	340.15489959716797	30
traditions, and a general decline in the natural increase rate. These circum-	127.62000274658203	149.62469482421875	10.98004150390625	340.02645111083984	30
stances emphasise the need for an accurate, timely, and comprehensive as-	127.62001037597656	161.98486328125	10.98004150390625	340.11973571777344	30
sessment of the demographic situation in certain countries and regions of the	127.62001037597656	174.40435791015625	10.98004150390625	340.1999053955078	30
world and possible trends in its short-term development and long-term fore-	127.62001037597656	186.7645263671875	10.98004150390625	340.11976623535156	30
casting. At the same time, traditional demographic indicators do not always	127.6199951171875	199.18402099609375	10.98004150390625	340.2087707519531	30
meet the objective of reflecting global, regional, and country-specific demo-	127.6199951171875	211.544189453125	10.98004150390625	340.21087646484375	30
graphic processes. Traditional demographic rates (for instance, birth and mor-	127.6199951171875	223.90435791015625	10.98004150390625	340.14605712890625	30
tality rates) — although not influenced by the absolute population size — are	127.61997985839844	236.3238525390625	10.98004150390625	340.1197967529297	30
affected by numerous structural factors, including the sex structure, ur-	127.61997985839844	248.68402099609375	10.98004150390625	340.1955108642578	30
ban/rural population structure, marriage structure, etc. However, one of the	127.61997985839844	261.103515625	10.98004150390625	340.2185821533203	30
key factors affecting the development trends and the level of other demogra-	127.61997985839844	273.46368408203125	10.98004150390625	340.1033172607422	30
phic rates is the age structure of population [1; 5—7].	127.6199951171875	285.8831787109375	10.98004150390625	235.8975830078125	30
Age Structure in Demographic Assessment	197.21893310546875	310.20684814453125	10.97998046875	200.90655517578125	31
The significance of age structure for the demographic situation can be	144.59947204589844	334.423583984375	10.97998046875	323.0963592529297	32
demonstrated through a comparison of countries that differ considerably in	127.62000274658203	346.54327392578125	10.980010986328125	340.1866989135742	32
the level of socioeconomic development, for instance, Poland and Sweden.	127.62000274658203	358.66302490234375	10.97998046875	340.2185592651367	32
In 2010, according to the UN, the former had a mortality rate of 9.8 ‰, the	127.62000274658203	370.78271484375	10.982330322265625	340.13915252685547	32
latter of 10.2 ‰. These rates seem to be comparable. However, the paradox	127.61962890625	382.90478515625	10.980255126953125	340.1584777832031	32
is that the age specific mortality rates are greater in Poland then in Sweden	127.61993408203125	395.0247802734375	10.97998046875	340.1515808105469	32
almost in all age groups (see table 1). The reason behind it is the methodo-	127.61993408203125	407.14447021484375	10.980010986328125	340.1549072265625	32
logy of calculating the mortality rate that uses total population as its deno-	127.61993408203125	419.26422119140625	10.97998046875	340.25482177734375	32
minator. However, it is not homogenous, in particular, in terms of the age	127.61993408203125	431.3839111328125	10.980010986328125	340.24609375	32
structure; and different age groups show different mortality rates. Population	127.61993408203125	443.503662109375	10.97998046875	340.1285095214844	32
aged 0—14 accounted for 14.8 % in Poland and 15 % in Sweden, that aged	127.61993408203125	455.62335205078125	10.981689453125	340.0355224609375	32
15—64—71.7 and 65.5 % respectively, that above 65—13.5 and 19.5 % res-	127.6202392578125	467.7447509765625	10.98028564453125	340.1238098144531	32
pectively [12]. In other words, the age structure of population has a major ef-	127.61990356445312	479.86474609375	10.980010986328125	340.0154113769531	32
fect on the mortality rate, which does not give a comprehensive picture of	127.6198959350586	491.9844970703125	10.97998046875	340.13187408447266	32
the qualitative estimation of mortality.	127.6198959350586	504.1042175292969	10.980010986328125	169.01074981689453	32
Age-specific Mortality Rates in Poland and Sweden, 2010	175.74000549316406	551.307373046875	10.019989013671875	243.93190002441406	33
Age group	170.3402099609375	574.8607177734375	10.02001953125	42.4918212890625	34
0—4	181.6199951171875	587.4606323242188	10.020004272460938	20.009933471679688	34
5—9	181.6199951171875	598.980712890625	10.020004272460938	20.009933471679688	34
10—14	176.5800018310547	610.500732421875	10.020004272460938	30.053985595703125	34
15—19	176.5800018310547	622.020751953125	10.020004272460938	30.053985595703125	34
20—24	176.5800018310547	633.5407104492188	10.020004272460938	30.053985595703125	34
25—29	176.5800018310547	645.0607299804688	10.020004272460938	30.053985595703125	34
30—34	176.5800018310547	656.5807495117188	10.020004272460938	30.053985595703125	34
35—39	176.5800018310547	668.1007080078125	10.020004272460938	30.053985595703125	34
40—44	176.5800018310547	679.6207275390625	10.020004272460938	30.053985595703125	34
45—49	176.5800018310547	691.500732421875	10.020004272460938	30.053985595703125	34
50—54	176.5800018310547	703.500732421875	10.020004272460938	30.053985595703125	34
Poland	296.79364013671875	574.8607177734375	10.02001953125	27.81854248046875	35
0.007	299.460205078125	587.4606323242188	10.020004272460938	22.52996826171875	35
0.001	299.460205078125	598.980712890625	10.020004272460938	22.52996826171875	35
0.001	299.4813232421875	610.500732421875	10.020004272460938	22.52392578125	35
0.002	299.4813232421875	622.020751953125	10.020004272460938	22.52392578125	35
0.003	299.4813232421875	633.5407104492188	10.020004272460938	22.52392578125	35
0.004	299.4813232421875	645.0607299804688	10.020004272460938	22.52392578125	35
0.005	299.4813232421875	656.5807495117188	10.020004272460938	22.52392578125	35
0.008	299.4813232421875	668.1007080078125	10.020004272460938	22.52392578125	35
0.015	299.4813232421875	679.6207275390625	10.020004272460938	22.52392578125	35
0.027	299.4813232421875	691.500732421875	10.020004272460938	22.52392578125	35
0.037	299.4813232421875	703.500732421875	10.020004272460938	22.52392578125	35
Sweden	400.9024658203125	574.8607177734375	10.02001953125	31.752410888671875	36
0.003	405.47979736328125	587.4606323242188	10.020004272460938	22.52996826171875	36
0.000	405.47979736328125	598.980712890625	10.020004272460938	22.52996826171875	36
0.001	405.49188232421875	610.500732421875	10.020004272460938	22.523956298828125	36
0.001	405.49188232421875	622.020751953125	10.020004272460938	22.523956298828125	36
0.002	405.49188232421875	633.5407104492188	10.020004272460938	22.523956298828125	36
0.002	405.49188232421875	645.0607299804688	10.020004272460938	22.523956298828125	36
0.003	405.49188232421875	656.5807495117188	10.020004272460938	22.523956298828125	36
0.003	405.49188232421875	668.1007080078125	10.020004272460938	22.523956298828125	36
0.005	405.49188232421875	679.6207275390625	10.020004272460938	22.523956298828125	36
0.008	405.49188232421875	691.500732421875	10.020004272460938	22.523956298828125	36
0.015	405.49188232421875	703.500732421875	10.020004272460938	22.523956298828125	36
Table 1	437.3999938964844	528.1524658203125	10.02001953125	30.3465576171875	37
23	457.739990
Age group	170.33990478515625	150.8406982421875	10.02001953125	42.4918212890625	39
55—59	176.5800018310547	165.06072998046875	10.02001953125	30.053985595703125	39
60—64	176.5800018310547	177.540771484375	10.02001953125	30.053985595703125	39
65—69	176.5800018310547	190.020751953125	10.02001953125	30.053985595703125	39
70—74	176.5800018310547	202.500732421875	10.02001953125	30.053985595703125	39
75—79	176.5800018310547	214.92071533203125	10.02001953125	30.053985595703125	39
Poland	296.7933349609375	150.8406982421875	10.02001953125	27.81854248046875	40
0.048	299.4813232421875	165.06072998046875	10.02001953125	22.52392578125	40
0.062	299.4813232421875	177.540771484375	10.02001953125	22.52392578125	40
0.115	299.4813232421875	190.020751953125	10.02001953125	22.52392578125	40
0.166	299.4813232421875	202.500732421875	10.02001953125	22.52392578125	40
0.253	299.4813232421875	214.92071533203125	10.02001953125	22.52392578125	40
Demography	430.1401672363281	103.2576904296875	7.02001953125	37.644744873046875	41
End of table 1	411.3599853515625	124.7725830078125	10.01995849609375	56.43572998046875	42
Sweden	400.90216064453125	150.8406982421875	10.02001953125	31.752410888671875	43
0.025	405.49188232421875	165.06072998046875	10.02001953125	22.523956298828125	43
0.035	405.49188232421875	177.540771484375	10.02001953125	22.523956298828125	43
0.055	405.49188232421875	190.020751953125	10.02001953125	22.523956298828125	43
0.098	405.49188232421875	202.500732421875	10.02001953125	22.523956298828125	43
0.182	405.49188232421875	214.92071533203125	10.02001953125	22.523956298828125	43
Source: calculated using the data from [11].	144.6004638671875	239.40032958984375	10.02001953125	175.32693481445312	44
Standardisation of Demographic Rates and Demographic Forecasting	134.21951293945312	264.84857177734375	10.97998046875	326.93499755859375	45
Methods that make it possible to mitigate the distortion caused by stru-	144.6000213623047	291.1646728515625	10.98004150390625	323.1227569580078	46
ctural factors, first of all, the age structure, have already been developed.	127.62055206298828	304.304443359375	10.98004150390625	340.2295150756836	46
One of the ways to navigate around the problem is to use specific rates that	127.62054443359375	317.50457763671875	10.98004150390625	340.17681884765625	46
are slightly or not at all affected by structural factors. The other way is to	127.62054443359375	330.70477294921875	10.97998046875	340.2042541503906	46
standardize demographic coefficients. Such standardization is usually based	127.62054443359375	343.84454345703125	10.97998046875	340.17022705078125	46
on factoring overall rates. These factors reflect, on the one hand, the in-	127.62052917480469	357.044677734375	10.980010986328125	340.2427215576172	46
tensity (level) of the demographic process and, on the other hand, the size or	127.62052917480469	370.1844482421875	10.980010986328125	340.0461883544922	46
percentage of the given subpopulation in total population [1]. The essence of	127.62052917480469	383.3846435546875	10.97998046875	340.1582489013672	46
standardisation is that the actual overall rates are compared against the in-	127.62052917480469	396.58477783203125	10.980010986328125	340.10877990722656	46
dicators describing a certain conditional population (real or artificially crea-	127.62052917480469	409.72454833984375	10.980010986328125	340.1812286376953	46
ted), whose demographic process intensity or structure is used as a bench-	127.62052917480469	422.92474365234375	10.97998046875	340.0341033935547	46
mark. The efficiency of chosen methods — direct, indirect or reverse stan-	127.62052917480469	436.06451416015625	10.97998046875	340.05274963378906	46
dardisation — depends on what is taken as a benchmark.	127.62052917480469	449.2646484375	10.980010986328125	249.8026885986328	46
For the purpose of this study, we will turn to indirect standardisation,	144.6011199951172	462.46484375	10.97998046875	323.14793395996094	46
which has been widely used for analysing the mortality and — more recently —	127.62165069580078	475.6046142578125	10.97998046875	340.32616424560547	46
birth rate. Statistically, it is based on the age structures of real population as	127.62165832519531	488.80474853515625	10.980010986328125	340.3030548095703	46
the benchmark, as well as the age-specific indicators of the demographic	127.62165832519531	501.9445495605469	10.980010986328125	340.14833068847656	46
process intensity in standard population. In other words, the age-specific ra-	127.62165832519531	515.1447143554688	10.97998046875	340.04505920410156	46
tes are re-weighted against the age structure of the real population. As a re-	127.62165832519531	528.3448486328125	10.980010986328125	340.00999450683594	46
sult, it was possible to project a number of events that would take place in	127.62166595458984	541.484619140625	10.980010986328125	340.1438674926758	46
standard population if its age structure were identical to that of real	127.62166595458984	554.684814453125	10.97998046875	340.1724319458008	46
population. The correlation between the number of demographic events in	127.62166595458984	567.8245849609375	10.97998046875	340.1944351196289	46
real population with and the expected number is expressed by the indirect	127.62166595458984	581.0247192382812	10.979995727539062	340.1603775024414	46
standardisation index. The product of the overall standard rate and the index	127.62166595458984	594.224853515625	10.979995727539062	340.1362075805664	46
is the standardised overall rate, which expresses the probable level of the	127.62165832519531	607.3646240234375	10.979995727539062	340.11424255371094	46
overall rate in real population given the age-specific intensity of demogra-	127.62165832519531	620.5648193359375	10.979995727539062	340.14939880371094	46
phic processes is similar to those in standard population. It is expressed by	127.62165832519531	633.70458984375	10.979995727539062	340.09007263183594	46
the following formula:	127.62165832519531	646.9047241210938	10.979995727539062	99.53260803222656	46
 Р1х  m1x	272.5199890136719	663.5203857421875	16.405609130859375	40.85430908203125	47
Iind  х	246.48065185546875	679.9642333984375	13.47882080078125	33.353485107421875	48
 Рх1  mx0 ,	272.2799987792969	680.6250610351562	22.580963134765625	50.56500244140625	48
х	276.8400573730469	703.2442626953125	6.3385009765625	2.814300537109375	48
(1)	450.8377685546875	680.6250610351562	10.979995727539062	12.82684326171875	49
24	127.62007141113281	731.47705078125	10.019996643066406	10.050048828125	50
D. Ivanov, N. Sluka	127.62000274658203	103.2576904296875	7.02001953125	60.312339782714844	51
where Iind is the indirect standardisation index; Р1х the age structure of rela-	127.62000274658203	125.53369140625	14.32177734375	340.1163558959961	52
tion population expressed in absolute terms; m1x is the age specific indicators	127.61985778808594	142.75372314453125	14.32177734375	340.0961151123047	53
of the demographic process in standard population; mx0 the age-specific indi-	127.62037658691406	160.03369140625	14.32177734375	340.1125030517578	54
cators of the demographic process in the given population.	127.61972045898438	176.804443359375	10.98004150390625	257.5512390136719	55
When using standardised rates, one should not forget that they do not	144.5991973876953	189.22393798828125	10.98004150390625	323.2906951904297	55
have an independent value, because they depend on the chosen benchmark.	127.6197280883789	201.6434326171875	10.98004150390625	340.14171600341797	55
Therefore, application of standardised coefficients and corresponding rates	127.61973571777344	214.00360107421875	10.98004150390625	340.2328338623047	55
and rankings is limited to comparing different populations under the con-	127.61972045898438	226.4241943359375	10.98004150390625	340.1142578125	55
dition that the standardisation was conducted using the same method and	127.61972045898438	238.78436279296875	10.98004150390625	340.1856689453125	55
benchmark. At the same time, the benchmark should be a population “samp-	127.61972045898438	251.14453125	10.98004150390625	340.16259765625	55
le”, whose demographic (first of all, age) structure is close, although not si-	127.61972045898438	263.56402587890625	10.98004150390625	340.19989013671875	55
milar, to the age structures of the compared populations.	127.61972045898438	275.9241943359375	10.98004150390625	247.97561645507812	55
This work presents the first attempt to develop a ranking [2—4; 8; 9] ba-	144.59918212890625	288.34368896484375	10.98004150390625	323.0765380859375	55
sed on the standardised correlation of the birth and mortality rate for almost	127.61971282958984	300.703857421875	10.98004150390625	340.11865997314453	55
140 countries against the global average and for the Baltic region against the	127.61970520019531	313.12335205078125	10.98004150390625	340.16697692871094	55
European average. The study uses the official UN data and the resources of	127.61968994140625	325.48358154296875	10.97998046875	340.1416931152344	55
the World Bank as of 1995 and 2010 [10—12]. The general formula for cal-	127.61968994140625	337.84375	10.980010986328125	340.1329040527344	55
culating the average birth rate (standardised birth rate correlation — SBRC)	127.61968994140625	350.26324462890625	10.97998046875	340.1878356933594	55
is as follows [2; 8]:	127.61968994140625	362.6234130859375	10.980010986328125	84.84906005859375	55
SBRCk = SUMk/Σi (AIBi · POPki),	223.98016357421875	378.97418212890625	11.56591796875	147.52337646484375	56
(2)	452.2658386230469	379.00506591796875	10.97998046875	12.80706787109375	57
where k is the number of a country, i the number of an age group, SBRCk the	127.62017822265625	395.3541564941406	11.565948486328125	340.1233215332031	58
value of standardised birth rate correlation for the kth territory; SUMk is the	127.62045288085938	405.8598327636719	13.480255126953125	340.1305236816406	58
total annual number of births on the kth territory; AIBi the age-specific inci-	127.62020874023438	418.2198486328125	13.480255126953125	340.1281433105469	58
dence (age-specific birth rate in women of the ith age group), POPki the ave-	127.61982727050781	430.6398620605469	13.480224609375	340.17408752441406	58
rage annual size of the ith age group of female population for the kth country.	127.62033081054688	442.9998474121094	12.925384521484375	334.979248046875	58
The numerator in formula (2) is the actual annual number of births in the	144.60012817382812	457.364501953125	10.980010986328125	323.1930236816406	58
kth country, whereas the denominator is the hypothetical number of births in	127.62065887451172	467.77984619140625	12.925201416015625	340.19324493408203	58
the kth country if the age-specific birth rates in women of different ages on	127.6195068359375	480.1398620605469	12.925384521484375	340.11871337890625	58
this territory equal the corresponding indicator for a population of a higher	127.62067413330078	494.5045166015625	10.97998046875	340.1911849975586	58
level.	127.62067413330078	506.8647155761719	10.980010986328125	24.12305450439453	58
Similarly, one can calculate the standard mortality rate correlation	144.6001434326172	519.2841796875	10.97998046875	323.14906311035156	58
(SMRCk) — a ratio of the number of deaths in the kth country to the hypo-	127.61956787109375	529.6998291015625	13.480194091796875	340.1188659667969	58
thetical number of deaths under the conditions that the age specific mortality	127.61978149414062	544.0645141601562	10.97998046875	340.1791076660156	58
rates in the country coincide with the global age-specific mortality rates [9].	127.61978149414062	556.4246826171875	10.980010986328125	340.0615234375	58
The formula is as follows:	127.61976623535156	568.784912109375	10.97998046875	115.41517639160156	58
SMRCk = DEk/Σi (AIDi · PPki).	230.999755859375	585.1342163085938	11.565841674804688	133.4837646484375	59
In other words, it is a comparison of the same process that is taking place	144.60025024414062	601.6054077148438	10.979995727539062	323.0853576660156	60
within two populations — the real and hypothetical ones. The hypothetical	127.62078094482422	613.965576171875	10.979995727539062	340.2680435180664	60
population is the real population of a country characterised by the global	127.62078094482422	626.3258056640625	10.979995727539062	340.17679595947266	60
average mortality rate. The ratio of the actual (DEk) to the hypothetical num-	127.62078094482422	638.7450561523438	11.535018920898438	340.13404083251953	60
ber of deaths in the kth country is such as if the mortality rate in each age	127.61965942382812	649.1597900390625	12.925430297851562	340.1692199707031	60
group i were at the global average: Σi (AIDi × × PPki). In the denominator of	127.6197280883789	663.49365234375	11.586166381835938	340.20446014404297	60
formula (3), AIDi is the age-specific global incidence (per 1,000 population)	127.61988830566406	675.8850708007812	11.535018920898438	340.2024383544922	60
in the ith age group; PPki is the average annual size of the ith age group in the	127.62020874023438	686.3598022460938	13.480270385742188	340.09954833984375	60
kth country. Therefore the denominator totals the results for each age group	127.6197509765625	698.7198486328125	12.925186157226562	340.1304626464844	60
(3)	450.8258361816406	585.1650390625	10.979995727539062	12.80706787109375	61
25	457.739990234375	731.4769287109375	10.020118713378906	10.050018310546875	62
Demography	430.1401672363281	103.2576904296875	7.02001953125	37.644744873046875	63
(5 year age groups correspond to the UN classification), which imparts the	127.62000274658203	124.84503173828125	10.98004150390625	340.18123626708984	64
SMRC additional depth and, therefore, reduces the effect of internal structu-	127.62000274658203	137.2052001953125	10.98004150390625	340.1186752319336	64
ral characteristics on the final result.	127.6199951171875	149.62469482421875	10.98004150390625	160.12796020507812	64
The 1995 and 2010 SBRC and SMRC-based Ranking of Countries	142.25962829589844	174.54791259765625	10.97998046875	310.7779083251953	65
and the Position of the Baltic Region	212.10011291503906	186.84771728515625	10.97998046875	171.09034729003906	65
The global SBRC and SMRC-based ranking is presented in tables 2 and 3.	144.60055541992188	211.365234375	10.98004150390625	323.2073059082031	66
Our calculations allow to identify seven distinct groups in both cases. As to	127.61997985839844	223.6650390625	10.98004150390625	340.1746368408203	66
the SBRC, in all countries of group one (a SBRC of 0.5 and lower), the birth	127.6199951171875	235.905517578125	10.98004150390625	340.08349609375	66
rate would be twice or more as high if the age-specific incidence of the pro-	127.6199951171875	248.205322265625	10.98004150390625	340.22076416015625	66
cess were at the global average. However, the sixth (SBRC of 1.5—2.0) and	127.6199951171875	260.505126953125	10.98004150390625	340.01104736328125	66
seventh (SBRC of above 2.0) groups, whose core is predictably formed by	127.6199951171875	272.74560546875	10.98004150390625	340.18011474609375	66
African countries at the early stage of demographic transitions, are characte-	127.61997985839844	285.04541015625	10.98004150390625	340.10655212402344	66
rised by values that significantly exceed the standard. In case of the SMRC,	127.61997985839844	297.34521484375	10.98004150390625	340.0572052001953	66
the first group (SMRC of 0.5 and lower) brings together countries that show	127.6199951171875	309.585693359375	10.98004150390625	340.20208740234375	66
a mortality rate significantly below the global average, whereas the sixth and	127.6199951171875	321.885498046875	10.980010986328125	340.1439208984375	66
the sevenths groups are comprised by countries (SMRC of 1.5—2.0 and abo-	127.6199951171875	334.185302734375	10.980010986328125	340.3536376953125	66
ve 2.0), whose rates considerably exceed the global average.	127.6199951171875	346.42584228515625	10.97998046875	266.09149169921875	66
The development of BRC and SMRC-based rankings using an original	144.59947204589844	358.72564697265625	10.97998046875	323.1973419189453	66
methodology [2—4; 8; 9] for two selected years, and their comparison, make	127.62000274658203	371.02545166015625	10.97998046875	340.33617401123047	66
it possible to identify the key trends, work with different scales, and conduct	127.62000274658203	383.26593017578125	10.980010986328125	340.1658248901367	66
analysis at different territorial levels — those of individual countries, re-	127.6199951171875	395.56573486328125	10.980010986328125	340.10760498046875	66
gions, and the entire world. The first attempt of a study from the global pers-	127.6199951171875	407.86553955078125	10.980010986328125	340.2197265625	66
pective resulted in a number of interesting observations and preliminary	127.6199951171875	420.1060791015625	10.97998046875	340.19769287109375	66
conclusions, in particular, those based on the data of a final table of ranking	127.6199951171875	432.4058837890625	10.97998046875	340.1021728515625	66
changes (table 4).	127.6199951171875	444.7056884765625	10.97998046875	77.87893676757812	66
There are a number of general conclusions that we can make from	144.59947204589844	456.9461669921875	10.980010986328125	323.1018524169922	66
studying the data presented above. One, the world of demography remains	127.62000274658203	469.2459716796875	10.980010986328125	340.16588592529297	66
highly differentiated, and the range of indicator values is very wide. Two,	127.62001037597656	481.5457763671875	10.980010986328125	340.14503479003906	66
spatial distribution of indicators corresponds to the global centre-periphery	127.62001037597656	493.78521728515625	10.97998046875	340.12855529785156	66
model, whose conditional core is the African region with the extraordinary	127.62001037597656	506.08502197265625	10.97998046875	340.15818786621094	66
high both birth and mortality rates and the periphery the more developed	127.62002563476562	518.3848266601562	10.97998046875	340.129638671875	66
countries characterised, as a rule, by rather low rates. Three, global trends of	127.62002563476562	530.6253662109375	10.980010986328125	340.21087646484375	66
