of all government bonds traded in Switzerland. This means that an (historical)	128.70114135742188	253.3167724609375	9.48004150390625	303.5665588378906	27
event with the same effect on the bond prices of all countries will not be recog-	128.70114135742188	264.83685302734375	9.48004150390625	303.6225280761719	27
nized by the econometric method used. It also means that an event that leads to,	128.70114135742188	276.2972412109375	9.48004150390625	303.74493408203125	27
say, a ten percent increase in the Swiss government bond prices, and to a five	128.70114135742188	287.81732177734375	9.48004150390625	303.6414489746094	27
percent increase in the prices of all government bonds, will be shown to in-	128.70114135742188	299.33740234375	9.48004150390625	303.6073913574219	27
crease the conditional mean of the Swiss government prices by five percent	128.70114135742188	310.77117919921875	9.50665283203125	303.65576171875	27
only.	128.70114135742188	322.31787109375	9.480010986328125	19.3135986328125	27
The analysis of break points undertaken here does not identify historical	140.04112243652344	333.8379821777344	9.47998046875	292.16416931152344	27
facts, but rather the acquisition and assessment of information relevant for	128.70114135742188	345.29833984375	9.47998046875	303.65765380859375	27
bondholders. Wartime events are evaluated with respect to how likely they are	128.70114135742188	356.81842041015625	9.47998046875	303.6443786621094	27
to affect the probability of having the government bonds correctly serviced and	128.70114135742188	368.3385009765625	9.47998046875	303.5989074707031	27
repaid. Thus, bond traders do not attempt to pin down what happens for its own	128.70114135742188	379.7988586425781	9.47998046875	303.6424865722656	27
sake, or for some historical reason, but in order to predict what will happen to	128.70114135742188	391.3189392089844	9.47998046875	303.6283264160156	27
the bonds they own, or intend to acquire. Some events are important to bond	128.70115661621094	402.8390197753906	9.47998046875	303.5305938720703	27
investors and influence bond prices, while other events do not affect the per-	128.70115661621094	414.29937744140625	9.47998046875	303.71632385253906	27
ceived probability to service and repay the debt, and therefore are not reflected	128.70115661621094	425.8194580078125	9.47998046875	303.54957580566406	27
in bond prices.	128.70115661621094	437.33953857421875	9.47998046875	56.20121765136719	27
The financial market approach is based on the premise that “facts” consid-	140.0411376953125	448.7998962402344	9.47998046875	292.20660400390625	27
ered important by historians are reflected in changing values on capital mar-	128.70115661621094	460.3199768066406	9.47998046875	303.5855255126953	27
kets, in particular by bond prices. However, there are a number of reasons why	128.70115661621094	471.8400573730469	9.47998046875	303.6481475830078	27
historical “facts” may not show up as break points:	128.70115661621094	483.3004150390625	9.47998046875	193.76170349121094	27
- A “fact” may be important from the historian’s point of view (it relates	140.0399932861328	494.8146057128906	9.47998046875	292.2705841064453	27
to the fate of a nation, country or population), but does not affect the	158.0399932861328	506.334716796875	9.47998046875	274.21751403808594	27
servicing and payback of the government bonds.	158.0399932861328	517.7950439453125	9.47998046875	184.4855499267578	27
- The contemporary actors do not evaluate a particular event in the same	140.0399932861328	529.3145751953125	9.47998046875	292.2089385986328	27
way as historians do decades later. This difference between ex ante and	158.0399932861328	540.8080444335938	9.50665283203125	274.20140075683594	27
6 The methods distinguish themselves from so-called “Chow tests” for structural breaks, in	128.6999969482422	564.503173828125	9.161041259765625	303.68995666503906	28
which a break point is determined beforehand and evaluated accordingly. Perron (2006)	137.2201690673828	574.8643798828125	7.980010986328125	295.0740509033203	28
shows how this approach to the estimation of structural breaks yields invalid and inconsis-	137.21932983398438	584.0445556640625	7.980010986328125	295.2081604003906	28
tent results.	137.2193145751953	593.2846069335938	7.9799957275390625	36.80694580078125	28
336	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	29
ex post assessments is a natural characteristic of all kinds of human	158.03924560546875	115.28814697265625	9.50665283203125	274.2308044433594	30
action, but few methods are able to capture it.	158.03924560546875	126.8348388671875	9.48004150390625	173.70867919921875	30
- A “fact” does not exist, nor is it as important as the historians believe.	140.0399932861328	138.2945556640625	9.48004150390625	292.19090270996094	30
Here, the quality of historical research is called into question. However,	158.0399932861328	149.81463623046875	9.48004150390625	274.24501037597656	30
it would be misleading to assume that all historians identify the same	158.0399932861328	161.334716796875	9.48004150390625	274.2363739013672	30
“facts” as being important. So the issue is which historical school or	158.0399932861328	172.76849365234375	9.50665283203125	274.1872100830078	30
which individual historian has identified what historical “fact”, as well	158.04000854492188	184.28857421875	9.50665283203125	274.2458801269531	30
as the actual importance attributed to it.	158.04000854492188	195.83526611328125	9.48004150390625	150.76608276367188	30
- The bond market data lacks quality, e.g. because there are too few	140.0399932861328	207.2945556640625	9.48004150390625	292.29246520996094	30
transactions.	158.0399932861328	218.81463623046875	9.48004150390625	47.73274230957031	30
- Governments have intervened in the bond market, either as buyers or	140.0399932861328	230.33453369140625	9.48004150390625	292.1748504638672	30
sellers, or by imposing controls of some sort. An important case occurs	158.0399932861328	241.794921875	9.48004150390625	274.2268829345703	30
when governments want to prevent the reflection of a political (or	158.0399932861328	253.31500244140625	9.48004150390625	274.2980499267578	30
economic) event on financial markets.	158.0399932861328	264.8350830078125	9.48004150390625	145.3634796142578	30
- The econometric analysis is unable to identify break points relating to	140.0399932861328	276.2945556640625	9.48004150390625	292.2526092529297	30
historical events, even though they are in the data.	158.0399932861328	287.81463623046875	9.48004150390625	190.5754852294922	30
The next two sections illustrate the financial market approach by looking at	140.04031372070312	299.334716796875	9.48004150390625	292.2228698730469	30
a particular case, namely how the Nazis’ rise to power and the Second World	128.70033264160156	310.76849365234375	9.50665283203125	303.5448760986328	30
War were reflected in the government bonds of France, Germany, Denmark	128.70033264160156	322.315185546875	9.480010986328125	303.64439392089844	30
and Norway.	128.70033264160156	333.8352966308594	9.47998046875	49.0845947265625	30
3. The Example of World War II	195.05999755859375	369.3416748046875	13.019989013671875	170.80416870117188	31
Changes in financial values reflect historical events. The historical events con-	128.6999969482422	396.2345886230469	9.47998046875	303.66136169433594	32
sidered here refer to a period starting with Hitler’s rise to power after his ap-	128.6999969482422	407.7546691894531	9.47998046875	303.5486297607422	32
pointment as chancellor of the Reich on January 30, 1933 and including the	128.70001220703125	419.2747497558594	9.47998046875	303.6092834472656	32
first years of World War II. The analysis is based on newly collected price data	128.70001220703125	430.735107421875	9.47998046875	303.603515625	32
of long-term government bonds for France, Germany, Denmark and Norway.7	128.70001220703125	440.4215393066406	11.313629150390625	303.5999755859375	32
These prices were continuously quoted at this time on the financial markets in	128.70016479492188	453.7746887207031	9.47998046875	303.6015625	32
Stockholm and Zurich. All the nations directly or indirectly involved in the	128.70016479492188	465.23504638671875	9.47998046875	303.5827941894531	32
Second World War heavily interfered in, or even closed, their stock and bond	128.70016479492188	476.755126953125	9.47998046875	303.6501159667969	32
exchanges. For reasons of neutrality, however, the Swiss and Swedish govern-	128.70016479492188	488.27520751953125	9.47998046875	303.60650634765625	32
ments refrained from doing so and their financial markets therefore remained	128.70016479492188	499.7355651855469	9.47998046875	303.48687744140625	32
open and unrestricted for the entire wartime period.8	128.70016479492188	509.4215087890625	11.3140869140625	198.77984619140625	32
There are some differences between the two data samples. First, they cover	140.03956604003906	522.774658203125	9.47998046875	292.2248077392578	32
somewhat different time periods, with the German and French bonds in Zurich	128.6995849609375	534.2350463867188	9.47998046875	303.6036071777344	32
7 For details on the bond data, see Frey and Kucher (2000) for the German and French bonds,	128.6999969482422	564.503173828125	9.161041259765625	303.83363342285156	33
and Waldenström and Frey (2007) for the Danish and Norwegian bonds.	137.2201690673828	574.8643798828125	7.980010986328125	232.2203826904297	33
8 The Zurich Stock Exchange remained closed for two months following the German attack	128.6999969482422	582.8632202148438	9.160903930664062	303.38352966308594	33
on the West in May and June 1940.	137.22015380859375	593.2841796875	7.9799957275390625	113.40058898925781	33
337	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	34
being analyzed from 1933 to 1948, and the Danish and Norwegian bonds	128.69960021972656	115.31475830078125	9.48004150390625	303.6234893798828	35
traded in Stockholm only being analyzed from 1938 to 1940, i.e., the period	128.69960021972656	126.8348388671875	9.48004150390625	303.5695037841797	35
right before and around the outbreak of the War. Naturally, this difference	128.69960021972656	138.29522705078125	9.48004150390625	303.5334930419922	35
implies that the two samples allow for different historical questions, with the	128.69960021972656	149.8153076171875	9.48004150390625	303.64344787597656	35
Nordic bond data primarily being suitable for the study of pre-war threat as-	128.69960021972656	161.33538818359375	9.48004150390625	303.6415557861328	35
sessments, and the German and French series allowing for broader inquiry.	128.69960021972656	172.7957763671875	9.48004150390625	303.6765899658203	35
Moreover, the Zurich data are observed on a monthly basis while the Stock-	128.69960021972656	184.31585693359375	9.48004150390625	303.54383850097656	35
holm data are weekly. This difference in frequency does not matter greatly for	128.69960021972656	195.8359375	9.48004150390625	303.6149444580078	35
the historical analysis, except for the slightly higher amount of detail in the	128.69960021972656	207.29632568359375	9.48004150390625	303.5950469970703	35
timing of the estimated breaks in the Stockholm sample.	128.69960021972656	218.81640625	9.48004150390625	214.0431671142578	35
The relationship between historical events and capital market developments	140.03958129882812	230.33648681640625	9.48004150390625	292.28448486328125	35
is looked at from two different perspectives. On the one hand: To what extent	128.69960021972656	241.796875	9.48004150390625	303.61781311035156	35
are changes in government bond values related to historical events? Do breaks	128.69960021972656	253.31695556640625	9.48004150390625	303.64720153808594	35
in such capital values series correspond to what have been established as cru-	128.69960021972656	264.8370361328125	9.48004150390625	303.66993713378906	35
cial events in the Second World War? Or are there breaks in the capital values	128.69960021972656	276.29742431640625	9.48004150390625	303.5713653564453	35
series which cannot (or at least not easily) be related to War events? On the	128.69960021972656	287.8175048828125	9.48004150390625	303.59410095214844	35
other hand: To what extent are historical events reflected in the form of	128.69960021972656	299.33758544921875	9.48004150390625	303.64244079589844	35
changes in the values of government bonds? Do capital values rise or fall, and	128.69960021972656	310.7979736328125	9.48004150390625	303.52781677246094	35
how large and significant are the changes? Are bonds issued by the various	128.69960021972656	322.31805419921875	9.480010986328125	303.5695037841797	35
governments affected in the same or in a differentiated way? The answers to	128.69960021972656	333.8381652832031	9.47998046875	303.5770721435547	35
these questions may throw new light on the Second World War.	128.69960021972656	345.29852294921875	9.47998046875	243.1097869873047	35
Some historical events are generally undisputed, and their dating creates few	140.03958129882812	356.818603515625	9.47998046875	292.2787780761719	35
problems. In our context, an example would be Hitler’s appointment to chan-	128.69960021972656	368.33868408203125	9.47998046875	303.5608673095703	35
cellor, which occurred on January 30, 1933. Similarly, the unconditional ca-	128.69960021972656	379.7990417480469	9.47998046875	303.61781311035156	35
pitulation of the Wehrmacht took place in Reims on May 7, 1945, and was	128.69960021972656	391.29248046875	9.506622314453125	303.6149139404297	35
repeated on May 9, 1945 in Berlin. Great care must nevertheless be taken not to	128.69960021972656	402.8392028808594	9.47998046875	303.70591735839844	35
distort the past. In particular, when decisions made by people in the past are	128.69960021972656	414.299560546875	9.47998046875	303.5552520751953	35
evaluated, the much more limited knowledge existing at that particular time	128.69960021972656	425.81964111328125	9.47998046875	303.63389587402344	35
must be taken into account. This is particularly evident when decisions turn out	128.69960021972656	437.3397216796875	9.47998046875	303.60166931152344	35
to be wrong. Ex post facto, it is not easy, for instance, to understand why Hitler	128.69960021972656	448.7734375	9.506622314453125	303.63490295410156	35
and his Wehrmacht invaded the Soviet Union, because, according to what we	128.69960021972656	460.29351806640625	9.506622314453125	303.6500701904297	35
know from subsequent historical events, a defeat was almost inevitable. Histo-	128.69961547851562	471.8402404785156	9.47998046875	303.53631591796875	35
rians are skilled and make an effort to overcome these dangers by carefully	128.69961547851562	483.30059814453125	9.47998046875	303.5713806152344	35
studying official and private documents, such as diaries, which are likely to be	128.69961547851562	494.8206787109375	9.47998046875	303.577880859375	35
representative of the situation at a particular moment of time. But it is also well	128.69961547851562	506.34075927734375	9.47998046875	303.6585693359375	35
known that such documents are already the result of a selection process (with	128.69961547851562	517.8011474609375	9.47998046875	303.6188049316406	35
mainly those documents considered “important” being preserved), and some of	128.69961547851562	529.3211669921875	9.47998046875	303.5750427246094	35
them are even rewritten after the fact.	128.69961547851562	540.84130859375	9.47998046875	142.7308349609375	35
338	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	36
4. From Structural Breaks to Historical Facts	163.67999267578125	115.3616943359375	13.02001953125	233.6595458984375	37
4.1 Germany	250.44000244140625	147.1112060546875	11.52001953125	60.0653076171875	38
Figure 1 displays the German government bond prices for the period 1933-	128.6999969482422	166.25457763671875	9.48004150390625	303.50975036621094	39
1948. Over the whole period, there is a strong downturn of the value of German	128.6999969482422	177.774658203125	9.48004150390625	303.73634338378906	39
government bonds traded in Switzerland. This also holds for the period 1933-	128.6999969482422	189.23504638671875	9.48004150390625	303.65858459472656	39
1936, i.e. for the first years of the Third Reich. The drop in bond values be-	128.6999969482422	200.755126953125	9.48004150390625	303.5277862548828	39
tween 1933 and 1935 may be attributed to the fact that bond holders may have	128.6999969482422	212.27520751953125	9.48004150390625	303.5694122314453	39
feared that the Nazis would renegotiate foreign debt, or simply stop repayment.	128.6999969482422	223.735595703125	9.48004150390625	303.5921173095703	39
This fear was fuelled by official policy pronouncements advocating extreme	128.6999969482422	235.25567626953125	9.48004150390625	303.60072326660156	39
autarchy, which indicated that the Nazis would withdraw from the international	128.6999969482422	246.7757568359375	9.48004150390625	303.6083526611328	39
capital markets (Köllner 1982). In addition, heavy intervention in, and strict	128.6999969482422	258.23614501953125	9.48004150390625	303.68040466308594	39
regulations imposed on, the capital markets on the part of Hitler’s government	128.6999969482422	269.7562255859375	9.48004150390625	303.5865020751953	39
depressed the expectations of the bond holders, who suffered a decline in their	128.6999969482422	281.27630615234375	9.48004150390625	303.63963317871094	39
returns (German economic policy in the pre-war and war period is discussed in	128.6999969482422	292.7366943359375	9.48004150390625	303.61500549316406	39
e.g. Boelcke 1985, Köllner 1982).	128.6999969482422	304.25677490234375	9.48004150390625	129.37355041503906	39
Figure 1: German government bond price index, 1933-1948	172.4397735595703	324.7772216796875	9.47998046875	227.4678497314453	40
Berlin Olympics	165.1199951171875	366.61761474609375	6.24627685546875	46.555389404296875	41
(July 1936)	172.25999450683594	374.4176025390625	6.24627685546875	32.3768310546875	41
Czech annexation	222.77999877929688	382.1575927734375	6.24627685546875	54.253143310546875	42
(Mar. 1939)	232.55999755859375	389.9576110839844	6.24627685546875	34.8297119140625	42
Pearl Harbor	292.9800109863281	380.59759521484375	6.24627685546875	37.585540771484375	43
(Dec. 1941)	294.3601379394531	388.3373718261719	6.24627685546875	34.965301513671875	43
Stalingrad battle	325.55999755859375	406.3976135253906	6.24627685546875	50.032196044921875	44
(Mar. 1939)	333.23968505859375	414.1973571777344	6.24627685546875	34.89031982421875	44
War outbreak	189.3000030517578	483.3175964355469	6.24627685546875	40.71501159667969	45
(Sep. 1939)	192.54005432128906	491.057373046875	6.24627685546875	34.4091796875	45
Yalta conference	284.94000244140625	482.8376159667969	6.24627685546875	50.094085693359375	46
(Feb. 1945)	292.9201965332031	490.6373596191406	6.24627685546875	34.346710205078125	46
1936:01	180.82876586914062	531.7377319335938	6.24627685546875	25.65869140625	47
1938:02	216.8767547607422	531.7377319335938	6.24627685546875	25.599319458007812	48
1940:03	252.86538696289062	531.7377319335938	6.24627685546875	25.59307861328125	49
1942:04	288.78778076171875	531.7377319335938	6.24627685546875	25.599334716796875	50
1944:05	324.77642822265625	531.7377319335938	6.24627685546875	25.65869140625	51
1946:06	360.82440185546875	531.7377319335938	6.24627685546875	25.599334716796875	52
1948:07	396.81304931640625	531.7377319335938	6.24627685546875	25.59307861328125	53
70	144.6602020263672	344.8977966308594	6.24627685546875	7.906463623046875	54
60	144.6
)	141.69541931152344	385.46600341796875	0.0	2.217926025390625	56
r	141.69541931152344	388.3105773925781	0.0	2.84271240234375	56
a	141.69541931152344	391.97113037109375	0.0	3.67364501953125	56
fp50	141.69541931152344	395.6577453613281	6.24627685546875	10.871246337890625	56
o	141.69541931152344	404.74017333984375	0.0	3.992279052734375	56
t	141.69541931152344	409.2503662109375	0.0	2.530303955078125	56
n	141.69541931152344	413.35699462890625	0.0	4.104736328125	56
e	141.69541931152344	417.0774841308594	0.0	3.661163330078125	56
rce40	141.69541931152344	420.37628173828125	6.90771484375	10.871246337890625	56
p	141.69541931152344	431.0635681152344	0.0	4.1422119140625	56
(	141.69541931152344	433.2833557128906	0.0	2.217926025390625	56
x	141.69541931152344	438.9556579589844	0.0	3.6923828125	56
e	141.69541931152344	442.6186828613281	0.0	3.661163330078125	56
ind30	141.69541931152344	446.4176940917969	6.48406982421875	10.871246337890625	56
e	141.69541931152344	458.5428161621094	0.0	3.661163330078125	56
c	141.69541931152344	461.84161376953125	0.0	3.32379150390625	56
i	141.69541931152344	463.8739929199219	0.0	2.030517578125	56
r	141.69541931152344	466.6966857910156	0.0	2.84271240234375	56
dp20	141.69541931152344	470.89886474609375	7.085113525390625	10.871246337890625	56
n	141.69541931152344	481.12762451171875	0.0	4.104736328125	56
o	141.69541931152344	485.12176513671875	0.0	3.992279052734375	56
B	141.69541931152344	489.0596923828125	0.0	3.936065673828125	56
10	144.6602020263672	497.1776428222656	6.24627685546875	7.906463623046875	56
0	148.6199951171875	522.5576171875	6.24627685546875	3.94854736328125	57
1933:12	144.8401336669922	531.7377319335938	6.24627685546875	25.599334716796875	57
Source: Swiss National Bank, Monatsberichte, 1933-1948	128.6999969482422	552.2215576171875	8.002471923828125	186.4511260986328	58
The partial recovery in 1937 and 1938 may be attributed to the (short-term)	140.0399932861328	574.1345825195312	9.47998046875	292.2200469970703	59
success of the expansionary fiscal policy (undertaken for rearmament pur-	128.70001220703125	585.594970703125	9.480010986328125	303.5657043457031	59
poses): national income picked up, and unemployment fell sharply. A morato-	128.70001220703125	597.1150512695312	9.479995727539062	303.63299560546875	59
339	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	60
rium on servicing foreign debt was imposed in the summer of 1933, but at the	128.69960021972656	115.31475830078125	9.48004150390625	303.4832000732422	61
same time the government paid back foreign debts in an effort to become as	128.69960021972656	126.8348388671875	9.48004150390625	303.62062072753906	61
autarchic as possible against foreign countries (again for military reasons). The	128.69960021972656	138.29522705078125	9.48004150390625	303.6339874267578	61
Nazi government thereby gained some extent of financial respectability with	128.6995849609375	149.8153076171875	9.48004150390625	303.5684814453125	61
foreign investors in 1937-38.	128.6995849609375	161.33538818359375	9.48004150390625	110.30546569824219	61
Hitler’s aggressive foreign policy and increasing isolation led to a drastic	140.03956604003906	172.7957763671875	9.48004150390625	292.2037811279297	61
fall in German bond prices from the middle of 1938 to the end of 1939, when	128.6995849609375	184.31585693359375	9.48004150390625	303.62451171875	61
the Second World War broke out. The bond traders feared that the impending	128.6995849609375	195.8359375	9.48004150390625	303.6036071777344	61
war would reduce Germany’s willingness and ability to service and repay its	128.6995849609375	207.29632568359375	9.48004150390625	303.6197204589844	61
foreign debt. Again there was a rise in the value of German government bonds	128.6995849609375	218.81640625	9.48004150390625	303.595947265625	61
after the successful Blitzkrieg at the beginning of 1940. But it did not last long:	128.6995849609375	230.30987548828125	9.50665283203125	303.54864501953125	61
from the second half of 1941 on, there was a permanent fall in German bond	128.6995849609375	241.796875	9.48004150390625	303.52020263671875	61
values, suggesting that the actors on the bond market expected early on that the	128.6995849609375	253.31695556640625	9.48004150390625	303.710693359375	61
Nazis would lose the war, that the debt would no longer be serviced and that	128.6995849609375	264.8370361328125	9.48004150390625	303.5751037597656	61
the capital would be lost.	128.6995849609375	276.29742431640625	9.48004150390625	95.28157043457031	61
The econometric analysis identifies six break points for Germany. Table 1	140.03956604003906	287.8175048828125	9.48004150390625	292.2825469970703	61
gives a survey of resulting break points and the corresponding percent changes	128.6995849609375	299.33758544921875	9.48004150390625	303.57611083984375	61
in the conditional mean price index.	128.6995849609375	310.7979736328125	9.48004150390625	136.74517822265625	61
Table 1: Structural break points and corresponding historical events:	156.11953735351562	331.31842041015625	9.47998046875	260.19183349609375	62
Germany	262.79986572265625	342.8385009765625	9.47998046875	35.281707763671875	62
Date	138.05999755859375	371.044189453125	7.980010986328125	15.0638427734375	63
July 1936	138.05999755859375	382.68414306640625	7.980010986328125	31.322311401367188	63
March 1939	138.05999755859375	395.4641418457031	7.980010986328125	38.82110595703125	64
September 1939	138.05999755859375	408.2441101074219	7.980010986328125	52.27299499511719	65
December 1941	138.05999755859375	420.9642333984375	7.980010986328125	50.83660888671875	66
November 1942	138.05999755859375	433.74420166015625	7.980010986328125	51.7064208984375	67
Price change	207.11972045898438	361.80413818359375	7.980010986328125	41.09381103515625	68
in percent	211.79998779296875	371.044189453125	7.980010986328125	31.718109130859375	68
+ 8 %*	216.02061462402344	382.68414306640625	7.980010986328125	23.142807006835938	68
– 17 %*	214.28335571289062	395.4641418457031	7.980010986328125	26.656402587890625	69
– 39 %**	212.3195037841797	408.2441101074219	7.980010986328125	30.688690185546875	70
– 5 %*	216.27438354492188	420.9642333984375	7.980010986328125	22.629684448242188	71
– 6 %**	214.27378845214844	433.74420166015625	7.980010986328125	26.675552368164062	72
Major events	268.8003234863281	371.044189453125	7.980010986328125	41.91973876953125	73
Olympic Games in Berlin (30 July – 16 August)	268.76202392578125	382.68414306640625	7.980010986328125	154.29489135742188	73
Invasion of the Czech Republic (15 – 16 March)	268.7420654296875	395.4641418457031	7.980010986328125	155.10809326171875	74
Outbreak of WW II (1 Sept.)	268.83465576171875	408.2441101074219	7.980010986328125	92.43478393554688	75
Pearl Harbor, War Entry of the USA (7 – 11 Dec)	268.74127197265625	420.9642333984375	7.980010986328125	159.35491943359375	76
Russian offensive at Stalingrad (Nov – 2 Feb)	268.7564392089844	433.74420166015625	7.980010986328125	146.93814086914062	77
February 1945 – 34 %** Yalta Conference (4 –11 February)	138.05999755859375	446.4643249511719	7.980010986328125	243.13064575195312	78
Notes: Percent change in the conditional mean is presented (see text for details). * and **	128.6999969482422	458.1416931152344	8.00244140625	303.6549530029297	78
indicate statistical significance at the 95- and 99-percent confidence level, respectively.	128.69998168945312	467.3443298339844	7.980010986328125	303.5998840332031	78
Breaks are estimated using the method of Banerjee et al. (1992).	128.69998168945312	476.5843811035156	7.980010986328125	205.82891845703125	78
German government bonds experienced a statistically significant and large	140.0399932861328	498.0546875	9.47998046875	292.2447052001953	79
upward surge, beginning in the summer and autumn of 1936. In July/August of	128.70001220703125	509.5150146484375	9.47998046875	303.5940856933594	79
that year, the conditional average index rose by 8 percent relative to the condi-	128.70001220703125	521.03515625	9.47998046875	303.6396179199219	79
tional mean, i.e. the average development of all other government bonds traded	128.70001220703125	532.55517578125	9.47998046875	303.5855712890625	79
on the Swiss market. This might be attributed to The Olympic Games, which	128.70001220703125	544.0155639648438	9.47998046875	303.5495910644531	79
were held in Berlin in August 1936, and which made the Nazi regime look	128.70001220703125	555.53564453125	9.47998046875	303.676513671875	79
peaceful to many observers.	128.70001220703125	567.0557250976562	9.47998046875	106.62628173828125	79
In mid-March 1939, the Nazis invaded the remaining parts of the Czecho-	140.0399932861328	578.51611328125	9.479995727539062	292.23985290527344	79
slovak Republic (after the Sudetenland was given to them at the Munich Con-	128.70001220703125	590.0361328125	9.480010986328125	303.54290771484375	79
ference, September 29, 1938). According to many historians (e.g., Weinberg,	128.70001220703125	601.5562744140625	9.479995727539062	303.64813232421875	79
340	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	80
1994), it heralded the beginning of the Second World War. The government	128.69960021972656	115.31475830078125	9.48004150390625	303.5979766845703	81
bond markets support this interpretation of history. The value of German gov-	128.69960021972656	126.8348388671875	9.48004150390625	303.62831115722656	81
ernment bonds fell by no less than 17 percent compared to the average market	128.69960021972656	138.29522705078125	9.48004150390625	303.55628967285156	81
values. The actors thus lost even more confidence in the German government’s	128.69960021972656	149.8153076171875	9.48004150390625	303.6423797607422	81
capacity to service and pay back its bonds (which had already been seriously	128.69960021972656	161.33538818359375	9.48004150390625	303.5268096923828	81
hampered before). The invasion of the Czechoslovak Republic was the first	128.69960021972656	172.7957763671875	9.48004150390625	303.6320343017578	81
time Hitler annexed territory beyond the “German” borders, which was taken	128.69960021972656	184.31585693359375	9.48004150390625	303.63014221191406	81
as an indication that he would not stop there, and that it was likely that a major	128.69960021972656	195.8359375	9.48004150390625	303.6226043701172	81
war would be started. However, some amount of uncertainty remained; some	128.69960021972656	207.29632568359375	9.48004150390625	303.5978546142578	81
actors on capital markets obviously thought that the annexation of the Czecho-	128.69960021972656	218.81640625	9.48004150390625	303.5532989501953	81
slovak Republic would satisfy Hitler’s demands. Accordingly, the value of	128.69960021972656	230.33648681640625	9.48004150390625	303.55812072753906	81
German government bonds dropped only half as much as when the Second	128.69960021972656	241.796875	9.48004150390625	303.6045379638672	81
World War “officially” began on September 1, 1939 with German troops in-	128.69960021972656	253.31695556640625	9.48004150390625	303.5932159423828	81
vading Poland. The actual start of the war sent German government bonds	128.69960021972656	264.8370361328125	9.48004150390625	303.66529846191406	81
plummeting down 39 percent. The capital market was extremely pessimistic	128.69960021972656	276.29742431640625	9.48004150390625	303.6813507080078	81
about the prospects of a German victory.	128.69960021972656	287.8175048828125	9.48004150390625	154.95155334472656	81
The Swiss stock exchange was closed in May/June 1940, so that the effect	140.03958129882812	299.33758544921875	9.48004150390625	292.0730895996094	81
of the German Blitzkrieg-victories is not reflected in the data.	128.69960021972656	310.7713623046875	9.50665283203125	233.3435516357422	81
The fourth structural break is identified in November/December 1941, but	140.03958129882812	322.31805419921875	9.480010986328125	292.2286071777344	81
the decline of average bond prices is rather small (around 5 percent). It reflects	128.69960021972656	333.8381652832031	9.47998046875	303.61976623535156	81
a major war event, namely the Japanese attack on Pearl Harbor (December 7,	128.69960021972656	345.29852294921875	9.47998046875	303.66526794433594	81
1941) and the subsequent declarations of war by the United States (and the	128.69960021972656	356.818603515625	9.47998046875	303.5457000732422	81
United Kingdom) on Japan, and by Germany (and Italy) on the United States	128.69960021972656	368.33868408203125	9.47998046875	303.58372497558594	81
(December 8 and 11, respectively).	128.69960021972656	379.7990417480469	9.47998046875	133.56748962402344	81
Yet another significant drop in German bond values (again about 6 percent)	140.03958129882812	391.3191223144531	9.47998046875	292.2086181640625	81
occurred in November 1942. In that month, the Soviet troops started a large	128.69960021972656	402.8392028808594	9.47998046875	303.53443908691406	81
counter-offensive against the German 6th Army and parts of the 4th Panzer	128.69960021972656	414.299560546875	9.47998046875	303.56373596191406	81
Army, encircling more than 300,000 German troops at Stalingrad. Traders on	128.69960021972656	425.81964111328125	9.47998046875	303.5760955810547	81
the Swiss capital market considered the launching of the offensive as having a	128.69960021972656	437.3397216796875	9.47998046875	303.56190490722656	81
more negative affect on Germany’s future ability to service and repay its debt	128.69960021972656	448.8000793457031	9.47998046875	303.6244354248047	81
than the capitulation by field marshal Friedrich Paulus three months later (Feb-	128.69960021972656	460.3201599121094	9.47998046875	303.6936492919922	81
ruary 2, 1943).	128.69960021972656	471.8402404785156	9.47998046875	56.54154968261719	81
The last break point indicated by the data took place towards the end of the	140.03958129882812	483.30059814453125	9.47998046875	292.2997131347656	81
war, in February 1945. At the Yalta Conference, the Allied powers decided that	128.69960021972656	494.8206787109375	9.47998046875	303.5353546142578	81
only a complete capitulation of all German forces on all fronts would be ac-	128.6995849609375	506.34075927734375	9.47998046875	303.60076904296875	81
cepted, and that Germany would be divided into three military occupation	128.6995849609375	517.8011474609375	9.47998046875	303.5618896484375	81
zones (at that time, France was not yet recognized as one of the World War	128.6995849609375	529.3211669921875	9.47998046875	303.57611083984375	81
victors). This was seen as the final blow to the Nazis (more so than the formal	128.6995849609375	540.84130859375	9.47998046875	303.6244812011719	81
capitulation of the German military in May 1945) and resulted in a fall of Ger-	128.6995849609375	552.3016357421875	9.47998046875	303.6500244140625	81
man bond prices by 34 percent.	128.6995849609375	563.8217163085938	9.47998046875	119.32470703125	81
341	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	82
4.2 France	256.20001220703125	114.17120361328125	11.52001953125	48.5982666015625	83
The bond prices of French government bonds, displayed in Figure 2, indicate a	128.6999969482422	133.3145751953125	9.48004150390625	303.6102752685547	84
constant value until the middle of 1938, followed by a huge drop, coinciding	128.6999969482422	144.83465576171875	9.48004150390625	303.61875915527344	84
