improvement as it presents only 2 relevant documents within the top 5 and 3 within	46.72760772705078	346.3385925292969	9.959991455078125	345.88683319091797	73
the top 10 documents (see p@5 and p@10). Expanding the query with terms from the	46.72760772705078	357.7388000488281	9.959991455078125	345.7712631225586	73
general STR improves these results to 3 and 6 relevant documents in the top 5 or top	46.72760772705078	369.258544921875	9.959991455078125	345.91478729248047	73
10 respectively. Using terms from the pre-defined, topic-fitting, discipline-specific	46.72760772705078	380.7782897949219	9.959991455078125	345.8596420288086	73
STR 4 out of 5 documents within the top 5 are relevant. Finally, the best performing	46.72760772705078	392.29803466796875	9.959991455078125	345.9466781616211	73
discipline-specific STR manages to expand the query in a way that all top 10 docu-	46.72760772705078	403.8177795410156	9.959991455078125	346.0272445678711	73
ments are relevant and even within the top 20 documents only 3 are not relevant.	46.72760772705078	415.3375244140625	9.959991455078125	322.75267791748047	73
Table 4. Evaluation results for topic 131 with three different types of QE Recommendations.	46.72760009765625	439.21612548828125	9.05645751953125	346.0040588378906	74
Bold font indicates improvement	46.72760772705078	450.3128662109375	9.0	118.63520050048828	74
Exp. Type	46.72760772705078	467.23291015625	9.0	37.535400390625	75
Solr	46.72760009765625	479.712646484375	9.0	15.117294311523438	75
gSTR	46.72760009765625	491.712646484375	9.0	20.881805419921875	75
tSTR	46.72760772705078	503.7132568359375	9.0	18.962989807128906	75
bSTR	46.726661682128906	515.7129516601562	9.0	21.00420379638672	75
AP	96.2267074584961	467.23291015625	9.0	11.364303588867188	76
0.039	96.16820526123047	479.712646484375	9.0	20.339996337890625	76
0.072	96.16730499267578	491.89654541015625	9.0	20.339996337890625	76
0.076	96.16730499267578	503.8970947265625	9.0	20.339996337890625	76
0.147	96.1663589477539	515.8967895507812	9.0	20.339996337890625	76
rPrecison	145.66641235351562	467.23291015625	9.0	34.01910400390625	77
0.127	145.60791015625	479.712646484375	9.0	20.339996337890625	77
0.144	145.60699462890625	491.89654541015625	9.0	20.339996337890625	77
0.161	145.60699462890625	503.8970947265625	9.0	20.339996337890625	77
0.161	145.60604858398438	515.7129516601562	9.0	20.339996337890625	77
p@5	195.105224609375	467.23291015625	9.0	17.330413818359375	78
0.4	195.047607421875	479.712646484375	9.0	11.339996337890625	78
0.6	195.04669189453125	491.89654541015625	9.0	11.339996337890625	78
0.8	195.04669189453125	503.8970947265625	9.0	11.339996337890625	78
1	
5	46.7276000976
Conclusion and Future Work	75.04761505126953	547.9033203125	12.0	151.09796905517578	80
p@10	244.41537475585938	467.23291015625	9.0	21.880828857421875	81
0.3	244.36761474609375	479.712646484375	9.0	11.339996337890625	81
0.6	244.36669921875	491.89654541015625	9.0	11.339996337890625	81
0.6	244.36758422851562	503.7132568359375	9.0	11.339996337890625	81
1	244.35855
p@20	293.8362121582031	467.23291015625	9.0	21.880828857421875	82
0.2	293.80731201171875	479.712646484375	9.0	11.339996337890625	82
0.4	293.806396484375	491.89654541015625	9.0	11.339996337890625	82
0.45	293.8072814941406	503.8970947265625	9.0	15.779693603515625	82
0.85	293.7919616699219	515.8967895507812	9.0	15.7958984375	82
p@30	343.2570495605469	467.23291015625	9.0	21.880828857421875	83
0.133	343.24700927734375	479.712646484375	9.0	20.339996337890625	83
0.333	343.24609375	491.89654541015625	9.0	20.339996337890625	83
0.333	343.2469787597656	503.7132568359375	9.0	20.339996337890625	83
0.567	343.24786376953125	515.8967895507812	9.0	20.356201171875	83
Our research shows that the use of discipline-specific Search-Term-Recommenders	46.72760009765625	573.8601684570312	9.960006713867188	345.8988342285156	84
can improve the retrieval performance significantly if used as basis for an automated	46.72760009765625	585.8599243164062	9.960006713867188	345.80413818359375	84
Improving Retrieval Results with Discipline-Specific Query Expansion	101.56729888916016	29.47259521484375	9.0	257.0543441772461	85
413	378.9886474609375	29.47259521484375	9.0	13.62060546875	86
query expansion. However, it also becomes clear that choosing the best STR in an	46.72760009765625	57.0201416015625	9.96002197265625	345.8421630859375	87
automated setting of query expansion is far from trivial. By doing an in-depth analysis	46.72760009765625	69.01995849609375	9.96002197265625	345.9694519042969	87
of a single query we additionally demonstrate how discipline-specific term recom-	46.72760009765625	81.019775390625	9.96002197265625	345.9028625488281	87
mendations can improve the quality of search results for a user. This leads us to the	46.72760009765625	93.01959228515625	9.96002197265625	345.7701416015625	87
conclusion that discipline-specific STRs can be a valuable addition to expert search	46.72760009765625	105.0194091796875	9.96002197265625	346.0870666503906	87
platforms where users might not know how to optimally express their search.	46.72760009765625	117.01922607421875	9.96002197265625	308.7200622558594	87
In conclusion, STRs that are meant to assist users should be discipline-specific in	58.12682342529297	129.01904296875	9.96002197265625	334.49967193603516	87
order to recommend more specific terms. Still, it has to be determined how specific	46.72660827636719	141.01885986328125	9.96002197265625	345.6457977294922	87
(or small) a data set may be while still producing reasonable results. To improve qual-	46.72660827636719	153.0186767578125	9.96002197265625	345.8133087158203	87
ity of QE it is essential to have a good algorithm for determining the specific discip-	46.72660827636719	165.01852416992188	9.959991455078125	345.7735137939453	87
line of the query. Besides having more specific recommendation another aspect of	46.72660827636719	177.01834106445312	9.959991455078125	345.9774932861328	87
further research could be the use of additional metadata fields as it is common for	46.72660827636719	189.01815795898438	9.959991455078125	345.79331970214844	87
users to enrich their search by explicitly specifying authors or other metadata fields	46.72660827636719	201.01797485351562	9.959991455078125	345.85008239746094	87
(for further research on recommendations based on different types of metadata see the	46.726600646972656	213.01779174804688	9.959991455078125	345.84398651123047	87
work by Schaer et al. in these proceedings). A STR providing recommendations of	46.726600646972656	225.01760864257812	9.959991455078125	345.91857147216797	87
this kind could add additional benefits to a user’s search, especially if it recommends	46.726600646972656	237.01742553710938	9.959991455078125	345.87923431396484	87
e.g. the main authors of a specific discipline.	46.726600646972656	249.01724243164062	9.959991455078125	178.80231475830078	87
Acknowledgements. This work was partly funded by DFG, grant no. SU 647/5-2.	46.72660827636719	272.9544372558594	10.022430419921875	329.68479919433594	88
References	46.72760009765625	304.0634460449219	12.0	55.780792236328125	89
<ref>1. Furnas, G.W., et al.: The Vocabulary Problem in Human-System Communication. Commu-	47.08760070800781	329.95263671875	9.0	345.49293518066406	90
nications of the ACM 30(11), 964–971 (1987)</ref>	59.448204040527344	340.9929504394531	9.0	166.93917083740234	90
<ref>2. Hargittai, E.: Hurdles to information seeking: Spelling and typographical mistakes during	47.08850860595703	352.03326416015625	9.0	345.65489959716797	90
users’ online behavior. Journal of the Association of Information Systems 7(1), 52–67	59.449119567871094	362.9529724121094	9.0	333.16751861572266	90
(2006)</ref>	59.449119567871094	373.9932861328125	9.0	24.117294311523438	90
<ref>3. Kluck, M.: The GIRT Data in the Evaluation of CLIR Systems – from 1997 Until 2003. In:	47.08942413330078	385.0335998535156	9.0	345.6071090698242	90
Peters, C., Gonzalo, J., Braschler, M., Kluck, M., et al. (eds.) CLEF 2003. LNCS, vol. 3237,	59.450035095214844	395.95330810546875	9.0	333.1965103149414	90
pp. 376–390. Springer, Heidelberg (2004)</ref>	59.450035095214844	406.99365234375	9.000015258789062	151.32959747314453	90
<ref>4. Mitra, M., et al.: Improving automatic query expansion. In: Proceedings of the 21st Annual	47.09033966064453	418.033935546875	9.0	345.65047454833984	90
International ACM SIGIR Conference on Research and Development in Information Re-	59.450950622558594	428.95367431640625	9.0	333.1384963989258	90
trieval, pp. 206–214. ACM, Melbourne (1998)</ref>	59.450950622558594	439.99395751953125	9.0	167.77803802490234	90
<ref>5. Mutschke, P., et al.: Science models as value-added services for scholarly information sys-	47.09125518798828	451.0343017578125	9.0	345.3778305053711	90
tems. Scientometrics 89(1), 349–364 (2011)</ref>	59.451866149902344	461.9539794921875	9.0	159.09940338134766	90
<ref>6. Petras, V.: How one word can make all the difference - using subject metadata for auto-	47.09217071533203	472.99432373046875	9.0	345.50203704833984	90
matic query expansion and reformulation. In: Working Notes for the CLEF 2005 Workshop,	59.452781677246094	484.03460693359375	9.0	333.21619415283203	90
Vienna, Austria, September 21-23 (2005)</ref>	59.452781677246094	494.95428466796875	9.0	149.49536895751953	90
<ref>7. Petras, V.: Translating Dialects in Search: Mapping between Specialized Languages of Dis-	47.09308624267578	505.99462890625	9.0	345.61983489990234	90
course and Documentary Languages. University of California (2006)</ref>	59.453697204589844	517.034912109375	9.0	248.34864044189453	90
<ref>8. Xu, J., Croft, W.B.: Query expansion using local and global document analysis. In: Pro-	47.09400177001953	527.95458984375	9.0	345.7350387573242	90
ceedings of the 19th Annual International ACM SIGIR Conference on Research and Devel-	59.454612731933594	538.994873046875	9.0	333.22586822509766	90
opment in Information Retrieval, pp. 4–11. ACM, Zurich (1996)</ref>	59.454612731933594	550.03515625	9.0	232.54102325439453	90
