Tschechien, die nationale Familienliga in Polen oder die UKIP in Großbritannien	70.92058563232422	340.2226257324219	11.100006103515623	445.0283889770508	10
beachtliche Wahlerfolge. In Deutschland wiederum legten europafeindliche und	70.92058563232422	360.8626708984375	11.100006103515623	445.02820587158203	10
extreme Gruppierungen wie Republikaner oder NPD zwar nur geringfügig zu, doch	70.92058563232422	381.6226806640625	11.100006103515623	445.02845001220703	10
dafür sank die schon 1999 schwache Wahlbeteiligung um nochmals gut zwei Pro-	70.92058563232422	402.2627258300781	11.100006103515623	444.99390411376953	10
zentpunkte auf ein neues historisches Tief von nunmehr 43 Prozent. Beunruhigend	70.92058563232422	423.0227355957031	11.100006103515623	445.14795684814453	10
ist hierbei die Situation in Ostdeutschland, wo vielerorts nur noch eine kleine Min-	70.92058563232422	443.6627807617188	11.100006103515623	445.23438262939453	10
derheit der Bürger von ihrem Wahlrecht Gebrauch machte. Als Extrembeispiel ist	70.92058563232422	464.42279052734375	11.100006103515623	445.054328918457	10
hier das Bundesland Brandenburg mit 27 Prozent Wahlbeteiligung zu nennen.	70.92058563232422	485.0628356933594	11.100006103515623	414.3340835571289	10
Die Mehrheit der Deutschen hat bei der Europawahl 2004 also die so genannte	90.71991729736328	517.8228759765625	11.100006103515623	425.2284469604492	11
„exit“-Option gewählt, die eine Enthaltung bei Wahlen beschreibt. Neben allgemei-	70.9195785522461	538.462890625	11.100006103515623	445.1138687133789	11
nem Desinteresse und dem Gefühl relativer Bedeutungslosigkeit der Wahl zum Eu-	70.9195785522461	559.222900390625	11.100006103515623	445.1138687133789	11
ropäischen Parlament dürfte für den hohen Anteil von Nichtwählern vor allem Kritik	70.9195785522461	579.8629150390625	11.100021362304688	444.9566421508789	11
an den politischen Bedingungen auf europäischer, aber auch auf nationaler Ebene	70.9195785522461	600.6229248046875	11.100021362304688	445.14835357666016	11
eine Rolle gespielt haben. Unzufriedene Wähler haben neben der „exit-“ auch die	70.9195785522461	621.262939453125	11.100021362304688	444.90811920166016	11
„voice“-Option, bei der die Stimme in diesem Fall einer europa- oder systemkriti-	70.9195785522461	642.02294921875	11.100021362304688	445.1144790649414	11
schen bis –feindlichen Partei am rechten oder linken Rand des politischen Spekt-	70.9195785522461	662.6629638671875	11.100021362304688	445.1142959594727	11
rums gegeben wird. Diese Option wurde in Deutschland allerdings nur von einer	70.9195785522461	683.4229736328125	11.100021362304688	445.1139907836914	11
kleinen Minderheit gewählt. Freilich signalisiert sowohl die „exit-“ als auch die „voi-	70.9195785522461	704.06298828125	11.100013732910156	444.87381744384766	11
ce“-Option einen Entzug an Zustimmung für die etablierten Parteien, denn Nicht-	70.9195785522461	724.822998046875	11.100006103515623	445.11344146728516	11
3	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	12
wahl und Protestwahl sind „zwei Seiten einer Medaille“ (Falter und Schumann	70.92005157470703	73.46240234375	11.10003662109375	445.0283737182617	13
1993).	70.9200668334961	94.1024169921875	11.10003662109375	34.054039001464844	13
Die besonderen Charakteristika einer Wahl zum Europäischen Parlament müs-	90.7200927734375	126.86248779296876	11.10003662109375	425.43402099609375	14
sen bei deren Bewertung allerdings beachtet werden. Europawahlen gelten als „se-	70.92076873779297	147.50250244140625	11.10003662109375	445.2335891723633	14
cond order elections“, die sich von nationalen Hauptwahlen durch mehrere Ge-	70.92076873779297	168.26251220703125	11.10003662109375	445.1142044067383	14
sichtspunkte unterscheiden (Reif/Schmitt 1980). Zunächst werden Nebenwahlen	70.92076873779297	188.90252685546875	11.10003662109375	445.0285110473633	14
als weniger wichtig erachtet, da vermeintlich weniger auf dem Spiel steht („less-at-	70.92076873779297	209.66259765625	11.10003662109375	445.2343215942383	14
stake“). Entsprechend liegt die Beteiligung an diesen Wahlen in allen Ländern der	70.92076873779297	230.3026123046875	11.10003662109375	445.1137161254883	14
Europäischen Union meist deutlich niedriger als bei Wahlen auf nationaler Ebene.	70.92076873779297	251.0626220703125	11.10003662109375	445.0543899536133	14
In Deutschland betrug die Wahlbeteiligung bei der letzten EU-Wahl 2004 nur 43	70.92076873779297	271.70263671875	11.10003662109375	445.0287551879883	14
Prozent - gegenüber 79 Prozent bei der Bundestagswahl 2002. Zudem schneiden	70.92076873779297	292.46270751953125	11.10003662109375	445.0280227661133	14
große, etablierte Parteien und vor allem die Regierungsparteien bei Europawahlen	70.92076873779297	313.10272216796875	11.10003662109375	445.0282669067383	14
in der Regel schlechter, kleinere (Protest-)parteien dafür besser ab als bei den	70.92076873779297	333.8627624511719	11.100006103515623	445.02832794189453	14
Wahlen auf nationaler Ebene (Reif/Schmitt 1980: 5ff.). So kam die SPD bei der Eu-	70.92076873779297	354.5028076171875	11.100006103515623	445.11426544189453	14
ropawahl 2004 bundesweit nur auf gut 21 Prozent und verlor damit etwa 17 Pro-	70.92076873779297	375.2628173828125	11.100006103515623	445.23365020751953	14
zentpunkte gegenüber ihrem Bundestagswahlergebnis aus dem Jahr 2002.	70.92076873779297	395.9028625488281	11.100006103515623	445.05371856689453	14
Schließlich muss der meist vorhandene „Motivtransfer“ bei Nebenwahlen beachtet	70.92005157470703	416.6626892089844	11.100006103515623	445.0541305541992	14
werden, der besagt, dass die Stimmabgabe bei Europawahlen häufig von Überle-	70.9200668334961	437.302734375	11.100006103515623	444.99369049072266	14
gungen zu national wichtigen Themen beeinflusst wird (Reif/Schmidt 1980: 8f.). In	70.9200668334961	458.062744140625	11.100006103515623	445.1485366821289	14
diesem Zusammenhang kann beispielsweise das Ergebnis der Union gedeutet	70.9200668334961	478.7027893066406	11.100006103515623	445.05435943603516	14
werden, die am Wahltag aufgrund der für sie positiven Stimmung in Deutschland -	70.9200668334961	499.4627990722656	11.100006103515623	445.1139907836914	14
trotz ihres Status als große etablierte Partei - insgesamt 44 Prozent der Stimmen	70.9200668334961	520.1029052734375	11.100006103515623	445.1479263305664	14
erhielt und sich damit im Vergleich zur letzen Bundestagswahl um 6 Prozent stei-	70.9200668334961	540.8629150390625	11.100006103515623	445.2338638305664	14
gern konnte.	70.9200668334961	561.5029296875	11.100006103515623	66.81406402587889	14
Um die Bedeutung der verschiedenen Protestoptionen der Wähler bei Europa-	90.7200927734375	594.1428833007812	11.100021362304688	425.31390380859375	15
wahlen zu analysieren, werden im vorliegenden Beitrag im Rahmen einer Regio-	70.91979217529297	614.9028930664062	11.100021362304688	445.1139602661133	15
nalstudie europapolitische Einstellungen von Wählern und Nichtwählern miteinan-	70.91979217529297	635.5429077148438	11.100021362304688	445.23377227783203	15
der verglichen. Angesichts der Ergebnisse der Nichtwählerforschung ist zu erwar-	70.91979217529297	656.3029174804688	11.100021362304688	444.87415313720703	15
ten, dass vor allem mangelndes Interesse und Unzufriedenheit mit den politischen	70.91979217529297	676.9429321289062	11.100021362304688	445.1486282348633	15
Verhältnissen zur Wahlenthaltung führen (Niedermayer 1990; Schmitt/Van den Eijk	70.91979217529297	697.7029418945312	11.100021362304688	445.076789855957	15
2003).	70.91979217529297	718.343017578125	11.100006103515623	34.054039001464844	15
4	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	16
Gemäß dem „second-order“-Kriterium kann jedoch nicht ausgeschlossen wer-	90.7200698852539	73.46240234375	11.10003662109375	425.1943588256836	17
den, dass sich die Einstellungen bei beiden Gruppen nur unwesentlich unterschei-	70.92073822021484	94.1024169921875	11.10003662109375	445.1138687133789	17
den. Dies geht konform mit Befunden, wonach die meisten Wähler europäischer	70.92073822021484	114.86248779296876	11.10003662109375	445.1141128540039	17
Politik vor allem Desinteresse, weniger aber Skepsis oder Ablehnung entgegen-	70.92073822021484	135.50250244140622	11.10003662109375	445.11368560791016	17
bringen (Schönbach 1995). Allerdings ist zu vermuten, dass das Ausmaß an Desin-	70.92073822021484	156.26251220703125	11.10003662109375	445.11356353759766	17
teresse regional unterschiedlich ausgeprägt ist. Insbesondere im Grenzgebiet zu	70.92073822021484	176.90252685546875	11.10003662109375	445.02787017822266	17
den neuen Mitgliedstaaten könnte die erfolgte EU-Osterweiterung aufgrund der	70.92073822021484	197.66259765625	11.10003662109375	445.11417388916016	17
unmittelbareren Betroffenheit stärker als potentielle Bedrohung angesehen werden.	70.92073822021484	218.3026123046875	11.10003662109375	445.0545425415039	17
Daher ist zu erwarten, dass hier europaskeptische Einstellungen eine bedeutende-	70.92073822021484	239.0626220703125	11.10003662109375	445.11380767822266	17
re Rolle bei der Entscheidung zur Wahlbeteiligung und der Wahlentscheidung spie-	70.92073822021484	259.70263671875	11.10003662109375	445.2334365844727	17
len. Des Weiteren scheint wahrscheinlich, dass in Regionen, die an die neuen EU-	70.92073822021484	280.46270751953125	11.10003662109375	445.1137466430664	17
Mitgliedstaaten in Osteuropa grenzen, Einstellungen gegenüber der EU für die	70.92073822021484	301.10272216796875	11.10003662109375	445.0285415649414	17
Wahlentscheidung bedeutsamer sind als in anderen Regionen.	70.92073822021484	321.86273193359375	11.10003662109375	334.29416656494135	17
Um diese Annahmen zu überprüfen, werden nach einer kurzen Erläuterung der	90.72107696533205	354.5028076171875	11.100006103515623	425.31346893310547	18
verwendeten Daten und Methoden die Befragten, aufgeschlüsselt nach ihrer regio-	70.92076873779297	375.2628173828125	11.100006103515623	445.11402130126953	18
nalen Herkunft, in Bezug auf europapolitische Einstellungen verglichen. Hierbei	70.92076873779297	395.9028625488281	11.100006103515623	445.10303497314453	18
werden neben grundsätzlichen Orientierungen wie der Demokratiezufriedenheit und	70.92076873779297	416.6628723144531	11.100006103515623	445.02820587158203	18
dem politischen Interesse vor allem allgemeine und spezifische Einstellungen ge-	70.92076873779297	437.3029174804688	11.100006103515623	445.11365509033203	18
genüber der europäischen politischen Ebene untersucht.1 Abschließend soll die	70.92076873779297	455.385986328125	13.776947021484375	445.14746856689453	18
relative Erklärungskraft aller betrachteten Determinanten auf das Wahlverhalten in	70.91985321044922	478.7027282714844	11.100006103515623	445.0288772583008	18
einem Gesamtmodell geschätzt werden.	70.91985321044922	499.4627380371094	11.100006103515623	214.17423248291016	18
Daten und Methodik	70.91985321044922	532.102783203125	11.100006103515623	114.66809844970705	19
Als Datenbasis steht eine Telefonstudie zur Europawahl 2004 zur Verfügung, die	70.91985321044922	564.86279296875	11.100006103515623	445.0285110473633	20
die Survey Research Unit des Bamberger Centrums für Europäische Studien (SRU-	70.91985321044922	585.5028076171875	11.100021362304688	444.99414825439453	20
BACES) gemeinsam mit dem Lehrstuhl für Politikwissenschaft II der Universität	70.91985321044922	606.142822265625	11.100021362304688	445.05481719970703	20
Bamberg durchgeführt hat. Zwischen dem 18. und 25. Juni 2004 wurden dabei 504	70.91985321044922	626.90283203125	11.100021362304688	445.02845001220703	20
volljährige Personen aus der Region Oberfranken zu europapolitischen Themen be-	70.91985321044922	647.5428466796875	11.100021362304688	445.2338333129883	20
fragt. Um zu überprüfen, wie sich die Einstellungen zur Europäischen Union und	70.91985321044922	668.3028564453125	11.100021362304688	445.02808380126953	20
der Osterweiterung mit der Entfernung des Wohnortes der Befragten zur bayerisch-	70.91985321044922	688.94287109375	11.100021362304688	445.1140823364258	20
tschechischen Grenze verändern, wurden zwei regionale repräsentative Stichpro-	70.91985321044922	709.702880859375	11.100006103515623	445.2339553833008	20
1 Aus einschlägigen Untersuchungen ist hierbei bekannt, dass Einstellungen hierarchisch organisiert sind. Allgemeine Einstellungen	70.92005157470703	742.3013305664062	9.802658081054688	445.0177536010742	21
gegenüber der Europäischen Integration beeinflussen demnach spezifischere Einstellungen zur Tätigkeit der EU in einzelnen Politik-	82.31918334960938	754.3480224609375	7.236007690429687	433.7162170410156	21
feldern (vgl. hierzu: Rattinger 1996).	82.31918334960938	763.468017578125	7.236007690429687	118.2890625	21
5	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	22
ben gezogen. Die erste Stichprobe umfasst 232 Befragte aus den Landkreisen Hof	70.92005157470703	73.46240234375	11.10003662109375	444.93444061279297	23
und Wunsiedel im Grenzgebiet zu Tschechien; die zweite Stichprobe besteht aus	70.92003631591797	94.1024169921875	11.10003662109375	445.07642364501953	23
272 Befragten aus der Stadt und dem Landkreis Bamberg, also dem westlich gele-	70.92003631591797	114.86248779296876	11.10003662109375	444.87415313720703	23
genen Teil des Regierungsbezirks Oberfranken.	70.92003631591797	135.50250244140622	11.10003662109375	254.85431671142575	23
Obwohl die Daten insgesamt keine Repräsentativität für den gesamten Regie-	90.72006225585938	168.26251220703125	11.10003662109375	425.3140563964844	24
rungsbezirk Oberfranken beanspruchen können, erlauben sie doch eine Untersu-	70.91973114013672	188.90252685546875	11.10003662109375	445.11414337158203	24
chung der politischen Einstellungen in von der EU-Osterweiterung unterschiedlich	70.91973114013672	209.66259765625	11.10003662109375	445.02820587158203	24
stark betroffenen Regionen. Als Vorbereitung auf die Analysen wurden die Einstel-	70.91973114013672	230.3026123046875	11.10003662109375	444.9940872192383	24
lungsvariablen auf einen Wertebereich von 0 (=europaskeptisch) bis 1	70.91973114013672	251.0626220703125	11.10003662109375	445.1482620239258	24
(=europafreundlich) recodiert. Die Gewichtung der Fälle erfolgt in allen Analysen	70.91973114013672	271.70263671875	11.10003662109375	445.02857208251953	24
über ein Sozialstrukturgewicht.	70.91973114013672	292.46270751953125	11.10003662109375	163.41414642333984	24
Die Feststellung der Unterschiede zwischen den Regionen Bamberg und	90.71975708007812	325.10272216796875	11.10003662109375	425.2282409667969	25
Hof/Wunsiedel (Differenz 1) sowie zwischen Wählern und Nichtwählern (Differenz	70.91942596435547	345.86279296875	11.100006103515623	445.19702911376953	25
2) wird im ersten Teil der Analyse über die Berechnung von Mittelwerten erreicht,	70.91942596435547	366.5028076171875	11.100006103515623	445.0547561645508	25
die mittels T-Tests auf signifikante Abweichungen geprüft werden. Im zweiten Ab-	70.91942596435547	387.2628479003906	11.100006103515623	445.11426544189453	25
schnitt wird die relative Bedeutung der untersuchten Determinanten auf die Beteili-	70.91942596435547	407.9028625488281	11.100006103515623	445.11414337158203	25
gung an der Europawahl untersucht. Zu diesem Zweck wird für jede Region ein	70.91942596435547	428.66290283203125	11.100006103515623	445.0279006958008	25
Pfadmodell geschätzt und die Einflussfaktoren hinsichtlich ihrer Regressionsge-	70.91942596435547	449.3029174804688	11.100006103515623	444.99365997314453	25
wichte verglichen.	70.91942596435547	470.06292724609375	11.100006103515623	95.37409210205078	25
Europawahl 2004 in Oberfranken	70.91942596435547	502.7029724121094	11.100006103515623	186.96778106689453	26
In Oberfranken war die Wahlbeteiligung bei der Europawahl 2004, wie auch im	70.91942596435547	535.4630126953125	11.100006103515623	445.1100540161133	27
Rest der Bundesrepublik, niedrig (Tabelle 1). Gemäß dem amtlichen Endergebnis	70.91942596435547	556.10302734375	11.100006103515623	445.07666778564453	27
für den Regierungsbezirk haben sich nur etwa 40 Prozent der Wahlberechtigten in	70.91942596435547	576.863037109375	11.100006103515623	445.02832794189453	27
Oberfranken an der Europawahl beteiligt, was im Vergleich zur Wahl 1999 einen	70.91942596435547	597.5030517578125	11.100021362304688	445.0281448364258	27
weiteren Rückgang um gut zwei Prozentpunkte bedeutet.	70.91942596435547	618.14306640625	11.100021362304688	304.2944717407226	27
Durch die Stichprobe wird die Wahlbeteiligung - wie in den meisten umfrageba-	90.7197036743164	650.903076171875	11.100021362304688	425.19417572021484	28
sierten Untersuchungen - mit 60 Prozent deutlich überschätzt. Für das hier gemes-	70.92040252685547	671.5430908203125	11.100021362304688	445.1144485473633	28
sene overreporting von etwa 20 Prozentpunkten sind, wie bei anderen Umfragen,	70.92040252685547	692.3031005859375	11.100021362304688	445.05469512939453	28
vor allem zwei Gründe maßgeblich. Zum einen kommt es zu einer Überschätzung	70.92040252685547	712.943115234375	11.100006103515623	445.14868927001953	28
der Wahlteilnahme bereits durch systematische Stichprobenfehler, die in erster Li-	70.92040252685547	733.703125	11.100006103515623	445.1142044067383	28
nie mit dem größeren politischen Interesse der befragungswilligen Personen zu-	70.92040252685547	754.3431396484375	11.100006103515623	444.99341583251953	28
6	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	29
sammenhängen. Zum anderen wird die Pflicht zur Wahlteilnahme von vielen Bür-	70.92005157470703	73.46240234375	11.10003662109375	445.2335739135742	30
gern als eine soziale Norm begriffen und führt aufgrund der wahrgenommenen so-	70.92003631591797	94.1024169921875	11.10003662109375	445.23450469970703	30
zialen Erwünschtheit häufig zu Falschaussagen (Eilfort 1994: 89ff.).	70.92003631591797	114.86248779296876	11.10003662109375	358.2938919067383	30
Die CSU ist bei der Europawahl 2004 in Oberfranken die mit Abstand stärkste	90.7193374633789	147.50250244140625	11.10003662109375	425.10872650146484	31
Partei; sie erhielt gut 58 Prozent der abgegebenen gültigen Stimmen. Zweitstärkste	70.92003631591797	168.26251220703125	11.10003662109375	445.0283889770508	31
Partei wurde mit knapp 20 Prozent die SPD, gefolgt von Bündnis 90/Die Grünen,	70.92003631591797	188.90252685546875	11.10003662109375	445.0540237426758	31
die ihr Ergebnis in Oberfranken - im Gegensatz zu den beiden großen Parteien- im	70.92003631591797	209.66259765625	11.10003662109375	444.9904251098633	31
Vergleich zur Europawahl von 1999 auf acht Prozent deutlich verbessern konnten.	70.92003631591797	230.3026123046875	11.10003662109375	445.05408477783203	31
Die restlichen 14 Prozent der Stimmen entfielen auf sonstige Parteien, zu denen	70.92003631591797	251.0626220703125	11.10003662109375	445.1483840942383	31
auch die FDP mit knapp vier Prozent gehört. Die Wahlbeteiligung der Befragten aus	70.92003631591797	271.70263671875	11.10003662109375	445.1970901489258	31
der Stadt und dem Landkreis Bamberg ist geringfügig höher als die der Teilnehmer	70.92003631591797	292.46270751953125	11.10003662109375	445.1134719848633	31
aus der Region Hof und Wunsiedel (ohne Tabelle). Die Abweichung spiegelt die	70.92003631591797	313.10272216796875	11.10003662109375	445.02820587158203	31
tatsächlichen Verhältnisse wieder, denn in Bamberg lag die Wahlbeteiligung gemäß	70.92003631591797	333.8627624511719	11.100006103515623	445.087532043457	31
den amtlichen Daten um etwa vier Prozentpunkte über der in Hof/Wunsiedel.	70.92003631591797	354.5028076171875	11.100006103515623	407.7343521118164	31
Tabelle 1: Amtliches Endergebnis der Wahl zum Europäischen Parlament im	70.92003631591797	387.2628479003906	11.100006103515623	435.7017593383789	32
Juni 2004 für Oberfranken und Anteile in der Stichprobe (Angaben in Prozent)	70.92003631591797	407.9028625488281	11.100006103515623	443.43347930908203	32
Wahl zum	256.5595703125	441.02288818359375	11.100006103515623	53.43017578125	33
Europäischen Parla-	228.8395233154297	454.8228759765625	11.100006103515623	108.87376403808594	33
ment 2004	254.7595367431641	468.62286376953125	11.100006103515623	56.82810974121094	33
Amtliches Stichprobe	223.5601501464844	494.9027404785156	11.10003662109375	121.9881591796875	34
Ender-	231.6001739501953	508.7027282714844	11.100006103515623	36.15370178222656	34
gebnis	231.84017944335938	522.5028076171875	11.100006103515623	35.396484375	34
Wahlbeteiligung	112.08008575439452	562.102783203125	11.100006103515623	85.38814544677734	35
Stimmenanteile	112.08008575439452	588.3828125	11.100021362304688	82.74813079833984	36
CSU	115.68008422851562	614.662841796875	11.100021362304688	25.33891296386719	37
SPD	115.68008422851562	640.4628295898438	11.100021362304688	24.73890686035156	38
Grüne	115.68008422851562	666.2628784179688	11.100021362304688	33.42807006835937	39
Andere	115.68008422851562	692.0628662109375	11.100021362304688	38.708099365234375	40
40,1	238.0801696777344	562.102783203125	11.100006103515623	23.46807861328125	41
58,4	238.0802154541016	614.662841796875	11.100021362304688	23.46806335449219	42
19,4	238.0802154541016	640.4628295898438	11.100021362304688	23.46806335449219	43
8,2	244.8002166748047	666.2628784179688	11.100021362304688	16.748062133789062	44
14,1	238.08023071289062	692.0628662109375	11.100021362304688	23.46807861328125	45
7	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	46
60,0	305.1601867675781	562.102783203125	11.100006103515623	23.46810913085937	47
55,4	305.16021728515625	614.662841796875	11.100021362304688	23.46810913085937	48
17,7	305.16021728515625	640.4628295898438	11.100021362304688	23.46810913085937	49
13,7	305.16021728515625	666.2628784179688	11.100021362304688	23.46810913085937	50
13,2	305.1602478027344	692.0628662109375	11.100021362304688	23.46810913085937	51
Differenz	358.32025146484375	441.0227355957031	11.100006103515623	48.11651611328125	52
=	378.84027099609375	454.8227233886719	11.100006103515623	7.003875732421875	52
(Stich-	365.0403137207031	480.6227416992188	11.100006103515623	34.713653564453125	53
probe -	363.3603210449219	494.4227294921875	11.100006103515623	38.193695068359375	53
amtliches	357.00030517578125	508.2227478027344	11.100006103515623	50.7564697265625	53
Ender-	364.3203430175781	522.022705078125	11.100006103515623	36.153656005859375	53
gebnis)	362.6403198242188	535.82275390625	11.100006103515623	39.3936767578125	53
+19,9	365.520263671875	562.102783203125	11.100006103515623	30.4281005859375	54
-3,0	375.24029541015625	614.662841796875	11.100021362304688	20.70809936523437	55
-1,7	375.24029541015625	640.4628295898438	11.100021362304688	20.70809936523437	56
+5,5	372.2402648925781	666.2628784179688	11.100021362304688	23.70809936523437	57
-0,9	375.2403259277344	692.0628662109375	11.100021362304688	20.70809936523437	58
Im Gegensatz zur Wahlbeteiligung werden die Stimmenanteile der Parteien	90.7200698852539	73.46240234375	11.10003662109375	425.22847747802734	59
durch die Umfragedaten recht genau getroffen. Etwas größere Abweichungen er-	70.91979217529297	94.1024169921875	11.10003662109375	445.1138381958008	60
geben sich nur bei der CSU (-3,0%) und den Grünen (+5,5%), während sich die	70.91979217529297	114.86248779296876	11.10003662109375	445.02845001220703	61
ermittelten Stimmenanteile der SPD (-1,7%) bzw. der anderen Parteien (-0,9) nur	70.91979217529297	135.50250244140622	11.10003662109375	445.11414337158203	62
geringfügig vom amtlichen Endergebnis unterscheiden.2	70.91979217529297	153.5858154296875	13.7767333984375	297.38813018798834	63
Tabelle 2: Wahlbeteiligung und Gründe für Wahlenthaltung	70.91960906982422	188.78253173828125	11.10003662109375	336.1277236938477	64
(Angaben in Prozent)	70.91960906982422	214.58258056640625	11.10003662109375	120.75371551513672	65
Gesamt Bam-	288.8401184082031	240.862548828125	11.10009765625	85.2337646484375	66
Hof/Wunsiedel	400.2002258300781	240.862548828125	11.10003662109375	78.14251708984375	67
Wahlbeteiligung	100.44007110595705	281.0626220703125	11.10003662109375	85.38814544677734	68
Gründe für Wahlenthaltung*	100.44007110595705	314.3026123046875	11.10003662109375	148.7853775024414	69
Persönliche Gründe	108.4800796508789	347.0626525878906	11.100006103515623	106.14815521240234	70
Protest/Politikverdrossenheit	108.4800796508789	379.7026672363281	11.100006103515623	152.1341781616211	71
Kein Interesse/Nicht informiert	108.4800796508789	412.46270751953125	11.100006103515623	160.8941879272461	72
Einflusslosigkeit/Sinnlosigkeit	108.4800796508789	445.1027221679688	11.100006103515623	155.97417449951172	73
Europaskepsis	108.4800796508789	477.8627624511719	11.100006103515623	78.8365249633789	74
Technische Gründe	108.4800796508789	510.5027770996094	11.100006103515623	104.8281478881836	75
Vergessen	108.4800796508789	543.2628173828125	11.100006103515623	57.428123474121094	76
Sonstiges	108.4800796508789	575.90283203125	11.100006103515623	52.79650115966797	77
Offene Frage: „Was war der wichtigste Grund, dass Sie sich an der Europawahl	70.92005157470703	634.8228149414062	11.100021362304688	444.9828414916992	78
nicht beteiligt haben?“	70.92003631591797	648.6228637695312	11.100021362304688	117.51374053955078	79
2 Insgesamt geben lediglich elf Personen in der Stichprobe an, FDP gewählt zu haben. Aufgrund dieser sehr geringen Fallzahl soll auf	70.92005157470703	742.3013305664062	9.802658081054688	445.1156539916992	80
getrennte Aussagen für FDP-Wähler verzichtet und diese den „anderen Parteien“ zugerechnet werden. Weitere Aussagen über die Zu-	82.31915283203125	754.3480224609375	7.236007690429687	433.716552734375	80
sammensetzung dieser Gruppe lassen sich mangels entsprechender Angaben der Befragten nicht machen.	82.31918334960938	763.468017578125	7.236007690429687	337.2892761230469	80
60	294.0002746582031	281.0626220703125	11.10003662109375	13.3880615234375	81
27	294.00018310546875	347.0626525878906	11.100006103515623	13.3880615234375	82
21	294.000244140625	379.7026672363281	11.100006103515623	13.3880615234375	83
21	294.0002136230469	412.46270751953125	11.100006103515623	13.3880615234375	84
12	294.000244140625	445.1027221679688	11.100006103515623	13.3880615234375	85
9	300.7202453613281	477.8627624511719	11.100006103515623	6.668060302734375	86
4	300.7202453613281	510.5027770996094	11.100006103515623	6.668060302734375	87
4	300.7198791503906	543.2628173828125	11.100006103515623	6.668060302734375	88
2	300.7207336425781	575.90283203125	11.100006103515623	6.668060302734375	89
8	290.8802185058594	796.5966796875	8.964004516601562	4.976959228515625	90
berg	347.6402282714844	254.66253662109372	11.10003662109375	24.068115234375	91
62	350.76031494140625	281.0626220703125	11.10003662109375	13.3880615234375	92
