The numerous publications to the topic „cooperation“ demonstrate, that the importance of	120.5199966430664	567.5796508789062	12.0	433.60433197021484	26
cooperation in the workplace has been recognized. Cooperation as a social ability is a new	113.43999481201172	581.7396240234375	12.0	446.29907989501953	26
„key competence“ (Schlüsselqualifikation). But despite the attention this concept has	113.43999481201172	595.899658203125	12.0	470.87195587158203	26
received, its theoretical and empirical foundation still endures. Our study aims at develo-	113.43999481201172	610.0596923828125	12.0	452.4899368286133	26
ping an easy to manage instrument for diagnosing cooperation deficits in work groups. For	113.43999481201172	624.2196655273438	12.0	444.11389923095703	26
this purpose the construct „ability to cooperate“ is differentiated with the help of a theoreti-	113.43999481201172	638.379638671875	12.0	441.15711212158203	26
cal model about the essential conditions of successful interaction. The constructs of this	113.43999481201172	652.5396728515625	12.0	458.19593048095703	26
model are translated into a questionaire, which is conceptualized to examine the status of	113.43999481201172	666.69970703125	12.0	451.73499298095703	26
cooperation in work groups. The results give reasons to be optimistic about the further ela-	113.43999481201172	680.8596801757812	12.0	444.45484161376953	26
boration of the theory and measurement of the ability to cooperate.	113.43999481201172	695.0196533203125	12.0	319.85037994384766	26
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	27
2	547.83386
Gliederung	120.5199966430664	128.0335693359375	14.03997802734375	67.97045135498047	29
1	
2	1
2.1	120.5199966430664	242.5980224609375	9.96002197265625	12.511741638183594	31
2.2	120.5199966430664	260.356689453125	9.96002197265625	12.507759094238281	31
2.3	120.51998901367188	278.1153564453125	9.96002197265625	12.505767822265625	31
3	120.51999664
3.1	120.5199966430664	322.03802490234375	9.96002197265625	12.539619445800781	32
3.2	120.51998901367188	339.7967224121094	9.959991455078125	12.539642333984375	32
3.3	120.51998901367188	357.5553894042969	9.959991455078125	12.511749267578125	32
3.4	120.51998901367188	375.3140563964844	9.959991455078125	12.51373291015625	32
3.5	120.51998901367188	393.0727233886719	9.959991455078125	12.505767822265625	32
4	120.5199966
PROBLEMSTELLUNG ................................................................................................ 3	137.44000244140625	196.5396728515625	12.0	414.85443115234375	34
THEORETISCHE GRUNDLAGEN ............................................................................. 3	137.44000244140625	222.69964599609375	12.0	414.849609375	35
Koaktion und Kooperation .................................................................................................................. 3	149.41195678710938	242.5980224609375	9.96002197265625	402.8042297363281	35
Teamfähigkeit? .................................................................................................................................... 5	149.40798950195312	260.356689453125	9.96002197265625	402.8062438964844	35
Ein Modell gelingender Interaktion..................................................................................................... 6	149.40597534179688	278.1153564453125	9.96002197265625	402.8083190917969	35
DIE EMPIRISCHE STUDIE ....................................................................................... 10	137.44000244140625	302.1396484375	12.0	414.841064453125	36
Gründe für die Einführung von Gruppenarbeit.................................................................................. 10	149.43983459472656	322.03802490234375	9.96002197265625	402.78440856933594	36
Die Erfassung der Kooperationsfähigkeit .......................................................................................... 12	149.43984985351562	339.7967224121094	9.959991455078125	402.7622985839844	36
Meßhypothesen ................................................................................................................................. 14	149.41195678710938	357.5553894042969	9.959991455078125	402.8262023925781	36
Ausmaß der Kooperationsfähigkeiten ............................................................................................... 17	149.4139404296875	375.3140563964844	9.959991455078125	402.82525634765625	36
Soziale Fähigkeiten und Zusammenarbeit ......................................................................................... 19	149.40597534179688	393.0727233886719	9.959991455078125	402.8243103027344	36
FAZIT .......................................................................................................................... 21	137.44000244140625	417.0996398925781	12.0	414.8399658203125	37
LITERATUR..................................................................................................................... 22	120.51998901367188	443.2596435546875	12.0	431.7600402832031	38
ANHANG: ERGEBNISTABELLEN ............................................................................... 24	120.51998901367188	469.4196472167969	12.0	431.7095031738281	39
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	40
3	547.8
1	
Problemstellung	135.0335235595703	128.0335693359375	14.03997802734375	98.32353210449219	43
Die vorliegende empirische Untersuchung untersucht Schwierigkeiten der Kooperation in	120.5199966430664	155.97967529296875	12.0	435.28914642333984	44
der Gruppenarbeit. Das besondere Anliegen unserer Studie besteht in der Identifikation	113.43999481201172	170.1396484375	12.0	461.0806350708008	44
einer spezifischen Problemursache für die manchmal nur wenig befriedigende Zusammen-	113.43999481201172	184.29962158203125	12.0	444.84461212158203	44
arbeit: die mangelnden sozialen Fähigkeiten. Als Analyseinstrument dient ein Fragebogen	113.43999481201172	198.4595947265625	12.0	447.93994903564453	44
zur Einschätzung der Gruppensituation, der vier soziale Grundfähigkeiten erfaßt. Die kon-	113.43999481201172	212.61956787109375	12.0	445.48682403564453	44
zeptionellen Grundlagen gründen auf einem Verhaltensmodell, das an den Grundvoraus-	113.43999481201172	226.779541015625	12.0	453.6022415161133	44
setzungen des Gelingens sozialer Interaktionen ansetzt.	113.43999481201172	240.93951416015625	12.0	264.76319122314453	44
Der Beitrag verfolgt drei Ziele: (a) es wird an einem konkreten Fall gezeigt, welche	120.5199966430664	261.0994873046875	12.0	465.35994720458984	45
Probleme der Zusammenarbeit existieren und welches Ausmaß die Defizite an sozialen	113.43999481201172	275.25946044921875	12.0	459.85315704345703	45
Fähigkeiten erreichen, (b) es wird geprüft, inwieweit der von uns entwickelte Fragebogen	113.43999481201172	289.41943359375	12.0	450.0600051879883	45
geeignet ist, Probleme der Zusammenarbeit zu identifizieren, und (c) es erfolgt eine	113.43999481201172	303.57940673828125	12.0	477.90479278564453	45
Zusammenhangsanalyse, die - ansatzweise - eine Einschätzung der Brauchbarkeit unseres	113.43999481201172	317.7393798828125	12.0	449.20679473876953	45
theoretischen Konzeptes erlaubt.	113.43999481201172	331.8993835449219	12.0	156.86161041259766	45
2	113.44000
2.1	113.44000244140625	413.2367858886719	12.959991455078125	16.199996948242188	47
Theoretische Grundlagen	135.0335235595703	378.8335266113281	14.040008544921875	153.5526885986328	48
Koaktion und Kooperation	142.23712158203125	413.2367858886719	12.959991455078125	149.76446533203125	49
Erfolgsfaktoren der Gruppenarbeit werden von verschiedenen Disziplinen untersucht.	120.5199966430664	440.0196533203125	12.0	454.35713958740234	50
Betrachtet werden sowohl personelle als auch organisatorische Einflußgrößen (vgl. die	113.43999481201172	454.1796569824219	12.0	463.3356399536133	50
Übersicht über Modelle erfolgreicher Gruppenarbeit bei Yeatts/Hyten 1998). Die Abbil-	113.43999481201172	468.33966064453125	12.0	456.92163848876953	50
dung 1 gibt einen Eindruck von den zahlreichen Voraussetzungen, die die Gruppenarbeit	113.43999481201172	482.4996643066406	12.0	452.69629669189453	50
fördern oder hemmen können.	113.43999481201172	496.65966796875	12.0	145.03199005126953	50
Aufgaben	179.55999755859375	534.1796875	12.0	50.06639099121094	51
Anforderungen	168.16000366210938	548.1396484375	12.0	72.96360778808594	51
Belastungen	175.12001037597656	562.2996826171875	12.0	59.01959228515625	51
Komplexität	174.52000427246094	576.459716796875	12.0	60.129608154296875	51
Arbeitsorganisation	153.6400146484375	617.3397216796875	12.0	101.94718933105469	52
Kompetenzen	171.28001403808594	631.2996826171875	12.0	66.59158325195312	52
Abläufe	185.32000732421875	645.459716796875	12.0	38.57279968261719	52
Regeln	187.72000122070312	659.6197509765625	12.0	33.84721374511719	52
Zusammenarbeit	289.2400207519531	600.1797485351562	12.0	87.58804321289062	53
Mitglieder	431.08001708984375	534.1797485351562	12.0	53.942413330078125	54
Qualifikation	426.0400085449219	548.1397094726562	12.0	63.9852294921875	54
Motivation	431.32000732421875	562.2996826171875	12.0	53.40960693359375	54
Persönlichkeit	423.6400146484375	576.459716796875	12.0	68.64840698242188	54
Mitgliederstruktur	409.3599853515625	617.3397827148438	12.0	97.25531005859375	55
Gemeinsame Erfahrung	401.0799865722656	631.2997436523438	12.0	114.01071166992188	55
Zusammensetzung	413.0799865722656	645.459716796875	12.0	89.88839721679688	55
Rollen	442.0	659.6197509765625	12.0	32.04962158203125	55
Abb. 1: Determinanten der Kooperation	113.44000244140625	679.51806640625	9.959991455078125	159.38995361328125	56
In Gruppen und bei der Arbeit in Gruppen müssen individuelle Absichten, Fähigkeiten,	120.5199966430664	706.5396728515625	11.999992370605469	445.58638763427734	57
Fertigkeiten und Verhaltensweisen koordiniert werden. Die Koordination der Einzelakti-	113.43999481201172	720.6996459960938	12.0	452.9783401489258	57
vitäten in einer Gruppe kann allerdings auf sehr verschiedene Weisen erfolgen. Die	113.43999481201172	734.859619140625	12.0	480.5185012817383	57
„Kooperation“ – mit der sich unser Aufsatz beschäftigt – ist nuerine mögliche aber letzt-	113.43999481201172	748.949951171875	12.0697021484375	441.81482696533203	57
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	58
4	5
lich unverzichtbare Koordinationsform. Warum? Zweifellos findet man Formen der	113.44000244140625	115.419677734375	12.0	476.9951171875	60
Arbeitsteilung, die offenbar ohne die Kooperation zwischen den Kollegen auskommt.	113.44000244140625	129.57965087890625	12.0	468.59991455078125	60
Notwendig ist lediglich, daß ihre Aktivitäten anderweitig aufeinander abgestimmt werden,	113.44000244140625	143.7396240234375	12.0	445.75933837890625	60
z.B. dadurch, daß sie durch den Fertigungsprozeß zeitlich und inhaltlich miteinander ver-	113.44000244140625	157.89959716796875	12.0	451.34393310546875	60
zahnt sind. Beschränkt sich die Zusammenarbeit auf organisatorisch oder technisch ver-	113.44000244140625	172.0595703125	12.0	457.4892578125	60
mittelte Koordinationsformen, dann kann man natürlich auch die Frage stellen, ob über-	113.44000244140625	186.21954345703125	12.0	457.7965087890625	60
haupt von Kooperation gesprochen werden sollte. Denn wenn die Koordination z.B. über	113.44000244140625	200.3795166015625	12.0	451.3812255859375	60
Taktzeiten oder Förderbänder erfolgt, dann braucht es auch keine Abstimmungsleistungen	113.44000244140625	214.53948974609375	12.0	446.85247802734375	60
der Arbeitskollegen. Thomas (1992) schlägt vor, in diesen Fällen von „Koaktion“ zu spre-	113.44000244140625	228.699462890625	12.0	446.68670654296875	60
chen. „Mit Koaktion wird das zur gleichen Zeit am gleichen Ort vollzogene, aufeinander	113.44000244140625	242.85943603515625	12.0	454.09075927734375	60
abgestimmte individuelle Handeln mehrerer Personen bezeichnet, sofern die Handlungs-	113.44000244140625	257.0194091796875	12.0	453.70806884765625	60
ausführung und das Handlungsergebnis des einzelnen nicht oder nur minimal von der	113.44000244140625	271.17938232421875	12.0	469.8983154296875	60
Leistung des anderen beeinträchtigt wird.“ (Thomas 1992, S. 117) In koaktiven Situationen	113.44000244140625	285.33935546875	12.0	440.821044921875	60
besitzt der Handelnde weder die für Formen der Kooperation bedeutsame eigene Verfü-	113.44000244140625	299.49932861328125	12.0	458.0242919921875	60
gungsgewalt über Art und Weise der interaktiven Handlungsplanung und Handlungsaus-	113.44000244140625	313.6593017578125	12.0	453.49676513671875	60
führung, noch die Intention, andere Personen in den Handlungsvollzug einzubeziehen. Aus	113.44000244140625	327.8193359375	11.999969482421875	443.08197021484375	60
einer grundsätzlichen Perspektive heraus betrachtet, kann man jedoch anzweifeln ob es	113.44000244140625	341.97930908203125	12.0	461.0423583984375	60
wirklich „kooperationsfreie Zonen“ gibt. Denn auch in den beschriebenen Arbeitssituatio-	113.44000244140625	356.1393127441406	12.0	447.12115478515625	60
nen ist Kooperation gefragt, wenngleich sicher nur in einem eingeschränkten Ausmaß.	113.44000244140625	370.29931640625	12.0	464.7972412109375	60
Auch wenn die Mitarbeiter in Fertigungsgruppen an einem Montageband arbeiten, agieren	113.44000244140625	384.4593200683594	12.0	445.50836181640625	60
sie nicht völlig isoliert. Die Arbeit des einen macht die Arbeit des anderen überhaupt erst	113.44000244140625	398.61932373046875	12.0	450.94683837890625	60
möglich, und es ist daher natürlich ebenfalls kooperatives Verhalten unabdingbar. Sie	113.44000244140625	412.7793273925781	12.0	468.37066650390625	60
erfolgt aber wesentlich mehr „vermittelt“ als z.B. in teilautonomen Arbeitsgruppen, in	113.44000244140625	426.9393310546875	12.0	465.9815673828125	60
denen die Mitarbeiter dispositive und kontrollierende Aufgaben übernehmen und unter	113.44000244140625	441.0993347167969	12.0	462.04315185546875	60
anderem ihre Anwesenheits- und Einsatzplanung selbst übernehmen müssen.	113.44000244140625	455.25933837890625	12.0	369.5087585449219	60
Wie auch immer: es ist kaum zu bestreiten, daß die Bedeutung der Kooperation im	120.52000427246094	475.4193420410156	12.0	468.27491760253906	61
Arbeitsleben wächst. Dies ergibt sich schon allein aus der Zunahme der Gruppenarbeit	113.44000244140625	489.579345703125	12.0	464.54754638671875	61
(vgl. z.B. Bungard/Jöns 1997, Benders/Huijgen/Pekruhl 2000) und aus dem Bedeutungs-	113.44000244140625	503.7393798828125	12.0	452.4515380859375	61
zuwachs von Dienstleistungen – die in mehr oder weniger großem Umfang immer eine	113.44000244140625	517.8993530273438	12.0	462.52325439453125	61
Mitwirkung des Nutznießers der Leistung voraussetzt. Kooperation wird damit zu einem	113.44000244140625	532.059326171875	12.0	453.8905029296875	61
wichtigen „Produktionsfaktor.“ Kooperation hat aber auch intrinsischen Wert: „Kooperati-	113.44000244140625	546.2193603515625	12.0	443.42755126953125	61
ves Handeln ist sicher die humanste Form der Koordination von Einzelaktivitäten, da sie	113.44000244140625	560.37939453125	12.0	453.8148193359375	61
ein hohes Maß an individueller Freiheit gewährt.“ (Thomas 1992, S. 117)	113.44000244140625	574.5393676757812	12.0	352.4112854003906	61
Wir beschäftigen uns in unserem Beitrag mit einer Voraussetzung der Kooperation, die	120.52000427246094	594.6993408203125	12.0	446.9016876220703	62
im personellen Bereich angesiedelt ist: „Eine notwendige, vielleicht sogar die wichtigste	113.44000244140625	608.859375	12.0	454.91168212890625	62
Voraussetzung für das Gelingen von Teamarbeit ist die positive innere Haltung und Ein-	113.44000244140625	623.0194091796875	12.0	453.87945556640625	62
stellung sowie die Bereitschaft der einzelnen Teammitglieder, miteinander zusammenzuar-	113.44000244140625	637.1793823242188	12.0	442.14471435546875	62
beiten.“ (Forster 1981, S. 156). Dies ist unmittelbar einleuchtend,1 weil sich Kooperation ja	113.44000244140625	651.1119384765625	12.22772216796875	439.92962646484375	62
kaum erzwingen läßt, d.h. in einem strengen Sinne verlangt Kooperation die „innere“	113.44000244140625	665.4996337890625	12.0	469.92254638671875	62
Bereitschaft, sich dem anderen zuzuwenden. Echte Zusammenarbeit unterscheidet sich also	113.44000244140625	679.65966796875	12.0	440.673583984375	62
1 Dennoch wird von vielen Forschern den äußeren, situativen Determinanten der Kooperation die größere	113.44000244140625	729.040283203125	12.396583557128906	456.5028076171875	63
Wirkung beigemessen. Dies ist aber wenig plausibel. Gruppenarbeit lebt wesentlich vom Engagement der	121.96024322509766	743.2396240234375	9.959999084472656	441.6082992553711	63
Gruppenmitglieder. Diese bestimmen die Gruppensituation und nicht umgekehrt (vgl. z.B. Schneider 1987).	121.96024322509766	755.0023803710938	9.959999084472656	430.64644622802734	63
MARTIN/PURWIN: Soziale Fähigkeiten in Arbeitsgruppen	113.44000244140625	78.6201171875	10.01788330078125	226.46884155273438	64
5	
von bloßer Mitarbeit. Sie läßt sich nicht extrinsisch motivieren, sondern erfordert, daß die	113.44000244140625	115.419677734375	12.0	448.068115234375	66
Mitarbeiter aktiv aufeinander zu- und eingehen.	113.44000244140625	129.57965087890625	12.0	228.79080200195312	66
2.2	113.44000244140625	176.35675048828125	12.96002197265625	16.199996948242188	67
Teamfähigkeit?	142.23712158203125	176.35675048828125	12.96002197265625	87.00177001953125	68
Welche persönlichen Voraussetzungen sollten Mitglieder einer Arbeitsgruppe mitbrin-	120.5199966430664	203.1396484375	12.0	449.1971664428711	69
gen? In der Literatur wird diese Frage häufig mit der Forderung nach größerer „Teamfähig-	113.43999481201172	217.29962158203125	12.0	440.81275177001953	69
keit“ beantwortet. So frappierend diese Antwort ist, so wenig überzeugend ist sie. Denn es	113.43999481201172	231.4595947265625	12.0	445.69202423095703	69
ist doch sehr zweifelhaft, ob sich eine Eigenschaft wie Teamfähigkeit überhaupt als	113.43999481201172	245.61956787109375	12.0	479.1527786254883	69
brauchbares Verhaltenskonstrukt dingfest machen läßt. Die Praxis jedenfalls operiert mit	113.43999481201172	259.779541015625	12.0	452.4251174926758	69
diesem Begriff und bemüht sich auch darum, bei der Zusammenstellung von Gruppen	113.43999481201172	273.93951416015625	12.0	467.06641387939453	69
teamfähige von nicht-teamfähigen Mitarbeitern zu unterscheiden. Bei der Auswahl von	113.43999481201172	288.0994873046875	12.0	461.1071243286133	69
Teammitgliedern wird – so Antoni/Bungard (1995) – auf zwei Arten vorgegangen. Zum	113.43999481201172	302.25946044921875	12.0	456.5399856567383	69
einen werden, wenn möglich, solche Personen präferiert, die nach dem subjektiven Emp-	113.43999481201172	316.41943359375	12.0	451.44361114501953	69
finden des jeweiligen Vorgesetzten als „gruppentauglich“ gelten. Eine andere Möglichkeit	113.43999481201172	330.5794372558594	12.0	446.02198028564453	69
besteht darin, psychologische Auswahlverfahren zu verwenden. Dabei muß allerdings	113.43999481201172	344.73944091796875	12.0	467.36402130126953	69
festgestellt werden, daß die von der psychologischen Diagnostik zur Verfügung gestellten	113.43999481201172	358.8994445800781	12.0	449.0136184692383	69
Instrumente die Fähigkeiten und Merkmale eines einzelnen ohne Berücksichtigung des	113.43999481201172	373.0594482421875	12.0	462.1344680786133	69
Interaktionsaspektes messen. Aus diesem Grund werden zunehmend häufiger Simulations-	113.43999481201172	387.2194519042969	12.0	443.3543167114258	69
übungen im Rahmen von Assessment Centern verwendet, in denen in der Tat so etwas wie	113.43999481201172	401.37945556640625	12.0	444.63599395751953	69
die „Teamfähigkeit“ abgeprüft werden soll. Hierzu stellen Antoni/Bungard allerdings fest,	113.43999481201172	415.5394592285156	12.0	445.7518997192383	69
daß „... das Konstrukt Teamfähigkeit noch nicht ausreichend entwickelt und anhand von	113.43999481201172	429.699462890625	12.0	455.4384231567383	69
situativen Tests operationalisiert wurde .... Fraglich bleibt ... ob es sich tatsächlich um eine	113.43999481201172	443.8594665527344	12.0	444.0996780395508	69
meßbare Dimension handelt, oder ob nicht die individuelle Einstellung, so wie sie im Sozi-	113.43999481201172	458.01947021484375	12.0	440.9542922973633	69
alisierungsprozeß erworben wurde, ausschlaggebend ist.“ (Antoni/Bungard 1995, S. 398).2	113.43999481201172	471.95196533203125	12.227508544921875	433.6800003051758	69
Doch unabhängig von der Frage nach der Validität eines Konstrukts wie Teamfähigkeit,	120.5199966430664	492.33966064453125	12.0	442.9582748413086	70
relativ groß ist der Konsens darüber, daß es so etwas wie allgemeine soziale Fähigkeiten	113.43999481201172	506.4996337890625	12.0	455.10962677001953	70
gibt. Hierzu liegen immerhin einige theoretisch plausible Modelle vor (vgl. z.B. Argyle	113.43999481201172	520.65966796875	12.0	460.34632110595703	70
1972, Cantor/Kihlstrom 1987), und es wurden mittlerweile auch etliche Meßverfahren	113.43999481201172	534.8197021484375	12.0	465.33594512939453	70
entwickelt, die sich anhand der üblichen psychologischen Gütekriterien zumindest ansatz-	113.43999481201172	548.9796752929688	12.0	446.8932571411133	70
weise bewähren (vgl. u.a. Lowman/Leeman 1988, Spitzberg/Cupach 1989, Sowarka 1995,	113.43999481201172	563.1396484375	12.0	445.92127227783203	70
Davis 1996). Diese ersten Ansätze können aber nicht darüber hinwegtäuschen, daß die	113.43999481201172	577.2996826171875	12.0	464.6172561645508	70
Diskussion sehr uneinheitlich geführt wird. So werden inhaltlich ganz unterschiedliche	113.43999481201172	591.459716796875	12.0	461.94495391845703	70
„Teilfähigkeiten“ – die häufig nur „postuliert“, aber nicht empirisch fundiert werden –	113.43999481201172	605.6196899414062	12.0	464.6928176879883	70
unterschieden, deren Zahl kaum überschaubar ist. Ein Beispiel für viele liefert Hofmann	113.43999481201172	619.7796630859375	12.0	456.5844192504883	70
(1983). Er stellt die folgenden 12 Kriterien gelingender Kooperation heraus:Lernfähigkeit,	113.43999481201172	633.8699951171875	12.0697021484375	439.3548049926758	70
Vertrauen, Konfliktverarbeitung, Rollenverständnis und -akzeptanz, Loyalität, Empathie,	113.44000244140625	648.0299682617188	12.0	450.84722900390625	70
