der Analyse von Einstellungen zum Gesundheitssystem.	88.3199234008789	665.9429931640625	10.511810302734375	261.87776947021484	6
Diese grundlagentheoretischen Vorannahmen sind im Einzelnen:	88.31990814208984	707.343017578125	10.511817932128906	303.2447280883789	7
2	501.59979
1. Um soziale oder psychische Phänomene verstehen und erklären2 zu können, müssen	88.31996154785156	107.822998046875	13.391845703125	419.1161651611328	9
wir ihre Genese – den Prozess ihrer Entstehung, Aufrechterhaltung und Veränderung –	88.31969451904297	131.5830078125	10.5118408203125	419.1165237426758	10
rekonstruieren.	88.3202133178711	152.343017578125	10.5118408203125	70.23807525634766	11
2. Um das Handeln von Menschen verstehen und erklären zu können, ist es notwendig,	88.3202133178711	193.62298583984375	10.5118408203125	419.0774917602539	12
sowohl die Perspektive der Handelnden als auch die Handlungsabläufe selbst kennen	88.3202133178711	214.50299072265625	10.5118408203125	419.11624908447266	13
zulernen. Wir wollen erfahren, was sie konkret erlebt haben, welche Bedeutung sie ihren	88.32018280029297	235.26300048828125	10.5118408203125	418.99597930908203	14
Handlungen damals gaben und heute zuweisen und in welchen biographisch konstituier-	88.32018280029297	255.90301513671875	10.5118408203125	419.08634185791016	15
ten Sinnzusammenhang sie ihre Erlebnisse stellen.	88.32018280029297	276.54302978515625	10.5118408203125	235.95743560791016	16
3. Um die Aussagen eines Interviewten/Biographen über bestimmte Themenbereiche	88.32018280029297	317.94305419921875	10.5118408203125	419.06253814697266	17
und Erlebnisse in seiner Vergangenheit verstehen und erklären zu können, ist es notwen-	88.32018280029297	338.5830383300781	10.511810302734375	419.0863723754883	18
dig, sie eingebettet in den Gesamtzusammenhang seines gegenwärtigen Lebens und in	88.3201675415039	359.4630126953125	10.511810302734375	419.1171188354492	19
seine daraus resultierende Gegenwarts- und Zukunftsperspektive zu interpretieren.	88.3211898803711	380.2230224609375	10.511810302734375	384.2775650024414	20
Was bedeuten nun diese Vorannahmen für unsere möglichen Forschungsfragen? Um ein	88.32120513916016	421.5030517578125	10.511810302734375	418.99657440185547	21
gegenwärtiges oder vergangenes Phänomen wie das Leiden oder Nicht-Leiden an Multip-	88.3211898803711	442.1430358886719	10.511810302734375	419.0862503051758	22
ler Sklerose, die Situation der Mitteilung der Diagnose oder den Alltag einer Migrantin in	88.3211898803711	462.9030456542969	10.511810302734375	419.11621856689453	23
der Pflege verstehen und erklären zu können, benötigen wir Einblick in die Geschichte	88.3211898803711	483.5430603027344	10.511810302734375	419.06201934814453	24
der Personen, in ihre Biographie. Wir fragen danach, welche Erfahrungen den uns inter-	88.3211898803711	504.1830749511719	10.511810302734375	419.08683013916016	25
essierenden Phänomenen in welcher Reihenfolge vorausgingen und welche diesen folg-	88.3211898803711	524.9429931640625	10.511810302734375	419.0861587524414	26
ten. Es geht darum, das uns interessierende Phänomen wie etwa das Krankheitserleben	88.3211898803711	545.5830078125	10.511810302734375	419.11576080322266	27
im Prozess des Werdens zu rekonstruieren. Das betrifft sowohl Prozesse der Entstehung	88.3211898803711	566.2230224609375	10.511810302734375	419.11563873291016	28
und der Reproduktion von etablierten Strukturen als auch Prozesse der Veränderung.	88.3211898803711	586.863037109375	10.511810302734375	419.0772171020508	29
Daher rekonstruieren wir die Genese eines Phänomens nicht nur bei der Interpretation	88.3211898803711	607.623046875	10.511810302734375	419.1160354614258	30
des gegenwärtigen Erlebens einer Krankheit oder eines Berufsalltags bis in die Gegen-	88.3211898803711	628.2630615234375	10.511810302734375	419.0870132446289	31
wart des Erzählens, sondern auch bei der Frage nach dem Erleben der Diagnose oder der	88.32149505615234	648.903076171875	10.511810302734375	419.0861587524414	32
Migration in der Vergangenheit. Die Erzählungen oder Argumentationen über die Diag-	88.32149505615234	669.54296875	10.511810302734375	419.0869827270508	33
nose oder die Migration konstituieren sich ebenso wie der Erinnerungsprozess aus der	88.32149505615234	690.302978515625	10.511810302734375	419.0860366821289	34
2 Verstehen und Erklären werden hier im Sinne Max Webers verstanden. Wie bei Weber besteht die Aufgabe der Forscherin oder des	88.31996154785156	732.1753540039062	9.92279052734375	419.08155822753906	35
Forschers darin, zunächst den subjektiv gemeinten Sinn des Handelnden zu verstehen und dadurch sein Handeln und die Folgen	88.31905364990234	744.2953491210938	7.04278564453125	418.9903335571289	35
3	501.59979248046875	760.8624877929688	10.5118179
Gegenwart des Sprechens in einer konkreten Interaktionssituation. Diese Gegenwart wie-	88.31996154785156	107.822998046875	10.5118408203125	419.0868682861328	37
derum wurde geschaffen sowohl durch die Vergangenheit während der Diagnosestellung	88.3199691772461	128.4630126953125	10.5118408203125	419.11634063720703	37
oder Migration als auch durch die biographischen Prozesse bzw. Erfahrungen in der Zeit	88.3199691772461	149.10302734375	10.5118408203125	419.04395294189453	37
danach. Biographische Fallrekonstruktionen können uns nicht zuletzt entscheidende	88.31998443603516	169.863037109375	10.5118408203125	419.0619125366211	37
Wendepunkte verdeutlichen - sogenannte Interpretationspunkte (Fischer 1978), die zu	88.3199691772461	190.50299072265625	10.5118408203125	419.1157913208008	37
einer Reinterpretation der Vergangenheit und Gegenwart, aber auch der Zukunft führten.	88.3199691772461	211.14300537109375	10.5118408203125	419.07804107666016	37
Diese Interpretationspunkte können sowohl durch den öffentlichen Diskurs und die ge-	88.31998443603516	231.78302001953125	10.5118408203125	419.08617401123047	37
sellschaftliche Entwicklung als auch durch Veränderungen im Familiensystem oder biog-	88.3199691772461	252.54302978515625	10.5118408203125	419.08704376220703	37
raphische Wendepunkte hervorgerufen werden. Sie mögen beispielsweise durch Wand-	88.31995391845703	273.18304443359375	10.5118408203125	419.08605194091797	37
lungen der öffentlichen Diskussion über Staatsbürgerschaft oder über die Ursachen und	88.31993865966797	293.82305908203125	10.5118408203125	419.1154556274414	37
Heilungschancen von MS oder durch den Tod der Eltern im Herkunftsland, durch eine	88.3199234008789	314.58306884765625	10.5118408203125	419.06249237060547	37
schwere Krankheit der Schwester oder das Kennenlernen eines neuen Lebenspartners	88.31990814208984	335.2230529785156	10.511810302734375	419.0198440551758	37
ausgelöst werden.	88.31990814208984	355.8630676269531	10.511810302734375	83.43802642822266	37
In der soziologischen Biographieforschung nehmen von daher – vor allem in der Bundes-	88.31990814208984	397.2630615234375	10.511810302734375	419.0867691040039	38
republik – die meisten VertreterInnen die gesamte Lebensgeschichte sowohl in ihrer Ge-	88.31990814208984	418.14306640625	10.511810302734375	419.0872268676758	38
nese als aber auch in ihrer Konstruktion aus der Gegenwart in den Blick. Daher wird	88.31990814208984	439.0230407714844	10.511810302734375	419.11573028564453	38
zunächst bei der Erhebung und bei der Auswertung erzählter Lebensgeschichten keine	88.31949615478516	459.6630554199219	10.511810302734375	419.0626449584961	38
Einschränkung auf Teilaspekte oder einzelne Phasen der Biographie vorgenommen. Die	88.31951141357422	480.4230651855469	10.511810302734375	419.06262969970703	38
Analyse einzelner Lebensbereiche oder einzelner Lebensphasen – wie das Erleben des	88.31949615478516	501.0630798339844	10.511810302734375	419.0203170776367	38
Arbeitsalltags oder der Prozess der Migration – soll erst dann erfolgen, wenn die Struk-	88.31951141357422	521.7030029296875	10.511810302734375	419.0867385864258	38
tur oder Gestalt der gesamten Lebensgeschichte und der gesamten Lebenserzählung er-	88.31952667236328	542.4630126953125	10.511810302734375	419.08702850341797	38
fasst worden ist.	88.31951141357422	563.10302734375	10.511810302734375	76.11803436279297	38
seines Handelns in der Interdependenz mit dem Handeln anderer zu erklären.	88.31996154785156	744.295166015625	7.04278564453125	240.9951934814453	39
4	501.599792
2. Erlebtes – Erinnertes - Erzähltes	210.35992431640625	128.7030029296875	10.5118408203125	174.94009399414062	41
Doch wie lassen sich nun Aussagen über die Vergangenheit machen, erhalten wir unsere	88.3199691772461	149.10302734375	10.5118408203125	419.06253814697266	42
Informationen über sie doch aus Erzählungen in der Gegenwart? Die Beantwortung die-	88.3199691772461	169.863037109375	10.5118408203125	419.08655548095703	43
ser Frage bedarf einiger theoretischer Überlegungen zum Verhältnis zwischen Erleben,	88.31998443603516	190.50299072265625	10.5118408203125	419.07726287841797	44
Erinnern und Erzählen. Auf der Basis der phänomenologischen Diskussion über die Ge-	88.31999969482422	211.14300537109375	10.5118408203125	419.0861282348633	45
stalttheorie von Aron Gurwitsch (1974) habe ich versucht, diesem Verhältnis in seiner	88.31999969482422	231.78302001953125	10.5118408203125	419.0861282348633	46
Dialektik nachzugehen (Rosenthal 1995, 27-98).	88.31999969482422	252.54302978515625	10.5118408203125	226.71753692626953	47
Erzählungen über die Vergangenheit sind an die Gegenwart des Erzählens gebunden. Die	88.31999969482422	273.18304443359375	10.5118408203125	419.0619583129883	48
gegenwärtige Lebenssituation bestimmt den Rückblick auf die Vergangenheit bzw.	88.32001495361328	293.82305908203125	10.5118408203125	419.0779037475586	49
schafft eine jeweils spezifische Vergangenheit. Werde ich z.B. unerwartet von meinem	88.32003021240234	314.58306884765625	10.5118408203125	419.00138092041016	50
behandelnden Arzt mit der Diagnose einer chronischen Krankheit wie der Multiplen	88.3200454711914	335.2230529785156	10.511810302734375	419.11620330810547	51
Sklerose konfrontiert, verändert sich die Art und Weise, wie ich auf meine Vergangenheit	88.32003021240234	355.8630676269531	10.511810302734375	419.0442581176758	52
blicke. Ich beginne verstärkt über das Thema Gesundheit und Krankheit nachzudenken;	88.32001495361328	376.5030517578125	10.511810302734375	419.0442123413086	53
dieses Thema wird nun dominant und ich wende mich in meiner Erinnerung ganz ande-	88.32001495361328	397.2630615234375	10.511810302734375	419.0870895385742	54
ren Erlebnissen als in der Zeit vor der Diagnose zu. Durch diesen Akt der Zuwendung –	88.32003021240234	417.903076171875	10.511810302734375	419.11585235595703	55
den Edmund Husserl als Noesis bezeichnet – werden jedoch nicht nur andere Erlebnisse	88.32003021240234	438.5430603027344	10.511810302734375	419.0619583129883	56
aus dem Gedächtnis vorstellig, sie bieten sich mir auch anders dar. Es entsteht damit ein	88.32003021240234	459.3030700683594	10.511810302734375	418.9954605102539	57
anderes Erinnerungsnoema, wie Husserl das sich in der Erinnerung Darbietende nennt3.	88.32003021240234	479.94305419921875	13.391815185546875	419.0781936645508	58
Plötzlich sehe ich zurückliegende Alltagssituationen, in denen mir etwas aus der Hand	88.32036590576172	503.4630432128906	10.511810302734375	419.11551666259766	59
fiel, nicht mehr als kleine Ungeschicklichkeiten an, sondern als erste Anzeichen meiner	88.32035064697266	524.2230224609375	10.511810302734375	419.0861129760742	60
Krankheit. Ich bette diese Erlebnisse in einen anderen Sinnzusammenhang ein und damit	88.3203353881836	544.863037109375	10.511810302734375	419.04468536376953	61
sind andere Erlebnisse als zuvor kopräsent. Das Thema des Erlebens hat sich verändert	88.32032012939453	565.5030517578125	10.511810302734375	419.0442428588867	62
und damit – wie Gurwitsch es formuliert – auch das thematische Feld. Das Erlebnis ist	88.32030487060547	586.2630615234375	10.511810302734375	419.04483795166016	63
nicht mehr eingebettet in das thematische Feld „Ungeschicklichkeiten“, sondern in das	88.3202896118164	606.9029541015625	10.511810302734375	419.02074432373047	64
Feld „Symptome meiner Krankheit“. Vielleicht fallen mir, nachdem ich mich über die	88.32030487060547	627.54296875	10.511810302734375	419.0621109008789	65
unterschiedlichen Symptome meiner Krankheit informiert habe, nun auch Situationen	88.32030487060547	648.1829833984375	10.511810302734375	419.11649322509766	66
3Das sich dem Bewusstsein Darbietende – ob nun in der unmittelbaren Wahrnehmung, in der Erinnerung oder der Vorstellung –	88.31996154785156	685.9754028320312	10.04278564453125	418.98997497558594	67
bezeichnet Husserl als Noema. Dementsprechend unterscheidet Husserl zwischen Wahrnehmungsnoema, Erlebnisnoema und Erinne-	88.32012176513672	698.2153930664062	7.04278564453125	419.1243362426758	67
rungsnoema. Während es bei der Noesis um das Wie der Zuwendung zu etwas geht, geht es beim Noema um das Wie der Darbietung	88.32012176513672	707.3353881835938	7.042793273925781	419.1101760864258	67
von etwas. Unter dem Noema ist nicht der Gegenstand (oder das Geschehen) schlechthin gemeint, sondern der: „Gegenstand im Wie	88.3200912475586	716.5753784179688	7.04278564453125	419.1518325805664	67
seines Vermeintseins, de(r) Gegenstand so – genauso, aber nur so – wie er in dem in Rede stehenden Akt des Bewußtseins sich	88.3200912475586	725.8153686523438	7.04278564453125	418.99073028564453	67
darstellt, wie er in diesem Akt aufgefaßt und intendiert ist, den Gegenstand in genau der Perspektive, Orientierung, Beleuchtung und	88.32109832763672	735.0553588867188	7.04278564453125	418.9896926879883	67
Rolle, in der er sich darbietet“ (Gurwitsch 1959:426).	88.32109832763672	744.2953491210938	7.04278564453125	167.67472076416016	67
5	
ein, in denen ich den Eindruck hatte, schlechter sehen zu können. Ich sehe nun diese mit	88.31996154785156	107.822998046875	10.5118408203125	419.0441131591797	69
Sehschwierigkeiten verknüpften Situationen in einem Zusammenhang mit denen, die ich	88.3199691772461	128.4630126953125	10.5118408203125	419.11637115478516	70
bisher als Situationen ungeschickten Verhaltens interpretiert habe, und sehe sie aus der	88.31998443603516	149.10302734375	10.5118408203125	419.08678436279297	71
Gegenwartsperspektive meiner Erkrankung als nun miteinander verknüpfte Bestandteile	88.3199691772461	169.863037109375	10.5118408203125	419.0625991821289	72
des thematischen Feldes „Symptome meiner Krankheit“.	88.3199691772461	190.50299072265625	10.5118408203125	264.6382522583008	73
Die Gegenwartsperspektive bedingt also die Auswahl der Erinnerungen, die temporalen	88.3199691772461	211.14300537109375	10.5118408203125	418.9964065551758	74
und thematischen Verknüpfungen von Erinnerungen und die Art der Darbietung der erin-	88.3199691772461	231.78302001953125	10.5118408203125	419.0869827270508	75
nerten Erlebnisse. Das beruht darauf, dass die Bedeutung des Erlebten wie jede Bedeu-	88.3199691772461	252.54302978515625	10.5118408203125	419.0864028930664	76
tung von einem Kontext oder Kontexten abhängig ist, und es bedeutet, dass im Verlauf	88.31998443603516	273.18304443359375	10.5118408203125	419.08654022216797	77
des Lebens mit seinen Interpretationspunkten jeweils neue erinnerte Vergangenheiten	88.31999969482422	293.82305908203125	10.5118408203125	418.99552154541016	78
entstehen. Diese Konstruktion der Vergangenheit aus der Gegenwart ist jedoch nicht als	88.32001495361328	314.58306884765625	10.5118408203125	419.02037811279297	79
eine jeweils von der erlebten Vergangenheit losgelöste Konstruktion zu verstehen. Viel-	88.32001495361328	335.2230529785156	10.511810302734375	419.08690643310547	80
mehr sind die auf Erinnerungen beruhenden Erzählungen eigenerlebter Erfahrungen	88.32003021240234	355.8630676269531	10.511810302734375	419.1156692504883	81
durch das Erleben in der Vergangenheit mit konstituiert. Das sich in der Gegenwart der	88.32003021240234	376.5030517578125	10.511810302734375	419.08646392822266	82
Erzählung aus der Erinnerung Darbietende hat sein Erinnertes und jedes Erinnerungs-	88.3200454711914	397.2630615234375	10.511810302734375	419.0866928100586	83
noema verweist auf andere mögliche Noemata desselben noematischen Systems. Dies	88.32006072998047	417.903076171875	10.511810302734375	419.0198745727539	84
bedeutet, bei jedem Erinnerungsnoema sind auch andere mögliche Darbietungen mitge-	88.32006072998047	438.5430603027344	10.511810302734375	419.0871047973633	85
geben, mit denen zusammen es einen zusammenhängenden umfassenderen Komplex	88.32006072998047	459.3030700683594	10.511810302734375	418.9960708618164	86
möglicher oder naheliegender, miteinander verknüpfter thematischer Verbindungen bil-	88.32006072998047	479.9430847167969	10.511810302734375	419.0865249633789	87
det. In diese Grundrelation zwischen Noema und noematischen System, d.h. zwischen	88.3200454711914	500.5830993652344	10.511810302734375	419.11571502685547	88
Teil und Ganzem, präzisiert sich das Verhältnis von Erinnerungsnoema und Erlebnis .	88.32003021240234	521.2230224609375	10.511810302734375	418.9578628540039	89
Erinnere ich mich z.B. daran, dass mir vor einigen Wochen beim Frühstück völlig uner-	88.32015228271484	541.9830322265625	10.511810302734375	419.08670806884766	90
wartet meine volle Kaffeetasse aus der Hand glitt und sehe dies nun als Symptom von	88.32013702392578	562.623046875	10.511810302734375	419.11605072021484	91
Multipler Sklerose, ist dies eine Möglichkeit, wie ich mich dem Geschehen zuwenden	88.32013702392578	583.2630615234375	10.511810302734375	418.9963912963867	92
(Noesis) und wie sich mir dieses Geschehen dann entsprechend darstellen kann (Noema).	88.32015228271484	603.903076171875	10.511810302734375	419.0779800415039	93
Es handelt sich dabei um ein Erinnerungsnoema unter anderen möglichen. Dieses Erinne-	88.3201675415039	624.6630859375	10.511810302734375	419.08678436279297	94
rungsnoema bezieht sich ebenso wie die vormalige Darbietung dieses Erlebnisses (Erleb-	88.3201675415039	645.3031005859375	10.511810302734375	419.0865707397461	95
nisnoema) als eine meiner typischen Ungeschicklichkeiten auf das Erlebnis. Indem sich	88.32018280029297	665.9429931640625	10.511810302734375	419.1161880493164	96
das jeweilige Erinnerungsnoema auf ein vergangenes Erlebnis bezieht und auf das noe-	88.3201675415039	686.7030029296875	10.511810302734375	419.0869369506836	97
4 „Die Wahrnehmung z.B. hat ihr Noema, zu unterst ihren Wahrnehmungssinn, d.h. das Wahrgenommene als solches. Ebenso hat	88.31996154785156	732.1753540039062	9.92279052734375	419.0540008544922	98
die jeweilige Erinnerung ihr Erinnertes als solches eben als das ihre ... Überall ist das noematische Korrelat ... genau so zu nehmen,	88.32006072998047	744.2953491210938	7.04278564453125	419.07523345947266	98
6	501.5997924804
matische Gesamtsystem verweist, also auch auf das Erlebnisnoema, wirkt die Vergan-	88.31996154785156	107.822998046875	10.5118408203125	419.08607482910156	100
genheit auf die Gegenwart ein. So kann es auch durchaus möglich sein, dass sich das Er-	88.3199691772461	128.4630126953125	10.5118408203125	419.0868911743164	100
lebnis bei erneuter Zuwendung in der Erinnerung anders als bisher, und möglicherweise	88.31998443603516	149.10302734375	10.5118408203125	419.06197357177734	100
„näher“ am damals Erlebten, darbietet. Bei der Zuwendung zum Erleben der umgeschüt-	88.31999969482422	169.863037109375	10.5118408203125	419.0867691040039	100
teten Kaffeetasse wird mir vielleicht nun auch wieder gegenwärtig, dass ich in der Situa-	88.31998443603516	190.50299072265625	10.5118408203125	419.08663177490234	100
tion zunächst recht irritiert war und das Gefühl hatte, meine Hand nicht koordinieren zu	88.31998443603516	211.14300537109375	10.5118408203125	419.1161117553711	100
können. Schnell hatte ich mich in der Situation des Erlebens wie dann auch in der Erin-	88.31999969482422	231.78302001953125	10.5118408203125	419.0867385864258	100
nerung an diese Situation jedoch bisher mit der Interpretation meiner typischen Unge-	88.32001495361328	252.54302978515625	10.5118408203125	419.0865707397461	100
schicklichkeiten beruhigt. Erst mit der erneuten Zuwendung zu dieser Situation aus der	88.32001495361328	273.18304443359375	10.5118408203125	419.08641815185547	100
Gegenwartsperspektive der Erkrankung an Multipler Sklerose wird mir dieser Bestandteil	88.32003021240234	293.82305908203125	10.5118408203125	419.0447769165039	100
des Erlebens wieder vorstellig bzw. nun in den Fokus meiner Erinnerung gestellt.	88.3200454711914	314.58306884765625	10.5118408203125	379.71810150146484	100
Die dialektische Beziehung zwischen Erleben, Erinnern und Erzählen bedeutet also unter	88.32003021240234	355.8630676269531	10.511810302734375	419.08704376220703	101
anderem: Die in der Vergangenheit liegenden Erlebnisse können sich dem Biographen in	88.3200454711914	376.5030517578125	10.511810302734375	418.99571990966797	101
der Gegenwart des Erinnerns und Erzählens nicht darbieten, wie sie erlebt wurden, son-	88.32006072998047	397.2630615234375	10.511810302734375	419.0863723754883	101
dern nur im Wie ihrer Darbietung, d.h. nur im Wechselverhältnis zwischen dem sich in	88.3200454711914	417.903076171875	10.511810302734375	419.11617279052734	101
der Gegenwart der Erzählung Darbietenden und dem Gemeinten. Doch nicht nur die Er-	88.32006072998047	438.5430603027344	10.511810302734375	419.08634185791016	101
zählsituation konstituiert die im Erzähl- und Erinnerungsprozess vorstellig werdende	88.32006072998047	459.3030700683594	10.511810302734375	419.06250762939453	101
Erfahrung, sondern auch das aus dem Gedächtnis vorstellig werdende Erinnerungsnoema	88.3200454711914	479.9430847167969	10.511810302734375	419.06188201904297	101
gibt bereits eine Strukturiertheit vor.	88.3200454711914	500.5830993652344	10.511810302734375	170.0776596069336	101
Erzählungen eigenerlebter Erfahrungen verweisen also sowohl auf das heutige Leben mit	88.3200454711914	541.9830322265625	10.511810302734375	419.0448226928711	102
