Die Soziologen Ulrich Brinkmann und Oliver Nachtwey	64.62989807128906	256.27679443359375	9.5	218.27113342285156	19
warnen die Gewerkschaften vor Illusionen in die »Bestän-	50.460079193115234	268.2752685546875	9.50152587890625	232.4376564025879	19
digkeit« institutioneller Machtressourcen: »Institutionelle	50.45669937133789	280.27679443359375	9.5	232.44558334350586	19
Macht ist den sozialen Kompromissbildungen zwischen	50.45669937133789	292.2752685546875	9.5	232.44555282592773	19
Unternehmen, Staat und Gewerkschaften eingeschrieben.	50.45669937133789	304.27374267578125	9.5	232.44372177124023	19
Sie verkörpert einen stabilen und strukturierenden Fixpunkt	50.45669937133789	316.272216796875	9.5	232.44280624389648	19
gewerkschaftlichen Handelns. Einmal erlangt, ist sie von	50.45669937133789	328.270751953125	9.499969482421875	232.44463729858398	19
beständigem Charakter und wird nicht von flüchtigen politi -	50.45669937133789	340.26922607421875	9.507537841796875	232.44103622436523	19
schen Konjunkturen ausgehebelt. Durch ihre Beständigkeit	50.45669937133789	352.2767639160156	9.5	232.44460678100586	19
kann sie aber dazu verführen, sich bei sinkender Primär-	50.45669937133789	364.2752685546875	9.501495361328125	232.44103622436523	19
macht auf die etablierten institutionellen Praktiken zu ver-	50.45669937133789	376.2767639160156	9.5	232.44103622436523	19
lassen – und so nur noch einen Schein der Stabilität zu wah-	50.45669937133789	388.2767639160156	9.5	232.44103622436523	19
ren, während ihre Grundfeste längst zerbröseln. Kurzum:	50.45669937133789	400.2767639160156	9.5	232.4436912536621	19
Institutionelle Macht kann langfristig nicht ohne Unterbau	50.45669937133789	412.2752685546875	9.5	232.4455223083496	19
von struktureller und Organisationsmacht funktionieren.«33	50.45669937133789	424.2737731933594	9.5	231.02251815795898	19
Intermediaritätsansatz	50.45669937133789	460.1446838378906	11.0	107.95400619506836	20
Knut Lambertin, Referatsleiter beim DGB, leitet die ge-	50.45669937133789	484.2767639160156	9.5	232.44121932983398	21
werkschaftlichen Beteiligungen an den Selbstverwaltun-	50.45669937133789	496.2752685546875	9.5	232.44314193725586	21
gen der Sozialversicherungen historisch zutreffend aus	50.45669937133789	508.2738037109375	9.5	232.44506454467773	21
den (industriellen) Sozialpartnerbeziehungen zwischen	50.45669937133789	520.2722778320312	9.5	232.44506454467773	21
Kapital und Arbeit her.34 Klaus Dörre definiert eine in die-	50.45669937133789	532.270751953125	9.5059814453125	227.16039657592773	21
sem Feld tätige Gewerkschaft als »intermediäre Gewerk-	50.45500946044922	544.2752685546875	9.5	232.44409942626953	21
schaft«, mithin als »integralen Bestandteil des Systems«,	50.45500946044922	556.2738037109375	9.5	232.44312286376953	21
»das auf einer Dreiteilung von Aushandlungen beruht«35.	50.45500946044922	568.2722778320312	9.50445556640625	232.44257354736328	21
Arbeitsinteressen würden dort nicht mehr »ausschließlich	50.46110534667969	580.2752685546875	9.500015258789062	232.44407653808594	21
von den Gewerkschaften, sondern zusätzlich von den Ar-	50.46110534667969	592.2738037109375	9.5	232.4364776611328	21
beitsverwaltungen/Sozialversicherungen und den betrieb-	50.461090087890625	604.2722778320312	9.5	232.444091796875	21
lichen Interessenvertretungen repräsentiert«36.	50.461090087890625	616.2708129882812	9.5059814453125	187.8428192138672	21
In der Deutung des Wirtschafts- und Sozialwissen-	64.6343994140625	628.2752685546875	9.5	218.27105712890625	21
schaftlers Prof. Walther Müller-Jentsch ist die Rolle, die	50.46039962768555	640.2738037109375	9.5	232.4440803527832	21
die Gewerkschaften mit ihrer Beteiligung an den Selbst-	50.46039962768555	652.2722778320312	9.5	232.4440803527832	21
verwaltungen der Sozialversicherungen spielen, die eines	50.46039962768555	664.2708129882812	9.5	232.44411087036133	21
Mediums (Intermediarität) zwischen ihren Mitgliedern,	50.46039962768555	676.269287109375	9.5	232.44411087036133	21
Staat und Kapital: »Entscheidend beigetragen hatte dazu	50.46039962768555	688.267822265625	9.5	232.44600296020508	21
die Entwicklung des Systems sektoraler Tarifverträge, wo-	50.46039962768555	700.2662963867188	9.5	232.44502639770508	21
durch die Gewerkschaften nicht nur Schutz- und Vertei-	50.46039962768555	712.2647705078125	9.5	232.44319534301758	21
lungsfunktionen für ihre Mitglieder, sondern auch Kartell-,	50.46039962768555	724.2633056640625	9.5	232.44316482543945	21
Ordnungs- und Befriedungsfunktionen für die Unterneh-	50.46039962768555	736.2617797851562	9.5	232.44316482543945	21
mer übernahmen.«37 In dem Modell der Intermediarität	50.46039962768555	748.2603149414062	9.5164794921875	232.43928909301758	21
würden Gewerkschaften sozial- und wirtschaftspolitische	50.453697204589844	760.2752685546875	9.5	232.44315338134766	21
Entscheidungen über die »Institutionen des Sozialstaats	50.453697204589844	772.2737426757812	9.499996185302734	232.44409942626953	21
Gesundheit	336.29541015625	25.17779541015625	12.0	68.60397338867188	22
Selbst verwaltung	421.9994201660156	25.17779541015625	12.0	110.91598510742188	23
und korporatistische Verbundsysteme« beeinflussen und	300.4651794433594	76.27520751953125	9.5	227.16110229492188	24
mitgestalten38, urteilt Josef Esser. Die Gewerkschaften	300.4651794433594	88.273681640625	9.50311279296875	232.45053100585938	24
würden in diesem Modell »ihren klassenbasierten Doppel-	300.4697265625	100.2752685546875	9.5	232.44232177734375	24
charakter zugunsten einer eher pragmatischen Mittlerrol-	300.4697265625	112.27374267578125	9.5	232.44317626953125	24
le zwischen Kapital- und Systeminteressen auf der einen	300.4697265625	124.272216796875	9.5	232.444091796875	24
sowie Arbeiter- und Mitgliederinteressen auf der anderen	300.4697265625	136.27069091796875	9.5	232.442138671875	24
Seite aufgeben«39, indem sie u. a. »in einem Wechselspiel	300.4697265625	148.2691650390625	9.50762939453125	232.444580078125	24
von Machtbeschränkung und Selbstdisziplinierung in	300.4768981933594	160.2752685546875	9.5	232.44406127929688	24
staatliche Politik eingebunden und damit zu einer Ord-	300.4768981933594	172.27374267578125	9.5	232.44400024414062	24
nungsmacht«40 würden, bilanziert Klaus Dörre.	300.4768981933594	184.272216796875	9.50457763671875	186.25814819335938	24
Der Intermediaritätsansatz erklärt zwar institutionelle	314.6445007324219	196.2752685546875	9.5	218.27102661132812	24
Machtkonfigurationen zwischen Staat, Arbeit und Kapital	300.4704895019531	208.27374267578125	9.5	227.16116333007812	24
(beispielsweise in der Selbstverwaltung der Sozialversi-	300.4704895019531	220.272216796875	9.5	232.44406127929688	24
cherungen). Er ist aber wegen der tiefgreifenden gesell-	300.4704895019531	232.27069091796875	9.5	232.44210815429688	24
schaftlichen Veränderungen seit Ende der 1970er Jahre	300.4704895019531	244.2691650390625	9.5	232.44412231445312	24
(die gekennzeichnet sind durch die Mitgliederverluste der	300.4704895019531	256.26763916015625	9.5	232.44326782226562	24
Gewerkschaften, die Erosion ihrer Flächentarifverträge, die	300.4704895019531	268.26611328125	9.5	232.44509887695312	24
Zunahme prekärer Arbeitsverhältnisse, die Ausbreitung	300.4704895019531	280.26458740234375	9.5	232.44406127929688	24
eines Niedriglohnsektors und die Zurückdrängung bzw.	300.4704895019531	292.2630615234375	9.5	232.44308471679688	24
den Niedergang ihres institutionellen Einflusses) nicht	300.4704895019531	304.26153564453125	9.5	227.16116333007812	24
geeignet, zur gewerkschaftlichen Erneuerung und Revitali-	300.4704895019531	316.260009765625	9.5	232.44406127929688	24
sierung beizutragen. In der Tradition des Intermediaritäts-	300.4704895019531	328.258544921875	9.499969482421875	232.44406127929688	24
ansatzes ausschließlich auf institutionellen Machtkonfi-	300.4704895019531	340.25701904296875	9.5	227.16207885742188	24
gurationen einer untergegangenen Epoche41 zu beharren,	300.4704895019531	352.2555236816406	9.521240234375	232.44430541992188	24
trägt nicht zur Entwicklung zukunftsfähiger Konzepte bei.	300.46868896484375	364.2752685546875	9.5	228.40667724609375	24
Jenaer Machtressourcenansatz	300.4725036621094	400.1446838378906	11.0	145.077880859375	25
Wolfgang Schroeder unterbreitet »Vorschläge zur Revita-	300.4725036621094	424.2767639160156	9.5	232.44412231445312	26
lisierung der sozialen Selbstverwaltung aus Gewerkschaf-	300.4725036621094	436.2752685546875	9.5	232.44418334960938	26
terperspektive«42 und fordert mehr Qualifizierung für die	300.4725036621094	448.2737731933594	9.50299072265625	227.16067504882812	26
gewerkschaftlichen Selbstverwalter, eine Stärkung der	300.4710998535156	460.2752685546875	9.5	232.44509887695312	26
Öffentlichkeitsarbeit und mehr Versichertennähe.43 Flori-	300.4710998535156	472.2737731933594	9.50299072265625	232.44284057617188	26
an Blank vom Wirtschafts- und Sozialwissenschaftlichen	300.4726867675781	484.2752685546875	9.5	232.44412231445312	26
30 ebenda	300.472412109375	519.1092529296875	7.0	36.2039794921875	27
<ref>Hans-Jürgen Urban: Vorwort, in: Ulrich Brinkmann/Hae-Lin Choi/Richard	300.472412109375	527.9082641601562	7.0	232.44268798828125	27
Detje/Klaus Dörre/Hajo Holst/Serhat Karakayali/Catharina Schmalstieg:	314.64739990234375	536.707275390625	7.0	218.26837158203125	27
Strategic Unionism – Aus der Krise zur Erneuerung der Gewerkschaften?	314.64739990234375	545.5062866210938	7.0	218.26849365234375	27
Umrisse eines Forschungsprogramms, Wiesbaden 2008, S. 7</ref>	314.64739990234375	554.3052978515625	7.0	177.64321899414062	27
<ref>Detlef Wetzel/Jörg Weigand/Sören Niemann-Findeisen/Torsten Lankau:	300.472412109375	563.1043090820312	7.0	232.443359375	27
Organizing – Die mitgliederorientierte Offensivstrategie für die IG Metall	314.64739990234375	571.9033203125	7.0	218.26763916015625	27
– Acht Thesen zur Erneuerung der Gewerkschaftsarbeit, Frankfurt a. M.	314.64739990234375	580.7022705078125	7.0	218.2689208984375	27
2008, S. 4</ref>	314.64739990234375	589.5012817382812	7.0	29.77099609375	27
<ref>Ulrich Brinkmann/Oliver Nachtwey: Krise und strategische Neuorientie-	300.472412109375	598.30029296875	7.0	232.444091796875	27
rung der Gewerkschaften, in: »Aus Politik und Zeitgeschichte« (APuZ)	314.64739990234375	607.0993041992188	7.0	218.267822265625	27
13–14/2010, S. 21–22</ref>	314.64739990234375	615.8983154296875	7.0	63.259033203125	27
<ref>vgl. Knut Lambertin: Tauziehen um die soziale Selbstverwaltung – Histori-	300.472412109375	624.697265625	7.0	232.44415283203125	27
sche, politische und ökonomische Hintergründe einer langen Debatte, in:	314.64739990234375	633.4962768554688	7.0	218.268310546875	27
SozSich 4/2012, S. 153</ref>	314.64739990234375	642.2952880859375	7.0	67.20632934570312	27
<ref>Klaus Dörre, a. a. O., S. 886</ref>	300.472412109375	651.09423828125	7.0	93.67333984375	27
36 ebenda	300.472412109375	659.8932495117188	7.0	36.2039794921875	27
<ref>Walther Müller-Jentsch, a. a. O., S. 14</ref>	300.472412109375	668.6922607421875	7.0	121.53961181640625	27
<ref>Josef Esser: Funktion und Funktionswandel der Gewerkschaften in	300.472412109375	677.4912719726562	7.0	232.44342041015625	27
Deutschland, in: Wolfgang Schroeder/Bernhard Weßels (Hrsg.): Die Ge-	314.64739990234375	686.290283203125	7.0	218.26763916015625	27
werkschaften in Politik und Gesellschaft der Bundesrepublik – ein Hand-	314.64739990234375	695.0892333984375	7.0	218.26763916015625	27
buch, Wiesbaden 2003, S. 77 f.</ref>	314.64739990234375	703.8882446289062	7.0	90.5701904296875	27
<ref>Klaus Dörre: Funktionswandel der Gewerkschaften – Von der intermediä-	300.472412109375	712.687255859375	7.000007629394531	232.4434814453125	27
ren zur fraktalen Organisation, in: Thomas Haipeter/Klaus Dörre (Hrsg.):	314.64739990234375	721.4862670898438	7.0	218.26837158203125	27
Gewerkschaftliche Modernisierung, Wiesbaden 2011, S. 271</ref>	314.64739990234375	730.2852172851562	7.0	174.7032470703125	27
40 ebenda, S. 272	300.472412109375	739.084228515625	7.0	58.141998291015625	27
<ref>Joachim Hirsch: Der nationale Wettbewerbsstaat – Staat, Demokratie	300.472412109375	747.8832397460938	7.0	232.443359375	27
und Politik im globalen Kapitalismus, Berlin 1995</ref>	314.64739990234375	756.6822509765625	7.0	144.38616943359375	27
<ref>Wolfgang Schröder, a. a. O., S. 95</ref>	300.472412109375	765.481201171875	7.0	112.14627075195312	27
43 vgl. ebenda, S. 95–100	300.472412109375	774.2802124023438	7.000003814697266	80.54898071289062	27
Soziale Sicherheit 10 /2013	380.78741455078125	803.3681030273438	10.000001907348633	128.14996337890625	28
345	539.0294189453125	803.3753662109375	9.499998092651367	15.114501953125	29
Selbst verwaltung	62.36220169067383	25.17779541015625	12.0	110.91598129272461	30
Gesundheit	182.57818603515625	25.17779541015625	12.0	68.60400390625	31
Institut (WSI) in der Hans-Böckler-Stiftung untersucht mit	62.36220169067383	76.27679443359375	9.5	232.44407272338867	32
derselben Zielrichtung Bedingungen für mehr Partizipati-	62.36220169067383	88.2752685546875	9.5	232.44504928588867	32
on von »Nutzerinnen und Nutzern«44. Wolfgang Schroeder	62.36220169067383	100.27374267578125	9.5030517578125	232.44099044799805	32
bleibt aber – ebenso wie Florian Blank – bei der Forderung	62.35911560058594	112.2752685546875	9.5	232.44505310058594	32
nach einer »Revitalisierung der bestehenden Selbstver-	62.35911560058594	124.27374267578125	9.5	232.4364776611328	32
waltungspolitik«45 auf halber Strecke stehen, statt wei-	62.359100341796875	136.272216796875	9.50457763671875	232.44479370117188	32
terzugehen: Die gewerkschaftliche Beteiligung an den	62.35980224609375	148.2752685546875	9.5	232.44503784179688	32
Selbstverwaltungen der Sozialversicherungen ist kein	62.35980224609375	160.27374267578125	9.5	232.444091796875	32
Selbstzweck.	62.35980224609375	172.272216796875	9.5	52.34405517578125	32
Die Frage im Sinne des Jenaer Machtressourcenansat-	76.53379821777344	184.27069091796875	9.5	218.2691192626953	32
zes lautet daher nicht nur: Wie kann die Selbstverwaltung	62.359798431396484	196.2691650390625	9.5	232.44125747680664	32
an sich revitalisiert werden? Sie lautet auch: Welchen	62.359798431396484	208.26763916015625	9.5	232.4431495666504	32
Beitrag können die gewerkschaftlichen Beteiligungen an	62.359798431396484	220.26611328125	9.5	232.44318008422852	32
den Selbstverwaltungen – mithin institutionelle Machtres-	62.359798431396484	232.26458740234375	9.5	232.44504165649414	32
sourcen – zur Revitalisierung der Gewerkschaften als Or-	62.359798431396484	244.2630615234375	9.5	232.43649673461914	32
ganisationen leisten? Oder anders ausgedrückt: Welchen	62.35980224609375	256.26153564453125	9.5	232.445068359375	32
Mehrwert für ihre sozialpolitische Interessenvertretung	62.35980224609375	268.260009765625	9.5	232.44320678710938	32
und ihre eigene Organisationsentwicklung erzielen die Ge-	62.35980224609375	280.25848388671875	9.5	232.44503784179688	32
werkschaften mit ihrer Beteiligung an den Selbstverwal-	62.35980224609375	292.2569580078125	9.5	232.444091796875	32
tungen der Sozialversicherungen?	62.35980224609375	304.25543212890625	9.5	135.8214874267578	32
Hans-Jürgen Urban fordert deshalb einen Beitrag der	76.535400390625	316.27679443359375	9.5	218.26931762695312	32
gewerkschaftlichen Beteiligung an der Selbstverwaltung	62.36206817626953	328.27532958984375	9.499969482421875	232.44551849365234	32
der Sozialversicherungen zur Stützung der Gewerkschaften	62.36206817626953	340.2738037109375	9.5	232.4446029663086	32
ein: »Institutionelle Macht […] resultiert aus der Stellung	62.36206817626953	352.2723083496094	9.5	232.44454193115234	32
der Gewerkschaften innerhalb wohlfahrtsstaatlicher Basis-	62.36206817626953	364.27081298828125	9.505950927734375	232.44109344482422	32
institutionen […] wie den Sozialversicherungssystemen und	62.36220169067383	376.2767639160156	9.5	232.44553756713867	32
hilft dabei, Gewerkschaftsmacht über kurzzeitige ökonomi-	62.36220169067383	388.2752685546875	9.501495361328125	232.44095993041992	32
sche oder politische Zyklen hinweg zu stabilisieren.«46	62.36220169067383	400.2767639160156	9.5	214.1637077331543	32
Wolfgang Schroeder deutet diesen zentralen und al-	76.535400390625	412.2767639160156	9.5	218.27197265625	32
len Machtressourcen- und Organizingansätzen innewoh-	62.36140060424805	424.2752685546875	9.5	232.4440803527832	32
nenden Zusammenhang hingegen nur dezent an: »Eine	62.36140060424805	436.2737731933594	9.5	232.4440803527832	32
symbolisch aufgewertete und inhaltlich qualifizierte	62.36140060424805	448.27227783203125	9.5	227.16206741333008	32
Selbstverwaltungsarbeit könnte einen Beitrag leisten, die	62.36140060424805	460.2707824707031	9.5	232.44502639770508	32
Qualitäts- und Leistungsaspekte der Gewerkschaftsarbeit	62.36140060424805	472.269287109375	9.5	232.4440803527832	32
zu verstärken«47 und »das öffentliche Image der Gewerk-	62.36140060424805	484.2677917480469	9.50897216796875	232.4426155090332	32
schaften insgesamt zu verbessern«48. Auch Andreas Hart-	62.358001708984375	496.2752685546875	9.501495361328125	232.44625854492188	32
je, Nora Knöting und Thomas Wüstrich von der Universität	62.35920715332031	508.2752685546875	9.5	232.4440460205078	32
der Bundeswehr in München verharren bei der Forderung	62.35920715332031	520.2738037109375	9.5	232.44215393066406	32
nach mehr »Versichertennähe« statt die organisations-	62.35920715332031	532.2722778320312	9.5	232.4421844482422	32
politischen Eigeninteressen der Gewerkschaften klar zu	62.35920715332031	544.270751953125	9.5	232.4449920654297	32
benennen. Aber sie merken an, dass »auf den originären	62.35920715332031	556.269287109375	9.5	232.4440460205078	32
Handlungsfeldern der Selbstverwaltung – Prävention und	62.35920715332031	568.267822265625	9.5	232.44410705566406	32
betriebliche Gesundheitsförderung – Betriebsräte und	62.35920715332031	580.2662963867188	9.500015258789062	232.4450225830078	32
<ref>Florian Blank: Partizipation in der Sozialpolitik – Zur Rolle von Nutze-	61.417301177978516	614.7281494140625	7.0	232.44274520874023	33
rinnen und Nutzern, in: SozSich 2/2013, S. 60–65</ref>	75.59230041503906	623.5271606445312	7.0	144.855224609375	33
<ref>Wolfgang Schroeder, a. a. O., S. 84</ref>	61.41729736328125	632.326171875	7.0	114.61659240722656	33
<ref>Hans-Jürgen Urban: Gewerkschaftsstrategien in der Krise: Zur kollektiven	61.41729736328125	641.1251220703125	7.0	232.44271850585938	33
Handlungsfähigkeit im Gegenwartskapitalismus, in: Stefan Schmalz/Klaus	75.59230041503906	649.9241333007812	7.0	218.2690887451172	33
Dörre (Hrsg.): Comeback der Gewerkschaften? Machtressourcen, innovati-	75.59230041503906	658.72314453125	7.0	218.26905822753906	33
ve Praktiken, internationale Perspektiven, Frankfurt a. M. 2013, S. 379</ref>	75.59230041503906	667.5220947265625	7.0	204.34889221191406	33
<ref>Wolfgang Schroeder, a. a. O., S. 97</ref>	61.41729736328125	676.3211059570312	7.0	114.35060119628906	33
48 ebenda	61.41729736328125	685.1201171875	7.0	36.204010009765625	33
<ref>Andreas Hartje/Nora Knöting/Thomas Wüstrich: Selbstverwaltung bei den	61.41729736328125	693.9191284179688	7.0	232.44268798828125	33
Krankenkassen – Wie mehr Versichertennähe erreicht werden kann, in:	75.59230041503906	702.7181396484375	7.0	218.26768493652344	33
SozSich 2/2013, S. 45</ref>	75.59230041503906	711.51708984375	7.000007629394531	64.32929992675781	33
<ref>Klaus Dörre/Hajo Holst/Oliver Nachtwey: Organising – A Strategic Option	61.41729736328125	720.3161010742188	7.0	232.443359375	33
for Trade Union Renewal?, in: International Journal of Action Research,	75.59230041503906	729.1151123046875	7.0	218.26841735839844	33
5(1)/2009, S. 33</ref>	75.59230041503906	737.9141235351562	7.0	47.66999816894531	33
<ref>Klaus Dörre (2010), a. a. O., S. 899</ref>	61.41729736328125	746.7130737304688	7.0	113.91030883789062	33
<ref>Hans-Jürgen Urban (2013), a. a. O., S. 391</ref>	61.41729736328125	755.5120849609375	7.0	133.9582977294922	33
53 ebenda, S. 392	61.41729736328125	764.3110961914062	7.0	58.303001403808594	33
54 ebenda, S. 393	61.41729736328125	773.110107421875	7.000003814697266	58.23999786376953	33
346	41.968299865722656	803.3753662109375	9.499998092651367	15.2760009765625	34
Soziale Sicherheit 10 /2013	89.85820007324219	803.3681030273438	10.000001907348633	128.15000915527344	35
Versichertenberater/innen zur Verbesserung des gewerk-	311.8101806640625	76.26275634765625	9.5	232.4432373046875	36
schaftlichen Profils beitragen können« 49. Bisher generie-	311.8101806640625	88.26123046875	9.51556396484375	232.44232177734375	36
ren die institutionellen Machtressourcen wie die gewerk-	311.80645751953125	100.2752685546875	9.5	232.444091796875	36
schaftlichen Beteiligungen an den Selbstverwaltungen der	311.80645751953125	112.27374267578125	9.5	232.44415283203125	36
Sozialversicherungen – von wenigen Ausnahmen und ei-	311.80645751953125	124.272216796875	9.5	232.44403076171875	36
nigen Ansätzen abgesehen – gerade keine ausreichenden	311.80645751953125	136.27069091796875	9.5	232.442138671875	36
Mehrwerte für die gewerkschaftliche Erneuerung.	311.80645751953125	148.2691650390625	9.5	197.59713745117188	36
Ausgestattet mit dem theoretischen Rüstzeug des Je-	325.98046875	160.26763916015625	9.5	218.26910400390625	36
naer Machtressourcenansatzes können die Gewerkschaf-	311.80645751953125	172.26611328125	9.5	232.44317626953125	36
ten demgegenüber eine strategische Wahl ihrer Optionen	311.80645751953125	184.26458740234375	9.5	232.44500732421875	36
treffen, wenn es darum geht, Pfade gewerkschaftlicher Er-	311.80645751953125	196.2630615234375	9.5	232.43646240234375	36
neuerung einzuschlagen:	311.8064270019531	208.26153564453125	9.5	100.842529296875	36
»The employees’ organisations are seen as actors	325.9804382324219	220.260009765625	9.5	218.27108764648438	36
who have a strategic choice as to which power resources	311.8064270019531	232.25848388671875	9.5	232.44308471679688	36
to tap. Though the specific national systems of industri-	311.8064270019531	244.2569580078125	9.5	227.16122436523438	36
al relations influence the unions’ strategic options, there	311.8064270019531	256.25543212890625	9.5	227.16305541992188	36
are nevertheless various opportunities for trans-national	311.8064270019531	268.25390625	9.5	232.44326782226562	36
learning process.«50 Vor dem Hintergrund der Erosion	311.8064270019531	280.25238037109375	9.5244140625	232.44552612304688	36
institutioneller Gewerkschaftsmacht in den Selbstver-	311.8155212402344	292.2752685546875	9.5	232.43649291992188	36
waltungen der deutschen Sozialversicherungen sind in	311.8155212402344	304.27374267578125	9.5	232.44314575195312	36
diesem Sinne diejenigen verbliebenen Machtressourcen	311.8155212402344	316.272216796875	9.5	232.44308471679688	36
– organisatorische wie institutionelle und Kombinationen	311.8155212402344	328.270751953125	9.499969482421875	232.44412231445312	36
unter ihnen und verknüpft mit Ansätzen von »Social Mo-	311.8155212402344	340.26922607421875	9.5	232.44326782226562	36
vement Unionism«51 – zu identifizieren und zu entwickeln,	311.8155212402344	352.2677307128906	9.509033203125	227.15554809570312	36
die zur Erneuerung beitragen können (»varieties of revi-	311.8070983886719	364.2752685546875	9.5	232.44418334960938	36
talization«52). Ein derartiger Prozess beinhaltet auch, mit	311.8070983886719	376.2737731933594	9.50299072265625	232.44699096679688	36
der Nutzung unterschiedlicher Machtressourcen zu expe-	311.8080139160156	388.2752685546875	9.5	232.44406127929688	36
rimentieren und innerhalb der Gewerkschaften und ihrer	311.8080139160156	400.2737731933594	9.5	232.44412231445312	36
Selbstverwaltungsfraktionen Prozesse des kollektiven Or-	311.8080139160156	412.27227783203125	9.5	232.43649291992188	36
ganisationslernens anzustoßen.	311.8080139160156	424.2707824707031	9.5	128.06948852539062	36
Sechs Thesen zur Erneuerung	311.8110046386719	460.1446838378906	11.0	138.81890869140625	37
Hans-Jürgen Urban beklagt, dass »der Machtressourcen-	311.8110046386719	484.2767639160156	9.5	232.44412231445312	38
ansatz in der Revitalisierungsforschung bisher weite-	311.8110046386719	496.2752685546875	9.5	232.44412231445312	38
gehend unabhängig vom Machtressourcenansatz in der	311.8110046386719	508.2738037109375	9.5	232.44314575195312	38
Wohlfahrtsstaatsforschung entwickelt worden«53 sei. Die	311.8110046386719	520.2722778320312	9.50445556640625	232.44204711914062	38
»Isolierung beider Ansätze verspielt analytische Synergi-	311.8145751953125	532.2752685546875	9.5	232.445068359375	38
en«, bilanziert er und fragt: »Besteht nicht die Gefahr, dass	311.8145751953125	544.2738037109375	9.5	232.444091796875	38
die voranschreitende Erosion von institutioneller und Or-	311.8145751953125	556.2722778320312	9.5	232.4365234375	38
ganisationsmacht früher oder später auch die kommunika-	311.8146057128906	568.270751953125	9.5	232.44418334960938	38
tive Interventionskraft der Gewerkschaften schwächt?«54	311.8146057128906	580.269287109375	9.500015258789062	225.19815063476562	38
Sechs Thesen sollen abschließend in Frageform dazu	325.98431396484375	592.2767944335938	9.5	218.27197265625	38
beitragen, die laufenden Strategiedebatten über die Zu-	311.810302734375	604.2752685546875	9.5	232.44219970703125	38
kunft der gewerkschaftlichen Beteiligungen an den Selbst-	311.810302734375	616.2738037109375	9.5	232.443115234375	38
verwaltungen der Sozialversicherungen mit der Forderung	311.810302734375	628.2722778320312	9.5	232.444091796875	38
nach gewerkschaftlicher Revitalisierung im Sinne des Je-	311.810302734375	640.2708129882812	9.5	232.44403076171875	38
naer Machtressourcenansatzes zu verbinden und weiter-	311.810302734375	652.269287109375	9.5	232.4365234375	38
zuführen:	311.8103332519531	664.267822265625	9.5	38.35150146484375	38
1. Wie können die Gewerkschaften Angebote, die Sozial-	311.8103332519531	676.2662963867188	9.5	232.44509887695312	38
versicherungen im Rahmen der betrieblichen Gesund-	325.9843444824219	688.2648315429688	9.5	218.26815795898438	38
heitsförderung oder der Sozialberatung erbringen,	325.9843444824219	700.2633056640625	9.5	218.27200317382812	38
mit besonderem Augenmerk auf Betriebe mit gewerk-	325.9843444824219	712.2618408203125	9.5	218.27017211914062	38
schaftlich organisierten Interessenvertretungen bezie-	325.9843444824219	724.2603149414062	9.5	218.27017211914062	38
hen und mit Betriebserschließung und Mitgliederwer-	325.9843444824219	736.2587890625	9.5	218.27200317382812	38
bung- und -bindung verknüpfen?	325.984375	748.25732421875	9.5	132.75299072265625	38
2. Wie können die Gewerkschaften über ihre Beteiligung	311.81036376953125	760.2557983398438	9.5	232.44317626953125	38
an den Selbstverwaltungen der Sozialversicherungen	325.984375	772.2542724609375	9.499996185302734	218.27099609375	38
sozialpolitische Informations- und Kommunikationska-	65.1968002319336	76.27679443359375	9.5	218.27198028564453	39
näle auf der technischen Höhe der Zeit etablieren und	65.1968002319336	88.2752685546875	9.5	218.26911163330078	39
nutzen, die auch Kontakt- und Dialogangebote enthal-	65.1968002319336	100.27374267578125	9.5	218.27005767822266	39
ten sowie Beschwerden und Initiativen von unten auf-	65.1968002319336	112.272216796875	9.5	218.27100372314453	39
nehmen?	65.1968002319336	124.27069091796875	9.5	36.6510009765625	39
3. Wie können die Gewerkschaften Elemente von »Social	51.02280044555664	136.2691650390625	9.5	232.44411849975586	39
Movement Unionism und Campaigning«55 – wie bei-	65.1968002319336	148.26763916015625	9.5091552734375	218.26776885986328	39
spielsweise ihre Kampagne gegen die Einführung einer	65.19259643554688	160.2752685546875	9.5	218.26913452148438	39
Kopfpauschale in der Kranken- und Pflegeversiche-	65.19259643554688	172.27374267578125	9.5	212.98809814453125	39
rung – stärker mit der Arbeit ihrer gewerkschaftlichen	65.19259643554688	184.272216796875	9.5	218.27011108398438	39
Selbstverwalter in den Sozialversicherungen verknüp-	65.19259643554688	196.27069091796875	9.5	218.27011108398438	39
fen, indem gewerkschaftliche Selbstverwalter (auch)	65.19259643554688	208.2691650390625	9.5	218.2691650390625	39
Bewegungsakteure werden (»Coalition Building«)?	65.19259643554688	220.26763916015625	9.5	202.4896240234375	39
4. Wie können die Gewerkschaften die Gewinnung und	51.01859664916992	232.26611328125	9.5	232.44414138793945	39
Aufstellung von Selbstverwaltern in ihren eigenen Or-	65.19259643554688	244.26458740234375	9.5	218.27200317382812	39
ganisationen demokratischer, offener und transparen-	65.19261169433594	256.2630615234375	9.5	218.27101135253906	39
ter gestalten, um dem gewachsenen Bedürfnis nach	65.19261169433594	268.26153564453125	9.5	218.2710418701172	39
Transparenz und Partizipation in ihrer Mitgliedschaft	65.19261169433594	280.260009765625	9.5	218.2710418701172	39
gerecht zu werden?	65.19261169433594	292.25848388671875	9.5	77.66059875488281	39
