ist die Frage, wen das zu versichernde Risiko be­	308.7381896972656	727.1317138671875	9.000007629394531	223.3169250488281	16
trift. „Idiosynkratische Risiken“, also solche, die nur	308.72021484375	739.8875732421875	9.0	215.235107421875	16
Individuen bzw. individuelle Haushalte betrefen – wie	308.55938720703125	752.6434936523438	9.000007629394531	218.0069580078125	16
zum Beispiel Krankheit, Unfall oder Tod –, sind leichter	308.6217956542969	765.3994140625	9.000007629394531	224.04605102539062	16
und mit geringerem Risiko für den Anbieter zu versi­	308.7117919921875	778.1552734375	9.0	223.34405517578125	16
- -	513.357177734375	814.9764404296875	11.0	13.4420166015625	17
chern als „kovariante Risiken“ – wie Naturkatastrophen	62.6609992980957	76.5806884765625	9.0	223.9110221862793	18
oder Ernteausfälle –, die stets mehrere Individuen in	62.71500015258789	89.3365478515625	9.0	223.86596298217773	18
räumlicher Nähe zueinander gleichzeitig trefen.	62.77859878540039	102.09234619140624	9.0	187.86603927612305	18
Dies erklärt auch, warum Landwirtschaftliche und Ka-	62.88660049438477	114.848388671875	9.0	220.38286972045898	18
tastrophenversicherungen weltweit deutlich seltener zu	62.81460189819336	127.604248046875	9.0	223.8928871154785	18
ifnden sind als Mikroversicherungen idiosynkratischer	62.66220092773438	140.36016845703122	9.0	218.6368408203125	18
Risiken, allen voran Lebensversicherungen (und hier	62.68980026245117	153.1160888671875	9.0	224.0728645324707	18
besonders Kreditlebensversicherungen), gefolgt von	62.969398498535156	165.8719482421875	9.0	223.5958480834961	18
Unfall-, Eigentums- und Krankenversicherungen.	62.59859848022461	178.62786865234375	9.0	201.1588478088379	18
In der Vertriebskete dieser Produkte unterschei -	76.82759857177734	191.380859375	9.0	212.31900787353518	18
det man unter den Angebotsinstitutionen in Risiko-	62.64360046386719	204.13385009765625	9.0	226.5030059814453	18
träger und Distributionskanäle, wobei die Risikoträger	62.81010055541992	216.89556884765625	9.0	223.93495559692383	18
ihre Produkte auch selbst vertreiben können. Dabei	62.82789993286133	229.6514892578125	9.0	223.84977340698242	18
handelt es sich sowohl um kleine gemeinschafts -	62.83869934082031	242.40447998046875	9.0	226.3050079345703	18
basierte Versicherungssysteme als auch um Genossen-	62.97369384765625	255.157470703125	9.0	226.1700134277344	18
schaftsbanken, Mikrofinanzinstitutionen (MFIs) sowie	62.82899856567383	267.919189453125	9.0	212.39985275268555	18
große multinationale Versicherungsunternehmen. Was	62.56380081176758	280.675048828125	9.0	223.94688034057617	18
letztere betrift, so hat sich im deutschen Raum z. B. die	62.82480239868164	293.42803955078125	9.0	223.70397567749023	18
Allianz besonders hervorgetan, die in Zusammenarbeit	61.64939880371094	306.1868896484375	9.0	225.1168670654297	18
mit Akteuren der EZ – wie der UNDP oder GTZ – in­	62.85060119628906	318.9427490234375	9.0	223.2949981689453	18
zwischen in größerem Umfang Mikrolebensversicherun-	62.72059631347656	331.6957702636719	9.0	226.4220123291016	18
gen in Indien und Indonesien anbietet. Auch in einigen	62.56380081176758	344.4547119140625	9.0	224.02790451049805	18
afrikanischen Ländern, wie Ägypten, Kamerun und	62.6525993347168	357.2106018066406	9.0	224.08186721801758	18
Senegal, hat das Unternehmen begonnen, den Markt zu	63.01139831542969	369.9664916992188	9.0	223.64991760253903	18
erschließen.	62.79660034179688	382.722412109375	9.0	48.2579574584961	18
Risikoträger können ebenso wie Verwaltungs- und	76.86299896240234	395.4783020019531	9.0	209.87125396728518	18
Vertriebsinstitutionen (Nicht-Regierungs-Organisationen,	61.87260055541992	408.23419189453125	9.0	226.97121047973636	18
Genossenschaeftn, Kooperativen etc.) sowohl kommer ­	62.8734016418457	420.9901123046875	9.0	223.27219772338867	18
ziell als auch nicht-kommerziell operieren. In der Regel	62.71620178222656	433.7460021972656	9.0	223.92921447753903	18
sind sie eher im formalen Sektor angesiedelt, können	62.82899856567383	446.50189208984375	9.0	223.7672233581543	18
jedoch auch semi-formal oder informell sein. Da die	63.01259994506836	459.2577819824219	9.0	223.53314590454102	18
Entstehung und Verbreitung von Mikroversicherung	62.69760131835938	472.0107727050781	9.0	224.23504638671875	18
in einem engen Zusammenhang mit der erfolgreichen	62.83259963989258	484.76959228515625	9.0	223.73118209838867	18
Bereitstellung von Krediten und Sparprodukten für	62.89500045776367	497.5254821777344	9.0	223.8301887512207	18
arme Bevölkerungsgruppen steht, werden Mikrover-	62.6520004272461	510.2784423828125	9.0	226.49402618408203	18
sicherungsprodukte heute zunehmend über lokale Finanz-	62.82899856567383	523.037353515625	9.0	226.31412887573242	18
Tabelle 1: Vertriebsmodelle von Mikroversicherung	66.86219787597656	548.5856323242189	9.0	214.07167053222656	19
dienstleister, wie MFIs, ländliche Banken oder Spar- und	308.5484924316406	76.58056640625	9.0	224.07308959960938	20
Kreditgesellschaeftn, vertrieben. Als Risikoträger steht	308.5592956542969	89.33648681640625	9.0	218.25894165039062	20
dahinter meist ein kommerzielles Versicherungsunter-	308.5484924316406	102.09234619140624	9.0	226.47482299804688	20
nehmen. So werden weltweit 159 von 357 „non-social	308.8664855957031	114.84014892578124	9.00811767578125	223.76150512695312	20
security“(NSS)-Produkten von kommerziellen Versicherern	308.6716003417969	127.5960693359375	9.00811767578125	223.8027648925781	20
angeboten, über die 38 von 78,5 Millionen Mikroversicherte	308.5552062988281	140.36004638671878	9.0	223.89871215820312	20
abgesichert sind (vgl. Roth et al., 2007).	308.5552062988281	153.115966796875	9.0	149.89236450195312	20
Ferner treten im subsaharischen Afrika Community-	322.75048828125	165.86376953125	9.00811767578125	212.3082275390625	20
Based-Organisations (CBOs) am häufigsten in den Be -	308.31451416015625	178.61962890625	9.00811767578125	226.73699951171875	20
reichen Gesundheitsversorgung und Finanzierung	308.6841125488281	191.3837890625	9.0	224.13601684570312	20
von Beerdigungskosten auf. Allerdings operieren viele	308.35650634765625	204.1396484375	9.0	224.06396484375	20
CBOs informell und ihre Ausbreitung ist daher nur sehr	308.6120910644531	216.89544677734372	9.0	224.0278625488281	20
unvollständig dokumentiert.	308.7117004394531	229.6514892578125	9.0	116.891845703125	20
Obwohl insgesamt 47% aller Mikroversicherten welt-	323.02410888671875	242.4073486328125	9.0	212.03094482421875	20
weit durch eine Nichtregierungsorganisation (NRO) ver­	308.50408935546875	255.16314697265625	9.0	223.7850341796875	20
sichert sind, entfallen davon allein 36% auf eine einzige	308.7344970703125	267.919189453125	9.0	223.66790771484372	20
Institution, den Gewerkschasftbund China Federation of	308.5592956542969	280.6669311523437	9.00811767578125	223.92477416992188	20
Trade Union. NROs stellen damit eher eine Minderheit	308.09130859375	293.4228515625	9.00811767578125	224.60614013671875	20
unter den Anbietern bzw. Vertriebsinstitutionen dar. Eine	308.7117004394531	306.1868896484375	9.0	223.7129821777344	20
ebenfalls seltene, aber institutionell besondere Form stel­	308.70208740234375	318.9427490234375	9.0	223.43402099609372	20
len „Takaful“-Versicherer dar, die in dem sehr jungen	308.7284851074219	331.6986999511719	9.0	223.73080444335938	20
und kleinen Mikroversicherungssektor der arabischen	308.7117004394531	344.45458984375	9.0	223.78488159179688	20
Länder existieren. Diese dürfen nach islamischem Recht	308.6133117675781	357.21051025390625	9.0	224.09103393554688	20
keine Zinsen erheben oder verdienen und operieren da­	308.63128662109375	369.9664001464844	9.0	223.49700927734372	20
her in Form von gemeinnützigen Versicherungsvereinen.	308.7392883300781	382.7222900390625	9.0	225.5307922363281	20
Von den vorgestellten Anbietern werden ganz unter­	307.7781066894531	395.4782104492188	9.0	224.49588012695312	20
schiedliche Vertriebsmodelle genutzt, die in Tabelle 1	308.7344970703125	408.2341003417969	9.0	224.4599609375	20
zusammengefasst sind. Um die einkommensschwache	308.6217041015625	420.9901123046875	9.0	223.8389892578125	20
und nfianziell gering informierte Zielgruppe zu errei ­	308.7117004394531	433.74591064453125	9.0	223.3393859863281	20
chen, werden dabei immer neue Absatzwege erprobt,	308.5664978027344	446.50189208984375	9.0	226.20602416992188	20
die von mobilen Bankangestellten, Kirchen, Postämtern	308.5484924316406	459.2577819824219	9.0	223.9378967285156	20
bis hin zu Düngemietlsäcken, die gleichzeitig als	308.8749084472656	472.0137023925781	9.0	217.95297241210938	20
Versicherungspolice dienen, reichen.	307.7781066894531	484.76959228515625	9.0	142.94711303710938	20
• Partner-Agent-	66.86219787597656	574.0609130859375	9.0	72.070556640625	21
Modell	78.20079803466797	586.81689453125	9.0	28.925987243652344	21
• Full Service	66.86219787597656	612.3286743164062	9.0	58.84956359863281	22
Modell	78.20079803466797	625.0845947265625	9.0	28.925987243652344	22
• Provider Modell	66.86219787597656	650.5963745117188	9.0	78.29855346679688	23
• Gemeinschafts-	66.86219787597656	688.8640747070312	9.0	68.07453918457031	24
basiertes Modell	78.20079803466797	701.6199951171875	9.0	66.91493988037111	24
Ein Versicherer (kommerziell oder gemeinnützig) arbeitet mit einer Vermitlungsinstitution (z.B. lokale	159.40029907226562	571.9407958984375	8.0	364.5119323730469	25
Bank, MFI, NRO) zusammen. Diese Agent-Institution verwaltet die administrativen- und marketing Be­	159.40029907226562	581.540771484375	8.0	366.8560485839844	25
lange des Produkts. Sie fungiert als Mitler zwischen Kunde und Versicherer. Dieses Distributionsmodell	159.40029907226562	591.1408081054688	8.0	364.5360412597656	25
Angebot und Vertrieb durch eine Institution (NRO, MFI, Versicherungsunternehmen etc.), die sowohl	159.40029907226562	608.7911987304688	8.0	369.5039367675781	26
das volle Risiko, als auch die gesamten Gewinne und Verluste absorbiert. Das Modell ist selten, da die	159.40029907226562	618.3912353515625	8.0	369.4799499511719	26
Einstiegskosten sehr hoch sind (Investitionen in humane und finanzielle Ressourcen, aktuarische Erfah ­	159.40029907226562	627.9912109375	8.0	366.8490295410156	26
Wie beim Full Service Modell ist der Anbieter auch gleichzeitig die Vertriebsinstitution. Zusätzlich jedoch	159.40029907226562	645.6416015625	8.0	369.5199279785156	27
wird die Leistung, auf die der Versicherte im Schadensfall Anspruch hat, von der Institution selbst ange­	159.40029907226562	655.2415771484375	8.0	366.8490295410156	27
boten. Dies trift hauptsächlich auf Anbieter von Gesundheitsdienstleis-tungen zu. Das Modell ist selten,	159.40029907226562	664.8416137695312	8.0	361.7840881347656	27
Lokale gemeinschaftsbasierte Organisationen (CBOs), wie Mutual Health Organisations (MHO), MFIs	159.40029907226562	682.58642578125	8.0	364.2961120605469	28
und NROs oder Kooperativen entwickeln und vertreiben gemeinschaftlich Versicherungsprodukte. Das	159.40029907226562	692.1865234375	8.0	364.3200988769531	28
Risiko wird von der CBO und ihren Mitgliedern selbst getragen. Das Modell findet sich relativ häufig.	159.40029907226562	701.7864990234375	8.0	359.8401794433594	28
Seine Vorteile bestehen darin, dass durch die enge Beteiligung der Gemeinschaft Transaktionskosten und	159.40029907226562	711.386474609375	7.999992370605469	364.2879333496094	28
die Wahrscheinlichkeit von adverser Selektion und moral hazard reduziert werden. Nachteile sind man­	159.40029907226562	720.9865112304688	8.0	366.8490295410156	28
gelnde rechtliche Ausgestaltung, limitierte Ressourcenausstatung und Management-Kapazitäten. Die	159.40029907226562	730.5864868164062	8.0	364.5360412597656	28
Aufnahme ist zudem oft von sozialen Kriterien wie soziale Netzwerke und Verwandschaftseziehungen	159.40029907226562	740.1865234375	8.0	359.0881042480469	28
bestimmt.	159.40029907226562	749.7864990234375	8.0	35.32000732421875	28
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	29
- -	513.357177734375	814.9765625	11.0	13.4420166015625	30
3. Ausbreitung von Mikroversicherung	63.9370002746582	76.616943359375	9.0	163.6379203796387	31
Obwohl bisher kaum umfassende Daten zu Mikro-	63.94599914550781	102.09539794921876	9.0	224.0550079345703	32
versicherung im Hinblick auf die Ausbreitung der Pro-	63.45098876953125	114.848388671875	9.0	224.55001831054688	32
