Are there any regional differences in the incidence and prevalence of the disease analysed in the study?	51.023590087890625	113.9573974609375	8.46820068359375	357.2868957519531	38
In the event that preference-based outcomes (e.g. quality-of-life weights) are used in the study: have study investigators ensured that the	51.023590087890625	126.65631103515625	8.46820068359375	469.4913635253906	38
preferences of patients in the study are comparable to the preferences of the patients in the country in question?	51.023590087890625	136.6343994140625	8.46820068359375	385.59356689453125	38
[...]	51.023590087890625	149.33331298828125	8.46820068359375	11.804672241210938	38
Transferability of factors related to different health care systems	51.023590087890625	162.0322265625	8.46820068359375	219.8463134765625	38
Is/are the study intervention(s) comparable to the applicable medical intervention(s) provided in the country in question?	51.023590087890625	174.73114013671875	8.46820068359375	415.0747985839844	38
Are the costs of drugs, medical treatment, laboratory tests etc. comparable?	51.023590087890625	187.4300537109375	8.46820068359375	259.1361999511719	38
Are the types and amounts of resources used comparable?	51.023590087890625	200.12896728515625	8.46820068359375	200.23143005371094	38
Are accurate currency conversions possible between the different countries?	51.023590087890625	212.827880859375	8.46820068359375	260.7959899902344	38
Are the medical outcomes comparable to those observed in the health care system in question?	51.023590087890625	225.58355712890625	8.46820068359375	327.3136901855469	38
Are the discounting rates used in the study transferable to the country in question?	51.023590087890625	238.282470703125	8.46820068359375	285.0201110839844	38
[...]	51.023590087890625	250.98138427734375	8.46820068359375	11.804672241210938	38
countries in multinational studies. All methodologies aim to	51.02360153198242	294.232421875	9.96258544921875	238.06926345825195	39
translate real study data to an individual country. Under the	51.02360153198242	306.70458984375	9.96258544921875	238.05635452270508	39
reasonable assumption that internationally generated results	51.02360153198242	319.1199951171875	9.96258544921875	238.01948928833008	39
for the effectiveness of a treatment are less subject to	51.02360153198242	331.5921630859375	9.96258544921875	238.06721878051758	39
differences than cost results (Drummond and Pang 2001),	51.02360153198242	344.0643310546875	9.96258544921875	238.08223342895508	39
the focus of the following observations is on the adaptation	51.02362060546875	356.479736328125	9.96258544921875	238.08523559570312	39
of economic cost results.	51.02362060546875	368.951904296875	9.96258544921875	100.63119506835938	39
Provided that data are both available and accessible, in	62.362056732177734	381.424072265625	9.96258544921875	226.74277114868164	39
principal a bottom-up approach should be pursued where	51.02362060546875	393.8394775390625	9.96258544921875	238.14401245117188	39
individual data on resource consumption are the basis for both	51.02362060546875	406.3116455078125	9.96258544921875	238.08419799804688	39
individual cost calculation and a subsequent total cost	51.02362060546875	418.7838134765625	9.96258544921875	238.05734252929688	39
evaluation (Hay and Jackson 1999). This methodology has	51.02362060546875	431.19921875	9.96258544921875	238.08023071289062	39
the advantage that analysis of resource consumption can be	51.02461242675781	443.67138671875	9.96258544921875	238.13206481933594	39
made directly on the basis of the direct cost sets of a specific	51.02461242675781	456.0867919921875	9.96258544921875	238.12010192871094	39
country. This approach, however, requires detailed individual	51.02461242675781	468.5589599609375	9.96258544921875	238.1111602783203	39
data.	51.02461242675781	481.0311279296875	9.96258544921875	18.19568634033203	39
As shown in Fig. 1, the calculation of the cost-	62.3630485534668	493.446533203125	9.96258544921875	226.79756546020508	39
effectiveness of an intervention will be performed via the	51.02460479736328	505.918701171875	9.96258544921875	238.05733489990234	39
multinational study	130.05960083007812	543.4507446289062	9.28680419921875	76.90399169921875	40
consumption	91.14769744873047	580.4120483398438	9.28680419921875	52.646873474121094	41
of resources	93.22144317626953	591.5562133789062	9.28680419921875	51.095970153808594	41
costs	107.92639923095703	632.7592163085938	9.28680419921875	21.675392150878906	42
effectiveness	194.01499938964844	609.3562622070312	9.28680419921875	54.19776916503906	43
cost-effectiveness	131.32859802246094	673.4660034179688	9.286796569824219	74.32225036621094	44
costs/effectiveness outcomes	117.92489624023438	684.4024047851562	7.7389984130859375	101.06436157226562	44
Fig. 1 Determination of cost-effectiveness	51.02360153198242	707.06396484375	8.4833984375	146.74965286254883	45
combination of adapted cost results and (multi)national	306.1418762207031	294.2283935546875	9.96258544921875	237.99465942382812	46
effectiveness results.	306.1418762207031	306.7005615234375	9.96258544921875	82.71551513671875	46
Pooled/split analysis approach	306.1418762207031	331.588134765625	9.96258544921875	124.5743408203125	47
Based on this pattern, different sources can be identified to	306.1418762207031	356.4757080078125	9.96258544921875	238.06832885742188	48
analyse effectiveness and resource data within a multina-	306.1418762207031	368.9478759765625	9.96258544921875	238.06033325195312	48
tional study. In principle, different combinations are	306.1418762207031	381.4200439453125	9.96258544921875	238.04830932617188	48
conceivable which are shown in Fig. 2.	306.1418762207031	393.83544921875	9.96258544921875	159.98342895507812	48
A completely pooled analysis assumes that there are no	317.4813232421875	406.3076171875	9.96258544921875	226.8294677734375	48
restrictions with regard to the adaptation of multinational study	306.14288330078125	418.77978515625	9.96258544921875	238.0772705078125	48
results at the level of a specific country. Since this assumption is	306.14288330078125	431.1951904296875	9.96258544921875	238.0413818359375	48
not very likely as previously noted, the partially pooled,	306.14288330078125	443.6673583984375	9.96258544921875	238.1708984375	48
respectively split analysis gains more relevance.	306.14288330078125	456.082763671875	9.96258544921875	183.46823120117188	48
With this approach only data of a certain country	317.4813232421875	468.554931640625	9.96258544921875	226.79766845703125	48
selection (e.g. with comparable patient clientele and/or	306.14288330078125	481.027099609375	9.96258544921875	238.017578125	48
health care systems) or a single country concerned are	306.14288330078125	493.4425048828125	9.96258544921875	238.05926513671875	48
selected for further evaluation. These methodologies are	306.14288330078125	505.9146728515625	9.96258544921875	238.060302734375	48
easily comprehensible and thus a high transparency can be	306.14288330078125	518.3868408203125	9.96258544921875	238.08917236328125	48
achieved for the methods and presentation of results.	306.14288330078125	530.80224609375	9.962615966796875	214.14813232421875	48
However, a disadvantage of this approach is the reduced	317.4813232421875	543.2744140625	9.962600708007812	226.7906494140625	48
sample size, which, in a fully split analysis, can reduce the	306.14288330078125	555.7466430664062	9.962600708007812	238.1309814453125	48
significance of the results (Pinto et al. 2005; Reed et al. 2005).	306.14288330078125	568.1619873046875	9.962600708007812	238.10516357421875	48
In any case, these analytic approaches are only feasible when	306.14288330078125	580.6342163085938	9.962600708007812	238.12115478515625	48
the country of interest was involved in the study. Figure 3	306.14288330078125	593.1063842773438	9.962600708007812	238.1011962890625	48
summarises the fundamental problems of pooled and split	306.14288330078125	605.5217895507812	9.962600708007812	238.06439208984375	48
analyses.	306.14288330078125	617.9939575195312	9.962600708007812	34.520416259765625	48
In practice, there are often pooled/split analyses in which, on	317.4813232421875	630.4661254882812	9.962600708007812	226.76666259765625	48
the one hand, pooled effectiveness data of all participating	306.14288330078125	642.8815307617188	9.962600708007812	238.11505126953125	48
countries are taken into consideration, whereas, on the other	306.14288330078125	655.3536987304688	9.962608337402344	238.10211181640625	48
hand, only resource data of the country concerned are	306.14288330078125	667.8258666992188	9.962600708007812	238.11810302734375	48
considered. This approach is a trade-off between a country-	306.14288330078125	680.2412719726562	9.962600708007812	238.10504150390625	48
based assignment of resources and a high statistical power	306.14288330078125	692.7134399414062	9.962600708007812	238.114013671875	48
concerning the effectiveness data (Reed et al. 2005).	306.14288330078125	705.1856079101562	9.962600708007812	200.4046630859375	48
J Public Health (2010) 18:327–335	51.02360153198242	33.0572509765625	8.4737548828125	121.04190444946289	49
Fig. 2 Conceivable analysis	51.02360153198242	52.3743896484375	8.4833984375	110.5235481262207	50
methodologies/approaches for	51.023597717285156	62.36767578125	8.46820068359375	102.04096221923828	50
the determination of resources	51.023597717285156	72.28900146484375	8.46820068359375	103.60079193115234	50
and effectiveness data (our own	51.023597717285156	82.26708984375	8.46820068359375	109.2829818725586	50
representation)	51.023597717285156	92.24517822265625	8.46820068359375	50.038597106933594	50
a	189.87899780273438	112.895751953125	0.0	5.1318359375	51
t	189.87899780273438	115.47088623046875	0.0	2.56591796875	51
a	189.87899780273438	120.6119384765625	0.0	5.1318359375	51
d	189.87899780273438	125.75299072265625	0.0	5.1318359375	51
e	189.87899780273438	133.443359375	0.0	5.1318359375	51
c	189.87899780273438	138.0675048828125	0.0	4.61492919921875	51
r	189.87899780273438	141.15032958984375	0.0	3.07354736328125	51
u	189.87899780273438	146.2913818359375	0.0	5.1318359375	51
o	189.87899780273438	151.43243408203125	0.0	5.1318359375	51
s	189.87899780273438	156.05657958984375	0.0	4.61492919921875	51
e	189.87899780273438	161.19769287109375	0.0	5.1318359375	51
r	189.87899780273438	164.28045654296875	0.0	3.07354736328125	51
f	189.87899780273438	169.4049072265625	0.0	2.56591796875	51
o	189.87899780273438	174.54595947265625	0.0	5.1318359375	51
e	189.87899780273438	182.23626708984375	0.0	5.1318359375	51
c	189.87899780273438	186.8604736328125	0.0	4.61492919921875	51
r	189.87899780273438	189.9432373046875	0.0	3.07354736328125	51
u	189.87899780273438	195.08428955078125	0.0	5.1318359375	51
o	189.87899780273438	200.225341796875	0.0	5.1318359375	51
s	189.87899780273438	204.84954833984375	0.0	4.61492919921875	51
All participating	218.62905883789062	124.8841552734375	8.2296142578125	55.576141357421875	52
countries	218.62905883789062	134.760498046875	8.2296142578125	33.28546142578125	52
Sample of	218.62905883789062	161.34259033203125	8.2296142578125	37.00355529785156	53
countries	218.62905883789062	171.1785888671875	8.2296142578125	33.28546142578125	53
Single country	218.62905883789062	197.7613525390625	8.2296142578125	51.992156982421875	54
Statistical approaches	51.02360153198242	247.29071044921875	9.96258544921875	88.7149543762207	55
Since pooled/split analyses provide a compromise between	51.02360153198242	272.23504638671875	9.962615966796875	238.03639602661133	56
restriction-free transferability of the study results for a	51.02360153198242	284.6504821777344	9.96258544921875	238.0952033996582	56
certain country and a high statistical power, during the last	51.02360153198242	297.1226501464844	9.96258544921875	238.06926345825195	56
few years, statistical analyses have been developed to	51.02360153198242	309.5948181152344	9.96258544921875	238.06926345825195	56
approximate the optimal compromise. Among these,	51.02360153198242	322.0102233886719	9.96258544921875	238.07927322387695	56
regression-based approaches belong to the most frequently	51.02360153198242	334.4823913574219	9.96258544921875	238.08525466918945	56
common statistical methodologies. A potential disadvan-	51.02360153198242	346.9545593261719	9.96258544921875	238.05730056762695	56
tage of the statistical methods presented is, in part, the	51.02360153198242	359.3699645996094	9.96258544921875	238.05733108520508	56
complexity of the approach which involves again a reduced	51.02360153198242	371.8421325683594	9.96258544921875	238.02443313598633	56
transparency, and thus reduces the potential use as a	51.02360153198242	384.3143005371094	9.96258544921875	238.1010627746582	56
decision making aid (Reed et al. 2005).	51.02360153198242	396.7297058105469	9.96258544921875	160.41279983520508	56
Hence, a study published by Koopmanschap et al.	62.362030029296875	409.2018737792969	9.96258544921875	226.77664184570312	56
recommends the use of multivariate regression analyses.	51.02359390258789	421.6740417480469	9.96258544921875	238.15493392944336	56
This is proposed in order to quantify and adjust differ-	51.02359390258789	434.0894470214844	9.96258544921875	238.0652732849121	56
ences in resource consumption and costs in multinational	51.02359390258789	446.5616149902344	9.96258544921875	238.08123397827148	56
studies in a way such that the studies would have been	51.02359390258789	459.0337829589844	9.96258544921875	238.1071434020996	56
carried out in only one country (Koopmanschap et al.	51.02359390258789	471.4491882324219	9.96258544921875	238.12609481811523	56
2001). Herewith two options were pursued. A first	51.02359390258789	483.9213562011719	9.96258544921875	238.05532455444336	56
approach uses the identification of the differences in the	51.023590087890625	496.3367614746094	9.96258544921875	238.12109375	56
331	531.5515747070312	33.0572509765625	8.46820068359375	12.7022705078125	57
source of effectiveness data	362.6097106933594	56.543701171875	9.22991943359375	115.09317016601562	58
All participating	300.92999267578125	89.82440185546875	8.2296142578125	55.576141357421875	59
countries	300.92999267578125	99.70074462890625	8.2296142578125	33.286285400390625	59
fully pooled	300.92999267578125	124.8841552734375	8.2296142578125	41.42120361328125	60
analysis	300.92999267578125	134.760498046875	8.2296142578125	29.624114990234375	60
partially pooled	300.92999267578125	161.34259033203125	8.2296142578125	55.08563232421875	61
analysis	300.92999267578125	171.1785888671875	8.2296142578125	29.624114990234375	61
Sample of	383.2309265136719	89.82440185546875	8.2296142578125	37.00274658203125	62
countries	383.2309265136719	99.70074462890625	8.2296142578125	33.28546142578125	62
partially pooled	383.2305908203125	124.8841552734375	8.2296142578125	55.084808349609375	63
analysis	383.2305908203125	134.760498046875	8.2296142578125	29.610107421875	63
Single country	465.5318603515625	89.82440185546875	8.2296142578125	51.95843505859375	64
partially pooled/split	465.5310974121094	124.8841552734375	8.2296142578125	71.96536254882812	65
analysis	465.5310974121094	134.760498046875	8.2296142578125	29.62493896484375	65
partially pooled/split	383.2305908203125	161.34259033203125	8.2296142578125	72.0	66
analysis	383.2305908203125	171.1785888671875	8.2296142578125	29.610107421875	66
partially split	465.5310974121094	161.34259033203125	8.2296142578125	45.057098388671875	67
analysis	465.5310974121094	171.1785888671875	8.2296142578125	29.62493896484375	67
partially pooled/split	300.92999267578125	197.7613525390625	8.2296142578125	72.0	68
analysis	300.92999267578125	207.6376953125	8.2296142578125	29.624114990234375	68
partially split	383.2305908203125	197.7613525390625	8.2296142578125	45.063629150390625	69
analysis	383.2305908203125	207.6376953125	8.2296142578125	29.610107421875	69
fully split analysis	465.5310974121094	197.7613525390625	8.2296142578125	63.352325439453125	70
treatment samples and the associated consumption of	306.140869140625	247.28570556640625	9.96258544921875	238.059326171875	71
resources of the countries involved in order to form	306.140869140625	259.75787353515625	9.96258544921875	238.09716796875	71
homogeneous patient groups afterwards as precisely as	306.140869140625	272.23004150390625	9.96258544921875	238.13201904296875	71
possible. For all groups of resources, statistically significant	306.140869140625	284.64544677734375	9.96258544921875	238.184814453125	71
and relevant country differences are determined, which are	306.140869140625	297.11761474609375	9.96258544921875	238.09918212890625	71
then subject to further correction. For example if in a country	306.140869140625	309.58978271484375	9.96258544921875	238.1041259765625	71
×% less laboratory tests are carried out (with consideration of	306.140869140625	322.00518798828125	9.96258544921875	238.080078125	71
possible differences in the patient characteristics), the	306.140869140625	334.47735595703125	9.96258544921875	238.0732421875	71
number of laboratory tests of the patients of other	306.140869140625	346.94952392578125	9.96258544921875	238.09820556640625	71
countries should be corrected downward by this factor ×.	306.140869140625	359.36492919921875	9.96258544921875	238.1668701171875	71
The corrected resource utilisations are then multiplied by a	306.140869140625	371.83709716796875	9.96258544921875	238.05224609375	71
country-specific cost set.	306.140869140625	384.30926513671875	9.96258544921875	102.21429443359375	71
A second approach tries to identify a possible country-	317.47930908203125	396.72467041015625	9.96258544921875	226.7457275390625	71
specific influence directly at a cost expense level. In a	306.140869140625	409.19683837890625	9.96258544921875	238.09722900390625	71
multivariate regression analysis, the influence of different	306.140869140625	421.66900634765625	9.96258544921875	238.0731201171875	71
covariates (beside the country of the study, e.g. the age of the	306.140869140625	434.08441162109375	9.96258544921875	238.135986328125	71
study participants and the disease status) on certain expenses is	306.140869140625	446.55657958984375	9.96258544921875	238.1109619140625	71
examined. A limitation of the proceedings represented by	306.140869140625	459.02874755859375	9.96258544921875	238.15704345703125	71
Koopmanschap et al. arises because of the isolated focus on	306.140869140625	471.44415283203125	9.96258544921875	238.105224609375	71
resources and/or expenses, with which possible country-	306.140869140625	483.91632080078125	9.96258544921875	238.19189453125	71
specific effectiveness differences remain unconsidered.	306.140869140625	496.33172607421875	9.96258544921875	209.758544921875	71
source of effectiveness data	299.95849609375	527.5711059570312	9.25	115.34381103515625	72
a	124.59169006347656	583.3150634765625	0.0	5.14300537109375	73
t	124.59169006347656	585.8958129882812	0.0	2.571502685546875	73
a	124.59169006347656	591.048095703125	0.0	5.14300537109375	73
d	124.59169006347656	596.2003173828125	0.0	5.14300537109375	73
e	124.59169006347656	603.907470703125	0.0	5.14300537109375	73
c	124.59169006347656	608.5416870117188	0.0	4.625	73
r	124.59169006347656	611.6311645507812	0.0	3.0802459716796875	73
u	124.59169006347656	616.783447265625	0.0	5.14300537109375	73
o	124.59169006347656	621.9356689453125	0.0	5.14300537109375	73
s	124.59169006347656	626.5699462890625	0.0	4.625	73
e	124.59169006347656	631.72216796875	0.0	5.14300537109375	73
r	124.59169006347656	634.8116455078125	0.0	3.0802459716796875	73
f	124.59169006347656	639.947265625	0.0	2.571502685546875	73
o	124.59169006347656	645.0995483398438	0.0	5.14300537109375	73
e	124.59169006347656	652.806640625	0.0	5.14300537109375	73
c	124.59169006347656	657.44091796875	0.0	4.625	73
r	124.59169006347656	660.5303955078125	0.0	3.0802459716796875	73
u	124.59169006347656	665.6826171875	0.0	5.14300537109375	73
o	124.59169006347656	670.8348999023438	0.0	5.142997741699219	73
s	124.59169006347656	675.4691162109375	0.0	4.625	73
All participating	154.66949462890625	595.0953979492188	8.24749755859375	55.69703674316406	74
countries	154.66949462890625	604.9940795898438	8.24749755859375	33.35783386230469	74
Sample of	154.66949462890625	631.6340942382812	8.24749755859375	37.089019775390625	75
countries	154.66949462890625	641.4915161132812	8.247512817382812	33.35783386230469	75
Single country	154.66949462890625	662.8109130859375	8.247505187988281	52.10523986816406	76
All participating	237.1502685546875	559.9585571289062	8.247512817382812	55.696197509765625	77
countries	237.1502685546875	569.8572387695312	8.247512817382812	33.357818603515625	77
Sample of	319.6302185058594	559.9585571289062	8.247512817382812	37.089019775390625	78
countries	319.6302185058594	569.8572387695312	8.247512817382812	33.357818603515625	78
Single country	402.11016845703125	559.9585571289062	8.247512817382812	52.0714111328125	79
decreasing transferability to a	281.35791015625	613.2407836914062	8.247512817382812	107.52841186523438	80
single country	284.2445373535156	623.0973510742188	8.24749755859375	50.6561279296875	80
increasing statistical power	281.35791015625	632.9951782226562	8.24749755859375	98.23187255859375	80
increasing transferability to a	300.864990234375	648.2949829101562	8.247512817382812	104.7828369140625	81
single country	303.7516174316406	658.1515502929688	8.24749755859375	50.676788330078125	81
decreasing statistical power	300.864990234375	668.048583984375	8.24749755859375	100.9501953125	81
Fig. 3 Fundamental limitations of pooled/split analyses (our own representation)	51.02360153198242	706.6671752929688	8.4833984375	278.7943000793457	82
332	51.02360153198242	33.0572509765625	8.46820068359375	12.702301025390625	83
Other authors try to get around this limitation. In a	62.36220169067383	58.333251953125	9.96258544921875	226.75779342651367	84
publication of Willke et al. (1998) the attempt is undertaken	51.023765563964844	70.7486572265625	9.96258544921875	238.07022857666016	84
to identify both country-specific differences in effectiveness	51.02375793457031	83.2208251953125	9.96258544921875	238.05531311035156	84
and the quantification of differences in resources and cost.	51.02375793457031	95.6929931640625	9.96258544921875	238.0324249267578	84
The statistical methodology assumes that a number of	51.02375793457031	108.1083984375	9.96258544921875	238.0771942138672	84
exogenous variables (e.g. disease stage), therapy outcomes	51.02375793457031	120.58056640625	9.96258544921875	238.02943420410156	84
as well as the interaction of country-specific treatment and	51.02375793457031	133.052734375	9.96258544921875	238.08226013183594	84
country-specific outcomes per se influence costs of a	51.02375793457031	145.4681396484375	9.96258544921875	238.1141815185547	84
treatment of an individual patient by treatment. The	51.02375793457031	157.9403076171875	9.96258544921875	238.07725524902344	84
proposal described by these authors considered also	51.02375793457031	170.4124755859375	9.96258544921875	238.1449737548828	84
country-specific outcome differences and thus partially	51.02375030517578	182.827880859375	9.96258544921875	238.03841400146484	84
goes beyond existing recommendations [e.g. Ontario	51.02375030517578	195.300048828125	9.96258544921875	238.12203216552734	84
Guidelines for Economic Analysis of Pharmaceutical	51.02375030517578	207.772216796875	9.96258544921875	238.05236053466797	84
Products (Ontario Ministry of Health and Long-Term Care	51.02375030517578	220.1876220703125	9.96258544921875	238.06230926513672	84
1994)] for the adaptation of multinational studies, because	51.02375030517578	232.6597900390625	9.96258544921875	238.02645111083984	84
frequently only the consideration of possible country-	51.02375030517578	245.1319580078125	9.96258544921875	238.0702133178711	84
specific cost and/or resource differences is required.	51.02375030517578	257.54736328125	9.96258544921875	210.28160858154297	84
Besides these statistical proposals, further statistical	62.362186431884766	270.01953125	9.96258544921875	226.75573348999023	84
approaches have been generated in recent years (Cook et	51.02375030517578	282.49169921875	9.96258544921875	238.06331634521484	84
al. 2003; Grieve et al. 2005; Pinto et al. 2005; Thompson et	51.02375030517578	294.9071044921875	9.96258544921875	238.0663070678711	84
al. 2006; Willan et al. 2005).	51.02473449707031	307.3792724609375	9.96258544921875	117.49790954589844	84
Modelling of long-term costs and outcomes	51.025733947753906	332.266845703125	9.96258544921875	175.94152069091797	85
In many situations the use of decision analytic models is	51.025733947753906	357.1544189453125	9.96258544921875	238.05632781982422	86
preferred because it frequently occurs that there are no	51.025733947753906	369.6265869140625	9.96258544921875	238.09221649169922	86
patient-based data available from the participating centres	51.025733947753906	382.0987548828125	9.96258544921875	238.07027435302734	86
in the study or that the country of interest did not participate	51.025733947753906	394.51416015625	9.96258544921875	238.06127166748047	86
in the study (Drummond et al. 1997). So-called modelling	51.025733947753906	406.986328125	9.96258544921875	238.08721160888672	86
studies enable the adaptation of treatment effects identified	51.02674865722656	419.45849609375	9.96258544921875	238.0583038330078	86
at the study level to different populations and health care	51.02674865722656	431.8739013671875	9.96258544921875	238.04734802246094	86
systems. Often clinical studies are carried out without	51.02674865722656	444.3460693359375	9.96258544921875	238.07823181152344	86
accompanying collection of economic parameters. An	51.02674865722656	456.8182373046875	9.96258544921875	238.10914611816406	86
advantage, which the health economic modelling can offer,	51.02674865722656	469.233642578125	9.96258544921875	238.1031036376953	86
is the possibility of using and combining data from different	51.02674865722656	481.705810546875	9.96258544921875	238.1061248779297	86
sources.	51.02674865722656	494.177978515625	9.96258544921875	32.12141418457031	86
For example decision analytic models are nowadays	62.36518478393555	506.5933837890625	9.96258544921875	226.72185134887695	86
used to adjust study data to the real routine supply or to	51.02674865722656	519.0655517578125	9.96258544921875	238.0683135986328	86
transfer study results to a country which did not participate	51.02674865722656	531.5377197265625	9.962615966796875	238.05931091308594	86
in the study. An example of this approach is described in	51.02674865722656	543.953125	9.962600708007812	238.06822204589844	86
the work of Menzin et al. (1996). The authors use a	51.02674865722656	556.4253540039062	9.962600708007812	238.09815979003906	86
decision analytic model alongside the data of a phase III	51.02674865722656	568.8975219726562	9.962600708007812	238.03736877441406	86
study in the USA for adaptation to the European context	51.02674865722656	581.3129272460938	9.962600708007812	238.0742645263672	86
(France, Italy and Germany).	51.02674865722656	593.7850952148438	9.962600708007812	117.29167175292969	86
A further type of application of decision analytic	62.36518478393555	606.2572631835938	9.962600708007812	226.76472854614258	86
models exists in the health economic analysis of clinical	51.02674865722656	618.6726684570312	9.962600708007812	237.9955291748047	86
studies, during which economic parameters were not	51.02674865722656	631.1448364257812	9.962600708007812	238.04539489746094	86
collected or were not available. Based on available study	51.02674865722656	643.6170043945312	9.962600708007812	238.0922393798828	86
information (e.g. characteristics of patient clientele,	51.02674865722656	656.0324096679688	9.962600708007812	238.1260528564453	86
clinical processes, event rates etc.) resulting resource	51.02674865722656	668.5045776367188	9.962600708007812	238.15696716308594	86
consumption is identified, on which basis a cost	51.02674865722656	680.9767456054688	9.962600708007812	238.0762176513672	86
evaluation of the study process could be performed. Via	51.02674865722656	693.3921508789062	9.962600708007812	238.15293884277344	86
extrapolation, an analysis of long-term costs of inter-	51.02674865722656	705.8643188476562	9.962600708007812	238.1628875732422	86
J Public Health (2010) 18:327–335	423.21197509765625	33.0572509765625	8.4737548828125	121.0418701171875	87
ventions or savings due to prevention of events is	306.14404296875	58.32025146484375	9.96258544921875	238.0931396484375	88
feasible (Siebert 2003).	306.14404296875	70.73565673828125	9.96258544921875	97.39340209960938	88
According to the IQWiG guidelines, the use of a	317.48248291015625	83.20782470703125	9.96258544921875	226.75872802734375	88
model for the economic evaluation of interventions must	306.14404296875	95.67999267578125	9.96258544921875	238.107177734375	88
be sufficiently justified (Bastian et al. 2006). In addition,	306.14404296875	108.09539794921875	9.96258544921875	238.1290283203125	88
a model must meet numerous quality standards. Thus,	306.14404296875	120.56756591796875	9.96258544921875	238.14208984375	88
decision models must be described transparently and	306.14404296875	133.03973388671875	9.96258544921875	238.18597412109375	88
comprehensibly and all assumptions must be explained.	306.14404296875	145.45513916015625	9.96258544921875	238.187744140625	88
Likewise, there is a demand for the implementation of	306.14404296875	157.92730712890625	9.96258544921875	238.08013916015625	88
sensitivity analyses along with a fully probabilistic	306.14404296875	170.39947509765625	9.96258544921875	238.18780517578125	88
approach.	306.14404296875	182.81488037109375	9.96258544921875	39.570465087890625	88
Furthermore, decision models should be subject to	317.48248291015625	195.28704833984375	9.96258544921875	226.79852294921875	88
validation. The mathematical computations must be vali-	306.14404296875	207.75921630859375	9.96258544921875	238.05828857421875	88
dated for their consistency with the model specifications,	306.14404296875	220.17462158203125	9.96258544921875	238.1041259765625	88
and it must be guaranteed that model input data and the	306.14404296875	232.64678955078125	9.96258544921875	238.05731201171875	88
outcomes are consistent with the available data. If different	306.14404296875	245.11895751953125	9.96258544921875	238.10516357421875	88
models come to different statements on the same questions,	306.14404296875	257.53436279296875	9.96258544921875	238.10211181640625	88
this identifies the necessity for a cross-validation of results	306.14404296875	270.00653076171875	9.96258544921875	238.0194091796875	88
(Bastian et al. 2006).	306.14404296875	282.47869873046875	9.96258544921875	85.01187133789062	88
Provided that the appropriate quality criteria have been	317.48248291015625	294.89410400390625	9.96258544921875	226.7298583984375	88
considered, the methodology of current health economic	306.14404296875	307.36627197265625	9.96258544921875	238.0753173828125	88
modelling is well established as a subsequent analysis of	306.14404296875	319.83843994140625	9.96258544921875	238.07525634765625	88
study data (Sculpher et al. 2004). Most international	306.14404296875	332.25384521484375	9.96258544921875	238.1151123046875	88
guidelines accept modelling in health economic evaluation	306.14404296875	344.72601318359375	9.96258544921875	238.085205078125	88
(Hjelmgren et al. 2001; Schöffski and Graf von der	306.14404296875	357.14141845703125	9.96258544921875	238.07623291015625	88
Schulenburg 2007), although there remains some scepti-	306.1440734863281	369.61358642578125	9.96258544921875	238.02835083007812	88
cism regarding the appropriateness of different modelling	306.1440734863281	382.08575439453125	9.96258544921875	238.08523559570312	88
approaches, especially where these appear to translate	306.1440734863281	394.50115966796875	9.96258544921875	238.10043334960938	88
unimpressive clinical effects into highly cost-effective	306.1440734863281	406.97332763671875	9.96258544921875	238.03640747070312	88
outcomes.	306.1440734863281	419.44549560546875	9.96258544921875	40.443206787109375	88
Transfer of data to a national setting	306.1440734863281	444.3340759277344	9.96258544921875	150.41537475585938	89
One approach which uses some elements of modelling	306.1440734863281	469.22265625	9.96258544921875	238.15402221679688	90
but adopts the efficacy of one single study of interest—	306.1440734863281	481.69482421875	9.99017333984375	238.09243774414062	90
possibly the pivotal key study on which registration was	306.142333984375	494.18798828125	9.96258544921875	238.1180419921875	90
based—is to transfer data of a multinational trial to an	306.142333984375	506.6033935546875	9.96917724609375	238.104248046875	90
existing national data set. A key focus of this approach is	306.142333984375	519.0755615234375	9.96258544921875	238.0960693359375	90
the linkage of patient data of the multinational study	306.142333984375	531.5477294921875	9.962615966796875	238.08331298828125	90
with patient data from national data based on specific	306.142333984375	543.963134765625	9.962600708007812	238.0662841796875	90
patient characteristics (e.g. age, sex, insurance status,	306.142333984375	556.4353637695312	9.962600708007812	238.1510009765625	90
ICD diagnoses etc.). An important prerequisite for the	306.142333984375	568.9075317382812	9.962600708007812	238.09808349609375	90
practical implementation of the matching process is	306.142333984375	581.3229370117188	9.962600708007812	238.10516357421875	90
therefore the existence of matching variables on the	306.142333984375	593.7951049804688	9.962600708007812	238.1480712890625	90
patient level. If an international study delivers patient-	306.142333984375	606.2672729492188	9.962600708007812	238.11505126953125	90
level information only on sociodemography and therapy	306.142333984375	618.6826782226562	9.962600708007812	238.107177734375	90
effectiveness, economic data of comparable patients from	306.142333984375	631.1548461914062	9.962600708007812	238.1270751953125	90
national databases can be assigned by means of patient	306.142333984375	643.6270141601562	9.962600708007812	238.13800048828125	90
matching. Important, however, is the selection of relevant	306.142333984375	656.0424194335938	9.962600708007812	238.08428955078125	90
matching variables such as age, sex, disease stages etc.	306.142333984375	668.5145874023438	9.962600708007812	238.14300537109375	90
In a following step, differences of effectiveness between	306.142333984375	680.9867553710938	9.962600708007812	238.156982421875	90
the treatment arms are extracted and assessed according	306.142333984375	693.4021606445312	9.962600708007812	238.11114501953125	90
