Thus, in the present research, the hypothesis is examined that exposure to songs with	92.63284301757812	431.2821960449219	11.279449462890625	383.1406555175781	12
prosocial lyrics increases prosocial thoughts, affect, and behavior. So far, this has not been	92.63265991210938	457.2008972167969	11.279449462890625	408.8191833496094	12
tested.	92.63229370117188	483.1195983886719	11.279449462890625	29.098533630371094	12
Research on Media Violence	92.63227844238281	509.1582946777344	11.279449462890625	130.64181518554688	12
It is well-documented that exposure to violent media promotes aggressive thoughts,	125.8706283569336	534.95703125	11.279449462890625	377.44083404541016	12
feelings, and behavior, and decreases prosocial behavior (for an overview, see Bushman &	92.63201904296875	560.875732421875	11.279434204101562	409.3150939941406	12
Huesmann, 2006). For instance, correlational evidence indicated that consumers of rap and	92.63177490234375	586.79443359375	11.279434204101562	410.3791809082031	12
heavy metal music reported more hostile attitudes (Rubin, West, & Mitchell, 2001).	92.6314697265625	612.713134765625	11.279434204101562	378.0408020019531	12
Experimental studies corroborated this finding: Listening to aggressive (relative to neutral)	92.63116455078125	638.7518310546875	11.279434204101562	410.4154357910156	12
song lyrics increased aggressive thoughts, hostile feelings (Anderson, Carnagey, & Eubanks,	92.63088989257812	664.6705322265625	11.279434204101562	419.0787658691406	12
2003), and aggressive action (Fischer & Greitemeyer, 2006; Hansen & Hansen, 1990).	92.630615234375	690.5892333984375	11.279434204101562	390.5201721191406	12
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	13
prosocial songs 4	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	14
Past research has also addressed the impact of violent video games on aggressive	125.87480163574219	68.0604248046875	11.2794189453125	365.8296661376953	15
cognitions, affect, and behavior. For instance, playing a violent (relative to a neutral) video	92.6361083984375	93.9791259765625	11.2794189453125	410.619140625	15
game increases the hostile expectation bias (Bushman & Anderson, 2002), state hostility and	92.63580322265625	120.017822265625	11.2794189453125	418.6587829589844	15
anxiety levels (Anderson & Ford, 1986), desensitization to violence (Bartholow, Bushman, &	92.63552856445312	145.9365234375	11.2794189453125	422.6344909667969	15
Sestir, 2006; Carnagey, Anderson, & Bushman, 2007), punitive behavior (Bartholow &	92.63531494140625	171.855224609375	11.2794189453125	395.03582763671875	15
Anderson, 2002), physical violence (Gentile et al., 2004), and criminal actions (Anderson &	92.63507080078125	197.77392578125	11.2794189453125	415.6748046875	15
Dill, 2000), and decreases donations to a charity (Chambers & Ascione, 1987) and	92.63482666015625	223.692626953125	11.2794189453125	372.461181640625	15
cooperative behavior (Sheese & Graziano, 2005). Recent longitudinal evidence (Anderson,	92.6346435546875	249.7313232421875	11.2794189453125	410.9190368652344	15
Gentile, & Buckley, 2007) further revealed that exposure to violent video games had not only	92.63421630859375	275.6500244140625	11.2794189453125	422.1385498046875	15
short-term effects, but also long-term consequences in that aggressive tendencies were	92.6339111328125	301.5686950683594	11.279449462890625	389.94854736328125	15
significantly predicted by video game violence exposure five months earlier (even after	92.63363647460938	327.4873962402344	11.279449462890625	394.4562683105469	15
controlling for Time 1 aggressive tendencies). In sum, the detrimental effects of exposure to	92.6334228515625	353.4060974121094	11.279449462890625	415.65887451171875	15
violent media on aggression-related variables are well-documented.	92.63308715820312	379.4447937011719	11.279449462890625	305.3244934082031	15
Research on the Effects of Television on Prosocial Behavior	92.63284301757812	405.3634948730469	11.279449462890625	272.54248046875	15
There is some indirect evidence for the possibility that exposure to prosocial songs	125.87106323242188	431.2821960449219	11.279449462890625	373.6090393066406	15
increases prosocial tendencies: it has been shown that exposure to television with prosocial	92.63253784179688	457.2008972167969	11.279449462890625	411.11492919921875	15
content has some positive effects. In an early study (Sprafkin, Liebert, & Poulos, 1975),	92.63217163085938	483.1195983886719	11.279449462890625	396.5198974609375	15
children were exposed to a film about the dog Lassie. In the prosocial condition, Lassie saved	92.63189697265625	509.1582946777344	11.279449462890625	422.61859130859375	15
her puppies by barking for help. In the control condition, no prosocial behavior was exhibited.	92.63165283203125	534.95703125	11.279449462890625	425.07843017578125	15
Results revealed that children in the prosocial condition were more likely to help a puppy in	92.63131713867188	560.875732421875	11.279434204101562	415.1788635253906	15
need of help than children in the control condition. Two meta-analyses (Hearold, 1986; Mares	92.63095092773438	586.79443359375	11.279434204101562	424.4864196777344	15
& Woodard, 2005) corroborated this finding: Exposure to prosocial television content has	92.6307373046875	612.713134765625	11.279434204101562	405.28741455078125	15
beneficial effects on prosocial behavior.	92.63052368164062	638.7518310546875	11.279434204101562	180.65093994140625	15
Theoretical Perspectives	92.6304931640625	664.6705322265625	11.279434204101562	110.58236694335938	15
The effects of violent media on aggression-related variables have been mainly	125.86882781982422	690.5892333984375	11.279434204101562	352.6620559692383	15
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	16
prosocial songs 5	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	17
explained by the General Aggression Model (GAM) proposed by Anderson and colleagues	92.63616943359375	68.0604248046875	11.2794189453125	410.5671081542969	18
(e.g., Anderson & Bushman, 2002). This model integrates various theories, including social	92.63592529296875	93.9791259765625	11.2794189453125	413.87481689453125	18
learning theory and related social-cognitive research, affective aggression model, social	92.6356201171875	120.017822265625	11.2794189453125	395.6357421875	18
information-processing model, script theory, and excitation transfer model. According to the	92.63531494140625	145.9365234375	11.2794189453125	417.5470886230469	18
GAM, exposure to violent media activates an individual’s internal states (cognition, affect,	92.635009765625	171.855224609375	11.2794189453125	409.7192687988281	18
and arousal), which in turn change the interpretation of a potential conflict situation that	92.634765625	197.77392578125	11.2794189453125	397.07562255859375	18
results in aggressive behavior. The initial impulse to violent media is based on an automatic	92.6343994140625	223.692626953125	11.2794189453125	414.42730712890625	18
appraisal of the situation. However, when sufficient resources (e.g., cognitive capacity,	92.63412475585938	249.7313232421875	11.2794189453125	392.80010986328125	18
motivation) are available a more thoughtful behavioral reaction could also occur. In addition,	92.63388061523438	275.6500244140625	11.2794189453125	420.2785339355469	18
the model does not only account for short term effects of violent media exposure on	92.63345336914062	301.5686950683594	11.279449462890625	378.4608459472656	18
aggression, but also for long term changes as a results of repeated encounters with violent	92.63323974609375	327.4873962402344	11.279449462890625	405.11529541015625	18
media (i.e., each media exposure episode constitutes a learning trial).	92.63296508789062	353.4060974121094	11.279449462890625	311.6842041015625	18
Recently, this model has been expanded into a General Learning Model (GLM) to	125.87112426757812	379.4447937011719	11.279449462890625	370.54119873046875	18
explain the effects of both violent and non-violent media on social behavior (Buckley &	92.63247680664062	405.2838134765625	11.359130859375	397.55572509765625	18
Anderson, 2006). As with the GAM, the GLM assumes that media exposure affects internal	92.63223266601562	431.2821960449219	11.279449462890625	414.1148986816406	18
variables, consisting of cognition, affect, and arousal, which lead to behavior. However, rather	92.63198852539062	457.2008972167969	11.279449462890625	426.0146179199219	18
than focusing only on the negative consequences of exposure to antisocial media, the GLM	92.6317138671875	483.1195983886719	11.279449462890625	411.6470031738281	18
suggests that positive media can have positive effects. Thus, depending on the content of the	92.63140869140625	509.1582946777344	11.279449462890625	417.18719482421875	18
media, either negative or positive effects of media exposure on social behavior are to be	92.63116455078125	534.95703125	11.279449462890625	396.7881164550781	18
expected. That is, whereas antisocial media instigate aggression and aggression-related	92.63082885742188	560.875732421875	11.279434204101562	392.5000915527344	18
variables, prosocial media should foster prosocial outcomes. However, whereas many studies	92.63055419921875	586.79443359375	11.279434204101562	421.3665771484375	18
have documented the influence of violent media exposure on aggression and aggression-	92.6302490234375	612.713134765625	11.279434204101562	400.0959167480469	18
related variables, the effects of media with prosocial content on prosocial outcomes has not	92.62997436523438	638.7518310546875	11.279434204101562	411.5948791503906	18
been examined. Thus, the predictive validity of the GLM for prosocial effects of media has	92.62957763671875	664.6705322265625	11.279434204101562	410.9271240234375	18
not been tested.	92.62933349609375	690.5892333984375	11.279434204101562	70.4964599609375	18
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	19
prosocial songs	431.9821472167969	34.7017822265625	11.2794189453125	69.90432739257812	20
6	513.218017578125	34.82177734375	11.2794189453125	5.
The Present Research	256.7893981933594	68.0604248046875	11.2794189453125	97.7950439453125	22
For this reason, the present research examined positive effects of exposure to prosocial	125.87588500976562	93.9791259765625	11.2794189453125	392.0359802246094	22
songs. The first two studies measured prosocial thoughts and affects, which are possible	92.6373291015625	120.017822265625	11.2794189453125	397.2681579589844	22
precursors, as outlined by GLM, of prosocial action. Specifically, the hypothesis was tested	92.63705444335938	145.9365234375	11.2794189453125	413.0190124511719	22
that listening to prosocial (relative to neutral) songs increased the accessibility of prosocial	92.63674926757812	171.855224609375	11.2794189453125	409.6750793457031	22
thoughts (Experiment 1) and led to more interpersonal empathy (Experiment 2). Finally,	92.636474609375	197.77392578125	11.2794189453125	398.7998352050781	22
Experiment 3 addressed behavioral outcomes from listening to songs with prosocial content in	92.63626098632812	223.692626953125	11.2794189453125	426.2184753417969	22
that actual helping behavior was assessed.	92.63604736328125	249.7313232421875	11.2794189453125	189.6505126953125	22
Pilot testing	278.6267395019531	275.6500244140625	11.2794189453125	54.35723876953125	22
In all experiments, participants listened to two songs. To increase the ecological	125.87432861328125	301.5686950683594	11.279449462890625	361.197509765625	22
validity of the experimental manipulation, one song with English lyrics and one song with	92.63571166992188	327.4873962402344	11.279449462890625	406.659423828125	22
German lyrics were used. Artists and genres were matched across experimental conditions.	92.63546752929688	353.4060974121094	11.279449462890625	410.67913818359375	22
Participants in the prosocial condition were exposed to: “Love generation” (Bob Sinclair) and	92.63516235351562	379.4447937011719	11.279449462890625	422.9784851074219	22
“Kommt zusammen” (2raumwohnung). Participants in the neutral condition were exposed to:	92.63479614257812	405.3634948730469	11.279449462890625	422.6343078613281	22
“Rock this party” (Bob Sinclair) and “Lachen und Weinen” (2raumwohnung).	92.63446044921875	431.2821960449219	11.279449462890625	352.4820556640625	22
These songs were pretested in two pilot studies. Participants were from the same	125.87246704101562	457.2008972167969	11.279449462890625	363.66986083984375	22
participant pool as in the three main experiments. In both pilot studies, participants listened to	92.63388061523438	483.1195983886719	11.279449462890625	423.5784606933594	22
either the two prosocial or the two neutral songs. In the first pretest, there were 40 participants	92.633544921875	509.1582946777344	11.279449462890625	425.44635009765625	22
(28 women, 12 men). After listening of each song, they rated to what extent the song lyrics	92.63323974609375	534.95703125	11.279449462890625	410.8069763183594	22
were prosocial, how much they liked the song, and to what extent the song was arousing. All	92.63287353515625	560.875732421875	11.279434204101562	418.9145202636719	22
items were assessed on scales from 0 = not at all to 7 = definitely. As intended, the content of	92.63250732421875	586.7147216796875	11.359146118164062	421.5748291015625	22
the prosocial songs was perceived as being more prosocial (English song: M = 4.85, SD =	92.63217163085938	612.6334228515625	11.359146118164062	404.7414245605469	22
1.46; German song: M = 4.20, SD = 1.88) than the content of the neutral songs (English song:	92.63189697265625	638.672119140625	11.359146118164062	422.51446533203125	22
M = 2.55, SD = 1.73; German song: M = 0.65, SD = 0.81), t(38) = 4.54, p < .001, d = 1.44;	92.6317138671875	664.5908203125	11.359146118164062	409.3150329589844	22
t(38) = 7.75, p < .001, d = 2.45, respectively. In contrast, there were no significant differences	92.63137817382812	690.509521484375	11.359146118164062	423.7664489746094	22
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	23
prosocial songs	431.9821472167969	34.7017822265625	11.2794189453125	69.90432739257812	24
7	513.21801
with regard to liking (prosocial English song: M = 3.00, SD = 2.18; neutral English song: M =	92.63616943359375	67.980712890625	11.359130859375	423.340576171875	26
3.10, SD = 1.80; t(38) = 0.16, p = .88, d = 0.05; prosocial German song: M = 2.40, SD = 2.35;	92.63601684570312	93.8994140625	11.359130859375	422.9944763183594	26
neutral German song: M = 3.15, SD = 1.84; t(38) = 1.12, p = .27, d = 0.36) and arousal	92.63583374023438	119.9381103515625	11.359130859375	391.1960144042969	26
(prosocial English song: M = 3.20, SD = 1.74; neutral English song: M = 3.00, SD = 1.86;	92.63555908203125	145.8568115234375	11.359130859375	404.87530517578125	26
t(38) = 0.35, p = .73, d = 0.11; prosocial German song: M = 1.60, SD = 2.21; neutral German	92.63528442382812	171.7755126953125	11.359130859375	419.3786926269531	26
song: M = 2.75, SD = 1.89; t(38) = 1.77, p = .09, d = 0.56).	92.63494873046875	197.6942138671875	11.359130859375	266.08660888671875	26
In the second pretest (39 women, 11 men), perceived arousal and mood were assessed.	125.87321472167969	223.692626953125	11.2794189453125	390.76014709472656	26
The Perceived Arousal Scale (Anderson, Deuser, & DeNeve, 1995) contains 31 adjectives	92.63458251953125	249.7313232421875	11.2794189453125	407.0871887207031	26
describing feelings of arousal (e.g., aroused) or lack of arousal (e.g., drowsy). Lack of arousal	92.63421630859375	275.5703125	11.359130859375	423.8343505859375	26
items were reverse scored. Positive and negative emotions were assessed by employing the	92.63394165039062	301.5686950683594	11.279449462890625	410.70745849609375	26
PANAS (Watson, Clark, & Tellegen, 1988). Arousal properties of the prosocial (M = 2.88,	92.6336669921875	327.40771484375	11.359130859375	410.0791931152344	26
SD = 0.74) and neutral songs (M = 3.03, SD = 0.79) were relatively similar, t(48) = 0.71, p =	92.63339233398438	353.326416015625	11.359130859375	417.9407043457031	26
.48, d = 0.20. In addition, there were no significant effects for mood, neither on the positive	92.63308715820312	379.3651123046875	11.359130859375	412.9874267578125	26
affect scale (prosocial: M = 2.36, SD = 0.75, neutral: M = 2.12, SD = 0.77), t(48) = 1.08, p =	92.63287353515625	405.2838134765625	11.359130859375	416.1407775878906	26
.29, d = 0.32, nor on the negative affect scale (prosocial: M = 1.40, SD = 0.38, neutral: M =	92.632568359375	431.2025146484375	11.359130859375	411.1011657714844	26
1.48, SD = 0.50), t(48) = 0.60, p = .55, d = 0.18. Thus, because the arousal and mood	92.63235473632812	457.1212158203125	11.359130859375	383.6205749511719	26
properties of the songs used were relatively similar, effects of the songs on prosocial thoughts,	92.63211059570312	483.1195983886719	11.279449462890625	425.9184265136719	26
feelings, and behavior cannot be attributed to mood and arousal differences. (With was aimed	92.6318359375	509.1582946777344	11.279449462890625	422.6185302734375	26
for: inasmuch as both prosocial and neutral songs can affect arousal, the arousal route is	92.63150024414062	534.95703125	11.279449462890625	396.8878479003906	26
scientifically less interesting than the cognitive and the affective route, respectively.)	92.63128662109375	560.875732421875	11.279434204101562	382.81683349609375	26
Experiment 1	275.02191162109375	586.79443359375	11.279434204101562	61.316864013671875	26
The aim of Experiment 1 was to test the effect of prosocial songs on prosocial	125.86930847167969	612.713134765625	11.279434204101562	352.0780792236328	26
thoughts. It was expected that listening to prosocial (relative to neutral) songs would increase	92.63082885742188	638.7518310546875	11.279434204101562	421.0269470214844	26
the accessibility of prosocial thoughts.	92.63052368164062	664.6705322265625	11.279434204101562	173.21139526367188	26
Method	92.63058471679688	690.5892333984375	11.279434204101562	35.15824890136719	26
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	27
prosocial songs 8	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	28
Participants and design. Participants were 34 students (19 women, 11 men, four	125.87480163574219	67.980712890625	11.359130859375	362.89784240722656	29
participants did not indicate their sex) of the Ludwig-Maximilians University (LMU) in	92.63623046875	93.9791259765625	11.2794189453125	395.62005615234375	29
Munich, Germany, who were randomly assigned to one of the two song conditions (prosocial	92.63607788085938	120.017822265625	11.2794189453125	421.3144226074219	29
vs. neutral). There were 18 participants in the prosocial condition and 16 participants in the	92.6357421875	145.9365234375	11.2794189453125	411.54742431640625	29
neutral condition.	92.63540649414062	171.855224609375	11.2794189453125	79.49603271484375	29
Procedure and materials. Participants were welcomed by one female experimenter	125.87374114990234	197.6942138671875	11.359130859375	374.77710723876953	29
and learned that the purpose of the present study was to examine the impact of songs on	92.635009765625	223.692626953125	11.2794189453125	396.5799255371094	29
thinking. To assess prosocial thought accessibility, a word completion task was used. Such a	92.63479614257812	249.7313232421875	11.2794189453125	417.1871643066406	29
task has been successfully employed in previous research into the effects of violent media on	92.634521484375	275.6500244140625	11.2794189453125	419.73876953125	29
aggressive thoughts (e.g., Anderson et al., 2003; Barlett, Harris, & Bruey, 2008).1 Participants	92.63430786132812	299.2634582519531	13.584686279296875	424.6064147949219	29
received a list of 18 word fragments. Their task was to fill in the missing letters to form a	92.63409423828125	327.4873962402344	11.279449462890625	402.4280090332031	29
word. For instance, “hi___” can become the prosocial word “hilfe” (“help”) or the neutral	92.6339111328125	353.4060974121094	11.279449462890625	404.9952392578125	29
word “hier” (“here”). Accessibility of prosocial thoughts was the proportion of word	92.633544921875	379.4447937011719	11.279449462890625	381.5807189941406	29
completions that were prosocial (that is, number of prosocial thoughts divided by the total	92.63333129882812	405.3634948730469	11.279449462890625	405.9551696777344	29
number of word fragments completed).	92.63296508789062	431.2821960449219	11.279449462890625	177.0511474609375	29
Then, participants responded to two control questions to verify that the prosocial and	125.87132263183594	457.2008972167969	11.279449462890625	383.26060485839844	29
the neutral songs differed in content. For each song, participants rated to what extent the song	92.63275146484375	483.1195983886719	11.279449462890625	422.6185302734375	29
lyrics were about helping and cooperation, respectively. These ratings were highly correlated	92.63241577148438	509.1582946777344	11.279449462890625	420.0987854003906	29
and thus combined to a prosocial index (English song: = .75; German song: = .82).	92.6322021484375	534.95703125	11.279449462890625	390.7602233886719	29
Finally, participants answered demographic questions, were thanked, and fully debriefed.	92.6319580078125	560.875732421875	11.279434204101562	403.1194763183594	29
Participants were tested in small groups of three to four people.	92.63162231445312	586.79443359375	11.279434204101562	286.00555419921875	29
Results and Discussion	92.63150024414062	612.713134765625	11.279434204101562	104.75477600097656	29
As intended, the content of the prosocial and the neutral songs clearly differed. The	125.86985778808594	638.7518310546875	11.279434204101562	376.1492462158203	29
content of the prosocial songs was perceived as being more prosocial (English song: M =	92.63125610351562	664.5908203125	11.359146118164062	401.7415771484375	29
4.94, SD = 1.47; German song: M = 4.50, SD = 1.29) than the content of the neutral songs	92.6309814453125	690.509521484375	11.359146118164062	405.6473083496094	29
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	30
prosocial songs	431.9821472167969	34.7017822265625	11.2794189453125	69.90432739257812	31
9	513.218017578125	34.82177734375	11.27
(English song: M = 2.56, SD = 1.54; German song: M = 2.00, SD = 1.57), t(32) = 4.61, p <	92.63616943359375	67.980712890625	11.359130859375	408.8212890625	33
.001, d = 1.58; t(32) = 5.09, p < .001, d = 1.74, respectively.	92.635986328125	93.8994140625	11.359130859375	271.36639404296875	33
The effect of type of song on prosocial thought accessibility was reliable: Participants	125.87428283691406	120.017822265625	11.2794189453125	387.2882537841797	33
who had listened to the prosocial songs (M = 0.21, SD = 0.11) had higher prosocial word	92.63565063476562	145.8568115234375	11.359130859375	400.7796936035156	33
completion scores than those who had listened to the neutral songs (M = 0.14, SD = 0.08),	92.63534545898438	171.7755126953125	11.359130859375	406.2393493652344	33
t(32) = 2.05, p < .05, d = 0.73. Participant sex had no significant effect on prosocial thought	92.635009765625	197.6942138671875	11.359130859375	414.11480712890625	33
accessibility, t(28) = 0.49, p = .63, d = 0.19.	92.63470458984375	223.6129150390625	11.359130859375	198.29006958007812	33
As expected, listening to songs with prosocial content increased the accessibility of	125.87303161621094	249.7313232421875	11.2794189453125	375.85719299316406	33
prosocial thoughts. Thus, these results provide first evidence for the hypothesis that exposure	92.63446044921875	275.6500244140625	11.2794189453125	420.42706298828125	33
to prosocial media affects an individual’s internal state that, as outlined by GLM, may	92.63424682617188	301.5686950683594	11.279449462890625	388.7803649902344	33
instigate behavioral reactions. Before data on the effects of exposure to prosocial songs on	92.63406372070312	327.4873962402344	11.279449462890625	407.8593444824219	33
helping behavior are presented, I first address a second main route on how media exposure	92.63381958007812	353.4060974121094	11.279449462890625	409.3875427246094	33
may affect behavior: empathy as an indicator of affect. This was done in Experiment 2.	92.63351440429688	379.4447937011719	11.279449462890625	393.40008544921875	33
Experiment 2	275.024169921875	405.3634948730469	11.279449462890625	61.316864013671875	33
Experiment 2 tested an important contributor to prosocial behavior, namely, empathy	125.87156677246094	431.2821960449219	11.279449462890625	384.7003936767578	33
(Batson, 1991). It was expected that listening to prosocial (relative to neutral) songs would	92.63287353515625	457.2008972167969	11.279449462890625	409.4192199707031	33
increase empathy toward others in need.	92.63259887695312	483.1195983886719	11.279449462890625	181.61090087890625	33
Method	92.63258361816406	509.1582946777344	11.279449462890625	35.15824890136719	33
Participants and design. Participants were 38 students (27 women, 11 men) of the	125.87094116210938	534.8773193359375	11.359161376953125	370.8695068359375	34
LMU. There were 18 participants in the prosocial condition and 20 participants in the neutral	92.63232421875	560.875732421875	11.279434204101562	420.11444091796875	34
condition.	92.6319580078125	586.79443359375	11.279434204101562	45.417724609375	34
Procedure and materials. As in Experiment 1, participants were welcomed by a	125.87028503417969	612.6334228515625	11.359146118164062	360.5500030517578	34
female experimenter. They learned that they would take part in a marketing survey. After	92.63165283203125	638.7518310546875	11.279434204101562	403.2157287597656	34
listening to each song, participants indicated their liking of the song. Participants then learned	92.63131713867188	664.6705322265625	11.279434204101562	423.3385314941406	34
that another study was being conducted in which participants were asked to read essays from	92.63104248046875	690.5892333984375	11.279434204101562	419.03460693359375	34
ACCEPTED MANUSCRIPT	200.40040588378906	8.25439453125	16.91986083984375	210.7199249267578	35
prosocial songs 10	431.9821472167969	34.7017822265625	11.3994140625	86.87557983398438	36
other participants. Because the participant who was supposed to read the essays did not show	92.63616943359375	68.0604248046875	11.2794189453125	420.20281982421875	37
up for the study, the participant was asked to read and respond to two essays (adapted from	92.63580322265625	93.9791259765625	11.2794189453125	411.2350158691406	37
DeWall & Baumeister, 2006). The first essay stated that the author broke up with his	92.63555908203125	120.017822265625	11.2794189453125	382.84857177734375	37
girlfriend, although they had been together for quite a long time and had been very close.	92.63534545898438	145.9365234375	11.2794189453125	401.7996520996094	37
Recently, however, things had changed and she told him that she did not want to be tied down	92.63510131835938	171.855224609375	11.2794189453125	424.4184265136719	37
to just one person. The author stated that he was suffering severely. In the second essay, the	92.634765625	197.77392578125	11.2794189453125	413.82733154296875	37
author noted that he broke his leg during an intramural game. He had played for this team for	92.63449096679688	223.692626953125	11.2794189453125	420.3749084472656	37
three years, but now this season is over for him. In addition to this mental pain, his injury	92.63424682617188	249.7313232421875	11.2794189453125	402.819580078125	37
physically hurts. Life on campus is very difficult because of his crutches. He is really down	92.63394165039062	275.6500244140625	11.2794189453125	412.6591491699219	37
and this is all he thinks about. Directly after each essay, participants indicated how	92.63372802734375	301.5686950683594	11.279449462890625	373.16522216796875	37
sympathetic, compassionate, and soft-hearted they felt toward the author of the essay (see	92.63345336914062	327.4873962402344	11.279449462890625	404.7078857421875	37
Maner & Gailliot, 2007). These items were highly correlated and thus pooled in an empathy	92.63330078125	353.4060974121094	11.279449462890625	415.53887939453125	37
scale (romantic relationship: = .75; broken leg: = .72).	92.63296508789062	379.4447937011719	11.279449462890625	261.6468200683594	37
As in Experiment 1, participants rated to what extent the song lyrics were about	125.8712158203125	405.3634948730469	11.279449462890625	359.6376953125	37
helping and cooperation, respectively. These ratings were moderately correlated and thus	92.63272094726562	431.2821960449219	11.279449462890625	402.04754638671875	37
combined to a prosocial index (English song: = .55; German song: = .68). Finally,	92.6324462890625	457.2008972167969	11.279449462890625	387.640380859375	37
participants answered demographic questions, were thanked, and fully debriefed. All	92.6322021484375	483.1195983886719	11.279449462890625	382.9164123535156	37
participants were tested individually.	92.63189697265625	509.1582946777344	11.279449462890625	166.49166870117188	37
Results and Discussion	92.63189697265625	534.95703125	11.279449462890625	104.75477600097656	37
As in Experiment 1, the content of the prosocial songs was perceived as being more	125.87025451660156	560.875732421875	11.279434204101562	378.06910705566406	37
