13.7%	271.8500061035156	595.2951049804688	9.960006713867188	23.326324462890625	48
2.6%	274.1300048828125	618.8450927734375	9.960006713867188	18.77459716796875	49
17.8%	271.8500061035156	640.5651245117188	9.960006713867188	23.326324462890625	50
41.4%	325.8699951171875	571.4151000976562	9.960006713867188	23.326324462890625	51
78.7%	325.8699951171875	595.2951049804688	9.960006713867188	23.326324462890625	52
47.8%	325.8699951171875	618.8450927734375	9.960006713867188	23.326324462890625	53
61.6%	325.8699951171875	640.5651245117188	9.960006713867188	23.326324462890625	54
2.3%	379.8699951171875	571.4151000976562	9.960006713867188	18.77459716796875	55
7%	383.2300109863281	595.2951049804688	9.960006713867188	11.940582275390625	56
48.7%	377.5899963378906	618.8450927734375	9.960006713867188	23.326324462890625	57
19.9%	377.5899963378906	640.5651245117188	9.960006713867188	23.326324462890625	58
100%	430.5400085449219	571.4151000976562	9.960006713867188	21.04547119140625	59
100%	430.5400085449219	595.2951049804688	9.960006713867188	21.04547119140625	60
100%	430.5400085449219	618.8450927734375	9.960006713867188	21.04547119140625	61
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	62
Page 27	499.4200134277344	751.0252075195312	9.0	27.384002685546875	63
Ganka Cvetanova and Bojana Naumovska: “Political Attitudes, Values, and Procedures in the Young Eastern European Democracies.	152.77999877929688	17.71636962890625	9.01287841796875	437.3481140136719	64
A Case Study on the Attitudes toward Democracy of the Macedonian Students”	331.75	28.036376953125	9.0	258.46697998046875	64
EQPAM Volume 3 No.4 October 2014	461.5	48.689208984375	9.0	128.75384521484375	65
ISSN 2285 – 4916	529.9000244140625	59.00921630859375	9.0	60.281005859375	65
ISSN-L 2285 - 4916	524.739990234375	69.3292236328125	9.0	65.56109619140625	65
The existence of various political options with different ideological affiliation lays the foundation of a	108.0199966430664	100.56304931640625	11.03997802734375	432.0905990600586	66
pluralistic form of democratic rule. Hereunder is presented the ideological orientation of the Macedonian students and	72.02400207519531	113.16302490234375	11.03997802734375	467.86412048339844	66
the ratio of the left wing, right wing or center-oriented.	72.02400207519531	125.7630615234375	11.03997802734375	213.24632263183594	66
Figure 4.	288.8900146484375	409.9951477050781	9.959991455078125	34.152801513671875	67
Q: “Which political ideology is closest to you?”	222.64999389648438	421.38092041015625	9.974212646484375	166.74127197265625	67
The majority of Macedonians students do not declare their ideological affiliation, i.e. a high percentage of	108.0199966430664	458.3330383300781	11.040008544921875	432.17830657958984	68
46.8% of the respondents stated that they do not belong to any political option. The percentage of the respondents	72.02400207519531	470.93304443359375	11.040008544921875	468.03880310058594	68
that declared themselves as center-oriented amounts to 19.5%, whereas 10.4% characterized themselves as right	72.02400207519531	483.6530456542969	11.040008544921875	468.1393280029297	68
wing-oriented and 13.9% as left wing-oriented.	72.02400207519531	496.2530212402344	11.040008544921875	185.6463165283203	68
With reference to the three aforementioned political options, most of the Macedonian students have	108.0199966430664	508.8530578613281	11.040008544921875	432.1827621459961	68
declared themselves as center-oriented. Nevertheless, in the course of almost all parliamentary elections held in the	72.02400207519531	521.4530029296875	11.040008544921875	467.84056091308594	68
Republic of Macedonia these political parties had significantly fewer voters compared to the left wing and right wing	72.02400207519531	534.052978515625	11.040008544921875	468.0172576904297	68
political parties.	72.02400207519531	546.653076171875	11.040008544921875	62.21038818359375	68
Concerning the fact that the majority of Macedonian students are politically and ideologically undeclared, it	108.0199966430664	559.373046875	11.040008544921875	431.84993743896484	68
may be interpreted in two ways. The students are insufficiently informed and educated with regard to the basic	72.02400207519531	571.9730224609375	11.040008544921875	468.1514129638672	68
principles and postulates of the different political ideologies or they cannot perceive and differentiate the ideological	72.02400207519531	584.572998046875	11.040008544921875	467.9180145263672	68
affiliation when it comes to the activities undertaken by the left-wing and right-wing parties present on the political	72.02400207519531	597.2030029296875	11.040008544921875	468.0417938232422	68
stage in the Republic of Macedonia. Namely, even though they are very precise concerning their ideological affiliation	72.02400207519531	609.802978515625	11.040008544921875	468.0383758544922	68
in their respective political platforms, when it comes to their activities, they do not always adhere to their policies (in	72.02400207519531	622.5230712890625	11.040008544921875	467.61021423339844	68
particular pertaining to welfare and economy) which are distinctive and distinguishable for the political option they	72.02400207519531	635.123046875	11.040008544921875	468.0095672607422	68
belong to.	72.02400207519531	647.7230224609375	11.040008544921875	39.69983673095703	68
Democracy represents a system of governing in which the expression of dissatisfaction regarding a given	108.0199966430664	660.3230590820312	11.040000915527344	431.7744369506836	68
governmental politics, decision or state is a legitimate right to each and every citizen without being intimidated by any	72.02400207519531	672.9230346679688	11.039993286132812	468.1206512451172	68
consequences (Atanasov, Cvetanova, 2013: 31). The willingness of the students to be active in initiating social and	72.02400207519531	685.6390380859375	11.039993286132812	467.7649383544922	68
political issues will be shown through the next group of questions.	72.02400207519531	698.2390747070312	11.039993286132812	261.21742248535156	68
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	69
Page 28	499.4200134277344	751.0252075195312	9.0	27.384002685546875	70
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	228.6540641784668	71
Volume 3, No.4, October 2014	47.7599983215332	24.5692138671875	9.0	105.75503158569336	71
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	71
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	71
Each question refers to a different type of civic activity: to sign a petition for social or political issue; to	108.0199966430664	103.32305908203125	11.03997802734375	431.5095443725586	72
participate in setting up social or political demands; to participate in political and social protests that are legally	72.02400207519531	115.92303466796875	11.03997802734375	467.62144470214844	72
allowed.	72.02400207519531	128.52301025390625	11.03997802734375	33.19728088378906	72
Figure 5.	288.8900146484375	445.53515625	9.959991455078125	34.152801513671875	73
To sign a petition for social or political issues;	223.85000610351562	457.0551452636719	9.959991455078125	164.36044311523438	73
To participate in setting up social or political demands;	207.64999389648438	468.45513916015625	9.959991455078125	196.69869995117188	73
To participate to political and social protests legally allowed.	197.4499969482422	479.9751281738281	9.959991455078125	216.9708709716797	73
Figure 5 shows that all three types of civic activities do not affect the distribution of responses. It means that	108.0199966430664	516.89306640625	11.040008544921875	432.12581634521484	74
all types of activities are equally acceptable (almost 43%) for the students. Yet, when it comes to the response “not	72.02400207519531	529.4930419921875	11.039993286132812	467.7093963623047	74
acceptable”, there is difference in the percentages:	72.02400207519531	542.093017578125	11.040008544921875	202.5950469970703	74
Table 2. Types of civic activities (percentages of the answer “not acceptable”)	144.02000427246094	579.8151245117188	9.960006713867188	281.4447784423828	75
To sign a petition To participate in To participate in political	203.80999755859375	591.8151245117188	9.960006713867188	284.6619567871094	75
for social or setting up social or and social protests that	214.3699951171875	603.2451171875	9.960006713867188	271.7904052734375	75
political issues political demands are legally allowed	208.49000549316406	614.7650756835938	9.960006713867188	267.8693084716797	75
Not	144.86000061035156	637.6851196289062	9.960006713867188	13.625274658203125	76
acceptable	144.86000061035156	649.2051391601562	9.960006713867188	42.40968322753906	76
23.1%	244.25	638.1651000976562	9.960006713867188	23.326324462890625	77
25.9%	338.7099914550781	638.1651000976562	9.960006713867188	23.326324462890625	78
28.6%	446.6199951171875	638.1651000976562	9.960006713867188	23.326324462890625	79
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	80
Page 29	499.4200134277344	751.0252075195312	9.0	27.384002685546875	81
Ganka Cvetanova and Bojana Naumovska: “Political Attitudes, Values, and Procedures in the Young Eastern European Democracies.	152.77999877929688	17.71636962890625	9.01287841796875	437.3481140136719	82
A Case Study on the Attitudes toward Democracy of the Macedonian Students”	331.75	28.036376953125	9.0	258.46697998046875	82
EQPAM Volume 3 No.4 October 2014	461.5	48.689208984375	9.0	128.75384521484375	83
ISSN 2285 – 4916	529.9000244140625	59.00921630859375	9.0	60.281005859375	83
ISSN-L 2285 - 4916	524.739990234375	69.3292236328125	9.0	65.56109619140625	83
Hence, it should be noted that this answers reflect only the willingness of the students to take participation in	108.0199966430664	100.56304931640625	11.03997802734375	431.89595794677734	84
such activities. Hence, the question whether the students have already taken part in such civic activities - remains	72.02400207519531	113.16302490234375	11.03997802734375	468.1514129638672	84
open.	72.02400207519531	125.7630615234375	11.03997802734375	22.6771240234375	84
The engagement in civic associations gives the students opportunity to raise issues related to community,	108.0199966430664	138.363037109375	11.03997802734375	431.68611907958984	85
social and political life, thus contributing to the general development of the society. Having in mind the fact that active	72.02400207519531	150.9630126953125	11.03997802734375	467.7096405029297	85
participation in civic organizations is one of the indicators that determine the level of democratic awareness, the	72.02400207519531	163.56304931640625	11.03997802734375	467.89366149902344	85
students were asked about their membership and activities in civic organizations and association.	72.02400207519531	176.28302001953125	11.03997802734375	387.97874450683594	85
Figure 6.	288.8900146484375	510.9351501464844	9.959991455078125	34.152801513671875	86
Q: “Are you a member of any organization or association?”	199.61000061035156	522.44091796875	9.959991455078125	212.6966094970703	86
From the total number of the respondents, a major part (almost 70%) consists in members of civic	108.0199966430664	559.373046875	11.040008544921875	432.1054916381836	87
associations opposed to 31.4% that are not members of any.	72.02400207519531	571.9730224609375	11.040008544921875	242.6371307373047	87
The highest percentages of students are members of Sports clubs (24.3%) and Student associations	108.0199966430664	584.572998046875	11.040008544921875	432.13387298583984	87
(22.7%), followed by Youth organizations (12.7%); Cultural and art organizations (12.6%); Humanitarian	72.02400207519531	597.2030029296875	11.040008544921875	467.85313415527344	87
organizations (9.7%); and Political parties (9.4%). Students are least interested in organizations for Environmental	72.02400207519531	609.9229736328125	11.040008544921875	467.7539520263672	87
protection (5%), Associations for animal‟s protection (3.9%) and Peace movements (2.4%).	72.02400207519531	622.5230712890625	11.040008544921875	362.96095275878906	87
4. Limitations of the Current Approach	72.02400207519531	660.3230590820312	11.040000915527344	172.91836547851562	88
The paper has some limitations. A major, though natural limitation comes from the fact that in this paper	108.0199966430664	672.9230346679688	11.039993286132812	432.17171478271484	88
only preliminary analysis and evaluations of the empirical findings of our institutional research project are presented.	72.02400207519531	685.6390380859375	11.039993286132812	467.73155212402344	88
Another limitation is the lack of comparative analytical perspective involving some other dimensions, such as:	72.02400207519531	698.2390747070312	11.039993286132812	467.8647918701172	88
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	89
Page 30	499.4200134277344	751.0252075195312	9.0	27.384002685546875	90
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	228.6540641784668	91
Volume 3, No.4, October 2014	47.7599983215332	24.5692138671875	9.0	105.75503158569336	91
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	91
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	91
comparison of students‟ attitudes towards democracy with those of their fellow citizens in general and of their age	72.02400207519531	103.32305908203125	11.03997802734375	467.7439422607422	92
cohort; comparison of students that are interested in politics with those that are not interested in terms of their	72.02400207519531	115.92303466796875	11.03997802734375	467.69847106933594	92
political and civic engagement; comparison of students who are politically determined and those who are not in terms	72.02400207519531	128.52301025390625	11.03997802734375	468.14036560058594	92
of their political and civic engagement, etc. Further research should be undertaken in order to investigate the	72.02400207519531	141.123046875	11.03997802734375	467.98362731933594	92
analytical perspective on these topics.	72.02400207519531	153.843017578125	11.03997802734375	151.93247985839844	92
5. Conclusions and Further Developments	72.02400207519531	191.64300537109375	11.03997802734375	189.1618194580078	93
Republic of Macedonia is a relatively young democratic state. Therefore, discussion pertaining to the	108.0199966430664	204.2430419921875	11.03997802734375	431.81856536865234	93
relevance and significance of democracy, as well as democratic awareness of its citizens, is one of the most	72.02400207519531	216.843017578125	11.03997802734375	467.6654510498047	93
contested issues in the political and academic debates in the Republic of Macedonia. In this paper, the attitudes	72.02400207519531	229.56304931640625	11.03997802734375	467.81907653808594	93
towards democracy of Macedonian students were analyzed through the prism of their interest in politics, their political	72.02400207519531	242.16302490234375	11.03997802734375	467.7758026123047	93
affiliation, citizen participation and civic activism.	72.02400207519531	254.79302978515625	11.03997802734375	192.7013397216797	93
The analyzed data provided a clearer image of the Macedonian students‟ attitudes. The data enabled us to	108.0199966430664	267.39300537109375	11.03997802734375	431.7743148803711	93
gain an insight into the political affiliation on the part of Macedonian students, their civic activities and to what extent	72.02400207519531	279.9930419921875	11.040008544921875	467.67637634277344	93
they are interested in politics.	72.02400207519531	292.7130432128906	11.040008544921875	116.94367980957031	93
By virtue of the results obtained in the course of the conducted survey, we may reach the following general	108.0199966430664	305.3130187988281	11.040008544921875	431.6639633178711	93
conclusions about the attitudes towards democracy of Macedonian students:	72.02400207519531	317.91302490234375	11.040008544921875	305.48777770996094	93
Most of the students declared that they are partially interested in politics;	108.0199966430664	330.5130310058594	11.040008544921875	288.9605941772461	93
Students that belong to Albanian ethnic community are twice more “very interested in politics” than the	108.0199966430664	343.113037109375	11.040008544921875	432.19515228271484	93
Macedonians;	72.02400207519531	355.8330383300781	11.040008544921875	56.237762451171875	93
Male students are more interested in politics then female;	108.0199966430664	368.43304443359375	11.040008544921875	228.70467376708984	93
Although 48,7% of the students declared that are not interested in politics, 47,8 % of this category	108.0199966430664	381.03302001953125	11.040008544921875	431.97896575927734	93
sometimes discuss political issues;	72.02400207519531	393.6330261230469	11.040008544921875	139.4241485595703	93
The majority of Macedonians students are undeclared when it comes to their ideological affiliation;	108.0199966430664	406.2330322265625	11.040008544921875	391.0720748901367	93
Despite the fact that most of the Macedonian students have declared themselves as centre-oriented, in the	108.0199966430664	418.8330383300781	11.040008544921875	432.1557846069336	93
course of almost all parliamentary elections held in the Republic of Macedonia these political parties had significantly	72.02400207519531	431.5730285644531	11.040008544921875	467.72056579589844	93
fewer votes compared to the left wing and right wing political parties;	72.02400207519531	444.17303466796875	11.040008544921875	272.7653350830078	93
All types of civic activities (to sign a petition for social or political issue, participation in setting up social or	108.0199966430664	456.7730407714844	11.040008544921875	431.77425384521484	93
political demands and participation in political and social protests that are legally allowed) are equally acceptable for	72.02400207519531	469.373046875	11.040008544921875	467.69847106933594	93
the students;	72.02400207519531	481.9730224609375	11.040008544921875	51.81072235107422	93
Many respondents (the vast number of the total respondents) are members of civic associations.	108.0199966430664	494.6930236816406	11.040008544921875	384.9171371459961	93
The highest percentages of students are members of Sports clubs and Student associations.	108.0199966430664	507.2929992675781	11.040008544921875	369.69615936279297	93
The students are least interested in organizations for Environmental protection, Associations for animal‟s	108.0199966430664	519.89306640625	11.040008544921875	432.1539535522461	93
protection and Peace movements.	72.02400207519531	532.4930419921875	11.039993286132812	137.00637817382812	93
The Republic of Macedonia is still paving its own way to democratic transition. In order to have a stable	108.0199966430664	545.093017578125	11.040008544921875	432.14046478271484	93
democratic regime, beside the well-designed and functioning political institutions and processes, we also need	72.02400207519531	557.6929931640625	11.040008544921875	467.86851501464844	93
democrats. Hence, we may come to a general conclusion that Macedonian society should pay more attention on	72.02400207519531	570.4129638671875	11.040008544921875	467.81932067871094	93
development of democratic awareness of the young people, through deployment of all disposable capacities and	72.02400207519531	583.0130615234375	11.040008544921875	467.6875457763672	93
potentials, in particularly the educational system, the overall civil society, as well as the political elites.	72.02400207519531	595.64306640625	11.040008544921875	404.5101776123047	93
References	108.0199966430664	633.56298828125	11.040008544921875	48.70848846435547	94
<ref>Atanasov, P. Cvetanova, G. Indicators of Democratic Awareness. European Quarterly of Political Attitudes and	108.0199966430664	645.9508666992188	9.974288940429688	431.8843002319336	94
Mentalities EQPAM Vol. 2, No. 3, July 2013 p. 27-39. o</ref>	144.02000427246094	657.3508911132812	9.974227905273438	199.7117462158203	94
<ref>Dalton, R. J. Shin, D. C and Jou, W. Understanding Democracy: Data from Unlikely Places, Journal of Democracy,	108.0199966430664	668.8709106445312	9.974227905273438	431.9708480834961	94
Volume 18, Number 4, October 2007, pp 142-156.</ref>	144.02000427246094	680.4050903320312	9.960006713867188	182.4407501220703	94
<ref>Mentalities EQ EQPAM Vol.2 No.3 July 2013ISSN 2285 – 4916</ref>	108.0199966430664	691.8010864257812	9.960006713867188	230.07161712646484	94
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	95
Page 31	499.4200134277344	751.0252075195312	9.0	27.384002685546875	96
Ganka Cvetanova and Bojana Naumovska: “Political Attitudes, Values, and Procedures in the Young Eastern European Democracies.	152.77999877929688	17.71636962890625	9.01287841796875	437.3481140136719	97
A Case Study on the Attitudes toward Democracy of the Macedonian Students”	331.75	28.036376953125	9.0	258.46697998046875	97
EQPAM Volume 3 No.4 October 2014	461.5	48.689208984375	9.0	128.75384521484375	98
ISSN 2285 – 4916	529.9000244140625	59.00921630859375	9.0	60.281005859375	98
ISSN-L 2285 - 4916	524.739990234375	69.3292236328125	9.0	65.56109619140625	98
<ref>Linz, J. J. and Stepan, A. (1996). Problems of Democratic Transition and Consolidation: Southern Europe, South	108.0199966430664	100.3651123046875	9.96002197265625	431.6679916381836	99
America, and Post-Communist Europe. The Johns Hopkins University Press, Baltimore and London.</ref>	144.02000427246094	111.76513671875	9.96002197265625	362.95240783691406	99
<ref>Luescher-Mamashela, T. M. (2001). The University in Africa and Democratic Citizenship. Hothouse or Training	108.0199966430664	123.28509521484375	9.96002197265625	431.8912582397461	99
Ground? African Minds.</ref>	144.02000427246094	134.6708984375	9.9742431640625	85.99198913574219	99
<ref>Mattes, R. Davids Y.D. and Africa, C. (1999) Views of Democracy in South Africa and the Region: Trends and	108.0199966430664	146.20513916015625	9.96002197265625	431.72615814208984	99
Comparisons. South African Democracy Barometer. Cape Town: Idasa.	144.02000427246094	157.72509765625	9.96002197265625	259.61744689941406	99
Pierre A, Encyclopedic Dictionary of Public Administration:	108.0199966430664	169.1251220703125	9.96002197265625	211.29589080810547	99
http://www.dictionnaire.enap.ca/dictionnaire/docs/definitions/definitions_anglais/citizen_participation.pdf</ref>	108.0199966430664	180.6451416015625	9.96002197265625	374.71215057373047	99
<ref>Weinrib, J. (2008). Kant on Citizenship and Universal Independence. Australian Journal of Legal Philosophy 33(1): 1–	108.0199966430664	192.0308837890625	9.9742431640625	431.94173431396484	99
25.</ref>	144.02000427246094	203.56512451171875	9.96002197265625	11.390792846679688	99
<ref>Yildiz, H. Seferogu, S.S. Overview of Digital Divide and Democracy Awareness: Primary School Students' Opinions.	108.0199966430664	215.0850830078125	9.96002197265625	431.4770736694336	99
Education and Science, 2014, Vol. 39, No 171.</ref>	144.02000427246094	226.47088623046875	9.9742431640625	170.0256805419922	99
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.0252075195312	9.0	377.5820083618164	100
Page 32	499.4200134277344	751.0252075195312	9.0	27.384002685546875	101
