derfall der gewöhnlichen Arbeitsangebotsentscheidung dar, in der das Individuum	134.87992858886722	340.7873840332031	10.079986572265623	326.01023864746094	11.0
sein Arbeitsangebot in Abhängigkeit von seinem realisierbaren Einkommen und sei-	134.87994384765622	353.26739501953125	10.079986572265623	326.1940612792969	11.0
nen Konsumpräferenzen optimiert. Dynamische ökonometrische Modellen behan-	134.87992858886722	365.74737548828125	10.079986572265623	326.19911193847656	11.0
deln die Ruhestandsentscheidung dabei als intertemporale, diskrete Entscheidung	134.87992858886722	378.2273864746094	10.079986572265623	326.1377716064453	11.0
zwischen Erwerbstätigkeit und Ruhestand (Lazear 1986). Der Eintritt in den Ruhe-	134.87992858886722	390.7073974609375	10.079986572265623	325.73435974121094	11.0
stand ist demnach das Ergebnis eines sequentiellen Entscheidungsprozesses, im	134.87992858886722	403.1874084472656	10.079986572265623	326.0330352783203	11.0
Verlaufe dessen das Individuum zu jedem Zeitpunkt neu prüft, welches Einkom-	134.87493896484378	415.66741943359375	10.079986572265623	325.7470703125	11.0
men ihm bei sofortigem Eintritt in den Ruhestand bzw. bei fortgesetzter Erwerbs-	134.87992858886722	428.1474304199219	10.079986572265623	325.7439727783203	11.0
arbeit zukäme.	134.87991333007812	440.6274108886719	10.079986572265623	57.41209411621094	11.0
Aus der Rational Choice-Perspektive werden Frühverrentungen durch Fehlanreize	149.2749786376953	453.04083251953125	10.146575927734377	311.88475036621094	11.0
der sozialen Sicherungssysteme verursacht. Als Vergleichsfolie dient das versiche-	134.87991333007812	465.5874328613281	10.079986572265623	325.74945068359375	11.0
rungsmathematisch faire Rentensystem, in dem die Wahl des Renteneintrittszeit-	134.87992858886722	478.06744384765625	10.079986572265623	325.75132751464844	11.0
punktes aus Sicht des Versicherten aufwandsneutral ist und deshalb keine finanziel-	134.87994384765622	490.5474548339844	10.079986572265623	325.72918701171875	11.0
len Anreize zum vorzeitigen Ruhestand bestehen. Aufgrund des zentralen Stellen-	134.87994384765622	503.5074157714844	10.079986572265623	325.7315979003906	11.0
wertes finanzieller Anreizstrukturen werden arbeitsangebotstheoretische Erklärun-	134.87495422363278	515.9874267578125	10.079986572265623	325.73121643066406	11.0
gen der Frühverrentung als Pull-Ansätze bezeichnet. Durch Schätzungen des Op-	134.87995910644528	528.4008178710939	10.146575927734377	325.7488555908203	11.0
tionswertmodells für das Rentenzugangsgeschehen in Deutschland fand die	134.87965393066406	540.947509765625	10.079986572265623	325.8120574951172	11.0
Hypothese, dass ein hoher Optionswert das Risiko des Renteneintritts signifikant	134.879638671875	553.427490234375	10.079986572265623	326.0122375488281	11.0
verringert, empirische Unterstützung (Antolin/Scarpetta 1998; Berkel/Börsch-	134.8746337890625	565.907470703125	10.079986572265623	325.7542419433594	11.0
——————	134.87994384765622	583.6441040039062	10.800003051757812	71.99613952636719	12.0
2 Im vorliegenden Beitrag werden in Abweichung von der ursprünglichen Begriffsdefinition auch direk-	142.55995178222656	596.652587890625	8.159988403320312	318.88853454589844	12.0
te Übergänge von Beschäftigung in den Altersrentenbezug als Pfade in den Ruhestand bezeichnet.	149.27955627441406	606.7326049804688	8.159988403320312	305.65892028808594	12.0
5 0 2 4	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	13.0
A D- HO C - G R U P P E : A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	14.0
Supan 2004). Die neueren ökonometrischen Adaptionen der neoklassischen Arbeit-	134.87989807128906	115.667236328125	10.08001708984375	326.2066192626953	15.0
angebotstheorie führen damit den Nachweis, dass rationale Erwägungen das Ver-	134.87989807128906	128.147216796875	10.08001708984375	325.71202087402344	15.0
halten der Akteure beim Eintritt in den Ruhestand mitbestimmen.	134.87989807128906	140.627197265625	10.08001708984375	259.9848175048828	15.0
Push-Ansätze	134.87994384765622	177.7010498046875	10.55999755859375	55.77333068847656	16.0
Push-Ansätze distanzieren sich von der ökonomischen Betrachtung des Übergangs	134.87994384765622	203.50738525390625	10.08001708984375	325.77313232421875	17.0
in den Ruhestand als freien Entscheidungsprozess. Zur Erklärung der Frühverren-	134.87994384765622	215.98736572265625	10.08001708984375	325.7016906738281	17.0
tung wird stattdessen auf eine geringe Nachfrage nach älteren Arbeitnehmern und	134.87994384765622	228.46734619140625	10.08001708984375	325.68328857421875	17.0
die Folgen der beruflichen Arbeitsbelastung verwiesen. Das Timing des Übergangs	134.87995910644528	240.94732666015625	10.08001708984375	325.76573181152344	17.0
in den Ruhestand kann demzufolge mangels individueller Kontrolle nicht primär	134.87995910644528	253.42730712890625	10.08001708984375	325.9102935791016	17.0
durch die autonome Entscheidung der Betroffenen bestimmt sein.	134.87997436523438	265.90728759765625	10.08001708984375	262.38250732421875	17.0
Die Kontrolle über den eigenen Übergang in den Ruhestand ist demnach von	149.2802276611328	278.38726806640625	10.08001708984375	311.3922271728516	17.0
entscheidender Bedeutung für das individuelle Renteneintrittsalter (Phillipson/Smith	134.87997436523438	290.86724853515625	10.08001708984375	326.2815246582031	17.0
2005: 55f.). Aufgrund der ungünstigen Arbeitmarktlage für Ältere kommt der Ver-	134.87995910644528	303.34722900390625	10.08001708984375	325.73204040527344	17.0
lust des Arbeitsplatzes im späteren Erwerbsalter häufig einem erzwungenen Ruhe-	134.87994384765622	315.82720947265625	10.08001708984375	325.74444580078125	17.0
stand gleich (Vickerstaff/Cox 2005: 80). Individuelle Präferenzen kommen nur bei	134.87994384765622	328.30718994140625	10.08001708984375	325.83477783203125	17.0
ausreichender Entscheidungsautonomie zum Tragen. »If cost-benefit considerations	134.87992858886722	340.7872314453125	10.079986572265623	326.2686309814453	17.0
require some choice over the retirement transition, then models of retirement	134.87994384765622	353.2672424316406	10.079986572265623	326.00054931640625	17.0
decisions have to differentiate between voluntary and involuntary retirees.«	134.87992858886722	365.7472229003906	10.079986572265623	325.7711944580078	17.0
(Szinovacz/Davey 2005: 46) Push-Argumente werden von empirischen Befunden	134.87992858886722	378.16064453125	10.146575927734377	325.81922912597656	17.0
untermauert, wonach ein erheblicher Anteil der Übergänge in den Ruhestand	134.879150390625	390.7072448730469	10.079986572265623	325.6914978027344	17.0
subjektiv als unfreiwillig erfahren wird.	134.879150390625	403.187255859375	10.079986572265623	153.42910766601562	17.0
Lebenslauftheoretische Ansätze	134.87994384765622	454.1556701660156	12.47998046875	154.03933715820312	18.0
Das lebenslauftheoretische Paradigma bietet eine Erklärung für die Entstehung	134.87994384765622	478.06732177734375	10.079986572265623	326.12713623046875	19.0
ruhestandsbezogener Akteurspräferenzen an, die in Pull- sowie in Push-Ansätzen	134.87992858886722	490.5473327636719	10.079986572265623	325.8101348876953	19.0
eine exogene Größe bleiben. Indem die Lebenslaufforschung den Renteneintritt in	134.87994384765622	503.5072937011719	10.079986572265623	325.8121643066406	19.0
den Kontext des institutionalisierten Lebenslaufs stellt, wird über instrumentelle	134.87994384765622	515.9873046875	10.079986572265623	325.83441162109375	19.0
Handlungsmuster hinaus die Relevanz von Handlungsmotiven jenseits des ökono-	134.87995910644528	528.46728515625	10.079986572265623	325.7414093017578	19.0
mischen Kalküls begründet. Die Altersgrenze des Ruhestands erscheint nicht nur	134.87995910644528	540.9473876953125	10.079986572265623	325.9437713623047	19.0
als monetäre Anreizstruktur, sondern auch als soziale Konstruktion mit großer nor-	134.87994384765622	553.4273681640625	10.079986572265623	325.713623046875	19.0
mativer Verpflichtungskraft (Kohli 1993).	134.87994384765622	565.9073486328125	10.079986572265623	164.4818115234375	19.0
Seit der Etablierung des Rentenversicherungssystems ist der Ruhestand eine	149.2799072265625	578.3873291015625	10.079986572265623	311.4198913574219	19.0
integrale Phase des dreigeteilten erwerbsarbeitszentrierten Normallebenslaufs in	134.87965393066406	590.8673095703125	10.080001831054688	325.7891998291016	19.0
modernen Gesellschaften. Der institutionalisierte Lebenslauf besteht in einem bio-	134.87965393066406	603.3472900390625	10.080001831054688	325.7418975830078	19.0
RA D L: FR Ü H V E R R E NT U N G	244.7998962402344	87.62542724609375	7.199951171875	90.94024658203124	20.0
5 0 2 5	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	21.0
grafischen Ablaufprogramm, das als generalisierte Erwartungsmatrix an der chrono-	134.87989807128906	115.667236328125	10.08001708984375	326.17433166503906	22.0
logischen Gliederung der Lebensverläufe mitwirkt (Kohli 1985). Dabei kanalisieren	134.8798828125	128.147216796875	10.08001708984375	325.79473876953125	22.0
die institutionellen »Steuerungsprogramme« (Leisering u.a. 2001) individuelle Bio-	134.87986755371094	140.627197265625	10.08001708984375	325.74668884277344	22.0
grafien nicht allein mittels materieller Handlungsanreize, indem sie bestimmte Er-	134.87986755371094	153.107177734375	10.08001708984375	325.7395782470703	22.0
werbsmuster prämieren. Vielmehr werden durch sozialpolitische Vorgaben immer	134.87486267089844	165.587158203125	10.08001708984375	325.92601013183594	22.0
auch soziale Erwartungen kommuniziert. Diese institutionellen »Normalitätsunter-	134.87986755371094	178.06707763671875	10.08001708984375	325.73191833496094	22.0
stellungen« (Behrens/Voges 1996) prägen die Moralvorstellungen der Individuen	134.87986755371094	190.54705810546875	10.08001708984375	325.79966735839844	22.0
bezüglich der Statuspassagen des Lebenslaufs. Da der Berufsausstieg für eine um-	134.8798828125	203.507080078125	10.08001708984375	325.74688720703125	22.0
fassende Bilanzierung und moralische Reinterpretation des Erwerbslebens Anlass	134.87986755371094	215.987060546875	10.08001708984375	325.76109313964844	22.0
gibt, kommt dem Timing und den Modalitäten des Renteneintritts eine hohe symbo-	134.87985229492188	228.4005126953125	10.14654541015625	325.7166442871094	22.0
lische Bedeutung zu.	134.87994384765622	240.947021484375	10.08001708984375	80.95974731445312	22.0
Altersgrenzen und Rentenabschläge	134.87493896484378	278.02105712890625	10.55999755859375	145.06320190429688	23.0
Die Regelaltersgrenze in der gesetzlichen Rentenversicherung liegt im Jahre 2004	134.87994384765622	303.34735107421875	10.08001708984375	325.86407470703125	24.0
bei 65 Jahren. Für den Anspruch auf Regelaltersrente ist die Erfüllung der allgemei-	134.87992858886722	315.82733154296875	10.08001708984375	325.74180603027344	24.0
nen Wartezeit von fünf Jahren maßgeblich. Wartezeiten stellen spezifische Defini-	134.87992858886722	328.30731201171875	10.08001708984375	325.75144958496094	24.0
tionen von Mindestversicherungszeiten dar, wobei jeweils verschiedene rentenrecht-	134.87991333007812	340.787353515625	10.079986572265623	326.23876953125	24.0
liche Zeiten zur Anrechnung kommen. Die Altersgrenze für die Altersrente für	134.87991333007812	353.2673645019531	10.079986572265623	325.943115234375	24.0
schwerbehinderte Menschen liegt bei 60 Jahren. Anspruchsbegründend sind eine	134.87989807128906	365.7473449707031	10.079986572265623	325.8102569580078	24.0
anerkannte Schwerbehinderung von mindestens 50 Prozent sowie eine Wartezeit	134.8798828125	378.22735595703125	10.079986572265623	326.009765625	24.0
von 35 Jahren. Auch Altersrente wegen Arbeitslosigkeit oder nach Altersteilzeit-	134.87490844726562	390.7073669433594	10.079986572265623	325.74658203125	24.0
arbeit kann mit 60 Jahren bezogen werden. Dazu muss eine Wartezeit von mindes-	134.87992858886722	403.1873779296875	10.079986572265623	325.7315826416016	24.0
tens 15 Jahren erfüllt werden sowie vom Versicherten acht der letzten zehn Jahre	134.87992858886722	415.6673889160156	10.079986572265623	325.8021697998047	24.0
Pflichtbeiträge gezahlt worden sein, wobei Zeiten des Bezugs von Arbeitslosengeld	134.87992858886722	428.14739990234375	10.079986572265623	325.7094268798828	24.0
oder -hilfe nicht angerechnet werden. Entweder müssen zudem nach der Voll-	134.87992858886722	440.62738037109375	10.079986572265623	325.7139434814453	24.0
endung des Lebensalters von 58 Jahren und sechs Monaten Arbeitslosigkeitszeiten	134.87992858886722	453.1073913574219	10.079986572265623	325.81761169433594	24.0
von mindestens einem Jahr vorliegen oder die Arbeitszeit für mindestens 24	134.87492370605472	465.58740234375	10.079986572265623	325.8788604736328	24.0
Monate entsprechend den Vorgaben des Altersteilzeitgesetzes vermindert worden	134.87989807128906	478.0674133300781	10.079986572265623	325.8124237060547	24.0
sein.	134.87991333007812	490.5474243164063	10.079986572265623	18.05206298828125	24.0
In Folge der Anhebung der Altersgrenzen werden vorzeitig beanspruchte	149.27987670898438	503.5074157714844	10.079986572265623	311.417236328125	24.0
Altersrenten mit Rentenabschlägen von 0,3 Prozent pro Monat belegt. Aufgrund	134.8746337890625	515.9874267578125	10.079986572265623	325.68572998046875	24.0
diverser Übergangsregelungen bleiben Teile der Rentenzugangskohorte 2004 jedoch	134.87863159179688	528.4674072265625	10.079986572265623	326.28167724609375	24.0
noch von der Abschlagsbelegung ausgenommen. Nahezu die Hälfte der Rentenzu-	134.87861633300778	540.9473876953125	10.079986572265623	325.7372589111328	24.0
gänge von Männern im Jahr 2004 weisen bereits Abschläge auf.	134.87861633300778	553.427490234375	10.079986572265623	249.89414978027344	24.0
5 0 2 6	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	25.0
A D- HO C - G R U P P E: A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	26.0
Daten und Methode	134.87994384765622	116.7158203125	12.47998046875	99.28846740722656	27.0
Daten	134.87994384765622	140.2611083984375	10.55999755859375	25.072494506835934	28.0
Die Datenbasis der Analyse bildet der Scientific Use File Versichertenrentenzugang	134.87994384765622	159.347412109375	10.08001708984375	326.1422119140625	29.0
2004 – Themenfile Renteneintrittsalter (SUFRTZN04MVSRL). Der Datensatz	134.87994384765622	171.827392578125	10.08001708984375	325.923828125	29.0
wurde vom Forschungsdatenzentrum der Rentenversicherung (FDZ-RV) aus	134.87596130371094	184.30731201171875	10.08001708984375	325.7761688232422	29.0
prozessproduzierten Daten erstellt. Es handelt sich um eine zufällig gezogene 10-	134.88096618652344	197.267333984375	10.08001708984375	325.7443084716797	29.0
Prozent-Stichprobe der originären Mikrodaten der Rentenversicherung, deren	134.88096618652344	209.747314453125	10.08001708984375	325.8018035888672	29.0
Informationsgehalt im Zuge der faktischen Anonymisierung teilweise vergröbert	134.88096618652344	222.227294921875	10.08001708984375	326.0072479248047	29.0
wurde (Himmelreicher 2006). Die Rentenzugangsstatistik informiert über die	134.87596130371094	234.707275390625	10.08001708984375	325.81178283691406	29.0
Rentenneuzugänge eines Kalenderjahres.	134.87995910644528	247.187255859375	10.08001708984375	162.07679748535156	29.0
Der vorliegende Beitrag untersucht in den alten und neuen Bundesländern le-	149.27992248535156	259.667236328125	10.08001708984375	311.3295135498047	29.0
bende Männer, die im Jahr 2004 erstmals eine Altersrente beziehen. Da die Daten	134.87965393066406	272.147216796875	10.08001708984375	325.80470275878906	29.0
des FDZ-RV den Haushaltskontext nicht hinreichend erfassen, wird der Renten-	134.879638671875	284.627197265625	10.08001708984375	325.7296142578125	29.0
übergang von Frauen nicht untersucht – die Einkommenssituation des Ehemanns	134.879638671875	297.107177734375	10.08001708984375	325.7655944824219	29.0
ist hier besonders einflussreich (Allmendinger 1990). Zugänge in Erwerbsminde-	134.879638671875	309.587158203125	10.08001708984375	325.72454833984375	29.0
rungsrenten oder Teilrentenzugänge werden von der Analyse ausgenommen. Ren-	134.87965393066406	322.067138671875	10.08001708984375	325.73484802246094	29.0
ten nach dem Fremdrentengesetz werden genauso wenig berücksichtigt, wie Ren-	134.879638671875	334.5471496582031	10.079986572265623	325.7540588378906	29.0
ten, deren Bezieher im Ausland lebt. Durch diese Eingrenzungen befinden sich aus-	134.87965393066406	347.02716064453125	10.079986572265623	326.2061004638672	29.0
schließlich Altersrentenzugänge der männlichen deutschen Wohnbevölkerung in	134.879638671875	359.50714111328125	10.079986572265623	325.784423828125	29.0
der Stichprobe.	134.87965393066406	371.9871520996094	10.079986572265623	60.76681518554688	29.0
Modell	134.87994384765622	409.0610046386719	10.55999755859375	28.3350830078125	30.0
Die Untersuchung der statistischen Zusammenhänge zwischen individuellen sozio-	134.87994384765622	434.3872985839844	10.079986572265623	325.7265625	31.0
ökonomischen Merkmalen und dem Renteneintrittsalter erfolgt durch ein ereignis-	134.87995910644528	446.8673095703125	10.079986572265623	325.73133850097656	31.0
analytisches Piecewise Constant Exponential Model (Cleves u.a. 2002; Wu 2003; Box-	134.87997436523438	459.2807312011719	10.146575927734377	325.75738525390625	31.0
Steffensmeier/Jones 2004). Dabei wird davon ausgegangen, dass das »Grundüber-	134.88079833984378	471.8273315429688	10.079986572265623	325.71954345703125	31.0
gangsrisiko« (Baseline Hazard) innerhalb festgelegter Intervallgrenzen konstant ist, da-	134.88079833984378	484.2407531738281	10.146575927734377	326.2023620605469	31.0
bei aber in der Höhe zwischen den Intervallen beliebig variieren kann (Jenkins 2004).	134.88128662109378	497.267333984375	10.079986572265623	326.2191467285156	31.0
Im vorliegenden Fall tritt das Risiko des Altersrentenzugangs mit dem 60.	149.28155517578125	509.7472839355469	10.079986572265623	311.3526611328125	31.0
Geburtstag ein und das Übergangsereignis ist der Rentenbeginn. Das Ereignis des	134.88227844238278	522.227294921875	10.079986572265623	325.7706451416016	31.0
Renteneintritts wird zudem als »absorbierend« behandelt, das heißt, es wird von	134.88226318359378	534.7073974609375	10.079986572265623	325.8097229003906	31.0
einem vollständigen und endgültigen Wechsels in den Altersrentenbezug ausgegan-	134.88226318359378	547.1873779296875	10.079986572265623	325.7366638183594	31.0
gen, der als Abschluss des Übergangsprozesses von der Erwerbsarbeit in den	134.88226318359378	559.6673583984375	10.079986572265623	325.7794189453125	31.0
Ruhestand interpretiert wird. Die Datenanalyse vergleicht die verschiedenen Alters-	134.88226318359378	572.1473388671875	10.079986572265623	326.2344665527344	31.0
jahrgängen innerhalb der Renteneintrittskohorte 2004 unter einer Lebenslauf-	134.88226318359378	584.6273193359375	10.079986572265623	325.7369689941406	31.0
perspektive.	134.88224792480472	597.1072998046875	10.080001831054688	47.82453918457031	31.0
RA D L: FR Ü H V E R R E NT U N G	244.7998962402344	87.62542724609375	7.199951171875	90.94024658203124	32.0
5 0 2 7	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	33.0
Die Altersgrenzen werden durch die flexible Gestaltung der Analysezeitintervalle in	134.87989807128906	115.667236328125	10.08001708984375	325.8023834228516	34.0
das statistische Modell integriert, indem für jede institutionelle Altersgrenze ein	134.8798828125	128.147216796875	10.08001708984375	325.81488037109375	34.0
Intervall in der Analysezeit abgegrenzt wird.	134.8798828125	140.627197265625	10.08001708984375	173.58401489257812	34.0
Der Renteneintrittsverlauf im Jahr 2004	134.87994384765622	191.59576416015625	12.47998046875	194.03872680664062	35.0
Das durchschnittliche Renteneintrittsalter der 30.737 untersuchten Männer liegt bei	134.87994384765622	215.98736572265625	10.08001708984375	325.8554382324219	36.0
63 Jahren. Abbildung 1 stellt mittels des Kaplan-Meier-Schätzers die empirische	134.87994384765622	228.46734619140625	10.08001708984375	325.8202209472656	36.0
Überlebensfunktion dar. Es ist eine Häufung der Renteneintritte an drei Zeitpunk-	134.87994384765622	240.94732666015625	10.08001708984375	325.7413635253906	36.0
ten zu beobachten, die den wesentlichen rentenrechtlichen Altergrenzen entspre-	134.87994384765622	253.42730712890625	10.08001708984375	325.72955322265625	36.0
chen. Zum frühestmöglichen Zeitpunkt erfolgte etwa ein Fünftel der betrachteten	134.87992858886722	265.90728759765625	10.08001708984375	325.82212829589844	36.0
Altersrentenzugänge des Jahres 2004. Der 63. Geburtstag – mit diesem Alter kann	134.87490844726562	278.38726806640625	10.08001708984375	325.810302734375	36.0
Altersrente für langjährig Versicherte beansprucht werden – markiert den zweiten	134.87490844726562	290.80072021484375	10.14654541015625	325.8142395019531	36.0
wichtigen Einschnitt. Schließlich treten mit dem Erreichen der Regelaltergrenze von	134.87492370605472	303.28070068359375	10.14654541015625	325.7845001220703	36.0
65 Jahren nahezu alle verbliebenen Versicherten in den Altersrentenbezug ein. Ein	134.87918090820312	315.82720947265625	10.08001708984375	325.7997741699219	36.0
begrenzter Personenkreis profitiert während des Prozesses der Altersgrenzenver-	134.87918090820312	328.30718994140625	10.08001708984375	325.7367248535156	36.0
schiebung von Vertrauensschutzregelungen (Radl 2006).	134.87918090820312	340.7872314453125	10.079986572265623	221.5718078613281	36.0
5 0 2 8	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	37.0
1					
0,75	142.5599365234375	169.63592529296875	7.91998291015625	12.3594970703125	39.0
e	142.03555297851562	207.84222412109372	0.0	3.30181884765625	40.0
t	142.03555297851562	210.24615478515625	0.0	2.31207275390625	40.0
a	142.03555297851562	213.1241455078125	0.0	3.2147216796875	40.0
rsn 0,5	142.03555297851562	215.71588134765625	7.91998291015625	18.161911010742188	40.0
e	142.03555297851562	226.084228515625	0.0	3.30181884765625	40.0
b	142.03555297851562	230.4022216796875	0.0	4.0382080078125	40.0
e	142.03555297851562	233.76617431640625	0.0	3.30181884765625	40.0
l	142.03555297851562	235.6861572265625	0.0	1.813232421875	40.0
r	142.03555297851562	238.08221435546875	0.0	2.63671875	40.0
e	142.03555297851562	241.4461669921875	0.0	3.30181884765625	40.0
b	142.03555297851562	245.76416015625	0.0	4.0382080078125	40.0
Ü	142.03555297851562	251.04022216796875	0.0	5.60601806640625	40.0
0,25	142.5599365234375	256.515869140625	7.91998291015625	12.3594970703125	40.0
0	151.199935913				
60	164.63992309570312	315.07586669921875	7.91998291015625	7.0755462646484375	42.0
A D- H O C - G R U P P E : A R B E IT S M AR K T P AR T IZ IP AT IO N, E R W E R B S B IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	43.0
