glied der	345.11883544921875	164.33001708984375	12.635986328125	49.795257568359375	1217
Gruppe	348.9588317871094	180.76995849609375	12.635986328125	42.2337646484375	1217
Durchschn.	431.038818359375	147.8900146484375	12.635986328125	64.58993530273438	1218
Gruppen-	436.3188171386719	164.33001708984375	12.635986328125	53.995269775390625	1218
mitglied	439.798828125	180.76995849609375	12.635986328125	46.85992431640625	1218
Selbsthilfegruppen von	88.5589599609375	203.929931640625	12.635986328125	131.45997619628906	1219
Betroffenen (Typ 1)	88.5589599609375	220.36993408203125	12.635986328125	113.15533447265625	1219
Außenorientierte	88.5589599609375	243.52996826171875	12.635986328125	95.63375854492188	1220
Selbst-hilfegruppen	88.5589599609375	259.969970703125	12.635986328125	111.42001342773438	1220
(Typ 2)	88.5589599609375	276.40997314453125	12.635986328125	42.35528564453125	1220
Selbsthilfeinitiativen	88.5589599609375	299.5699462890625	12.635986328125	117.90003967285156	1221
(Typ 3)	88.5589599609375	316.00994873046875	12.635986328125	42.35528564453125	1221
INSGESAMT	88.5589599609375	339.1698913574219	12.636016845703125	80.09844970703125	1222
ISAB Köln 06/ 1996.	101.0389633178711	362.6431884765625	10.79998779296875	102.35994720458984	1223
13,0	264.4788818359375	203.929931640625	12.635986328125	24.65997314453125	1224
36,0	264.4788818359375	243.52996826171875	12.635986328125	24.65997314453125	1225
37,0	264.4788818359375	299.5699462890625	12.635986328125	24.65997314453125	1226
23,5	264.4789123535156	339.1698913574219	12.636016845703125	24.65997314453125	1227
10,7	357.71881103515625	203.929931640625	12.635986328125	24.65997314453125	1228
10,8	357.71881103515625	243.52996826171875	12.635986328125	24.65997314453125	1229
18,0	357.71881103515625	299.5699462890625	12.635986328125	24.65997314453125	1230
11,8	357.7188415527344	339.1698913574219	12.636016845703125	24.65997314453125	1231
6,6	454.4388427734375	203.929931640625	12.635986328125	17.579986572265625	1232
4,9	454.4388427734375	243.52996826171875	12.635986328125	17.579986572265625	1233
7,3	454.4388427734375	299.5699462890625	12.635986328125	17.579986572265625	1234
5,7	454.4388427734375	339.1698913574219	12.636016845703125	17.579986572265625	1235
Wer sich engagiert, muß nicht nur Zeit, sondern häufig auch Geld mitbrin-	85.07896423339844	382.849853515625	12.636016845703125	425.27503967285156	1236
gen. Das fängt bei Ausgaben für Bürobedarf, Kopien und Telefonkosten	85.07897186279297	399.64984130859375	12.636016845703125	425.2196731567383	1236
an, die dem Engagierten häufig nicht ersetzt werden. Welche Person z.B.	85.07897186279297	416.4498291015625	12.636016845703125	425.30982208251953	1236
weiß genau, wann sie wie lange mit wem von ihrem eigenen Telefonan-	85.07897186279297	433.2497863769531	12.636016845703125	425.27506256103516	1236
schluß für die Gruppe telefoniert hat. Eines weiß die Person mit Sicherheit,	85.07897186279297	450.0497741699219	12.636016845703125	425.3098831176758	1236
sie wird am Ende des Monats eine höhere Telefonrechnung haben. Die	85.07897186279297	466.8497619628906	12.636016845703125	425.2735366821289	1236
Grenzen nach oben sind nur durch die eigenen finanziellen Mittel gesetzt.	85.07897186279297	483.6497497558594	12.636016845703125	425.3097610473633	1236
Daraus läßt sich nicht ableiten, daß sich in der Selbsthilfe nur Angehörige	85.07897186279297	500.4497375488281	12.636016845703125	425.2735061645508	1236
der Ober- und Mittelschicht engagieren können, sondern die Not-	85.07897186279297	517.249755859375	12.636016845703125	425.27503204345703	1236
wendigkeit der Förderung, damit sich auch finanziell schwächer gestellte	85.07897186279297	534.0496826171875	12.636016845703125	425.2735061645508	1236
Menschen engagieren können.	85.07897186279297	550.8497314453125	12.636016845703125	171.98999786376953	1236
Ein Drittel der Gruppen hatte 1994 bis 500 DM zur Verfügung, um Ausga-	85.07897186279297	584.4496459960938	12.636001586914062	425.27515411376953	1237
ben zu finanzieren (vgl. Abb. 3.10). 500 bis 2000 DM standen 39 % der	85.07897186279297	601.2496337890625	12.635986328125	425.27506256103516	1237
Gruppen zur Verfügung, und ein gutes Viertel der Gruppen verfügt über	85.07897186279297	618.0496826171875	12.635986328125	425.2751235961914	1237
höhere Beträge. So hat z.B. jede vierzehnte Gruppe (7 %) einen Etat von	85.07897186279297	634.849609375	12.635986328125	425.2198257446289	1237
10.000 bis 20.000 DM jährlich, jede zwanzigste Gruppe (5 %) kann auf	85.07897186279297	651.649658203125	12.635986328125	425.2752151489258	1237
mehr als 20.000 DM im Jahr zurückgreifen.	85.07897186279297	668.4496459960938	12.635986328125	246.74988555908203	1237
Die Finanzsituation der Selbsthilfegruppen und Initiativen hat sich in den	85.07897186279297	702.0496215820312	12.635986328125	425.21976470947266	1238
neuen Bundesländern zwischen den Jahren 1992 und 1994 verbessert.	85.07897186279297	718.849609375	12.635993957519531	425.30982208251953	1238
83	496.19879150390625	772.3699951171875	12.635997772216797	14.0999755859375	1239
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	1240
Viele Gruppen verfügten 1994 über eine mittlere Finanzausstattung,	85.07896423339844	88.97027587890625	12.635986328125	425.3097381591797	1241
während zwei Jahre zuvor die Hälfte aller Gruppen noch finanzschwach	85.07897186279297	105.770263671875	12.635986328125	425.2198257446289	1241
war.	85.07897186279297	122.57025146484375	12.635986328125	24.509994506835938	1241
Abb. 3.10: Finanzsituation der Selbsthilfegruppen 1992	93.9589614868164	161.52874755859375	13.1646728515625	342.95348358154297	1242
und 1994	162.7189178466797	177.96868896484375	13.1646728515625	57.233673095703125	1242
Wieviel Geld stand Ihrer Gruppe im letzten Jahr zur Verfügung?	94.4389419555664	205.37286376953125	11.52520751953125	327.76277923583984	1243
bis 500 DM	142.55894470214844	258.19256591796875	10.160400390625	55.46977233886719	1244
500 - 2.000 DM	123.35895538330078	319.87255859375	10.160400390625	75.74974822998047	1245
über 2.000 DM	126.35895538330078	380.2325134277344	10.160400390625	72.62976837158203	1246
26%	317.15887451171875	307.0325927734375	10.160400390625	22.004913330078125	1247
24%	309.2388916015625	365.9525146484375	10.160400390625	22.00494384765625	1248
27%	321.1188659667969	380.23248291015625	10.160400390625	22.004913330078125	1248
34%	349.078857421875	270.4326171875	10.160400390625	22.00494384765625	1249
39%	368.2788391113281	327.31256103515625	10.160369873046875	22.00494384765625	1250
50%	413.038818359375	251.35260009765625	10.160400390625	22.12493896484375	1251
1992	201.11892700195312	434.5924987792969	10.160400390625	24.467178344726562	1252
1994	264.598876953125	434.5924987792969	10.160400390625	24.467193603515625	1253
© ISAB Köln 06/1996. Befragungen von Selbsthilfegruppen 1993 und 1995	95.5189437866211	478.65692138671875	9.885772705078125	338.25183868408203	1254
(n = 449 und n = 687 Gruppen).	111.11895751953125	492.9369201660156	9.885772705078125	139.66598510742188	1254
Finanzquellen	85.07897186279297	530.56982421875	12.636016845703125	85.20623016357422	1255
Die Finanzquellen unterscheiden sich in Ost- und Westdeutschland. So er-	85.07897186279297	553.3697509765625	12.636016845703125	425.2750015258789	1256
warten 60 % der westdeutschen Selbsthilfegruppen von ihren Mitgliedern	85.07897186279297	570.1697998046875	12.636016845703125	425.21985626220703	1256
Beiträge, fast die Hälfte erhält Spenden. Geldmitteln von den Krankenkas-	85.07897186279297	586.9697875976562	12.635986328125	425.2750015258789	1256
sen erhalten nur 5 % der Gruppen (Braun/ Opielka 1992 S. 75). In den	85.07897186279297	603.769775390625	12.635986328125	425.2198257446289	1256
neuen Bundesländern werden als Hauptquelle kommunale Fördermittel ge-	85.07897186279297	620.5697631835938	12.635986328125	425.27518463134766	1256
nannt. Die Hälfte der Gruppen erhält Gelder von der Stadt oder der Ge-	85.07897186279297	637.3697509765625	12.635986328125	425.2751235961914	1256
meinde. Als zweitwichtigste Quelle wird auf das finanzielle Engagement	85.07897186279297	654.1697387695312	12.635986328125	425.22281646728516	1256
der Engagierten zurückgegriffen. 37 % der Gruppen erheben	85.07897186279297	670.9697265625	12.635986328125	425.2198257446289	1256
Mitgliedsbeiträge. Zuwendungen von den Krankenkassen bekommen 34 %	85.07897186279297	687.769775390625	12.635986328125	425.3351516723633	1256
der Selbsthilfegruppen. Neben den Mitgliedsbeiträgen spielen auch private	85.07897186279297	704.5697631835938	12.635993957519531	425.27347564697266	1256
Spenden eine wichtige Rolle. 24 % der Gruppen erhalten sie. Neben den	85.07897186279297	721.3697509765625	12.635993957519531	425.21976470947266	1256
84	85.07896423339844	772.3699951171875	12.635997772216797	14.099990844726562	1257
Kapitel 3.	85.07896423339844	60.6500244140625	12.635986328125	55.5899658203125	1258
Selbsthilfe in den neuen Bundesländern	286.0792236328125	60.6500244140625	12.635986328125	224.21969604492188	1259
Kommunen unterstützten auch die Bundesländer (19 %), die	85.07897186279297	88.97027587890625	12.635986328125	425.27359771728516	1260
Sozialversicherungsträger (14 %) und die Wohlfahrtsverbände (11 %) die	85.07897186279297	105.770263671875	12.635986328125	425.27356719970703	1260
Gruppen.	85.07897186279297	122.57025146484375	12.635986328125	52.82994842529297	1260
Eine relativ unbedeutende Rolle als Finanzquelle spielt bislang noch die	85.07897186279297	139.3702392578125	12.635986328125	425.2734146118164	1260
private Wirtschaft (4 %). In Zukunft werden die Selbsthilfegruppen im	85.07897186279297	156.17022705078125	12.635986328125	425.52286529541016	1260
Rahmen ihres Fundraising verstärkt auf die Wirtschaft zugehen müssen.	85.07897186279297	172.97021484375	12.635986328125	425.30982208251953	1260
Die Chancen, finanzielle bzw. materielle Hilfen zu erhalten, sind in den	85.07897186279297	189.7701416015625	12.635986328125	425.2197952270508	1260
vergangenen Jahren gestiegen. Ein Grund für die geringe finanzielle	85.07897186279297	206.57012939453125	12.635986328125	425.2735366821289	1260
Unterstützung durch die private Wirtschaft dürfte sein, daß Barrieren und	85.07897186279297	223.3701171875	12.635986328125	425.2197952270508	1260
Unkenntnis die Förderbereitschaft versperren. Da sich auch Unternehmen	85.07897186279297	240.17010498046875	12.635986328125	425.2197952270508	1260
zunehmend dem Social-Sponsoring zuwenden, ist die Frage zu stellen, ob	85.07897186279297	256.9700927734375	12.635986328125	425.2197036743164	1260
und welche Unterstützungs- und Vermittlungsleistungen die	85.07897186279297	273.77008056640625	12.635986328125	425.27356719970703	1260
Kontaktstellen erbringen können.	85.07897186279297	290.570068359375	12.635986328125	188.66996002197266	1260
3.4	85.07897186279297	324.77862548828125	14.364013671875	19.979995727539062	1261
Zahl der Selbsthilfegruppen und der in Selbsthilfe	141.8389129638672	324.77862548828125	14.364013671875	368.52610778808594	1262
engagierten Bürger	141.83895874023438	353.0986633300781	14.363983154296875	132.72622680664062	1263
Exakte Daten zur Zahl der Selbsthilfegruppen in der Bundesrepublik	85.07898712158203	380.8099670410156	12.636016845703125	425.2197494506836	1264
Deutschland liegen erst seit 1988 vor. 4 Mitte der 80er Jahre kann die Zahl	85.07897186279297	394.572265625	15.6737060546875	425.2229995727539	1264
der Gruppen auf 25.000 in den alten Bundesländern geschätzt werden.	85.0790023803711	414.4099426269531	12.636016845703125	425.30985260009766	1264
1988 kam ISAB aufgrund der in der Anmerkung 4 geschilderten	85.0790023803711	431.20989990234375	12.636016845703125	425.2197952270508	1264
Berechnungsweise auf 30.000 Gruppen und Initiativen in den alten	85.0790023803711	448.0098876953125	12.636016845703125	425.2197952270508	1264
Bundesländern. Anfang der 90er Jahre waren es danach bereits 46.000	85.0790023803711	464.80987548828125	12.636016845703125	425.21976470947266	1264
Gruppen und Initiativen für die alten Bundesländern. Die Anzahl der	85.0790023803711	481.60986328125	12.636016845703125	425.2752456665039	1264
Selbsthilfegruppen in den neuen Bundesländern lag zu Beginn des	85.0790023803711	498.40985107421875	12.636016845703125	425.22132110595703	1264
Modellprogramms bei ca. 4.000 bis 5.000 Gruppen. 1995 schließlich	85.0790023803711	515.2098388671875	12.636016845703125	425.21976470947266	1264
existieren bereits 60.000 Gruppen in den alten und 7.500	85.0790023803711	532.009765625	12.636016845703125	425.21985626220703	1264
Selbsthilfegruppen in den neuen Bundesländern. Insgesamt gibt es	85.0790023803711	548.809814453125	12.636016845703125	425.2214126586914	1264
aufgrund der angewandten Schätzungsmethode im Jahr 1995 eine Zahl von	85.0790023803711	565.6097412109375	12.636016845703125	425.21973419189453	1264
67.500 Selbsthilfegruppen und Initiativen in der Bundesrepublik mit 2,65	85.0790023803711	582.4097900390625	12.636001586914062	425.21973419189453	1264
Millionen Mitgliedern (vgl. Abb. 3.11). Die Anzahl der Gruppen hat sich	85.0790023803711	599.2097778320312	12.635986328125	425.2197036743164	1264
in zehn Jahren verdoppelt. In den neuen Bundesländern war die	85.0790023803711	616.009765625	12.635986328125	425.2736587524414	1264
Entwicklung noch wesentlich dynamischer, innerhalb von nur zwei Jahren	85.0790023803711	632.8097534179688	12.635986328125	425.2198257446289	1264
stieg die Zahl der Selbsthilfegruppen und Initiativen von 5.000 auf 7.500	85.0790023803711	649.6097412109375	12.635986328125	425.21976470947266	1264
und damit um 50 %. Aufgrund des unterschiedlichen Ausgangsniveaus in	85.0790023803711	666.4097900390625	12.635986328125	425.21964263916016	1264
den neuen Bundesländern erklärt sich die Dynamik der Entwicklung. Das	85.0790023803711	683.209716796875	12.635986328125	425.22135162353516	1264
Verhältnis von Gruppenmitgliedern und dem aktiven Kern der Gruppe	85.0790023803711	700.009765625	12.635986328125	425.27368927001953	1264
4 Zu den folgenden Ausführungen s. den Abschnitt „Methodische Grundlagen“, S. 74.	85.0789566040039	731.7630615234375	10.799995422363281	422.1597213745117	1265
85	496.19879150390625	772.3699951171875	12.635997772216797	14.0999755859375	1266
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	1267
konnte aus der Selbsthilfegruppenbefragung ermittelt werden. Danach glie-	85.07896423339844	88.97027587890625	12.635986328125	425.2751007080078	1268
dern sich die 2,65 Millionen in Selbsthilfegruppen und Initiativen	85.07897186279297	105.770263671875	12.635986328125	425.2198257446289	1268
engagierten Bürger in 800.000, die den aktiven Kern der Gruppen bilden,	85.07897186279297	122.57025146484375	12.635986328125	425.30982208251953	1268
und 1,85 Millionen Menschen, die sich als Mitglieder in den Gruppen	85.07897186279297	139.3702392578125	12.635986328125	425.2198257446289	1268
engagieren.	85.07897186279297	156.17022705078125	12.635986328125	65.42996978759766	1268
86	85.07896423339844	772.3699951171875	12.635997772216797	14.099990844726562	1269
Kapitel 3.	85.07896423339844	60.6500244140625	12.635986328125	55.5899658203125	1270
Selbsthilfe in den neuen Bundesländern	286.0792236328125	60.6500244140625	12.635986328125	224.21969604492188	1271
Abb. 3.11: Entwicklung der Selbsthilfegruppen und	99.9589614868164	131.4237060546875	13.77752685546875	339.1112594604492	1272
Initiativen sowie der Mitgliederzahl in der	175.1989288330078	148.7037353515625	13.77752685546875	274.63682556152344	1272
Bundesrepublik Deutschland 1985 bis 1995	175.1989288330078	165.9837646484375	13.77752685546875	280.2941131591797	1272
75.000	113.15895080566406	255.8565673828125	12.39691162109375	40.931610107421875	1273
50.000	113.15895080566406	351.49652099609375	12.396942138671875	40.931610107421875	1274
25.000	113.15895080566406	447.1364440917969	12.396942138671875	40.931610107421875	1275
Mitglieder-	100.43897247314453	571.7452392578125	10.6334228515625	53.387840270996094	1276
zahl:	129.5989532470703	584.4652709960938	10.6334228515625	24.1956787109375	1276
Zahl der Selbsthilfegruppen	210.4789276123047	292.3853759765625	10.6334228515625	140.43080139160156	1277
und Initiativen:	210.4789276123047	305.1053466796875	10.6334228515625	73.99537658691406	1277
60.000	403.1988220214844	306.11419677734375	8.87005615234375	29.09161376953125	1278
46.000	336.3588562011719	358.5541687011719	8.8699951171875	28.971588134765625	1279
25.000	202.43890380859375	438.8341064453125	8.8699951171875	29.091583251953125	1280
30.000	269.5188903808594	419.994140625	8.8699951171875	28.971588134765625	1281
1985	180.23892211914062	554.536376953125	12.396942138671875	29.7716064453125	1282
1,1 Mio.	179.87893676757812	578.1763916015625	12.396942138671875	47.16587829589844	1283
1988	248.6389923095703	554.536376953125	12.396942138671875	29.891647338867188	1284
1,3 Mio.	249.118896484375	578.1763916015625	12.396942138671875	47.165863037109375	1285
1,9 Mio.	316.1990661621094	578.1763916015625	12.396942138671875	47.165863037109375	1286
2,65 Mio.	383.27923583984375	578.1763916015625	12.396942138671875	54.72589111328125	1287
5.000	321.1188659667969	530.5140380859375	8.8699951171875	23.691558837890625	1288
1992/3	310.1991271972656	554.536376953125	12.396942138671875	40.811676025390625	1289
7.500	388.1988525390625	523.0740966796875	8.8699951171875	23.811553955078125	1290
1995	382.9193420410156	554.536376953125	12.396942138671875	29.771636962890625	1291
Selbsthilfegruppen in den alten Bundesländern	167.03892517089844	634.0963745117188	12.396926879882812	276.49232482910156	1292
Selbsthilfegruppen in den neuen Bundesländern	167.03892517089844	656.1763916015625	12.396942138671875	284.7723846435547	1293
© ISAB Köln 06/1996. Modellprogramm Selbsthilfeförderung in den neuen	99.59896850585938	711.34765625	10.346038818359375	353.1472473144531	1294
Bundesländern.	116.75895690917969	724.4276123046875	10.346038818359375	71.27371215820312	1294
87	496.19879150390625	772.3699951171875	12.635997772216797	14.0999755859375	1295
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	1296
Parallel zur Zunahme der Gruppen hat sich die Zahl der Bürgerinnen und	85.07896423339844	88.97027587890625	12.635986328125	425.2197723388672	1297
Bürger, die sich in Selbsthilfegruppe engagieren, verdoppelt. Insgesamt	85.07897186279297	105.770263671875	12.635986328125	425.22290802001953	1297
engagieren sich heute 2,6 Millionen Bürgerinnen und Bürger in	85.07897186279297	122.57025146484375	12.635986328125	425.21985626220703	1297
Selbsthilfegruppen und Initiativen.5 Dies entspricht einem Anteil von etwa	85.07897186279297	136.33258056640625	15.67364501953125	425.2735061645508	1297
3,2 Prozent an der Gesamtbevölkerung. Bezogen auf die Bevölkerung, die	85.07897186279297	156.17022705078125	12.635986328125	425.2735366821289	1297
über 18 und unter 80 Jahren alt ist, engagieren sich in Deutschland 4,2 %	85.07897186279297	172.97021484375	12.635986328125	425.3350601196289	1297
aller Bürger. Für die alten Bundesländer beträgt der Anteil 4,8 % und für	85.07897186279297	189.7701416015625	12.635986328125	425.27518463134766	1297
die neuen Bundesländer 1,7 %. Im Vergleich zu den Angaben von Trojan	85.07897186279297	206.57012939453125	12.635986328125	425.2197036743164	1297
(0,5 bis 1,0 % der Bevölkerung für Hamburg im Jahr 1981) ist der	85.07897186279297	223.3701171875	12.635986328125	425.27515411376953	1297
bevölkerungsbezogene Anteil in den vergangenen eineinhalb Jahrzehnten	85.07897186279297	240.17010498046875	12.635986328125	425.21976470947266	1297
erheblich gestiegen.	85.07897186279297	256.9700927734375	12.635986328125	112.9499740600586	1297
Aussagekräftiger als Angaben, die sich auf die Gesamtbevölkerung bezie-	85.07897186279297	290.570068359375	12.635986328125	425.27503204345703	1298
hen, sind Werte, die die Zahl der Engagierten in einem speziellen Bereich	85.07897186279297	307.37005615234375	12.635986328125	425.21976470947266	1298
in Beziehung setzen zu den Personen, die von diesem Problem betroffen	85.07897186279297	324.16998291015625	12.636016845703125	425.21988677978516	1298
sind. „Hier zeigt sich beispielsweise, daß der Anteil der in	85.07897186279297	340.969970703125	12.636016845703125	425.2197952270508	1298
Selbsthilfegruppen aktiven Alkoholiker bei ca. 2 % liegt, der	85.07897186279297	357.7699279785156	12.636016845703125	425.2751235961914	1298
entsprechende Anteil wird für von Krebs betroffenen Frauen mit 3 bis 4 %	85.07897186279297	374.5699157714844	12.636016845703125	425.3352737426758	1298
genannt, bei Alleinerziehenden sollen es sogar 7 bis 8 % sein.“ (Wohlfahrt/	85.07897186279297	391.3699035644531	12.636016845703125	425.22290802001953	1298
Breitkopf 1995, S. 33). In der Deutschen Rheumaliga sind nach eigenen	85.07897186279297	408.1698913574219	12.636016845703125	425.21973419189453	1298
Angaben 4,25 % der Erkrankten organisiert (170.000 Mitglieder bei 4	85.07897186279297	424.9698791503906	12.636016845703125	425.21976470947266	1298
Millionen Rheumakranken in der Bundesrepublik Deutschland). Aufgrund	85.07897186279297	441.76983642578125	12.636016845703125	425.2197952270508	1298
der sehr intensiv Untersuchung, die Anfang der 80er Jahre in Hamburg	85.07897186279297	458.56982421875	12.636016845703125	425.2197952270508	1298
durchgeführten wurde, kommt Trojan zu einem „Organisationsgrad“ von	85.07897186279297	475.36981201171875	12.636016845703125	425.2196731567383	1298
Betroffenen in Selbsthilfegruppen, der bei Alkoholikern bei 6 % liegt. Bei	85.07897186279297	492.1697998046875	12.636016845703125	425.22293853759766	1298
den meisten Problembereichen liegt dieser Prozentsatz erheblich niedriger,	85.07897186279297	508.9697570800781	12.636016845703125	425.30985260009766	1298
ohne daß sich hierfür genaue Angaben machen lassen (Trojan in	85.07897186279297	525.769775390625	12.636016845703125	425.2197952270508	1298
Forschungsverbund Laienpotential 1987, S. 82 f.).	85.07897186279297	542.5697021484375	12.636016845703125	284.06995391845703	1298
Bei der Hochrechnung werden diejenigen Menschen berücksichtigt, die	85.07897186279297	576.1697387695312	12.636001586914062	425.2735061645508	1299
aktuell in einer Selbsthilfegruppe mitarbeiten. Wir wissen, daß das	85.07897186279297	592.9697265625	12.635986328125	425.2213821411133	1299
5 Als Vergleichsgröße kann die Zahl der ehrenamtlich Tätigen in den Wohlfahrtsver-	85.0789566040039	632.6431274414062	10.800003051757812	425.3157272338867	1300
bänden herangezogen werden. Sie blieb in den letzten zehn Jahren mit ca. 1,5 Millio-	99.23894500732422	646.8031005859375	10.800003051757812	411.1558609008789	1300
nen Bürgerinnen und Bürgern konstant. Berücksichtigt man, daß die Zahl der Bürger	99.23894500732422	660.9630737304688	10.800003051757812	411.1558303833008	1300
durch die Wiedervereinigung gestiegen ist, ist die Zahl der ehrenamtlich Tätigen ge-	99.23894500732422	675.1231079101562	10.800003051757812	411.1557083129883	1300
sunken (1984 waren es 1,5 Millionen Bürger, dies entsprach ca. 2,5 bis 3,0 % der Be-	99.23894500732422	689.2830810546875	10.800003051757812	411.1558303833008	1300
völkerung (vgl. Niedrig 1985); 1993 waren es 1,5 Millionen Bürger für das gesamte	99.23894500732422	703.443115234375	10.799995422363281	411.16785430908203	1300
Bundesgebiet, dies entspricht 1,8 bis 1,9 % der Bevölkerung (vgl. Bundesarbeits-	99.23894500732422	717.6030883789062	10.799995422363281	411.1556167602539	1300
gemeinschaft 1994).	99.23894500732422	731.7630615234375	10.799995422363281	97.67998504638672	1300
88	85.07896423339844	772.3699951171875	12.635997772216797	14.099990844726562	1301
Kapitel 3.	85.07896423339844	60.6500244140625	12.635986328125	55.5899658203125	1302
Selbsthilfe in den neuen Bundesländern	286.0792236328125	60.6500244140625	12.635986328125	224.21969604492188	1303
Engagement in Selbsthilfegruppen und Initiativen zeitlich begrenzt ist.	85.07897186279297	88.97027587890625	12.635986328125	425.30970001220703	1304
Insofern kommen zu den Gruppen immer wieder neue Mitglieder, während	85.07897186279297	105.770263671875	12.635986328125	425.2197952270508	1304
andere die Gruppe verlassen. Die Personen, die schon einmal Mitglied	85.07897186279297	122.57025146484375	12.635986328125	425.21976470947266	1304
einer Gruppe waren und in anderen schwierigen Lebenssituationen wieder	85.07897186279297	139.3702392578125	12.635986328125	425.27506256103516	1304
in eine Gruppe gehen würden, sind daher bei dieser Berechnung nicht	85.07897186279297	156.17022705078125	12.635986328125	425.22281646728516	1304
berücksichtigt.	85.07897186279297	172.97021484375	12.635986328125	83.66997528076172	1304
Die in den neuen Bundesländern durchgeführten Untersuchungen geben	85.07897186279297	206.57012939453125	12.635986328125	425.21973419189453	1305
Anhaltspunkte über die Dauer des Bestehens von Selbsthilfegruppen.	85.07897186279297	223.3701171875	12.635986328125	425.30982208251953	1305
Angaben darüber, wie lange Selbsthilfegruppen bestehen, gibt es bislang	85.07897186279297	240.17010498046875	12.635986328125	425.21973419189453	1305
nicht. Die simple Auffassung, daß sich Selbsthilfegruppen zur Lösung der	85.07897186279297	256.9700927734375	12.635986328125	425.2751235961914	1305
Probleme der Mitglieder gründen und sich dann nach ein bis zwei Jahren	85.07897186279297	273.77008056640625	12.635986328125	425.21985626220703	1305
wieder auflösen, kann nicht aufrechterhalten werden. Auswertungen der	85.07897186279297	290.570068359375	12.635986328125	425.27515411376953	1305
Gruppenkarteien der Kontaktstellen zeigen, daß sich zwischen 5 % und	85.07897186279297	307.37005615234375	12.635986328125	425.21973419189453	1305
10 % der Gruppen jährlich auflösen. Nach Auskunft der Selbsthilfeberater	85.07897186279297	324.16998291015625	12.636016845703125	425.2751235961914	1305
handelt es sich dabei überwiegend um sehr „junge“ und sehr „alte“	85.07897186279297	340.969970703125	12.636016845703125	425.51358795166016	1305
Selbsthilfegruppen: Zum einen ist ein Auflösen der Gruppen direkt in der	85.07897186279297	357.7699279785156	12.636016845703125	425.2750930786133	1305
Anfangsphase darauf zurückzuführen, daß diese überfordert sind. Sie	85.07897186279297	374.5699157714844	12.636016845703125	425.2736282348633	1305
wissen nicht, woher sie Informationen, Beratung und Unterstützung	85.07897186279297	391.3699035644531	12.636016845703125	425.21976470947266	1305
erhalten können, und nichts über die Existenz einer Kontaktstelle. Auch	85.07897186279297	408.1698913574219	12.636016845703125	425.2198257446289	1305
kommt es vor, daß die Mitglieder der Gruppen persönlich nicht zueinander	85.07897186279297	424.9698791503906	12.636016845703125	425.2749710083008	1305
passen. Zum anderen lösen sich auch langjährig bestehende Gruppen auf,	85.07897186279297	441.76983642578125	12.636016845703125	425.30985260009766	1305
da das ursprüngliche Thema wie beispielsweise Trauer, Trennung oder	85.07897186279297	458.56982421875	12.636016845703125	425.27518463134766	1305
Tod bewältigt ist. Innerhalb dieser Gruppen bestanden häufig sehr enge	85.07897186279297	475.36981201171875	12.636016845703125	425.2735061645508	1305
soziale Beziehungen, so daß man keine neuen Mitglieder aufzunehmen	85.07897186279297	492.1697998046875	12.636016845703125	425.2198257446289	1305
wünschte.	85.07897186279297	508.9697570800781	12.636016845703125	56.78997039794922	1305
Methodische Grundlagen der Berechnung der Anzahl der Selbsthilfe-	85.07897186279297	542.5697021484375	12.636016845703125	425.27518463134766	1306
gruppen	85.07897186279297	559.3697509765625	12.636016845703125	50.76622772216797	1306
Für eine Hochrechnung auf die Bevölkerung der Bundesrepublik stellt sich	85.07897186279297	582.1697387695312	12.636001586914062	425.21973419189453	1307
das folgende Problem: In den Modellstandorten, aber auch in Kommunen,	85.07897186279297	598.9697265625	12.635986328125	425.30982208251953	1307
in denen Selbsthilfekontaktstellen bestehen, ist anzunehmen, daß hier eine	85.07897186279297	615.7697143554688	12.635986328125	425.2735061645508	1307
vergleichsweise höhere Anzahl von Selbsthilfegruppen besteht. Einer	85.07897186279297	632.5697021484375	12.635986328125	425.27506256103516	1307
Hochrechnung aufgrund der in den Modellstandorten erfaßten Gruppen	85.07897186279297	649.3696899414062	12.635986328125	425.2198257446289	1307
könnte entgegengehalten werden, daß die Anzahl der Gruppen für die	85.07897186279297	666.169677734375	12.635986328125	425.2736282348633	1307
Bundesrepublik überschätzt wird. Diesem Argument steht allerdings	85.07897186279297	682.9697265625	12.635986328125	425.22135162353516	1307
entgegen, daß auch an den Modellstandorten nicht alle existierenden	85.07897186279297	699.7697143554688	12.635986328125	425.2198257446289	1307
Gruppen erfaßt wurden. Aus diesem Grunde hat sich ISAB dafür	85.07897186279297	716.5697021484375	12.635993957519531	425.27518463134766	1307
89	496.19879150390625	772.3699951171875	12.635997772216797	14.0999755859375	1308
ISAB Köln	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	1309
entschieden, keine Gewichtung nach Standorten mit	85.07896423339844	88.97027587890625	12.635986328125	425.2229461669922	1310
Selbsthilfekontaktstellen und anderen Kommunen vorzunehmen, zumal	85.07896423339844	105.770263671875	12.635986328125	425.2229766845703	1310
aus den Berechnungen hervorgeht, daß im Zeitvergleich eine stetige	85.07897186279297	122.57025146484375	12.635986328125	425.2735061645508	1310
