braucht einen Undisziplinierer, meinte er 1915 (Ramos 1994: 662).	96.41999816894531	103.183349609375	12.0	322.64161682128906	59
Der damalige soziale und kulturelle Boden war nicht bereit, die ausdrucksvolle	110.63999938964844	118.183349609375	12.0	388.41844177246094	59
und ästhetische Devianz der Eliten, wie sie auch in anderen Ländern bestand, auf-	96.42001342773438	133.183349609375	12.0	402.5207824707031	59
zunehmen. Selbst eine so harmlose Substanz wie Coca-Cola, deren Werbeslogan	96.42001342773438	148.183349609375	12.0	402.5904235839844	59
sogar Pessoa erfunden hatte, wurde von dem portugiesischen Gesundheitsdienst	96.42001342773438	163.183349609375	12.0	402.5627746582031	59
1926 verboten. Darüber hinaus waren seit Anfang der 1920er Jahre hygienistische	96.42001342773438	178.183349609375	12.0	402.6407775878906	59
und puritanische Bewegungen am Werk, die aus den unterschiedlichsten sozialen	96.42002868652344	193.183349609375	12.0	402.5784149169922	59
und ideologischen Milieus stammten, etwa der republikanischen Bewegung, Grup-	96.42001342773438	208.183349609375	12.0	402.5783996582031	59
pen des rechten oder des linken politischen Spektrums sowie aus der kommunisti-	96.42001342773438	223.183349609375	12.0	402.6503601074219	59
schen Partei, die 1923 vorgeschlagen hatte, die Weinstuben zu schließen und por-	96.42001342773438	238.183349609375	12.0	402.59759521484375	59
nographische Schauspielvorstellungen sowie Prostitution zu verbieten (ebd.), da	96.42001342773438	253.183349609375	12.0	402.5951843261719	59
diese Verhaltensweisen mit dem Verbrechen verbunden seien. Verbrechen, Dro-	96.42001342773438	268.183349609375	12.0	402.52081298828125	59
genkonsum, Homosexualität und Wahnsinn hätten wiederum mit Degeneration zu	96.42001342773438	283.183349609375	12.0	402.5711364746094	59
tun. So galt es, die Gesellschaft durch zwei Mittel zu schützen: Hygienismus und	96.42001342773438	298.183349609375	12.0	402.5339660644531	59
Nationalismus. Das erste Mittel sollte die Bürger durch das Ideal eines gesunden	96.42001342773438	313.183349609375	12.0	402.5255432128906	59
Geistes und Körpers in einer gesunden Gesellschaft moralisch bändigen; das zweite	96.42001342773438	328.183349609375	12.0	402.6059875488281	59
sollte die schöpfende Dynamik der individuellen Existenz in die totalitäre Statik	96.41998291015625	343.183349609375	12.0	402.5880126953125	59
einer nationalen Essenz fixieren. So war das Land für die Diktatur bereit.	96.41998291015625	358.183349609375	12.0	350.9280090332031	59
Unter dem Regime der Angst: „Gott, Vaterland, Autorität, Familie, Arbeit“… und	96.41998291015625	385.2096252441406	12.0	395.23321533203125	60
Alkohol	96.41998291015625	400.2096252441406	12.0	37.332000732421875	60
Fast ein halbes Jahrhundert lang (1926-1974) war Portugal eine Diktatur. Der His-	96.41998291015625	421.183349609375	12.0	402.65399169921875	61
toriker Rosas (1994) stellt drei Phasen fest: Entstehung und Festigung, Krise und	96.41998291015625	436.183349609375	12.0	402.60003662109375	61
Anpassung (1940-1949) und langsame Agonie (1950-1974). Die unbestreitbare	96.41998291015625	451.183349609375	12.0	402.51959228515625	61
Wahrheit der neuen Ordnung ist nach Meinung des Diktators A. Salazar: „Wir ge-	96.41998291015625	466.183349609375	12.0	402.5760192871094	61
ben den von dem Zweifel und dem Negativismus zerrissenen Seelen die Bequem-	96.41999816894531	481.183349609375	12.0	402.4883270263672	61
lichkeit großer Gewissheiten. Wir bestreiten nicht Gott und die Tugend; wir be-	96.41998291015625	496.183349609375	12.0	402.61798095703125	61
streiten nicht das Vaterland und seine Geschichte; wir bestreiten nicht die Autorität	96.41998291015625	511.183349609375	12.0	402.5567626953125	61
und ihr Prestige; wir bestreiten nicht die Familie und ihre Moral; wir bestreiten	96.41998291015625	526.183349609375	12.0	402.523193359375	61
nicht die Ehre der Arbeit und ihrer Pflicht“ (Rosas 1994: 292). Dieser politisch-	96.41998291015625	541.183349609375	12.0	402.6011962890625	61
ideologische Diskurs war stets von einem disziplinarischen Überwachungs- und	96.41996765136719	556.183349609375	12.0	402.5640106201172	61
Repressionsapparat zum Schutz der Gesellschaft und des Regimes begleitet. Dieser	96.41996765136719	571.183349609375	12.0	402.56285095214844	61
war in die gesamte Gesellschaftsstruktur eingedrungen – von den Behörden bis auf	96.41998291015625	586.183349609375	12.0	402.5039978027344	61
die Straße. Durch das Manipulieren eines primären Gefühls konnte er lange fortbe-	96.41998291015625	601.183349609375	12.0	402.6204528808594	61
stehen: Die Manipulierung der Angst.	96.41998291015625	616.183349609375	12.0	181.69921875	61
In diesem Kontext war Portugal von den anderen Lebenssystemen, die sich an-	110.63997650146484	631.183349609375	12.0	388.3548355102539	61
derswo entwickelten, abgeschirmt. Auch von denen in den westlichen Ländern, in	96.41998291015625	646.183349609375	12.0	402.55682373046875	61
denen Drogen sich ab den 1960er Jahren als ein soziales Phänomen verbreiteten.	96.41998291015625	661.183349609375	12.0	387.25677490234375	61
96	96.41999816894531	52.96337890625	12.0	12.0	62
Soziale Probleme, 20. Jg., 2009	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	63
Das Regime trieb jedoch die Bevölkerung zum Alkoholkonsum an. Wein war	110.63999938964844	88.183349609375	12.0	388.2864227294922	64
seine Wahldroge. „Wer Wein trinkt gibt einer Million Portugiesen Arbeit“, behaup-	96.42002868652344	103.183349609375	12.0	402.6971893310547	64
tete der Diktator, während Alkoholismus eine der Haupttodesursachen in Portugal	96.42001342773438	118.183349609375	12.0	402.53765869140625	64
war. Laut den Statistiken des demografischen Jahrbuchs 1966-1967 wies Portugal	96.42001342773438	133.183349609375	12.0	402.510009765625	64
unter 14 Ländern die zweithöchste Todesrate durch Leberzirrhose auf: 48 Todesfäl-	96.41999816894531	148.183349609375	12.0	402.72959899902344	64
le pro 100.000 Einwohner. Laut den Statistiken der Weltgesundheitsorganisation	96.41999816894531	163.183349609375	12.0	402.5124053955078	64
aus dem Jahr 1970 gehörte Portugal zu den 5 größten Alkoholkonsumenten von	96.42001342773438	178.183349609375	12.0	402.510009765625	64
insgesamt 25 Ländern. Damals tranken die Portugiesen über 15 Jahre doppelt so	96.42001342773438	193.183349609375	12.0	402.6599426269531	64
viel wie für die Gesundheit als unschädlich gilt (da Agra 1975: 16-17).	96.42001342773438	208.183349609375	12.0	339.9480285644531	64
Portugal in Trance.6 Die Politik und die Drogen.	96.42002868652344	232.74407958984375	14.405517578125	236.7887725830078	65
Portugal war wirklich in Trance, wie es Ferreira (1994) behauptete. Dies trifft voll-	96.41999816894531	256.183349609375	12.0	402.60597229003906	66
kommen zu. 1974 beendete ein Militärputsch das Regime. Das Land war 11 Jahre	96.41995239257812	271.183349609375	12.0	402.4584045410156	66
lang, von 1974 bis 1985, in Trance. Dieser Zustand endete mit der Festigung der	96.41995239257812	286.183349609375	12.0	402.59161376953125	66
Rechtsstaatlichkeit und der Demokratie und mit dem Beitritt Portugals in die EWG	96.41995239257812	301.183349609375	12.0	402.538818359375	66
in 1986.	96.41998291015625	316.183349609375	12.0	39.35040283203125	66
In diesem Zeitraum vollzog sich ein tiefgehender Wandel, nicht nur in politi-	110.63998413085938	331.183349609375	12.0	388.39080810546875	66
scher, wirtschaftlicher und sozialer Hinsicht, sondern auch in kultureller und psy-	96.41998291015625	346.183349609375	12.0	402.6744079589844	66
chosozialer Hinsicht. Die Freiheit führte zu einem Umbruch der Denkweisen, Ge-	96.41998291015625	361.183349609375	12.0	402.5579833984375	66
wohnheiten und Gepflogenheiten. Hier einige Beispiele: Der Beginn des Kampfes	96.41998291015625	376.183349609375	12.0	402.4944152832031	66
für die Geschlechtergerechtigkeit, die Verdoppelung der Scheidungsfälle, die Auf-	96.41998291015625	391.183349609375	12.0	402.45001220703125	66
hebung der sexuellen Tabus, die Entstehung und Entwicklung einer Konsumgesell-	96.41998291015625	406.183349609375	12.0	402.6011962890625	66
schaft in den 1980er Jahren.	96.41998291015625	421.183349609375	12.0	134.96400451660156	66
Der Drogenkonsum und zunächst insbesondere der Konsum von Cannabis, den	110.63998413085938	436.183349609375	12.0	388.3079833984375	66
es vorher nur in engen elitären Kreisen gab, breitete sich in diesem Kontext aus und	96.41998291015625	451.183349609375	12.0	402.5904235839844	66
wurde zu einem sozialen Problem. Dieser sehr kurzfristige Wandel (1974-1976)	96.41998291015625	466.183349609375	12.0	402.6047058105469	66
der Struktur und des Ausmaßes des Drogenkonsums wurde nicht nur durch den	96.41998291015625	481.183349609375	12.0	402.5171813964844	66
plötzlichen politischen Umbruch und die damit verbundenen institutionellen und	96.41996765136719	496.183349609375	12.0	402.6060028076172	66
kulturellen Veränderungen verursacht, sondern auch durch die Heimkehr von ca.	96.41996765136719	511.183349609375	12.0	402.5315704345703	66
einer halben Millionen Portugiesen aus den afrikanischen Kolonien (Angola, Gui-	96.41995239257812	526.183349609375	12.0	402.5855712890625	66
nea, Kap Verde, Mosambik). Gleichzeitig kehrten auch wegen des Endes des Ko-	96.41995239257812	541.183349609375	12.0	402.69244384765625	66
lonialkriegs 80.000 Soldaten zurück. Und da der Marihuanakonsum (Liamba) in	96.41995239257812	556.149658203125	12.03369140625	402.5280456542969	66
den afrikanischen Kolonien üblich war, war der tägliche Konsum sogar fast nor-	96.41996765136719	571.183349609375	12.0	402.70799255371094	66
mal. Auf ihm lag kein Tabu, weder moralischer noch rechtlicher oder medizini-	96.41998291015625	586.183349609375	12.0	402.6000061035156	66
scher Natur.	96.41998291015625	601.183349609375	12.0	58.71600341796875	66
So entstand auf ganz natürliche Weise innerhalb der tiefgreifenden Veränderun-	110.63998413085938	616.183349609375	12.0	388.3908386230469	66
gen der politischen Trance die „Trance“ der Drogen.	96.42001342773438	631.183349609375	12.0	252.58566284179688	66
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	67
97	486.9599914550781	52.96337890625	12.0	12.0	68
3. Phänomen, Problemstellung, Regulierung	96.41999816894531	88.26336669921875	12.0	235.30799865722656	69
Ein kleiner Exkurs über das internationale System der Drogenkontrolle ist hier	96.41999816894531	115.183349609375	12.0	402.57725524902344	70
notwendig, bevor auf die Anpassung des portugiesischen Systems näher eingegan-	96.42001342773438	130.183349609375	12.0	402.50640869140625	70
gen wird.	96.42001342773438	145.183349609375	12.0	45.26519775390625	70
3.1 Das internationale System	96.42001342773438	172.2095947265625	12.0	147.92642211914062	71
Die Entstehung und der Ausbau des Systems vollzogen sich in drei Schritten. Die	96.42001342773438	199.183349609375	12.0	402.5303955078125	72
zeitlichen und behördlichen Angaben beruhen auf dem betreffenden Dokument der	96.42001342773438	214.183349609375	12.0	402.5087890625	72
Vereinten Nationen (UN 1976; siehe ausführlicher auch Albrecht 1998).	96.42001342773438	229.183349609375	12.0	347.4599609375	72
Die Anfänge	96.41999816894531	256.2095947265625	12.0	60.324005126953125	73
Als der erste Kontrollversuch unternommen wurde, war der Ferne Osten das Zent-	96.41999816894531	277.183349609375	12.0	402.5292205810547	74
rum des Opiumkonsums und der Opiumabhängigkeit. Es ist bekannt, dass Mitte	96.41999816894531	292.183349609375	12.0	402.6539764404297	74
des 19. Jahrhunderts die „Opiumkriege“ stattfanden. Bekannt ist auch, worum es	96.41999816894531	307.183349609375	12.0	402.5327911376953	74
dabei ging: Den chinesischen Markt für den britischen Opiumhandel offen zu hal-	96.41999816894531	322.183349609375	12.0	402.6455841064453	74
ten. Gegen Ende des 19. Jahrhunderts und Anfang des 20. Jahrhunderts liefen die	96.42001342773438	337.183349609375	12.0	402.5244445800781	74
Interessen Nordamerikas und Chinas zusammen. Daraufhin versammelten sich 13	96.42001342773438	352.183349609375	12.0	402.5123596191406	74
Länder auf Initiative der Vereinigten Staaten (unter Präsident Roosevelt) 1909 in	96.42001342773438	367.183349609375	12.0	402.5879821777344	74
Shanghai. Die internationale Opiumkommission konnte sich jedoch nicht auf eine	96.42001342773438	382.183349609375	12.0	402.5783996582031	74
gemeinsame Politik einigen. Die Vereinigten Staaten und China forderten einer-	96.41999816894531	397.183349609375	12.0	402.72718811035156	74
seits eine fast vollständige Prohibition des internationalen Handels; andererseits	96.41999816894531	412.183349609375	12.0	402.5459747314453	74
wollten einige europäischen Staaten, unter anderem Portugal, ihre Interessen in	96.41999816894531	427.183349609375	12.0	402.6840057373047	74
Ostasien bewahren (Poiares 1996: 79). Die Kommission beschloss neun Resolutio-	96.41999816894531	442.183349609375	12.0	402.4895477294922	74
nen und wies den Weg für das zukünftige Handeln. Dies führte drei Jahre später zu	96.41998291015625	457.183349609375	12.0	402.55682373046875	74
einem Abkommen: Das Abkommen von Den Haag von 1912. Das erste internatio-	96.41999816894531	472.183349609375	12.0	402.50401306152344	74
nale Opiumabkommen hatte die progressive Abschaffung des Opiumkonsums mit	96.41999816894531	487.183349609375	12.0	402.52796936035156	74
Ausnahme der medizinischen Verwendung zum Ziel durch die völkerrechtliche	96.41999816894531	502.183349609375	12.0	402.57603454589844	74
Kontrolle der Opiumproduktion, des Opiumhandels und des Opiumgebrauchs.	96.41999816894531	517.183349609375	12.0	376.29844665527344	74
Der Völkerbund und die Genfer Abkommen	96.42001342773438	544.2095947265625	12.0	209.01119995117188	75
Der Artikel 23 der Völkerbundsatzung sah vor, dass sich seine Mitglieder ver-	96.42001342773438	565.183349609375	12.0	402.5446472167969	76
pflichten, „den Handel mit Opium und anderen schädlichen Mitteln“ zu überwa-	96.42001342773438	580.183349609375	12.0	402.6720275878906	76
chen. Ganz im Sinne dieses Artikels wurden drei Abkommen in Genf unterzeich-	96.42001342773438	595.183349609375	12.0	402.5880126953125	76
net. Das erste Abkommen von 1925 ist am bekanntesten, weil es einen sehr wichti-	96.42001342773438	610.183349609375	12.0	402.5892028808594	76
gen Schritt hin zu einem komplexeren Kontrollsystem von Betäubungsmitteln dar-	96.42001342773438	625.183349609375	12.0	402.54962158203125	76
stellt. Das Abkommen forderte die Regierungen auf, dem Permanent Central Nar-	96.42001342773438	640.149658203125	12.03369140625	402.5616149902344	76
cotic Board jährliche Statistiken über den Anbau, die Herstellung und den Konsum	96.42001342773438	655.149658203125	12.03369140625	402.5292053222656	76
von Opium und Koka zu liefern. Es schaffte auch ein Normensystem für den Im-	96.42001342773438	670.183349609375	12.0	402.55194091796875	76
98	96.41999816894531	52.96337890625	12.0	12.0	77
Soziale Probleme, 20. Jg., 2009	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	78
port und den Export. Das Abkommen von 1931 beschränkte die Produktion auf den	96.41999816894531	88.183349609375	12.0	402.6433563232422	79
medizinischen und wissenschaftlichen Bedarf. Das Abkommen von 1936 schließ-	96.41999816894531	103.183349609375	12.0	402.45127868652344	79
lich zielte auf die Abschaffung des illegalen Handels. Für Schmuggler wurden	96.41999816894531	118.183349609375	12.0	402.5159454345703	79
strenge Sanktionen vorgesehen.	96.41998291015625	133.183349609375	12.0	152.23919677734375	79
Unter der Schirmherrschaft der Vereinten Nationen	96.41998291015625	160.2095947265625	12.0	249.07440185546875	80
Nach dem Krieg wurde das Kontrollsystem wiederhergestellt. Der Wirtschafts- und	96.41998291015625	181.183349609375	12.0	402.6900634765625	81
Sozialrat gründete 1946 neben anderen funktionellen Ausschüssen die Suchtstoff-	96.41998291015625	196.183349609375	12.0	402.5244445800781	81
kommission (Commission of Narcotic Drugs). Ursprünglich aus 15 Mitgliedern	96.41999816894531	211.14959716796875	12.03375244140625	402.5303497314453	81
bestehend, zählte sie 1973 30 Mitglieder.	96.41998291015625	226.183349609375	12.0	197.6112060546875	81
Die Single Convention von 1961 ist zugleich der Ausgangs- und Schlusspunkt	110.63998413085938	241.14959716796875	12.03375244140625	388.31402587890625	81
des Systems. Der Schlusspunkt, weil die Flexibilität dieses neuen Instrumentes das	96.41998291015625	256.183349609375	12.0	402.5327453613281	81
gute Funktionieren des internationalen Kontrollapparates sicherte. Das System, das	96.41998291015625	271.183349609375	12.0	402.59039306640625	81
durch die gesamten Abkommen, Konventionen und Protokolle zwischen Shanghai	96.41998291015625	286.183349609375	12.0	402.5796203613281	81
und New York entstanden war, wurde immer komplizierter. Was waren die Haupt-	96.42001342773438	301.183349609375	12.0	402.654052734375	81
ziele dieses Abkommens? Es ging darum, die neun bisherigen Verträge zu ersetzen,	96.42001342773438	316.183349609375	12.0	402.706787109375	81
die Kontrolle über den Anbau von Pflanzen, aus denen man Drogen gewinnen	96.41998291015625	331.183349609375	12.0	402.5604248046875	81
konnte, insbesondere von Opium, Cannabis und Kokablättern zu verstärken und	96.41998291015625	346.183349609375	12.0	402.5111999511719	81
den internationalen Kontrollapparat zu vereinfachen (UN 1976).	96.41996765136719	361.183349609375	12.0	308.88600158691406	81
Einen Ausgangspunkt stellt es aus drei Gründen dar: Auf den ersten Grund wird	110.63996887207031	376.183349609375	12.0	388.30799865722656	81
von Caballero (1989, zit. nach Poiares 1996: 86) hingewiesen: „Zwischen Shanghai	96.41995239257812	391.183349609375	12.0	402.87139892578125	81
und New York befindet sich das Betäubungsmittelrecht in einem neuen Kontext:	96.41995239257812	406.183349609375	12.0	402.5880126953125	81
Es geht nicht mehr um einen Widerstreit zwischen den Vereinigten Staaten und Eu-	96.41995239257812	421.183349609375	12.0	402.7919921875	81
ropa und seinen Kolonien, sondern zwischen den nördlichen Verbraucherländern	96.41993713378906	436.183349609375	12.0	402.56761169433594	81
und den südlichen Erzeugerländern. Diese wirtschaftliche Tatsache wird besonders	96.41995239257812	451.183349609375	12.0	402.5279541015625	81
bei den Vorbereitungen zu der Verabschiedung des Einheitsabkommen von 1961	96.41995239257812	466.183349609375	12.0	402.5639953613281	81
deutlich.“	96.41995239257812	481.1496276855469	12.033721923828125	47.02799987792969	81
Außerdem ermöglicht seine breite Struktur, notwendig erachtete Anpassungen	110.63994598388672	496.183349609375	12.0	388.31397247314453	81
an ein wandelbares Drogenphänomen in sehr unterschiedlichen soziokulturellen	96.41993713378906	511.183349609375	12.0	402.55799865722656	81
Kontexten vorzunehmen, ohne das Gesamtvertragswerk infrage zu stellen. Hier ein	96.419921875	526.183349609375	12.0	402.5435791015625	81
Beispiel: Der rasche Wandel des Phänomens des Drogenkonsums in der zweiten	96.419921875	541.183349609375	12.0	402.56402587890625	81
Hälfte der 1960er Jahre zwang die Mitglieder des Single Convention, einige Anpas-	96.419921875	556.149658203125	12.03369140625	402.5760192871094	81
sungen durch das Zusatzprotokoll von Genf vorzunehmen (1972). Über 100 Länder	96.419921875	571.183349609375	12.0	402.5328063964844	81
übernahmen dieses Protokoll. Das Protokoll trat 1975 in Kraft und verfolgte zwei	96.419921875	586.183349609375	12.0	402.6168212890625	81
Ziele: Zum Einen die Verhinderung der illegalen Produktion, des Handels und des	96.419921875	601.183349609375	12.0	402.5664367675781	81
Gebrauchs von Betäubungsmitteln und zum Anderen die Prävention des Drogen-	96.419921875	616.183349609375	12.0	402.5927429199219	81
missbrauchs durch Maßnahmen zur Behandlung, Aufklärung, Rehabilitation und	96.419921875	631.183349609375	12.0	402.56640625	81
sozialen Integration.	96.419921875	646.183349609375	12.0	97.97280883789062	81
Dritter und letzter Grund: Die zwei darauffolgenden Abkommen von 1971	110.63992309570312	661.183349609375	12.0	388.3091735839844	81
(Vienna Convention on Psychotropic Substances) und 1988 (United Nations Con-	96.41993713378906	676.149658203125	12.03369140625	402.5315704345703	81
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	82
99	486.9599914550781	52.96337890625	12.0	12.0	83
vention Against Illicit Traffic in Narcotic Drugs and Psychotropic Substances) wa-	96.41999816894531	88.14959716796875	12.03375244140625	402.57237243652344	84
ren trotz einiger Unterschiede im Sinne der Single Convention von 1961. Die Kon-	96.41998291015625	103.14959716796875	12.03375244140625	402.5879821777344	84
vention von 1971 dehnte die Kontrolle auf Halluzinogene (der Gebrauch von LSD	96.41998291015625	118.183349609375	12.0	402.5400390625	84
wurde verboten), Amphetamine, Barbiturate und Beruhigungsmittel aus. Das Über-	96.41998291015625	133.183349609375	12.0	402.5340270996094	84
einkommen von 1988 schließlich ist das Ergebnis einer 1987 von der UN-	96.41998291015625	148.183349609375	12.0	402.6167907714844	84
Vollversammlung berufenen Internationalen Konferenz, an der 38 Staaten teilnah-	96.41998291015625	163.183349609375	12.0	402.5999755859375	84
men. Das Ideal einer drogenfreien Weltgemeinschaft wurde dort ein weiteres Mal	96.41998291015625	178.183349609375	12.0	402.60595703125	84
bekräftigt. Das Hauptziel ist die Abschaffung des Handels, der als Bedrohung für	96.41998291015625	193.183349609375	12.0	402.5892028808594	84
die Sicherheit der Staaten wahrgenommen wird. Zielscheibe des Vertrags ist also	96.41996765136719	208.183349609375	12.0	402.5519561767578	84
eigentlich nicht der Konsument oder seine Bestrafung, sondern die strafrechtliche	96.41995239257812	223.183349609375	12.0	402.5879821777344	84
Verfolgung des Handels und der damit verbundenen illegalen Ökonomie.	96.41995239257812	238.183349609375	12.0	352.2336120605469	84
3.2 Das portugiesische System	96.41996765136719	265.2095947265625	12.0	149.89678955078125	85
Zunächst eine allgemeine Bemerkung über das Kontrollsystem: Portugal hat alle	96.41996765136719	292.183349609375	12.0	402.57835388183594	86
internationalen Verträge vor und nach der Single Convention ratifiziert und geneh-	96.41995239257812	307.14959716796875	12.03375244140625	402.52679443359375	86
migt. Das Abkommen von 1961 wurde 1971 ratifiziert und 1979 genehmigt. Die	96.419921875	322.183349609375	12.0	402.5616149902344	86
Konvention von 1971 trat ebenfalls 1979 in Kraft. Das Übereinkommen von 1988	96.419921875	337.183349609375	12.0	402.56280517578125	86
wurde 1991 ratifiziert. Portugal tat dies scheinbar aus Überzeugung. Doch eine nä-	96.419921875	352.183349609375	12.0	402.5880126953125	86
here Betrachtung zeigt das Gegenteil. Das System der Drogenkontrolle in Portugal	96.419921875	367.183349609375	12.0	402.512451171875	86
entwickelte sich in einem doppelten, manchmal angespannten Verhältnis: Zum	96.419921875	382.183349609375	12.0	402.7008056640625	86
internationalen System einerseits und zu den nationalen Idiosynkrasien anderer-	96.419921875	397.183349609375	12.0	402.609619140625	86
seits. Diese Entwicklung vollzieht sich in drei Phasen von der Shanghaier Konfe-	96.41995239257812	412.183349609375	12.0	402.57000732421875	86
renz (1909) bis zur Verkündung des Gesetzes zur Entkriminalisierung des Drogen-	96.41995239257812	427.183349609375	12.0	402.57598876953125	86
gebrauchs und des Drogenbesitzes zum Zweck des Gebrauchs aller Drogen im Jahr	96.41996765136719	442.183349609375	12.0	402.55674743652344	86
2000.	96.41996765136719	457.183349609375	12.0	27.0	86
Erste Phase: Interessen und Widerstand (1909-1970)	96.41996765136719	484.2096252441406	12.0	256.29359436035156	87
Schon während der Shanghaier Konferenz zählte Portugal zu den europäischen	96.41996765136719	505.183349609375	12.0	402.5688018798828	88
Ländern, die kein Interesse an einem prohibitionistischen Ansatz hatten. Drei Jahre	96.41998291015625	520.183349609375	12.0	402.5748291015625	88
später verbündete sich das Land in Den Haag mit Großbritannien und Frankreich	96.41998291015625	535.183349609375	12.0	402.57598876953125	88
gegen den prohibitionistischen Trend der Vereinigten Staaten und Chinas. In den	96.41996765136719	550.183349609375	12.0	402.56639099121094	88
Sitzungen der zweiten Konferenz in Den Haag 1913 stellte der portugiesische Stell-	96.41996765136719	565.183349609375	12.0	402.6959991455078	88
vertreter die Schwierigkeiten seines Landes dar: „Wir sind bereit unsere wirtschaft-	96.41996765136719	580.183349609375	12.0	402.5279998779297	88
lichen Interessen im rechten Maß im Namen der Menschlichkeit zu opfern, aber…“	96.41996765136719	595.183349609375	12.0	402.6671600341797	88
(Poiares 1996: 81; siehe auch Scheerer 1993).	96.42001342773438	610.183349609375	12.0	220.22640991210938	88
Die zwiespältige Haltung Portugals löste Kritik seitens der Vereinigten Staaten	110.6400146484375	625.183349609375	12.0	388.4184265136719	88
und Chinas aus. Der amerikanische Bischof Brent, Vorsitzender der Konferenzen,	96.42002868652344	640.183349609375	12.0	402.53761291503906	88
sagte, dass die portugiesische Provinz Macao bezüglich Drogen der schlimmste Ort	96.4200439453125	655.183349609375	12.0	402.64080810546875	88
der Welt war. Porter meinte, es gäbe zweierlei Moral auf der Welt: Die westliche	96.4200439453125	670.183349609375	12.0	402.61688232421875	88
100	96.41999816894531	52.96337890625	12.0	18.0	89
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	90
und die östliche Moral. Mit diesen Worten richtete er seine Kritik an die portugie-	96.41999816894531	88.183349609375	12.0	402.58802795410156	91
sische Macht.	96.42001342773438	103.183349609375	12.0	65.99519348144531	91
Die Stellung Portugals lässt sich aus zwei Aspekten erklären. Erstens der finan-	110.6400146484375	118.183349609375	12.0	388.3008117675781	91
zielle Aspekt: Ca. 25 Prozent des Kolonialhaushalts stammten aus dem Opiumhan-	96.42001342773438	133.183349609375	12.0	402.5820007324219	91
del; zweitens der kulturelle Aspekt: In Macao war der Opiumkonsum seit langem	96.42001342773438	148.183349609375	12.0	402.65155029296875	91
fest in die Gewohnheiten verankert. Deswegen blieb der Opiumkonsum in dieser	96.42001342773438	163.183349609375	12.0	402.6023864746094	91
Provinz bis 1945/1946, als die Opiumregie geschlossen wurde, legal oder zumin-	96.42001342773438	178.183349609375	12.0	402.565185546875	91
dest quasi legal. Zwischen 1887 und 1913 verabschiedete Portugal ein Dutzend	96.42002868652344	193.183349609375	12.0	402.58201599121094	91
Verordnungen über die Regulierung des Opium-, Morphium- und Kokainhandels	96.42002868652344	208.183349609375	12.0	402.5039520263672	91
in Macao. Dennoch gab es in Portugal bis 1924 keine Anzeichen einer spezifischen	96.42001342773438	223.183349609375	12.0	402.5580139160156	91
Gesetzgebung im Drogenbereich.	96.41999816894531	238.183349609375	12.0	161.01719665527344	91
Wie verhielt sich der Konsum in Portugal? Die Literatur ist sehr lückenhaft. Von	110.63999938964844	253.183349609375	12.0	388.38719177246094	91
einigen Einzelfällen des Opium-, Morphium- und Kokainkonsums in der Elite hatte	96.42002868652344	268.183349609375	12.0	402.5988006591797	91
man gehört: Ärzte, Apotheker, Intellektuelle und Künstler. Die Eigenschaften und	96.42001342773438	283.183349609375	12.0	402.5556335449219	91
Wirkungen der Drogen waren schon bekannt. Schon seit dem 16. Jahrhundert hat-	96.42001342773438	298.183349609375	12.0	402.4775695800781	91
ten hoch angesehene portugiesische Wissenschaftler, meistens Ärzte, die Drogen in	96.42001342773438	313.183349609375	12.0	402.6516418457031	91
den portugiesischen Kolonien erforscht. Sehr wahrscheinlich waren sich die Kon-	96.42001342773438	328.183349609375	12.0	402.5147705078125	91
sumenten im Klaren über die Eigenschaften der Substanzen und über Selbstregulie-	96.42001342773438	343.183349609375	12.0	402.56158447265625	91
rungsprozess des Konsums. Aus all diesen Gründen war der Drogenkonsum in Por-	96.41999816894531	358.183349609375	12.0	402.6743621826172	91
tugal kein wirkliches Problem geworden. Oder besser gesagt: Es gab kein Problem.	96.41999816894531	373.183349609375	12.0	400.3008270263672	91
Die erste Problematisierung des Drogenphänomens geschah wieder unter dem	110.63999938964844	388.183349609375	12.0	388.53358459472656	91
Druck von außen, nämlich durch das internationale Opiumabkommen von Genf	96.41999816894531	403.183349609375	12.0	402.5543975830078	91
(1925). Im Zuge der Anpassung an diesen Vertrag war in Portugal zum ersten Mal	96.42001342773438	418.183349609375	12.0	402.5195617675781	91
die Rede vom illegalen Handel mit Opium, Kokablättern, Kokain, Morphium und	96.41999816894531	433.183349609375	12.0	402.5327606201172	91
Hanf. Der Handel, der Besitz, die Herstellung, der Kauf und der Verkauf wurden	96.41998291015625	448.183349609375	12.0	402.54241943359375	91
strafbar. Rechtsgüter waren die Moral und die Gesundheit. Die drogenpolitische	96.41998291015625	463.183349609375	12.0	402.5412292480469	91
Gesetzgebung wurde vom portugiesischen Gesundheitsdienst innerhalb des Bil-	96.41998291015625	478.183349609375	12.0	402.5879821777344	91
dungsministeriums bestimmt. Geahndet wurde auch, wer zum Konsum aufforderte	96.41998291015625	493.183349609375	12.0	402.5783996582031	91
