die poststrukturalistischen Vertreter/innen der Disability Studies kritisieren den nai-	134.88121032714844	578.386962890625	10.079986572265625	326.21913146972656	8
ven Glauben an eine objektiv vorhandene Körpernatur; für sie ist »impairment«	134.876220703125	590.866943359375	10.080001831054688	325.7809753417969	8
WAL D SC H M I DT : W IR	254.87989807128906	87.62542724609375	7.199951171875	70.97874450683594	9
5 8 0 1	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	10
ebenso wie »disability« ein Effekt diskursiver Praktiken (Hughes/Paterson 1997;	134.87994384765625	115.667236328125	10.08001708984375	325.7645568847656	11
Tremain 2005a).	134.87493896484375	128.147216796875	10.08001708984375	64.62205505371094	11
Als Zwischenergebnis lässt sich formulieren: Die Dominanz des Interaktionis-	149.27490234375	140.627197265625	10.08001708984375	311.3216552734375	11
mus in der deutschsprachigen »Soziologie der Behinderten« (Cloerkes 2001) geht	134.87965393066406	153.107177734375	10.08001708984375	326.02244567871094	11
eindeutig mit Naturalisierungstendenzen einher. Aber auch das soziale Behinde-	134.879638671875	165.587158203125	10.08001708984375	325.7196350097656	11
rungsmodell der Disability Studies führt aufgrund eines verkürzten Gesellschafts-	134.87962341308594	178.06707763671875	10.08001708984375	325.7519073486328	11
begriffs unter der Hand zu einem essentialistischen Blickwinkel auf »impairment«.	134.879638671875	190.54705810546875	10.08001708984375	323.3515319824219	11
Did Erving Goffman meet Michel Foucault?	134.87994384765625	241.99578857421875	12.47998046875	218.18429565429688	12
In das Spannungsfeld von Natur und Kultur gerät man auch, wenn man zwei Theo-	134.87994384765625	265.9073486328125	10.08001708984375	325.7294616699219	13
rieansätze vergleicht, die nicht nur in der Allgemeinen Soziologie bereits den Rang	134.87994384765625	278.3873291015625	10.08001708984375	326.1187744140625	13
von Klassikern erhalten haben, sondern auch für die soziologische Reflexion von	134.87496948242188	290.8673095703125	10.08001708984375	325.7915344238281	13
Behinderung von Bedeutung sind. Als Gründungsväter einer Soziologie der Be-	134.87998962402344	303.3472900390625	10.08001708984375	325.72105407714844	13
hinderung gelten sowohl Erving Goffman als auch Michel Foucault, wobei Goff-	134.87997436523438	315.8272705078125	10.08001708984375	325.7415771484375	13
man eher von dem Diskurs des Mainstream und Foucault von den rehabilitations-	134.8799591064453	328.3072509765625	10.08001708984375	325.7165069580078	13
kritischen Disability Studies reklamiert wird, beide also konträr aufgestellt sind.	134.87997436523438	340.78729248046875	10.079986572265625	312.3068542480469	13
In den Jahren 1961 und 1963 publizieren sie in bemerkenswerter Koinzidenz in	149.28024291992188	353.2673034667969	10.079986572265625	311.38677978515625	13
verschiedenen Fächern – Soziologie und Philosophie – und auf unterschiedlichen	134.87496948242188	365.7472839355469	10.079986572265625	325.80963134765625	13
Kontinenten – in Europa und den USA – vier Bücher, die den Behinderungsdiskurs	134.87997436523438	378.227294921875	10.079986572265625	326.25640869140625	13
nachhaltig beeinflussen sollten. 1961 erscheint Goffmans »Asyle« (1973), die Studie,	134.87998962402344	390.7073059082031	10.079986572265625	326.2622528076172	13
in der er am Beispiel der Interaktionsordnung in psychiatrischen Anstalten das	134.87998962402344	403.18731689453125	10.079986572265625	325.77589416503906	13
Konzept der »totalen Institution« entwickelt. Im gleichen Jahr veröffentlicht	134.87998962402344	415.6673278808594	10.079986572265625	325.99266052246094	13
Foucault »Wahnsinn und Gesellschaft« (1978b), ebenfalls ein Werk, das sich mit der	134.87997436523438	428.1473388671875	10.079986572265625	326.41546630859375	13
Psychiatrie beschäftigt, allerdings nicht aus interaktionstheoretischer Sicht, sondern	134.87997436523438	440.6273193359375	10.079986572265625	326.2846374511719	13
aus der Perspektive von Wissenschaftsgeschichte und Epistemologie. 1963 publi-	134.87997436523438	453.1073303222656	10.079986572265625	325.7342224121094	13
ziert Goffman seine bahnbrechende Studie »Stigma« (1996), eine Analyse »on the	134.87997436523438	465.58734130859375	10.079986572265625	325.8323974609375	13
Management of Spoiled Identity«. Und Foucault veröffentlicht im gleichen Jahr	134.87997436523438	478.0673522949219	10.079986572265625	325.9350891113281	13
ebenfalls ein neues Buch, nämlich »Die Geburt der Klinik« (1988), in der er –	134.87997436523438	490.54736328125	10.079986572265625	325.7015686035156	13
wiederum mit Hilfe von Archäologie und Erkenntnistheorie – seine Kritik des kli-	134.8749542236328	503.5073547363281	10.079986572265625	325.7471466064453	13
nischen Blicks entwickelt.	134.87997436523438	515.9873046875	10.079986572265625	102.09439086914062	13
Nur spekulieren lässt sich darüber, ob ein Aufeinandertreffen der beiden Theo-	149.27993774414062	528.4674072265625	10.079986572265625	311.333740234375	13
retiker harmonisch verlaufen wäre. Tatsächlich hätten sich Goffman (1911–1982)	134.8796844482422	540.9473876953125	10.079986572265625	326.00770568847656	13
und Foucault (1926–1984) persönlich kennen können, da sie einer Generation ange-	134.87969970703125	553.4273681640625	10.079986572265625	326.20428466796875	13
hören und Foucault sich ab Mitte der siebziger Jahre mehrfach in den USA aufge-	134.8797149658203	565.9073486328125	10.079986572265625	325.7213897705078	13
halten hat; jedoch finden sich in der mir zugänglichen Literatur keine entsprechen-	134.87969970703125	578.3873291015625	10.079986572265625	325.7444763183594	13
den Hinweise. Didier Eribon (1993: 200) erwähnt nur, dass beide zu einem	134.8797149658203	590.8673095703125	10.080001831054688	326.02992248535156	13
italienischen Sammelband beitrugen, der im Kontext der Anti-Psychiatriebewegung	134.8797149658203	603.3472900390625	10.080001831054688	326.15272521972656	13
5 8 0 2	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	14
A D- HO C - G R U P P E : Z U R N AT U R DE R B E HINDE R U NG	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	15
veröffentlicht wurde. Zumindest Foucault hat von den Arbeiten Goffmans Kennt-	134.875	115.667236328125	10.08001708984375	325.7265930175781	16
nis gehabt; in den USA wird »Überwachen und Strafen« mit »Asyle« verglichen und	134.8800048828125	128.147216796875	10.08001708984375	325.7114562988281	16
er muss sich gegen den Eindruck wehren, sein Buch sei nur eine Neuauflage,	134.87998962402344	140.627197265625	10.08001708984375	325.7498321533203	16
»dasselbe, nur nicht so gut« (Defert/Ewald 2002: IV, 48). Bezugnahmen auf »Asyle«	134.87998962402344	153.107177734375	10.08001708984375	325.79408264160156	16
und die »totale Institution« tauchen in seinen Schriften deshalb mehrfach auf	134.8800048828125	165.587158203125	10.08001708984375	325.8253173828125	16
(Defert/Ewald 2002: II, 402, 755 sowie IV, 48, 332, 723). Dagegen wird man in den	134.87998962402344	178.06707763671875	10.08001708984375	325.8026580810547	16
vier Bänden der Dits et Ecrits Hinweise auf »Stigma« vergeblich suchen.	134.87498474121094	190.48052978515625	10.14654541015625	277.2967987060547	16
Im Folgenden werden nicht die Anstalten und die Psychiatriekritik, sondern die	149.27993774414062	203.507080078125	10.08001708984375	311.4095153808594	16
Stigmatheorie (Goffman 1996) und die Disziplinarmacht (Foucault 1977) im Mittel-	134.87966918945312	215.987060546875	10.08001708984375	325.7623291015625	16
punkt stehen. Beabsichtigt ist, den Stellenwert von Körper und Normalität verglei-	134.87966918945312	228.467041015625	10.08001708984375	325.7142028808594	16
chend herauszuarbeiten. Dabei geht es darum, Behinderung als genuin sozialen Tat-	134.87966918945312	240.947021484375	10.08001708984375	326.20404052734375	16
bestand zu konzeptionalisieren und Bausteine für eine soziologische Theorie der	134.87966918945312	253.427001953125	10.08001708984375	325.9305419921875	16
Behinderung zu entwickeln.	134.87965393066406	265.906982421875	10.08001708984375	109.75440979003906	16
Goffman’sche Körperspiele	134.87994384765625	316.87579345703125	12.47998046875	134.33148193359375	17
Goffmans relativ schmale, eigentlich allgemeinsoziologisch angelegte Studie »Stig-	134.87994384765625	340.7873840332031	10.079986572265625	325.7619934082031	18
ma« (1996) thematisiert Probleme des Identitätsmanagements unter der Bedingung	134.8799591064453	353.26739501953125	10.079986572265625	326.1448211669922	18
von Abweichung. Dabei werden behinderte Körper als besonders anschauliche Bei-	134.8749542236328	365.74737548828125	10.079986572265625	326.21656799316406	18
spiele benutzt, um die Interaktionsdynamik im Falle von »beschädigter« Identität zu	134.87994384765625	378.2273864746094	10.079986572265625	326.0860290527344	18
verdeutlichen. Entsprechend haben sowohl Normalität als auch (behinderte) Kör-	134.8749237060547	390.7073974609375	10.079986572265625	325.7345428466797	18
per eine zentrale Bedeutung; jedoch tauchen sie nicht als eigene Kategorien, son-	134.87991333007812	403.1874084472656	10.079986572265625	325.73883056640625	18
dern nur als implizite Referenzpunkte auf.	134.87989807128906	415.66741943359375	10.079986572265625	165.90431213378906	18
Auf der ersten Seite des Buches erläutert Goffman die Etymologie des Stigma-	149.27496337890625	428.1474304199219	10.079986572265625	311.3469543457031	18
begriffs, seine ursprüngliche Bedeutung als »körperliches Zeichen«, dazu bestimmt,	134.8796844482422	440.6274108886719	10.079986572265625	325.7618865966797	18
»etwas Ungewöhnliches oder Schlechtes über den moralischen Zustand des Zei-	134.87966918945312	453.107421875	10.079986572265625	325.73443603515625	18
chenträgers zu offenbaren« (Goffman 1996: 9). Wenngleich es im Anschluss heißt,	134.87966918945312	465.5874328613281	10.079986572265625	325.7567138671875	18
im Laufe der Zeit sei es zu Bedeutungsverschiebungen gekommen, die zu einer Ver-	134.87966918945312	478.06744384765625	10.079986572265625	325.7290344238281	18
allgemeinerung des Stigmabegriffs geführt hätten (ebd.), so muss man doch konsta-	134.87965393066406	490.5474548339844	10.079986572265625	325.72657775878906	18
tieren, dass das Stigmakonzept ohne Verkörperung nicht denkbar wäre. Die klas-	134.87965393066406	503.5074157714844	10.079986572265625	325.7294158935547	18
sische Begriffsbestimmung lautet:	134.87966918945312	515.9874267578125	10.079986572265625	132.33969116210938	18
»Ein Individuum, das leicht in gewöhnlichen sozialen Verkehr hätte aufgenommen werden kön-	134.87994384765625	533.267333984375	10.079986572265625	325.7143249511719	19
nen, besitzt ein Merkmal, das sich der Aufmerksamkeit aufdrängen und bewirken kann, daß wir	134.87994384765625	545.40625	8.639984130859375	325.92413330078125	19
uns bei der Begegnung mit diesem Individuum von ihm abwenden (…). Es hat ein Stigma, das	134.8799285888672	555.9661865234375	8.639984130859375	325.7339630126953	19
heißt, es ist in unerwünschter Weise anders, als wir es antizipiert hatten.« (Goffman 1996: 13)	134.87994384765625	567.0062255859375	8.639984130859375	315.0277099609375	19
An dieser Stelle lässt sich kritisch fragen: Woher wissen »wir Normalen« (Goffman	134.87493896484375	584.6272583007812	10.080001831054688	325.800048828125	20
1996: 13) eigentlich, was wir zu erwarten haben? Die »Erwartung« als solche (ihre	134.8799285888672	597.1072387695312	10.080001831054688	325.8145294189453	20
WAL D SC H M I DT : W IR	254.87989807128906	87.62542724609375	7.199951171875	70.97874450683594	21
5 8 0 3	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	22
Struktur und Normativität) wird von Goffman nicht in Frage gestellt. Außerdem	134.87994384765625	115.667236328125	10.08001708984375	326.0447692871094	23
setzt die Begriffsbestimmung voraus, dass das Merkmal, das die stigmatisierende	134.8799591064453	128.147216796875	10.08001708984375	325.8254852294922	23
Reaktion bewirkt, im weitesten Sinne verkörpert sein muss. Nur einer Eigenschaft	134.87994384765625	140.627197265625	10.08001708984375	325.99755859375	23
oder Verhaltensauffälligkeit, die in irgendeiner Weise sinnlich vermittelbar ist, ge-	134.87994384765625	153.107177734375	10.08001708984375	325.7463073730469	23
lingt es, sich – wie Goffman es formuliert – »der Aufmerksamkeit auf(zu)drängen«.	134.8799285888672	165.587158203125	10.08001708984375	325.75733947753906	23
An anderer Stelle hebt er die »Visibilität« (Goffman 1996: 64ff.) hervor: Die Sicht-	134.87493896484375	178.06707763671875	10.08001708984375	325.7542419433594	23
barkeit bzw. Wahrnehmbarkeit eines Merkmals stellt die notwendige Bedingungdar,	134.8799285888672	190.54705810546875	10.08001708984375	326.22972106933594	23
um Stigmamanagement zu induzieren; gleichzeitig determiniert sie dessen Art und	134.8799285888672	203.507080078125	10.08001708984375	325.69944763183594	23
Weise.	134.87493896484375	215.987060546875	10.08001708984375	26.222000122070312	23
Mit Blick auf die Grundkonzeption kann man formulieren: Die Annahme, dass	149.2799072265625	228.467041015625	10.08001708984375	311.3580322265625	23
(behinderte) Körper anwesend sind, welche die Interaktion vorstrukturieren, ge-	134.87965393066406	240.947021484375	10.08001708984375	325.7316436767578	23
stalten und beeinflussen, stellt das sine qua non der Stigmatheorie dar. Entsprechend	134.87965393066406	253.3604736328125	10.14654541015625	325.6884307861328	23
sind auch die von Goffman (1996: 94ff.) herausgearbeiteten Techniken des Stigma-	134.87965393066406	265.906982421875	10.08001708984375	325.76210021972656	23
managements, das »Täuschen«, um ein vorhandenes, noch nicht entdecktes Stigma	134.87966918945312	278.386962890625	10.08001708984375	325.7388000488281	23
zu verbergen, und das »Kuvrieren«, die Spannungsminderung bei sichtbarem Stig-	134.87966918945312	290.866943359375	10.08001708984375	325.7321472167969	23
ma, ohne die Anwesenheit von Körpern als Medien und Akteure gar nicht denkbar.	134.87966918945312	303.346923828125	10.08001708984375	325.73455810546875	23
Jedoch wird in der Studie die Bedeutung des Körpers nicht explizit thematisiert,	134.87469482421875	315.826904296875	10.08001708984375	325.7546691894531	23
eher wird – stillschweigend – seine Präsenz vorausgesetzt. Im Falle behinderter	134.8797149658203	328.306884765625	10.08001708984375	325.95347595214844	23
Körper gewinnt man außerdem den Eindruck, dass Goffman nicht die sozialen	134.8797149658203	340.78692626953125	10.079986572265625	325.78489685058594	23
Reaktionen, sondern die wahrnehmbaren (körperlichen) Makel für die entscheiden-	134.87969970703125	353.2669372558594	10.079986572265625	326.22479248046875	23
den Determinanten hält, welche Identitätsmanagement erforderlich machen. Dass	134.87969970703125	365.7469177246094	10.079986572265625	325.7611999511719	23
beispielsweise eine Gesichtsverunstaltung zwangsläufig soziale Distanz hervorruft,	134.8797149658203	378.2269287109375	10.079986572265625	325.72984313964844	23
scheint für ihn selbstverständlich zu sein (vgl. etwa den Brief des verzweifelten	134.8797149658203	390.7069396972656	10.079986572265625	325.8246612548828	23
Mädchens in Goffman 1996: 8). Dagegen interessiert er sich nicht für die Ausgangs-	134.87969970703125	403.18695068359375	10.079986572265625	325.73468017578125	23
situation der Interaktion, wie es dazu kommt, dass ein bestimmter Körper eine	134.87969970703125	415.6669616699219	10.079986572265625	325.8152770996094	23
negative Bedeutungszuschreibung erhält, die ihn als »behindert« einordnet.	134.8796844482422	428.14697265625	10.079986572265625	295.01698303222656	23
Dieser verkürzte Blickwinkel hat sicherlich dazu beigetragen, dass die Stigma-	149.27996826171875	440.626953125	10.079986572265625	311.339111328125	23
theorie zumeist essentialistische Lesarten erfährt. Einerseits ist ihr Autor nicht ganz	134.87969970703125	453.1069641113281	10.079986572265625	325.9131774902344	23
unbeteiligt an der Engführung seiner Theorie, lässt sich doch nicht nur sein etymo-	134.87969970703125	465.58697509765625	10.079986572265625	325.73651123046875	23
logischer Hinweis, sondern auch die entworfene Stigmatypologie – etwa der Hin-	134.8797149658203	478.0669860839844	10.079986572265625	325.7289581298828	23
weis auf die »Abscheulichkeiten des Körpers« (Goffman 1996: 12) – entsprechend	134.87472534179688	490.5469970703125	10.079986572265625	325.71417236328125	23
deuten. Andererseits hebt Goffman selbst in seiner Studie hervor, dass eine be-	134.8796844482422	503.5069885253906	10.079986572265625	325.7346954345703	23
stimmte Eigenschaft oder Verhaltensweise nicht eo ipso ein Stigma darstellt, vielmehr	134.8796844482422	515.9203491210938	10.146575927734375	326.42539978027344	23
entstehe dieses erst in der sozialen Beziehung und als Folge von Zuschreibungspro-	134.87969970703125	528.467041015625	10.079986572265625	325.71875	23
zessen (ebd.: 11). Ein Stigma ist folglich nicht »Anlass«, sondern »Produkt« sozialer	134.8797149658203	540.947021484375	10.079986572265625	325.92808532714844	23
Zuschreibung (Thimm 1975: 152), und Stigmatisierungsprozesse laufen eben nicht	134.8797149658203	553.427001953125	10.079986572265625	325.99729919433594	23
zwangsläufig ab, sondern entwickeln und konturieren sich in sozialen Interaktionen,	134.87969970703125	565.906982421875	10.079986572265625	326.2117614746094	23
die nicht nur von »den Behinderten«, sondern auch von »uns Normalen« maßgeb-	134.8796844482422	578.386962890625	10.079986572265625	325.71144104003906	23
lich gestaltet werden. Somit »liegt der oft übersehene Schlüssel zum vollen Ver-	134.87969970703125	590.866943359375	10.080001831054688	325.737060546875	23
ständnis des ganzen Buches« (ebd.) nicht in den seitenlangen Beschreibungen der	134.87969970703125	603.346923828125	10.080001831054688	325.94281005859375	23
5 8 0 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	24
A D- HO C - G R U P P E : Z U R N AT U R DE R BE HINDE R U NG	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	25
Informationskontrolle, um eine normale Identität zu bewahren, sondern in der	134.87989807128906	115.667236328125	10.08001708984375	325.91539001464844	26
These, die Goffman erst im vorletzten Kapitel entwickelt: Normalität und Abwei-	134.87489318847656	128.147216796875	10.08001708984375	325.7417755126953	26
chung seien keine festgefügten sozialen Positionen, sondern »Perspektiven« (Goff-	134.87989807128906	140.627197265625	10.08001708984375	325.74485778808594	26
man 1996: 170), die abwechselnd eingenommen werden könnten. Jedes Individuum	134.87989807128906	153.107177734375	10.08001708984375	326.50746154785156	26
sei – unabhängig davon, ob als normal oder abweichend eingruppiert – grundsätz-	134.87989807128906	165.587158203125	10.08001708984375	325.7145233154297	26
lich in der Lage, beide Rollen zu spielen. Kurz, es gibt nicht »den Normalen« und	134.8798828125	178.06707763671875	10.08001708984375	325.68865966796875	26
»den Behinderten«, sondern nur den »normalen Abweichenden« (ebd.: 160ff.).	134.8798828125	190.54705810546875	10.08001708984375	310.4043884277344	26
Welche Beiträge leistet also Goffman zur Naturalisierung bzw. Kulturalisierung	149.27516174316406	203.507080078125	10.08001708984375	311.7327423095703	26
von Behinderung? Zum einen lässt sich seine implizite Körpertheorie offensichtlich	134.87588500976562	215.987060546875	10.08001708984375	326.29193115234375	26
von der essentialistischen Grundannahme leiten, dass Behinderung tatsächlich auf	134.87588500976562	228.467041015625	10.08001708984375	325.84014892578125	26
der faktisch-materiellen Ebene – unabhängig vom Auge des Betrachters – existiert.	134.88087463378906	240.947021484375	10.08001708984375	325.76710510253906	26
Die Normativität, die im Hintergrund von Wahrnehmungsprozessen und sozialen	134.88087463378906	253.427001953125	10.08001708984375	325.78477478027344	26
Interaktionen operiert und die es überhaupt erst ermöglicht, dass bestimmte, an den	134.88088989257812	265.906982421875	10.08001708984375	326.29443359375	26
Körper geheftete Merkmale als »behindert« kategorisiert werden, wird von ihm	134.88087463378906	278.386962890625	10.08001708984375	326.01942443847656	26
nicht problematisiert. Als Folge dieser Ausblendung bleibt Goffman sozusagen im	134.88087463378906	290.866943359375	10.08001708984375	326.01710510253906	26
