Wahrnehmung, Interaktion und Kommunikation werden durch Techniken nicht nur vergrö-	82.25997924804688	403.6440124511719	12.0	442.2359924316406	35
ßert oder beschleunigt, sondern sie konstituieren sich jeweils neu zusammen mit den jewei-	82.260009765625	418.6440124511719	12.0	442.2587890625	35
ligen Apparaten, Instrumenten und Medien. Die automatische Spinnmaschine ahmt nicht	82.260009765625	433.6440124511719	12.0	442.13275146484375	35
das geschickte Werk feiner Frauenhände nach, sondern erzeugt eine neue Arbeitswelt aus	82.260009765625	448.6440124511719	12.0	442.27923583984375	35
Maschinenbauern, Instandhaltern und Bedienerinnen. Fernrohre, Mikroskope und Kameras	82.260009765625	463.6440124511719	12.0	442.22637939453125	35
vergrößern nicht nur die normale Wahrnehmung, sondern konstituieren durch veränderte	82.260009765625	478.6440124511719	12.0	442.23602294921875	35
Auflösung und Neuarrangement der Blickpunkte andere Sichtweisen und Weltbilder.20 Pa-	82.260009765625	493.5257873535156	12.1182861328125	442.2359619140625	35
pier und Alphabet verwandeln mündliches Sprechen nicht einfach nur in schriftliche Äuße-	82.26004028320312	508.64404296875	12.0	442.2359924316406	35
rungen, sondern schaffen eine neue Welt der Mitteilung mit eigenen Regeln.21 Angesichts	82.260009765625	523.5257568359375	12.1182861328125	442.19281005859375	35
der vielfältigen Technisierung sozialer Prozesse, der bewußten Sozialisierung technischer	82.25997924804688	538.6439819335938	12.0	442.2479553222656	35
Entwicklungen und der heterogenen Verkopplung menschlicher und nichtmenschlicher	82.25994873046875	553.6439819335938	12.0	442.204833984375	35
Einheiten in Technostrukturen wird daher auch die substantielle Entgegensetzung von	82.25994873046875	568.6439819335938	12.0	442.23358154296875	35
Technik und Gesellschaft zunehmend in Frage gestellt.	82.25994873046875	583.6439819335938	12.0	264.32037353515625	35
2.3	82.25994873046875	628.6439819335938	12.0	14.985595703125	36
Tendenzen zu einem neueren Technikbegriff	110.685546875	628.6439819335938	12.0	215.32073974609375	37
Die Technik nicht mehr als Substanz oder als Stoff mit bestimmten Eigenschaften, sondern	82.25994873046875	658.6439819335938	12.0	442.080078125	38
als ‘Form’ der Wirklichkeit mit eigentümlichen ‘Funktionen’ zu betrachten, ist ein erster	82.25994873046875	673.6439819335938	12.0	442.26708984375	38
17 Wittgenstein 1984.	82.26000213623047	700.60546875	9.959991455078125	90.32324981689453	39
18 Schegloff 1972.	82.26000213623047	712.1251831054688	9.960006713867188	78.09136199951172	39
19 Habermas 1968 und 1981.	82.26000213623047	723.5254516601562	9.959999084472656	119.8098373413086	39
20 Ihde 1990, S. 72 ff.	82.26000213623047	735.045166015625	9.960006713867188	91.50054168701172	39
21 Ong 1987.	82.26000213623047	746.5648803710938	9.959999084472656	56.48912811279297	39
7	519.4199829101562	783.5254516601562	9.959999084472656	4.97998046875	40
Schritt auf dem Weg zu einem zeitgemäßen Technikbegriff. Ernst Cassirer (1874-1945) hat	70.9800033569336	73.64404296875	12.0	442.2192153930664	41
mit seinem Aufsatz ‘Form und Technik’ diesen Weg 1930 vorgezeichnet. Im Nachtrag zu	70.97999572753906	88.64404296875	12.0	442.19029235839844	41
den drei anderen symbolischen Formen (Mythos, Logos und Kunst) behandelt er hier die	70.97999572753906	103.64404296875	12.0	442.2528533935547	41
Technik als vierte symbolische Form, welche die Wirklichkeit „durch das Medium des	70.97999572753906	118.64404296875	12.0	442.2240447998047	41
Wirkens“ erfaßt.22 Nicht das verfertigte Werk (opus operatum), sondern die Weise des Ver-	70.97998046875	133.52581787109375	12.11822509765625	442.21917724609375	41
fertigens (modus operandi) wird betont. Wichtige Merkmale des technischen Handelns sind	70.97999572753906	148.64404296875	12.0	442.24803161621094	41
das Absehen von unmittelbaren Zielen, das mittelbare Handeln und das Fixieren von aus-	70.97999572753906	163.64404296875	12.0	442.29478454589844	41
gewählten Relationen zu Wirkzusammenhängen.	70.97999572753906	178.64404296875	12.0	235.20960998535156	41
Die Technik nicht mehr als stoffliche Struktur, sondern als ‘Prozeß’ der Technisierung	85.13999938964844	193.64404296875	12.0	428.14796447753906	41
zu begreifen, geht in der Auflösung substantialistischer und essentialistischer Technikauf-	70.98001098632812	208.64404296875	12.0	442.2275695800781	41
fassungen einen Schritt weiter. Edmund Husserl (1859-1938) versteht in seiner ‘Krisis’-	70.98001098632812	223.64404296875	12.0	442.1159362792969	41
Schrift unter Technisierung eine Vorgehensweise, wobei Ergebnisse nur durch die prakti-	70.97998046875	238.64404296875	12.0	442.27911376953125	41
sche Anwendung von Regeln erhalten werden, ohne „daß die ursprüngliche Sinngebung der	70.97998046875	253.64404296875	12.0	442.236083984375	41
Methode, aus welcher sie den Sinn einer Leistung für die ‘Welterkenntnis’ hat, immerfort	70.97998046875	268.64404296875	12.0	442.16400146484375	41
aktuell verfügbar bleibt“.23 Was bei Husserl als pathologisches Phänomen kritisiert wird,	70.97994995117188	283.5257568359375	12.1182861328125	442.2289123535156	41
sieht Hans Blumenberg als eine notwendige und legitime Transformation von faktisch ge-	70.98001098632812	298.64404296875	12.0	442.2552185058594	41
gebener Wirklichkeit in kontingente Wirklichkeit an, die Anlaß für die Ausschöpfung des	70.98001098632812	313.64404296875	12.0	442.2000427246094	41
sichtbar gewordenen Spielraums durch Erfindung und Konstruktion wird.24 Positiv gewen-	70.98001098632812	328.52581787109375	12.118255615234375	442.1927795410156	41
det bedeutet Technisierung eine „Entlastung sinnverarbeitender Prozesse des Erlebens und	70.98001098632812	343.6440734863281	12.0	442.2599792480469	41
Handelns von der Aufnahme, Formulierung und kommunikativen Explikation aller Sinnbe-	70.97999572753906	358.6440734863281	12.0	442.19517517089844	41
züge, die impliziert sind“.25 Technisierung ermöglicht schrittweises Operieren mit ideali-	70.97999572753906	373.5257873535156	12.1182861328125	442.2959442138672	41
sierten Einheiten (Schemata, Formalismen, Modulen) und Neukombinieren von Möglich-	70.97998046875	388.6440734863281	12.0	442.231201171875	41
keiten, also eine Steigerung der Leistung, komplexe Sachverhalte selektiv zu bearbeiten.26	70.97998046875	403.5257873535156	12.1182861328125	431.3999938964844	41
Die Technik nicht mehr als allgemeines Mittel, sondern als ein erst in der ‘Performanz’	85.13999938964844	418.6440734863281	12.0	428.0760040283203	41
realisiertes spezifisches Werkzeug für einen Zweck in einem konkreten Kontext zu fassen,	70.98004150390625	433.6440734863281	12.0	442.22637939453125	41
entfernt sich noch weiter von verdinglichten Auffassungen der Technik. John Dewey	70.98004150390625	448.6440734863281	12.0	442.34381103515625	41
(1859-1952) hat dazu den Weg gewiesen, wenn er betont, daß es keine Existenz und Funk-	70.98004150390625	463.6440734863281	12.0	442.1939697265625	41
tion der Technik außerhalb ihrer Nutzung gibt. Erst im konkreten Erfahrungsprozeß, in dem	70.98004150390625	478.6440734863281	12.0	442.1820068359375	41
ein Objekt als Mittel eingesetzt werden kann, Veränderungen zu kontrollieren, die zwischen	70.98004150390625	493.6440734863281	12.0	442.13037109375	41
Anfang und Ende des Prozesses wirken, wird daraus ein Werkzeug (tool): „Ein Werkzeug	70.98004150390625	508.64404296875	12.0	442.3199462890625	41
bezeichnet eine Wahrnehmung und Anerkennung sequentieller Verknüpfungen in der Na-	70.98004150390625	523.64404296875	12.0	442.232421875	41
tur.“27 Damit wird nicht nur die neuere Maschinendefinition der Kybernetik, die die gere-	70.98004150390625	538.5257568359375	12.1182861328125	442.32012939453125	41
gelte Umwandlung von Eingaben in Ausgaben zum Kern erklärt, vorweggenommen, son-	70.97999572753906	553.6439819335938	12.0	442.25279235839844	41
dern auch ein theoretischer Zugriff auf den ‘experimentellen’ Charakter heutiger Großtech-	70.98001098632812	568.6439819335938	12.0	442.2359313964844	41
niken28 und Softwaretechniken29 vorbereitet, die erst im entwerfenden, erprobenden und	70.98001098632812	583.5257568359375	12.11822509765625	442.2179870605469	41
nutzenden Umgang als funktionierende Technik erzeugt und gefestigt werden.	70.98001098632812	598.6439819335938	12.0	376.1999816894531	41
Die Technik nicht mehr als ein passives Objekt, sondern als einen mitwirkenden ‘Agen-	85.1400146484375	613.6439819335938	12.0	428.07598876953125	41
ten’ zu sehen, durchkreuzt noch stärker die klassischen Trennungen von Gesellschaft und	70.98001098632812	628.6439819335938	12.0	442.1976013183594	41
22 Cassirer 1985, S. 52.	70.9800033569336	666.0455322265625	9.959991455078125	97.51338958740234	42
23 Husserl 1982, S. 50.	70.9800033569336	677.565185546875	9.959991455078125	95.38690948486328	42
24 Blumenberg 1981, S. 47.	70.9800033569336	689.0849609375	9.959991455078125	114.18343353271484	42
25 Luhmann 1975, S. 71.	70.9800033569336	700.604736328125	9.959991455078125	103.15471649169922	42
26 Rammert 1989, S. 155.	70.9800033569336	712.1243896484375	9.960006713867188	106.96244049072266	42
27 Dewey 1995, S. 129.	70.9800033569336	723.5245971679688	9.959999084472656	98.10204315185547	42
28 Krohn/Weyer 1989.	70.9800033569336	735.0443725585938	9.960006713867188	94.16681671142578	42
29 Rammert u.a. 1998.	70.9800033569336	746.5640869140625	9.959999084472656	93.4507064819336	42
8	70.9800033569336	783.5254516601562	9.959999084472656	4.980003356933594	43
Technik oder von Subjekt und Objekt. Bruno Latour untersucht Techniken als gehärtete	82.26000213623047	73.64404296875	12.0	442.24561309814453	44
und eingekapselte Vermittlungen zwischen menschlichen und nichtmenschlichen Elemen-	82.25997924804688	88.64404296875	12.0	442.1951599121094	44
ten.30 Diese hybriden Assoziationen werden als Aktor-Netzwerke bezeichnet. Sie werden	82.25997924804688	103.52581787109375	12.11822509765625	442.1640930175781	44
durch ‘Übersetzungen’ zusammengehalten, die sowohl den menschlichen Elementen Pro-	82.25999450683594	118.64404296875	12.0	442.2179718017578	44
gramme auferlegen als auch den stofflichen Elementen Programme einschreiben. Nach die-	82.260009765625	133.64404296875	12.0	442.276611328125	44
ser Auffassung steht die Technik nicht der Gesellschaft gegenüber und kann das menschli-	82.260009765625	148.64404296875	12.0	442.2587890625	44
che Subjekt nicht bruchlos das Objekt als Mittel benutzen, sondern die Technik ist gleich-	82.260009765625	163.64404296875	12.0	442.26953125	44
zeitig die gesellschaftliche Assoziation. Menschen wie Dinge sind in die Netzwerke zu	82.260009765625	178.64404296875	12.0	442.076416015625	44
übersetzende ‘Mittler’. Dinge sind nicht nur Zwischenglieder. „Sie werden zu Mittlern, das	82.260009765625	193.64404296875	12.0	442.12213134765625	44
heißt Akteuren, die mit der Fähigkeit begabt sind, das von ihnen Übermittelte zu überset-	82.260009765625	208.64404296875	12.0	442.2384033203125	44
zen, umzudefinieren, neu zu entfalten oder aber zu verraten.“31 Dieses radikale Konzept	82.26007080078125	223.52581787109375	12.11822509765625	442.2095947265625	44
einer ‘symmetrischen Anthropologie’ und ‘empirischen Philosophie’ ist derzeit stark um-	82.260009765625	238.64404296875	12.0	442.21905517578125	44
stritten.	82.25997924804688	253.64404296875	12.0	36.36360168457031	44
3.	82.26000213623047	312.60260009765625	14.03997802734375	10.573524475097656	45
Stand der theoretischen Technikdiskussion und der interdisziplinären	110.6839828491211	312.60260009765625	14.03997802734375	387.19510650634766	46
Technikforschung	110.69943237304688	328.6826171875	14.040008544921875	101.94580078125	46
3.1	82.26000213623047	359.6039733886719	12.0	14.9927978515625	47
Implikationen und Folgen der Technik: Varianten des technischen Determinismus	110.69280242919922	359.6039733886719	12.0	393.9983901977539	48
Seit Platons Kritik der Schrifttechnik zieht sich eine lange Kette der Auseinandersetzung	82.26000213623047	389.6039733886719	12.0	442.2479934692383	49
mit den Folgen von Technik bis heute hin. Es macht keinen Unterschied, ob aus optimisti-	82.26000213623047	404.6039733886719	12.0	442.2743606567383	49
scher Sicht die Technik als Motor des Fortschritts oder aus pessimistischer Sicht als Sach-	82.26000213623047	419.6039733886719	12.0	442.10401153564453	49
zwang angesehen wird; hinter beiden Sichtweisen auf die Technikfolgen steckt die An-	82.26000213623047	434.6039733886719	12.0	442.2287063598633	49
nahme eines Technikdeterminismus. Unterschiede entstehen durch die Art, wie die Wir-	82.26000213623047	449.6039733886719	12.0	442.1279983520508	49
kung der Technik konzipiert wird.	82.26000213623047	464.6039733886719	12.0	164.28478240966797	49
Wenn die Sachlichkeit von Artfakten oder die Materialität von Medien hervorgehoben	96.41999816894531	479.6039733886719	12.0	428.09397888183594	49
wird, entsteht ein starker technischer Determinismus. Steinwerkzeuge, Metallgerät, Agri-	82.260009765625	494.6039733886719	12.0	442.23834228515625	49
kultur und andere technische Revolutionen werden dann z.B. zur Kennzeichnung von Epo-	82.260009765625	509.60400390625	12.0	442.21197509765625	49
chen und Gesellschaftsformen herangezogen.32 Technische Innovationen, wie Steigbügel,	82.260009765625	524.4857177734375	12.1182861328125	442.20001220703125	49
Eisenrüstung und Dreifelderwirtschaft, werden als Bedingungen für die Durchsetzung des	82.260009765625	539.60400390625	12.0	442.176025390625	49
Feudalsystems und der westlichen Überlegenheit im Mittelalter angesehen.33 Medien der	82.260009765625	554.48583984375	12.1181640625	442.23834228515625	49
Kommunikation, wie Straßen, Schrift, Buchdruck und elektronische Medien, legen Größe	82.260009765625	569.60400390625	12.0	442.248046875	49
und Dichte beherrschbarer Territorien und Populationen fest und bringen außerdem unter-	82.26007080078125	584.60400390625	12.0	442.2623291015625	49
schiedliche Weisen der Wahrnehmung und des gesellschaftlichen Verkehrs mit sich.34	82.26007080078125	599.4857177734375	12.1182861328125	442.19989013671875	49
Schnelligkeit und Sicherheit in der Übertragung von Botschaften und Gesetzen bestimmen	82.26000213623047	614.60400390625	12.0	442.2000198364258	49
die Ausdehnung von Weltreichen und des Wirtschaftsverkehrs schon seit den ersten Hoch-	82.260009765625	629.60400390625	12.0	442.30316162109375	49
zivilisationen.35 Pferd, Eisenbahn, Auto und Flugzeug verkleinern die Räume, verändern die	82.260009765625	644.4857177734375	12.1182861328125	442.2647705078125	49
30 Latour 1998.	82.26000213623047	689.08544921875	9.959991455078125	65.82860565185547	50
31 Latour 1995, S. 110.	82.26000213623047	700.605224609375	9.959991455078125	96.4058609008789	50
32 Popitz 1995.	82.26000213623047	712.1249389648438	9.960006713867188	64.76190948486328	50
33 White 1962.	82.26000213623047	723.525146484375	9.959999084472656	63.677268981933594	50
34 McLuhan 1968.	82.26000213623047	735.0448608398438	9.960006713867188	78.1113052368164	50
35 Innis 1972.	82.26000213623047	746.5646362304688	9.959999084472656	59.25402069091797	50
9	519.4199829101562	783.5254516601562	9.959999084472656	4.97998046875	51
Kriegsführung und erhöhen die Tempoanforderungen im Alltag.36 Schriftlichkeit unter-	70.9800033569336	73.52581787109375	12.11822509765625	442.2900161743164	52
fordert die Fähigkeiten des Gedächtnisses und verstärkt die logische Kontrolle der Gedan-	70.98001098632812	88.64404296875	12.0	442.2539367675781	52
kenführung.37 Das Telefon überwindet durch seine allgegenwärtige Präsenz und den un-	70.98001098632812	103.52581787109375	12.11822509765625	442.2539367675781	52
vermittelten Zugang räumliche und hierarchische Schranken zwischen Regionen und so-	70.97998046875	118.64404296875	12.0	442.14715576171875	52
zialen Schichten.38 Das Fernsehmedium wiederum baut Unterschiede zwischen den Erfah-	70.97998046875	133.52581787109375	12.11822509765625	442.30560302734375	52
rungswelten von Kindern und Erwachsenen, zwischen Nachricht und Unterhaltung39, zwi-	70.98001098632812	148.52581787109375	12.11822509765625	442.2359313964844	52
schen Weltpolitik und Privatalltag ab, schafft aber gleichzeitig eine Weltöffentlichkeit,	70.97998046875	163.64404296875	12.0	442.2000732421875	52
welche Politik und Krieg stark verändert.40	70.97998046875	178.52581787109375	12.11822509765625	204.48001098632812	52
Eine nicht ganz so strenge Form des Technikdeterminismus entsteht, wenn zeitliche Dif-	85.13999938964844	193.64404296875	12.0	428.06996154785156	52
ferenzen in den Vordergrund rücken. Danach gehen Erfindungen und technische Neuerun-	70.97999572753906	208.64404296875	12.0	442.3296356201172	52
gen den Entwicklungen auf anderen gesellschaftlichen Feldern voraus. Der technische Fort-	70.98001098632812	223.64404296875	12.0	442.1470642089844	52
schritt wird als Motor des gesellschaftlichen Wandels aufgefaßt. Man spricht von einem	70.98001098632812	238.64404296875	12.0	442.2156066894531	52
Hinterherhinken der gesellschaftlichen hinter der technischen Entwicklung (cultural lag).41	70.98001098632812	253.5257568359375	12.1182861328125	442.1999816894531	52
Die Technikfolgenabschätzung folgt diesem Konzept seit ihrer Begründung im Jahre 1936	70.9800033569336	268.64404296875	12.0	442.1963882446289	52
mit dem Trendreport über zukünftige Erfindungen und ihren Folgen. Dieser und weitere	70.98001098632812	283.64404296875	12.0	442.2671813964844	52
Berichte, z. B. über die Folgen des Radios und der Luftfahrt, wurden unter Leitung von	70.98002624511719	298.64404296875	12.0	442.1641387939453	52
William F. Ogburn für die amerikanische Regierung verfaßt.42 Die meisten Ansätze von	70.98002624511719	313.5257568359375	12.1182861328125	442.1951446533203	52
Technikvorhersagen und von Technikfolgen-Forschungen folgen heute im Grunde immer	70.98001098632812	328.64404296875	11.999969482421875	442.3738708496094	52
noch diesem Schema von vorausgehenden und eigenständigen Tendenzen technischer Ent-	70.98001098632812	343.6440124511719	12.0	442.2756042480469	52
wicklung und nachfolgenden sozialen und kulturellen Anpassungen. Kritische Ansätze be-	70.98001098632812	358.6440124511719	12.0	442.2455749511719	52
tonen stärker die technikgenetischen, evolutionären, konstruktivistischen und diskursiven	70.98001098632812	373.6440124511719	12.0	442.2060241699219	52
Prozesse in der Technikentwicklung.43	70.97998046875	388.5257873535156	12.11822509765625	183.72003173828125	52
Wenn die Wechselwirkung mit den sozialen Formen stärker berücksichtigt wird, spre-	85.13999938964844	403.6440734863281	12.0	428.08912658691406	52
chen wir von einem ‘weichen’ Technikdeterminismus. Erst die Verknüpfung technischer	70.98001098632812	418.6440734863281	12.0	442.2611999511719	52
Möglichkeiten mit gesellschaftlichen Eigentumsverhältnissen, ökonomischen Ordnungen,	70.98001098632812	433.6440734863281	12.0	442.2072448730469	52
politischen Regimes und kulturellen Orientierungsmustern schafft die Technostrukturen,	70.98001098632812	448.6440734863281	12.0	442.1639709472656	52
von denen dann vorgezeichnete Bahnen der Weiterentwicklung und Spielräume wie Gren-	70.98001098632812	463.6440734863281	12.0	442.2347717285156	52
zen gesellschaftlicher Organisation fixiert werden. Für die Verhältnisse von Technik und	70.98001098632812	478.6440734863281	12.0	442.1879577636719	52
Arbeit, Technik und Alltag oder Technik und Infrastruktur lassen sich viele Beispiele fin-	70.98001098632812	493.6440734863281	12.0	442.1459655761719	52
den.44 Die Veränderung der Arbeit vom Handwerk zur Maschinenbedienung in der Fabrik45,	70.98001098632812	508.5257263183594	12.118316650390625	442.1999816894531	52
der Wechsel von der Industrie- zur Informationsgesellschaft46, die Nutzung der Telematik	70.98001098632812	523.5257568359375	12.11822509765625	442.2144470214844	52
zur Vernetzung von Organisationen und globaler Wirtschaft47 und der Druck hochriskanter	70.98001098632812	538.5257568359375	12.11822509765625	442.2359313964844	52
Techniken auf autoritäre Formen der Kontrolle48 sind Beispiele für solche wechselseitigen	70.98001098632812	553.5257568359375	12.11822509765625	442.1821594238281	52
Verkettungen. Man spricht auch von Fesselung (lock-in)49 an einmal beschrittene Pfade der	70.97998046875	568.5257568359375	12.11822509765625	442.194091796875	52
36 Virilio 1989.	70.9800033569336	597.0455322265625	9.959991455078125	66.01189422607422	53
37 Havelock 1963.	70.9800033569336	608.565185546875	9.959991455078125	77.46588897705078	53
38 Rammert 1993, S. 256 ff.	70.9800033569336	620.0849609375	9.959991455078125	115.94039154052734	53
39 Postman 1985.	70.9800033569336	631.604736328125	9.959991455078125	73.64025115966797	53
40 Meyrowitz 1987.	70.9800033569336	643.1243896484375	9.959991455078125	83.10225677490234	53
41 Ogburn 1922.	70.9800033569336	654.524658203125	9.959991455078125	69.7917251586914	53
42 Ogburn 1936.	70.9800033569336	666.04443359375	9.959991455078125	69.7917251586914	53
43 Gilfillan 1935, Bechmann/Petermann (Hg.) 1994.	70.9800033569336	677.5640869140625	9.959991455078125	212.81531524658203	53
44 Joerges (Hg.) 1988; Mayntz/Hughes (Hg.) 1988 und Braun/Joerges (Hg.)1994.	70.9800033569336	689.0838623046875	9.959991455078125	329.6780776977539	53
45 Braverman 1977.	70.9800033569336	700.603515625	9.959991455078125	83.57636260986328	53
46 Bell 1979.	70.9800033569336	712.123291015625	9.960006713867188	55.896514892578125	53
47 Castells 1996.	70.9800033569336	723.5234985351562	9.959999084472656	70.86540985107422	53
48 Mumford 1977.	70.9800033569336	735.043212890625	9.960006713867188	77.6192855834961	53
49 David 1985.	70.9800033569336	746.56298828125	9.959999084472656	63.68921661376953	53
10	70.9800033569336	783.5254516601562	9.959999084472656	10.019752502441406	54
Technikentwicklung. Von Technostrukturen, die aus einer die Sachen betonenden	82.26000213623047	73.64404296875	12.0	442.19275665283203	55
Perspektive als Kern der Industrie und als ‘Körper’ der Gesellschaft wahrgenommen	82.26000213623047	88.64404296875	12.0	442.1712112426758	55
werden, geht gewiß eine technische Trägheit (technological momentum)50 gegenüber	82.260009765625	103.52581787109375	12.11822509765625	442.2359619140625	55
Veränderungsversuchen aus, wie es das Beispiel der Verkettung von Benzinmotor,	82.260009765625	118.64404296875	12.0	442.1783447265625	55
Verkehrsinfrastruktur und gesellschaftlichem Mobilitätsverhalten exemplarisch zeigt.51	82.260009765625	133.52581787109375	12.11822509765625	416.9999694824219	55
3.2	82.26000213623047	178.64404296875	12.0	14.990402221679688	56
Genese und gesellschaftliche Dynamik technischer Entwicklung: Varianten des	110.6904067993164	178.64404296875	12.0	381.4199447631836	57
sozialen Konstruktivismus	110.69999694824219	193.64404296875	12.0	127.77839660644531	57
Unter dem Aspekt der Technikgenese52 werden zwei Fragestellungen behandelt: Wie ist der	82.25999450683594	223.52581787109375	12.11822509765625	442.3319854736328	58
Werdegang der gesamten technischen Entwicklung, z.B. vom Steinwerkzeug bis zur Mi-	82.260009765625	238.64404296875	12.0	442.231201171875	58
kroelektronik, zu erklären (Phylogenese)? Mit dieser Frage befassen sich vorwiegend an-	82.260009765625	253.64404296875	12.0	442.26953125	58
thropologische, historische und soziologische Studien. Wie entstehen einzelne neue Tech-	82.26002502441406	268.64404296875	12.0	442.1494598388672	58
niken von der ersten Vision über die Konstruktion eines Prototyps bis hin zum breit ge-	82.26002502441406	283.64404296875	12.0	442.2347869873047	58
nutzten Produkt (Ontogenese)? Hierzu liegt eine Vielzahl von Studien aus den verschiede-	82.26002502441406	298.64404296875	12.0	442.24681091308594	58
nen sozialwissenschaftlichen Disziplinen vor.53 Die folgende Darstellung des Forschungs-	82.26002502441406	313.5257568359375	12.1182861328125	442.2144012451172	58
standes folgt dem Prinzip, zuerst diejenigen theoretischen Ansätze vorzustellen, welche	82.260009765625	328.64404296875	11.999969482421875	442.23004150390625	58
jeweils eine dominante Strukturlogik für die Dynamik der technischen Entwicklung ver-	82.260009765625	343.6440124511719	12.0	442.17596435546875	58
antwortlich machen, und anschließend die aus deren Kritik hervorgegangenen Ansatz-	82.26004028320312	358.6440124511719	12.0	442.1713562011719	58
punkte für eine differenziertere Analyse der gesellschaftlichen Konstruktion von Techniken	82.26004028320312	373.6440124511719	12.0	442.0559997558594	58
zusammenzustellen.	82.26004028320312	388.6440124511719	12.0	97.05720520019531	58
In der Anthropologie wird nach den Eigenheiten des Gattungswesen Mensch in Abgren-	82.26004028320312	463.6440124511719	12.0	442.1927185058594	59
zung zum Tier gefragt. Neben der Bestimmung des Menschen als sprachbegabtes und ge-	82.26004028320312	478.6440124511719	12.0	442.2599792480469	59
sellschaftsfähiges Wesen (zoon politicon) tritt seine Kennzeichnung als werkendes und	82.26004028320312	493.6440124511719	12.0	442.2395935058594	59
werkzeugmachendes Tier (homo faber; tool-making animal). Schon Aristoteles sah in den	82.26004791259766	508.64404296875	12.0	442.17122650146484	59
Händen ‘das Werkzeug der Werkzeuge’ und legte die Grundlage für die anthropologische	82.26004791259766	523.64404296875	12.0	442.22164154052734	59
Denkfigur, daß Techniken als Entäußerung und Objektivation menschlicher Organfunktio-	82.26004028320312	538.64404296875	12.0	442.2048034667969	59
nen entstanden sind.	82.26004028320312	553.64404296875	12.0	97.57440185546875	59
Die These der Technikentstehung durch ‘Organprojektion’ wurde erstmals systematisch	96.4200439453125	568.64404296875	12.0	428.03045654296875	59
von Ernst Kapp (1808-1896) in seiner von Hegel und Darwin beeinflußten Arbeit „Grund-	82.26004028320312	583.64404296875	12.0	442.2480163574219	59
linien einer Philosophie der Technik. Zur Entstehungsgeschichte der Kultur aus neuen Ge-	82.26004028320312	598.64404296875	12.0	442.0607604980469	59
sichtspunkten“ (1877) dargelegt. Danach werden Formen, Verhältnisse und Funktionen des	82.26004028320312	613.64404296875	12.0	442.1855773925781	59
menschlichen Leibes bewußt oder meistens unbewußt auf die technischen Artefakte über-	82.26007080078125	628.64404296875	12.0	442.2359619140625	59
tragen, z.B. Hände als Vorbild für Werkzeuge, Gesicht und Gehör für akustische und visu-	82.26007080078125	643.64404296875	12.0	442.15802001953125	59
elle Apparate, Knochenbau für Konstruktionslösungen, die Ernährung für das Umsetzen	82.26007080078125	658.64404296875	12.0	442.15435791015625	59
50 Hughes 1987; Böhme 1992 und Joerges 1998.	82.26000213623047	712.12548828125	9.960006713867188	198.89823150634766	60
51 Knie 1997.	82.260009765625	723.5256958007812	9.959999084472656	58.62953186035156	60
52 Dierkes/Hoffmann 1992, Rammert 1993.	82.260009765625	735.04541015625	9.960006713867188	178.87661743164062	60
53 Rammert 1995b.	82.260009765625	746.565185546875	9.959999084472656	81.42399597167969	60
11	514.3798828125	783.5254516601562	9.959999084472656	10.01971435546875	61
von Brennstoffen in Wärme und Bewegung oder das Nervensystem für die elektrische Te-	70.9800033569336	73.64404296875	12.0	442.2155532836914	62
legrafie.	70.98001098632812	88.64404296875	12.0	39.47999572753906	62
Arnold Gehlen (1904-1976) sieht den Grund für diese Entwicklung in der mangelhaften	85.1400146484375	103.64404296875	12.0	427.94403076171875	62
Ausstattung des Menschen mit spezialisierten Organen und Instinkten.54 Das ‘Mängelwe-	70.98001098632812	118.52581787109375	12.11822509765625	442.2359313964844	62
sen’ Mensch ist auf eingreifendes Handeln und erfinderische Intelligenz gegenüber den	70.97998046875	133.64404296875	12.0	442.1939697265625	62
vorgefundenen Naturzuständen angewiesen. Die Entwicklung der Werkzeuge folgt den drei	70.97994995117188	148.64404296875	12.0	442.1183776855469	62
Prinzipien der Organüberbietung (Verstärkung), der Organentlastung (Ersparnis) und des	70.97993469238281	163.64404296875	12.0	442.15672302246094	62
Organersatzes (Erfindung neuer Funktionen).55 Die gesamte Geschichte der Technik vom	70.97993469238281	178.52581787109375	12.11822509765625	442.1316375732422	62
einfachen Werkzeug über die Arbeits- und Kraftmaschine bis hin zum Rechenautomaten	70.98001098632812	193.64404296875	12.0	442.2012634277344	62
fügt sich demnach dem Interpretationsmuster, als ob die Menschen die Handlungsfunktio-	70.98001098632812	208.64404296875	12.0	442.2264099121094	62
nen der Arbeit von der Benutzung der Beine und der Körperkraft, der Betätigung der Hände	70.98001098632812	223.64404296875	12.0	442.2479553222656	62
und der Sinnesorgane bis hin zu den Operationen des zentralen Nervensystems eine nach	70.97998046875	238.64404296875	12.0	442.13873291015625	62
der anderen in den technischen Konstruktionen vergegenständlicht hätten.	70.97998046875	253.64404296875	12.0	355.0751953125	62
Weniger spekulativ und stärker an den empirischen Daten der Menschheitsgeschichte	85.13998413085938	268.64404296875	12.0	428.1191101074219	62
orientiert hat der Paläoanthropologe André Leroi-Gourhan die These einer Koevolution von	70.97998046875	283.64404296875	12.0	442.11602783203125	62
Sachtechniken und Symboltechniken entwickelt.56 Der aufrechte Gang setzte die Hand für	70.97998046875	298.5257568359375	12.1182861328125	442.23602294921875	62
das Herstellen und das Gesicht für das Sprechen frei. In der anfänglichen manipulativen	70.98001098632812	313.64404296875	12.0	442.1735534667969	62
