habe (Traub et al. 2005). Gruppen	383.41363525390625	207.35394287109375	8.9952392578125	137.17694091796875	27
von Versuchspersonen (Studenten)	383.41363525390625	218.1483154296875	8.9952392578125	141.73779296875	27
wurden verschiedene, auf Papp-	383.41363525390625	228.94268798828125	8.9952392578125	130.67108154296875	27
steifen, aufgedruckte hypothetische	383.41363525390625	239.737060546875	8.9952392578125	143.06011962890625	27
Einkommensverteilungen präsentiert.	383.41363525390625	250.53143310546875	8.9952392578125	150.1392822265625	27
Aufgabe der Versuchspersonen war,	383.41363525390625	261.3258056640625	8.9952392578125	146.53228759765625	27
die Einkommensverteilungen in die	383.41363525390625	272.12017822265625	8.9952392578125	140.3433837890625	27
von ihnen präferierte Reihenfolge zu	383.41363525390625	282.91455078125	8.9952392578125	146.415283203125	27
bringen. Es wurden verschiedene Ri-	383.41363525390625	293.70892333984375	8.9952392578125	149.06915283203125	27
sikoszenarien und Entscheidungsmodi	383.41363525390625	304.5032958984375	8.9952392578125	154.76300048828125	27
unterschieden. Den Versuchsper-	383.41363525390625	315.29766845703125	8.9952392578125	134.66473388671875	27
sonen wurde erklärt, dass am Ende	383.41363525390625	326.092041015625	8.995208740234375	143.069091796875	27
des Experiments die präferierten	383.41363525390625	336.8864440917969	8.995208740234375	131.95074462890625	27
Einkommensverteilungen über ein	383.41363525390625	347.68084716796875	8.995208740234375	136.90740966796875	27
Losverfahren tatsächlich ausgezahlt	383.41363525390625	358.4752502441406	8.995208740234375	145.25494384765625	27
werden würden, die Auszahlungs-	383.41363525390625	369.2696228027344	8.995208740234375	136.65277099609375	27
modalitäten unterschieden sich aber	383.41363525390625	380.06402587890625	8.995208740234375	145.95660400390625	27
zwischen den Versuchsaufbauten	383.41363525390625	390.8584289550781	8.995208740234375	135.83697509765625	27
(Treatments). Immerhin konnten die	383.41363525390625	401.65283203125	8.995208740234375	142.9515380859375	27
Studenten so bis zu 125 € gewinnen.	383.41363525390625	412.6956787109375	8.995208740234375	147.854736328125	27
Im Durchschnitt wurden etwas mehr	383.41363525390625	423.24163818359375	8.995208740234375	145.056884765625	27
als 17 € pro Teilnehmer ausgezahlt.	383.41363525390625	434.2844543457031	8.995208740234375	142.90728759765625	27
Aus den aus der Literatur	397.5792236328125	449.0801086425781	8.995208740234375	101.4932861328125	28
bekannten sozialen Wohlfahrts-	383.41363525390625	459.8739929199219	8.995208740234375	127.34051513671875	28
funktionen lassen sich für die im	383.41363525390625	470.66839599609375	8.995208740234375	129.3966064453125	28
Experiment verwendeten Einkom-	383.41363525390625	481.4627990722656	8.995208740234375	136.4127197265625	28
mensverteilungen jeweils klare	383.41363525390625	492.2572021484375	8.995208740234375	123.59439086914062	28
Rangordnungen berechnen. Für	383.41363525390625	503.0516052246094	8.995208740234375	128.7216796875	28
parametrische Funktionen gilt es ent-	383.41363525390625	513.845947265625	8.995208740234375	149.30810546875	28
sprechend, mehrere mögliche Rang-	383.41363525390625	524.640380859375	8.995208740234375	147.494873046875	28
ordnungen zu berücksichtigen. Eine	383.41363525390625	535.434814453125	8.995208740234375	144.17559814453125	28
Versuchsperson, die zum Beispiel	383.41363525390625	546.2291259765625	8.995208740234375	136.39483642578125	28
dem Lorenzschen Axiomensystem	383.41363525390625	557.0235595703125	8.995208740234375	138.96734619140625	28
und damit dem Erwartungsnutzen	383.41363525390625	567.8179931640625	8.995208740234375	136.15167236328125	28
zuneigt, sollte also eine sehr hohe	383.41363525390625	578.6124267578125	8.995208740234375	137.0604248046875	28
Korrelation ihrer im Experiment fest-	383.41363525390625	589.40673828125	8.995208740234375	145.56011962890625	28
gelegten Rangordnung mit der theo-	383.41363525390625	600.201171875	8.995208740234375	146.01580810546875	28
retischen Rangordnung einer utilitaris-	383.41363525390625	610.99560546875	8.995208740234375	153.80584716796875	28
tischen, sozialen Wohlfahrtsfunktion	383.41363525390625	621.7899169921875	8.995208740234375	145.498046875	28
haben.	383.41363525390625	632.5843505859375	8.995208740234375	27.6513671875	28
In Tabelle 1 ist als typisches Bei-	397.5792236328125	647.62841796875	8.995208740234375	131.8438720703125	29
spiel das Ergebnis für das Szenario,	383.41363525390625	658.4228515625	8.995208740234375	144.90435791015625	29
das Risiko und Eigennutz einschließt,	383.41363525390625	669.21728515625	8.995208740234375	150.5711669921875	29
angegeben. Hier waren den Versuchs-	383.41363525390625	680.0115966796875	8.995208740234375	154.876953125	29
personen die Wahrscheinlichkeiten	383.41363525390625	690.8060302734375	8.995208740234375	140.6043701171875	29
der verschiedenen Einkommensposi-	383.41363525390625	701.6004638671875	8.995208740234375	149.2711181640625	29
tionen bekannt, und sie wurden spä-	383.41363525390625	712.3948364257812	8.995223999023438	146.2406005859375	29
ter selbst Mitglied der Gesellschaft.	383.41363525390625	723.189208984375	8.995216369628906	141.70184326171875	29
(Sie bekamen eine Auszahlung). Die	383.41363525390625	733.983642578125	8.995216369628906	146.44232177734375	29
Tabelle gibt die getesteten sozialen	383.41363525390625	744.7780151367188	8.995216369628906	141.10809326171875	29
Wohlfahrtsfunktionen an und wie hoch	383.41363525390625	755.5724487304688	8.995216369628906	154.4122314453125	29
im Durchschnitt die Rangkorrelation	383.41363525390625	766.3668212890625	8.995216369628906	144.0313720703125	29
der individuellen Rangordnungen mit	383.41363525390625	777.1611938476562	8.995216369628906	147.7196044921875	29
Tabelle 1: Ein „Schönheitswettbewerb“ von sozialen Wohl-	89.93106079101562	56.48919677734375	8.4515380859375	236.29446411132812	30
fahrtsfunktionen	89.93106842041016	66.18060302734375	8.4515380859375	66.6739273071289	30
Soziale Wohlfahrtsfunktion	89.93106842041016	87.7625732421875	8.45147705078125	99.97272491455078	31
Mittlere Rangkorrelation	231.02890014648438	87.7625732421875	8.45147705078125	89.68722534179688	32
Erwartungsnutzen/Utilitarismus	89.93106079101562	110.1865234375	8.45147705078125	116.43106079101562	33
Randomisierungspräferenz	89.93106079101562	120.3284912109375	8.45147705078125	101.35853576660156	33
Entropie	89.93106079101562	130.5264892578125	8.45147705078125	31.41424560546875	33
TAX-Modell	89.93106079101562	140.72454833984375	8.45147705078125	44.150543212890625	33
Boulding	89.93106079101562	150.92254638671875	8.45147705078125	32.86797332763672	33
Cobb-Douglas	89.93106079101562	161.06451416015625	8.45147705078125	53.97123718261719	33
Leximin	89.93106079101562	171.26251220703125	8.45147705078125	29.11536407470703	33
Gini	89.93106079101562	181.46044921875	8.45147705078125	14.976051330566406	33
Leximax	89.93106079101562	191.65948486328125	8.45147705078125	31.51561737060547	33
den entsprechenden theoretischen	56.66997528076172	217.70947265625	8.9952392578125	139.9653549194336	34
Rangordnungen der Wohlfahrtsfunkti-	56.66997528076172	228.50335693359375	8.9952392578125	152.0152816772461	34
onen war. Überraschendes Ergebnis:	56.66997528076172	239.2972412109375	8.9952392578125	149.19437408447266	34
Der Erwartungsnutzen, also Harsa-	56.66997528076172	250.09112548828125	8.9952392578125	142.69608306884766	34
nyis eben noch gescholtene utilita-	56.66997528076172	260.885009765625	8.9952392578125	139.58866119384766	34
ristische Wohlfahrtsfunktion, hat den	56.66997528076172	271.67889404296875	8.9952392578125	147.00872039794922	34
„Schönheitswettbewerb“ gewonnen!	56.66997528076172	282.4727783203125	8.9952392578125	144.42708587646484	34
Dicht gefolgt wurde der Sieger aller-	56.66997528076172	293.26666259765625	8.9952392578125	144.56136322021484	34
dings von der Randomisierungspräfe-	56.66997528076172	304.060546875	8.9952392578125	151.5184097290039	34
renz, auf die gleich noch ausführlich	56.66997528076172	314.85443115234375	8.9952392578125	144.93978118896484	34
eingegangen wird. Im Mittelfeld ﬁndet	56.66997528076172	325.896728515625	8.995208740234375	150.50768280029297	34
sich die Bouldingsche soziale Wohl-	56.66997528076172	336.4421691894531	8.995208740234375	144.75568389892578	34
fahrtsfunktion, ein Hybrid aus Erwar-	56.66997528076172	347.2360534667969	8.995208740234375	147.4614028930664	34
tungsnutzen und Leximin.2 So bekann-	56.66997528076172	358.0299377441406	8.995208740234375	154.87554168701172	34
te soziale Wohlfahrtsfunktionen wie	56.669532775878906	368.8243103027344	8.995208740234375	142.8080062866211	34
Cobb-Douglas, Rawls'-Leximin-Ge-	56.669532775878906	379.61822509765625	8.995208740234375	143.52945709228516	34
rechtigkeit, Gini und Leximax bildeten	56.669532775878906	390.412109375	8.995208740234375	150.57975006103516	34
die Schlussgruppe. Auch bei Betrach-	56.669532775878906	401.20599365234375	8.995208740234375	152.16287994384766	34
tung der individuell am besten pas-	56.669532775878906	411.9998779296875	8.995208740234375	140.62004852294922	34
senden sozialen Wohlfahrtsfunktionen	56.669532775878906	422.79376220703125	8.995208740234375	153.95304107666016	34
lag der Erwartungsnutzen mit 28%	56.669532775878906	433.5876159667969	8.995208740234375	139.07482147216797	34
ganz vorne. Die Randomisierungsprä-	56.669532775878906	444.3815002441406	8.995208740234375	153.0605239868164	34
ferenz erreichte immerhin 20%.	56.669532775878906	455.1753845214844	8.995208740234375	126.28353118896484	34
Randomisierungspräfe-	56.669532775878906	475.1851501464844	10.994171142578125	124.4823989868164	35
renzen	56.669532775878906	488.3781433105469	10.994171142578125	35.6761474609375	35
Interessant ist, dass Erwartungsnut-	56.669532775878906	505.1047668457031	8.995208740234375	145.30371856689453	36
zen und Randomisierungspräferenz	56.669532775878906	515.899169921875	8.995208740234375	143.7522964477539	36
ähnlich gut abschnitten, obwohl sie	56.669532775878906	526.6934814453125	8.995208740234375	140.66719818115234	36
sich im Prinzip gegenseitig ausschlie-	56.669532775878906	537.4879150390625	8.995208740234375	151.3252182006836	36
ßen. Dazu sei ein von Diamond (1967)	56.669532775878906	548.2823486328125	8.995208740234375	154.4206314086914	36
adaptiertes Beispiel gegeben: Ange-	56.669532775878906	559.0767822265625	8.995208740234375	146.88385772705078	36
nommen, Sie hätten eine Einheit eines	56.669532775878906	569.87109375	8.995208740234375	154.85266876220703	36
unteilbaren Gutes (z.B. eine Münze)	56.669532775878906	580.66552734375	8.995223999023438	144.2381820678711	36
zwischen zwei identischen Personen	56.669532775878906	591.4599609375	8.995208740234375	148.27715301513672	36
aufzuteilen (z.B. Ihren Zwillingstöch-	56.669532775878906	602.2542724609375	8.995208740234375	145.80341339111328	36
tern Anna und Berta). Somit könnten	56.669532775878906	613.0487060546875	8.995208740234375	146.96379852294922	36
Sie die Münze entweder Anna oder	56.669532775878906	623.8431396484375	8.995208740234375	141.71967315673828	36
Berta geben, aber nicht beiden. Da	56.669532775878906	634.6375732421875	8.995208740234375	140.99100494384766	36
beide identisch sind, sind Sie nach	56.669532775878906	645.431884765625	8.995208740234375	139.13802337646484	36
der Erwartungsnutzentheorie indif-	56.669532775878906	656.226318359375	8.995208740234375	139.67169952392578	36
ferent zwischen Anna und Berta.	56.669532775878906	667.020751953125	8.995208740234375	131.76195526123047	36
2 Unterhalb eines Mindesteinkommens	56.66997528076172	701.12890625	10.191055297851562	147.62227630615234	37
oder Existenzminimums gilt Leximin, ober-	56.66997528076172	712.3190307617188	7.995750427246094	152.17598724365234	37
halb dessen der Erwartungsnutzen. Dies	56.66997528076172	721.3143310546875	7.995750427246094	146.84168243408203	37
entspricht Bouldings Theorem: „Society	56.66997528076172	730.3096313476562	7.995750427246094	142.29198455810547	37
lays a modest table at which all can sup	56.66997528076172	739.304931640625	7.995750427246094	142.75592803955078	37
and a high table at which the deserving	56.66997528076172	748.3002319335938	7.995750427246094	140.98885345458984	37
can feast” (Boulding 1962, S. 83). In den	56.66997528076172	757.2955322265625	7.995750427246094	145.56249237060547	37
Szenarien mit Unsicherheit schnitt die	56.66997528076172	766.2908325195312	7.995750427246094	136.23133087158203	37
soziale Wohfahrtsfunktion Bouldings übri-	56.66997528076172	775.2861328125	7.995746612548828	150.32573699951172	37
gens weitaus besser ab.	56.66997528076172	784.2814331054688	7.995746612548828	87.3694839477539	37
0.5203	304.119873046875	110.1865234375	8.45147705078125	25.81085205078125	38
0.5195	304.1172180175781	120.3284912109375	8.45147705078125	25.81085205078125	38
0.4939	304.1259765625	130.5264892578125	8.45147705078125	25.81085205078125	38
0.4939	304.1509704589844	140.72454833984375	8.45147705078125	25.81085205078125	38
0.3743	304.1429748535156	150.92254638671875	8.45147705078125	25.81085205078125	38
0.3418	304.13397216796875	161.06451416015625	8.45147705078125	25.81085205078125	38
0.3418	304.16796875	171.26251220703125	8.45147705078125	25.81085205078125	38
0.3033	304.1259765625	181.46044921875	8.45147705078125	25.81085205078125	38
0.3033	304.1849670410156	191.65948486328125	8.45147705078125	25.777099609375	38
Nicht nur das, Sie sollten auch indiffe-	222.88990783691406	217.7093505859375	8.9952392578125	152.68309020996094	39
rent zwischen jeder Prozedur sein, die	222.88990783691406	228.50323486328125	8.9952392578125	153.7463836669922	39
mit einer bestimmten Wahrscheinlich-	222.88990783691406	239.297119140625	8.9952392578125	151.3766326904297	39
keit Anna und mit der entsprechenden	222.88990783691406	250.09100341796875	8.9952392578125	153.0897979736328	39
Gegenwahrscheinlichkeit Berta die	222.88990783691406	260.8848876953125	8.9952392578125	140.1636505126953	39
Münze zuordnet und einer Prozedur,	222.88990783691406	271.67877197265625	8.9952392578125	146.2262420654297	39
die entweder Anna oder Berta die	222.88990783691406	282.47265625	8.9952392578125	135.69309997558594	39
Münze mit Sicherheit zuordnet. Ver-	222.88990783691406	293.26654052734375	8.9952392578125	144.07872009277344	39
mutlich wird aber jeder soziale Planer,	222.88990783691406	304.0604248046875	8.9952392578125	152.8199005126953	39
insbesondere aber der Vater (oder	222.88990783691406	314.85430908203125	8.9952392578125	137.8699188232422	39
die Mutter) zweier heranwachsender	222.88990783691406	325.64813232421875	8.9952392578125	146.71202087402344	39
Zwillingstöchter, die sehr ungerecht	222.88990783691406	336.4420471191406	8.995208740234375	142.04344177246094	39
wirkende direkte Vergabe entweder	222.88990783691406	347.2359313964844	8.995208740234375	142.5472869873047	39
an Anna oder Berta vermeiden wollen.	222.88990783691406	358.0298156738281	8.995208740234375	154.70887756347656	39
Lieber wird er den Zufall entscheiden	222.88990783691406	368.82366943359375	8.995208740234375	148.8531036376953	39
lassen, indem er die Münze wirft	222.88990783691406	379.6175537109375	8.995208740234375	130.5295867919922	39
und diese bei „Kopf“ an Anna und	222.88990783691406	390.41143798828125	8.995208740234375	135.4592742919922	39
bei „Zahl“ an Berta übergibt. Diese	222.88990783691406	401.205322265625	8.995208740234375	139.87559509277344	39
Randomisierungspräferenz verletzt	222.88990783691406	411.99920654296875	8.995208740234375	141.31495666503906	39
aber die so genannten Betweenness-	222.88990783691406	422.7930908203125	8.995208740234375	150.3641815185547	39
Eigenschaft des Unabhängigkeitsa-	222.88990783691406	433.5869445800781	8.995208740234375	143.06101989746094	39
xioms (Chew 1999), dem zentralen	222.88990783691406	444.3808288574219	8.995208740234375	139.85755920410156	39
Axiom der Erwartungsnutzentheorie.3	222.88990783691406	455.1747131347656	8.995208740234375	151.0886993408203	39
Ist also Ungleichheit etwas ande-	237.05589294433594	470.21881103515625	8.995208740234375	133.5103302001953	40
res als Risiko und werden im Gegen-	222.88980102539062	481.0132141113281	8.995208740234375	148.60916137695312	40
satz zum Impartial-Observer-Theorem	222.88980102539062	491.8070983886719	8.995208740234375	154.00689697265625	40
Einkommensverteilungen anders	222.88980102539062	502.6009826660156	8.995208740234375	132.02288818359375	40
wahrgenommen als Lotterien? In	222.88980102539062	513.394775390625	8.995208740234375	131.89675903320312	40
einem Folgeexperiment (Traub et al.	222.88980102539062	524.188720703125	8.995208740234375	145.37158203125	40
2009) sind wir dieser Frage nachge-	222.88980102539062	534.9825439453125	8.995208740234375	145.29385375976562	40
gangen. Erneut hatten Versuchsper-	222.88980102539062	545.7764892578125	8.995208740234375	145.74179077148438	40
sonen Einkommensverteilungen nach	222.88980102539062	556.5703125	8.995208740234375	151.11080932617188	40
ihrer „Wünschbarkeit“ zu ordnen und	222.88980102539062	567.3642578125	8.995208740234375	146.99978637695312	40
erhielten dafür nicht unbedeutende ﬁ-	222.88980102539062	578.1580810546875	9.243743896484375	150.48336791992188	40
nanzielle Anreize (im Durchschnitt fast	222.88980102539062	588.9525146484375	8.995208740234375	154.59194946289062	40
37 €). Es wurden vier Treatments un-	222.88980102539062	599.7464599609375	9.243576049804688	148.93032836914062	40
terschieden: „Lotterie“, „Individuelles	222.88980102539062	610.540771484375	8.995208740234375	146.71197509765625	40
Entscheiden“, „Sozialer Planer“ und	222.88980102539062	621.334716796875	8.995208740234375	143.16824340820312	40
„Soziale Präferenzen“. Im Lotteriesze-	222.88980102539062	632.128662109375	8.995208740234375	152.92874145507812	40
nario fehlte im Gegensatz zu den an-	222.88980102539062	642.9224853515625	8.995208740234375	148.99484252929688	40
deren Szenarien jeglicher Kontext zu	222.88980102539062	653.7164306640625	8.995208740234375	148.04351806640625	40
3 Das Unabhängigkeitsaxiom besagt,	222.88990783691406	683.1388549804688	10.191055297851562	142.17823791503906	41
dass Konsequenzen, die allen Entschei-	222.88990783691406	694.3294677734375	7.9957427978515625	144.26502990722656	41
dungsalternativen gemein sind, die Ent-	222.88990783691406	703.3248291015625	7.9957427978515625	142.3773651123047	41
scheidung zwischen den Alternativen nicht	222.88990783691406	712.3201293945312	7.9957427978515625	153.40650939941406	41
beeinﬂussen dürfen. Die Betweenness-	222.88990783691406	721.5362548828125	7.995750427246094	141.92466735839844	41
Eigenschaft besagt, dass eine Lotterie, die	222.88990783691406	730.3107299804688	7.995750427246094	153.4624786376953	41
einer anderen vorgezogen wird, auch jeder	222.88990783691406	739.3060302734375	7.995750427246094	154.18199157714844	41
Konvexkombination aus sich selbst und	222.88990783691406	748.3013305664062	7.995750427246094	141.4928741455078	41
der anderen Lotterie vorgezogen werden	222.88990783691406	757.296630859375	7.995750427246094	146.6898651123047	41
muss. Dies impliziert Indifferenz zwischen	222.88990783691406	766.2919311523438	7.995750427246094	151.30348205566406	41
jeder Konvexkombination zueinander indif-	222.88990783691406	775.2872314453125	7.995746612548828	152.9835662841797	41
ferenter Lotterien.	222.88990783691406	784.2825317382812	7.995746612548828	64.28575134277344	41
Einkommensverteilungen und Gerech-	389.1098327636719	56.228515625	8.9952392578125	154.87722778320312	42
tigkeitsfragen. Im individuellen Sze-	389.1098327636719	67.02288818359375	8.9952392578125	142.93881225585938	42
nario sollte jede Versuchsperson über	389.1098327636719	77.8172607421875	8.9952392578125	152.34310913085938	42
die bevorzugte Einkommensverteilung	389.1098327636719	88.61163330078125	8.9952392578125	153.55734252929688	42
entscheiden. In den letzten beiden	389.1098327636719	99.405029296875	8.9952392578125	138.44570922851562	42
Treatments wurden die Einkommens-	389.1098327636719	110.19940185546875	8.9952392578125	149.88693237304688	42
verteilungen gemeinsam ausgezahlt,	389.1098327636719	120.9937744140625	8.9952392578125	148.00753784179688	42
wobei der reine Soziale Planer keine	389.1098327636719	131.78814697265625	8.9952392578125	146.80221557617188	42
eigene Auszahlung erhielt.	389.1098327636719	142.58251953125	8.9952392578125	107.17831420898438	42
Die unterschiedliche Wahrneh-	403.275390625	157.62664794921875	8.9952392578125	124.26922607421875	43
mung der Szenarien durch die Ver-	389.1098327636719	168.4210205078125	8.9952392578125	140.21792602539062	43
suchspersonen wurde mit Hilfe von	389.1098327636719	179.21533203125	8.9952392578125	141.28793334960938	43
so genannten Dominanzrelationen	389.1098327636719	190.00970458984375	8.9952392578125	138.11251831054688	43
getestet. Einige der Einkommensver-	389.1098327636719	200.8040771484375	8.9952392578125	147.68276977539062	43
teilungen pareto-dominierten andere,	389.1098327636719	211.59844970703125	8.9952392578125	149.39254760742188	43
d.h. jeder Bevölkerungsteil hatte in	389.1098327636719	222.392822265625	8.9952392578125	138.74246215820312	43
der einen Verteilung mehr Einkommen	389.1098327636719	233.18719482421875	8.9952392578125	154.20516967773438	43
als in der anderen. Somit ließ sich	389.1098327636719	243.9815673828125	8.9952392578125	136.41268920898438	43
von der Anzahl der Verletzungen von	389.1098327636719	254.77593994140625	8.9952392578125	148.97024536132812	43
Pareto-Dominanzen in der Rangord-	389.1098327636719	265.5703125	8.9952392578125	146.67465209960938	43
nung der Einkommensverteilungen	389.1098327636719	276.36468505859375	8.9952392578125	139.86660766601562	43
auf die Stärke der Präferenz für Efﬁ-	389.1098327636719	287.407470703125	8.9952392578125	145.46218872070312	43
zienz schließen. Genauso wurde die	389.1098327636719	297.95343017578125	8.9952392578125	146.14547729492188	43
Gerechtigkeitspräferenz mit Hilfe	389.1098327636719	308.747802734375	8.9952392578125	131.83389282226562	43
von Transfer- und Lorenzdominanz	389.1098327636719	319.54217529296875	8.9952392578125	139.92062377929688	43
ermittelt und das Zusammenspiel	389.1098327636719	330.3365478515625	8.995208740234375	133.85763549804688	43
von Efﬁzienz und Verteilung über die	389.1098327636719	341.37939453125	8.995208740234375	147.58474731445312	43
verallgemeinerte Lorenzdominanz.	389.1098327636719	351.92535400390625	8.995208740234375	139.39895629882812	43
Tatsächlich entsprach die Rangord-	389.1098327636719	362.7197265625	8.995208740234375	142.94064331054688	43
nung der Einkommensverteilung im	389.1098327636719	373.5141296386719	8.995208740234375	141.78268432617188	43
reinen Lotterie-Treatment am ehes-	389.1098327636719	384.30853271484375	8.995208740234375	142.09127807617188	43
ten dem Erwartungsnutzenmodell;	389.1098327636719	395.1029357910156	8.995208740234375	138.15774536132812	43
die Anzahl von Verletzungen der	389.1098327636719	405.8973388671875	8.995208740234375	130.93478393554688	43
Transfer- und Lorenzdominanz und	389.1098327636719	416.6917419433594	8.995208740234375	140.46023559570312	43
damit der Betweenness-Eigenschaft	389.1098327636719	427.48614501953125	8.995208740234375	146.14553833007812	43
war hier am geringsten. Die meisten	389.1098327636719	438.280517578125	8.995208740234375	144.96694946289062	43
Dominanzverletzungen wurden im	389.1098327636719	449.0749206542969	8.995208740234375	137.46505737304688	43
Sozialer-Planer-Treatment beobachtet	389.1098327636719	459.86932373046875	8.995208740234375	152.32498168945312	43
– hier war offenbar der Wunsch nach	389.1098327636719	470.6637268066406	8.995208740234375	148.49313354492188	43
Randomisierung der Einkommens-	389.1098327636719	481.4581298828125	8.995208740234375	139.60354614257812	43
verteilung am größten. Das Soziale-	389.1098327636719	492.2525329589844	8.995208740234375	144.75106811523438	43
Präferenzen-Treatment, bei dem die	389.1098327636719	503.0469055175781	8.995208740234375	144.55300903320312	43
Versuchspersonen auch in der Rolle	389.1098327636719	513.84130859375	8.995208740234375	146.00155639648438	43
als sozialer Planer eine eigene Aus-	389.1098327636719	524.6357421875	8.995208740234375	144.61782836914062	43
zahlung bekamen, lag dazwischen.	389.1098327636719	535.4300537109375	8.995208740234375	141.38705444335938	43
Interessanterweise war hier aber die	389.1098327636719	546.2244873046875	8.995208740234375	146.34323120117188	43
Ablehnung der einzigen egalitären	389.1098327636719	557.0189208984375	8.995208740234375	137.87002563476562	43
Einkommensverteilung (jeder bekam	389.1098327636719	567.8133544921875	8.995208740234375	147.49472045898438	43
30.000 Tokens bzw. 30 €) und der	389.1098327636719	578.856201171875	8.995208740234375	136.97024536132812	43
einzigen Einkommensverteilung, die	389.1098327636719	589.402099609375	8.995208740234375	144.97604370117188	43
für einen „Mitspieler“ eine Auszahlung	389.1098327636719	600.196533203125	8.995208740234375	153.02688598632812	43
von 0 € bedeutet hätte, am stärksten.	389.1098327636719	611.2393188476562	8.995223999023438	149.36569213867188	43
Der strukturelle Unterschied zwi-	403.275390625	626.0350341796875	8.995208740234375	132.01025390625	44
schen Erwartungsnutzenmaximierung	389.1098327636719	636.829345703125	8.995208740234375	152.90060424804688	44
und Randomisierungspräferenz wird	389.1098327636719	647.623779296875	8.995208740234375	145.92050170898438	44
besonders deutlich, wenn man sich	389.1098327636719	658.418212890625	8.995208740234375	141.75564575195312	44
vergegenwärtigt, dass das Unab-	389.1098327636719	669.212646484375	8.995208740234375	133.60873413085938	44
hängigkeitsaxiom der Erwartungs-	389.1098327636719	680.0069580078125	8.995208740234375	138.05911254882812	44
nutzentheorie impliziert, dass das	389.1098327636719	690.8013916015625	8.995208740234375	135.35122680664062	44
menschliche Verhalten allein durch	389.1098327636719	701.5958251953125	8.995208740234375	140.47848510742188	44
dessen Konsequenzen bestimmt wird.	389.1098327636719	712.39013671875	8.995223999023438	153.16177368164062	44
Dieser (ökonomische) Konsequentia-	389.1098327636719	723.1845703125	8.995216369628906	148.51364135742188	44
lismus (Hammond 1988) hat Diamond	389.1098327636719	733.9789428710938	8.995216369628906	152.31582641601562	44
(1967) und andere zu scharfer Kritik	389.1098327636719	744.7733764648438	8.995216369628906	144.55325317382812	44
an Harsanyis Utilitarismus veranlasst.	389.1098327636719	755.5677490234375	8.995216369628906	151.59652709960938	44
Schließlich sollte auch die Art und	389.1098327636719	766.3621826171875	8.995216369628906	136.54763793945312	44
Weise, wie das Verteilungsergebnis	389.1098327636719	777.1565551757812	8.995216369628906	143.37503051757812	44
3	555.4177856445312	38.3922119140625	9.99468994140625	5.55706787109375	45
4	34.03168487548828	39.0921630859375	9.99468994140625	5.557044982910156	46
zustande gekommen ist, für die Beur-	50.9727783203125	56.22747802734375	8.9952392578125	150.21253967285156	47
teilung dessen Wohlfahrt zählen. Die-	50.9727783203125	67.0218505859375	8.9952392578125	151.20950317382812	47
se Kritik führt zum Konzept der proze-	50.9727783203125	77.81622314453125	8.9952392578125	152.60508728027344	47
duralen Gerechtigkeit, die hier ihren	50.9727783203125	88.610595703125	8.9952392578125	143.6623992919922	47
Ausdruck in Form von Randomisie-	50.9727783203125	99.40496826171875	8.9952392578125	141.877685546875	47
rungspräferenzen ﬁndet. Auch wenn	50.9727783203125	110.44775390625	8.9952392578125	145.67733764648438	47
es rational zum selben Ergebnis führt,	50.9727783203125	120.99371337890625	8.9952392578125	152.57672119140625	47
wenn man Anna die Münze direkt gibt	50.9727783203125	131.7880859375	8.9952392578125	151.43429565429688	47
oder sie diese durch Münzwurf ge-	50.9727783203125	142.58245849609375	8.9952392578125	139.943603515625	47
winnen lässt, letzterer Allokationsme-	50.9727783203125	153.3768310546875	8.9952392578125	150.6578369140625	47
chanismus ist prozedural gerechter.	50.9727783203125	164.17120361328125	8.9952392578125	143.1044921875	47
Vermutlich haben die wenigsten For-	50.9727783203125	174.965576171875	8.9952392578125	146.8988800048828	47
scher, die mit Lorenzkurven und Gini-	50.9727783203125	185.7598876953125	8.9952392578125	150.4987030029297	47
Koefﬁzienten arbeiten, jemals darüber	50.9727783203125	196.80267333984375	8.9952392578125	153.11624145507812	47
nachgedacht, dass sie im Prinzip	50.9727783203125	207.3486328125	8.9952392578125	132.63442993164062	47
Erwartungsnutzenmaximierung und	50.9727783203125	218.14300537109375	8.9952392578125	143.71627807617188	47
Konsequentialismus – also den gerne	50.9727783203125	228.9373779296875	8.9952392578125	151.1555633544922	47
kritisierten Homo Oeconomicus – vor-	50.9727783203125	239.73175048828125	8.9952392578125	152.41883850097656	47
aussetzen. Die experimentelle Vertei-	50.9727783203125	250.526123046875	8.9952392578125	150.9817352294922	47
lungsforschung zeigt jedenfalls, dass	50.9727783203125	261.32049560546875	8.9952392578125	148.4119873046875	47
sich Menschen in Verteilungsfragen	50.9727783203125	272.1148681640625	8.9952392578125	143.89639282226562	47
stark vom prozeduralen Gerechtig-	50.9727783203125	282.90924072265625	8.9952392578125	140.0955352783203	47
keitsmotiv leiten lassen.	50.9727783203125	293.70361328125	8.9952392578125	95.78097534179688	47
Ein praxisnahes Beispiel:	50.9727783203125	313.71337890625	10.99420166015625	133.90916442871094	48
Intragenerationale Umvertei-	50.9727783203125	326.9063720703125	10.994171142578125	150.4966583251953	48
lung in Sozialversicherungs-	50.9727783203125	340.099365234375	10.994171142578125	150.40419006347656	48
systemen	50.9727783203125	353.2923583984375	10.994171142578125	50.81517028808594	48
Natürlich ist man leicht versucht, die	50.9727783203125	370.0189514160156	8.995208740234375	145.29949951171875	49
