eines strukturalistischen Marxismus basierenden Analyse globaler Arbeitsbeziehun-	113.39938354492188	456.8955078125	10.980010986328125	368.4964599609375	31
gen Rechnung zu tragen. Dabei geht er davon aus, dass die Entwicklung eines	113.39938354492188	469.3149719238281	10.980010986328125	368.31640625	31
globalen Systems der Arbeitsbeziehungen nicht in einem machtpolitischen Vakuum	113.39938354492188	481.6751708984375	10.980010986328125	368.4437255859375	31
stattfindet, sondern dass existierende Institutionen, Normen und Regeln globaler	113.39938354492188	494.0353698730469	10.980010986328125	368.31195068359375	31
Arbeitsbeziehungen und deren Entwicklungspotentiale im Rahmen einer Analyse	113.39938354492188	506.3955993652344	10.980010986328125	368.3427429199219	31
globaler Klassenverhältnisse zu erschließen sind. Im Kontrast beider Beiträge wird	113.39938354492188	518.8150634765625	10.980010986328125	368.4087219238281	31
nicht nur die Bandbreite theoretischer Zugänge sichtbar, sondern auch der Bedarf	113.39938354492188	531.17529296875	10.980010986328125	368.33941650390625	31
einer weitergehenden Debatte und (möglichen) wechselseitigen Befruchtung unter-	113.39938354492188	543.535400390625	10.980010986328125	368.5502014160156	31
schiedlicher Theoriekonzepte für empirische Analysen transnationaler Arbeitsbezie-	113.39938354492188	555.8956298828125	10.980010986328125	368.4173583984375	31
hungen.	113.39938354492188	568.3150634765625	10.980010986328125	34.74729919433594	31
Letzterem, der empirischen Analyse unterschiedlicher Formen, Instrumente und	133.2589111328125	582.655029296875	10.980010986328125	348.5864562988281	31
Strategien der Transnationalisierung in unterschiedlichen Raumdimensionen sind die	113.39828491210938	595.074462890625	10.979995727539062	368.5755615234375	31
drei folgenden Beiträge gewidmet.	113.39828491210938	607.4346923828125	10.979995727539062	144.96456909179688	31
Ihre Untersuchungsgegenstände unterscheiden sich, systematisch betrachtet, da-	133.2578125	621.7745361328125	10.979995727539062	348.7774963378906	31
hingehend, dass zum einen die Frage nach Instrumenten und Institutionalisierungs-	113.39828491210938	634.1940307617188	10.979995727539062	368.45806884765625	31
formen, nach zwischenstaatlichen und/oder privaten, nach kooperativen oder konflik-	113.39828491210938	646.55419921875	10.979995727539062	368.5689392089844	31
torischen Aushandlungsprozessen im Vordergrund steht; dass dabei zum anderen das	113.39828491210938	658.9143676757812	10.979995727539062	368.5524597167969	31
jeweilige Hauptaugenmerk unterschiedlichen Arbeitsbeziehungsebenen, also der poli-	113.39718627929688	671.2745361328125	10.979995727539062	368.37896728515625	31
tischen Makro-Ebene, der Meso-Ebene sektoraler Arbeitsbeziehungen bzw. der Mik-	113.39718627929688	683.6940307617188	10.979995727539062	368.5832824707031	31
202	85.0199966430664	109.63232421875	10.02001953125	14.064071655273438	32
Müller, Platzer, Rüb: Einführung: Globalisierung und transnationale Arbeitsbeziehungen	181.86000061035156	109.63232421875	10.02001953125	300.14308166503906	33
ro-Ebene des Unternehmens gilt; und dass schließlich Transnationalisierungsprozesse	113.4000015258789	143.572509765625	10.97998046875	368.59639739990234	34
mit einem jeweils unterschiedlichen geographischen Fokus analysiert werden.	113.4000015258789	155.93267822265625	10.97998046875	327.36559295654297	34
Mit der Untersuchung des „North America Agreement on Labor Cooperation“	133.259521484375	170.2725830078125	10.97998046875	348.5557556152344	34
(NAALC), dem NAFTA- Nebenabkommen zwischen den USA, Mexiko und Kanada	113.39999389648438	182.69207763671875	10.97998046875	368.5426330566406	34
zur Durchsetzung bestimmter Prinzipien in nationalen Arbeitsbeziehungen, richtet der	113.39999389648438	195.05224609375	10.97998046875	368.698486328125	34
Beitrag von Rainer Dombois sein Hauptaugenmerk auf die Makro-Ebene der Arbeitsbe-	113.39999389648438	207.41241455078125	11.269287109375	368.4877014160156	34
ziehungen und die Etablierung globaler Normen und Regeln durch zwischenstaatliche	113.39999389648438	219.7725830078125	10.97998046875	368.5459289550781	34
Abkommen. Seine Analyse gilt den arbeitspolitischen Regulierungsversuchen mittels	113.39999389648438	232.19207763671875	10.97998046875	368.512939453125	34
Sozialklauseln im Rahmen der Nordamerikanischen Freihandelszone, NAFTA, und	113.39999389648438	244.55224609375	10.97998046875	368.40203857421875	34
zeichnet ein realistisches Bild einer vergleichsweise begrenzten Reichweite dieses In-	113.39999389648438	256.91241455078125	10.97998046875	368.66778564453125	34
struments zur Sicherung von Arbeitnehmerinteressen. Dieser Befund mag auch im	113.39999389648438	269.2725830078125	10.97998046875	368.56341552734375	34
Kontext aktueller Debatten um die (von Gewerkschaften und Nichtregierungsorgani-	113.39999389648438	281.69207763671875	10.97998046875	368.5217590332031	34
sationen) geforderte Verankerung von Sozialklauseln in internationalen Regelwerken,	113.39999389648438	294.05224609375	10.97998046875	368.6260681152344	34
insbesondere im Rahmen der Welthandelsorganisation, eher skeptisch stimmen.	113.39999389648438	306.41241455078125	10.97998046875	338.8836364746094	34
Auch der Beitrag von Thomas Greven, der die internationale Kampagnenpolitik von	133.259521484375	320.81268310546875	11.269287109375	348.7699279785156	34
US-Gewerkschaften gegenüber transnationalen Konzernen behandelt, blickt nach	113.39891052246094	333.1728515625	10.980010986328125	368.3230438232422	34
Nordamerika, wobei im Zentrum seiner Analyse die Unternehmensebene steht. Der	113.39891052246094	345.5330505371094	10.980010986328125	368.41847229003906	34
Beitrag diskutiert Potentiale und Grenzen einer transational ausgerichteten, eher kon-	113.39891052246094	357.89324951171875	10.980010986328125	368.4668426513672	34
fliktorischen Kampagnenstrategie von US-Gewerkschaften, die insbesondere von	113.39891052246094	370.3127136230469	10.980010986328125	368.64805603027344	34
deutschen Gewerkschaften oft argwöhnisch betrachtet wird. Zugleich werden die	113.39891052246094	382.67291259765625	10.980010986328125	368.59312438964844	34
Unterschiede zu einem bei den europäischen Gewerkschaften vorherrschenden strate-	113.39892578125	395.0331115722656	10.980010986328125	368.46563720703125	34
gischen Ansatz „structure before action“ (Turner 1996) sichtbar.	113.39892578125	407.393310546875	10.980010986328125	273.9950256347656	34
Der Beitrag von Sebastian Brandl analysiert eines der jüngeren gewerkschaftlichen	133.25845336914062	421.7935791015625	11.269317626953125	348.7423400878906	34
Instrumente zur grenzübergreifenden Bearbeitung arbeitspolitischer Herausforderun-	113.3978271484375	434.1537780761719	10.980010986328125	368.4800109863281	34
gen: die internationalen Rahmenvereinbarungen. Er begreift diese als Moment einer –	113.3978271484375	446.5732421875	10.980010986328125	368.54693603515625	34
im Vergleich zur wirtschaftlichen Internationalisierung, dem Bedeutungsgewinn inter-	113.39781188964844	458.9334411621094	10.980010986328125	368.51731872558594	34
nationaler Nichtregierungsorganisationen und den Corporate Social Responsibility-	113.39781188964844	471.29364013671875	10.980010986328125	368.48655700683594	34
Initiativen der Unternehmen – nachholenden Entwicklung globaler Arbeitsbeziehun-	113.39781188964844	483.6538391113281	10.980010986328125	368.5535430908203	34
gen. Angesichts der derzeitigen zahlenmäßigen Verbreitung und der von ihm be-	113.39779663085938	496.07330322265625	10.980010986328125	368.4064025878906	34
schriebenen Wirkungen kommt Brandl zu einer eher skeptischen Einschätzung inter-	113.39779663085938	508.4335021972656	10.980010986328125	368.4228820800781	34
nationaler Rahmenvereinbarungen. Für die Gewerkschaften ergeben sich aus seiner	113.39779663085938	520.793701171875	10.980010986328125	368.521728515625	34
Sicht, neben durchaus vorhandenen Gestaltungspotentialen, auch erhebliche Risiken,	113.39779663085938	533.1539306640625	10.980010986328125	368.5283203125	34
die in der eigenen Marginalisierung aufgrund möglicher konzernsyndikalistischer Ent-	113.39778137207031	545.5733642578125	10.980010986328125	368.47010803222656	34
wicklungen liegen.	113.39778137207031	557.93359375	10.980010986328125	78.01071166992188	34
Ein diesbezüglich optimistischeres Gesamtbild ergibt sich dann, wenn man die	133.25730895996094	572.2734375	10.980010986328125	348.7039337158203	34
gleichfalls vorhandenen Ansätze und Bestrebungen gewerkschaftlicher Strukturbil-	113.39778137207031	584.6929321289062	10.979995727539062	368.49427795410156	34
dung in globalen Unternehmen stärker in Betracht zieht und möglichen positiven	113.39778137207031	597.0531005859375	10.979995727539062	368.48329162597656	34
Wechselwirkungen zwischen der Normsetzung durch internationale Rahmenvereinba-	113.39778137207031	609.413330078125	10.979995727539062	368.4591522216797	34
rungen einerseits und der Struktur- und Netzwerkbildung andererseits ein stärkeres	113.39778137207031	621.7734985351562	10.979995727539062	368.5700225830078	34
Gewicht einräumt.	113.39776611328125	634.1929931640625	10.979995727539062	79.15919494628906	34
Literatur	113.4000015258789	652.2593994140625	12.0	44.82721710205078	35
Brand, U./A. Brunnengräber/L. Schrader/C. Stock/P.Wahl (2000): Global Governance. Alternative zur	113.4000015258789	668.7888793945312	9.0	368.4725875854492	36
neoliberalen Globalisierung? Münster: Westfälisches Dampfboot.	133.26028442382812	678.92919921875	9.0	227.57308959960938	36
Industrielle Beziehungen, 13. Jg., Heft 3, 2006	113.4000015258789	109.63232421875	10.02001953125	158.54949188232422	37
203	496.259521484375	109.63232421875	10.02001953125	14.08612060546875	38
Beck, U. (2000): Freiheit statt Kapitalismus. Ein Gespräch mit Ulrich Beck und Richard Sennett. In: Die	113.4000015258789	143.30889892578125	9.0	368.57430267333984	39
Zeit vom 6.4.2000	133.26031494140625	153.388916015625	9.0	63.80999755859375	39
Ebbinghaus, B./Visser, J. (1994): Barrieren und Wege „grenzenloser“ Solidarität: Gewerkschaften und	113.40001678466797	164.54888916015625	9.0	368.4393081665039	39
Europäische Integration. In: Streeck, W. (Hg): Staat und Verbände, PVS Sonderheft 25, Opladen:	133.26031494140625	174.62890625	9.0	348.6338806152344	39
Westdeutscher Verlag: 223-255.	133.26031494140625	184.76922607421875	9.0	110.43721008300781	39
Erickson, C./Kuruvilla, S. (1998): Industrial Relations System Transformation. In: Industrial and Labour	113.40001678466797	195.92919921875	9.0	368.48157501220703	39
Relations Review, 1: 3-21.	133.26031494140625	206.00921630859375	9.0	90.15840148925781	39
Fairbrother, P./Hammer, N. (2005): Global Unions – Past Efforts and Future Prospects. In: Relations	113.40001678466797	217.169189453125	9.0	368.6391067504883	39
Industrielles/Industrial Relations, 60(3): 405-431.	133.25942993164062	227.30950927734375	9.0	171.41842651367188	39
Fichter, M./Gerster, J./Zeuner, B. (2001): Externe Herausforderungen – Interne Probleme – Zukunfts-	113.39913177490234	238.4091796875	9.0	368.4662857055664	39
optionen: eine internationale Perspektive. In: Hans-Böckler-Stiftung (Hg.): Zwei Literaturstudien.	133.2594451904297	248.54949951171875	9.0	348.81031799316406	39
Arbeitspapier 44, Düsseldorf: 113-186	133.2594451904297	258.6295166015625	9.0	133.11537170410156	39
Gordon, M.E./L.Turner (Hg.) (2000): Transnational Cooperation among Labor Unions. Ithaca: Cornell	113.3991470336914	269.78948974609375	9.0	368.5418930053711	39
University Press.	133.25942993164062	279.9298095703125	9.0	58.34519958496094	39
Gumbrell-McCormick, R. (2000): Facing New Challenges: The International Confederation of Free Trade	113.39913177490234	291.02947998046875	9.0	368.5463638305664	39
Unions (1972-1990s). In: Carew, A./M. Dreyfus/G. van Goethem/R. Gumbrell-McCormick/M.	133.25851440429688	301.1697998046875	9.0	348.5583190917969	39
van der Linden: The International Confederation of Free Trade Unions: A History of the Organiza-	133.25852966308594	311.31011962890625	9.0	348.7336883544922	39
tion and its Precursors. Bern: Peter Lang: 341-517.	133.25852966308594	321.39013671875	8.999969482421875	176.28932189941406	39
Hammer, N. (2005): International Framework Agreements: Global Industrial Relations Between Rights	113.39823150634766	332.55010986328125	9.0	368.56713104248047	39
and Bargaining. In: Transfer, 11(4): 511-530.	133.25852966308594	342.6300964355469	9.0	154.8648223876953	39
Harrod, J./O’Brien, R. (Hg.) (2004): Global Unions? Theory and Strategies of Organized Labour in the	113.39823150634766	353.79010009765625	9.0	368.5472640991211	39
Global Political Economy. London: Routledge	133.25762939453125	363.9303894042969	9.0	162.50399780273438	39
Haworth, N./Hughes, S. (2002): Internationization, Industrial Relations Theory and International Rela-	113.39733123779297	375.03009033203125	9.0	368.45728302001953	39
tions. In: Harrod, J./O’Brien, R. (eds.): Global Unions? Theory and Strategies of Organized Labour	133.25762939453125	385.1703796386719	9.0	348.6600036621094	39
in the Global Political Economy. London: Routledge: 64-79.	133.25762939453125	395.3106689453125	9.0	210.6351318359375	39
Held, D./McGrew, A./Goldblat, D./Perraton, J. (1999): Global Transformations, Cambridge.	113.39733123779297	406.4103698730469	9.0	328.7150650024414	39
Hyman, R. (1999): National Industrial Relations Systems and Transnational Changes: An Essay in Re-	113.39733123779297	417.51007080078125	9.0	368.39698028564453	39
view. In: European Journal of Industrial Relations, (1): 17-46.	133.25762939453125	427.6503601074219	9.0	214.08392333984375	39
Hyman, R. (2002): The International Labour Movement on the Threshold of Two Centuries. Agitation,	113.3973388671875	438.81036376953125	9.0	368.50140380859375	39
Organisation, Bureaucracy, Diplomacy. Paper presented at the Workshop „International Labour	133.25762939453125	448.8903503417969	9.0	348.714111328125	39
Movement on the Thresholds of Two Centuries”, 24th and 25th of October 2002	133.2576446533203	459.0306396484375	9.0	348.5799102783203	39
(www.arbarkiv.nu/pdf_wrd/Hyman_int.pdf, download 19.5.2002).	133.2576446533203	469.1709289550781	9.0	233.7030487060547	39
Hyman, R. (2004): Is Industrial Relations Theory always Ethnocentric? In: Kaufman, B.E. (ed.): Theoreti-	113.39824676513672	480.2706298828125	9.0	368.5940933227539	39
cal Perspectives on Work and the Employment Relationship. IRRA Series 2004: 265-292.	133.2576446533203	490.4109191894531	9.0	311.1255340576172	39
Keller, B./Platzer, H.-W. (eds.) (2003): Industrial Relations and European Integration. Trans-and Supra-	113.39735412597656	501.5106201171875	9.0	368.4941864013672	39
national Developments and Prospects. Aldershot.	133.2567596435547	511.65087890625	9.0	173.43275451660156	39
Koch-Baumgarten, S. (1999): Gewerkschaftsinternationalismus und die Herausforderung der Globalisie-	113.3964614868164	522.8109130859375	9.0	368.36547088623047	39
rung. Das Beispiel der Internationalen Transportarbeiterföderation. Frankfurt/Main: Campus.	133.255859375	532.890869140625	9.0	327.54327392578125	39
Lillie, N. (2004): Global Collective Bargaining on Flag of Convenience Shipping. In: British Journal of	113.39553833007812	544.0509033203125	9.0	368.4996032714844	39
Industrial Relations, 42(1): 47-67.	133.255859375	554.130859375	9.0	116.04690551757812	39
Lillie, N. (2005): Union Networks and Global Unionism in Maritime Shipping. In: Relations Industriel-	113.39556121826172	565.2908935546875	9.0	368.45279693603516	39
les/Industrial Relations, 60(1): 88-111.	133.255859375	575.43115234375	9.0	133.7786865234375	39
Lillie, N. (2006): A Global Union for Global Workers: Collective Bargaining and Political Regulation in	113.39556121826172	586.5308837890625	9.0	368.50858306884766	39
Maritime Shipping. New York: Routledge.	133.255859375	596.6712036132812	9.0	147.27960205078125	39
Marginson, P./Sisson, K. (2004): European Integration and Industrial Relations – Multi-level Govern-	113.39556121826172	607.7708740234375	9.0	368.52030181884766	39
ance in the Making. Basingstoke: Palgrave Macmillan.	133.255859375	617.9111938476562	9.0	186.28289794921875	39
Moody, K. (1997): Workers in a Lean World. Unions in the International Economy. London und New	113.39556121826172	629.0109252929688	9.0	368.4933547973633	39
York: Verso.	133.255859375	639.1512451171875	9.0	44.68769836425781	39
Müller-Jentsch, W./Sperling, H.-J. (1998): The Reorganization of Work as a Challenge for Works Coun-	113.39556121826172	650.3112182617188	9.0	368.4563980102539	39
cils and Trade Unions. In: Hoffmann, R./Jacobi, O./Keller, B./Weiss, M. (eds.): The German	133.25588989257812	660.3912353515625	9.0	348.7301330566406	39
Model of Industrial Relations between Adaptation and Erosion. Graue Reihe – Neue Folge 145,	133.25588989257812	670.531494140625	9.0	348.5475158691406	39
Düsseldorf: Hans-Böckler-Stiftung: 75-82.	133.2550048828125	680.6718139648438	9.0	147.31198120117188	39
204	85.0199966430664	109.63232421875	10.02001953125	14.064071655273438	40
Müller, Platzer, Rüb: Einführung: Globalisierung und transnationale Arbeitsbeziehungen	181.86000061035156	109.63232421875	10.02001953125	300.14308166503906	41
Platzer, H.-W. (2002): Europäisierung und Transnationalisierung der Arbeitsbeziehungen in der EU. In:	113.4000015258789	143.30889892578125	9.0	368.4744186401367	42
Internationale Politik und Gesellschaft, 2: 103-121.	133.26031494140625	153.388916015625	9.0	177.0615234375	42
Ramsay, H. (1999): In Search of international Union Theory. In: Waddington (ed.): Globalization and	113.40001678466797	164.54888916015625	9.0	368.4851760864258	42
Patterns of Labour Resistance. London: Mansell.	133.26031494140625	174.62890625	9.0	170.39071655273438	42
Reutter, W. (1998): Möglichkeiten und Grenzen internationaler Gewerkschaftspolitik – Geschichte,	113.40001678466797	185.78887939453125	9.0	368.49512481689453	42
Struktur und Einfluss der Internationalen Textil-, Bekleidungs- und Lederarbeitervereinigung.	133.26031494140625	195.92919921875	9.0	348.71307373046875	42
Frankfurt/Main: Bund-Verlag.	133.26031494140625	206.00921630859375	9.0	106.41328430175781	42
Streeck, W. (1996): Industrielle Beziehungen in einer internationalisierten Wirtschaft. In: Friedrich-Ebert-	113.40001678466797	217.169189453125	9.0	368.57068634033203	42
Stiftung – Gesprächskreis Arbeit und Soziales, Bonn: 37-89.	133.26031494140625	227.30950927734375	9.0	209.39492797851562	42
Tørres, L./Gunnes, S. (2003): Global Framework Agreements: A New Tool for International Labour.	113.40000915527344	238.4091796875	9.0	368.3663787841797	42
Oslo: FAFO.	133.25938415527344	248.54949951171875	9.0	46.45079040527344	42
Turner, L. (1996): The Europeanization of Labour: Structure before Action. In: European Journal of	113.39908599853516	259.649169921875	9.0	368.4717330932617	42
Industrial Relations, 2(3): 325-344.	133.25938415527344	269.78948974609375	9.0	120.18325805664062	42
Waterman, P. (2001): Globalization, Social Movements and the New Internationalisms. London und New	113.39908599853516	280.88916015625	9.0	368.4384078979492	42
York: Continuum.	133.2584991455078	291.02947998046875	9.0	63.89189147949219	42
