Vertreter die Nachfrageseite stärken sollen.102	56.759559631347656	226.94891357421875	13.61529541015625	219.65801239013672	157
Auch deutsche Ökonomen versprechen sich hiervon eine Erhöhung der „Konsumentensouveränität“	56.75969696044922	249.92425537109375	10.79998779296875	481.9649124145508	158
auf dem Gesundheitsmarkt.103 Demnach sollen ausreichend hohe finanzielle Anreize auf Seiten der	56.75971221923828	261.2689208984375	13.6153564453125	481.9531784057617	158
Patienten nicht nur deren Moral-Hazard-Verhalten eindämmen, sondern darüber auch der anbieter-	56.759925842285156	278.2442626953125	10.79998779296875	481.9531478881836	158
seitigen Nachfragesteigerung wirksam Einhalt gebieten.104 Aber selbst solche vermeintlich emanzi-	56.759925842285156	289.58892822265625	13.61529541015625	481.95345306396484	158
patorischen Ansätze können kaum darüber hinwegtäuschen, dass sich dahinter letztlich eine zuneh-	56.759986877441406	306.564208984375	10.79998779296875	481.9530258178711	158
mende Umverteilung der Gesundheitskosten zu Lasten der Bürger und insbesondere der kränkeren	56.759986877441406	320.72418212890625	10.79998779296875	481.91634368896484	158
Mitglieder der Gesellschaft verbirgt.105	56.759986877441406	332.06890869140625	13.615234375	186.8975601196289	158
Ohnehin sind erhebliche Zweifel angebracht, ob dieser Ansatz zur Aufwertung des Kundenwun-	56.760353088378906	355.0442199707031	10.79998779296875	481.9536361694336	159
sches und der Eigenverantwortung tatsächlich die Effektivität der Gesundheitsversorgung verbes-	56.760353088378906	369.2041931152344	10.79998779296875	481.9531478881836	159
sert. Sparanreize durch Selbstbeteiligungen und Zuzahlungen verstärken die Gefahr der Unternut-	56.760353088378906	383.36419677734375	10.79998779296875	481.95381927490234	159
zung medizinischer Versorgungsleistungen.106 Insbesondere bei Berücksichtigung der früheren In-	56.760353088378906	394.7088928222656	13.61529541015625	481.95333099365234	159
anspruchnahme und Gesundheitsausgaben bestehen Hinweise darauf, dass „konsumentenorientier-	56.75975799560547	411.6842041015625	10.79998779296875	481.9536819458008	159
te“ Verträge tendenziell zu einer Risikoselektion führen107 und höher gebildete Bevölkerungsgrup-	56.759742736816406	423.02886962890625	13.615325927734375	481.95369720458984	159
pen eher ansprechen.108 Zudem weisen erste Beobachtungen insgesamt auf einen Rückgang der	56.760414123535156	437.1888427734375	13.615325927734375	481.95320892333984	159
Nutzung von medizinischen Versorgungsleistungen hin, wobei Krankenhausbehandlungen offenbar	56.760414123535156	454.1641845703125	10.79998779296875	481.95284271240234	159
häufiger erforderlich sind als vorher, was eine Folge unterlassener oder verspäteter Arztbesuche sein	56.760414123535156	468.3241882324219	10.79998779296875	481.9167709350586	159
könnte.109 Schließlich legten die Versicherungen hinsichtlich der Berücksichtigung niedriger Ein-	56.760414123535156	479.6688537597656	13.615325927734375	481.95296478271484	159
kommensgruppen durch gestaffelte Eigenbeteiligungen und Gebühren nur eine auffällig geringe	56.760231018066406	496.6441650390625	10.79998779296875	481.9649887084961	159
Kreativität und Innovationsfähigkeit an den Tag.110	56.760231018066406	507.9888610839844	13.615264892578125	245.33736419677734	159
97 Vgl. auch Cornwell/Gaventa 2001, S. 11f. Wie in Kap. 3 näher dargestellt, scheint eine nicht unerhebliche Zahl	56.75997543334961	547.357421875	8.9639892578125	481.92660903930664	160
von Patienten gerne und bereitwillig die Verantwortung für die Lösung anstehender Probleme ihren medizinischen	79.4400634765625	559.117431640625	8.9639892578125	459.29669189453125	160
Behandlern zu überlassen, wobei allerdings die meisten an den Entscheidungsprozessen beteiligt sein wollen (De-	79.44003295898438	570.87744140625	8.9639892578125	459.3142395019531	160
ber et al. 2001, S.1417ff; Steinbach et al. 2004, S. 2f).	79.44003295898438	582.637451171875	8.9639892578125	216.08831787109375	160
98 WHO 2004.	56.759971618652344	596.4374389648438	8.9639892578125	71.72850799560547	160
99 Deber et al. 2001, S.1417ff; Steinbach et al. 2004, S. 2f.	56.759971618652344	610.2374267578125	8.9639892578125	247.0479507446289	160
100 Gabel et al. 2002a, S. W395f; Garber 2004, S. 293; Buntin et al. 2006, S. w516f.	56.75995635986328	624.0374755859375	8.9639892578125	345.92772674560547	160
101 Parente 2002, S 1192; Fronstin 2004, S. 1, 5; Buntin et al. 2006, S. 517f; Goodman 2006, S. w541; Miller 2006,	56.75995635986328	637.83740234375	8.9639892578125	481.8889694213867	160
S. w550.	79.44100952148438	649.597412109375	8.9639892578125	35.128501892089844	160
102 Gabel et al. 2004, S. W399.	56.761051177978516	663.3974609375	8.9639892578125	133.88848495483398	160
103 Zum Beispiel Pütz 2003, S. 42f.	56.761051177978516	677.1973876953125	8.9639892578125	150.80849838256836	160
104 Fraser-Institute 1999; Kephardt et al. 2003; Goodman 2006, S. w541.	56.761051177978516	690.9974365234375	8.9639892578125	300.56765365600586	160
105 Gabel 2002b, S. W401; Davis 2004, S. 1219ff.	56.76103973388672	704.7974243164062	8.9639892578125	210.32840728759766	160
106 Rosenthal/Milstein 2004, S. 1068ff.; vgl. auch Lohr et al. 1986b, S. 540ff.	56.76103973388672	718.597412109375	8.9639892578125	318.56763458251953	160
107 Parente et al. 2004a, S. 1106f; Davis 2004, S. 1224f.	56.76103973388672	732.3973999023438	8.9639892578125	233.36832427978516	160
108 Parente et al. 2004a, S. 1108f.	56.761024475097656	746.1973876953125	8.963996887207031	143.24846649169922	160
109 Parente et al. 2004b, S. 1198f; Davis 2004, S. 1224.	56.761024475097656	759.9974365234375	8.9639892578125	230.72798919677734	160
110 Tu/Ginsburg 2007, S. 4f.	56.761024475097656	773.7974243164062	8.964000701904297	122.60843658447266	160
22	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	161
6.	56.75997543334961	74.77099609375	12.635986328125	10.588016510009766	162
Politische Ökonomie direkter Kostenbeteiligungen	85.0799789428711	74.77099609375	12.635986328125	302.4018325805664	163
Die Einführung oder Erhöhung von Selbstbeteiligungen im Krankheitsfall bedeutet eine Verlage-	56.75997543334961	114.5643310546875	10.79998779296875	481.9532814025879	164
rung der Kostenbelastung auf die Patienten,111 die als schwächste Akteure in der Gesundheitspolitik	56.759986877441406	125.90899658203125	13.61529541015625	481.91585540771484	164
einen immer größeren Anteil steigender Gesundheitsausgaben zu tragen haben. Diese Entwicklung	56.759620666503906	142.88427734375	10.79998779296875	482.03633880615234	164
ist das Ergebnis einer manifesten Ungleichverteilung der politischen Macht in der Gesundheitspoli-	56.759620666503906	157.04425048828125	10.79998779296875	481.95381927490234	164
tik. Ein Beispiel liefern arbeitgeberfinanzierte Krankenversicherungen wie in den USA, für die es	56.759620666503906	171.2042236328125	10.79998779296875	481.9052963256836	164
einfacher ist, die Kosten auf die Versicherten abzuwälzen statt auf die Unternehmen.112 Dies ist in-	56.759620666503906	182.54888916015625	13.6153564453125	481.95369720458984	164
sofern bemerkenswert, als sich diese Einschätzung offenbar erst in jüngeren Jahren durchgesetzt	56.75977325439453	199.52423095703125	10.79998779296875	481.8933639526367	164
hat, schließlich erwarteten Experten früher entschiedenen Widerstand und weitgehenden Ablehnung	56.75977325439453	213.6842041015625	10.79998779296875	482.03600311279297	164
bei Erhöhung der Zuzahlungen.113	56.75975799560547	225.0289306640625	13.615234375	163.61780548095703	164
Den Versicherten scheint indes nicht zu entgehen, dass sie zunehmend die Leidtragenden der Priva-	56.759620666503906	248.00421142578125	10.79998779296875	481.95320892333984	165
tisierung der Kosten sind. Umfrageergebnisse legen nahe, dass die Umgestaltung der Versiche-	56.75963592529297	262.1641845703125	10.79998779296875	481.95386505126953	165
rungssysteme zu mehr „Kundenorientierung“ und Wahlfreiheit keineswegs die Akzeptanz des Sys-	56.75965118408203	276.32415771484375	10.79998779296875	481.95336151123047	165
tems erhöht.114 Umfragen aus den USA, wo die Eigenbeteiligungsquote sehr hoch ist, zeigen, dass	56.75965118408203	287.66888427734375	13.6153564453125	481.90538787841797	165
das System eine relativ geringe Zustimmung findet und die Versorgungsqualität als eher unbefriedi-	56.75977325439453	304.64422607421875	10.79998779296875	481.95384979248047	165
gend eingeschätzt wird.115 Insgesamt ist dort die Zufriedenheit mit dem Gesundheitssystem geringer	56.759788513183594	315.9888916015625	13.6153564453125	481.9532241821289	165
als in Ländern mit umfangreicher und universeller sozialer Sicherung und wesentlich geringeren	56.75934600830078	332.9642333984375	10.79998779296875	481.91600799560547	165
Zuzahlungen.116 Ähnliches zeigen im Übrigen auch Umfragen aus Chile, wo die Versicherten eben-	56.75934600830078	344.30889892578125	13.615325927734375	481.9537887573242	165
falls einen großen Teil ihrer Gesundheitskosten selbst aufbringen müssen.117 Auch in Kroatien bele-	56.759803771972656	358.4689025878906	13.61529541015625	481.95345306396484	165
gen Umfragen, dass vor allem Frauen und Bezieher niedriger Einkommen aufgrund steigender di-	56.760475158691406	375.4442138671875	10.79998779296875	481.95345306396484	165
rekter Selbstzahlungen (out-of-pocket payments) und ungleicher finanzieller Belastung mit dem Ge-	56.760475158691406	389.6042175292969	10.79998779296875	481.9530258178711	165
sundheitssystem unzufrieden sind.118	56.760475158691406	400.9488830566406	13.615325927734375	176.81708526611328	165
Schließlich dient die Erhebung von Eigenbeteiligungen auch der Abmilderung von Einnahmeeinbu-	56.760414123535156	423.9241943359375	10.79998779296875	481.9536361694336	166
ßen auf Seiten der Leistungserbringer, die in der Regel die Auswirkungen von Kostendämpfungs-	56.760414123535156	438.08416748046875	10.79998779296875	481.95394134521484	166
maßnahmen bei ihrem eigenen Einkommen zu spüren bekommen. Der politische Einfluss der unter-	56.760414123535156	452.2441711425781	10.79998779296875	481.95357513427734	166
schiedlichen Anbieter im Gesundheitswesen ist in aller Regel erheblich größer als der von Versi-	56.760414123535156	466.4041748046875	10.79998779296875	481.9536361694336	166
cherten und Patienten. Schließlich stellt das Gesundheitswesen in vielen Ländern dieser Erde den	56.760414123535156	480.5641784667969	10.79998779296875	481.9162826538086	166
größten und vielfach auch am stärksten expandierenden Wirtschaftszweig und selbst in den ärmsten	56.760414123535156	494.72418212890625	10.79998779296875	481.91646575927734	166
Staaten einen bedeutenden Wachstumsfaktor dar.119	56.760414123535156	506.0688171386719	13.615325927734375	248.6971664428711	166
111 Schulenburg 1984b, S. 1278.	56.75997543334961	604.597412109375	8.9639892578125	138.80849075317383	167
112 Fronstin 2004, S. 14; Prada et al. 2004, S. 41; Trude/Grossman 2004, S. 1f; Weinick et al. 2005, S. 504; Blumen-	56.75997543334961	618.3973999023438	8.9639892578125	481.99484634399414	167
thal 2006a, S. 85; Ross 2006, S. w553; McDevitt et al. 2007, S. 213f.	79.4400634765625	630.1574096679688	8.9639892578125	277.16815185546875	167
113 Freiman 1984, S. 90; Hibbard/Weeks 1988, S. 244.	56.76000213623047	643.9573974609375	8.9639892578125	227.96891021728516	167
114 Nicht wenige Theoretiker versuchen glauben zu machen, die Gesundheitssysteme befänden sich in einer Akzep-	56.76000213623047	657.7573852539062	8.9639892578125	481.9949417114258	167
tanzkrise, weil sich viele Versicherte durch die kollektive Absicherung ausgenutzt fühlen. Wiederum unterstellt	79.4410400390625	669.5173950195312	8.9639892578125	459.2469482421875	167
man den rationalen Nutzenmaximierern, sie bevorzugten Systeme, die ein starkes Gewicht auf die Eigenverantwor-	79.4410400390625	681.27734375	8.9639892578125	459.3140869140625	167
tung legen und „Nassauertum“ verhindern.	79.44107055664062	693.037353515625	8.9639892578125	169.888427734375	167
115 Schoen et al. 2005, S. W5-512ff; Davis et al. 2006, S. 4ff, 16ff; Lee/Zapert 2005, S. 1203.	56.761112213134766	706.83740234375	8.9639892578125	383.24819564819336	167
116 Blendon et al. 1990, S. 188f; Blendon et al. 2002, S. 182f.	56.76111602783203	720.6373291015625	8.9639892578125	255.32799530029297	167
117 Holst 2004, S. 276ff.	56.76110076904297	734.4373779296875	8.9639892578125	106.64847564697266	167
118 Miroslav/Babić-Bosanac 2002, S. 421; Mastilica/Kušec 2005, S. 224f.	56.76110076904297	747.4215698242188	9.959999084472656	304.4079360961914	167
119 In China wuchs das Gesundheitsbudget beispielsweise zwischen 1996 und 2002 um 13% pro Jahr und damit	56.76020050048828	762.037353515625	8.9639892578125	481.9269332885742	167
schneller als die ohnehin stark expandierte Volkswirtschaft des Landes (Meessen et al. 2003, S. 582).	79.4403076171875	773.79736328125	8.963996887207031	404.2477722167969	167
23	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	168
7.	56.75997543334961	74.77099609375	12.635986328125	10.588016510009766	169
Formen direkter Kostenbeteiligungen	85.0799789428711	74.77099609375	12.635986328125	226.20182037353516	170
Zur nachfrageseitigen Steuerung im Gesundheitswesen und zur Umsetzung der allgegenwärtigen	56.75997543334961	114.5643310546875	10.79998779296875	481.91574478149414	171
Forderung nach „mehr Eigenverantwortlichkeit“ bieten sich verschiedene materielle wie immate-	56.759986877441406	128.72430419921875	10.79998779296875	481.9537582397461	171
rielle Anreizformen an.120 Die vorliegende Arbeit konzentriert sich auf die unmittelbare pekuniäre	56.759986877441406	140.0689697265625	13.6153564453125	481.9641342163086	171
Beteiligung der Patienten an den anfallenden Behandlungskosten. Anders als vorab und unabhängig	56.759681701660156	157.0443115234375	10.79998779296875	482.0357894897461	171
von der Inanspruchnahme von Gesundheitsleistungen bezahlte Krankenversicherungsbeiträge sollen	56.759681701660156	171.20428466796875	10.79998779296875	481.91573333740234	171
Direktzahlungen im Krankheitsfall das Konsumentenbewusstsein der Patienten und die Transparenz	56.759681701660156	185.36419677734375	10.79998779296875	481.84456634521484	171
des Inanspruchnahmeverhaltens von Gesundheitsleistungen erhöhen.	56.759681701660156	199.524169921875	10.79998779296875	329.99825286865234	171
Direkte Selbstzahlungen (out-of-pocket payments) fallen in den meisten sozialen Sicherungssyste-	56.759681701660156	219.68414306640625	10.79998779296875	481.95345306396484	172
men und Krankenversicherungen an. Relativ weit verbreitet sind sie bei Medikamenten121 sowie an-	56.759681701660156	231.0289306640625	13.61529541015625	481.9536361694336	172
deren Heil- und Hilfsmitteln, doch können die Leistungserbringer grundsätzlich auch für Sprech-	56.760292053222656	248.00421142578125	10.79998779296875	481.9535140991211	172
stundenbesuche, für Krankenhaustage bzw. für jede einzelne diagnostische und therapeutische Leis-	56.760292053222656	262.1641845703125	10.79998779296875	481.95333099365234	172
tung, für Krankheitsepisoden122 oder für die generelle Nutzung in einem bestimmten Zeitraum Zu-	56.760292053222656	273.5089111328125	13.6153564453125	481.9535140991211	172
zahlungen erheben. Eigenbeteiligungen umfassen sämtliche Ausgaben, die Haushalte in unmittelba-	56.760414123535156	290.4842529296875	10.79998779296875	481.95345306396484	172
rem zeitlichem Zusammenhang mit der Inanspruchnahme von Leistungen für ihre Gesundheitsver-	56.760414123535156	304.64422607421875	10.79998779296875	481.95369720458984	172
sorgung aufbringen müssen.123 Krankenversicherungsbeiträge sind hingegen keine Direktzahlungen,	56.760414123535156	315.9888916015625	13.6153564453125	481.9171371459961	172
denn sie sind im Voraus und unabhängig von der Inanspruchnahme aufzubringen.	56.759254455566406	332.9642333984375	10.79998779296875	391.7983932495117	172
Tabelle 1: Formen von direkter Bezahlung (out-of-pocket)	56.759254455566406	365.12420654296875	10.79998779296875	280.59362030029297	173
Form	60.23997497558594	398.6598815917969	9.936004638671875	26.47081756591797	174
Direct	60.23997497558594	417.3798828125	9.936004638671875	27.667259216308594	175
payment	60.23997497558594	430.3398742675781	9.936004638671875	37.747276306152344	175
Cost sharing	60.23997497558594	449.2998352050781	9.936004638671875	55.676666259765625	176
Informal	60.23997497558594	494.1798400878906	9.936004638671875	38.347267150878906	177
payment	60.23997497558594	507.1398010253906	9.936004638671875	37.747276306152344	177
Definition	251.639892578125	398.6598815917969	9.936004638671875	47.534576416015625	178
Selbstzahlung/(selekti-	134.7599334716797	417.3798828125	9.936004638671875	101.35411071777344	179
ver Ausschluss)	134.7599334716797	430.3398742675781	9.936004638671875	70.27407836914062	179
Payments for goods or services that are not covered by	251.639892578125	417.3798828125	9.936004638671875	242.03701782226562	180
any form of pre-payment or insurance.	251.639892578125	430.3398742675781	9.936004638671875	170.15829467773438	180
Selbst-/Eigenbeteiligung A provision of most health funding systems that requires	134.7599334716797	449.2998352050781	9.936004638671875	367.8915252685547	181
the individual who is covered to pay part of the cost of	251.639892578125	462.25982666015625	9.936004638671875	241.75396728515625	181
health care received; often referred to as user charges.	251.639892578125	475.2198486328125	9.936004638671875	239.03787231445312	181
Inoffizielle Zahlung,	134.7599334716797	494.1798400878906	9.936004638671875	91.19830322265625	182
Schwarzgeld	134.7599334716797	507.1398010253906	9.936004638671875	56.87666320800781	182
Unofficial payments for goods or services that should be	251.639892578125	494.1798400878906	9.936004638671875	250.53884887695312	183
fully funded from pooled revenue; sometimes referred to	251.639892578125	507.1398010253906	9.936004638671875	251.2763671875	183
as envelope or under-the-table payments.	251.639892578125	520.099853515625	9.936004638671875	181.55831909179688	183
Tabelle 2: Formen direkter Eigenbeteiligung	56.75997543334961	563.3641357421875	10.79998779296875	214.07638931274414	184
Form	60.23997497558594	596.8997802734375	9.935989379882812	26.47081756591797	185
Definition	251.639892578125	596.8997802734375	9.935989379882812	47.534576416015625	186
Co-payment Fixe Zuzahlungen pro	60.23997497558594	615.6198120117188	9.935989379882812	159.83656311035156	187
Leistung	122.75994873046875	628.5797729492188	9.935989379882812	38.756683349609375	187
The user pays a fixed (small) fee (flat rate) per item or	251.639892578125	615.6198120117188	9.935989379882812	240.7939453125	188
service.	251.639892578125	628.5797729492188	9.935989379882812	34.078369140625	188
120 Vgl. z.B. Stuart/Stockton 1973, S. 346, 348. Explizit zählen dazu neben verschiedenen Formen von Zuzahlung und	56.75997543334961	673.597412109375	8.9639892578125	481.8570899963379	189
Selbstbeteiligung insbesondere Bonus- und Malus-Systeme, von denen sich eine positive Bewertung in den Köp-	79.44003295898438	685.3573608398438	8.9639892578125	459.3147888183594	189
fen festgesetzt hat, die allerdings bisher einer empirischen Begründung entbehrt. So stammt beispielsweise die	79.44003295898438	697.1173706054688	8.9639892578125	459.2193908691406	189
jüngste Arbeit zu Auswirkungen von Bonussystemen auf Zahnprophylaxe und -erhaltung, die ohnehin nur auf Mo-	79.44000244140625	708.8773803710938	8.9639892578125	459.31439208984375	189
dellrechnungen basiert, aus dem Jahr 1988 (Schneider 1988). Aktuellere Bestätigungen der positiven Annahmen	79.43997192382812	720.6373291015625	8.9639892578125	459.2967834472656	189
zu Boni und Mali fehlen in Deutschland.	79.43997192382812	732.3973388671875	8.963996887207031	162.20846557617188	189
121 Willison et al. 2001, S. 24f.	56.760013580322266	746.1973876953125	8.9639892578125	133.04845809936523	189
122 Stierle 1998, S. 1.	56.760013580322266	759.9973754882812	8.963996887207031	94.52846908569336	189
123 Vgl. Galbraith et al. 2005, S. 2.	56.760013580322266	773.79736328125	8.963993072509766	148.04845809936523	189
24	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	190
Co-	60.23997497558594	79.699951171875	9.93603515625	16.514122009277344	191
insurance	60.23997497558594	92.65997314453125	9.93603515625	42.45880889892578	191
Deductible/	60.23997497558594	111.61993408203125	9.93603515625	51.667259216308594	192
extra billing	60.23997497558594	124.5799560546875	9.93603515625	53.99665069580078	192
Proportionale Selbstbetei-	122.75994873046875	79.699951171875	9.93603515625	115.51406860351562	193
ligung pro Leistung	122.75994873046875	92.65997314453125	9.93603515625	87.11660766601562	193
The user pays a fixed or variable proportion of the total	251.639892578125	79.699951171875	9.93603515625	245.46676635742188	194
cost, with the insurer paying the remaining proportion.	251.639892578125	92.65997314453125	9.93603515625	241.677734375	194
Absolute Selbstbeteili-	122.75994873046875	111.61993408203125	9.93603515625	101.35411071777344	195
gung/ Abzugs- und Integ-	122.75994873046875	124.5799560546875	9.93603515625	112.87397766113281	195
ralfranchise/ Indemnitäts-	122.75994873046875	137.53997802734375	9.93603515625	113.95407104492188	195
regelung	122.75994873046875	150.49993896484375	9.93603515625	38.63665771484375	195
The user bears a fixed quantity of the costs, with any ex-	251.639892578125	111.61993408203125	9.93603515625	250.87448120117188	196
cess borne by the insurer; deductibles can apply to spe-	251.639892578125	124.5799560546875	9.93603515625	244.39447021484375	196
cific cases or a period of time	251.639892578125	137.53997802734375	9.93603515625	131.01885986328125	196
Quellen: European Observatory on Health Systems and Policies.124	56.75997543334961	167.054443359375	11.14715576171875	267.717960357666	197
Aus der Perspektive der Versicherungsökonomie bieten sich prinzipiell vier Formen von Patienten-	56.75997543334961	199.52423095703125	10.79998779296875	481.9536476135254	198
zuzahlungen an: fixe Grundtarife (flat fees), Indemnitätstarife (charge per service/per package) oder	56.759986877441406	213.6842041015625	10.79998779296875	481.95296478271484	198
prozentuale Zuzahlungen (co-insurance) pro Einzelleistung bzw. Leistungspaket, absolute Selbstbe-	56.759376525878906	227.84417724609375	10.79998779296875	481.9530258178711	198
teiligungen bzw. Abzugsfranchisen (deductibles) sowie Indemnitätsregelungen mit einem Aufpreis	56.759254455566406	242.004150390625	10.79998779296875	481.90547943115234	198
zum Kostenübernahmesatz der Krankenkasse (balance billing/extra billing).125 Diese Grundformen	56.75945281982422	253.34893798828125	13.61529541015625	481.91675567626953	198
können selbstverständlich auch in Kombination auftreten.126 Die internationale Fachliteratur unter-	56.75977325439453	267.5089111328125	13.6153564453125	481.95372772216797	198
scheidet üblicherweise zwischen user fees, die bei öffentlichen und anderen Einrichtungen anfallen,	56.76038360595703	284.4842529296875	10.79998779296875	481.9183883666992	198
wo die Behandlung theoretisch kostenfrei erfolgen sollte, und co-payments, die zusätzlich zu den	56.76050567626953	298.64422607421875	10.79998779296875	481.9166793823242	198
Beitragszahlungen für krankenversicherte Personen anfallen.	56.76154327392578	312.80419921875	10.79998779296875	291.23860931396484	198
Versicherungstheoretiker raten den Unternehmen in erster Linie zu absoluten Selbstbeteiligungen,	56.76154327392578	332.96417236328125	10.79998779296875	481.91869354248047	199
wenn eine Tendenz zur exzessiven Ausnutzung der versicherten Leistungen mit der möglichen Fol-	56.76154327392578	347.1241760253906	10.79998779296875	481.95372772216797	199
ge von wirtschaftlichen Verlusten besteht. Die im deutschsprachigen Raum vielfach auch als	56.76154327392578	361.2841491699219	10.79998779296875	481.90489959716797	199
„Selbstbehalt“127 bezeichneten Franchisen bedeuten einen bestimmten, meist vertraglich festgeleg-	56.76154327392578	372.6288757324219	13.615325927734375	481.9524459838867	199
ten Betrag, den ein Versicherter selbst für anfängliche Schäden aufbringen muss. Absolute Selbstbe-	56.76013946533203	389.6042175292969	10.79998779296875	481.9534225463867	199
teiligungen stellen Versicherte vor eine „Alles-oder-Nichts“-Entscheidung,128 denn bei betreffenden	56.760154724121094	400.9488830566406	13.615325927734375	481.91605377197266	199
Policen müssen sie beispielsweise Arzt- und Krankenhausrechnungen bis zu einer bestimmten, ver-	56.75959014892578	417.9241943359375	10.79998779296875	481.95311737060547	199
traglich festgelegten Grenze aus der eigenen Tasche bezahlen, bevor die Versicherung für die weite-	56.75959014892578	432.08416748046875	10.79998779296875	481.95299530029297	199
ren anfallenden Kosten aufkommt.129 Absolute Selbstbeteiligungen können sowohl für einzelne	56.75959014892578	443.4288635253906	13.61529541015625	481.9644088745117	199
Leistungen bzw. Leistungspakete (Abzugsfranchisen) als auch für die Gesamtheit (para-	56.760047912597656	460.4041748046875	10.79998779296875	481.9533920288086	199
)medizinischer Behandlungen in einem vorgegebenen Zeitraum anfallen (Integralfranchise).130 Die	56.760047912597656	471.74884033203125	13.615325927734375	481.96456146240234	199
Belastung der Haushalte durch Gesundheitsausgaben ist bei diesem Verfahren nach oben begrenzt,	56.75989532470703	488.72418212890625	10.79998779296875	481.91796112060547	199
was allerdings die Regressivität dieser Zuzahlungsform nicht aufhebt, da gleiche Selbstbeteili-	56.75989532470703	502.88421630859375	10.79998779296875	481.9531784057617	199
gungsbeträge sehr unterschiedliche Anteile der Haushaltseinkommen ausmachen.	56.75989532470703	517.0441284179688	10.79998779296875	390.4784164428711	199
Wesentliche Aufgabe von Abzugsfranchisen (deductibles) ist die Verringerung der Inanspruchnah-	56.75988006591797	537.2041625976562	10.79998779296875	481.9539260864258	200
me und des Abrechnungsaufwandes für geringfügige Versicherungsleistungen. Absolute Selbstbe-	56.76007843017578	551.3641967773438	10.79998779296875	481.9534225463867	200
teiligungen können die Ausgaben einer Versicherung auf zwei unterschiedlichen Wegen vermin-	56.76007843017578	565.524169921875	10.79998779296875	481.95397186279297	200
124 Jemiai et al. 2004, S. 1; ergänzt nach Schachenhofer 1997 (S. 161ff), Rosian et al. 2002 (S. 20ff) und Bodenhei-	56.75997543334961	608.6774291992188	8.9639892578125	481.99374771118164	201
mer 2005 (S. 851.	79.4390869140625	620.4373779296875	8.9639892578125	72.08848571777344	201
125 Vgl. Rubin/Mendelson 1995, S. 2-15f, 2-159ff; Schachenhofer 1997, S. 161ff; Halton 2000, S. 1f; Robinson 2002,	56.75912857055664	634.2374267578125	8.9639892578125	481.8877830505371	201
S. 162f; Skinner 2002, S. 14; Rosian et al. 2002, S. 20ff; Irvine/Green 2003, S. 33; Knappe 2003, S. 238f.	79.43917846679688	645.9973754882812	8.9639892578125	423.0890808105469	201
126 Zum Beispiel Parente et al. 2004.	56.76013946533203	659.79736328125	8.9639892578125	156.08849334716797	201
127 Die vorliegende Arbeit vermeidet ansonsten bewusst den in der deutschsprachigen Versicherungsdiskussion häufig	56.76013946533203	673.597412109375	8.9639892578125	481.9771041870117	201
verwendeten Begriff „Selbstbehalt“, der ebenso wie „Prämie“ primär die Perspektive der Versicherer widerspie-	79.440185546875	685.3573608398438	8.9639892578125	459.3148193359375	201
gelt. In der deutschen Sprache ist eine Prämie etwas, was jemand bekommt, eine Belohnung, Auszeichnung oder	79.440185546875	697.1173706054688	8.9639892578125	459.195068359375	201
ein Gewinn. Im Versicherungsgeschäft ist es die Krankenkasse, die etwas bekommt, ebenso wie sie es auch ist, die	79.441162109375	708.8773803710938	8.9639892578125	459.21905517578125	201
beim „Selbstbehalt“ etwas behält. Semantik ist ein meist unauffälliges, aber oft einflussreiches Mittel in der gesell-	79.441162109375	720.6373291015625	8.9639892578125	459.3145751953125	201
schaftlichen und politischen Debatte (vgl. auch Probst 2004, S. 30).	79.441162109375	732.3973388671875	8.963996887207031	269.7278747558594	201
128 Shea et al. 2007, S. 935.	56.761085510253906	746.1973876953125	8.9639892578125	119.84847259521484	201
129 Katz/Rosen 1994, S. 596; Bodenheimer 2005a, S. 851.	56.761085510253906	759.9973754882812	8.963996887207031	241.76811981201172	201
130 Schachenhofer 1997, S. 161f.	56.761085510253906	773.79736328125	8.963993072509766	140.84845733642578	201
25	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	202
dern, indem sie sowohl die Leistungsausgaben als auch die Verwaltungskosten reduzieren, die für	56.75997543334961	74.00433349609375	10.79998779296875	481.95334243774414	203
die Bearbeitung geringer Schadenfälle anfallen.131 Die umgekehrt proportionale versicherungsma-	56.759986877441406	85.3489990234375	13.61529541015625	481.95345306396484	203
thematische Beziehung zwischen absoluten Eigenanteilen und Versicherungsbeiträgen erlaubt unter	56.760353088378906	102.32427978515625	10.79998779296875	481.9535140991211	203
ansonsten gleichen Vertragsbedingungen die Variation der Beitragshöhe durch gestaffelte Selbstbe-	56.760353088378906	116.4842529296875	10.79998779296875	481.9537582397461	203
teiligungen. Dieses Verfahren ist bei Privatversicherungen üblich,132 findet sich aber auch im quasi-	56.760353088378906	127.8289794921875	13.6153564453125	481.95308685302734	203
öffentlichen Versicherungsmarkt der Schweiz.133 Außerdem eignen sich gestaffelte absolute Selbst-	56.759864807128906	141.98895263671875	13.6153564453125	481.9535140991211	203
beteiligungen auch als ökonomischer Anreiz für die Versicherungsnehmer, vorrangig kostengünsti-	56.759559631347656	158.96429443359375	10.79998779296875	481.9533920288086	203
gere Leistungserbringer oder Arzneimittel in Anspruch zu nehmen.134	56.75957489013672	170.3089599609375	13.61529541015625	333.77796173095703	203
