auf Vermittlung zwischen der entfalteten humanen Potentialität mit ihrem Gegen-	134.8808135986328	215.987060546875	10.08001708984375	325.74400329589844	28
satz, der inneren und äußeren Natur beinhalten. Man kann daher diese Utopien und	134.88079833984375	228.467041015625	10.08001708984375	325.6784362792969	28
die hiervon inspirierten sozialen Bewegungen als Erben der achsenzeitlichen Visio-	134.88079833984375	240.947021484375	10.08001708984375	325.7293701171875	28
nen auf zweiter Stufe bezeichnen: Hatte der Ausbruch zur Transzendenz in der	134.88079833984375	253.427001953125	10.08001708984375	325.9063415527344	28
Achsenzeit eine bloße Erlösung vom mythischen Naturzustandes zum Ziel, und	134.87680053710938	265.906982421875	10.08001708984375	325.6990051269531	28
bedeutete Heterodoxie zunächst die Realisierung der transzendentalen Visionen in	134.88180541992188	278.386962890625	10.08001708984375	325.7822265625	28
der Wirklichkeit, so wird nun zugleich die Heilung der durch den achsenzeitlichen	134.88180541992188	290.866943359375	10.08001708984375	325.802490234375	28
Bruch mit der Natur entstandenen ›Wunde‹ selbst Teil des Heilsversprechens.	134.88182067871094	303.346923828125	10.08001708984375	307.0292205810547	28
Es soll hier dieses Ideal einer gelungenen Synthese von Vernunftsubjekt und	149.2820587158203	315.826904296875	10.08001708984375	311.2935028076172	28
Natursubjekt in einer nicht entfremdeten, mit sich selbst versöhnten Subjektivität,	134.8817901611328	328.306884765625	10.08001708984375	325.7672576904297	28
als Mestizosubjekt bezeichnet werden. Auch hier wird, wie beim ›Frontiersubjekt‹, auf	134.8817901611328	340.7203369140625	10.146575927734375	325.8350372314453	28
eine Begrifflichkeit zurückgegriffen, die sich auf die okzidentale Landnahme der	134.88177490234375	353.2669372558594	10.079986572265625	325.9284973144531	28
Neuen Welt bezieht. Im Gegensatz zur Grenzverschiebung durch die ›Frontiers-	134.8817901611328	365.7469177246094	10.079986572265625	325.72691345214844	28
men‹ in der USA führte die spanischen Landnahme trotz aller Gewalt zu einer all-	134.8817901611328	378.2269287109375	10.079986572265625	325.7268524169922	28
mählichen Durchmischung der Rassen und Kulturen. In Folge der Dekolonialisie-	134.88177490234375	390.7069396972656	10.079986572265625	325.7295837402344	28
rung bekam der zunächst abwertende Begriff des mestizo, der einen spanisch-india-	134.8817596435547	403.120361328125	10.146575927734375	325.72117614746094	28
nischen Mischling bezeichnete, eine neue Bedeutung. Unter der Bezeichnung des	134.88145446777344	415.6669616699219	10.079986572265625	325.77357482910156	28
mestizismo, des ›Mestizismus‹, entstand eine gegen faschistische Lehren gerichtete	134.8814697265625	428.14697265625	10.079986572265625	325.8474426269531	28
kulturelle Bewegung, welche die gleichberechtigte Verbindung der Völker und Kul-	134.88148498535156	440.626953125	10.079986572265625	325.71437072753906	28
turen propagierte (vgl. Heupel 1998: 9ff.). Einer der wichtigsten Vertreter des Mes-	134.88148498535156	453.1069641113281	10.079986572265625	325.75660705566406	28
tizismus, der Mexikaner José Vasconcelos verkündete in seinem Werk La raza	134.88148498535156	465.5203857421875	10.146575927734375	325.68650817871094	28
cosmica (Die Kosmische Rasse) als Produkt des Prozesses der Vermischung (Mesti-	134.881591796875	478.0003967285156	10.146575927734375	325.732421875	28
zaje) die Entstehung einer »Welt des ästhetischen Pathos« (Vasconcelos 1997: 69)	134.88189697265625	490.5469970703125	10.079986572265625	326.0101318359375	28
und einer »kosmischen Kultur« (ebd.: 79).	134.8819122314453	503.5069885253906	10.079986572265625	164.97471618652344	28
In mehrerer Hinsicht ähneln sich die Idee des mestizismo die Ideen von Schiller,	149.28187561035156	515.9203491210938	10.146575927734375	311.3390350341797	28
Marx und Marcuse: Die Verobjektivierung und Unterwerfung des ›Anderen‹ (außer-	134.8815155029297	528.467041015625	10.079986572265625	325.7295684814453	28
europäische Völker bzw. innere und äußere Natur) durch das okzidentale ›rationale‹	134.8815155029297	540.947021484375	10.079986572265625	325.99769592285156	28
Subjekt wurde kritisiert und die Utopie einer gleichberechtigte Synthese zwischen	134.88153076171875	553.427001953125	10.079986572265625	325.8294677734375	28
den Polen entgegengestellt. Mit dem Begriff des Mestizosubjekt ist somit eine	134.88153076171875	565.906982421875	10.079986572265625	325.8321533203125	28
Subjekt gemeint, in dem das Vernunftsubjekt das Andere seiner Selbst, die innere	134.8815155029297	578.386962890625	10.079986572265625	325.82447814941406	28
Natur, nicht – wie das Frontiersubjekt – unterwirft, sondern die Gegensätze ver-	134.88153076171875	590.866943359375	10.080001831054688	325.7366943359375	28
mittelt werden.	134.88153076171875	603.346923828125	10.080001831054688	59.354522705078125	28
4 8 2 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	29
A D- HO C - G R U P P E: S U B JE K T U ND S U B JE K T IVIE R U NG	203.51991271972656	87.62542724609375	7.199951171875	173.9815216064453	30
In der Realität sollte die Ideologie des Mestizismus allerdings häufig dazu beitragen,	134.87989807128906	115.667236328125	10.08001708984375	325.73435974121094	31
dass die im Inneren der Mestizen und in der Gesellschaft weiterhin vorhandene	134.87991333007812	128.147216796875	10.08001708984375	325.8096618652344	31
Unterdrückungsverhältnisse verschleiert und sogar legitimiert wurden – und auch	134.87989807128906	140.627197265625	10.08001708984375	325.80763244628906	31
hier ähnelt das Schicksal der Idee des Mestizismus dem des ästhetischen Künstler-	134.87991333007812	153.107177734375	10.08001708984375	325.75677490234375	31
ideals: Beide wurden im Zuge ihrer Verwirklichung grundlegend transformiert, wie	134.87991333007812	165.587158203125	10.08001708984375	325.81256103515625	31
im Folgenden hinsichtlich der so genannten Künstlerkritik aufgezeigt wird.	134.87991333007812	178.06707763671875	10.08001708984375	295.5118103027344	31
Künstlerkritik und Subjektivierung von Arbeit	134.87994384765625	229.0357666015625	12.47998046875	224.4735107421875	32
Die oben angeführten ästhetischen Utopien – das heißt insbesondere die	134.87994384765625	253.4273681640625	10.08001708984375	325.8124084472656	33
Marx’schen Frühschriften mit ihrer Entfremdungskritik und Marcuses Forderung	134.87994384765625	265.9073486328125	10.08001708984375	326.11993408203125	33
nach einer Befreiung des Lustprinzips und der Kreativität – haben die Emanzipa-	134.8799285888672	278.3873291015625	10.08001708984375	325.70887756347656	33
tionsforderungen der 68er Generation stark beeinflusst. Indem die Künstlerkritik	134.87991333007812	290.8673095703125	10.08001708984375	325.8789367675781	33
die Möglichkeit der nicht entfremdeten Arbeit, der Einheit von Sinnlichkeit und	134.87991333007812	303.3472900390625	10.08001708984375	325.6884765625	33
Sinn versprach, aktivierte sie die Potenzen des Subjekts in bisher nicht gekannter	134.8799285888672	315.8272705078125	10.08001708984375	325.94300842285156	33
Weise.	134.8749237060547	328.3072509765625	10.08001708984375	26.222015380859375	33
Wie Boltanski und Chiapello in Der neue Geist des Kapitalismus argumentieren, war	149.27488708496094	340.720703125	10.146575927734375	311.53379821777344	33
es gerade diese Künstlerkritik am Kapitalismus, die diesen befruchtete und auf eine	134.88064575195312	353.2673034667969	10.079986572265625	325.8420715332031	33
neue Stufe hob (Boltanski/Chiapello 2006). Kontrollmechanismen in den Betrieben	134.8806610107422	365.7472839355469	10.079986572265625	326.2816925048828	33
wurden abgebaut und die Forderung nach mehr Entfaltungsmöglichkeiten der	134.87567138671875	378.227294921875	10.079986572265625	325.9485778808594	33
arbeitenden Subjekte teilweise erfüllt. Dies war allerdings nicht allein das Resultat	134.8806915283203	390.7073059082031	10.079986572265625	326.00205993652344	33
eines bloßen Nachgebens gegenüber dem Druck der Kritik – vielmehr konnten da-	134.8806915283203	403.18731689453125	10.079986572265625	325.7263641357422	33
mit die Potentiale der Subjekte für eine neue Stufe der Produktivität erschlossen	134.8806915283203	415.6673278808594	10.079986572265625	325.8097381591797	33
werden. War die Kritik ursprünglich mit dem Ziel angetreten, nicht nur die Lage der	134.8756866455078	428.1473388671875	10.079986572265625	325.96070861816406	33
Menschen im Kapitalismus zu verbessern, sondern diesen als Ganzen zu überwin-	134.8806915283203	440.6273193359375	10.079986572265625	325.7166290283203	33
den, so kann man heute feststellten, dass »der neue Geist des Kapitalismus (…) die	134.88067626953125	453.1073303222656	10.079986572265625	325.8398742675781	33
Ende der 60er Jahre überaus virulente Künstlerkritik größtenteils vereinnahmt	134.88067626953125	465.58734130859375	10.079986572265625	325.9972839355469	33
hatte« (ebd.: 449).	134.88067626953125	478.0673522949219	10.079986572265625	70.40457153320312	33
Die von Boltanski und Chiapello in Frankreich diagnostizierten Veränderungen	149.2806396484375	490.54736328125	10.079986572265625	311.3901062011719	33
in der Arbeitswelt lassen sich auch in Deutschland feststellen und werden dort	134.88137817382812	503.5073547363281	10.079986572265625	326.01300048828125	33
aktuell als »Subjektivierung von Arbeit« diskutiert (vgl. Moldaschl/Voß 2003; Lohr/	134.88137817382812	515.9873046875	10.079986572265625	326.166748046875	33
Nickel 2005). Damit wird zum einen der Sachverhalt beschrieben, dass die Subjekte	134.88137817382812	528.4674072265625	10.079986572265625	325.8319396972656	33
zunehmend die Möglichkeit aber auch die Pflicht haben, ihre Arbeitsausführungen	134.88136291503906	540.9473876953125	10.079986572265625	325.7919158935547	33
autonom zu strukturieren. Die im Fordismus weitgehend heteronom gesteuerten	134.88137817382812	553.4273681640625	10.079986572265625	325.8096618652344	33
Erwerbstätigen werden vermehrt zu ›Unternehmer ihrer Selbst‹. Der alte Gegensatz	134.88137817382812	565.9073486328125	10.079986572265625	325.93560791015625	33
zwischen Selbstständigem und Abhängigen löst sich scheinbar auf in der hybriden	134.88137817382812	578.3873291015625	10.079986572265625	325.7746887207031	33
Form des »Arbeitskraftunternehmers« (Voß/Pongratz 1998).	134.88137817382812	590.8673095703125	10.080001831054688	239.8197021484375	33
J O C HU M : S U B J E K T I V IE R U N G	240.95989990234375	87.62542724609375	7.199951171875	98.62158203125	34
4 8 2 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	35
Doch bedeutet »Subjektivierung von Arbeit« mehr als die Übertragung von Auto-	134.87989807128906	115.667236328125	10.08001708984375	325.71434020996094	36
nomie an jene Gruppen, denen diese ›bürgerliche‹ Subjektivität bisher verweigert	134.87989807128906	128.147216796875	10.08001708984375	326.01515197753906	36
wurde. Vielmehr verschränken sich hier zwei Formen von Subjektivierung	134.87490844726562	140.627197265625	10.08001708984375	326.1318054199219	36
miteinander: Es werden neben der Einforderung der Fähigkeit zur Selbstkontrolle,	134.8799285888672	153.107177734375	10.08001708984375	325.74143981933594	36
Selbstökonomisierung und Selbstrationalisierung, die als Stärkung des ›Vernunftsub-	134.87994384765625	165.587158203125	10.08001708984375	326.2171325683594	36
jekts‹ bezeichnet werden können, zugleich auch die emotional-schöpferischen Po-	134.87994384765625	178.06707763671875	10.08001708984375	325.7313537597656	36
tentiale des Subjekts wie Kreativität, Sozialkompetenzen, Begeisterungsfähigkeit	134.8799285888672	190.54705810546875	10.08001708984375	326.02305603027344	36
und anderes mehr in stärkerem Masse beansprucht. Es kann daher jene »Entwick-	134.8799285888672	203.507080078125	10.08001708984375	325.7262420654297	36
lung als (…) Subjektivierung von Arbeit bezeichnet werden, in der sich zwei Stränge	134.8799285888672	215.987060546875	10.08001708984375	325.8192901611328	36
der Verwertung personaler Ressourcen verzahnen: die verstärkte Nutzung subjekti-	134.87991333007812	228.467041015625	10.08001708984375	325.7525939941406	36
ver Strukturierungsleistungen in der betrieblichen Arbeitsorganisation, sowie der	134.87490844726562	240.947021484375	10.08001708984375	325.9307556152344	36
erweiterte Zugriff auf die subjektiven Potentiale von Arbeitspersonen.« (Kleemann	134.87991333007812	253.427001953125	10.08001708984375	325.7918701171875	36
et al. 2002: 72) Zumindest letztere Ebene der Subjektivierung ist teilweise auch als	134.8799285888672	265.906982421875	10.08001708984375	325.8058319091797	36
Aktivierung des ästhetisch-kreativen Subjekts einschließlich des inneren ›Natursub-	134.8749237060547	278.386962890625	10.08001708984375	325.7339324951172	36
jekts‹ zu betrachten. ›Subjektivierung von Arbeit‹ erweist sich so bei näherer Be-	134.87991333007812	290.866943359375	10.08001708984375	325.7390441894531	36
trachtung als eine doppelte Subjektivierung, die – in den Worten Schillers ausge-	134.87989807128906	303.346923828125	10.08001708984375	325.7267303466797	36
drückt – sowohl Formtrieb wie auch Stofftrieb einbezieht.	134.8798828125	315.826904296875	10.08001708984375	229.73236083984375	36
In ähnlicher Weise interpretiert auch Reckwitz die aktuellen Tendenzen in der	149.28013610839844	328.306884765625	10.08001708984375	311.54100036621094	36
Arbeitswelt. Die Koppelung dieser beiden Arten von Subjektivität wird von ihm als	134.87588500976562	340.78692626953125	10.079986572265625	325.778076171875	36
signifikantes Exempel für das hybride Subjekt der Gegenwart angeführt: »(Es) stellt	134.88087463378906	353.2669372558594	10.079986572265625	326.0276336669922	36
sich beispielsweise das Arbeitssubjekt in der postmodernen Kultur als Resultat einer	134.88087463378906	365.7469177246094	10.079986572265625	326.42604064941406	36
Koppelung des kulturellen Modells eines post-romantischen ›Kreativsubjekts‹ mit	134.88087463378906	378.2269287109375	10.079986572265625	326.02027893066406	36
dem Modell eines post-bürgerlichen ›unternehmerischen Selbst‹ dar« (Reckwitz	134.88087463378906	390.7069396972656	10.079986572265625	325.94041442871094	36
2006: 82). Wie Reckwitz ausführt, hat das so genannte Kreativsubjekt – hier ähnelt	134.88087463378906	403.18695068359375	10.079986572265625	326.00987243652344	36
seine Argumentation der von Boltanski und Chiapello – seine Wurzeln in den	134.88087463378906	415.6669616699219	10.079986572265625	325.7873077392578	36
Gegenkultur der 60er und 70er Jahre: »Das gegenkulturelle Subjekt praktiziert und	134.88087463378906	428.14697265625	10.079986572265625	325.6983184814453	36
universalisiert sich hier als ›Kreativsubjekt‹« (ebd. 474). Er verweist dabei auch auf	134.880859375	440.626953125	10.079986572265625	325.8478088378906	36
den Einfluss von Marcuse und dessen Vision eines »Ende der Trennung des Ästhe-	134.880859375	453.1069641113281	10.079986572265625	325.73150634765625	36
tischen vom Wirklichen« (ebd.: 462). Der ›Unternehmer seiner Selbst‹ lasse sich	134.88084411621094	465.58697509765625	10.079986572265625	325.8120574951172	36
hingegen vom dem klassisch bürgerlicher Ideal der Selbstkontrolle leiten, ohne	134.88084411621094	478.0669860839844	10.079986572265625	325.8196563720703	36
jedoch dessen moralischen Werte zu übernehmen, und orientiere sich anstelle des-	134.88084411621094	490.5469970703125	10.079986572265625	325.74440002441406	36
sen allein an den Werten des Marktes (ebd.: 510, 636).	134.88084411621094	503.5069885253906	10.079986572265625	213.89476013183594	36
Bezieht man dieses postmoderne Subjekt auf die oben dargestellten Subjektkon-	149.28111267089844	515.9869384765625	10.079986572265625	311.8239288330078	36
struktionen der frühen Moderne, so kann man davon sprechen, dass sich ein seiner	134.88082885742188	528.467041015625	10.079986572265625	325.9408264160156	36
ethischen Ausrichtung beraubtes Kantisches Vernunftsubjekt mit einem in der Tra-	134.88082885742188	540.947021484375	10.079986572265625	325.7348327636719	36
dition der Schillers stehenden ästhetischen Subjekt eine Verbindung eingeht. Es	134.88082885742188	553.427001953125	10.079986572265625	325.7734375	36
stellt sich nun die Frage, ob angesichts dieser hybriden Konstruktion davon auszu-	134.8808135986328	565.906982421875	10.079986572265625	325.7141571044922	36
gehen ist, dass hier Vernunft und Natur versöhnt werden, oder aber sich eine neue	134.8808135986328	578.386962890625	10.079986572265625	325.81263732910156	36
Stufe der inneren Landnahme vollzieht.	134.8808135986328	590.866943359375	10.080001831054688	156.7790069580078	36
4 8 2 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	37
A D- HO C - G R U P P E : S U B JE K T U ND S U B JE K T IVIE R U NG	203.51991271972656	87.62542724609375	7.199951171875	173.9815216064453	38
Reckwitz deutet selbst an, dass es sich beim hybriden Subjekt der Postmoderne um	134.87989807128906	115.667236328125	10.08001708984375	326.0373992919922	39
eine fragile Konstruktion handelt, die an einem inneren Widerspruch zu scheitern	134.87991333007812	128.147216796875	10.08001708984375	325.79461669921875	39
droht: »Die kulturelle Formation der Postmoderne schließlich wird instabil durch	134.8799285888672	140.627197265625	10.08001708984375	325.78709411621094	39
die Konkurrenz ihrer ästhetisch-expressiven Subjektlogik und ihrer quasi-öko-	134.87994384765625	153.107177734375	10.08001708984375	325.71636962890625	39
nomischen Logik eines Subjekts, das sich als Objekt von marktförmigen Prozessen	134.87994384765625	165.587158203125	10.08001708984375	325.7871398925781	39
der Wahl formen muss« (ebd.: 637). Angesichts des Zwänge des Marktes ist dabei	134.8799285888672	178.06707763671875	10.08001708984375	325.85279846191406	39
davon auszugehen, dass bei diese Koppelung der beiden Subjektformen im Prozess	134.87991333007812	190.54705810546875	10.08001708984375	325.77313232421875	39
der so genannten »Subjektivierung von Arbeit« tendenziell der die Selbstöko-	134.87991333007812	203.507080078125	10.08001708984375	325.7270202636719	39
nomisierung vorantreibende ›Unternehmer seiner Selbst‹ zum dominierenden, das	134.8799285888672	215.987060546875	10.08001708984375	325.7681427001953	39
›Kreativsubjekt‹ zum dominierten wird.	134.87994384765625	228.467041015625	10.08001708984375	154.39694213867188	39
Im Titel dieses Artikels wird von einer »Subjektivierung zwischen hybridem	149.2799072265625	240.947021484375	10.08001708984375	311.62286376953125	39
Subjekt und Frontiersubjekt« gesprochen. Dies ist nicht als Alternative zu ver-	134.88064575195312	253.427001953125	10.08001708984375	325.7343444824219	39
stehen. In dem hier zugrunde gelegten Verständnis ist jedes Subjekt als hybride	134.8806610107422	265.906982421875	10.08001708984375	325.8298797607422	39
Synthese von natürlichem Subjekt und gesellschaftlicher Subjektform zu verstehen,	134.88064575195312	278.386962890625	10.08001708984375	325.7520751953125	39
ohne dass über die Qualität dieser Vermittlung etwas ausgesagt wäre. Von einer ge-	134.88063049316406	290.866943359375	10.08001708984375	325.7419891357422	39
lungenen Verbindung könnte nur gesprochen werden, wenn es zu einer Versöh-	134.88064575195312	303.346923828125	10.08001708984375	325.7197265625	39
nung der Pole in einem ›Mestizosubjekt‹ kommen würde. Von dieser gelingenden	134.88063049316406	315.826904296875	10.08001708984375	325.8017120361328	39
Hybridisierung scheint der Mensch heute jedoch noch weit entfernt zu sein. Die	134.88063049316406	328.306884765625	10.08001708984375	325.8374481201172	39
ästhetische Kritik hat nicht zum Einlösung des ästhetischen Ideals, sondern zu	134.880615234375	340.78692626953125	10.079986572265625	326.07574462890625	39
seinem Gegenteil geführt. Das hybride Subjekt erweist sich als dominiert von einem	134.880615234375	353.2669372558594	10.079986572265625	326.0273742675781	39
Frontiersubjekt, das als ›Unternehmer seiner Selbst‹ das ›Andere seiner Selbst‹, seine	134.88059997558594	365.7469177246094	10.079986572265625	326.3124237060547	39
Kreatürlichkeit und seine Kreativität auf neuer Stufe vernutzt. Die doppelte Subjek-	134.88059997558594	378.2269287109375	10.079986572265625	325.7538604736328	39
tivierung, die sich bei der Subjektivierung der Arbeit erkennbar wird, erweist sich	134.88059997558594	390.7069396972656	10.079986572265625	325.8093719482422	39
damit doppelt fragwürdig:	134.88058471679688	403.18695068359375	10.079986572265625	102.53431701660156	39
a) Bei der Aktivierung des rationalen, strukturierenden Subjekts wird die moralische	134.88058471679688	421.8403625488281	10.146575927734375	325.9902648925781	40
Orientierung des Kantischen Vernunftsubjekt durch die Marktorientierung ersetzt.	149.2802734375	434.3203430175781	10.146575927734375	311.3424987792969	40
War bei Kant die Transzendierung der inneren Natur zumindest dem aufkläre-	149.2755126953125	446.866943359375	10.079986572265625	311.3374328613281	40
rischen Ideal einer weltbürgerlichen Persönlichkeit verpflichtet, so dient die Fä-	149.28050231933594	459.3469543457031	10.079986572265625	311.35182189941406	40
higkeit des humanen Subjekts zur Selbstbestimmung heute allein der Integration	149.28050231933594	471.82696533203125	10.079986572265625	311.4016876220703	40
in den globalen Markt. Mit Transformation der klassischen kolonialen Landnah-	149.28050231933594	484.3069763183594	10.079986572265625	311.7864532470703	40
me des Okzidents in die »kapitalistisch-industrielle Landnahme« (Lutz 1984: 61)	149.28050231933594	497.2669677734375	10.079986572265625	311.6107940673828	40
wurde das Kapital zur treibenden Kraft der Expansion der Frontier, des ökono-	149.27552795410156	509.7469177246094	10.079986572265625	311.79942321777344	40
mischen Wachstums. Unter der Herrschaft des »Kapitals (…) als dem aktiven	149.28054809570312	522.2269287109375	10.079986572265625	311.4097595214844	40
Subjekt« (Marx 1983: 638) geht die Transzendierung – die in den Kulturen der	149.28054809570312	534.70703125	10.079986572265625	311.5356140136719	40
Achsenzeit noch im Zeichen der Erlösung vom Leiden stand – in bloße Ver-	149.2755584716797	547.18701171875	10.079986572265625	311.3167266845703	40
marktlichung und Ökonomisierung der Welt über.	149.28054809570312	559.6669921875	10.079986572265625	197.57656860351562	40
b) Hatte bei Schiller die Suche nach der Vermittlung von Vernunft und Natur im	134.88058471679688	572.14697265625	10.079986572265625	326.0102844238281	40
ästhetischen Spieltrieb auch die Hoffnung auf die Schaffung einer ästhetischen	149.28085327148438	584.626953125	10.079986572265625	311.41241455078125	40
Gesellschaft zum Inhalt, so wird heute die Kreativität allein in den Dienst der	149.28085327148438	597.10693359375	10.080001831054688	311.5382385253906	40
J O C HU M : S U B J E K T I V IE R U N G	240.95989990234375	87.62542724609375	7.199951171875	98.62158203125	41
4 8 2 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	42
kapitalistischen Ökonomie gestellt. Die so genannte Künstlerkritik hatte im Zei-	149.27993774414062	115.667236328125	10.08001708984375	311.8224182128906	43
chen der ästhetischen Versöhnungsutopie auch zu einer Befreiung und Aktivierung	149.2799530029297	128.0806884765625	10.14654541015625	311.41343688964844	43
die inneren Natur, der libidinösen, kreativen Potentiale geführt. Heute schlägt	149.28077697753906	140.5606689453125	10.14654541015625	311.6004180908203	43
diese Emanzipation in ihr Gegenteil um, weil sie in eine neuen Stufe der öko-	149.28097534179688	153.107177734375	10.08001708984375	311.3416442871094	43
nomischen Ausbeutung eben dieser Potenzen einmündete. Die Rede von der	149.28099060058594	165.587158203125	10.08001708984375	311.54115295410156	43
›Subjektivierung der Arbeit‹ suggeriert zwar eine scheinbare Rückgewinnung von	149.28099060058594	178.06707763671875	10.08001708984375	311.87901306152344	43
individueller Autonomie. Doch impliziert die Selbstermächtigung des Subjekts	149.28097534179688	190.54705810546875	10.08001708984375	311.3880310058594	43
zumeist nur eine Internalisierung von Herrschaft: Der Übergang von Fremd- zu	149.2809600830078	203.507080078125	10.08001708984375	311.6558380126953	43
Selbstbeherrschung, von Heteronomie zur partiellen Autonomie, ermöglicht	149.28094482421875	215.987060546875	10.08001708984375	311.5903625488281	43
dem Kapital durch indirekte Steuerung eine neue Stufe der inneren Landnahme,	149.2809600830078	228.467041015625	10.08001708984375	311.32667541503906	43
der Unterwerfung der inneren Natur.	149.2809600830078	240.8804931640625	10.14654541015625	125.56748962402344	43
Im ›Arbeitskraftunternehmer‹, dem hybriden Subjekt der post-fordistischen Arbeits-	134.88160705566406	259.6669921875	10.08001708984375	326.2146759033203	44
welt, sind somit die Gegensätze selbstbestimmtes Unternehmertum und ›lebendige	134.87759399414062	272.14697265625	10.08001708984375	325.8298034667969	44
Arbeitskraft‹ keineswegs in einer Synthese aufgehoben. Die Subjektivierung der	134.87757873535156	284.626953125	10.08001708984375	325.95347595214844	44
Arbeit führt nicht zur Herausbildung eines ›Mestizosubjekts‹, in dem die beiden	134.87757873535156	297.10693359375	10.08001708984375	325.8218536376953	44
Pole Vernunft und Natur miteinander versöhnt sind. Die Spaltung im Subjekt wird	134.88258361816406	309.5869140625	10.08001708984375	325.6985626220703	44
nicht etwa aufgehoben, sondern verstärkt, und die Entfremdung im Menschen	134.88259887695312	322.06689453125	10.08001708984375	325.7946472167969	44
nimmt zu.	134.88258361816406	334.5469055175781	10.079986572265625	39.649627685546875	44
Zeit für eine neue ästhetische Utopie?	134.87994384765625	385.5157165527344	12.47998046875	184.61215209960938	45
Boltanski/Chiapello werfen angesichts der Assimilierung der Künstlerkritik an den	134.87994384765625	409.4273376464844	10.079986572265625	325.7927551269531	46
Kapitalismus die Frage auf, inwieweit nicht eine neue Form der Künstlerkritik von-	134.8799591064453	421.9073486328125	10.079986572265625	325.7318572998047	46
nöten wäre. Als Ansatzpunkt sehen sie dabei unter anderen eine Strategie der	134.8799591064453	434.3873291015625	10.079986572265625	325.9428253173828	46
Tabuisierung des ökonomischen Zugriffs auf die kreativen Potentiale des Menschen	134.8749542236328	446.8673400878906	10.079986572265625	326.3074188232422	46
und knüpfen dabei eine Verbindung zwischen dem Schutz von innerer Potentialität	134.8799591064453	459.34735107421875	10.079986572265625	325.99229431152344	46
und äußerer Natur: »Von diesem Standpunkt aus lässt sich die Künstlerkritik	134.8799591064453	471.8273620605469	10.079986572265625	325.86949157714844	46
besonders dann revitalisieren, wenn sie eine Allianz bildet mit der Umweltkritik«	134.8799591064453	484.307373046875	10.079986572265625	325.7831268310547	46
(Boltanski/Chiapello 2006: 513). Damit stellen sie jenen den Bezug wieder her, den	134.87994384765625	497.2673645019531	10.079986572265625	325.8122253417969	46
die Künstlerkritik zumindest in seiner deutschen Variante stets hatte: Den der Frage	134.8799285888672	509.7473449707031	10.079986572265625	326.3170928955078	46
nach der Versöhnung von innerer und äußerer Natur mit der Kultur als ästhetisches	134.87994384765625	522.2274169921875	10.079986572265625	325.7934875488281	46
Ideal.	134.8799285888672	534.7073974609375	10.079986572265625	21.889511108398438	46
Reckwitz weist am Ende von Das hybride Subjekt darauf hin, »dass die Subjekt-	149.27989196777344	547.1207885742188	10.146575927734375	311.3295440673828	46
form der modernen Kultur (…) nicht ohne eine ästhetische Formung auskommt«	134.88011169433594	559.6673583984375	10.079986572265625	325.77650451660156	46
(Reckwitz 2006: 641). Zugleich arbeitet er heraus, dass jede ästhetische Kritik wie-	134.88011169433594	572.1474609375	10.079986572265625	325.76466369628906	46
der zu neuen Widersprüchen und damit wieder zu neuen Gegenbewegungen führt,	134.88011169433594	584.62744140625	10.079986572265625	325.75709533691406	46
so dass »für die permanente Selbsttransformation der hybriden Kultur der Moderne,	134.88009643554688	597.1073608398438	10.080001831054688	326.2018127441406	46
4 8 2 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	47
A D- HO C - G R U P P E : S U B JE K T U ND S U B JE K T IVIE R U NG	203.51991271972656	87.62542724609375	7.199951171875	173.9815216064453	48
für ihren beständigen Umsturz eigener kultureller Fixierungen gesorgt (ist)« (ebd.:	134.87989807128906	115.667236328125	10.08001708984375	325.7665557861328	49
642). Da auch das postmoderne Subjekt aufgrund des Widerspruches zwischen	134.87989807128906	128.147216796875	10.08001708984375	325.7970733642578	49
Marktanforderung und Authentizität das ästhetische Ideal verfehlt, so wäre dieser	134.87989807128906	140.627197265625	10.08001708984375	325.94822692871094	49
Logik folgend auch heute wieder eine Transformation durch eine neue ästhetische	134.87991333007812	153.107177734375	10.08001708984375	325.8374938964844	49
Kritik zu erwarten. Woraus sich eine derartige Gegenbewegung speisen, und welche	134.87989807128906	165.587158203125	10.08001708984375	325.84193420410156	49
Richtung sie einschlagen könnte, wird von Reckwitz allerdings nicht aufgezeigt.	134.87991333007812	178.06707763671875	10.08001708984375	312.7920837402344	49
Eine der einflussreichsten Gegenbewegungen gegen den Kapitalismus war in	149.28016662597656	190.54705810546875	10.08001708984375	311.38194274902344	49
der letzten Jahre die so genannte Antiglobalisierungsbewegung, in der sowohl Fra-	134.87989807128906	203.507080078125	10.08001708984375	325.7339630126953	49
gen der sozialen Ungleichheit, der Ausbeutung der äußeren Natur, der Verwest-	134.87989807128906	215.987060546875	10.08001708984375	325.7371063232422	49
lichung der Welt, wie auch der Ausbeutung der Subjekte diskutiert wurde. In ihrer	134.87991333007812	228.467041015625	10.08001708984375	325.95135498046875	49
iberoamerikanischen Variante ist dabei der so genannte ›Mestizo-Sound‹ eine	134.8799285888672	240.947021484375	10.08001708984375	325.82264709472656	49
