im Bergbau treten einheimische und multinationale	62.36220169067383	281.2022705078125	10.0	224.59690475463867	34
Unternehmen häufig als Umweltsünder auf. Nach	62.36220169067383	294.837158203125	10.0	218.34003829956055	34
einer Studie von Ray et al. (2015) schneiden chine­	62.36220169067383	308.4671630859375	10.0	221.32001876831055	34
sische Firmen in Lateinamerika in Hinblick auf die	62.36220169067383	322.09716796875	10.0	224.32001876831055	34
Einhaltung von Umwelt­ und Sozialstandards im	62.36220169067383	335.7271728515625	10.0	221.31998825073242	34
Durchschnit nicht schlechter ab als konkurrieren­	62.36220169067383	349.357177734375	10.0	214.82999801635742	34
de einheimische oder ausländische Unternehmen.	62.36220169067383	362.9871826171875	10.0	224.64994430541992	34
Einige übertrefen sogar die lokalen Standards, wie	62.36220169067383	376.64715576171875	10.0	217.9193229675293	34
etwa Andes Petroleum in Ecuador, Chinalco in Peru	62.36220169067383	390.28216552734375	10.0	224.75312423706055	34
oder Golden Dragon Afiliates in Mexiko.	62.36220169067383	403.9171447753906	10.0	175.75999069213867	34
Allerdings kommen viele Infrastrukturprojekte	76.535400390625	417.5521545410156	10.0	210.3397216796875	34
über Ankündigungen nicht hinaus (Romero 2015)	62.36220169067383	431.1871643066406	10.0	224.64997482299805	34
oder scheitern an bürokratischen Hemmnissen und	62.36220169067383	444.8221435546875	10.0	224.1656608581543	34
lokalen Gegebenheiten. Dies gilt etwa für das Pro­	62.36220169067383	458.4571533203125	10.0	221.31000900268555	34
jekt einer Hochgeschwindigkeitsbahn in Mexiko,	62.36220169067383	472.087158203125	10.0	224.23002243041992	34
für das chinesische Unternehmen schon im Jahr	62.36220169067383	485.7171630859375	10.0	224.7099723815918	34
2014 die Ausschreibung gewonnen haten. Wegen	62.36220169067383	499.34716796875	10.0	217.90998458862305	34
Unregelmäßigkeiten bei der Auftragsvergabe wur­	62.36220169067383	512.9971923828125	10.0	221.21662521362305	34
de es nicht umgesetzt und schließlich eingestellt.	62.36220169067383	526.6322021484375	10.0	216.43003463745117	34
Gleichwohl bleibt der Ausbau der Infrastruktur in	62.36220169067383	540.26220703125	10.0	224.6400260925293	34
Lateinamerika aus chinesischer Perspektive eine	62.36220169067383	553.8922119140625	10.0	224.7199821472168	34
sinnvolle Strategie, um den Handel zu fördern und	62.36220169067383	567.5371704101562	10.0	224.1142692565918	34
chinesisches Kapital gewinnbringend investieren	62.36220169067383	581.1721801757812	10.000015258789062	224.6400260925293	34
zu können.	62.36220169067383	594.8021850585938	10.0	50.20000076293945	34
Heute stehen nicht mehr vor allem Silber und	76.5322036743164	608.4321899414062	10.0	210.4599838256836	34
Tabak, sondern Kupfer, Eisenerze, Erdöl und Soja	62.362205505371094	622.0621948242188	10.0	224.6500015258789	34
auf der Exportliste Lateinamerikas nach China. In	62.362205505371094	635.6921997070312	10.0	224.6500015258789	34
Gegenrichtung finden chinesische Industriegüter	62.362205505371094	649.3222045898438	10.0	218.45001983642578	34
Absatz in Lateinamerika. Seit dem Beitrit Chinas	62.362205505371094	662.9522094726562	10.0	210.7800064086914	34
zur World Trade Organization (WTO) im Jahr 2001	62.362205505371094	676.5822143554688	10.0	224.64002227783203	34
nahmen die Handelsbeziehungen einen rasanten	62.362205505371094	690.2122192382812	10.0	224.56000518798828	34
Aufschwung, während das Land zuvor kaum in	62.362205505371094	703.8422241210938	10.0	224.59000396728516	34
den lateinamerikanischen Handelsstatistiken auf­	62.362205505371094	717.4722290039062	10.0	221.26001739501953	34
getaucht war. 2014 betrug das Handelsvolumen	62.362205505371094	731.1021728515625	10.0	224.38004302978516	34
zwischen China und Lateinamerika nach Berech­	62.362205505371094	744.732177734375	10.0	221.38004302978516	34
nungen der Wirtschaftskommission der Vereinten	62.362205505371094	758.3621826171875	10.0	224.65003204345703	34
Nationen für Lateinamerika und die Karibik (Co­	62.362205505371094	771.9921875	10.000003814697266	221.3200454711914	34
GIGA Focus Lateinamerika 7/2015	62.357177734375	815.1238403320312	10.999998092651367	176.87997436523438	35
misión Económica para América Latina y el Caribe,	308.272216796875	76.6021728515625	10.0	224.64996337890625	36
CEPAL) 274 Mrd. USD und war damit 22­mal hö­	308.272216796875	90.232177734375	10.0	217.969970703125	36
her als noch im Jahr 2000. Auf dem China­ CELAC­	308.272216796875	103.8621826171875	10.0	221.320068359375	36
Forum im Januar 2015 sprach der chinesische Prä­	308.272216796875	117.4921875	10.0	221.2899169921875	36
sident Xi Jinping die Erwartung aus, das Handels­	308.272216796875	131.1221923828125	10.0	221.320068359375	36
volumen werde sich in den kommenden zehn Jah­	308.272216796875	144.752197265625	10.0	221.3099365234375	36
ren auf 500 Mrd. USD erhöhen. Der Anteil Chinas	308.272216796875	158.3822021484375	10.0	224.64996337890625	36
an den lateinamerikanischen Exporten stieg zwi­	308.272216796875	172.01220703125	10.0	221.11004638671875	36
schen 2000 und 2013 von 1 auf 10 Prozent und über­	308.272216796875	185.6422119140625	10.0	221.33001708984375	36
trift seit 2010 den Anteil der Ausfuhren in die EU;	308.272216796875	199.272216796875	10.0	218.1199951171875	36
der Anteil Chinas an den lateinamerikanischen Im­	308.272216796875	212.9022216796875	10.0	221.31005859375	36
porten erhöhte sich von 2 auf 16 Prozent. Für etli­	308.272216796875	226.5322265625	10.0	221.280029296875	36
che lateinamerikanische Länder (Argentinien, Bra­	308.272216796875	240.1622314453125	10.0	221.320068359375	36
silien, Chile, Kolumbien, Kuba, Peru und Venezue­	308.272216796875	253.792236328125	10.0	221.27996826171875	36
la) ist China damit zum Hauptabnehmer ihrer Ex­	308.272216796875	267.4222412109375	10.0	221.31005859375	36
porte geworden.	308.272216796875	281.05224609375	10.0	73.29000854492188	36
Investitionen in Infrastruktur und Rohstofe	308.272216796875	321.99285888671875	10.000030517578125	199.6300048828125	37
China ist nicht nur ein wichtiger Importeur latein­	308.272216796875	349.2222595214844	10.0	221.28997802734375	38
amerikanischer Rohstofe, sondern seit 2010 zuneh­	308.2677001953125	363.01214599609375	10.0	214.665283203125	38
mend auch als Investor aktiv. Bislang entfiel das	308.2677001953125	376.64715576171875	10.0	218.2498779296875	38
Gros der Investitionen auf den Bergbau sowie auf	308.2677001953125	390.27716064453125	10.0	224.64996337890625	38
die Erdöl­ und Erdgasförderung. Dazu kommen	308.2677001953125	403.90716552734375	10.0	221.29998779296875	38
Investitionen im Infrastrukturbereich. So unterhält	308.2677001953125	417.53717041015625	10.0	224.63995361328125	38
das chinesische Staatsunternehmen State Grid Cor­	308.2677001953125	431.1871643066406	10.0	221.3863525390625	38
poration China (SGCC) 6.000 km Stromleitungen in	308.2677001953125	444.8221435546875	10.0	224.64923095703125	38
Brasilien und will weitere Investitionen in diesem	308.2677001953125	458.4571533203125	10.0	224.6300048828125	38
Bereich tätigen. Andere chinesische Investitionen	308.2677001953125	472.087158203125	10.0	224.70989990234375	38
entfallen auf den IT­ und Telekommunikationssek­	308.2677001953125	485.7171630859375	10.0	218.0	38
tor. Nach einer Studie des Marktforschungsinsti­	308.2677001953125	499.34716796875	10.0	221.32000732421875	38
tuts GfK war Lateinamerika im Jahr 2014 mit einem	308.2677001953125	512.9971923828125	10.0	224.55218505859375	38
Anstieg von 59 Prozent und fast 110 Millionen ver­	308.2677001953125	526.6322021484375	10.0	220.94000244140625	38
kauften Einheiten der am schnellsten wachsende	308.2677001953125	540.26220703125	10.0	224.719970703125	38
Markt für Smartphones. In Brasilien wurden sechs	308.2677001953125	553.8922119140625	10.0	224.66998291015625	38
von sieben 4G­Mobilfunknetzwerken vom chine ­	308.2677001953125	567.522216796875	10.0	221.32000732421875	38
sischen Unternehmen Huawei aufgebaut. Huawei	308.2677001953125	581.1522216796875	10.000015258789062	224.4300537109375	38
ist zudem mitlerweile der wichtigste Lieferant in	308.2677001953125	594.7822265625	10.0	218.14007568359375	38
Lateinamerika für die DSL­Infrastruktur und die	308.2677001953125	608.4122314453125	10.0	221.179931640625	38
nächste Generation von Netzwerktechniken und hat	308.2677001953125	622.0771484375	10.0	216.87957763671875	38
den zweitgrößten Marktanteil bei optischen Netz­	308.2677001953125	635.712158203125	10.0	213.39990234375	38
werken, Routern und LAN­Netzwerkverteilern.	308.2677001953125	649.3421630859375	10.0	216.63995361328125	38
IT­Spezia listen behaupten allerdings, die Sicher­	308.2677001953125	662.97216796875	10.0	221.19000244140625	38
heitsstandards chinesischer Firmen seien weniger	308.2677001953125	676.6021728515625	10.0	224.6700439453125	38
umfassend als die ihrer US­amerikanischen Kon­	308.2677001953125	690.232177734375	10.0	217.99993896484375	38
kurrenten. Auch chinesische Online­Unternehmen,	308.2677001953125	703.88720703125	10.0	224.59051513671875	38
etwa das eBay­Pendant Alibaba, haben den latein­	308.2677001953125	717.5221557617188	10.0	217.99005126953125	38
amerikanischen Markt für sich entdeckt. Im Zuge	308.2677001953125	731.1521606445312	10.0	224.62994384765625	38
der going-global­Strategie unterhält das Unterneh­	308.2677001953125	744.7730712890625	10.00909423828125	217.989990234375	38
men nun auch eine spanischsprachige und eine	308.2677001953125	758.4121704101562	10.0	224.68994140625	38
portugiesischsprachige Nutzeroberfläche.	308.2677001953125	772.0421752929688	10.000003814697266	172.0	38
- 4 -	513.357177734375	815.4318237304688	11.0	19.55804443359375	39
Nach Schätzungen der China­Latin America Fi­	76.535400390625	76.67724609375	10.0	199.51004028320312	40
nance Database stiegen die Kredite chinesischer	62.36540222167969	90.3072509765625	10.0	224.6800079345703	40
Staatsbanken an Lateinamerika im Jahr 2014 ge­	62.36540222167969	103.937255859375	10.0	221.38999938964844	40
genüber dem Vorjahr um 71 Prozent auf insgesamt	62.36540222167969	117.5672607421875	10.0	224.65003967285156	40
22 Mrd. USD. Seit 2007 ging die größte Kredit­	62.36540222167969	131.197265625	10.0	221.1800079345703	40
summe an Venezuela, gefolgt von Brasilien, Argen­	62.36540222167969	144.8272705078125	10.0	221.3000030517578	40
tinien und Ecuador. Im Ergebnis sind Ecuador und	62.36540222167969	158.457275390625	10.0	224.63999938964844	40
Venezuela über viele Jahre zum Export von Erdöl	62.36540222167969	172.0872802734375	10.0	224.63002014160156	40
nach China verpflichtet, um ihre Kredite zurück­	62.36540222167969	185.71728515625	10.0	215.11000061035156	40
zahlen zu können.	62.36540222167969	199.3472900390625	10.0	81.13999938964844	40
Mit dem Abschluss von bilateralen Swap­Ab­	76.535400390625	212.977294921875	10.0	203.82003784179688	40
kommen in der chinesischen Währung Renminbi	62.36540222167969	226.6072998046875	10.0	224.62998962402344	40
fördert die VR China die Internationalisierung ih­	62.36540222167969	240.2373046875	10.0	221.3300018310547	40
rer nationalen Währung. Damit reduziert sie ihre	62.36540222167969	253.8673095703125	10.0	224.6200408935547	40
Abhängigkeit von Wechselkursschwankungen	62.36540222167969	267.50732421875	10.0	224.6599884033203	40
und kurzfristigen finanz­ und währungspoli­	62.36540222167969	281.1373291015625	10.0	214.57997131347656	40
tischen Steuerungsmaßnahmen der US­amerika­	62.36540222167969	294.767333984375	10.0	217.9700164794922	40
nischen Notenbank. Und sie schaft die Ausgangs­	62.36540222167969	308.3973388671875	10.0	214.2200164794922	40
bedingungen dafür, dass der chinesische Renmin­	62.36540222167969	322.02734375	10.0	221.3200225830078	40
bi zu einer Ankerwährung des Weltwirtschafts­	62.36540222167969	335.6573486328125	10.0	221.3200225830078	40
systems werden kann. Im Zuge der Lateinameri­	62.36541748046875	349.287353515625	10.0	221.34002685546875	40
kareise Li Keqiangs im Mai 2015 wurde die Ab­	62.36541748046875	362.9173583984375	10.0	221.36996459960938	40
sicht formuliert, eine erste Ofshore­Clearingstelle	62.36541748046875	376.54736328125	10.0	217.75003051757812	40
für den direkten Renminbi­Handel, also den Han­	62.36541748046875	390.1773681640625	10.0	220.739990234375	40
del ohne Umtausch in US­Dollars, in Chile einzu­	62.36541748046875	403.807373046875	10.0	217.97000122070312	40
richten. Mit der Abrechnung von Öl in Renminbi,	62.36541748046875	417.4373779296875	10.0	224.65997314453125	40
die China insbesondere mit Ländern entlang sei­	62.36541748046875	431.0673828125	10.0	221.300048828125	40
ner neuen „Seidenstraßen“­Route anstrebt, kommt	62.36220169067383	444.8221435546875	10.0	221.32551193237305	40
es langfristig zu einer Schwächung des Petro­Dol­	62.36220169067383	458.4571533203125	10.0	217.98002243041992	40
lars. Nachdem in den 1970er Jahren die Goldbin­	62.36220169067383	472.087158203125	10.0	220.65000534057617	40
dung des US­Dollars aufgehoben worden war, hat­	62.36220169067383	485.7271423339844	10.0	218.06431198120117	40
te die US­Währung durch ihre Kopplung an das	62.36220169067383	499.3621520996094	10.0	221.3399772644043	40
„schwarze Gold“ – der Ölpreis wird in US­Dollar	62.36220169067383	512.9921875	10.0	221.32001876831055	40
berechnet – dennoch ihre Vormachtstellung wah­	62.36220169067383	526.6221923828125	10.0	221.31000900268555	40
ren können. Der „Petro­Yuan“ würde die Positi­	62.36220169067383	540.252197265625	10.0	217.99998092651367	40
on des US­Dollars langfristig gefährden und über	62.36220169067383	553.8822021484375	10.0	221.32004928588867	40
den Aufbau einer multimonetären Struktur auch	62.36220169067383	567.51220703125	10.0	215.17997360229492	40
die Multipolarität der Welt weiter vorantreiben.	62.36220169067383	581.1422119140625	10.000015258789062	215.79001998901367	40
Neue wirtschaftliche Abhängigkeiten	62.36220169067383	622.082763671875	10.0	175.22002792358398	41
Aus lateinamerikanischer Sicht entwickeln sich	62.36220169067383	649.3121948242188	10.0	224.63993453979492	42
gegenüber China allerdings die gleichen Handels­	62.36220169067383	662.9421997070312	10.0	220.79996871948242	42
asymmetrien wie gegenüber den traditionellen	62.36220169067383	676.5722045898438	10.0	224.5100212097168	42
Industrieländern. Lateinamerika exportiert nach	62.36220169067383	690.2022094726562	10.0	224.11002731323242	42
China Rohstofe (2013 waren es 73 Prozent der	62.36220169067383	703.8322143554688	10.0	217.21000289916992	42
Exporte) und China exportiert verarbeitete Pro­	62.36220169067383	717.4622192382812	10.0	220.55002975463867	42
dukte nach Lateinamerika (91 Prozent der Importe	62.36220169067383	731.1571655273438	10.0	224.09748458862305	42
aus China). Eine Studie der Boston University (Ray	62.36220169067383	744.7921752929688	10.0	224.69016647338867	42
et al. 2015) stellt fest, dass die Exporte nach China	62.36220169067383	758.4271850585938	10.0	223.75999069213867	42
aufgrund des hohen Anteils an Rohstofen im Ver­	62.36220169067383	772.0571899414062	10.000003814697266	214.11002731323242	42
GIGA Focus Lateinamerika 7/2015	62.357177734375	815.1238403320312	10.999998092651367	176.87997436523438	43
gleich zu Exporten in andere Weltregionen weni­	308.272216796875	76.6771240234375	10.0	220.72003173828125	44
ger Arbeitsplätze schafen und einen negativen	308.272216796875	90.30712890625	10.0	209.71002197265625	44
Einfluss auf die Umwelt haben (Wasserverschmut­	308.2677001953125	103.9471435546875	10.0	214.796630859375	44
zung, Treibhausgase, Entwaldung).	308.2677001953125	117.5821533203125	10.0	160.12002563476562	44
Mitlerweile sind die lateinamerikanischen	322.4377136230469	131.212158203125	10.0	203.56002807617188	44
Volkswirtschaften eng mit der chinesischen Wirt­	308.2677001953125	144.8421630859375	10.0	221.34002685546875	44
schaft verwoben. Eine Studie der Weltbank (2015)	308.2677001953125	158.47216796875	10.0	224.6199951171875	44
zeigt, dass der Rückgang des chinesischen Wirt­	308.2677001953125	172.1021728515625	10.0	221.3599853515625	44
schaftswachstums um 1 Prozent einen Rückgang	308.2677001953125	185.732177734375	10.0	224.54998779296875	44
des lateinamerikanischen Brutoinlandsprodukts	308.2677001953125	199.3621826171875	10.0	218.20977783203125	44
(BIP) um durchschnitlich 0,6 Prozent in den nächs­	308.2677001953125	213.02716064453125	10.0	217.9327392578125	44
ten zwei Jahren zur Folge haben wird. Ein Kom­	308.2677001953125	226.66217041015625	10.0	221.32000732421875	44
mentar in CNN Money stellt deshalb fest, dass es	308.2677001953125	240.29217529296875	10.0	224.679931640625	44
die drei „C“ sind, die Lateinamerikas Wirtschaft	308.2677001953125	253.92218017578125	10.0	224.699951171875	44
zurzeit belasten: China, Commodities (Rohstofe) und	308.2677001953125	267.55810546875	10.009033203125	218.077392578125	44
Currencies (Währungen). In allen drei Bereichen be­	308.2677001953125	281.1932373046875	10.009033203125	221.4129638671875	44
steht eine Wechselbeziehung. Lateinamerika profi­	308.2677001953125	294.837158203125	10.0	215.06005859375	44
tierte mehr als zehn Jahre lang von der chinesischen	308.2677001953125	308.47216796875	10.0	224.640380859375	44
Nachfrage nach Rohstofen und der damit verbun­	308.2677001953125	322.107177734375	9.999969482421875	214.4801025390625	44
denen Steigerung der Rohstofpreise. Die Jahre	308.2677001953125	335.7371520996094	10.0	217.58990478515625	44
2004 bis 2011 waren „goldene Jahre“ in Lateiname­	308.2677001953125	349.3671569824219	10.0	221.33001708984375	44
rika, denn das Brutosozialprodukt wuchs im re­	308.2677001953125	362.9971618652344	10.0	214.82000732421875	44
gionalen Jahresdurchschnit – mit Ausnahme des	308.2677001953125	376.6271667480469	10.0	218.05999755859375	44
Jahres 2009 aufgrund der weltweiten Bankenkrise	308.2677001953125	390.2571716308594	10.0	224.3798828125	44
– zwischen 4 und 6 Prozent. Heute trefen die Ver­	308.2677001953125	403.8871765136719	10.0	214.35986328125	44
langsamung des chinesischen Wirtschaftswachs­	308.2677001953125	417.5171813964844	10.0	221.30999755859375	44
tums und der Rückgang der Rohstofpreise Latein­	308.2677001953125	431.1471862792969	10.0	214.52996826171875	44
amerika besonders hart.	308.2677001953125	444.7771911621094	10.0	107.60000610351562	44
Schon im Jahr 2014 ging der Wert der Exporte	322.4377136230469	458.4071960449219	10.0	209.67990112304688	44
nach China gegenüber dem Vorjahr um 9,2 Pro­	308.2677001953125	472.0372009277344	10.0	220.59991455078125	44
zent zurück. Dazu kommen die massiven Kurs­	308.2677001953125	485.6672058105469	10.0	221.3199462890625	44
verluste der lateinamerikanischen Währungen,	308.2677001953125	499.2972106933594	10.0	224.70989990234375	44
die zu einer Verteuerung von in US­Dollar faktu­	308.2677001953125	512.92724609375	10.0	217.98004150390625	44
rierten Importen führen. Zugleich werden chine­	308.2677001953125	526.5572509765625	10.0	221.2899169921875	44
sische Exporte durch die Abwertung des Renminbi	308.2677001953125	540.2671508789062	10.0	224.14306640625	44
verbilligt. Überdies suchen chinesische Unterneh­	308.2677001953125	553.9021606445312	10.0	221.320068359375	44
men Absatzmärkte für Produkte, die aufgrund der	308.2677001953125	567.5321655273438	10.0	216.41998291015625	44
nachlassenden Nachfrage nicht mehr auf dem Bin­	308.2677001953125	581.1721801757812	10.000015258789062	221.32806396484375	44
nenmarkt abgesetzt werden können. Dies erhöht	308.2677001953125	594.8071899414062	10.0	216.52001953125	44
in einigen Branchen den Konkurrenzdruck auf la­	308.2677001953125	608.4371948242188	10.0	221.330078125	44
teinamerikanische Unternehmen. Mite Septem­	308.2677001953125	622.0671997070312	10.0	214.550048828125	44
ber 2015 titelte Forbes México: Der chinesische Dra­	308.2677001953125	635.6881103515625	10.00909423828125	221.3399658203125	44
che bedroht die mexikanische Stahlindustrie. Für	308.2677001953125	649.3272094726562	10.0	224.14996337890625	44
Stahlunternehmen in Argentinien, Brasilen, Chile	308.2677001953125	662.9572143554688	10.0	224.64996337890625	44
und Kolumbien gilt das ebenso.	308.2677001953125	676.5872192382812	10.0	143.52001953125	44
Während in der Vergangenheit die chinesischen	322.4408874511719	690.252197265625	10.0	210.54580688476562	44
Wachstumsraten unkritisch in die Zukunft proji­	308.2677001953125	703.88720703125	10.0	221.32000732421875	44
ziert wurden, schlägt das Pendel jetzt in die ande­	308.2677001953125	717.5171508789062	10.0	212.87994384765625	44
re Richtung; skeptische Kommentare mehren sich.	308.2677001953125	731.1471557617188	10.0	224.66998291015625	44
Dem ist allerdings entgegenzuhalten, dass China	308.2677001953125	744.7771606445312	10.0	224.61993408203125	44
auch künftig ein wirtschaftliches Schwergewicht	308.2677001953125	758.4071655273438	10.0	224.53997802734375	44
in Lateinamerika bleiben wird. Zahlreiche Stu­	308.2677001953125	772.0371704101562	10.000003814697266	221.41998291015625	44
- 5 -	513.357177734375	815.4318237304688	11.0	19.55804443359375	45
dien gehen davon aus, dass lateinamerikanische	62.357696533203125	76.63714599609375	10.0	224.71002197265625	46
Länder, die vor allem Erze und Metalle exportie­	62.357696533203125	90.26715087890625	10.0	220.62002563476562	46
ren, stärker von niedrigeren chinesischen Wachs­	62.357696533203125	103.89715576171875	10.0	221.32000732421875	46
tumsraten beeinflusst sein werden als Volkswirt­	62.357696533203125	117.52716064453125	10.0	214.73001098632812	46
schaften, die landwirtschaftliche Produkte expor­	62.357696533203125	131.15716552734375	10.0	220.91998291015625	46
tieren. China verfügt zwar über knapp 22 Prozent	62.357696533203125	144.78717041015625	10.0	224.64999389648438	46
der Weltbevölkerung, aber nur über 7 Prozent der	62.357696533203125	158.41717529296875	10.0	224.60003662109375	46
weltweiten landwirtschaftlichen Anbaufläche und	62.357696533203125	172.04718017578125	10.0	218.25997924804688	46
6 Prozent der Süßwasserreserven (CEPAL 2015:	62.357696533203125	185.67718505859375	10.0	224.6400146484375	46
48). Die Agrarimporte Chinas haben aufgrund	62.357696533203125	199.30718994140625	10.0	224.52001953125	46
der Migration in die Städte und der gestiegenen	62.357696533203125	212.93719482421875	10.0	224.61004638671875	46
Nachfrage der wachsenden Mitelschichten seit ei­	62.357696533203125	226.56719970703125	10.0	214.6099853515625	46
nigen Jahren deutlich zugenommen. Lateinameri­	62.357696533203125	240.19720458984375	10.0	221.30001831054688	46
ka könnte eine Schlüsselrolle für die Nahrungsmit­	62.36220169067383	253.93212890625	10.0	221.42109298706055	46
telsicherheit Chinas spielen. Bereits heute hat La­	62.36220169067383	267.567138671875	10.0	221.31003952026367	46
teinamerika einen Anteil von 28 Prozent an den	62.36220169067383	281.1971435546875	10.0	224.5000114440918	46
chinesischen Agrarimporten, allerdings mit einer	62.36220169067383	294.8271484375	10.0	224.65000534057617	46
starken Konzentration auf Brasilien und auf Soja	62.36220169067383	308.4571533203125	10.0	224.6600456237793	46
(CEPAL 2015: 53­54). Der US ­amerikanische Think­	62.36220169067383	322.107177734375	9.999969482421875	218.08610153198242	46
tank Inter­American Dialogue verweist auf stei­	62.36220169067383	335.7421569824219	10.0	217.9799919128418	46
gende Investitionen Chinas im Agrarbereich (My­	62.36220169067383	349.3721618652344	10.0	221.31998825073242	46
ers und Jie 2015). Diese betrefen aber weniger di­	62.36219787597656	363.0021667480469	10.0	213.9800262451172	46
rekte Landkäufe, sondern zielen auf die Übernah­	62.36219787597656	376.6321716308594	10.0	221.3300323486328	46
me von Unternehmen im Handel oder in der Ver­	62.36219787597656	390.2621765136719	10.0	220.4900360107422	46
arbeitung von Nahrungsmiteln (etwa durch das	62.36219787597656	403.8921813964844	10.0	217.9199981689453	46
Staatsunternehmen COFCO). Dazu hat sicher­	62.36219787597656	417.5221862792969	10.0	220.72999572753906	46
lich auch die in einigen Ländern verschärfte Ge­	62.36219787597656	431.1521911621094	10.0	221.3400115966797	46
setzgebung bei Landerwerb durch Ausländer bei­	62.36219787597656	444.7821960449219	10.0	213.1599884033203	46
getragen. Außerdem diferenzieren sich die chi­	62.36219787597656	458.4122009277344	10.0	214.02003479003906	46
nesischen Investitionen in diesem Bereich analog	62.36219787597656	472.0422058105469	10.0	224.6599884033203	46
zum gewandelten Konsumverhalten in China und	62.36219787597656	485.6722106933594	10.0	224.61997985839844	46
beziehen mitlerweile auch Weingüter und Obst­	62.36219787597656	499.3022155761719	10.0	214.59999084472656	46
plantagen in Chile ein.	62.36219787597656	512.9322509765625	10.0	102.13999938964844	46
Starke Konkurrenz für Europa	62.36219787597656	553.872802734375	10.0	141.72999572753906	47
Chinas Präsenz in Lateinamerika wird trotz gerin­	62.36219787597656	581.1022338867188	10.0	213.1000213623047	48
gerer Wachstumsraten andauern. Die Wirtschafts­	62.36219787597656	594.7322387695312	10.0	221.3199920654297	48
beziehungen werden sich nach beiden Seiten aus­	62.36219787597656	608.3622436523438	10.0	221.3400115966797	48
diferenzieren. Dies bedeutet mehr Konkurrenz,	62.36219787597656	621.9922485351562	10.0	217.54002380371094	48
aber möglicherweise auch Chancen für europä­	62.36219787597656	635.6222534179688	10.0	221.38002014160156	48
ische Unternehmen. So erwähnte der chinesische	62.36219787597656	649.2522583007812	10.0	224.67005920410156	48
Ministerpräsident Li Keqiang in seiner Rede vor	62.36219787597656	662.8822631835938	10.0	224.67002868652344	48
der CEPAL in Santiago de Chile, dass 30 Prozent	62.36219787597656	676.5122680664062	10.0	224.6200408935547	48
der Bauteile von U­Bahnzügen, die China nach	62.36219787597656	690.1422729492188	10.0	221.39002990722656	48
Brasilien liefert (für die Metro in Rio de Janeiro),	62.36219787597656	703.7722778320312	10.0	224.66001892089844	48
von französischen Firmen produziert werden.	62.36219787597656	717.4022827148438	10.0	207.41001892089844	48
Doch sowohl von den USA als auch in Europa	76.53219604492188	731.0322875976562	10.0	210.50003051757812	48
wird China als Konkurrent in Lateinamerika wahr­	62.36220169067383	744.7921752929688	10.0	221.33042526245117	48
genommen. In den USA hat das China watching und	62.36220169067383	758.4180908203125	10.00909423828125	224.74299240112305	48
China bashing eine lange Tradition. Neben geoöko­	62.36220169067383	772.0531005859375	10.00909423828125	221.29999923706055	48
GIGA Focus Lateinamerika 7/2015	62.357177734375	815.1238403320312	10.999998092651367	176.87997436523438	49
nomischen haben hier auch geopolitische Interes­	308.2677001953125	76.67724609375	10.0	221.330078125	50
sen Bedeutung (Nolte 2013). In Europa überwiegen	308.2677001953125	90.312255859375	10.0	224.65679931640625	50
die wirtschaftlichen Interessen. Was den Gesamt­	308.2677001953125	103.9471435546875	10.0	221.32000732421875	50
handel Lateinamerikas betrift (Exporte und Im­	308.2677001953125	117.5771484375	10.0	214.0999755859375	50
porte), lagen China und Europa im Jahr 2014 mit	308.2677001953125	131.2171630859375	10.0	224.62005615234375	50
einem Anteil von 12,5 Prozent bzw. 12,4 Prozent	308.2677001953125	144.84716796875	10.0	224.6600341796875	50
ungefähr gleichauf. Bei den lateinamerikanischen	308.2677001953125	158.4771728515625	10.0	224.63006591796875	50
Importen hate China Europa bereits im Jahr 2010	308.2677001953125	172.107177734375	10.0	217.7100830078125	50
überholt, bei den Exporten lag Europa 2014 noch	308.2677001953125	185.7371826171875	10.0	223.92999267578125	50
leicht in Führung. Die zunehmende Präsenz Chi­	308.2677001953125	199.3671875	10.0	221.31005859375	50
nas in Lateinamerika war auch Thema beim EU­	308.2677001953125	213.0072021484375	10.0	221.3499755859375	50
CELAC­Gipfel in Brüssel im Juni 2015. Mit Blick	308.2677001953125	226.63720703125	10.0	221.33001708984375	50
auf das größere Engagement Chinas forderte Bun­	308.2677001953125	240.2672119140625	10.0	221.2900390625	50
deskanzlerin Angela Merkel, auch den Handel	308.2677001953125	253.897216796875	10.0	223.87005615234375	50
zwischen Europa und Lateinamerika auszuweiten.	308.2677001953125	267.567138671875	10.0	224.7352294921875	50
Beim Lateinamerika­Tag der deutschen Wirtschaft	308.2677001953125	281.2022705078125	10.0	221.33001708984375	50
(veranstaltet vom Lateinamerika Verein) am 5. No­	308.2677001953125	294.837158203125	10.0	221.22003173828125	50
vember 2015 in Hamburg wird das Thema „Latein­	308.2677001953125	308.47216796875	10.0	224.06597900390625	50
amerika und China“ im Mitelpunkt stehen. Einen	308.2677001953125	322.107177734375	9.999969482421875	217.84002685546875	50
Tag zuvor, am 4. November, veranstalten die Eu­	308.2677001953125	335.7371520996094	10.0	221.30999755859375	50
ropean Union­Latin America and Caribbean Foun­	308.2677001953125	349.3771667480469	10.0	218.0673828125	50
dation (EU­LAC Foundation), die CAF Develop­	308.2677001953125	363.01214599609375	10.0	217.989990234375	50
ment Bank of America und das GIGA gemeinsam	308.2677001953125	376.64215087890625	10.0	224.63006591796875	50
und ebenfalls in Hamburg ein Seminar zum Thema	308.2677001953125	390.28216552734375	10.0	224.08465576171875	50
