her nicht vollständig durch die objektive Entwicklung der Produktions- und Marktbe-	56.70013427734375	503.6726989746094	13.980010986328125	481.9716796875	33
dingungen bestimmt, sondern hängt in hohem Maße von der Situationswahrnehmung	56.70011901855469	519.9930419921875	13.980010986328125	482.0442657470703	33
und den strategischen Entscheidungen der Unternehmensleitung ab. Letztere werden	56.70013427734375	536.313232421875	13.980010986328125	481.98980712890625	33
vor allem auch durch den globalen Managementdiskurs und die in ihm sich durchset-	56.698760986328125	552.633544921875	13.980010986328125	481.9380798339844	33
zenden Leitbilder geprägt. Daher ist es nicht überraschend, daß die Restrukturierung	56.698760986328125	568.9537353515625	13.980010986328125	481.9618835449219	33
der Hoechst AG in vieler Hinsicht der von Unternehmen in anderen Branchen ähnelt,	56.698760986328125	585.2739868164062	13.979995727539062	482.1128845214844	33
während sie andererseits in ihrer Radikalität in der deutschen chemischen Industrie	56.69877624511719	601.554931640625	14.019302368164062	481.94642639160156	33
bisher ziemlich einzigartig ist.	56.698760986328125	617.9144897460938	13.979995727539062	169.32855224609375	33
Die Parallelen zwischen den Prozessen in der chemischen Industrie, und speziell	85.07815551757812	637.23486328125	13.979995727539062	453.5936584472656	33
bei Hoechst, sowie Prozessen in anderen Branchen verweisen auf allgemeinere An-	56.698760986328125	653.5551147460938	13.979995727539062	482.0010681152344	33
triebsmomente der Unternehmensreorganisation. Verschiebungen der gesellschaftli-	56.7001953125	669.8753662109375	13.979995727539062	482.02618408203125	33
chen Kräfteverhältnisse zuungunsten der Lohnabhängigen und die Deregulierung der	56.7001953125	686.1956176757812	13.979995727539062	481.98004150390625	33
Geld- und Kapitalmärkte haben dazu geführt, daß Interessen der Geldvermögensbe-	56.698760986328125	702.515869140625	13.980003356933594	481.9828186035156	33
sitzer heute sehr viel massiver in der Entwicklung von industriellen Unternehmen zur	56.698760986328125	718.8361206054688	13.980003356933594	482.0527648925781	33
Geltung kommen (Stichwort Shareholder Value). Dieser Prozeß ist vermittelt durch	56.698760986328125	735.1563720703125	13.980003356933594	482.0010070800781	33
Veränderungen im Feld der Finanzintermediäre. Institutionelle Anleger entfalten heu-	56.698760986328125	751.4766235351562	13.980003356933594	482.0303649902344	33
te nicht nur auf den Kapitalmärkten, sondern auch in öffentlichen, medial vermittel-	56.70013427734375	767.796875	13.979999542236328	482.017822265625	33
14	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	34
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	35
ten Diskursen und auf dem ‘Markt’ für neue Managementstrategien einen enormen	56.70000076293945	73.345947265625	13.97998046875	482.02900314331055	36
Einfluß, obwohl sie an den einzelnen Unternehmen in der Regel nur relativ kleine	56.70001220703125	89.66619873046875	13.97998046875	482.0416259765625	36
Minderheitsbeteiligungen halten.2 Die Reorganisation der industriellen Unternehmen	56.70002746582031	103.32244873046875	16.64398193359375	482.0358123779297	36
wird nicht zuletzt durch diese Entwicklungen beeinflußt.	56.699920654296875	122.30621337890625	13.97998046875	317.5389709472656	36
Auch im Falle der Hoechst AG kann man von einer kapitalmarktorientierten	85.07931518554688	141.5872802734375	14.019287109375	453.5586853027344	36
Reorganisation sprechen. Gerade die Organisationsform des von einer strategischen	56.699920654296875	157.90753173828125	14.019287109375	482.0456848144531	36
Managementholding geleiteten Netzwerk-Konzerns, mit der wir es hier zu tun haben,	56.699920654296875	174.26708984375	13.97998046875	482.0303649902344	36
entspricht in besonderer Weise den durch den Kapitalmarkt vermittelten Interessen	56.699920654296875	190.58734130859375	13.97998046875	482.0499572753906	36
der Geldvermögensbesitzer. Entscheidendes Merkmal des Netzwerk-Konzerns ist	56.699951171875	206.9075927734375	13.97998046875	482.0401611328125	36
nämlich seine kapitalmarktgängige Flexibilität der Organisationsstruktur, gepaart mit	56.69993591308594	223.22784423828125	13.97998046875	481.9983673095703	36
einer für Kapitalmarktinteressen vergleichsweise transparenten Bilanzstruktur. Das	56.69993591308594	239.548095703125	13.97998046875	481.9800567626953	36
Portfolio der Geschäftsbereiche und Konzernbetriebe (Tochterunternehmen) läßt sich	56.699951171875	255.86834716796875	13.97998046875	482.02337646484375	36
prinzipiell relativ schnell durch Unternehmensverkäufe, Joint Ventures, Verschmel-	56.699951171875	272.1885986328125	13.97998046875	481.925537109375	36
zung mit anderen Untenehmen sowie Akquisitionen verändern.	56.69996643066406	288.50885009765625	13.97998046875	353.9232635498047	36
Gerade unter den gesellschaftlichen Bedingungen einer tarif- und sozialpolitisch	85.08076477050781	307.8292236328125	13.97998046875	453.6985321044922	36
im Vergleich zu angloamerikanischen Verhältnissen weiterhin relativ ausgeprägten	56.70135498046875	324.14947509765625	13.980010986328125	481.98431396484375	36
institutionellen Regulierung der Beschäftigungsverhältnisse stellt die Netzwerkorga-	56.701385498046875	340.4697265625	13.980010986328125	481.9380798339844	36
nisation einen wichtigen Hebel für eine vertiefte Segmentierung und Flexibilisierung	56.701385498046875	356.78997802734375	13.980010986328125	481.9996643066406	36
der Beschäftigungsverhältnisse dar. Die Veränderung der betrieblichen Entgeltsyste-	56.701385498046875	373.1102294921875	13.980010986328125	481.9870300292969	36
me ist dabei ein wichtiger Bestandteil (s.u.). Ferner geht es darum, den Kapitalver-	56.701385498046875	389.43048095703125	13.980010986328125	481.9660339355469	36
wertungsprozeß so zu gestalten, daß flexibel auf die divergierenden Marktentwick-	56.701385498046875	405.750732421875	13.980010986328125	481.9814147949219	36
lungen reagiert werden kann, sogenannte Overhead-Kosten reduziert werden und	56.70137023925781	422.07098388671875	13.980010986328125	481.97581481933594	36
Produktinnovationsprozesse schneller umgesetzt werden können.	56.701385498046875	438.3912353515625	13.980010986328125	365.1002197265625	36
In einem ersten Schritt des Konzernumbaus wurde die Hoechst AG durchgängig	85.08076477050781	457.67230224609375	14.019317626953125	453.57554626464844	36
produktorientiert reorganisiert und dezentralisiert. Das geographisch ungleiche	56.701385498046875	473.9925537109375	14.019317626953125	481.9590759277344	36
Wachstum der einzelnen Geschäftsbereiche und die mangelnde Flexibilität der trotz	56.702789306640625	490.35211181640625	13.980010986328125	481.9353332519531	36
der bestehenden Divisionalisierung noch stark zentralistisch und funktional geprägten	56.702789306640625	506.6723327636719	13.980010986328125	482.0066223144531	36
Organisation gaben aus der Perspektive des Managements zu einer grundlegenden	56.70277404785156	522.99267578125	13.980010986328125	482.00657653808594	36
Reorganisation Anlaß. Jürgen Dormann, seit April 1994 Vorstandsvorsitzender der	56.7027587890625	539.3128662109375	13.980010986328125	482.02471923828125	36
Hoechst AG, formulierte das Problem folgendermaßen: „Ungleiches muß auch im	56.7027587890625	555.6331787109375	13.980010986328125	482.01922607421875	36
Bereich der Unternehmensorganisation ungleich behandelt werden; einheitliche	56.701385498046875	571.953369140625	13.980010986328125	482.0848693847656	36
Strukturen für Geschäfte mit unterschiedlicher Größe, Marktposition und Umfeld	56.70140075683594	588.2736206054688	13.979995727539062	481.9717559814453	36
sind unangemessen.“ (Dormann 1993: 1076)	56.70140075683594	604.5938720703125	13.979995727539062	250.74107360839844	36
Die funktionale und die regionale Gliederung wurden der produktorientierten	85.08079528808594	623.9142456054688	13.979995727539062	453.63417053222656	36
Gliederung untergeordnet. Direkt unterhalb des Vorstands waren nun nur noch die	56.699981689453125	640.2344970703125	13.979995727539062	482.0065002441406	36
Leiter der Geschäftsbereiche angesiedelt, während sich vorher die Leiter der Landes-	56.699981689453125	656.5547485351562	13.979995727539062	482.0024108886719	36
gesellschaften mit ihnen auf einer Stufe befanden. Die Geschäftsbereiche wurden in	56.698577880859375	672.875	13.979995727539062	481.9311218261719	36
Business Units untergliedert, die primär nach Produkten eingeteilt wurden, zugleich	56.698577880859375	689.1952514648438	13.979995727539062	482.0094299316406	36
2	56.70000076293945	729.004150390625	7.9799957275390625	3.990001678466797	37
Die Darstellung dieser komplizierten Zusammenhänge würde eine eigene Arbeit erfordern	85.08000183105469	731.4432373046875	12.0	453.6372833251953	38
und kann hier nicht näher ausgeführt werden. Wir begnügen uns damit, auf einige andere Ar-	85.08000183105469	745.4232177734375	12.0	453.5543975830078	38
beiten zu verweisen, die in diesem Kontext relevant sind: Altvater/Mahnkopf 1996; Guttmann	85.08001708984375	759.4032592773438	12.0	453.70928955078125	38
1996; Windolf 1995; Scott 1997.	85.08001708984375	773.3832397460938	12.0	158.31842041015625	38
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	39
15	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	40
aber auch eine spezifische regionale Reichweite hatten. Strategische und operative	56.70000076293945	73.345947265625	13.97998046875	481.9604606628418	41
Verantwortung wurde aus den Landesgesellschaften, die jetzt nur noch für die Bereit-	56.70001220703125	89.66619873046875	13.97998046875	481.96185302734375	41
stellung der Infrastruktur und Verwaltung zuständig sind, in die Business Units ver-	56.70001220703125	105.9864501953125	13.97998046875	481.964599609375	41
lagert. Der relative Bedeutungsverlust der Landesgesellschaften ist gerade in Europa	56.70001220703125	122.30670166015625	13.97998046875	482.01361083984375	41
wegen der ausgeprägten europäischen Integration besonders groß. In einzelnen Fällen	56.698638916015625	138.626953125	13.97998046875	482.0191955566406	41
haben Business Units eine globale Reichweite, d.h. eine Business Unit ist global für	56.6986083984375	154.94720458984375	13.97998046875	481.977294921875	41
ein bestimmtes Geschäft zuständig. Meist beschränkt sich ihre Reichweite jedoch auf	56.6986083984375	171.2674560546875	13.97998046875	482.02899169921875	41
einen der großen, kontinentalen Märkte (insbesondere Nordamerika, Europa, Asien).3	56.699981689453125	184.92242431640625	16.645263671875	481.9798889160156	41
Die funktionalen Ressorts nehmen nur noch koordinierende Aufgaben wahr, ihre	56.6998291015625	203.90618896484375	13.97998046875	481.9744873046875	41
Mitarbeiter wurden größtenteils in die Business Units überführt. Die Business Units	56.6998291015625	220.2264404296875	13.97998046875	481.94097900390625	41
schließen mit den verbleibenden funktionalen Ressorts Zielvereinbarungen über die	56.69984436035156	236.54669189453125	13.97998046875	481.9982147216797	41
für sie zu erbringenden Leistungen ab.	56.6998291015625	252.866943359375	13.97998046875	215.318603515625	41
Die Manager, die innerhalb eines Funktionsbereichs aufgestiegen sind, sollten	85.0792236328125	272.18731689453125	13.97998046875	453.64678955078125	41
nun Verantwortung für funktionsübergreifende, produktorientierte Bereiche über-	56.6998291015625	288.507568359375	13.97998046875	481.89752197265625	41
nehmen und unternehmerisch handeln, was sich offenbar als schwierig erwiesen hat.	56.6998291015625	304.82781982421875	13.97998046875	482.01080322265625	41
Dormann zog 1993 folgendes Resümee aus den ersten Reorganisationsschritten: „Die	56.6998291015625	321.1480712890625	13.980010986328125	482.01214599609375	41
... Erfahrungen der Hoechst AG haben gezeigt, daß das Konzept der Geschäftsseg-	56.6998291015625	337.46832275390625	13.980010986328125	482.0247802734375	41
mentierung – isoliert angewendet – die auch für Großunternehmen erforderliche Fle-	56.6998291015625	353.78857421875	13.980010986328125	481.96466064453125	41
xibilität nicht gewährleisten kann. Segmentierung ist vielmehr zunächst ein rein ana-	56.6998291015625	370.10882568359375	13.980010986328125	481.96185302734375	41
lytischer Vorgang und damit eine notwendige Voraussetzung für die Flexibilisierung.	56.6998291015625	386.4290771484375	13.980010986328125	481.9534912109375	41
Erst wenn es gelingt, eine Veränderung in den Köpfen und in den Verhaltensweisen	56.6998291015625	402.74932861328125	13.980010986328125	482.00384521484375	41
der Mitarbeiter herbeizuführen, sorgt Geschäftssegmentierung für Flexibilität und un-	56.699859619140625	419.069580078125	13.980010986328125	481.9884338378906	41
ternehmerisches Verhalten.“ (Dormann 1993: 1077) Gleichzeitig sah Dormann be-	56.699859619140625	435.38983154296875	13.980010986328125	482.0318298339844	41
reits klar die Probleme, die die Dezentralisierung mit sich bringt: „Bei zu starker	56.69987487792969	451.7100830078125	13.980010986328125	482.03736877441406	41
Segmentierung überwiegt das Herzogtumdenken mit der Folge von Problemen bei	56.69987487792969	468.03033447265625	13.980010986328125	481.92689514160156	41
der Entwicklung einer einheitlichen, abgestimmten Unternehmensstrategie“ (ebd.).	56.699859619140625	484.3505859375	13.980010986328125	464.1555480957031	41
Trotz und wegen dieser Erkenntnisse wurden die Reorganisationsmaßnahmen in	85.07925415039062	503.6709899902344	13.980010986328125	453.5447082519531	41
den folgenden Jahren nochmals radikalisiert. Nach der Bildung der Business Units	56.699859619140625	519.9912109375	13.980010986328125	482.0318298339844	41
bestand der zweite Schritt der Reorganisation in der Umwandlung des hierarchisch	56.699859619140625	536.3115234375	13.980010986328125	482.0430603027344	41
organisierten Stammhauskonzerns in einen Netzwerk-Konzern. Daß der Konzernvor-	56.699859619140625	552.6317138671875	13.980010986328125	481.9939880371094	41
stand sich zukünftig auf Holding-Aufgaben beschränken wolle, wurde bereits im Ap-	56.699859619140625	568.9520263671875	13.980010986328125	481.9703063964844	41
ril 1994 angekündigt. Aber erst seit 1997 ist die Hoechst AG eine strategische Mana-	56.699859619140625	585.272216796875	13.979995727539062	481.9255065917969	41
gementholding, die selbst kein operatives Geschäft mehr betreibt. Die ehemaligen	56.699859619140625	601.5924682617188	13.979995727539062	481.9814147949219	41
Geschäftsbereiche und teilweise auch einzelne Business Units haben nun die Form	56.69984436035156	617.9127197265625	13.979995727539062	482.07518005371094	41
rechtlich und organisatorisch formell selbständiger Unternehmen. Zwischen der	56.69984436035156	634.2329711914062	13.979995727539062	482.01219177246094	41
Hoechst AG und ihren Tochtergesellschaften bestehen keine Beherrschungs- und	56.6998291015625	650.55322265625	13.979995727539062	482.00665283203125	41
Gewinnabführungsverträge mehr, was die formelle Selbständigkeit dieser zusätzlich	56.69981384277344	666.8734741210938	13.979995727539062	482.0080108642578	41
unterstreicht. Einerseits gibt es dadurch für die Konzernzentrale keine Möglichkeit	56.6998291015625	683.1937255859375	13.979995727539062	481.92974853515625	41
mehr, Gewinne mit Verlusten zu verrechnen und auf diese Weise Steuerzahlungen zu	56.69984436035156	699.5139770507812	13.979995727539062	481.9897918701172	41
vermeiden, andererseits muß auch keine Körperschaftssteuer für die Tochtergesell-	56.69984436035156	715.834228515625	13.980003356933594	481.96751403808594	41
3	56.70000076293945	756.964111328125	7.9799957275390625	3.990001678466797	42
„Globale Synergiepotentiale werden häufig überschätzt. Wirklich globale Geschäfte bleiben	85.08000183105469	759.4033203125	12.0	453.60487365722656	43
die seltene Ausnahme“ (Dormann 1993: 1077).	85.08000183105469	773.3833618164062	12.0	227.36399841308594	43
16	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	44
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	45
schaften gezahlt werden. Die steuerlichen Vor- und Nachteile der neuen Organisati-	56.70000076293945	73.345947265625	13.97998046875	481.9968376159668	46
onsform sollen sich in etwa die Waage halten.	56.701385498046875	89.66619873046875	13.97998046875	257.8009948730469	46
Daß keine Beherrschungs- und Gewinnabführungsverträge zwischen den Toch-	85.08078002929688	108.986572265625	13.97998046875	453.6048278808594	46
tergesellschaften und der Holding bestehen, bedeutet nicht, daß die Verfügungsmacht	56.699981689453125	125.30682373046875	13.97998046875	481.9842224121094	46
der Hoechst AG über ihre Tochterunternehmen und deren Kapital nunmehr einge-	56.69996643066406	141.6270751953125	13.97998046875	482.0010223388672	46
schränkt wäre. Stattgefunden hat vielmehr ein Formwandel der Kontrolle. Es stimmt	56.701385498046875	157.94732666015625	13.97998046875	482.0262145996094	46
auch nicht, daß Quersubventionierungen zwischen den einzelnen Gesellschaften	56.70137023925781	174.267578125	13.97998046875	482.0569305419922	46
grundsätzlich nicht mehr möglich sind, wie dies oft behauptet wird. In der neuen Or-	56.70135498046875	190.58782958984375	13.97998046875	481.9534912109375	46
ganisationsform drückt sich allerdings der Wille aus, längerfristige Verluste einzelner	56.70135498046875	206.9080810546875	13.97998046875	481.96466064453125	46
Tochtergesellschaften nicht zu akzeptieren. Das heißt aber nicht, daß jeder Bereich	56.70135498046875	223.22833251953125	13.97998046875	482.06243896484375	46
nur auf sich selbst gestellt ist. Die einzelnen Bereiche sollen unter strategischen Ge-	56.70133972167969	239.548583984375	13.97998046875	482.04994201660156	46
sichtspunkten ausdrücklich ungleich behandelt werden! Dies impliziert der „Strategi-	56.70133972167969	255.86883544921875	13.97998046875	482.0359649658203	46
sche Managementprozeß“, ein Konzept, das in Zusammenarbeit mit der Unterneh-	56.701324462890625	272.1890869140625	13.97998046875	481.9996032714844	46
mensberatung McKinsey unter der Leitung von Ernest Drew, US-Amerikaner und	56.701324462890625	288.50933837890625	13.97998046875	481.9968566894531	46
1995 bis 1997 Vorstandsmitglied von Hoechst, entwickelt wurde, um die Zusammen-	56.70133972167969	304.82958984375	13.97998046875	482.01222229003906	46
setzung der Geschäftsfelder des Konzerns zu optimieren, also eine ausgewogene Mi-	56.701324462890625	321.14984130859375	13.980010986328125	481.9562072753906	46
schung reifer, wachsender und aufzubauender Geschäfte zu gewährleisten. Dabei	56.70130920410156	337.4700927734375	13.980010986328125	482.01499938964844	46
werden die Geschäfte des Konzerns in die drei Kategorien „Invest“, „Reinvest“ und	56.701324462890625	353.79034423828125	13.980010986328125	481.9940490722656	46
„Cash“ eingeteilt und müssen abhängig von der Kategorie bestimmte Erfolgskriterien	56.701324462890625	370.110595703125	13.980010986328125	481.9702453613281	46
erfüllen. Geschäfte, die sich durch hohes Wachstum, Technologieführerschaft und	56.702728271484375	386.43084716796875	13.980010986328125	481.9857482910156	46
zunehmenden Marktanteil auszeichnen, sollen durch Investitionen gefördert werden.	56.702728271484375	402.7510986328125	13.980010986328125	481.9856872558594	46
In Geschäften mit durchschnittlichen Wachstumsraten, einer guten Wettbewerbsposi-	56.702728271484375	419.07135009765625	13.980010986328125	481.9856262207031	46
tion und einer hohen Kapitalrendite sollen Reinvestitionen stattfinden, um die Markt-	56.70271301269531	435.3916015625	13.980010986328125	481.95628356933594	46
position zu verteidigen. In Geschäfte, die unter Wettbewerbsdruck stehen, deren	56.70269775390625	451.71185302734375	13.980010986328125	482.048583984375	46
Technologie allgemein zugänglich ist und in denen keine besonderen Wachstumsra-	56.70269775390625	468.0321044921875	13.980010986328125	482.0234375	46
ten zu erwarten sind, wird nur investiert, wenn die Rendite verbessert werden kann,	56.70271301269531	484.35235595703125	13.980010986328125	481.95066833496094	46
ansonsten werden sie abgestoßen.4	56.70271301269531	498.00244140625	16.650146484375	193.37728881835938	46
Der „Strategische Managementprozeß“ dient also zur Identifizierung der Kern-	85.07966613769531	519.9862060546875	13.980010986328125	453.65379333496094	47
geschäfte, auf die die Ressourcen konzentriert werden sollen. Was die Bestimmung	56.698883056640625	536.3065185546875	13.980010986328125	481.9828186035156	47
der Kerngeschäfte anbelangt, so stellt sich die Entwicklung der Hoechst AG in den	56.698883056640625	552.626708984375	13.980010986328125	481.9744567871094	47
letzten Jahren als ein Prozeß mit mehreren Brüchen dar. Der Geschäftsbericht von	56.698883056640625	568.947021484375	13.980010986328125	481.9926452636719	47
1994 zählt noch folgende Kernarbeitsgebiete auf: Pharmazeutika, Diagnostika, mo-	56.69891357421875	585.2672119140625	13.979995727539062	481.96319580078125	47
derner Pflanzenschutz, Polyester für Fasern und Verpackungen, leistungsfähige	56.69891357421875	601.5874633789062	13.979995727539062	481.96466064453125	47
Werkstoffe, Organische Chemikalien und Spezialchemikalien, Technische Gase und	56.69891357421875	617.90771484375	13.979995727539062	481.98846435546875	47
ökologisch vorteilhafte Lacksysteme. (Hoechst AG, Geschäftsbericht 1994: 3) Da-	56.69891357421875	634.2279663085938	13.979995727539062	481.9478759765625	47
mals zeichnete sich jedoch schon eine Konzentration auf die Bereiche Pharma und	56.69891357421875	650.5482177734375	13.979995727539062	481.99114990234375	47
Landwirtschaft ab, die sich gegenüber den anderen Bereichen auch als weniger kon-	56.69891357421875	666.8684692382812	13.979995727539062	482.047119140625	47
junkturabhängig erwiesen hatten. Unklar war jedoch, wie die Expansion im Pharma-	56.69891357421875	683.1494140625	14.019302368164062	481.98004150390625	47
und Landwirtschaftsbereich vonstatten gehen würde. Anfang der 90er Jahre setzte	56.700286865234375	699.5089721679688	13.979995727539062	482.0387878417969	47
Hoechst angesichts der staatlichen Kostendämpfungsmaßnahmen im Gesundheitswe-	56.701690673828125	715.8292236328125	13.980003356933594	481.9843444824219	47
4	56.70000076293945	756.964111328125	7.9799957275390625	3.990001678466797	48
Vgl. dazu Jürgen Dormann, Rede in der Technischen Universität München am 17.1.1997, zit.	85.08000183105469	759.4033203125	12.0	453.65162658691406	49
nach FAZ vom 13.3.1997: 21.	85.07998657226562	773.3833618164062	12.0	144.90240478515625	49
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	50
17	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	51
sen und der steigenden Marktanteile von frei verkäuflichen Arzneimitteln und Nach-	56.70000076293945	73.345947265625	13.97998046875	482.02619552612305	52
ahmerprodukten noch auf die Ausdehnung im Generikabereich. Die ausgesprochen	56.69999694824219	89.66619873046875	13.97998046875	481.9940948486328	52
teure Übernahme der Generikafirma Copley erwies sich allerdings als Flop. 1996	56.70001220703125	105.9864501953125	13.97998046875	482.00665283203125	52
wurde entschieden, aus der Generikaproduktion auszusteigen und sich ganz auf pa-	56.70001220703125	122.30670166015625	13.97998046875	482.0206298828125	52
tentgeschützte Arzneimittel zu konzentrieren. Lange Zeit schien es auch, als könnte	56.70001220703125	138.626953125	13.97998046875	482.047119140625	52
Hoechst – ähnlich wie Bayer – im Pharmabereich expandieren und gleichzeitig die	56.70001220703125	154.94720458984375	13.97998046875	482.02197265625	52
industrielle Chemie als Kerngeschäft weiterbetreiben. Noch 1995/96 wurde die indus-	56.69999694824219	171.2674560546875	13.97998046875	481.85707092285156	52
trielle Chemie neben Pharma und Landwirtschaft offiziell als Kerngeschäft bezeich-	56.69999694824219	187.58770751953125	13.97998046875	482.01356506347656	52
net. Die damaligen Unternehmensverkäufe und -ausgliederungen erschienen ver-	56.69999694824219	203.907958984375	13.97998046875	482.02760314941406	52
gleichsweise als kleinere Strukturbereinigungen. Doch Ende 1996/Anfang 1997	56.699981689453125	220.22821044921875	13.97998046875	481.9674377441406	52
mehrten sich die Anzeichen dafür, daß Hoechst ganz aus der industriellen Chemie	56.699981689453125	236.5484619140625	13.97998046875	481.9912414550781	52
aussteigen könnte. Insbesondere die Abgabe des großen Bereichs Spezialchemikalien	56.69999694824219	252.86871337890625	13.97998046875	482.0611114501953	52
an die schweizerische Firma Clariant deutete darauf hin. Bis zur Hauptversammlung	56.69999694824219	269.18896484375	13.97998046875	481.98426818847656	52
1997 vermied es der Konzern in seiner Außendarstellung allerdings, den schrittwei-	56.699981689453125	285.50921630859375	13.97998046875	481.9604797363281	52
sen Ausstieg aus der industriellen Chemie zum Programm zu erheben.	56.699981689453125	301.8294677734375	13.97998046875	392.8826904296875	52
Heute besteht das Netzwerk der im Übergang zum reinen „Life Sciences“-	85.07937622070312	321.14984130859375	13.980010986328125	453.5741271972656	52
Konzern befindlichen Hoechst-Gruppe aus folgenden Elementen:	56.699981689453125	337.4700927734375	13.980010986328125	366.43817138671875	52
a) der strategischen Managementholding (Vorstand und verbliebene Zentralfunkti-	56.699981689453125	353.79034423828125	13.980010986328125	481.9912414550781	52
onen – insbesondere in den Bereichen Planung, Controlling, Finanzierung und	85.07797241210938	370.110595703125	13.980010986328125	453.6146545410156	52
Führungskräfteentwicklung),	85.07797241210938	386.43084716796875	13.980010986328125	163.0487518310547	52
b) Unternehmen (einschließlich Gemeinschaftsunternehmen) in den deklarierten	56.69857406616211	402.7510986328125	13.980010986328125	482.0191993713379	52
Kerngeschäftsbereichen Gesundheit und Ernährung (Hoechst Marion Roussel,	85.07797241210938	419.07135009765625	13.980010986328125	453.6202697753906	52
AgrEvo, Hoechst Roussel Vet),	85.07797241210938	435.3916015625	13.980010986328125	176.72396850585938	52
c) den Standortgesellschaften (Infraserv), die sich um eine Vermarktung der nun	56.69857406616211	451.71185302734375	13.980010986328125	482.01779556274414	52
als „Industrieparks“ firmierenden Verbundstandorte auch an nicht zur Hoechst-	85.07797241210938	468.0321044921875	13.980010986328125	453.6048278808594	52
Gruppe gehörende Unternehmen bemühen sollen und an denen die operativen	85.07797241210938	484.35235595703125	13.980010986328125	453.6202087402344	52
Unternehmen der Hoechst-Gruppe als Kommanditisten beteiligt sind, sowie aus	85.07797241210938	500.6725769042969	13.980010986328125	453.5993347167969	52
weiteren Gesellschaften, die im Bereich der unternehmensbezogenen Dienstleis-	85.07798767089844	516.992919921875	13.980010986328125	453.6425323486328	52
tungen tätig sind – von der ehemaligen Zentralforschung (Aventis) über EDV-	85.07798767089844	533.3131103515625	13.980010986328125	453.5740509033203	52
Dienstleistungen (Hiserv) bis zur Ausbildung (Provadis),	85.07656860351562	549.6334228515625	13.980010986328125	319.79937744140625	52
d) Unternehmen, die nicht mehr zu den Kerngeschäftsbereichen zählen und abge-	56.69717025756836	565.95361328125	13.980010986328125	482.0149269104004	52
stoßen werden sollen, wobei neben dem vollständigen Verkauf auch die Bildung	85.07655334472656	582.2738647460938	13.979995727539062	453.6118621826172	52
von Gemeinschaftsunternehmen und der Börsengang von Unternehmen mit ei-	85.07655334472656	598.5941162109375	13.979995727539062	453.6285858154297	52
ner schrittweisen Abgabe von Anteilen (Spin-off) in Frage kommen.	85.07655334472656	614.9143676757812	13.979995727539062	383.5077362060547	52
Die Bindung der Unternehmen in der letzten Kategorie an die Hoechst AG weist	85.07655334472656	634.2347412109375	13.979995727539062	453.6034393310547	52
heute schon ganz unterschiedliche Formen auf – von hundertprozentigen Tochterun-	56.6971435546875	650.5549926757812	13.979995727539062	481.99676513671875	52
ternehmen über Joint Ventures bis zur Clariant AG, an der die Hoechst AG eine Be-	56.69712829589844	666.875244140625	13.979995727539062	481.9380645751953	52
teiligung von 45% hält. In der Selbstdarstellung der Hoechst AG wird die Clariant-	56.697113037109375	683.1954956054688	13.979995727539062	481.9744567871094	52
Beteiligung als eine reine Finanzanlage präsentiert und nicht mehr zum eigenen Kon-	56.697113037109375	699.5157470703125	13.979995727539062	482.0359802246094	52
zernverbund gezählt. Da aber Hoechst der weitaus größte Einzelaktionär von Clariant	56.697113037109375	715.8359985351562	13.980003356933594	481.9953918457031	52
ist und immerhin drei (Ex-) Vorstandsmitglieder der Hoechst AG im Aufsichtsrat der	56.697113037109375	732.15625	13.980003356933594	482.0080261230469	52
Clariant AG sitzen, ist dieses Unternehmen unseres Erachtens eindeutig zum Netz-	56.69709777832031	748.4765014648438	13.980003356933594	481.9717254638672	52
werk-Konzern der Hoechst AG zu rechnen. Dies wird zudem durch fortbestehende	56.6971435546875	764.7967529296875	13.979999542236328	481.995361328125	52
18	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	53
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	54
Zuliefer-Abnehmer- sowie Dienstleistungsbeziehungen zwischen Clariant und ande-	56.70000076293945	73.345947265625	13.97998046875	482.0163688659668	55
ren verselbständigten Organisationseinheiten der Hoechst AG untermauert.	56.70001220703125	89.66619873046875	13.97998046875	420.83575439453125	55
Es ist durchaus denkbar, daß die jetzige Struktur des Netzwerk-Konzerns im Fall	85.07942199707031	108.986572265625	13.97998046875	453.5992889404297	55
Hoechst nur eine Übergangsform darstellt, bis die Trennung von der industriellen	56.6986083984375	125.30682373046875	13.97998046875	482.00518798828125	55
Chemie und die Konzentration auf die „Life Sciences“-Arbeitsgebiete vollzogen ist.	56.69859313964844	141.6270751953125	13.97998046875	481.9492950439453	55
