meist auch ausgeprägter als in den alten Bun-	390.26397705078125	381.85882568359375	8.100006103515625	163.0260009765625	81
desländern. Besonders deutlich wird dies bei	390.26397705078125	392.3708190917969	8.100006103515625	162.9990234375	81
der Schichteinstufung. So glauben nur 28 Pro-	390.26397705078125	402.8558044433594	8.100006103515625	162.5400390625	81
zent der Ostdeutschen, die der Arbeiterschicht	390.26397705078125	413.3677978515625	8.100006103515625	162.3330078125	81
angehören (West: 45%), daß der Schutz vor	390.26397705078125	423.852783203125	8.100006103515625	162.51300048828125	81
Kriminalität in Deutschland realisiert sei, ge-	390.26397705078125	434.3647766113281	8.100006103515625	162.52203369140625	81
genüber 44 Prozent der Angehörigen der obe-	390.26397705078125	444.8497619628906	8.100006103515625	162.52203369140625	81
ren Mittel- und Oberschicht (West: 54 %).	390.26397705078125	455.36175537109375	8.100006103515625	151.9830322265625	81
In Zeiten raschen sozialen Wandels, insbeson-	390.26397705078125	476.3587646484375	8.100006103515625	162.864013671875	82
dere wirtschaftlicher Depression, aber auch	390.26397705078125	486.84375	8.100006103515625	162.96295166015625	82
Prosperität sind in der Gesellschaft häufig	390.26397705078125	497.3557434082031	8.100006103515625	162.89996337890625	82
Anomiesymptome wie Gefühle von Einsam-	390.26397705078125	507.8407287597656	8.100006103515625	162.531005859375	82
keit, Orientierungslosigkeit und Hilflosigkeit	390.26397705078125	518.352783203125	8.100006103515625	162.5130615234375	82
zu beobachten. Es zeigt sich, daß in den neu-	390.26397705078125	528.8377685546875	8.100006103515625	162.5130615234375	82
en Bundesländern - im Zusammenhang mit der	390.26397705078125	539.3497314453125	8.100006103515625	162.44097900390625	82
sozialen Transformation - nicht nur vermehrt	390.26397705078125	549.834716796875	8.100006103515625	162.4859619140625	82
29	489.062255859375	605.5301513671875	6.4739990234375	6.937744140625	83
28	487.72711181640625	627.7230224609375	6.4739990234375	6.937744140625	84
31	494.4090881347656	620.7894287109375	6.4739990234375	6.937744140625	85
36	504.6597595214844	642.0565185546875	6.4739990234375	6.937744140625	86
33	498.8637390136719	650.382080078125	6.4739990234375	6.937744140625	87
34	498.86376953125	700.9375	6.4739990234375	6.937744140625	88
34	500.2051696777344	722.9815063476562	6.4739990234375	6.937744140625	89
24	478.774169921875	656.8560791015625	6.4739990234375	6.937744140625	90
27	485.05059814453125	664.255859375	6.4739990234375	6.937744140625	91
25	480.55853271484375	694.0038452148438	6.4739990234375	6.937744140625	92
29	488.6130676269531	679.055419921875	6.4739990234375	6.937744140625	93
29	488.17010498046875	686.4552001953125	6.4739990234375	6.937744140625	93
28	488.1701354980469	715.5817260742188	6.4739990234375	6.937744140625	94
25	480.56475830078125	752.5741577148438	6.4739990234375	6.937744140625	95
22	473.9139709472656	759.9739379882812	6.4739990234375	6.937744140625	96
44	519.8143310546875	729.9151611328125	6.4739990234375	6.937744140625	97
51	535.4118041992188	744.7147216796875	6.4739990234375	6.937744140625	98
Graphik 2: Realisierung des Schutzes vor Kriminalität - Anteile „voll und ganz“ und	227.05899047851562	577.3516845703125	9.000015258789062	300.9690246582031	99
„eher“ realisiert	265.02099609375	587.836669921875	9.0	59.985015869140625	99
10	403.1571044921875	769.6910400390625	6.4739990234375	6.937744140625	100
West	406.60107421875	779.0848388671875	6.4739990234375	14.11260986328125	100
0	423.352783203125	768.9141845703125	6.4739990234375	3.4688720703125	101
10	440.1044921875	769.3738403320312	6.4739990234375	6.937744140625	102
Ost	439.84869384765625	778.9359130859375	6.4739990234375	9.7078857421875	102
40	349.2272033691406	769.6910400390625	6.4739990234375	6.937744140625	103
30	366.128662109375	769.3803100585938	6.4739990234375	6.937744140625	104
20	384.4026794433594	769.3803100585938	6.4739990234375	6.937744140625	105
20	462.38397216796875	769.6845703125	6.4739990234375	6.937744140625	106
30	485.55560302734375	769.83349609375	6.4739990234375	6.937744140625	107
40	506.9803466796875	769.83349609375	6.4739990234375	6.937744140625	108
50	527.9246826171875	769.3738403320312	6.4739990234375	6.937744140625	109
60	547.976806640625	769.6845703125	6.4739990234375	6.937744140625	110
* Gemeindegröße ab 20.000 Einwohner beinhaltet BIK-Stadtregionen (Zonen 1-3)	227.10299682617188	791.62353515625	8.0	234.06405639648438	111
Datenbasis: Wohlfahrtssurvey 1998	227.10299682617188	802.1115112304688	8.0	102.92001342773438	111
Graphik 3: Entwicklung der Zufriedenheit mit der öffentlichen Sicherheit 1978 - 1998	51.9010009765625	75.70928955078125	9.0	304.4610290527344	112
1978	55.625	272.12396240234375	8.34197998046875	18.554832458496094	113
1984	115.95323181152344	272.12396240234375	8.34197998046875	18.554824829101562	114
1988	176.2313995361328	272.12396240234375	8.34197998046875	18.554824829101562	115
1993	296.86285400390625	272.12396240234375	8.34197998046875	18.554840087890625	116
1998	357.16607666015625	272.12396240234375	8.34197998046875	18.554840087890625	117
Skala von 0 „ganz und gar unzufrieden“ bis 10 „ganz und gar zufrieden“	51.89799880981445	294.17730712890625	9.0	231.83109664916992	118
Datenbasis: Wohlfahrtssurvey 1978, 1984, 1990-Ost, 1993, 1998	51.89799880981445	304.66229248046875	9.0	209.20502853393555	118
10	52.47134780883789	90.5185546875	8.34197998046875	9.277416229248047	119
8	56.91816711425781	122.5601806640625	8.34197998046875	4.638710021972656	120
6 5	56.083866119384766	156.68731689453125	10.5836181640625	15.712841033935547	121
4	57.3353157043457	190.372314453125	8.34197998046875	4.638706207275391	122
2	57.752464294433594	224.49945068359375	8.34197998046875	4.638710021972656	123
0	59.42106628417969	256.95819091796875	8.34197998046875	4.638710021972656	124
5,2	122.30522918701172	155.525390625	8.34197998046875	11.596763610839844	125
Westdeutschland	105.9666748046875	183.87384033203125	8.34197998046875	63.99079895019531	126
5,8	181.7574462890625	146.52435302734375	8.34197998046875	11.596771240234375	127
Anomie auftritt, sondern daß hier auch ein	42.49599838256836	329.7430419921875	8.0999755859375	162.05400466918945	128
enger Zusammenhang mit der Wahrnehmung	42.49599838256836	340.2550048828125	8.100006103515625	162.1529884338379	128
von Kriminalität besteht. So erachten mehr als	42.49599838256836	350.739990234375	8.100006103515625	162.2070198059082	128
die Hälfte der Ostdeutschen, die keine	42.49599838256836	361.2519836425781	8.100006103515625	162.0720100402832	128
Anomiesymptome aufweisen, den Schutz vor	42.49599838256836	371.7369689941406	8.100006103515625	162.18001174926758	128
Kriminalität in Deutschland als realisiert, aber	42.49599838256836	382.24896240234375	8.100006103515625	161.9910011291504	128
nur etwa ein Viertel derjenigen mit Sympto-	42.49599838256836	392.73394775390625	8.100006103515625	162.21599197387695	128
men. In den alten Bundesländern zeigt sich	42.49599838256836	403.2459411621094	8.100006103515625	162.34199905395508	128
dieser Zusammenhang weit weniger deutlich.	42.49599838256836	413.7309265136719	8.100006103515625	162.1710090637207	128
Die Verringerung der Verbindlichkeit von Nor-	42.49599838256836	424.242919921875	8.100006103515625	162.30600357055664	128
men in Zeiten beschleunigten sozialen Wan-	42.49599838256836	434.7279052734375	8.100006103515625	162.15300369262695	128
dels, wie er mit dem Systemwandel in Ost-	42.49599838256836	445.2398986816406	8.100006103515625	162.1710090637207	128
deutschland einsetzte, fördert offensichtlich	42.49599838256836	455.7248840332031	8.100006103515625	162.26997756958008	128
nicht nur abweichendes Verhalten, sondern	42.49599838256836	466.23687744140625	8.100006103515625	162.26997756958008	128
auch die Verletzlichkeit und damit das Bedürf-	42.49599838256836	476.72186279296875	8.100006103515625	162.04500198364258	128
nis nach Schutz vor Kriminalität.	42.49599838256836	487.2338562011719	8.100006103515625	119.20500564575195	128
Geringe Zufriedenheit mit der öffentlichen	42.49599838256836	507.2236328125	9.0	153.46799087524414	129
Sicherheit	42.49599838256836	517.7086181640625	9.0	38.00699996948242	129
Betrachtet man, wie zufrieden die Bürger mit	42.49599838256836	539.712890625	8.100006103515625	162.18001174926758	130
der öffentlichen Sicherheit sind, so zeigt sich,	42.49599838256836	550.224853515625	8.100006103515625	162.56702041625977	130
daß dieser Aspekt der Lebensverhältnisse im	42.49599838256836	560.7098388671875	8.100006103515625	162.14400100708008	130
Vergleich zu anderen ausgesprochen kritisch	42.49599838256836	571.2218017578125	8.100006103515625	162.1889991760254	130
beurteilt wird.	42.49599838256836	581.7068481445312	8.099990844726562	51.01199722290039	130
In Westdeutschland belegt die öffentliche Si-	42.49599838256836	602.703857421875	8.100006103515625	162.15300369262695	131
cherheit in der Rangfolge der Zufriedenhei-	42.49599838256836	613.2158203125	8.100006103515625	162.15301895141602	131
ten mit einzelnen Lebensbereichen mit einem	42.49599838256836	623.7008056640625	8.100006103515625	162.1889991760254	131
Wert von 5,9 auf der von 0 bis 10 reichenden	42.49599838256836	634.2127685546875	8.100006103515625	162.17998123168945	131
Skala den drittletzten Platz, knapp vor der Zu-	42.49599838256836	644.6978759765625	8.100006103515625	162.15300369262695	131
friedenheit mit den Möglichkeiten der politi-	42.49599838256836	655.2098388671875	8.100006103515625	162.17999649047852	131
schen Betätigung und der Zufriedenheit mit	42.49599838256836	665.69482421875	8.100006103515625	162.18001174926758	131
der Kirche. In Ostdeutschland fällt das Urteil	42.49599838256836	676.206787109375	8.100006103515625	162.16200637817383	131
noch ungünstiger aus. Hier belegt die Zufrie-	42.49599838256836	686.6917724609375	8.100006103515625	162.16199111938477	131
denheit mit der öffentlichen Sicherheit mit ei-	42.49599838256836	697.203857421875	8.100006103515625	162.1710090637207	131
nem Wert von 5,1 sogar den letzen Platz in	42.49599838256836	707.6888427734375	8.100006103515625	162.20700454711914	131
der Rangfolge von Lebensbereichen. Die Auf-	42.49599838256836	718.2008056640625	8.100006103515625	162.12598037719727	131
gliederung des Gesamtdurchschnitts nach ver-	42.49599838256836	728.685791015625	8.100006103515625	162.51300430297852	131
schiedenen Merkmalen zeigt, daß die Zufrie-	42.49599838256836	739.19775390625	8.100006103515625	162.18001174926758	131
denheit mit der öffentlichen Sicherheit mit dem	42.49599838256836	749.682861328125	8.100006103515625	162.0720100402832	131
Alter und Geschlecht der Befragten, aber auch	42.49599838256836	760.19482421875	8.100006103515625	162.20700454711914	131
mit anderen soziodemographischen Merkma-	42.49599838256836	770.6798095703125	8.10000228881836	162.16200637817383	131
len wie der subjektiven Schichteinstufung und	42.49599838256836	781.1918334960938	8.099998474121094	162.31503677368164	131
der Gemeindegröße nur wenig variiert. Ob-	42.49599838256836	791.6768188476562	8.099998474121094	162.08101272583008	131
wohl die Bürger mit der öffentlichen Sicher-	42.49599838256836	802.1888427734375	8.099998474121094	162.18001174926758	131
3,4	241.23300170898438	212.8519287109375	8.34197998046875	11.596771240234375	132
1990	236.53460693359375	272.12396240234375	8.34197998046875	18.554824829101562	133
5	305.7928466796875	161.84027099609375	8.34197998046875	4.638702392578125	134
3,8	304.4896240234375	205.1939697265625	8.34197998046875	11.596771240234375	135
Ostdeutschland	278.11614990234375	218.23455810546875	8.34197998046875	57.9671630859375	135
6	360.89837646484375	146.0155029296875	8.34197998046875	4.638702392578125	136
5,1	354.5643005371094	185.6236572265625	8.34197998046875	11.596771240234375	137
heit im Vergleich zu anderen Lebensbereichen	216.4029998779297	329.13079833984375	8.100006103515625	162.36900329589844	138
eher unzufrieden sind, ist im Vergleich zu 1993	216.4029998779297	339.6427917480469	8.100006103515625	162.0810089111328	138
eine deutliche Zunahme der Zufriedenheit zu	216.4029998779297	350.1277770996094	8.100006103515625	162.2520294189453	138
verzeichnen: in Westdeutschland von 5,0 auf	216.4029998779297	360.6397705078125	8.100006103515625	162.20701599121094	138
6,0 und in Ostdeutschland von 3,8 auf 5,1	216.4029998779297	371.124755859375	8.100006103515625	162.32395935058594	138
(Graphik 3). In Westdeutschland setzt sich	216.4029998779297	381.6367492675781	8.100006103515625	162.2790069580078	138
damit - so hat es den Anschein - der 1993 un-	216.4029998779297	392.1217346191406	8.100006103515625	162.24302673339844	138
terbrochene, zwischen 1978 und 1988 zu be-	216.4029998779297	402.63372802734375	8.100006103515625	162.23402404785156	138
obachtende Trend einer steigenden Zufrieden-	216.4029998779297	413.11871337890625	8.100006103515625	162.1530303955078	138
heit mit der öffentlichen Sicherheit fort. Das	216.4029998779297	423.6307067871094	8.100006103515625	162.1890106201172	138
gilt auch für Ostdeutschland, wo die Zufrie-	216.4029998779297	434.1156921386719	8.100006103515625	162.2160186767578	138
denheit zwischen 1990 und 1993 leicht von	216.4029998779297	444.627685546875	8.100006103515625	162.2069854736328	138
3,4 auf 3,8 und nunmehr deutlich auf 5,1 ge-	216.4029998779297	455.1126708984375	8.100006103515625	162.23402404785156	138
stiegen ist, allerdings auf einem nach wie vor	216.4029998779297	465.6246643066406	8.100006103515625	162.2160186767578	138
sehr niedrigen Niveau.	216.4029998779297	476.1096496582031	8.100006103515625	81.71101379394531	138
Höchste Viktimisierungserwartung bei	216.4029998779297	496.09942626953125	9.0	140.7870330810547	139
Einbruch	216.4029998779297	506.6114501953125	9.0	32.49900817871094	139
Während die Zufriedenheit mit der öffentli-	216.4029998779297	528.61572265625	8.100006103515625	162.19801330566406	140
chen Sicherheit zum Ausdruck bringt, wie die	216.4029998779297	539.1007080078125	8.100006103515625	162.18898010253906	140
aktuelle Situation vor dem Hintergrund indi-	216.4029998779297	549.6126708984375	8.100006103515625	162.25196838378906	140
vidueller Ansprüche und Wertorientierungen	216.4029998779297	560.09765625	8.100006103515625	162.23399353027344	140
Einbruchsopfer zu werden: '93	234.89599609375	622.9833984375	7.39801025390625	106.06170654296875	141
'98	330.83563232421875	631.8757934570312	7.39801025390625	10.25592041015625	141
Angepbelt und bedroht: '93	241.97991943359375	651.76904296875	7.39801025390625	98.647216796875	142
'98	330.83563232421875	660.0029907226562	7.39801025390625	10.25592041015625	142
Bestohlen zu werden: '93	252.96783447265625	679.260009765625	7.39801025390625	88.131591796875	143
'98	330.83563232421875	688.1746215820312	7.39801025390625	10.25592041015625	143
berfallen, beraubt: '93	259.3197326660156	707.9790649414062	7.39801025390625	81.56716918945312	144
'98	330.83563232421875	716.2573852539062	7.398002624511719	10.25592041015625	144
Geschlagen, verletzt: '93	254.47119140625	735.4921875	7.398002624511719	86.3763427734375	145
'98	330.83563232421875	744.3845825195312	7.398002624511719	10.25592041015625	145
Zu sex. Handl. gezwungen*: '93	230.03173828125	763.6637573242188	7.398002624511719	110.87875366210938	146
'98	330.83563232421875	772.5339965820312	7.397998809814453	10.25592041015625	146
* nur Frauen	228.80299377441406	790.831298828125	9.0	40.47300720214844	147
Datenbasis: Wohlfahrtssurvey 1993, 1998	228.80299377441406	801.3163452148438	9.0	135.7200469970703	147
ISI 23 - Januar 2000	390.2580261230469	39.62628173828125	9.0	63.225006103515625	148
Seite 3	517.1580200195312	39.60174560546875	9.0	24.29095458984375	149
summarisch beurteilt wird, geht es bei der Vik-	390.2650146484375	77.35565185546875	8.0999755859375	163.29595947265625	150
timisierungserwartung ganz explizit um die Er-	390.2650146484375	87.84063720703125	8.0999755859375	163.18798828125	150
wartung, persönlich innerhalb eines konkreten,	390.2650146484375	98.3526611328125	8.0999755859375	163.4580078125	150
begrenzten Zeitraums Opfer kriminellen Ver-	390.2650146484375	108.837646484375	8.0999755859375	163.3499755859375	150
haltens zu werden. Betrachtet man die Ergeb-	390.2650146484375	119.34967041015625	8.0999755859375	163.3499755859375	150
nisse, so ist zunächst bemerkenswert, wie ver-	390.2650146484375	129.83465576171875	8.0999755859375	163.3590087890625	150
breitet die Erwartung ist, persönlich Opfer ei-	390.2650146484375	140.3466796875	8.0999755859375	163.35003662109375	150
nes Verbrechens zu werden und es fällt auf,	390.2650146484375	150.8316650390625	8.0999755859375	163.3499755859375	150
daß die ostdeutsche Bevölkerung die Viktimi-	390.2650146484375	161.34368896484375	8.0999755859375	163.3590087890625	150
sierungsrisiken durchgängig höher einschätzt	390.2650146484375	171.82867431640625	8.0999755859375	163.36798095703125	150
als die westdeutsche. Von den westdeutschen	390.2650146484375	182.3406982421875	8.0999755859375	163.3499755859375	150
Befragten sehen es 1998 44 Prozent als „sehr	390.2650146484375	192.82568359375	8.0999755859375	163.34100341796875	150
wahrscheinlich“ oder „wahrscheinlich“ an,	390.2650146484375	203.33770751953125	8.0999755859375	163.2239990234375	150
innerhalb eines Jahres das Opfer von minde-	390.2650146484375	213.82269287109375	8.0999755859375	163.37701416015625	150
stens einem der vorgegebenen Delikte zu wer-	390.2650146484375	224.334716796875	8.0999755859375	163.35003662109375	150
den, von den ostdeutschen 60 Prozent. Am	390.2650146484375	234.8197021484375	8.0999755859375	163.35894775390625	150
höchsten erscheint den Befragten die Wahr-	390.2650146484375	245.33172607421875	8.0999755859375	163.4759521484375	150
scheinlichkeit, Opfer eines Einbruchs zu wer-	390.2650146484375	255.81671142578125	8.0999755859375	163.3590087890625	150
den: 29 Prozent der Westdeutschen und 43 Pro-	390.2650146484375	266.3287353515625	8.0999755859375	163.341064453125	150
zent der Ostdeutschen halten das für sehr wahr-	390.2650146484375	276.813720703125	8.0999755859375	163.37701416015625	150
scheinlich oder wahrscheinlich. Bestohlen zu	390.2650146484375	287.32574462890625	8.0999755859375	162.864013671875	150
werden halten 25 Prozent der Westdeutschen	390.2650146484375	297.81072998046875	8.0999755859375	162.81903076171875	150
und 39 Prozent der Ostdeutschen für wahr-	390.2650146484375	308.32275390625	8.0999755859375	162.97198486328125	150
scheinlich und angepöbelt und bedroht zu wer-	390.2650146484375	318.8077392578125	8.0999755859375	163.385986328125	150
den ebenfalls 25 Prozent der Westdeutschen	390.2650146484375	329.3197021484375	8.100006103515625	163.33197021484375	150
und 34 Prozent der Ostdeutschen. Auch die	390.2650146484375	339.8046875	8.100006103515625	162.801025390625	150
Wahrscheinlichkeit überfallen und beraubt zu	390.2650146484375	350.3166809082031	8.100006103515625	162.8909912109375	150
werden, wird von den ostdeutschen Befragten	390.2650146484375	360.8016662597656	8.100006103515625	162.84600830078125	150
mit 27 Prozent deutlich höher eingeschätzt als	390.2650146484375	371.31365966796875	8.100006103515625	162.9000244140625	150
von den westdeutschen mit 14 Prozent. Von	390.2650146484375	381.79864501953125	8.100006103515625	162.86395263671875	150
den Frauen sind es dagegen hier wie dort je-	390.2650146484375	392.3106384277344	8.100006103515625	162.84600830078125	150
weils 10 Prozent, die es als wahrscheinlich	390.2650146484375	402.7956237792969	8.100006103515625	162.864013671875	150
ansehen, zu sexuellen Handlungen gezwungen	390.2650146484375	413.3076171875	8.100006103515625	162.85498046875	150
zu werden (Graphik 4).	390.2650146484375	423.7926025390625	8.100006103515625	83.9429931640625	150
Welche einzelnen Bevölkerungsgruppen es als	390.2650146484375	444.78961181640625	8.100006103515625	163.46697998046875	151
mehr oder weniger wahrscheinlich ansehen,	390.2650146484375	455.3016052246094	8.100006103515625	162.7020263671875	151
Opfer eines Verbrechens zu werden, ist von	390.2650146484375	465.7865905761719	8.100006103515625	162.8819580078125	151
Delikt zu Delikt unterschiedlich. Zumeist ist	390.2650146484375	476.298583984375	8.100006103515625	162.87298583984375	151
jedoch die Erwartung bei Frauen höher als bei	390.2650146484375	486.7835693359375	8.100006103515625	162.87298583984375	151
Männern, und oft fühlen sich die jüngeren und	390.2650146484375	497.2955627441406	8.100006103515625	162.7740478515625	151
älteren Altersgruppen stärker bedroht als die	390.2650146484375	507.7805480957031	8.100006103515625	162.82794189453125	151
mittleren. In der Regel wird die Wahrschein-	390.2650146484375	518.2926025390625	8.100006103515625	162.83697509765625	151
lichkeit, Opfer zu werden zudem in kleineren	390.2650146484375	528.777587890625	8.100006103515625	162.88201904296875	151
Gemeinden geringer eingeschätzt als in Städ-	390.2650146484375	539.28955078125	8.100006103515625	162.85498046875	151
ten, vor allem als in Großstädten. Verschiedent-	390.2650146484375	549.7745361328125	8.100006103515625	162.864013671875	151
lich spielt auch die Wohnform eine Rolle, be-	390.2650146484375	560.2864990234375	8.100006103515625	163.3590087890625	151
43	380.77899169921875	623.1033935546875	7.39801025390625	8.7525634765625	152
45	378.2130432128906	679.3800048828125	7.39801025390625	8.7525634765625	153
West	392.5757141113281	604.3108520507812	7.39801025390625	17.80419921875	154
29	398.92950439453125	632.491455078125	7.39801025390625	8.7525634765625	155
36	389.8699951171875	651.2749633789062	7.39801025390625	8.7525634765625	156
25	404.08502197265625	660.61865234375	7.39801025390625	8.7525634765625	157
25	404.08502197265625	688.7976684570312	7.39801025390625	8.7525634765625	158
29	398.92950439453125	707.4849853515625	7.39801025390625	8.7525634765625	159
19	411.8772888183594	735.6121826171875	7.398002624511719	8.7525634765625	160
14	418.3236389160156	716.873046875	7.398002624511719	8.7525634765625	161
10	423.5263671875	745.000244140625	7.398002624511719	8.7525634765625	162
13	419.6144714355469	763.7837524414062	7.398002624511719	8.7525634765625	163
10	423.5263671875	773.149658203125	7.397998809814453	8.7525634765625	163
20	418.8963623046875	783.8677368164062	7.397998809814453	8.7525634765625	163
18	474.5777587890625	745.6142578125	7.398002624511719	8.7525634765625	164
19	475.8213806152344	764.3977661132812	7.398002624511719	8.7525634765625	165
10	464.17230224609375	773.763671875	7.397998809814453	8.7525634765625	166
20	470.6087951660156	783.8677368164062	7.397998809814453	8.7525634765625	167
Ost	490.955322265625	603.3861083984375	7.39801025390625	12.247283935546875	168
27	486.1874694824219	717.487060546875	7.398002624511719	8.7525634765625	169
34	495.27056884765625	661.2327270507812	7.39801025390625	8.7525634765625	170
39	501.72479248046875	689.4116821289062	7.39801025390625	8.7525634765625	171
36	497.8365478515625	736.2261962890625	7.398002624511719	8.7525634765625	172
43	506.927490234375	633.1055297851562	7.39801025390625	8.7525634765625	173
52	518.5765991210938	651.8890380859375	7.39801025390625	8.7525634765625	174
48	513.3739013671875	708.0989990234375	7.39801025390625	8.7525634765625	175
65	535.3890380859375	623.7174682617188	7.39801025390625	8.7525634765625	176
68	539.2694702148438	679.9940185546875	7.39801025390625	8.7525634765625	177
Graphik 4: Viktimisierungserwartung – Anteile „sehr wahrscheinlich“ und	229.2989959716797	582.436767578125	9.000015258789062	270.27003479003906	178
„wahrscheinlich“	267.2610168457031	592.9487915039062	9.0	65.49298095703125	178
80	341.2331848144531	783.8677368164062	7.397998809814453	8.7525634765625	179
60	367.10516357421875	783.8677368164062	7.397998809814453	8.7525634765625	180
40	393.0007629394531	783.8677368164062	7.397998809814453	8.7525634765625	181
0	446.9564514160156	783.253662109375	7.397998809814453	4.37628173828125	182
40	496.48077392578125	783.8677368164062	7.397998809814453	8.7525634765625	183
60	522.3764038085938	783.8677368164062	7.397998809814453	8.7525634765625	184
80	548.2484130859375	783.8677368164062	7.397998809814453	8.7525634765625	185
Seite 4	53.85900115966797	39.60174560546875	9.0	24.291000366210938	186
ISI 23 - Januar 2000	141.8520050048828	39.62628173828125	9.0	63.22499084472656	187
Graphik 5: Sicherheit in der Wohngegend – Anteile „sehr sicher“ und „sicher“ in %	52.749000549316406	76.73577880859375	9.0	302.70604705810547	188
100	59.625816345214844	97.76934814453125	8.14404296875	12.972038269042969	189
80	63.662078857421875	123.43109130859375	8.14404296875	8.648025512695312	190
60	63.662078857421875	152.10614013671875	8.14404296875	8.648025512695312	191
40	63.662078857421875	180.7567138671875	8.14404296875	8.648025512695312	192
20	63.662078857421875	209.447998046875	8.14404296875	8.648025512695312	193
0	63.553199768066406	233.88812255859375	8.14404296875	4.324012756347656	194
77	95.84400177001953	117.22991943359375	8.14404296875	8.648025512695312	195
67	117.04409790039062	131.57147216796875	8.14404296875	8.648025512695312	196
1990*	94.45899963378906	246.94293212890625	8.14404296875	20.321304321289062	197
76	166.552490234375	118.67138671875	8.14404296875	8.64801025390625	198
55	187.729248046875	148.7716064453125	8.14404296875	8.64801025390625	199
68	237.1676483154297	130.13812255859375	8.14404296875	8.64801025390625	200
44	258.36773681640625	164.53839111328125	8.14404296875	8.64801025390625	201
1993**	165.99185180664062	246.94293212890625	8.14404296875	23.3465576171875	202
West	186.5231170654297	259.5499267578125	8.14404296875	17.71600341796875	203
1994***	237.40805053710938	246.94293212890625	8.14404296875	26.371795654296875	204
Ost	245.50389099121094	258.93914794921875	8.14404296875	12.101028442382812	204
80	304.92864990234375	115.96759033203125	8.14404296875	8.64801025390625	205
68	326.12872314453125	133.192138671875	8.14404296875	8.64801025390625	206
1998**	307.2688293457031	246.94293212890625	8.14404296875	23.346527099609375	207
Datenbasis: * MPI/BKA Erhebung, *** BKA/Emnid Mehrthemenbefragung, Dörmann 1996, S. 43	51.89400100708008	279.413330078125	9.0	317.7270927429199	208
** Wohlfahrtssurvey 1993, 1998	97.24500274658203	289.92535400390625	9.0	105.28202056884766	208
liegen die entsprechenden Anteile jeweils etwa	390.25701904296875	77.3505859375	8.0999755859375	162.60296630859375	209
10 Prozent niedriger.	390.25701904296875	87.8355712890625	8.0999755859375	75.24899291992188	209
Die Aufgliederung nach Altersgruppen zeigt	390.25701904296875	108.83258056640625	8.0999755859375	162.55804443359375	210
zudem, daß auch ältere Menschen ihre Wohn-	390.25701904296875	119.3446044921875	8.0999755859375	162.52203369140625	210
gegend als weniger sicher erachten als jünge-	390.25701904296875	129.82958984375	8.0999755859375	162.58502197265625	210
re. Auch hier entspricht die subjektive Wahr-	390.25701904296875	140.34161376953125	8.0999755859375	162.53094482421875	210
nehmung nicht der objektiven Bedrohungssi-	390.25701904296875	150.82659912109375	8.0999755859375	162.5579833984375	210
tuation, denn ältere Menschen haben ein nied-	390.25701904296875	161.338623046875	8.0999755859375	162.468017578125	210
rigeres Risiko, Opfer von Straftaten zu wer-	390.25701904296875	171.8236083984375	8.0999755859375	162.54901123046875	210
den als jüngere, abgesehen von spezifischen	390.25701904296875	182.33563232421875	8.0999755859375	162.55804443359375	210
Delikten wie Handtaschenraub. Zur Erklärung	390.25701904296875	192.82061767578125	8.0999755859375	162.54901123046875	210
der überproportional hohen Kriminalitäts-	390.25701904296875	203.3326416015625	8.0999755859375	162.52203369140625	210
furcht bei Frauen und im Alter werden ver-	390.25701904296875	213.817626953125	8.0999755859375	162.52197265625	210
schiedene psychologische Faktoren angeführt.	390.25701904296875	224.32965087890625	8.0999755859375	162.468017578125	210
Hierzu gehören erhöhte allgemeine Ängstlich-	390.25701904296875	234.81463623046875	8.0999755859375	162.405029296875	210
keit, das Gefühl von Hilflosigkeit oder die	390.25701904296875	245.32666015625	8.0999755859375	162.386962890625	210
Wahrnehmung schwerwiegender Konsequen-	390.25701904296875	255.8116455078125	8.0999755859375	162.5670166015625	210
zen von Viktimisierung, z.B. für die Gesund-	390.25701904296875	266.32366943359375	8.0999755859375	162.54901123046875	210
heit oder die ökonomische Situation5.	390.25701904296875	276.54241943359375	8.50457763671875	134.843994140625	210
Hinsichtlich der Wohnortgröße entspricht das sin-	390.26300048828125	297.94403076171875	8.0999755859375	162.5579833984375	211
kende Sicherheitsgefühl bei steigender Einwohner-	390.26300048828125	308.4560546875	8.0999755859375	162.52197265625	211
zahl der erhöhten faktischen Kriminalitätsbela-	390.26300048828125	318.9410400390625	8.0999755859375	162.3690185546875	211
stung. In Gemeinden unter 20.000 Einwohner füh-	390.26300048828125	329.4530029296875	8.100006103515625	162.47705078125	211
len sich die Menschen am sichersten, in Großstäd-	390.26300048828125	339.93798828125	8.100006103515625	162.593994140625	211
ten bzw. großstädtischen Ballungsgebieten am un-	390.26300048828125	350.4499816894531	8.100006103515625	162.531005859375	211
sichersten. Eine Ausnahme bilden hier großstädti-	390.26300048828125	360.9349670410156	8.100006103515625	162.5400390625	211
sche Ballungsräume in Ostdeutschland. Hier wird	390.26300048828125	371.44696044921875	8.100006103515625	162.56695556640625	211
u.a. argumentiert, daß die Bewohner in Ballungs-	390.26300048828125	381.93194580078125	8.100006103515625	162.54901123046875	211
räumen dort eher direkte Erfahrungen mit Krimi-	390.26300048828125	392.4439392089844	8.100006103515625	162.57598876953125	211
nalität machen und sie deshalb als weniger bedroh-	390.26300048828125	402.9289245605469	8.100006103515625	162.60302734375	211
