bei und übernahmen lockerere Holding-Organisationsformen (H-Form). Später und	56.699920654296875	601.59423828125	13.979995727539062	481.9912414550781	25
als Folge der geographischen und produktbezogenen Diversifizierung übernahmen	56.699920654296875	617.9144897460938	13.979995727539062	482.0248107910156	25
Unternehmungen eine multidivisionale Organisationsform (M-Form), in der Operati-	56.69990539550781	634.2347412109375	13.979995727539062	482.00657653808594	25
onen in Sparten und regionale Divisionen aufgeteilt sind, die aber der strategischen	56.69990539550781	650.5549926757812	13.979995727539062	481.9897918701172	25
Kontrolle durch die Unternehmenszentrale unterliegen. Seit einigen Jahren wird das	56.69989013671875	666.875244140625	13.979995727539062	482.00518798828125	25
Entstehen einer N-Form diskutiert; diese besteht in neuen Formen der losen Netz-	56.69989013671875	683.1954956054688	13.979995727539062	482.04156494140625	25
werkorganisationen mit flacheren Hierarchien, dezentralisierten strategischen Ge-	56.69990539550781	699.5157470703125	13.979995727539062	482.01219177246094	25
schäftseinheiten und angegliederten Unternehmen. Diese neue Art der Unterneh-	56.69989013671875	715.8359985351562	13.980003356933594	481.96881103515625	25
mensorganisation umfaßt auch Strategische Allianzen und Joint-Ventures, in denen	56.69989013671875	732.15625	13.980003356933594	481.99969482421875	25
Unternehmungen auf bestimmten Gebieten zusammenarbeiten, ohne sich in allen ih-	56.69989013671875	748.4765014648438	13.980003356933594	482.0150146484375	25
ren Aktivitäten zusammenzuschließen. Sie beinhaltet auch die Organisationsformen	56.69989013671875	764.7967529296875	13.979999542236328	481.946533203125	25
198	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	26
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	27
des Subunternehmertum und des Outsourcing, die in den letzten Jahren tendenziell	56.70000076293945	73.345947265625	13.97998046875	482.0037956237793	28
zugenommen haben (Bartlett/Ghoshal 1993).	56.699981689453125	89.66619873046875	13.97998046875	252.54171752929688	28
In diesem Beitrag wird die These vertreten, daß diese Begriffe und Konzepte so	85.07937622070312	108.986572265625	13.97998046875	453.5572204589844	28
ausgearbeitet und angewendet werden können, daß die Art und die Determinanten des	56.69856262207031	125.30682373046875	13.97998046875	482.01219177246094	28
Labour Management in einer umfassenden historischen und vergleichenden Perspek-	56.69854736328125	141.6270751953125	13.97998046875	482.01641845703125	28
tive dargestellt werden können. An dieser Stelle ist es notwendig, bestimmte Schlüs-	56.69854736328125	156.59283447265625	15.33447265625	481.93829345703125	28
selbeziehungen zu präsentieren. Es besteht bei solch einer Präsentation die Gefahr der	56.70013427734375	174.2662353515625	13.97998046875	482.0052490234375	28
Verallgemeinerung, so daß eine Reihe komplexer ökonomischer und organisationaler	56.7015380859375	190.58648681640625	13.97998046875	482.006591796875	28
Wechselwirkungen zu sehr vereinfacht und bestimmte Faktoren heruntergespielt	56.7015380859375	206.90673828125	13.97998046875	481.97723388671875	28
werden. Dennoch wird im folgenden ein Bezugsrahmen als heuristisches Hilfsmittel	56.7015380859375	223.22698974609375	13.97998046875	482.00799560546875	28
vorgestellt und eine allgemeine Darstellung der grundlegenden Perspektive ausgear-	56.7015380859375	239.5472412109375	13.97998046875	481.9744873046875	28
beitet.	56.70155334472656	255.86749267578125	13.97998046875	34.56694793701172	28
Der Bezugsrahmen der Analyse	85.0809555053711	287.38079833984375	13.98004150390625	188.86978912353516	29
Die hier getroffene Anfangsannahme lautet, daß in einer Marktwirtschaft die	85.08094787597656	309.5675048828125	13.97998046875	453.6271209716797	30
Natur der Märkte ein große Rolle bei der Gestaltung von Entscheidungen und Prakti-	56.701568603515625	325.88775634765625	13.980010986328125	482.0276184082031	30
ken des Labour Management spielt. Es ist in gewisser Weise evident, daß Märkte in	56.701568603515625	342.2080078125	13.980010986328125	481.9883728027344	30
einer kapitalistischen Wirtschaft wichtig sind. Die Natur der Märkte, ob Arbeitsmärk-	56.70155334472656	358.52825927734375	13.980010986328125	482.0192108154297	30
te, Gütermärkte oder Finanzmärkte, ist aber von so grundlegender Bedeutung, daß sie	56.7015380859375	374.8485107421875	13.980010986328125	481.97161865234375	30
dennoch als Ausgangspunkt genommen werden kann. Wichtige Eigenschaften von	56.7015380859375	391.16876220703125	13.980010986328125	481.97723388671875	30
Märkten sind deren Größe und Grenzen, deren Homogenität oder Zersplitterung, de-	56.7015380859375	407.489013671875	13.980010986328125	482.02203369140625	30
ren Stabilität oder Instabilität und die Art des Wettbewerbs innerhalb dieser Märkte.	56.7015380859375	423.80926513671875	13.980010986328125	481.9730224609375	30
Im Anschluß an Commons können die Erweiterung der Produktmärkte und die Inten-	56.7015380859375	440.1295166015625	13.980010986328125	481.95068359375	30
sivierung des Wettbewerbsdrucks bedeutende Änderungen in den Arrangements des	56.7015380859375	456.44976806640625	13.980010986328125	482.00518798828125	30
Labour Management auslösen. Offensichtlich prägen Arbeitsmärkte die Entscheidun-	56.701507568359375	472.77001953125	13.980010986328125	481.9856262207031	30
gen der Arbeitgeber in vielerlei Hinsicht. Ein relatives Überangebot oder eine	56.701507568359375	489.09027099609375	13.980010986328125	482.0834655761719	30
Knappheit an bestimmten Arbeitskräften kann als Anreiz oder als Entmutigung auf	56.70149230957031	505.4104919433594	13.980010986328125	482.05967712402344	30
Arbeitgeberstrategien wirken. In der letzten Zeit hat überdies die wissenschaftliche	56.70147705078125	521.7308349609375	13.980010986328125	482.0330810546875	30
Forschung begonnen, den Einfluß der Finanzmärkte auf Entscheidungen im Labor	56.70149230957031	538.051025390625	13.980010986328125	482.0206756591797	30
Management zu untersuchen. Es wird argumentiert, daß im Falle einer Unterneh-	56.70149230957031	554.371337890625	13.980010986328125	482.0415496826172	30
mensfinanzierung durch Fremdkapital und Aktienmärkte, in denen Dividenden und	56.70149230957031	570.6915283203125	13.980010986328125	482.0471649169922	30
Aktienkurse wichtig sind und wo es einen Markt für Unternehmenskontrolle gibt, ein	56.70149230957031	587.0117797851562	13.979995727539062	481.9702606201172	30
auf kurze Zeiträume bezogener Druck auf die Unternehmung besteht. Im Falle einer	56.70147705078125	603.33203125	13.979995727539062	482.03594970703125	30
Unternehmensfinanzierung die eher durch Eigenkapital, Überkreuz-Verflechtungen	56.70146179199219	619.6522827148438	13.979995727539062	482.00099182128906	30
mit anderen Unternehmungen und Banken und einen weniger entwickelten Markt für	56.70146179199219	635.9725341796875	13.979995727539062	482.0457305908203	30
Unternehmenskontrolle gekennzeichnet ist, existieren andere Formen der Unterneh-	56.701446533203125	652.2927856445312	13.979995727539062	482.0289611816406	30
mensverfassung, und Unternehmungen können sich stärker auf ein langfristiges Hu-	56.70143127441406	668.613037109375	13.979995727539062	482.0066375732422	30
man Resource Management konzentrieren (Aoki 1990; Mayer 1990).	56.701446533203125	684.9332885742188	13.979995727539062	387.5829162597656	30
	56.70000076293945	714.5927734375	7.980003356933594	3.990001678466797	31
Ein ähnlicher Ansatz, der sich an der ökonomischen Theorie anlehnt, wird von anderen Auto-	85.08000183105469	717.46337890625	12.0	453.5807647705078	32
ren angewendet, um nationale Systeme der Institutionen zu erforschen. Vgl. zum Beispiel die	85.08000183105469	731.443359375	12.0	453.61207580566406	32
Untersuchung der impliziten Verfassung der japanischen Unternehmung von Aoki (Aoki	85.08000183105469	745.42333984375	12.0	453.63600158691406	32
1984: 3-38; 1990) und Frick und anderen über das Funktionieren des deutschen Mitbestim-	85.08000183105469	759.4033203125	12.0	453.48829650878906	32
mungssystems (Frick 1997).	85.08000183105469	773.3833618164062	12.0	136.29600524902344	32
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	33
199	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	34
Die zweite Schlüsselbeziehung ist die Annahme, daß die Marktkräfte durch die	85.08000183105469	73.345947265625	13.97998046875	453.56703186035156	35
Struktur der Unternehmung vermittelt werden. In anderen Worten ist die Organisati-	56.699188232421875	89.66619873046875	13.97998046875	481.9311218261719	35
on der Unternehmung selbst ausschlaggebend für die Gestaltung der Entscheidungen	56.699188232421875	105.9864501953125	13.97998046875	482.0290222167969	35
im Labour Management. Ob eine Unternehmung die S-Form annimmt oder nach den	56.69920349121094	122.30670166015625	13.97998046875	481.97865295410156	35
H-, U-, M- oder N-Formen organisiert ist, hat bedeutende Auswirkungen darauf, was	56.69920349121094	138.626953125	13.97998046875	481.9772491455078	35
die Unternehmung tun und was sie nicht tun kann. Deshalb wird später in einer Ana-	56.699188232421875	154.94720458984375	13.97998046875	481.9520568847656	35
lyse verschiedener Länder argumentiert, daß die Auswahl der Strategien und Struktu-	56.699188232421875	171.2674560546875	13.97998046875	481.9870910644531	35
ren auf Unternehmensebene die Auswahl der Strategien und Strukturen in den Berei-	56.69920349121094	187.58770751953125	13.97998046875	482.02613830566406	35
chen des Labour Management sowohl ermöglichen als auch beschränken.	56.699188232421875	203.907958984375	13.97998046875	412.0436706542969	35
Ein drittes Argument lautet, daß die Natur der Hierarchie eine wichtige Einfluß-	85.07859802246094	223.22833251953125	13.97998046875	453.6020050048828	35
variable auf das Labour Management darstellt. Die Hierarchie besteht sowohl aus	56.697784423828125	239.548583984375	13.97998046875	481.9800720214844	35
vertikalen Ebenen (Top-Management, mittleres und unteres Management) als auch	56.697784423828125	255.86883544921875	13.97998046875	482.0472106933594	35
aus horizontalen Funktionen (Produktion, Finanzierung, Verkauf, Personal usw.). Die	56.69779968261719	272.1890869140625	13.97998046875	481.95057678222656	35
Effektivität der Hierarchien hängt von verschiedenen Eigenschaften ab, u.a. von der	56.697784423828125	288.50933837890625	13.97998046875	482.0107727050781	35
technischen Ausbildung und der professionellen Kompetenz der Führungskräfte und	56.69775390625	304.82958984375	13.97998046875	481.97027587890625	35
vom Ausmaß an Integration und Segmentierung zwischen Ebenen und Funktionen.	56.69775390625	321.14984130859375	13.980010986328125	482.052734375	35
Von daher ist die Natur der Hierarchien eine wichtige intervenierende Variable, die	56.69776916503906	337.4700927734375	13.980010986328125	481.95066833496094	35
neben der Gesamtunternehmensstruktur, die Fähigkeit der Organisation beeinflußt,	56.69776916503906	353.79034423828125	13.980010986328125	481.9604949951172	35
bestimmte Strategien des Labour Management zu verfolgen.	56.69775390625	368.75286865234375	15.337738037109375	342.1522216796875	35
Viertens wird argumentiert, daß auch die Wahl der Produktionstechnologie und	85.079345703125	389.42633056640625	13.980010986328125	453.5726318359375	35
die Arbeitsteilung innerhalb der Unternehmung Entscheidungen im Labour Manage-	56.699947357177734	405.74658203125	13.980010986328125	482.01929092407227	35
ment beeinflussen. Unter Technologie sind hier nicht nur Maschinen und technischen	56.699951171875	422.06683349609375	13.980010986328125	482.03460693359375	35
Verfahren zu verstehen, sondern auch die Art und Weise ihres Einsatzes und des Per-	56.69996643066406	438.3870849609375	13.980010986328125	481.9786834716797	35
sonaleinsatzes. Umgekehrt ist die Arbeitsteilung teilweise eine Funktion der Charak-	56.69996643066406	454.70733642578125	13.980010986328125	482.02061462402344	35
teristika der Produktmärkte und der Managementfähigkeiten. Bei großen und homo-	56.69996643066406	471.027587890625	13.980010986328125	481.9912567138672	35
genen Märkten und in Fällen, in denen Unternehmungen ihre Produktion innovativ	56.69996643066406	487.34783935546875	13.980010986328125	481.96751403808594	35
organisieren konnten, wurden historisch gesehen handwerkliche Produktionsformen	56.699981689453125	503.6680603027344	13.980010986328125	481.9996032714844	35
von einer weitergehenden Arbeitsteilung und Massenproduktion abgelöst (Stigler	56.69996643066406	519.9884033203125	13.980010986328125	482.0875701904297	35
1951).  In der letzten Zeit haben heterogene Märkte und neue Organisationsfähigkeiten	56.69996643066406	534.952880859375	15.335723876953125	482.10960388183594	35
zum Experimentieren mit sogenannten „lean“ Produktionssystemen geführt, die auf	56.69952392578125	552.626220703125	13.980010986328125	482.058349609375	35
flexibleren Techniken, höheren Qualifikationen, breiterem Aufgabenzuschnitt und	56.69952392578125	568.946533203125	13.980010986328125	482.09881591796875	35
Gruppenarbeit beruhen (Womack/Jones/Roos 1990: 13-14, 80-82, 186f.).	56.699493408203125	585.2667236328125	13.979995727539062	403.3426208496094	35
Schließlich wird angenommen, daß der Arbeitgeber bei Entscheidungen über	85.08030700683594	604.5870971679688	13.979995727539062	453.6314239501953	35
das Labour Management eine gewisse, wenn auch nicht unbegrenzte Wahlfreiheit un-	56.69952392578125	620.9073486328125	13.979995727539062	482.00244140625	35
ter verschiedenen Optionen hat. Eine Art, diese Wahlfreiheit zu konzipieren, besteht	56.69952392578125	637.2276000976562	13.979995727539062	482.0107421875	35
darin, auf die Unterscheidung von Markt und Unternehmung zurückzugreifen: Der	56.69952392578125	653.5478515625	13.979995727539062	482.0135498046875	35
	56.70000076293945	696.8328857421875	7.9799957275390625	3.990001678466797	36
	56.70000076293945	756.5328369140625	7.980003356933594	3.990001678466797	37
Zum Begriff die Fähigkeit der Organisation („organisational capability) vgl. Chandler (1990).	85.08000183105469	699.703369140625	12.0	453.6599884033203	38
Chandler verbindet diesen Begriff eher mit der Investition in der Produktion und dem Ver-	85.07998657226562	713.683349609375	12.0	453.6228332519531	38
trieb und in Managementhierarchien. In diesem Artikel wird es eher mit einer Kombination	85.07998657226562	727.663330078125	12.0	453.6264343261719	38
der Organisationsstruktur und der Managementhierarchie verbunden.	85.07998657226562	741.643310546875	12.0	332.3879699707031	38
Das Hinzufügen des Begriffs Organisationsfähigkeit ist eine Erweiterung Adam Smiths’ Ar-	85.08000183105469	759.4033203125	12.0	453.5663604736328	39
gumentation, die Arbeitsteilung sei von der Ausprägung des Markts beschränkt.	85.07998657226562	773.3833618164062	12.0	384.15582275390625	39
200	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	40
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	41
Arbeitgeber kann entweder Transaktionen in den Markt externalisieren, sie in die Un-	56.70000076293945	73.345947265625	13.97998046875	481.8961296081543	42
ternehmung internalisieren oder sie mit Hilfe verschiedener Zwischenformen koordi-	56.699981689453125	89.66619873046875	13.97998046875	481.9674377441406	42
nieren. Dieses Konzept kann auf die drei Gebiete der Arbeitsorganisation, der be-	56.699981689453125	105.9864501953125	13.97998046875	481.9968566894531	42
trieblichen Beschäftigungspolitik und der kollektiven Interessenpolitik übertragen	56.69999694824219	122.30670166015625	13.97998046875	481.99964904785156	42
werden.	56.699981689453125	138.626953125	13.97998046875	44.62975311279297	42
Im Bereich der Arbeitsorganisation können die Konzepte der Internalisierung	85.07937622070312	157.94732666015625	13.97998046875	453.6342468261719	42
und Externalisierung verwendet werden, um eine ganze Anzahl wichtiger Entschei-	56.698577880859375	174.267578125	13.97998046875	481.9800720214844	42
dungen im Labour Management zu analysieren. Die Unternehmung kann zum Bei-	56.698577880859375	190.58782958984375	13.97998046875	481.9731140136719	42
spiel externalisieren, indem sie verschiedene Formen der Outsourcing und Subunter-	56.69859313964844	206.9080810546875	13.97998046875	482.02479553222656	42
nehmertums anwendet, um die Produktion zu organisieren, oder sie kann internalisie-	56.69859313964844	223.22833251953125	13.97998046875	481.9646759033203	42
ren, indem sie ihre eigene Belegschaft direkt organisiert. Eine historisch wichtige	56.698577880859375	239.548583984375	13.97998046875	481.9843444824219	42
Veränderung stellte die Entwicklung weg von den Verlagssystemen hin zu verschie-	56.698577880859375	255.86883544921875	13.97998046875	481.9549255371094	42
denen Formen des internen Subunternehmertums bis hin zur direkten Produktion in-	56.698577880859375	272.1890869140625	13.97998046875	482.0052795410156	42
nerhalb der Unternehmung dar. Mit der Zeit hat es etliche Vor- und Rückwärtsbewe-	56.69859313964844	288.50933837890625	13.97998046875	482.0219268798828	42
gungen zwischen diesen verschiedenen Formen der Arbeitsorganisation gegeben. In	56.69859313964844	304.82958984375	13.97998046875	481.98707580566406	42
den letzten Jahren konnte in vielen Unternehmungen ein Wiederaufgreifen des Out-	56.6986083984375	321.14984130859375	13.980010986328125	482.0052490234375	42
sourcing und Subunternehmertums als Methode der Arbeitsteilung beobachtet wer-	56.6986083984375	337.4700927734375	13.980010986328125	482.0108642578125	42
den. Die Konzepte der Internalisierung und Externalisierung können auch angewen-	56.69862365722656	353.79034423828125	13.980010986328125	482.01780700683594	42
det werden, um den Aufbau von Qualifikationen zu analysieren. Eine Unternehmung	56.69866943359375	370.110595703125	13.980010986328125	482.0401611328125	42
kann externalisieren, indem sie wenig oder gar nicht ausbildet und Arbeitskräfte vom	56.69865417480469	386.43084716796875	13.980010986328125	482.1157989501953	42
Arbeitsmarkt rekrutiert, die andere Unternehmungen ausgebildet haben. Externalisie-	56.69865417480469	402.7510986328125	13.980010986328125	481.98146057128906	42
rung läge auch dann vor, wenn sie Ausbildungssysteme nutzt, die an externen berufs-	56.69865417480469	419.07135009765625	13.980010986328125	481.86817932128906	42
fachlichen Arbeitsmärkten orientiert sind, oder wenn sie umfangreich staatliche Aus-	56.698638916015625	435.3916015625	13.980010986328125	482.0135803222656	42
bildungseinrichtungen nutzt, die auch extern marktgängige Qualifikationen vermit-	56.69862365722656	451.71185302734375	13.980010986328125	482.0289764404297	42
teln. Auf der anderen Seite kann eine Unternehmung internalisieren, indem sie selbst	56.6986083984375	468.0321044921875	13.980010986328125	481.95208740234375	42
ausbildet und die Ausbildung unternehmenspezifisch ausrichtet (Becker 1964: 8-29).	56.699981689453125	484.35235595703125	13.980010986328125	481.9773254394531	42
Wo und wie ein Arbeitnehmer seine Fähigkeiten erlangt, ist äußerst bedeutsam; hier-	56.699981689453125	500.6725769042969	13.980010986328125	481.9883728027344	42
durch werden die Einstellungen zum Einsatz der Qualifikationen und zum techni-	56.699981689453125	516.992919921875	13.980010986328125	482.0066223144531	42
schen Wandel maßgeblich beeinflußt.	56.69999694824219	533.3131103515625	13.980010986328125	211.3482208251953	42
In Bezug auf die betriebliche Beschäftigungspolitik kann die Unternehmung ex-	85.07939147949219	552.633544921875	13.980010986328125	453.55311584472656	42
ternalisieren, indem sie sich auf den externen Arbeitsmarkt verläßt und Arbeitskräfte	56.699981689453125	568.9537353515625	13.980010986328125	481.9940490722656	42
bei Nachfrageänderungen rekrutiert und wieder entläßt; indem sie höhere Positionen	56.69999694824219	585.2739868164062	13.979995727539062	481.98426818847656	42
sowohl mit externen als auch internen Kandidaten füllt; und indem sie die Löhne	56.699981689453125	601.59423828125	13.979995727539062	481.8849182128906	42
nach externen Marktsignalen festsetzt. Alternativ kann die Unternehmung die Be-	56.69996643066406	617.9144897460938	13.979995727539062	481.9213104248047	42
schäftigungsbeziehung internalisieren, in dem sie, wo immer möglich, versucht, Ar-	56.69996643066406	634.2347412109375	13.979995727539062	481.9604949951172	42
beitnehmer dauerhaft zu beschäftigen; indem sie interne Aufstiegsmöglichkeiten ent-	56.699981689453125	650.5549926757812	13.979995727539062	481.9744567871094	42
wickelt und weitgehend intern rekrutiert; indem sie die Löhne mehr durch interne Or-	56.69999694824219	666.875244140625	13.979995727539062	481.86122131347656	42
ganisationsprinzipien und unternehmensspezifische Anreizsysteme als durch externe	56.69999694824219	683.1954956054688	13.979995727539062	481.9185333251953	42
Marktkräfte festsetzt und indem sie an Seniorität orientierte Systeme von Zusatzleis-	56.70001220703125	699.5157470703125	13.979995727539062	481.86541748046875	42
tungen entwickelt. Dies alles ist natürlich eng mit der Konzeption verschiedener Ar-	56.70001220703125	715.8359985351562	13.980003356933594	482.00518798828125	42
beitsmarktsegmente verwandt: Wir unterscheiden externe Arbeitsmärkte, in denen	56.70001220703125	732.15625	13.980003356933594	481.9534912109375	42
Arbeitskräfte vom Markt rekrutiert werden und in denen es minimale Aufstiegsmög-	56.70001220703125	748.4765014648438	13.980003356933594	482.01080322265625	42
lichkeiten und eine hohe Fluktuationsrate gibt; berufsfachliche Arbeitsmärkte, in de-	56.70001220703125	764.7967529296875	13.979999542236328	481.94647216796875	42
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	43
201	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	44
nen Arbeitskräfte mit standardisierten Qualifikationen rekrutiert werden, um freie	56.70000076293945	73.345947265625	13.97998046875	481.99543380737305	45
Stellen zu besetzen, und in denen einige Aufstiegsmöglichkeiten sowie mittleres Maß	56.69999694824219	89.66619873046875	13.97998046875	482.0345001220703	45
an Mobilität zwischen Unternehmungen betehen; und schließlich interne Arbeits-	56.699981689453125	105.9864501953125	13.97998046875	481.9521179199219	45
märkte, in denen Einstellungen auf bestimmte Einstiegspositionen beschränkt sind,	56.70001220703125	122.30670166015625	13.97998046875	481.97869873046875	45
Beschäftigungsverhältnisse dauerhafter sind und Entlohnung nach dem Seniori-	56.70001220703125	138.626953125	13.97998046875	482.01776123046875	45
tätsprinzip vorherrscht (Kerr 1954; Doeringer/Piore 1971: 1-5).	56.70001220703125	153.59283447265625	15.3343505859375	359.2499694824219	45
Auf dem Gebiet der kollektiven Interessenpolitik können Arbeitgeber internali-	85.08041381835938	174.266357421875	13.97998046875	453.5992736816406	45
sieren, indem sie versuchen, ihr eigenes System der Arbeitnehmervertretung zu för-	56.699615478515625	190.58660888671875	13.97998046875	481.9590759277344	45
dern, wie zum Beispiel durch Schaffung eines Betriebsrats oder einer Betriebsge-	56.699615478515625	206.9068603515625	13.97998046875	482.0121765136719	45
werkschaft. Im Falle der Anerkennung einer unabhängigen Gewerkschaft durch ein	56.699615478515625	223.22711181640625	13.97998046875	481.9856262207031	45
internalisierendes Management wird die Unternehmung als Einzelarbeitgeber ver-	56.699615478515625	239.54736328125	13.97998046875	482.0177917480469	45
handeln, und sie wird Beschwerden und Auseinandersetzungen durch interne Verfah-	56.69963073730469	255.86761474609375	13.97998046875	481.96607971191406	45
ren bewältigen. Im Gegensatz dazu externalisiert eine Unternehmung die kollektive	56.699615478515625	272.1878662109375	13.97998046875	481.9604797363281	45
Interessenpolitik, wenn sie Verhandlungen mit einer Gewerkschaft einem Arbeitge-	56.699615478515625	288.50811767578125	13.97998046875	481.9465026855469	45
berverband übergibt und einem Arbeitgeberverband beitritt. Solch ein Arbeitgeber-	56.70098876953125	304.828369140625	13.97998046875	482.04296875	45
verband setzt den Lohn nach externen Marktkriterien fest und handhabt Beschwerden	56.70098876953125	321.14862060546875	13.980010986328125	482.04296875	45
durch einen externen Beschwerdeweg. Diese Form der Anwendung von Arbeitgeber-	56.70098876953125	337.4688720703125	13.980010986328125	481.9703369140625	45
verbänden kann als eine Form der Externalisierung oder „Koordination durch Koope-	56.70098876953125	353.78912353515625	13.980010986328125	481.9744873046875	45
ration“ gesehen werden.	56.70098876953125	368.75286865234375	15.336517333984375	139.58901977539062	45
Insgesamt bedeutet dies, daß Märkte, die durch die Strukturen auf Unternehmens-	85.07975769042969	389.42633056640625	13.980010986328125	453.68177795410156	46
ebene, die Managementhierarchien und die Arbeitsteilung vermittelt werden, die Aus-	56.698944091796875	405.74658203125	13.980010986328125	482.1156311035156	46
wahl der Labour- Strategien durch den Arbeitgeber sehr weitgehend erklären können.	56.698944091796875	422.06683349609375	13.980010986328125	482.1282043457031	46
Solche Strategien können durch die Internalisierung der Transaktionen in die Unter-	56.698944091796875	438.3870849609375	13.980010986328125	482.1240539550781	46
nehmung oder deren Externalisierung in den Markt begrifflich erfaßt werden.	56.69895935058594	454.70733642578125	13.980010986328125	424.85499572753906	46
Zwei abschließende Hinweise müssen noch angebracht werden. Erstens werden	85.07977294921875	474.0277099609375	13.980010986328125	453.64813232421875	46
Unternehmungen oft eine Kombination von Strategien benutzen. Zum Beispiel mö-	56.70037841796875	490.34796142578125	13.980010986328125	481.95068359375	46
gen sie unterschiedliche Strategien für unterschiedliche Beschäftigtengruppen an-	56.70037841796875	506.6681823730469	13.980010986328125	481.946533203125	46
wenden, indem sie für Mitarbeiter der höheren Hierarchieebenen, die knapp sind oder	56.70039367675781	522.988525390625	13.980010986328125	481.97032165527344	46
die knappe bzw. unternehmensspezifische Fähigkeiten haben, eher internalisieren. In	56.70039367675781	539.3087158203125	13.980010986328125	481.98143005371094	46
der M- oder N-Form mag das Management je nach Bedingungen verschiedene Stra-	56.70037841796875	555.6290283203125	13.980010986328125	481.9730224609375	46
tegien in verschiedenen Unternehmensteilen anwenden. Der Arbeitgeber kann sich im	56.70037841796875	571.94921875	13.980010986328125	482.16180419921875	46
Laufe der Zeit auch zwischen verschiedenen Strategien bewegen, wenn sich Markt-	56.70037841796875	588.2694702148438	13.979995727539062	482.005126953125	46
und Organisationsbedingungen verändern. Solche Änderungen in Strategien sind je-	56.70037841796875	604.5897216796875	13.979995727539062	481.99127197265625	46
doch teuer und können nur über eine längere Zeit durchgeführt werden. Deshalb gibt	56.700408935546875	620.9099731445312	13.979995727539062	481.9856262207031	46
es in der Praxis ein großes Ausmaß an Pfadabhängigkeit. Zweitens betont dieser An-	56.7017822265625	637.230224609375	13.979995727539062	481.9688720703125	46
satz stark die inneren und äußeren Zusammenhänge als Einflüsse auf die Auswahl	56.70176696777344	653.5504760742188	13.979995727539062	482.0247344970703	46
und den Inhalt der Strategie. Jedoch stehen hier, wie oben ausgeführt, die emergenten	56.70176696777344	669.8707275390625	13.979995727539062	481.90736389160156	46
Strategien im Vordergrund, die sich im Laufe der Zeit bilden. Im Sinne der älteren in-	56.70176696777344	686.1909790039062	13.979995727539062	482.05555725097656	46
stitutionalistischen Literatur und der Tradition der Industrial Relations-Forschung be-	56.701751708984375	702.51123046875	13.980003356933594	481.9814147949219	46
	56.70000076293945	738.7728881835938	7.980003356933594	3.990001678466797	47
	56.70000076293945	770.5128784179688	7.980003356933594	3.990001678466797	48
Der Begriff interner Arbeitsmarkt ist etwas irreführend; es bezieht sich genauso auf ein inter-	85.08000183105469	741.6433715820312	12.0	453.5844268798828	49
nes Verwaltungssystem wie auf einen Markt.	85.07998657226562	755.6233520507812	12.0	216.74038696289062	49
Dieser Begriff wird von Richardson (1972) angewendet.	85.08000183105469	773.3833618164062	12.0	271.1280059814453	50
202	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	51
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	52
rücksichtigt dieser Ansatz die Verfahren der formellen und informellen Verhandlung	56.70000076293945	73.345947265625	13.97998046875	482.02619552612305	53
im Sinne der Entwicklung und Implementierung der Politiken und Praktiken. Es kann	56.70001220703125	89.66619873046875	13.97998046875	482.0107421875	53
Verhandlungen innerhalb der Managementhierarchie geben; darüber hinaus gibt es	56.69999694824219	105.9864501953125	13.97998046875	481.9843292236328	53
Verhandlungen zwischen Management und Belegschaft und verschiedene Ausmaße	56.70001220703125	122.30670166015625	13.97998046875	482.00653076171875	53
an unilateralen und bilateralen Regulierungen, welche die Ergebnisse beeinflussen.	56.70001220703125	138.626953125	13.97998046875	481.95208740234375	53
Weitere Körperschaften wie Gewerkschaften, Arbeitgeberverbände und staatliche	56.70001220703125	154.94720458984375	13.97998046875	481.98419189453125	53
Verwaltungen sind gleichfalls an Verhandlungen beteiligt und üben deshalb Einfluß	56.70001220703125	171.2674560546875	13.97998046875	482.01495361328125	53
auf die Ergebnisse aus. Strategien behandeln deshalb nicht nur ökonomische Be-	56.70002746582031	187.58770751953125	13.97998046875	481.93260192871094	53
schränkungen und Inhalte, sondern in ihnen kommen auch Interessenkonflikte und	56.70002746582031	203.907958984375	13.97998046875	482.0247039794922	53
Machtbeziehungen zum Ausdruck. Diese Überlegungen werden im nächsten Ab-	56.70002746582031	220.22821044921875	13.97998046875	481.9884490966797	53
schnitt anhand einer fundierteren historischen Betrachtung weiterentwickelt.	56.700042724609375	236.5484619140625	13.97998046875	427.9627380371094	53
Vergleichende Analyse	85.07943725585938	268.061767578125	13.98004150390625	136.275634765625	54
In diesem Abschnitt werden stilisierte Formen verschiedener Systeme des La-	85.07943725585938	290.24847412109375	13.97998046875	453.5768737792969	55
