Mitglieder des Sicherheitsrates in nichtöefntlicher	62.36220169067383	717.5050659179688	10.0	218.12006759643555	68
Sitzung den Bericht der Sondergesandten Anna Ti-	62.36220169067383	731.1397705078125	10.0	224.64558029174805	68
bauijka zur Operation Murabatsvina vorstellen lie -	62.36220169067383	744.7743530273438	10.0	224.64558029174805	68
ßen.	62.36220169067383	758.4089965820312	10.0	18.16000747680664	68
GIGA Focus Afrika 5/007	62.36220169067383	811.1522827148438	11.0445556640625	127.5601921081543	69
Im März 2007 versuchte Großbritannien, Simbab-	319.6062927246094	76.6766357421875	10.0	213.30703735351562	70
we auf die Tagesordnung des Sicherheitsrates zu	308.2677001953125	90.31134033203125	10.0	224.65960693359375	70
bringen. Auch der VN-Generalsekretär Ban Ki Moon	308.2677001953125	103.94598388671875	10.0	224.6197509765625	70
hat sich im März missbilligend zur Eskalation der	308.2677001953125	117.58062744140625	10.0	224.62957763671875	70
Gewalt in Simbabwe geäußert. Ein weiteres Engage-	308.2677001953125	131.21527099609375	10.0	224.6456298828125	70
ment des Sicherheitsrates aber war unter der Sicher-	308.2677001953125	144.8499755859375	10.0	224.6456298828125	70
heitsratspräsidentschaft Südafrikas nicht durchzu -	308.2677001953125	158.48455810546875	10.0	224.6456298828125	70
setzen.1	308.2677001953125	172.10540771484375	10.01373291015625	32.110382080078125	70
Auch das ständige Mitglied China steht einer	319.6062927246094	185.75384521484375	10.0	213.31961059570312	70
kritischeren Beschäiftgung des Sicherheitsrates mit	308.2677001953125	199.388427734375	10.0	218.14959716796875	70
Simbabwe entgegen. Seit einigen Jahren gibt es eine	308.2677001953125	213.02313232421875	10.0	224.63958740234375	70
verstärkte Kooperation zwischen Peking und Harare.	308.2677001953125	226.65777587890625	10.0	224.6197509765625	70
So kann auch in Zukunft mit einer Blockadehaltung	308.2677001953125	240.29248046875	10.0	218.15960693359375	70
Chinas gerechnet werden.	308.2677001953125	253.92706298828125	10.0	111.31979370117188	70
Desgleichen blieb die Menschenrechtskommission	319.6062927246094	267.5616455078125	10.0	213.30960083007812	70
der VN untätig und die von der EU seit 2002 jährlich	308.2677001953125	281.19635009765625	10.0	224.60955810546875	70
eingebrachten Resolutionsvorschläge wurden nicht	308.2677001953125	294.8309326171875	10.0	224.63958740234375	70
angenommen. Im Menschenrechtsrat, der Nachfol-	308.2677001953125	308.46563720703125	10.0	224.6456298828125	70
georganisation der umstrietnen Menschenrechts -	308.2677001953125	322.100341796875	10.0	224.6456298828125	70
kommission, hat sich hieran nicht viel geändert.	308.2677001953125	335.7349548339844	10.0	224.6595458984375	70
Obwohl die Lage in Simbabwe dieses Jahr mehrfach	308.2677001953125	349.36956787109375	10.0	224.6695556640625	70
beanstandet wurde, hat der Rat keine Resolution ver-	308.2677001953125	363.0042419433594	10.0	224.6456298828125	70
abschiedet – zu viele Mitglieder des Gremiums ver-	308.2677001953125	376.6389465332031	10.0	224.6456298828125	70
halten sich solidarisch mit Mugabe.	308.2677001953125	390.2735595703125	10.0	151.08956909179688	70
Internationaler Währungsfonds und Weltbank	308.2677001953125	431.16839599609375	10.0	191.59030151367188	71
Der Internationale Währungsfonds (IWF) hat bereits	308.2677001953125	458.43768310546875	10.009063720703125	224.62457275390625	72
1999 die Zusammenarbeit mit Simbabwe eingestellt.	308.2677001953125	472.0814514160156	10.0	224.64959716796875	72
2003 wurden dem Land die Stimmrechte entzogen	308.2677001953125	485.716064453125	10.0	224.64959716796875	72
und ein Verfahren initiiert, um dessen Mitgliedschaft	308.2677001953125	499.35076904296875	10.0	218.2796630859375	72
aufzuheben. Die Fristen zur Umsetzung des Verfah-	308.2677001953125	512.9853515625	10.0	224.6456298828125	72
rens wurden seither immer wieder verlängert. Auch	308.2677001953125	526.6199951171875	10.0	224.63970947265625	72
die Weltbank hat seit 2000 die ozfiielle Zusammen -	308.2677001953125	540.254638671875	10.0	224.6456298828125	72
arbeit eingestellt.	308.2677001953125	553.8892822265625	10.0	72.61984252929688	72
Der Grund für den Abbruch der ozfiiellen Bezie -	319.6062927246094	567.52392578125	10.0	213.30703735351562	72
hungen lag in der mangelnden Kreditrückzahlung.	308.2677001953125	581.1585693359375	10.0	224.6197509765625	72
Gleichzeitig machten die sanktionierenden Länder in	308.2677001953125	594.7932739257812	10.0	224.65966796875	72
der Weltbank und dem IWF ihre politischen Interes-	308.2677001953125	608.4278564453125	10.0	224.6456298828125	72
sen geltend und blockierten Simbabwe den Zugang	308.2677001953125	622.0625	10.0	224.63970947265625	72
zu günstigen Krediten.	308.2677001953125	635.6971435546875	10.0	97.83978271484375	72
Mehrfach hat der Direktor der Zentralbank, Gi-	319.6062927246094	649.331787109375	10.0	213.30703735351562	72
deon Gono, in letzter Minute Devisen zusammen-	308.2677001953125	662.9664916992188	10.0	224.6456298828125	72
gekratzt, um fällige Beiträge anzuzahlen. Der IMF	308.2677001953125	676.6011962890625	10.0	224.61962890625	72
hat das Verfahren zur Auefhbung der Mitgliedschaft	308.2677001953125	690.2357788085938	10.0	209.15948486328125	72
deshalb 2006 eingestellt. Die Sanktionen werden je-	308.2677001953125	703.8704833984375	10.0	224.6456298828125	72
doch aufrechterhalten, weil Simbabwe weiterhin im	308.2677001953125	717.5050659179688	10.0	224.6297607421875	72
Zahlungsrückstand bleibt.2	308.2677001953125	731.1257934570312	10.01397705078125	115.0465087890625	72
1 The Guardian, 21.3.2007.	308.2677001953125	769.3264770507812	8.0111083984375	95.85598754882812	73
2 IMF Press Release 07/30, 23.2.2007.	308.2677001953125	778.926513671875	8.0111083984375	130.94400024414062	73
- -	513.357177734375	811.1967163085938	11.0	13.4420166015625	74
AU, SADC und das südliche Afrika	62.36220169067383	76.66790771484375	10.0	148.30009078979492	75
Bis jetzt haben sich die Afrikanische Union (AU) und	62.36220169067383	103.93719482421875	10.009033203125	224.6407585144043	76
die Southern African Development Community (SADC)	62.36220169067383	117.57183837890625	10.009033203125	224.64390182495117	76
zu Simbabwes innenpolitischer Lage weitgehend	62.36220169067383	131.215576171875	10.0	224.6600456237793	76
neutral verhalten. Auf bilateraler Ebene wurden im-	62.36220169067383	144.85015869140625	10.0	224.64558029174805	76
mer wieder Kredite gewährt. Die gemeinsame Erfah-	62.36220169067383	158.4847412109375	10.0	224.64558029174805	76
rung des Befreiungskampfes verschaft Mugabe, der	62.36220169067383	172.11944580078125	10.0	214.96003341674805	76
selbst im militärischen Widerstand aktiv war, erheb-	62.36220169067383	185.7540283203125	10.0	224.64558029174805	76
lichen Sympathievorschuss in den Nachbarstaaten.	62.36220169067383	199.38873291015625	10.0	217.40006637573242	76
Intern mehren sich hingegen die Gelegenheiten,	73.70079803466797	213.02337646484375	10.0	213.2800064086914	76
bei denen die Krise in Simbabwe thematisiert wird.	62.36220169067383	226.6580810546875	10.0	224.6300163269043	76
So wurde am 5.12.2005 eine Resolution der African	62.36220169067383	240.28363037109375	10.009033203125	224.64823532104492	76
Commission on Human and People’s Rights der AU ver-	62.36220169067383	253.9183349609375	10.009033203125	224.64558029174805	76
öefntlicht, die vor dem Hintergrund der Operation	62.36220169067383	267.56195068359375	10.0	218.1500358581543	76
Murambatsvina die Regierung Simbabwes auofrder -	62.36220169067383	281.196533203125	10.0	224.64558029174805	76
te, die Verantwortlichen zur Rechenschaft zu ziehen.	62.36220169067383	294.83123779296875	10.0	218.13007736206055	76
Beim AU-Gipfel im Januar 2006 wurde die Resoluti-	62.36220169067383	308.46588134765625	10.0	224.64558029174805	76
on zwar nicht angenommen, die jüngsten Entwick-	62.36220169067383	322.1005859375	9.999969482421875	224.64558029174805	76
lungen wurden aber missbilligend kommentiert.	62.36220169067383	335.73516845703125	10.0	207.39008712768555	76
Nach außen zeigt sich auch die SADC geschlos-	73.70079803466797	349.3698425292969	10.0	213.3069839477539	76
sen.Auf dem Sondergipfel zur politischen, wirtschaft -	62.3577880859375	362.9998474121094	10.0	224.64999389648438	76
lichen und sicherheitspolitischen Situation der Regi-	62.36220169067383	376.63916015625	10.0	224.64558029174805	76
on am 28./29.3.2007 in Dar es Salaam war Simbabwe	62.36220169067383	390.27374267578125	10.0	224.66999435424805	76
eines der Hauphtemen. 3 Im Abschlussdokument	62.36220169067383	403.8946228027344	10.013824462890625	224.65269088745117	76
erklärten sich die Staatschefs der SADC jedoch soli-	62.36220169067383	417.5430603027344	10.0	224.64558029174805	76
darisch mit der Regierung Simbabwes und forderte,	62.36220169067383	431.1777648925781	10.0	224.65998458862305	76
sämtliche Sanktionen aufzuheben.4	62.36220169067383	444.79852294921875	10.013824462890625	148.99319076538086	76
Hinter den Kulissen gab es aber deutliche Anzei-	73.70079803466797	458.4470520019531	10.0	213.3069839477539	76
chen der Unzufriedenheit. Seit 2002 war wiederholt	62.36220169067383	472.0816650390625	10.0	224.65995407104492	76
verhindert worden, dass Mugabe die Präsidentschaft	62.36220169067383	485.71636962890625	10.0	218.32999801635742	76
der SADC übernehmen konnte. Zuletzt wurde 2006	62.36220169067383	499.3509521484375	10.0	224.65998458862305	76
hinter verschlossenen Türen die Situation in Simbab-	62.36220169067383	512.985595703125	10.0	224.64558029174805	76
we als Bedrohung für die wirtschalftiche Integration	62.36220169067383	526.6202392578125	10.0	218.15000534057617	76
und Entwicklung der Region bezeichnet. Mugabe	62.36220169067383	540.2548828125	10.0	224.62998580932617	76
verließ darauifhn erbost das Gipfeltreefn. Im An -	62.36220169067383	553.8895263671875	10.0	224.64558029174805	76
schluss setzte die SADC die Troika Tansania, Namibia	62.36220169067383	567.524169921875	10.0	224.65006637573242	76
und Lesotho als neue Vermiltungsinitiative ein. Auf	62.36220169067383	581.1588745117188	10.0	218.44999313354492	76
dem Sondergipfel 2007 wurde Südafrikas Präsident	62.36220169067383	594.79345703125	10.0	224.64994430541992	76
Mbeki beaurftagt, seine Vermiltungsbemühungen	62.36220169067383	608.4281005859375	10.0	211.9100456237793	76
zwischen Regierung und Opposition fortzuführen.	62.36220169067383	622.062744140625	10.0	216.8000602722168	76
Bereits seit 1999 versucht Mbeki, Gespräche zwi-	73.70079803466797	635.6973876953125	10.0	213.3069839477539	76
schen Vertretern der ZANU-PF und der MDC zu ver-	62.36220169067383	649.3320922851562	10.0	224.64558029174805	76
mietln, stat politischen Druck auszuüben. Obgleich	62.36220169067383	662.966796875	10.0	212.2000846862793	76
Mbeki innenpolitisch und international wegen man-	62.36220169067383	676.6013793945312	10.0	224.64558029174805	76
gelnder Ergebnisse dieser „stillen Diplomatie“ in der	62.36220169067383	690.236083984375	10.0	224.64005661010742	76
Schusslinie steht, konnte er sich bislang lediglich dazu	62.36220169067383	703.8706665039062	10.0	224.62006759643555	76
3 Financial Gazete, 4.4.2007.	62.36220169067383	740.5266723632812	8.0111083984375	98.5680046081543	77
4 Communiqué from the 2007 Extra-Ordinary Summit of	62.36220169067383	750.126708984375	8.0111083984375	224.64799118041992	77
Heads of State and Government. Dar es Salaam, Tanzania,	70.86609649658203	759.73779296875	8.0	216.13597869873047	77
28th to 29th March 2007, www.sadc.int/news/news_details.	70.86609649658203	769.3377685546875	8.0	216.14403533935547	77
php?news_id=927.	70.86609649658203	778.9378051757812	8.0	65.59200286865234	77
GIGA Focus Afrika 5/007	62.36220169067383	811.1525268554688	11.04449462890625	127.5601921081543	78
durchringen, öefntlich seine Enätuschung über das	308.2677001953125	76.67694091796875	10.0	211.91949462890625	79
Vorgehen der Sicherheitskräeft bei den gewaltsamen	308.2677001953125	90.31158447265625	10.0	218.1396484375	79
Ausschreitungen im März zu äußern. Auch die Ini-	308.2677001953125	103.94622802734375	10.0	224.6456298828125	79
tiative von Tansanias Präsidenten Kikwete, der im	308.2677001953125	117.58087158203125	10.0	224.6396484375	79
März nach Harare geoflgen war, basiert auf „stiller	308.2677001953125	131.215576171875	10.0	218.53948974609375	79
Diplomatie“: Die Bilanz der Gespräche mit Mugabe	308.2677001953125	144.85015869140625	10.0	224.669677734375	79
war, dass die Krise nicht durch äußere Einmischung	308.2677001953125	158.4847412109375	10.0	224.64971923828125	79
zu lösen sei. Konkrete Schriet für einen Dialog in	308.2677001953125	172.11944580078125	10.0	218.39947509765625	79
Simbabwe selbst wurden indessen nicht festgelegt.	308.2677001953125	185.7540283203125	10.0	216.31951904296875	79
Deutlichere Worte erntete Mugabe von Sambias	319.6062927246094	199.38873291015625	10.0	213.31985473632812	79
Präsident Mwanawasa, der im März 2007 das Land	308.2677001953125	213.02337646484375	10.0	224.67950439453125	79
mit der „sinkenden Titanic“ verglich und Mugabes	308.2677001953125	226.6580810546875	10.0	224.6396484375	79
Politik dafür verantwortlich machte. Die stille Di-	308.2677001953125	240.29266357421875	10.0	224.6456298828125	79
plomatie bezeichnete er als gescheitert und forder-	308.2677001953125	253.9273681640625	10.0	224.6456298828125	79
te einen „neuen politischen Ansatz“.5 Die massiven	308.2677001953125	267.548095703125	10.01385498046875	224.6505126953125	79
Flüchtlingsbewegungen und die ökonomische Dau-	308.2677001953125	281.196533203125	10.0	224.6456298828125	79
erkrise haben auch in anderen Nachbarländern ein	308.2677001953125	294.83123779296875	10.0	224.64971923828125	79
Problembewusstsein geweckt.	308.2677001953125	308.46588134765625	10.0	128.84970092773438	79
3. Wie intensiv ist der Druck?	308.2677001953125	349.406494140625	10.0	141.52001953125	80
Ähnlich wie etwa Myanmar, Syrien oder Kuba6 ist	308.2677001953125	376.62530517578125	10.01385498046875	224.64666748046875	81
Simbabwe internationalen Sanktionen und mas-	308.2677001953125	390.27374267578125	10.0	224.6456298828125	81
siver Kritik ausgesetzt und zählt zu den so genann-	308.2677001953125	403.908447265625	10.0	224.6456298828125	81
ten „Pariastaaten“. Die westlichen Akteure – die EU,	308.2677001953125	417.5430603027344	10.0	224.62969970703125	81
die USA, die Schweiz und Teile des Commonwealth	308.2677001953125	431.1777648925781	10.0	224.65966796875	81
– üben durch den Einsatz gezielter Sanktionen den	308.2677001953125	444.8123474121094	10.0	224.61956787109375	81
stärksten Druck aus. Es handelt sich dabei um so ge-	308.2677001953125	458.4470520019531	10.0	224.6456298828125	81
nannte „smart sanctions“ – Sanktionen, die sich aus-	308.2677001953125	472.0816650390625	10.0	224.6456298828125	81
schließlich gegen einen kleinen Kreis der politischen	308.2677001953125	485.71636962890625	10.0	224.649658203125	81
Elite richten (Rudolf 2006). Damit sollen negative	308.2677001953125	499.3509521484375	10.0	224.6455078125	81
Auswirkungen auf die Volkswirtschaft und die hu -	308.2677001953125	512.985595703125	10.0	224.6456298828125	81
manitäre Lage der Bevölkerung möglichst vermie-	308.2677001953125	526.6202392578125	10.0	224.6456298828125	81
den werden. Auch nach Verhängung der Sanktionen	308.2677001953125	540.2548828125	10.0	224.62054443359375	81
blieb die EU der zweitwichtigste Handelspartner für	308.2677001953125	553.8895263671875	10.0	224.61962890625	81
Simbabwe, dessen ökonomische Krise kaum auf die	308.2677001953125	567.524169921875	10.0	224.6295166015625	81
internationalen Sanktionen zurückzuführen ist.	308.2677001953125	581.1588745117188	10.0	201.74954223632812	81
Die Reisesanktionen sind innerhalb der EU jedoch	319.6062927246094	594.79345703125	10.0	213.32955932617188	81
striitg und wurden in der Vergangenheit auch miss -	308.2677001953125	608.4281005859375	10.0	224.6456298828125	81
achtet. Die Solidarität, die Mugabe in Afrika immer	308.2677001953125	622.062744140625	10.0	224.63958740234375	81
noch genießt, lässt in Europa Befürchtungen auf-	308.2677001953125	635.6973876953125	10.0	224.6456298828125	81
kommen, dass ein Dialog mit anderen afrikanischen	308.2677001953125	649.3320922851562	10.0	224.64947509765625	81
Staatschefs durch die Isolierung Simbabwes verbaut	308.2677001953125	662.966796875	10.0	224.63958740234375	81
werden könnte. Die Forderung der SADC nach Auf-	308.2677001953125	676.6013793945312	10.0	224.6456298828125	81
hebung der Sanktionen unterstreicht dieses Argu-	308.2677001953125	690.236083984375	10.0	224.6456298828125	81
ment.	308.2677001953125	703.8706665039062	10.0	24.51995849609375	81
So lud der französische Präsident Jacques Chirac,	319.6062927246094	717.50537109375	10.0	213.30953979492188	81
trotz europäischer Proteste, Mugabe auf den Frank-	308.2677001953125	731.1399536132812	10.0	224.6456298828125	81
5 Financial Gazete, 21.3.2007; The Namibian, 27.3.2007.	308.2677001953125	769.3267211914062	8.01104736328125	193.40802001953125	82
6 Auch Nordkorea und Iran.	308.2677001953125	778.9266967773438	8.0111083984375	103.51199340820312	82
- 5 -	513.357177734375	811.197021484375	11.0	19.55804443359375	83
reich-Afrika-Gipfel 2003 ein. Die erneute Einladung	62.36220169067383	76.67694091796875	10.0	224.63993453979492	84
Mugabes zum Frankreich-Afrika-Gipfel 2007 musste	62.36220169067383	90.31158447265625	10.0	224.63999557495117	84
von Chirac jedoch angesichts verschäreftr Kritik zu -	62.36220169067383	103.94622802734375	10.0	224.64558029174805	84
rückgezogen werden. Der Kompromiss – Mugabe	62.36220169067383	117.58087158203125	10.0	224.63999557495117	84
sollte eine Vertretung schicken – wurde in Simbabwe	62.36220169067383	131.215576171875	10.0	224.6600456237793	84
nicht akzeptiert.	62.36220169067383	144.85015869140625	10.0	69.06003952026367	84
Auch Portugal setzt sich für eine Ausnahmerege-	73.70079803466797	158.4847412109375	10.0	213.3069839477539	84
lung ein, um Mugabe auf den für den Herbst 2007	62.36220169067383	172.11944580078125	10.0	224.61002731323242	84
geplanten EU-Afrika-Gipfel in Lissabon einladen zu	62.36220169067383	185.7540283203125	10.0	224.6600456237793	84
können. Der EU-Afrika-Gipfel 2003 musste bereits	62.36220169067383	199.38873291015625	10.0	224.6300163269043	84
abgsagt werden, da der Ausschluss Mugabes andere	62.36220169067383	213.02337646484375	10.0	224.6500358581543	84
Staatschefs zum Boykot des Gipfels bewogen haet.	62.36220169067383	226.6580810546875	10.0	212.1900749206543	84
So gab es seit 2000 kein solches Gipfeltreefn mehr.	62.36220169067383	240.29266357421875	10.0	209.00007247924805	84
Die Sanktionen halten grundsätzlich die Möglich-	73.70079803466797	253.9273681640625	10.0	213.3069839477539	84
keit oefn, die Einreiseverbote zum Zweck des Dia -	62.36220169067383	267.56195068359375	10.0	224.64558029174805	84
logs über Menschenrechtsfragen, Rechtsstaatlichkeit	62.36220169067383	281.196533203125	10.0	224.63999557495117	84
und die humanitäre Situation auszusetzen. Auch die	62.36220169067383	294.83123779296875	10.0	224.63004684448242	84
Teilnahme an Treefn internationaler Organisationen	62.36220169067383	308.46588134765625	10.0	218.12006759643555	84
ist von den Reiserestriktionen ausgenommen. Mu-	62.36220169067383	322.1005859375	9.999969482421875	224.64558029174805	84
gabe lässt kaum eine Gelegenheit aus, sich auf inter-	62.36220169067383	335.73516845703125	10.0	224.64558029174805	84
nationalen Foren zu positionieren. Zuletzt sprach er	62.36220169067383	349.3698425292969	10.0	224.64005661010742	84
auf der Erönfung der VN Generalversammlung im	62.36220169067383	363.0045471191406	10.0	218.12998580932617	84
September 2006. Hier bezeichnete er die Sanktionen	62.36220169067383	376.63916015625	10.0	224.66001510620117	84
gegen Simbabwe als illegal und gab ihnen die Haupt-	62.36220169067383	390.27374267578125	10.0	224.64558029174805	84
schuld an der wirtschalftichen Misere des Landes.Au -	62.36220169067383	403.908447265625	10.0	224.64558029174805	84
ßerdem verurteilte er jegliche externe Unterstützung	62.36220169067383	417.5430603027344	10.0	224.63996505737305	84
der Opposition als unrechtmäßige Einmischung. Vor	62.36220169067383	431.1777648925781	10.0	224.6500358581543	84
allem in der Blockfreienbewegung, für die die Nicht-	62.36220169067383	444.8123474121094	10.0	224.64558029174805	84
einmischung in innenpolitische Angelegenheiten	62.36220169067383	458.4470520019531	10.0	224.64005661010742	84
eines ihrer obersten Prinzipien bildet, trift Mugabe	62.36220169067383	472.0816650390625	10.0	214.97004318237305	84
mit dieser Position auf Zustimmung und kann einer	62.36220169067383	485.71636962890625	10.0	224.6700553894043	84
Ausweitung der Sanktionen entgegenwirken.	62.36220169067383	499.3509521484375	10.0	194.09006881713867	84
Problematisch erweist sich ferner, dass aufgrund	73.70079803466797	512.985595703125	10.0	213.32001495361328	84
der mangelnden Auseinandersetzung mit Simbabwe	62.36220169067383	526.6202392578125	10.0	224.6400260925293	84
die internationale Glaubwürdigkeit der afrikanischen	62.36220169067383	540.2548828125	10.0	224.63999557495117	84
Regionalorganisation belastet wird. Um einer Dis-	62.36220169067383	553.8895263671875	10.0	224.64558029174805	84
kreditierung zu entgehen, wäre es durchaus denk-	62.36220169067383	567.524169921875	10.0	224.64558029174805	84
bar, dass Simbabwe auf die ozfiielle Tagesordnung	62.36220169067383	581.1588745117188	10.0	215.44004440307617	84
afrikanischer Politik geraten könnte. Abgesehen von	62.36220169067383	594.79345703125	10.0	224.63999557495117	84
vereinzelten, kritischen Äußerungen ist bis jetzt jegli-	62.36220169067383	608.4281005859375	10.0	224.64558029174805	84
cher Druck ausgeblieben.	62.36220169067383	622.062744140625	10.0	108.21001815795898	84
Auch andere „Pariastaaten“ haben regional durch-	73.70079803466797	635.6973876953125	10.0	213.3069839477539	84
aus Rückhalt und sind nur im Ausnahmefall, etwa	62.36220169067383	649.3320922851562	10.0	224.6700553894043	84
Nordkorea, fast vollständig isoliert. Ob Simbabwe	62.36220169067383	662.966796875	10.0	224.6500358581543	84
in regionale Isolation verbannt wird, wenn Mwana-	62.36220169067383	676.6013793945312	10.0	224.64558029174805	84
wasa im Herbst den Vorsitz der SADC übernimmt,	62.36220169067383	690.236083984375	10.0	224.61994552612305	84
bleibt angesichts der bisherigen Untätigkeit unwahr-	62.36220169067383	703.8706665039062	10.0	224.64558029174805	84
scheinlich.	62.36220169067383	717.50537109375	10.0	44.9000358581543	84
Oefn ist auch, ob Mugabe einen erhöhten regio -	73.70079803466797	731.1399536132812	10.0	213.3069839477539	84
nalen Druck durch die intensivierten Verbindungen	62.36220169067383	744.7745971679688	10.0	224.6200065612793	84
zu China abfedern könnte. Auf der Suche nach neuen	62.36220169067383	758.4093017578125	10.0	224.63004684448242	84
internationalen Partnern hat sich Mugabe mit seiner	62.36220169067383	772.0438842773438	10.000003814697266	224.63007736206055	84
GIGA Focus Afrika 5/007	62.36220169067383	811.1525268554688	11.04449462890625	127.5601921081543	85
„Look East Policy“ seit 2003 verstärkt nach Asien ori-	308.2677001953125	76.67694091796875	10.0	224.6456298828125	86
entiert. So bezieht Simbabwe aus China Kampuflg -	308.2677001953125	90.31158447265625	10.0	224.6456298828125	86
zeuge und Militärfahrzeuge, die bei der EU unter	308.2677001953125	103.94622802734375	10.0	224.6495361328125	86
Embargo stehen. Auch erhält er von dort zinsgüns-	308.2677001953125	117.58087158203125	10.0	224.6456298828125	86
tige Kredite. Zudem hat Mugabe durch die Bezie-	308.2677001953125	131.215576171875	10.0	224.6456298828125	86
hungen mit China einen verlässlichen Fürsprecher	308.2677001953125	144.85015869140625	10.0	224.649658203125	86
im VN-Sicherheitsrat. Insgesamt zeigt sich, dass die	308.2677001953125	158.4847412109375	10.0	224.6495361328125	86
Eefktivität von Sanktionen nicht zuletzt davon ab -	308.2677001953125	172.11944580078125	10.0	224.6456298828125	86
hängt, wie viele und welche Staaten der internationa-	308.2677001953125	185.7540283203125	10.0	224.6456298828125	86
len Gemeinschaft sich an der Umsetzung beteiligen.	308.2677001953125	199.38873291015625	10.0	214.78948974609375	86
4. Wie wirkt der Druck innenpolitisch?	308.2677001953125	240.329345703125	10.0	185.64996337890625	87
In erster Linie richten sich die Sanktionen gegen Ein-	308.2677001953125	267.56195068359375	10.0	224.6456298828125	88
zelpersonen, die für Mugabes Politik mit verantwort-	308.2677001953125	281.196533203125	10.0	224.6456298828125	88
lich sind. Die sanktionierten Politiker sollen dazu	308.2677001953125	294.83123779296875	10.0	224.64971923828125	88
bewegt werden, die Unterstützung von Menschen-	308.2677001953125	308.46588134765625	10.0	224.6456298828125	88
rechtsverstößen und die Einschränkung des Rechts	308.2677001953125	322.1005859375	9.999969482421875	224.62957763671875	88
auf Meinungsäußerung und Versammlungsfreiheit	308.2677001953125	335.73516845703125	10.0	224.62957763671875	88
einzustellen sowie das politische System demokra-	308.2677001953125	349.3698425292969	10.0	224.6456298828125	88
tisch zu önfen. Weitere Bedingungen zur Auefhbung	308.2677001953125	363.0045471191406	10.0	208.95953369140625	88
oder Lockerung der Sanktionen sind die Einhaltung	308.2677001953125	376.63916015625	10.0	224.65966796875	88
der Regelungen zur Landreform, die auf der Land-	308.2677001953125	390.27374267578125	10.0	224.6456298828125	88
konferenz 1998 festgelegt wurden, sowie die Kon-	308.2677001953125	403.908447265625	10.0	224.6456298828125	88
trolle des Militärs und Sicherheitsapparats durch ein	308.2677001953125	417.5430603027344	10.0	224.65948486328125	88
frei gewähltes Parlament.	308.2677001953125	431.1777648925781	10.0	108.11978149414062	88
Internationale Beobachter gehen davon aus, dass	319.6062927246094	444.8123474121094	10.0	213.29965209960938	88
freie und demokratische Wahlen zu Gunsten der	308.2677001953125	458.4470520019531	10.0	224.65960693359375	88
MDC ausgehen würden (was angesichts des inneren	308.2677001953125	472.0816650390625	10.0	224.63958740234375	88
Zustandes der MDC keineswegs sicher erscheint).	308.2677001953125	485.71636962890625	10.0	224.649658203125	88
Solange Mugabe und die ZANU-PF regieren, ist es	308.2677001953125	499.3509521484375	10.0	224.629638671875	88
daher wenig wahrscheinlich, dass der „Westen“ seine	308.2677001953125	512.985595703125	10.0	224.6595458984375	88
Sanktionen auefhbt. Die Sanktionen dienen deshalb	308.2677001953125	526.6202392578125	10.0	215.47955322265625	88
auch der Unterstützung der Opposition und zivilge-	308.2677001953125	540.2548828125	10.0	224.6456298828125	88
sellschalfticher Organisationen. Das Regime soll so	308.2677001953125	553.8895263671875	10.0	218.14947509765625	88
gleichzeitig von unten unter Druck gesetzt werden.	308.2677001953125	567.524169921875	10.0	218.609619140625	88
Innerhalb der Regierung gab es jedoch bisher kei-	319.6062927246094	581.1588745117188	10.0	213.30703735351562	88
nen ernsthaeftn Dissens im Hinblick auf eine Rich -	308.2677001953125	594.79345703125	10.0	224.6456298828125	88
tungsänderung. Die wenigen reformorientierten	308.2677001953125	608.4281005859375	10.0	224.63970947265625	88
Stimmen innerhalb der ZANU-PF konnten sich bis	308.2677001953125	622.062744140625	10.0	224.62957763671875	88
jetzt nicht durchsetzen. Der derzeitige parteiinterne	308.2677001953125	635.6973876953125	10.0	224.61962890625	88
Machtkampf um die Präsidentschasftnachfolge und	308.2677001953125	649.3320922851562	10.0	218.1595458984375	88
die damit verbundenen Streitigkeiten um Mugabes	308.2677001953125	662.966796875	10.0	224.61962890625	88
Pläne, für eine weitere Amtszeit zu kandidieren, deu-	308.2677001953125	676.6013793945312	10.0	224.6456298828125	88
ten zwar auf Koniflkte in der Führungsriege hin, eine	308.2677001953125	690.236083984375	10.0	218.549560546875	88
demokratische Reformen des Regimes steht dabei je-	308.2677001953125	703.8706665039062	10.0	224.6456298828125	88
doch nicht zur Debaet.	308.2677001953125	717.50537109375	10.0	93.33975219726562	88
Trotz der extrem schlechten wirtschalftichen Lage	319.6062927246094	731.1399536132812	10.0	206.81961059570312	88
gibt es verschiedene Wege, Unterstützer des Regimes	308.2677001953125	744.7745971679688	10.0	224.65960693359375	88
für ihre Loyalität zu belohnen und damit Anreize zur	308.2677001953125	758.4093017578125	10.0	224.60968017578125	88
Geschlossenheit zu bieten. Neben der Vergabe poli-	308.2677001953125	772.0438842773438	10.000003814697266	224.6456298828125	88
- -	513.357177734375	811.197021484375	11.0	13.4420166015625	89
tischer Ämter kann die weit verzweigte Korruption	62.36220169067383	76.67694091796875	10.0	224.62998580932617	90
den Zugang zu Macht und Ressourcen önfen. Auch	62.36220169067383	90.31158447265625	10.0	218.12006759643555	90
die Beteiligung hochrangiger ZANU-PF-Funktio-	62.36220169067383	103.94622802734375	10.0	224.64558029174805	90
näre und Militärs am Konzern River Ranch ist hier	62.36220169067383	117.58087158203125	10.0	224.6600456237793	90
