werden. Es werden jene Teile der Lebensgeschichte thematisiert, die im pädagogi-	113.42034912109375	349.75390625	9.96002197265625	345.8765563964844	22
schen Zusammenhang relevant sind und dahingehend auch erklärt und gedeutet wer-	113.42034912109375	361.2738037109375	9.96002197265625	345.9965515136719	22
den können, andere Teile werden hingegen ausgeblendet. Der eigene Selbstentwurf	113.4205322265625	372.7940979003906	9.96002197265625	345.7326965332031	22
erhält hier eine Überformung: pädagogische Kategorien werden als leitende Konzepte	113.4205322265625	384.194091796875	9.96002197265625	345.3810729980469	22
für die eigene Aufmerksamkeit richtungsweisend und zur Deutung eigenen Erlebens	113.4205322265625	395.7139892578125	9.96002197265625	345.3625183105469	22
übernommen. Biographie wird dabei als Ressource begriffen, die bisher keine oder zu	113.4205322265625	407.23388671875	9.96002197265625	345.7983703613281	22
wenig Beachtung erfuhr und durch die Portfolio-Arbeit stärker ins Bewusstsein ge-	113.4205322265625	418.7537841796875	9.96002197265625	345.8768310546875	22
rückt werden soll. Noch nicht entdeckte individuell zur Verfügung stehende Potenzia-	113.42044067382812	430.273681640625	9.96002197265625	345.7571105957031	22
le sollen mit dem Portfolio sichtbar und dadurch verwertbar gemacht werden. Le-	113.42083740234375	441.6939697265625	9.96002197265625	345.99652099609375	22
benserfahrung und daraus gewonnenes Wissen bzw. in biographischen Problemlagen	113.42044067382812	453.2138671875	9.96002197265625	345.56951904296875	22
erkannte Kompetenzen werden als biographische Ressource betrachtet und daraufhin	113.42044067382812	464.7337646484375	9.96002197265625	345.849365234375	22
geprüft, inwiefern sich diese Kompetenzen im beruflichen Alltag nutzen lassen. Die	113.42044067382812	476.253662109375	9.96002197265625	345.3820495605469	22
Kursleitenden halten die Lehrpersonen dazu an, eine Deutung ihrer Erfahrungen und	113.42044067382812	487.7731628417969	9.96002197265625	345.49200439453125	22
Lebensgeschichte vorzunehmen, die darauf ausgerichtet ist, biographische Ressourcen	113.42044067382812	499.2930603027344	9.96002197265625	345.4912109375	22
zu erkennen und zur Herausbildung pädagogisch verwertbarer Kompetenzen heranzu-	113.42044067382812	510.69305419921875	9.96002197265625	345.8761901855469	22
ziehen und in ihr professionelles Handeln einzubinden. Es werden nicht pädagogische	113.41995239257812	522.2133178710938	9.96002197265625	345.76971435546875	22
Erfahrungen in ihrer Beziehung zur eigenen Biographie thematisiert, sondern umge-	113.41995239257812	533.7332153320312	9.96002197265625	345.876708984375	22
kehrt: private Erfahrungen und Erlebnisse werden unter dem Aspekt ihrer Verwert-	113.41973876953125	545.2531127929688	9.96002197265625	345.8765563964844	22
barkeit für den pädagogischen Berufsalltag betrachtet und analysiert. Das Portfolio	113.41973876953125	556.7730102539062	9.96002197265625	345.8008117675781	22
versucht einen Zusammenhang herzustellen, der zuvor noch nicht bestand, nämlich	113.41973876953125	568.2929077148438	9.96002197265625	345.48333740234375	22
den zwischen privaten Lebensereignissen und beruflichem Alltag. Darüber hinaus soll	113.41973876953125	579.6929321289062	9.960006713867188	345.4014587402344	22
dieser Zusammenhang als sinn- und bedeutungsstrukturierende Einheit wahrgenom-	113.41973876953125	591.212890625	9.959991455078125	345.8771667480469	22
men werden. Am Ende ist zwischen Privat-Person und professionellem Akteur nicht	113.42022705078125	602.733154296875	9.959991455078125	345.571044921875	22
mehr zu unterscheiden. Im Portfolio artikulieren Lehrpersonen allerdings nicht nur,	113.42022705078125	614.2530517578125	9.959991455078125	345.3343200683594	22
wer sie sind, sondern auch, wer sie sein möchten. Die erzählenden Subjekte stecken	113.42022705078125	625.8031005859375	9.959991455078125	345.54083251953125	22
im Portfolio ihre Identität ab, wobei es auch um identitätsrelevante Bezugspersonen	113.42022705078125	637.2030029296875	9.959991455078125	345.4614562988281	22
geht, denen man sich zugehörig fühlt, in diesem Fall das Lehrerkollektiv.	113.42022705078125	648.722900390625	9.959991455078125	292.6134033203125	22
Also bei uns hat es jemand wirklich auf den Punkt gebracht, der gesagt hat, al-	127.34012603759766	672.0153198242188	9.960006713867188	318.1566390991211	23
so sie ähm sie sei erschla[...], also nicht erschlagen, also im positiven Sinn er-	127.34011840820312	683.5355834960938	9.960006713867188	318.1566162109375	23
Das Portfolio-Konzept in der Lehrerinnen- und Lehrerbildung	113.41999816894531	128.9365234375	9.9599609375	249.97547912597656	24
103	444.34002685546875	128.68389892578125	9.96002197265625	15.05999755859375	25
schlagen mit was für Leuten sie da sei. So viele interessante, spannende Sa-	127.34002685546875	154.49700927734375	9.9599609375	318.1567077636719	26
chen, die die Leute alle[s] schon gemacht haben und es seien so viele ähm	127.34002685546875	166.0164794921875	9.9599609375	317.7931213378906	26
Ideen da und Tatendrang. Und das ist mir auch so gegangen. (Lehrperson	127.34002685546875	177.16424560546875	10.21258544921875	318.0841979980469	26
weiblich, Gruppeninterview T13)	127.34002685546875	188.6845703125	9.96002197265625	134.1005859375	26
Hier zeigt sich, dass ein weiterer Zusammenhang erzeugt wird, nämlich der zwischen	113.42002868652344	211.72393798828125	9.96002197265625	345.40101623535156	27
Individuum und dem Kollektiv. Der Einzelne setzt sich mit der Portfolio-Arbeit nicht	113.4200439453125	223.24383544921875	9.96002197265625	345.7598876953125	27
nur ins Verhältnis zu seinen Berufskolleginnen und Kollegen, man besinnt sich beim	113.4200439453125	234.76416015625	9.96002197265625	345.9598388671875	27
gegenseitigen Austausch auch des Gemeinsamen. Im Portfolio spricht der Einzelne	113.4200439453125	246.1641845703125	9.96002197265625	345.7619323730469	27
nicht nur über sich selbst, er verleiht dem eigenen Selbst auch eine Position im kol-	113.4200439453125	257.68408203125	9.96002197265625	345.7565612792969	27
lektiven Gefüge. Auch wenn das erzählende Subjekt im Zentrum steht, d.h. das päda-	113.41995239257812	269.23406982421875	9.96002197265625	345.996826171875	27
gogische Selbst sich bei der Portfolio-Arbeit seiner selbst vergewissert, so stiften die	113.42007446289062	280.75396728515625	9.96002197265625	345.560302734375	27
Erzählungen auch soziale Bindungen und dokumentieren Solidarität mit der professi-	113.42007446289062	292.27386474609375	9.96002197265625	345.87615966796875	27
onellen Gemeinschaft.	113.419677734375	303.794189453125	9.96002197265625	89.80885314941406	27
Das Portfolio verweist der Analyse zufolge auf zwei Ebenen: Auf der einen Seite	127.33998107910156	315.1942138671875	9.96002197265625	331.8064422607422	27
steht die Selbstbeobachtung, in den Weiterbildungskursen besonders die Beobachtung	113.41998291015625	326.714111328125	9.96002197265625	345.42059326171875	27
der eigenen Erfahrungen (nicht nur, was den Beruf angeht, sondern gerade auch aus-	113.41998291015625	338.2340087890625	9.96002197265625	345.8762512207031	27
serberufliche Bereiche wie Freizeit oder Familie), auf der anderen Seite steht das	113.41949462890625	349.75390625	9.96002197265625	345.6613464355469	27
Erzählte bzw. Dargestellte, konkret die Darstellung von Kompetenzen. Michael	113.41949462890625	361.2738037109375	9.96002197265625	345.6209411621094	27
Wimmer sieht „das Wissen des Nicht-Wissens und damit die Reflexion über die	113.41949462890625	372.793701171875	10.21905517578125	345.6973876953125	27
Grenze des Wissens im pädagogischen Handeln als den Kern pädagogischer Professi-	113.41949462890625	384.1936950683594	9.96002197265625	345.75677490234375	27
onalität.“ (Wimmer 1996) an. In der Portfolio-Arbeit der Weiterbildungskurse steht	113.41970825195312	395.7135925292969	10.21905517578125	345.6495361328125	27
jedoch gerade nicht Wissen bzw. die Erweiterung eigener Wissensbestände im Mittel-	113.41989135742188	407.2334899902344	10.21258544921875	345.99664306640625	27
punkt, so zeigen es die Interviews mit Kursleitenden wie auch den Teilnehmerinnen	113.41998291015625	418.7533874511719	9.96002197265625	345.8149719238281	27
und Teilnehmern, sondern Erfahrung. Der Erfahrungsbegriff ist eine schwer fass- und	113.41996765136719	430.2732849121094	10.21258544921875	345.73341369628906	27
eingrenzbare Kategorie, denn der Erfahrungsvorrat eines Menschen ist nicht ein- für	113.42007446289062	441.6935729980469	9.96002197265625	345.7303161621094	27
allemal gegeben, sondern artikuliert sich je nach biographischer Situation immer	113.42007446289062	453.2134704589844	9.96002197265625	345.3118896484375	27
wieder neu. Bei der Portfolio-Arbeit geschieht nun folgendes: Erlebnisse, die bereits	113.42007446289062	464.7333679199219	9.96002197265625	345.66082763671875	27
verarbeitet und abgelegt wurden, werden nochmals hervorgeholt, neu betrachtet und	113.42007446289062	476.2532653808594	9.96002197265625	345.2920837402344	27
ausgelegt, nämlich daraufhin, ob sie als Quelle und Ressource zur Bearbeitung päda-	113.42007446289062	487.77276611328125	9.96002197265625	345.9964904785156	27
gogischer Themen benutzt werden können. Private individuelle Erlebnisse erfahren in	113.41986083984375	499.29266357421875	9.96002197265625	345.7398681640625	27
diesem Sinn eine Vereinnahmung und Modifikation, sie werden biographisch neu	113.41986083984375	510.69268798828125	9.96002197265625	345.4609375	27
geordnet und gefasst. Einschränkend muss man sagen, dass es explizit um jene Erfah-	113.41986083984375	522.2129516601562	9.96002197265625	345.877197265625	27
rungen geht, die zeigen, welche persönlichen Problemlagen bereits bewältigt wurden.	113.42037963867188	533.7328491210938	9.96002197265625	345.4202880859375	27
Zugrunde liegt dabei nicht nur die Idee der Selbstorganisation, sondern auch die Vor-	113.42037963867188	545.2527465820312	9.96002197265625	345.99664306640625	27
stellung einer ständigen Selbstentwicklung, vielleicht – könnte man ergänzen – auch	113.42034912109375	556.7726440429688	10.21905517578125	345.8314514160156	27
einer Idealisierung der Selbstentwicklung. Indem man einen lebenslangen Prozess	113.42050170898438	568.2925415039062	9.96002197265625	345.8293151855469	27
anstößt, trägt man dem Umstand Rechnung, dass biographisches Wissen kein festes,	113.42050170898438	579.6925048828125	9.960006713867188	345.3713684082031	27
sondern ein sich ständig veränderndes Wissen ist.	113.42050170898438	591.21240234375	9.959991455078125	198.29248046875	27
Im Selbstverständnis und der Sichtweise der Weiterbildungskurse zum Portfolio	127.34040069580078	602.7327880859375	9.959991455078125	331.73775482177734	27
wird demnach Professionalität eng verknüpft mit dem Erfahrungsbegriff, wobei der	113.42037963867188	614.252685546875	9.959991455078125	345.8490295410156	27
Prozess des Lernens als ein Prozess der Erfahrung verstanden wird und zwar bezogen	113.42037963867188	625.8026123046875	9.959991455078125	345.7545166015625	27
auf die Person in ihrer Gesamtheit. Gerade der Bezug auf individuelle Erfahrungen	113.42037963867188	637.20263671875	9.959991455078125	345.6910095214844	27
d.h. die Deutung bzw. Formulierung der eigenen biographischen Erfahrung als Kom-	113.42037963867188	648.7225341796875	9.959991455078125	345.75677490234375	27
petenzen für berufsrelevante Zusammenhänge erzeugt jedoch einen Widerspruch zum	113.42047119140625	660.242431640625	9.959991455078125	345.45086669921875	27
Professionskonzept, denn lebensweltliches, alltagspraktisches Wissen ist zu unter-	113.42047119140625	671.7623291015625	9.959991455078125	345.8763427734375	27
scheiden von professionellem Handlungs-Wissen. Professionen verfügen über ein	113.42047119140625	683.2825927734375	9.959991455078125	345.6307678222656	27
104	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	28
Michaela Heid	399.58001708984375	128.9365234375	9.9599609375	59.640350341796875	29
„spezielles, disziplinär organisiertes, meist in einer langen Ausbildung erworbenes	113.42001342773438	154.50341796875	9.96002197265625	345.43902587890625	30
Wissen, mit dem sie die Probleme im Berufsfeld bearbeiten.“, so Herbert Altrichter	113.42001342773438	165.76385498046875	10.21905517578125	345.738525390625	30
(2000, 154). In den Weiterbildungskursen zum Portfolio werden jedoch nicht expli-	113.41961669921875	177.16424560546875	9.96002197265625	345.8765563964844	30
zierbares Wissen oder methodisch abgesicherte Wissensbestände ins Zentrum gestellt,	113.41961669921875	188.6845703125	9.96002197265625	345.5108642578125	30
sondern die Reflexion und Rekonstruktion von individuellen Problembewältigungs-	113.41961669921875	200.20404052734375	9.96002197265625	345.88128662109375	30
Erfahrungen bzw. vielmehr die Darstellung von daraus abgeleiteten persönlichkeits-	113.41961669921875	211.72393798828125	9.96002197265625	345.8796691894531	30
bezogenen Kompetenzen. Man könnte so weit gehen zu sagen, dass es darin um per-	113.41961669921875	223.24383544921875	9.96002197265625	345.8768615722656	30
sonenbezogene und eben gerade nicht um professionsbezogene Selbstbeschreibungen	113.42013549804688	234.76416015625	9.96002197265625	345.4408874511719	30
geht, zumindest deutet sich hier eine starke Gewichtung der (Lehrer/in-) Persönlich-	113.42013549804688	246.1641845703125	9.96002197265625	345.8766784667969	30
keit an. Professionalisierung hingegen meint jedoch gerade ein Wegkommen von	113.42010498046875	257.68408203125	9.96002197265625	345.45123291015625	30
einer Orientierung, in deren Mittelpunkt die Person steht, d.h. eine Lehrperson, die in	113.42010498046875	269.23406982421875	9.96002197265625	345.8490905761719	30
erster Linie aus ihrer Biographie und ihrem Erfahrungsschatz schöpft.	113.42010498046875	280.75396728515625	9.96002197265625	279.4667053222656	30
2. Portfolio-Arbeit in der Lehrerinnen- und Lehrerbildung – Funktionen und	113.42010498046875	303.86639404296875	10.35357666015625	329.3152770996094	31
Ziele von Selbst-Reflexionen	113.42031860351562	315.38629150390625	9.9599609375	120.98446655273438	31
Welches Ziel verfolgen nun die untersuchten Pädagogischen Hochschulen mit dem	113.42031860351562	333.7941589355469	9.96002197265625	345.9690856933594	32
Portfolio? In den Beschreibungen der in der Portfolio-Arbeit zu bewältigenden Auf-	113.4202880859375	345.19415283203125	9.96002197265625	345.87677001953125	32
gaben tauchen Formulierungen auf wie „eine Biographie-Landschaft zeichnen“ oder	113.42037963867188	356.71405029296875	10.21905517578125	345.7117004394531	32
„einen Werbespot von sich machen“. Sie können Hinweise darauf sein, dass es weni-	113.42041015625	368.23394775390625	10.21905517578125	345.75665283203125	32
ger um Selbstthematisierung und Selbstfindung geht als vielmehr um deren expressi-	113.42041015625	379.75384521484375	9.96002197265625	345.8771667480469	32
ven Aspekt, d.h. eine gelungene Selbstdarstellung. Geht es im Portfolio womöglich	113.4210205078125	391.27374267578125	9.96002197265625	345.67218017578125	32
nur um den performativen Modus des Sich-Darstellens und damit weniger um die	113.42083740234375	402.6737365722656	9.96002197265625	345.7298278808594	32
Betonung von Individualität als vielmehr darum, sein Selbst zum öffentlichen Gegen-	113.42083740234375	414.1936340332031	9.96002197265625	345.87640380859375	32
stand zu machen, auf sich aufmerksam zu machen und sich gut zu präsentieren?	113.42056274414062	425.71392822265625	9.96002197265625	319.4750061035156	32
Selbstdarstellung sieht Michaela Pfadenhauer als ein Wesensmerkmal professio-	127.34056091308594	437.23382568359375	9.96002197265625	332.07667541503906	32
nellen Handelns schlechthin, sie begreift Professionalität daher wesentlich als ein	113.42056274414062	448.77362060546875	9.96002197265625	345.81109619140625	32
Inszenierungsproblem. Wahrnehmbar sei nicht Leistung als solche, sondern immer	113.42056274414062	460.29351806640625	9.96002197265625	345.3507385253906	32
und prinzipiell nur der Ausdruck, d.h. die Darstellung - man könnte auch sagen In-	113.42056274414062	471.6935119628906	9.96002197265625	345.756591796875	32
szenierung - von Leistung. Aus dieser inszenierungstheoretischen Sicht ist Professio-	113.42047119140625	483.21380615234375	9.96002197265625	345.7568054199219	32
nalität schlechthin als eine soziale Etikettierung zu begreifen, denn Professionalität	113.42059326171875	494.7333068847656	9.96002197265625	345.4436950683594	32
ist, wie Pfadenhauer darlegt, eben keine unmittelbar sichtbare Qualität eines Akteurs,	113.42059326171875	506.25323486328125	9.96002197265625	345.56768798828125	32
sondern ein über Darstellungen rekonstruierbarer Anspruch. Im Anschluss an Odo	113.42050170898438	517.7731323242188	9.96002197265625	345.828857421875	32
Marquard (1981) und Ronald Hitzler (1994) lässt sich Professionalität daher wesent-	113.42050170898438	529.2930297851562	9.96002197265625	345.8763427734375	32
lich als Kompetenzdarstellungskompetenz kennzeichnen. „Der Erfolg von Kompe-	113.4202880859375	540.6929931640625	10.21905517578125	345.87652587890625	32
tenzdarstellungen hängt davon ab, ob sie erkannt und anerkannt werden. Er hängt	113.42010498046875	552.212890625	9.96002197265625	345.3898620605469	32
nicht davon ab, ob der, der als kompetent dargestellt wird, tatsächlich kompetent ist	113.42010498046875	563.7332153320312	9.96002197265625	345.4504089355469	32
(…).“ so Pfadenhauer (2003, 116). Portfolio wäre aus dieser Perspektive weniger ein	113.42010498046875	575.2531127929688	10.21905517578125	345.53485107421875	32
Instrument der Kompetenzdiagnostik und Professionalisierung als vielmehr ein Kom-	113.42051696777344	586.77294921875	9.959991455078125	345.87718200683594	32
petenz- und damit Professions-Darstellungsinstrument.	113.4210205078125	598.2928466796875	9.959991455078125	219.78707885742188	32
Interessant im Zusammenhang mit der Arbeit am Portfolio ist die Tatsache, dass	127.3409194946289	609.69287109375	9.959991455078125	331.5961227416992	32
es gemäß Kursleitungen und Mentorinnen und Mentoren beim Portfolio darum gehen	113.4208984375	621.242919921875	9.959991455078125	345.5910949707031	32
soll, sich seiner Kompetenzen, Fähigkeiten und Fertigkeiten bewusst zu werden und	113.4208984375	632.7628173828125	9.959991455078125	345.760009765625	32
letztendlich träges Wissen in verfügbares Handlungswissen umzuwandeln. Um sich	113.4208984375	644.2830810546875	9.959991455078125	345.5025329589844	32
im Portfolio seiner Kompetenzen bewusst zu machen, müssen diese auch mitteilbar	113.4208984375	655.802978515625	9.959991455078125	345.7117004394531	32
gemacht werden, d.h. man braucht und benutzt Begriffe und Konstruktionen, um	113.4208984375	667.2030029296875	9.959991455078125	345.4412536621094	32
Das Portfolio-Konzept in der Lehrerinnen- und Lehrerbildung	113.41999816894531	128.9365234375	9.9599609375	249.97547912597656	33
105	444.34002685546875	128.68389892578125	9.96002197265625	15.05999755859375	34
diese zu explizieren. Damit werden auch Begründungslogiken der Selbstbeschreibun-	113.42001342773438	154.244384765625	9.96002197265625	345.8766784667969	35
gen einer Reflexion unterzogen und für Außenstehende nachvollziehbar gemacht.	113.42001342773438	165.76385498046875	9.96002197265625	326.6861572265625	35
2.1 Kompetenzdarstellung	113.42001342773438	188.93719482421875	9.9599609375	104.96743774414062	36
Wie gelingt es nun, im Portfolio Kompetenz glaubhaft darzustellen? Die Aussagen	113.42001342773438	205.244384765625	9.96002197265625	345.8606262207031	37
aus einem Gruppeninterview mit Teilnehmenden der Weiterbildungskurse zum The-	113.42001342773438	216.7642822265625	9.96002197265625	345.87713623046875	37
ma Portfolio geben Auskunft darüber, wie sie mit der Aufgabe umgehen, Kompeten-	113.42022705078125	228.1646728515625	9.96002197265625	345.8769836425781	37
zen formulieren zu müssen. Fasst man die Themenkomplexe der Interviewaussagen	113.4205322265625	239.6845703125	9.96002197265625	345.452392578125	37
zusammen, so zeigen sich folgende inhaltlichen Schwerpunkte: der Kurs wird von	113.4205322265625	251.20404052734375	9.96002197265625	345.7899475097656	37
Teilnehmerinnen und Teilnehmern als nützlich und gewinnbringend gesehen, um	113.4205322265625	262.7540283203125	9.96002197265625	345.63958740234375	37
System bzw. Ordnung in ihr Leben zu bringen, um Kompetenzen zu formulieren, zu	113.4205322265625	274.27392578125	9.96002197265625	345.81951904296875	37
sammeln und zu ordnen und er wird als Anleitung gesehen, sich durch Darstellung -	113.4205322265625	285.7938232421875	9.96002197265625	345.85040283203125	37
indem man seine Kompetenzen in einem Ordner aufbereitet und zeigt - besser verkau-	113.4205322265625	297.1942138671875	9.96002197265625	345.8769836425781	37
fen zu können. Die Ordnung ist dabei keine zufällige, sondern hat eine Struktur. Es	113.42080688476562	308.714111328125	9.96002197265625	345.44122314453125	37
gibt einen Ordner, der bei Kursbeginn käuflich zu erwerben ist und in den man die	113.42080688476562	320.2340087890625	9.96002197265625	345.55047607421875	37
Ergebnisse der reflexiven Rekonstruktion der eigenen Biographie einordnen kann.	113.42080688476562	331.75390625	9.96002197265625	345.310791015625	37
Eingeordnet werden neben offiziellen Dokumenten wie Zeugnissen jene Kompetenz-	113.42080688476562	343.2738037109375	9.96002197265625	345.8810119628906	37
Darstellungen, die man sich während des Kurses erarbeitet. In den Interviews kommt	113.42080688476562	354.7940979003906	9.96002197265625	345.70050048828125	37
zum Ausdruck, dass das „Kompetenzen im Ordner ablegen“ stark im Vordergrund	113.42080688476562	366.453125	9.96002197265625	345.33355712890625	37
steht. Das Zu- und Einordnen geht sogar so weit, dass man suchen muss, wo man	113.42080688476562	377.71392822265625	9.9600830078125	345.5970764160156	37
Kompetenzen versorgt, wie es im folgenden Interviewausschnitt heißt.	113.42001342773438	389.23382568359375	9.96002197265625	282.4154052734375	37
Ich weiß eigentlich, was ich kann oder was ich gemacht habe, das hatte ich	127.33989715576172	412.52642822265625	9.959991455078125	317.80310821533203	38
schon auch im Kopf, aber da konnte ich es nachher am richtigen Ort versor-	127.33989715576172	423.9264221191406	9.959991455078125	317.9167251586914	38
gen. Und letzte Woche ist es mir ganz ähnlich gegangen (...). Wenn denn da di-	127.33990478515625	435.4463195800781	9.960205078125	318.0367736816406	38
verse äh Sachen kommen, denke ich, ja, das habe ich auch schon gemacht, ah,	127.34002685546875	446.9867248535156	9.959991455078125	317.9604187011719	38
das habe ich auch schon gemacht. Heute heißt das einfach äh Bewegungspä-	127.34002685546875	458.5066223144531	9.959991455078125	318.1567077636719	38
dagogik im Freien [Y lacht] Und für das war es für mich eigentlich noch hilf-	127.34002685546875	470.0265197753906	9.959991455078125	318.1566467285156	38
reich, um einfach gewisse Sachen am richtigen Ort abzulegen. Also auch im	127.34002685546875	481.5464172363281	9.9600830078125	318.19140625	38
Kopf nachher oder, das zuordnen zu können. (Lehrperson, männlich, unterrich-	127.34030151367188	492.69390869140625	10.21258544921875	318.0367126464844	38
tet eine vierte und fünfte Klasse; Gruppeninterview T12)	127.34033203125	504.21417236328125	9.96002197265625	227.3558349609375	38
Eher im Hintergrund scheint die Frage zu stehen, wofür die vorhandenen Fähigkeiten	113.42033386230469	527.2539672851562	9.96002197265625	345.6603240966797	39
noch nützlich sein könnten. Zudem wirft das Beispiel die Frage auf, ob nicht Altes	113.42031860351562	538.7738647460938	9.96002197265625	345.6530456542969	39
einfach unter einem neuen Namen abgelegt wird. Es zeigt sich, dass es nicht nur oder	113.42031860351562	550.2937622070312	9.96002197265625	345.599853515625	39
in erster Linie um das Bewusstmachen der eigenen Fähigkeiten und Kompetenzen	113.42041015625	561.6937866210938	9.96002197265625	345.68035888671875	39
geht, sondern in der Wahrnehmung der Teilnehmer auch um den Aspekt des Sich	113.42047119140625	573.2136840820312	9.96002197265625	345.7196044921875	39
Verkaufens. Hier deutet sich auch an, dass der Darstellung durchaus eine besondere	113.42047119140625	584.7339477539062	9.960006713867188	345.4619140625	39
Rolle zukommt. Man ist immer noch derselbe, kann sich aber aufgrund der „geordne-	113.42047119140625	596.25390625	10.219024658203125	345.8765563964844	39
ten“ Darstellung besser zur Geltung bringen. Der Ordner, den man zu Beginn des	113.42031860351562	607.7738037109375	10.219024658203125	345.7691650390625	39
Kurses käuflich erwirbt und in den man seine Dokumente und Zeugnisse wie auch die	113.42036437988281	619.3238525390625	9.959991455078125	345.3717498779297	39
erarbeiteten Papiere des Kurses einordnet, steht symbolhaft für das Ordnen des eige-	113.42037963867188	630.7237548828125	9.959991455078125	345.8769226074219	39
nen Lebens.	113.42037963867188	642.24365234375	9.959991455078125	48.18646240234375	39
Eben aber das Bewusstwerden der Kompetenzen oder einmal mit äh dem Port-	127.34068298339844	665.5364379882812	9.960006713867188	318.16163635253906	40
folio – es ist ja mindestens in dem Ordner drin – auch wenn man es nicht laut	127.34066772460938	677.0330810546875	9.983261108398438	318.0306091308594	40
sagt, ich kann das und ich kann das und ich kann das – das musste man (…)	127.34089660644531	688.4330444335938	9.983322143554688	317.99473571777344	40
106	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	41
Michaela Heid	399.58001708984375	128.9365234375	9.9599609375	59.640350341796875	42
zu meinen Anfangsjahren nicht sagen. Das hat man irgendwo gemerkt und ge-	127.34002685546875	154.49700927734375	9.9599609375	318.15692138671875	43
spürt und hat miteinander im Umgang das gehabt. Und heute gibt es einen	127.34002685546875	166.0164794921875	9.9599609375	318.1304626464844	43
Haufen Leute, denen muss man sagen, du (…) ich habe... (…) Und wenn man	127.34002685546875	177.3935546875	9.9832763671875	317.8031311035156	43
dann das da geordnet hat und da drin oder sich richtig ausdrücken kann mit	127.33978271484375	188.93719482421875	9.9599609375	317.70086669921875	43
Hilfe des Portfolios, dann sieht es vielleicht besser aus. Ich weiß nicht, für	127.33978271484375	200.4566650390625	9.9599609375	318.2289123535156	43
mich persönlich eigentlich nicht, weil ich bin ja immer noch der Gleiche. Aber	127.33978271484375	211.9765625	9.9599609375	317.53271484375	43
ich kann mich besser verkaufen mit dem. (Lehrperson, männlich, unterrichtet	127.33978271484375	223.24383544921875	10.21258544921875	317.7701721191406	43
eine vierte und fünfte Klasse; Gruppeninterview T12)	127.33979797363281	234.76416015625	9.96002197265625	214.7964630126953	43
Auf die Frage der Interviewerin, was mit dem Portfolio erfasst werden soll, kommt	113.41981506347656	257.68408203125	9.96002197265625	345.4614715576172	44
zunächst eine Gegenfrage:	113.41983032226562	269.23406982421875	9.96002197265625	105.88482666015625	44
LP1: Theoretisch oder wirklich?	127.34013366699219	292.5264892578125	9.9599609375	130.7639617919922	45
Hier werden zwei Ebenen angesprochen: das, was ist (das, was als wirklich bezeich-	113.41983032226562	315.1942138671875	9.96002197265625	345.87738037109375	46
net wird) und das, was sein könnte (das theoretisch Gedachte). Im weiteren Verlauf	113.4205322265625	326.714111328125	9.96002197265625	345.80035400390625	46
des Interviews wird die getroffene Unterscheidung weiter expliziert:	113.4205322265625	338.2340087890625	9.96002197265625	273.5688781738281	46
LP2: Also was es wirklich erfasst, sind einfach die Weiterbildungen und Aus-	127.34092712402344	361.5263977050781	9.959991455078125	318.15672302246094	47
bildungen, die ich gemacht habe, die drin sind und bei denen man auch sieht,	127.3409423828125	373.04669189453125	9.959991455078125	317.6507263183594	47
ah ja o.k., gut, doch das habe ich jetzt wirklich gemacht (...). Und sonst hat es	127.3409423828125	384.4466857910156	9.959991455078125	318.1331787109375	47
einfach ja noch so ein paar Sachen drin, bei denen ich mich einmal ein biss-	127.3408203125	395.9665832519531	9.959991455078125	318.0367126464844	47
chen selber eingeschätzt habe, was ich über mich denke... Aber viel mehr, das	127.3408203125	407.4864807128906	9.959991455078125	317.54132080078125	47
wirklich ganz von mir drin ist, hat es glaube ich nicht, °einfach wirklich° das	127.3408203125	419.0063781738281	9.959991455078125	317.8108825683594	47
sind Unterlagen.	127.3408203125	430.5262756347656	9.959991455078125	67.31927490234375	47
LP1: Ich würde einmal sagen, es hat zu 90 % Leistungsnachweise drin und	127.3408203125	453.4664611816406	9.959991455078125	317.74267578125	48
höchstens zu 10 % wirklich formulierte Kompetenzen.	127.3408203125	464.9863586425781	9.959991455078125	215.70211791992188	48
Hier wird deutlich, dass beide Personen die Unterscheidung treffen zwischen den	113.42051696777344	487.7735595703125	9.96002197265625	345.93495178222656	49
Unterlagen und dem, was mit ihnen selbst zu tun hat. Es bleibt somit eine offene	113.42034912109375	499.29345703125	9.96002197265625	345.6404113769531	49
Frage, was eine Kompetenz ist, drückt sie sich durch Leistungsnachweise d.h. offizi-	113.42034912109375	510.69342041015625	9.96002197265625	345.7562561035156	49
elle Dokumente aus oder in selbst erkannten und formulierten Fähigkeiten, wie im	113.4200439453125	522.2137451171875	9.960205078125	345.7364501953125	49
letzten Beispiel angeklungen ist. Das Interview geht wie folgt weiter:	113.42000579833984	533.7338256835938	9.96002197265625	277.1293716430664	49
LP2: Also mich dünkte da eben da der Aufwand und der der Ertrag, den man	127.34031677246094	557.0262451171875	9.959991455078125	317.6211700439453	50
hat, wenn man eine Kompetenz ausformulieren muss, dünkt mich sehr gering.	127.34030151367188	568.546142578125	9.959991455078125	317.65234375	50
Weil die Sätze, die Formulierung, bis man das so hinbekommt, dass man wirk-	127.34030151367188	579.9461059570312	9.960006713867188	318.0368957519531	50
