sondern zum Teil um Unternehmen mit einer langen Tradition, die sich neue	56.699981689453125	380.08984375	12.0	467.6507873535156	627
Geschäftsfelder erschlossen haben. Insbesondere Hardware-Produzenten der IuK-	56.699981689453125	398.02984619140625	12.0	467.6208190917969	627
Branche entstammen häufig der traditionellen Elektronikindustrie und zeichnen sich	56.69999694824219	415.9698486328125	12.0	467.6328887939453	627
nach wie vor durch Massenproduktion aus (Boes/Baukrowitz 2002: 91). In den Call-	56.69999694824219	433.90985107421875	12.0	467.6520538330078	627
centern von Marketingfirmen ist ein ähnliches Phänomen zu beobachten. Zwar kommt	56.70001220703125	451.849853515625	12.0	467.6700439453125	627
dort modernste Technik zum Einsatz, aber die Leistungs- und Verhaltenskontrolle ist	56.70002746582031	469.78985595703125	12.0	467.71568298339844	627
häufig ebenso ausgeprägt wie am tayloristisch-fordistischen Fließband. Dem entspre-	56.700042724609375	487.7298583984375	12.0	467.6507873535156	627
chend unterscheiden sich Arbeitsbedingungen und -organisationen nicht zwangsläufig	56.700042724609375	505.66986083984375	12.0	467.7095642089844	627
von einer tradierten Produktionsorganisation (Altvater/Mahnkopf 2000: 777). Ab-	56.700042724609375	523.60986328125	12.0	467.6806945800781	627
schließend lässt sich feststellen, dass auch bei dieser Lesart einer „New Economy”	56.700042724609375	541.5498657226562	12.0	467.6855773925781	627
nicht alles neu ist und eine homogenisierende Darstellung die differenten Realitäten in	56.70002746582031	559.4898681640625	12.0	467.6376190185547	627
diesen Unternehmen nicht zutreffend wiedergibt.	56.700042724609375	577.4298706054688	12.000015258789062	258.0744934082031	627
Bei den vorgestellten Versuchen, die „New Economy“ zu beschreiben wird deutlich,	56.700042724609375	601.369873046875	12.0	467.6663513183594	628
dass Unschärfen bestehen bleiben und die eindeutige Abgrenzung zur „Old Economy“	56.700042724609375	619.3098754882812	12.0	467.6999816894531	628
nicht möglich ist. Es wurde auch offensichtlich, dass die Übergänge zwischen Unter-	56.700042724609375	637.2498779296875	12.0	467.6495666503906	628
nehmen und Branchen, die der einen oder anderen Ökonomie zugerechnet werden, oft	56.700042724609375	655.1898803710938	12.0	467.6830749511719	628
fließend und in einem Netzwerk eng miteinander verstrickt sind. Haben die technischen	56.700042724609375	673.1298828125	12.0	467.6700134277344	628
und organisatorischen Innovationen Erfolg, greifen sie auf andere Bereiche über und	56.700042724609375	691.0698852539062	12.0	467.6399841308594	628
mit ihrer Verbreitung verwischen sich auch die Grenzen zwischen „New“ und „Old	56.700042724609375	709.0098876953125	12.0	467.6665344238281	628
73	525.239990234375	44.62969970703125	12.0	13.32958984375	629
Economy“ und wirken in einer „True Economy“37 zusammen (Beyer/Otterbein 2001:	70.91998291015625	86.302001953125	12.80780029296875	467.6832275390625	630
18f). Die in den neu entstandenen Branchen erprobten Produkt- und Prozess-	70.92001342773438	104.98980712890625	12.0	467.6639709472656	630
innovationen finden anschließend Eingang in nahezu alle Unternehmen (Hickel 2001:	70.92001342773438	122.9298095703125	12.0	467.6543884277344	630
100). Es gibt also in diesem ökonomischen Netzwerk Kräfte, die als besonders inno-	70.92001342773438	140.86981201171875	12.0	467.6927795410156	630
vativ zu bezeichnen sind und wie ein Motor im wirtschaftlichen, technischen und organi-	70.92002868652344	158.809814453125	12.0	467.61122131347656	630
satorischen Strukturwandel einer "True Economy" wirken. Daher macht es durchaus	70.92001342773438	176.74981689453125	12.0	467.6927795410156	630
Sinn, den Versuch zu unternehmen, diese Kräfte in den neuen Branchen zu identifi-	70.92001342773438	194.6898193359375	12.0	467.6231994628906	630
zieren und zum Forschungsgegenstand zu machen.	70.92001342773438	212.62982177734375	12.0	276.07196044921875	630
3.1.2.	70.92001342773438	260.50982666015625	12.0	29.98199462890625	631
Arbeitsorganisation und Regulierungspraxis in High-Tech-Unternehmen	144.57601928710938	260.50982666015625	12.0	393.9935607910156	632
der „New Economy“ als Forschungsgegenstand	144.59999084472656	278.4498291015625	12.0	253.35594177246094	632
Der Begriff „New Economy“ wird aufgrund seiner Unschärfen in dieser Arbeit als grobe	70.91999053955078	326.329833984375	12.0	467.72045135498047	633
Kennzeichnung der Unternehmen der neuen Branchen verwendet, die in besonderer	70.91998291015625	344.26983642578125	12.0	467.67120361328125	633
Weise für neue Produkte und Dienstleistungen sowie Strukturveränderungen und	70.91998291015625	362.2098388671875	12.0	467.66522216796875	633
Modernisierungsprozesse stehen. Im Folgenden wird eine Forschungsperspektive vor-	70.91998291015625	380.14984130859375	12.0	467.6495361328125	633
gestellt, die sich auf das eigentlich Neue bezüglich Arbeitsanforderungen, -organisation	70.91998291015625	398.08984375	12.0	467.662841796875	633
und der Regulation von Arbeit bezieht. Es geht darum, Innovationsinseln zu lokalisieren	70.91998291015625	416.02984619140625	12.0	467.68804931640625	633
und Verbindungen zu technologischen und organisatorischen Trends herzustellen (vgl.	70.91998291015625	433.9698486328125	12.0	467.70361328125	633
Beyer/Otterbein 2001: 20f).	70.91998291015625	451.90985107421875	12.0	144.82559204101562	633
Im Kapitel 1.4. wurden bereits die wesentlichen Merkmale skizziert, die moderne	70.91998291015625	475.849853515625	12.0	467.65447998046875	634
Beschäftigungsverhältnisse prägen. Wissensarbeit, Dienstleistungsorientierung und	70.91998291015625	493.78985595703125	12.0	467.69281005859375	634
hohe Flexibilitätsanforderungen sind zentrale Kontextbedingungen, die in einem	70.91998291015625	511.7298583984375	12.0	467.70721435546875	634
wachsenden Maße Beschäftigungsverhältnisse und ihre Regulierung beeinflussen und	70.91998291015625	529.6698608398438	12.0	467.66400146484375	634
gestalten. Diese Eigenschaften lassen sich im besonderen Maße in High-Tech-Unter-	70.91999816894531	547.60986328125	12.0	467.5847625732422	634
nehmen der „New Economy“ lokalisieren. Diese Unternehmen gelten als besonders	70.91999816894531	565.5498657226562	12.0	467.6543426513672	634
innovativ und flexibel hinsichtlich ihrer Produkte und ihrer Arbeitsorganisation. Hohe	70.91999816894531	583.4898681640625	12.000015258789062	467.6796112060547	634
Qualifikationen und Kreativität sowie überdurchschnittliches Engagement der Beschäf-	70.92001342773438	601.4298706054688	12.0	467.6651916503906	634
tigten bilden ihr wichtigstes Kapital und sind für den Erfolg dieser Unternehmen	70.92001342773438	619.369873046875	12.0	467.7023620605469	634
entscheidend. Die Arbeit wird, zumindest solange die Zahl der Mitarbeiter überschaubar	70.91999816894531	637.3098754882812	12.0	467.67601013183594	634
ist, relativ unbürokratisch, teilweise sogar spontan organisiert. Die real oder vermeintlich	70.91998291015625	655.2498779296875	12.0	467.7119140625	634
flachen Hierarchien erfordern und ermöglichen eine Vielzahl an informellen Absprachen	70.91998291015625	673.1898803710938	12.0	467.548828125	634
und Problemlösungen. Die Beschäftigten verfügen über ein großes Maß an Autonomie.	70.91998291015625	691.1298828125	12.0	467.6832275390625	634
37	70.91999816894531	744.0819702148438	6.4799957275390625	7.201873779296875	635
Der Begriff „True Economy“ unterstreicht, das es nur eine „wahre“ Ökonomie gibt, in der die	106.38341522216797	746.3863525390625	10.019996643066406	432.1594924926758	636
besonders innovativen Unternehmen der neuer Branchen /Technologien als „New Economy“	106.38040161132812	757.84619140625	10.019996643066406	432.1746520996094	636
klassifiziert werden.	106.38041687011719	769.3662109375	10.019996643066406	87.48561096191406	636
74	56.69999694824219	44.62969970703125	12.0	13.329597473144531	637
Selbstorganisiert und eigenverantwortlich zu arbeiten kommt den Wünschen der	56.70001220703125	87.1097412109375	12.0	467.68316650390625	638
zumeist hochqualifizierten Mitarbeiter entgegen.	56.70001220703125	104.98974609375	12.0	254.69284057617188	638
Diese – idealtypisch skizzierten – Merkmale machen High-Tech-Unternehmen der „New	56.70001220703125	128.92974853515625	12.0	467.691650390625	639
Economy” als Forschungsfeld besonders interessant, da hier wichtige Trends und Bei-	56.70001220703125	146.8697509765625	12.0	467.64959716796875	639
spiele einer neuen Form der Erwerbsarbeit zu vermuten sind. Von einigen Beobachtern	56.70002746582031	164.80975341796875	12.0	467.65074157714844	639
wird bereits eine Verschmelzung von „Old" und „New Economy” zu einer Wissens-	56.70001220703125	182.749755859375	12.0	467.67596435546875	639
ökonomie konstatiert (Welsch, 2003: 65f), die u. a. zu einer Übernahme von Firmen der	56.69999694824219	200.68975830078125	12.0	467.6759796142578	639
„New Economy” durch traditionelle Unternehmen führt und deren Ziel darin besteht,	56.70001220703125	218.6297607421875	12.0	467.67596435546875	639
vom technologischen Know-how und der besonderen Firmenkultur der jungen High-	56.70002746582031	236.56976318359375	12.0	467.65318298339844	639
Tech-Firmen zu profitieren.	56.70001220703125	254.509765625	12.0	144.0599822998047	639
Der besondere Charme von High-Tech-Unternehmen der „New Economy“ für die	56.70001220703125	278.44976806640625	12.0	467.69525146484375	640
Arbeitsforschung besteht darüber hinaus darin, dass die Akteure in diesen Unter-	56.70001220703125	296.3897705078125	12.0	467.7095947265625	640
nehmen sich nicht an traditionellen Formen der Arbeitsregulation orientieren (wollen),	56.70001220703125	314.32977294921875	12.0	467.6688232421875	640
sondern für sich in Anspruch nehmen, eine eigene (neue) Regelungstradition zu	56.70001220703125	332.269775390625	12.0	467.63397216796875	640
begründen. Die Gründer und Mitarbeiter der meist jungen Unternehmen verfügen nur	56.70001220703125	350.20977783203125	12.0	467.69281005859375	640
über eine vergleichsweise kurze gemeinsame Geschichte ohne ausgeprägte Konflikt-	56.70001220703125	368.1497802734375	12.0	467.63763427734375	640
und Regulierungserfahrungen. Sie gehören häufig der gleichen Altersgruppe an und	56.70001220703125	386.08978271484375	12.0	467.62310791015625	640
entstammen ähnlichen kulturellen Milieus. Insbesondere hochqualifizierte Beschäftigte	56.70001220703125	404.02978515625	12.0	467.65911865234375	640
in den High-Tech-Unternehmen identifizieren sich in besonderem Maße mit ihrer Arbeit,	56.70001220703125	421.96978759765625	12.0	467.76959228515625	640
dem Unternehmen sowie dessen wirtschaftlichem Erfolg. Letzterer wird häufig durch	56.70001220703125	439.9097900390625	12.0	467.68084716796875	640
eine Erfolgsbeteiligung als Entgeltbestandteil gefördert. In der Gründungs- und Boom-	56.70001220703125	457.84979248046875	12.0	467.69390869140625	640
phase ist in diesen Unternehmen eine kollektive Interessenvertretung in Form von	56.70001220703125	475.789794921875	12.0	467.63409423828125	640
Betriebsräten selten, Gewerkschaften sind so gut wie gar nicht anzutreffen. Die	56.70001220703125	493.72979736328125	12.0	467.71441650390625	640
Beschäftigten fühlen sich – zumindest in Zeiten wirtschaftlichen Aufschwungs – in der	56.70001220703125	511.6697998046875	12.0	467.71917724609375	640
Lage, ihre Interessen individuell wahrzunehmen und sind in informelle Beteiligungs-	56.699981689453125	529.6098022460938	12.0	467.6375427246094	640
formen eingebunden. In den High-Tech-Unternehmen der „New Economy” scheint eine	56.699981689453125	547.5498046875	12.0	467.6856384277344	640
Unternehmens- und Regelungskultur vorzuherrschen, die sich deutlich von traditio-	56.699981689453125	565.4898071289062	12.0	467.6231384277344	640
nellen Regulierungsmustern abhebt. Mit dem Bedeutungsverlust, den traditionelle	56.699981689453125	583.4298095703125	12.000015258789062	467.6832580566406	640
Regelungsformen wie Tarifvertrag und Betriebsverfassung derzeit partiell erleben,	56.699981689453125	601.3698120117188	12.0	467.6292419433594	640
könnten die neuen Regulierungspraktiken an Attraktivität gewinnen und gleichsam als	56.699981689453125	619.309814453125	12.0	467.7383728027344	640
Vorbild dienen.	56.699981689453125	637.2498168945312	12.0	79.94160461425781	640
Auch High-Tech-Unternehmen der „New Economy“ machen einen historischen Ent-	56.699981689453125	661.1898193359375	12.0	467.6615905761719	641
wicklungsprozess durch. So ist denkbar, dass sich Unternehmen in einem „Reife-	56.699981689453125	679.1298217773438	12.0	467.6399841308594	641
prozess“ von der Unternehmens- und Regelungskultur der Start-up-Phase ebenso	56.699981689453125	697.06982421875	12.0	467.6663513183594	641
trennen wie sich High-Tech-Unternehmen, die aus den traditionellen Industrien hervor-	56.699981689453125	715.0098266601562	12.0	467.6459655761719	641
gegangen sind, von tradierten Regelungsformen und -standards loslösen. Verschärfen	56.699981689453125	732.9498291015625	12.0	467.6615905761719	641
sich die Wettbewerbsbedingungen, müssen Krisen gemeistert werden oder ist eine	56.699981689453125	750.8898315429688	12.0	467.7120056152344	641
bestimmte Betriebsgröße überschritten, können beispielsweise in der Start-up-Phase	56.699981689453125	768.829833984375	11.999996185302734	467.6663513183594	641
75	525.239990234375	44.62969970703125	12.0	13.32958984375	642
bewährte individuell-informelle Regulierungspraktiken unter Veränderungsdruck	70.91998291015625	87.1097412109375	12.0	467.67486572265625	643
geraten. Im Zuge dieses Reifeprozesses und einer Neuorientierung der betrieblichen	70.91999816894531	104.98974609375	12.0	467.6328582763672	643
Akteure können traditionelle Regulierungspraktiken und Institutionen als potentiell	70.92001342773438	122.92974853515625	12.0	467.6315612792969	643
problemmindernd und neuinterpretiert eine Renaissance erleben. Es ist aber auch	70.92001342773438	140.8697509765625	12.0	467.6795959472656	643
denkbar, dass völlig neue Formen kollektiver Interessenvertretung entstehen. Moment-	70.92001342773438	158.80975341796875	12.0	467.6831359863281	643
aufnahmen von Start-up-Unternehmen sind daher nicht ausreichend, wenn man den	70.91999816894531	176.749755859375	12.0	467.69285583496094	643
Wandel der Arbeit und ihrer Regulierung verstehen will. Die Entwicklungsgeschichte	70.91999816894531	194.68975830078125	12.0	467.6736297607422	643
von Branchen und Unternehmen muss als Forschungsdimension berücksichtigt werden,	70.92001342773438	212.6297607421875	12.0	467.7336120605469	643
wenn man beschreiben und analysieren will, wie sich die Regulierung von Arbeit in der	70.92001342773438	230.56976318359375	12.0	467.5874328613281	643
„New Economy“ und darüber hinaus verändert.	70.92001342773438	248.509765625	12.0	249.51962280273438	643
3.2.	70.92001342773438	296.77508544921875	12.0	20.00879669189453	644
High-Tech-Unternehmen der IT- und Biotechnologiebranche als	121.94881439208984	296.77508544921875	12.0	416.70475006103516	645
Untersuchungsgegenstand	121.97998046875	314.715087890625	12.0	155.16720581054688	645
Im öffentlichen Diskurs verkörpert die IT-Industrie wie kaum eine andere Branche die	70.91998291015625	362.20977783203125	12.0	467.66156005859375	646
„New Economy“. Insbesondere das Segment „Software und IT-Dienstleister“ der IT-	70.91998291015625	380.1497802734375	12.0	467.668701171875	646
Branche erfüllt alle Voraussetzungen, um sich mit der oben beschriebenen	70.91998291015625	398.08978271484375	12.0	467.70001220703125	646
Forschungsperspektive dem Problemgegenstand Wandel der Arbeit und ihrer Regu-	70.91996765136719	416.02978515625	12.0	467.68800354003906	646
lierung zu befassen. Neben den hohen Anteilen an Wissens- und Dienstleistungsarbeit	70.91995239257812	433.96978759765625	12.0	467.6855773925781	646
können viele Unternehmen dieses Branchensegments auf eine kurze, aber inzwischen	70.91995239257812	451.9097900390625	12.0	467.6639709472656	646
durchaus bewegte Geschichte zurückblicken. Es sind in diesem Bereich ehemalige	70.91995239257812	469.84979248046875	12.0	467.6640319824219	646
Start-up-Unternehmen ebenso anzutreffen, wie Unternehmen, die sich aus traditionellen	70.91995239257812	487.789794921875	12.0	467.7359924316406	646
Industrien herausgelöst haben.	70.91998291015625	505.72979736328125	12.0	164.71560668945312	646
Die Biotechnologie gilt als eine weitere wichtige zukünftige Schlüsseltechnologie, deren	70.91998291015625	529.6697998046875	12.0	467.64239501953125	647
Entwicklung noch am Anfang steht. Sie wird ebenfalls der „New Economy“ zuge-	70.91998291015625	547.6098022460938	12.0	467.6243896484375	647
ordnet38. Die Biotechnologie hat sich allerdings noch nicht zu einer klar umrissenen	70.91998291015625	564.7418212890625	12.8079833984375	467.69647216796875	647
Branche formiert. Die Zuordnung der Unternehmen zur Biotechnologiebranche wird	70.92001342773438	583.4898071289062	12.000015258789062	467.6616516113281	647
weniger durch Verbandsmitgliedschaft definiert, sondern von den Aktivitäten in	70.92002868652344	601.4298095703125	12.0	467.68800354003906	647
Forschung und Entwicklung sowie der Anwendung technischer Verfahren und den	70.92001342773438	619.3698120117188	12.0	467.6543884277344	647
Produktspezifikationen abgeleitet. Es sind bislang keine Studien bekannt, die sich	70.92002868652344	637.309814453125	12.0	467.70240783691406	647
explizit mit Arbeitsorganisation und Arbeitsbeziehungen in der Biotechnologiebranche in	70.92002868652344	655.2498168945312	12.0	467.66163635253906	647
der Bundesrepublik befasst haben. Auch aus diesem Grund bieten sich Biotech-	70.92002868652344	673.1898193359375	12.0	467.61476135253906	647
nologieunternehmen, bei denen Forschung und Entwicklung zum Kernbereich ihrer	70.92001342773438	691.1298217773438	12.0	467.7215881347656	647
Aktivitäten gehören, als Untersuchungsgegenstand an. Die Biotechnologiebranche ist	70.92001342773438	709.06982421875	12.0	467.7527770996094	647
38	70.91999816894531	755.5419921875	6.4799957275390625	7.201873779296875	648
Biotechnologiefirmen gehörten zu den Technologieunternehmen, die im Aktienindex des Neuen	106.3834228515625	757.8462524414062	10.019996643066406	432.24884033203125	649
Marktes (NEMAX) zusammengefasst wurden.	106.38041687011719	769.3662109375	10.019996643066406	203.30384826660156	649
76	56.69999694824219	44.62969970703125	12.0	13.329597473144531	650
möglich.39	56.70001220703125	140.06201171875	12.8077392578125	51.84185791015625	651
relativ jung, aber immerhin 30 Prozent der Unternehmen sind älter als zehn Jahre	56.70001220703125	87.1097412109375	12.0	467.72161865234375	652
(Frankfurter Rundschau v. 9.10.2003). Somit ist eine Berücksichtigung von Firmen, die	56.70001220703125	104.98974609375	12.0	467.6976318359375	653
der Start-up-Phase bereits entwachsen sind, auch in der Biotechnologiebranche	56.70001220703125	122.92974853515625	12.0	467.6400146484375	654
3.2.1.	56.69999694824219	188.74981689453125	12.0	30.01799774169922	655
Kurze Geschichte der IT-Industrie	130.39920043945312	188.74981689453125	12.0	179.44436645507812	656
Die Anfänge der IT-Industrie lassen sich bis in die 50er Jahre zurückverfolgen40 und	56.69999694824219	235.822021484375	12.80780029296875	467.70960998535156	657
haben ihren Ursprung in der traditionellen Elektroindustrie. Die Fertigung erfolgte in	56.699981689453125	254.56982421875	12.0	467.6783752441406	658
Großbetrieben (z.B. IBM, Siemens) in klassischen tayloristischen Produktions-	56.699981689453125	272.50982666015625	12.0	467.6303405761719	659
strukturen. Diese Großbetriebe übernahmen neben der Produktion von Hardware auch	56.69996643066406	290.4498291015625	12.0	467.63279724121094	660
die Entwicklung von Software und die Kundenbetreuung. Mit der Ausbreitung der	56.69996643066406	308.38983154296875	12.0	467.70481872558594	661
Computertechnologie hat eine Differenzierung stattgefunden. Seit den 70er Jahren	56.699981689453125	326.329833984375	12.0	467.6735534667969	662
haben sich neu gegründete Firmen auf die Entwicklung von Standardsoftware für Groß-	56.699981689453125	344.26983642578125	12.0	467.6543273925781	663
rechner spezialisiert und die aufkommende Technologie der Personal Computer (PC)	56.699981689453125	362.2098388671875	12.0	467.6759338378906	664
eröffnete vielen Firmen ein neues Betätigungsfeld im Bereich der Produktion und der	56.69996643066406	380.14984130859375	12.0	467.6711883544922	665
Softwareentwicklung. Mit der zunehmenden Standardisierung von Softwarelösungen	56.69996643066406	398.08984375	12.0	467.65916442871094	666
entwickelten sich zudem die IT-Dienstleistungen zu einem eigenständigen lukrativen	56.69996643066406	416.02984619140625	12.0	467.67955017089844	667
Geschäft. Dies zeigte sich in Neugründungen sowie zahlreichen Ausgründungen von	56.699951171875	433.9698486328125	12.0	467.6112060546875	668
Datenverarbeitungsabteilungen der Großkonzerne (debis, EDS usw.) Die sprunghafte	56.699951171875	451.90985107421875	12.0	467.67828369140625	669
Entfaltung des neuen technologischen Leitkonzepts der offenen Netzstrukturen41 hat	56.699951171875	469.0419616699219	12.807891845703125	467.7000732421875	670
seit den 90er Jahren eine dritte Gründungswelle in der Branche ausgelöst (Boes u.a.	56.699981689453125	487.7898254394531	12.0	467.6688537597656	671
2003; Boes 2004a).	56.699981689453125	505.7298583984375	12.0	104.77079772949219	672
Insbesondere in der zweiten und dritten Gründungswelle bildeten sich Unternehmens-	56.699981689453125	529.6697998046875	12.0	467.6183776855469	673
typen heraus, die sich nicht an tayloristisch-fordistischen Prinzipien orientierten und	56.699981689453125	547.60986328125	12.0	467.6255798339844	674
andere Formen einer Unternehmenskultur entwickelt haben. Die IT-Industrie ist laut	56.699981689453125	565.5498046875	12.0	467.7168273925781	675
39	56.70000076293945	605.6019287109375	6.480010986328125	7.201869964599609	676
40	56.70000076293945	646.1019287109375	6.480010986328125	7.201869964599609	677
41	56.70000076293945	686.5419921875	6.480010986328125	7.201869964599609	678
Diese Agenda forschungsrelevanter Branchen könnte noch weitergeführt werden, soll aber aus	92.16341400146484	607.9063720703125	10.020004272460938	432.14456939697266	679
forschungsökonomischen Gründen auf die beiden Branchen beschränkt bleiben, die zwei	92.160400390625	619.3662109375	10.020004272460938	432.18060302734375	679
wichtige technologisch-innovative Entwicklungen repräsentieren.	92.16041564941406	630.88623046875	10.020004272460938	286.46678161621094	679
Es handelte sich dabei vor allem um die Entwicklung und Produktion von Großrechnern, die	92.16341400146484	648.4063720703125	10.020004272460938	432.1447525024414	680
zunächst für militärische Zwecke entwickelt wurden und später zunehmend in Großunternehmen	92.16040802001953	659.8662109375	10.020004272460938	432.1765670776367	680
und Verwaltungen zum Einsatz kamen.	92.160400390625	671.38623046875	10.020004272460938	173.81094360351562	680
Lokale Personal Computer (PC) werden miteinander verbunden und zu leistungsfähigen	92.16342163085938	688.8462524414062	10.020004272460938	432.1475524902344	681
Netzwerken ausgebaut. Entsprechende Software macht den Austausch von Daten möglich, die	92.16040802001953	700.3662109375	10.020004272460938	432.2217330932617	681
begrenzten Speicherkapazitäten lokaler Rechner werden umgangen und einfache, kostengüns-	92.160400390625	711.88623046875	10.019996643066406	432.17059326171875	681
tige PCs lassen sich in ihrer Gesamtheit wie leistungsstarke Großrechner nutzen. Nicht nur	92.160400390625	723.3460693359375	10.019996643066406	432.1806640625	681
Rechnerkapazitäten und der Zugriff auf Informationen lassen sich so erweitern, sondern auch die	92.160400390625	734.8660888671875	10.019996643066406	432.16363525390625	681
Kommunikationsmöglichkeiten werden revolutioniert. Die Entwicklung des www (World Wide	92.160400390625	746.3861083984375	10.291610717773438	432.23370361328125	681
Web) Anfang der 90er Jahre markiert den Paradigmenwechsel in der IT-Industrie am auffäl-	92.15939331054688	757.845947265625	10.291610717773438	432.1937561035156	681
ligsten.	92.15937805175781	769.365966796875	10.019996643066406	31.715309143066406	681
77	525.239990234375	44.62969970703125	12.0	13.32958984375	682
Boes und Baukrowitz durch ein historisch gewachsenes Konglomerat unterschiedlicher	70.91998291015625	87.1097412109375	12.0	467.63751220703125	683
Unternehmen geprägt. Sie unterscheiden drei Unternehmenstypen: Die ehemals	70.91999816894531	104.98974609375	12.0	467.66636657714844	684
fordistischen Großunternehmen der ersten Generation, die „Lack-Turnschuh-Unter-	70.91998291015625	122.92974853515625	12.0	467.67120361328125	685
nehmen“ als Vertreter der zweiten und die Start-up-Unternehmen als Repräsentanten	70.91999816894531	140.8697509765625	12.0	467.6016082763672	686
der dritten Gründungsgeneration (Boes/Baukrowitz 2002: 70ff). Die fordistischen Groß-	70.92001342773438	158.80975341796875	12.0	467.6590881347656	687
unternehmen werden bei Boes und Baukrowitz insbesondere durch die Produzenten	70.92001342773438	176.749755859375	12.0	467.6639709472656	688
von Hardware repräsentiert. Die Unterscheidung zwischen „Lack-Turnschuh-Unter-	70.92002868652344	194.68975830078125	12.0	467.6494903564453	689
nehmen“ und Start-up-Unternehmen beruht vor allem auf der unterschiedlichen Heraus-	70.92001342773438	212.6297607421875	12.0	467.6531066894531	690
bildung professioneller Organisationsstrukturen und lässt sich aus der „Lebenszeit“ der	70.91998291015625	230.56976318359375	12.0	467.70953369140625	691
Unternehmen erklären. „Lack-Turnschuh-Unternehmen“ und Start-up-Unternehmen	70.91998291015625	248.509765625	12.0	467.68798828125	692
haben ähnliche Ausgangsbedingungen, befinden sich aber in unterschiedlichen Ent-	70.91998291015625	266.44976806640625	12.0	467.65911865234375	693
wicklungsstadien: Lack-Turnschuh-Unternehmen sind Betriebe, die der Start-up-Phase	70.91998291015625	284.3897705078125	12.0	467.68316650390625	694
entwachsen sind.42	70.91995239257812	301.52197265625	12.80780029296875	99.8419189453125	695
Die von Boes vorgenommene Differenzierung lässt die Schlussfolgerung zu, dass die	70.91999816894531	326.26983642578125	12.0	467.6687469482422	696
Entwicklung von Organisationsstrukturen und Regulierungspraktiken in der Branche im	70.91998291015625	344.2098388671875	12.0	467.6795654296875	697
Kern von zwei Strömungen bestimmt wird: Einerseits verkörpert durch ehemals	70.92001342773438	362.14984130859375	12.0	467.7072448730469	698
fordistische Großunternehmen, deren Arbeitsorganisation und -regulierung ursprünglich	70.92001342773438	380.08984375	12.0	467.6399841308594	699
durch tradierte Praktiken geprägt war und dort, wo diese den Akteuren nicht mehr zeit-	70.92001342773438	398.02984619140625	12.0	467.6399230957031	700
gemäß erscheinen, sukzessiv aufgegeben wird43, andererseits repräsentiert durch	70.92001342773438	415.1619567871094	12.807891845703125	467.7311706542969	701
(ehemalige) Start-up-Unternehmen, die zunächst kaum, aber mit zunehmenden Alter	70.91998291015625	433.9098205566406	12.0	467.741943359375	702
und Wachstum vermehrt, formale Organisations- und Regelungsstrukturen aufweisen.	70.91998291015625	451.8498229980469	12.0	467.70477294921875	703
So wurden in zahlreichen ehemaligen Start-up-Unternehmen inzwischen Betriebsräte	70.91998291015625	469.7898254394531	12.0	467.66278076171875	704
oder alternative Formen einer kollektiven Interessenvertretung gebildet (vgl. Kapitel	70.91996765136719	487.7298278808594	12.0	467.64356994628906	705
3.4.).44	70.91995239257812	504.86187744140625	12.80792236328125	34.621917724609375	706
42	70.91999816894531	617.06201171875	6.480010986328125	7.201873779296875	707
43	70.91999816894531	692.06201171875	6.480010986328125	7.201873779296875	708
44	70.91999816894531	744.0819702148438	6.4799957275390625	7.201873779296875	709
Der Verweis von Boes auf die unterschiedlichen historischen Entwicklungspfade von IT-	106.3834228515625	619.3663330078125	10.020004272460938	432.17962646484375	710
Unternehmen ist von zentraler Bedeutung für das Verständnis der Arbeitsbeziehungen in der	106.38040161132812	630.8863525390625	10.020004272460938	432.2267761230469	710
Branche. Allerdings ist die Unterteilung in Start-up-Unternehmen und „Lack-Turnschuh-Unter-	106.38040161132812	642.4063110351562	10.020004272460938	432.1767272949219	710
nehmen“ nicht trennscharf. Es wird nicht deutlich, an welchem Punkt auf der Zeitschiene der eine	106.38041687011719	653.8662109375	10.020004272460938	432.2246856689453	710
Typ endet und der andere anfängt. Unternehmen, die bereits 10 oder 15 Jahre erfolgreich am	106.38041687011719	665.3861694335938	10.020004272460938	432.20472717285156	710
Markt bestehen, sind m.E. nicht mehr als Start-up-Unternehmen zu bezeichnen.	106.38043212890625	676.8460693359375	10.020004272460938	354.2410583496094	710
Töpsch u.a. (2001: 375) haben beispielsweise auf zahlreiche Unternehmen hingewiesen, deren	106.38341522216797	694.3663330078125	10.020004272460938	432.1436233520508	711
Wurzeln auf die traditionellen Industrien und deren Regelungssysteme zurückreichen, aber ihre	106.37940979003906	705.8863525390625	10.020004272460938	432.1826629638672	711
Bindung an das Flächentarifsystem bereits in wesentlichen Punkten aufgelöst haben, ohne die	106.37940979003906	717.34619140625	10.019996643066406	432.16453552246094	711
Ebene der tariflichen Regelung ganz zu verlassen.	106.37940979003906	728.8662109375	10.019996643066406	223.8627471923828	711
Man könnte die Entwicklung auch so interpretieren, dass die unterschiedlichen	106.38341522216797	746.3863525390625	10.019996643066406	432.14368438720703	712
Regulierungsansätze sich aufeinander zu bewegen und im Typus Lack-Turnschuh-Unternehmen	106.38040924072266	757.84619140625	10.019996643066406	432.1456527709961	712
eine Symbiose eingehen	106.38040924072266	769.3662109375	10.019996643066406	109.68994903564453	712
78	56.69999694824219	44.62969970703125	12.0	13.329597473144531	713
Der Bundesverband Informationswirtschaft, Telekommunikation und neue Medien e.V.	56.70001220703125	87.1097412109375	12.0	467.6507568359375	714
