hier nicht nur um unterschiedliche Ausgangspunkte für Gesellschaftstheorie geht.	134.64019775390625	451.73577880859375	10.076904296875	326.11773681640625	2
Wichtiger dürfte sein, dass nur die eine dieser beiden Theorien, nämlich nur das	134.64019775390625	464.21600341796875	10.076904296875	326.0118713378906	2
Paradigma sozialer Ungleichheit bzw. Schichtung, zu einer ihr entsprechenden	134.6402130126953	476.7557067871094	10.076904296875	326.0400848388672	2
Form empirischer Forschung gefunden hat, so dass die Differenz der Ansätze auch	134.64019775390625	489.2359619140625	10.076904296875	326.0653076171875	2
mit der Spaltung des Faches in primär empirische und primär theoretische Engage-	134.6401824951172	501.7161865234375	10.076904296875	326.0521697998047	2
ments hoch korreliert. Auch unter diesem Aspekt müsste man versuchen, über die	134.64016723632812	514.255859375	10.076904296875	326.06121826171875	2
wechselseitige Beziehungslosigkeit der beiden Ansätze hinauszugelangen.	134.64015197753906	526.7361450195312	10.076904296875	283.35838317871094	2
Immerhin lassen neuere Publikationen erkennen, dass das Unbehagen an dieser	134.64015197753906	539.2163696289062	10.076904296875	325.9413604736328	2
Bruchstelle soziologischer Theoriebildung rasch anwächst.3 Die Bereitschaft, gerade	134.64015197753906	551.7552490234375	10.0777587890625	326.0565643310547	2
——————	134.63999938964844	573.1537475585938	12.01239013671875	72.01434326171875	3
1 Siehe als theoretische Präsentationen einerseits Kreckel (1992), andererseits Luhmann (1997: 707ff.).	143.63999938964844	586.971923828125	8.035797119140625	314.42152404785156	3
2 Ausgangspunkt dafür war Luhmann (1995).	143.63999938964844	596.931884765625	8.035797119140625	140.0125274658203	3
3 Vgl. nur Schimank (1998), Schwinn (1998, 2004) und Stichweh (2002).	143.63999938964844	606.951904296875	8.035797119140625	221.9633026123047	3
4 4 2 4 A D - H O C - G R U P P E : S C H I C H T U N G U N D F U N K T I O N A L E D I F F E R E N Z I E R U N G	134.63999938964844	85.97540283203125	10.076904296875	282.98948669433594	4
an dieser Stelle eigene Arbeit zu investieren, hat zugenommen. Das war mehr oder	134.63999938964844	115.7353515625	10.076904296875	325.9947967529297	5
weniger deutlich einer ganzen Reihe von Vorträgen auf dem Soziologiekongress	134.63999938964844	128.215576171875	10.076904296875	325.9766082763672	5
2004 anzumerken. Die Ad-hoc-Gruppe bot ein Forum für solche Beiträge, die sich	134.63999938964844	140.7552490234375	10.076904296875	326.0461883544922	5
explizit um eine Gegenüberstellung bzw. Integration der beiden Paradigmen bemü-	134.63999938964844	153.2354736328125	10.076904296875	326.01890563964844	5
hen. Die hier nur teilweise dokumentierten Beiträge zeigen, dass sich die Interessen	134.63999938964844	165.7156982421875	10.076904296875	326.00990295410156	5
der Ungleichheitsforschung und der Differenzierungstheorie gesellschaftstheore-	134.6400146484375	178.25537109375	10.076904296875	326.0723571777344	5
tisch und anhand empirischer Fragestellungen aufeinander beziehen lassen – und	134.64002990722656	190.735595703125	10.076904296875	326.05116271972656	5
dass die Differenzen zwischen den beiden Perspektiven dabei durchaus produktiv	134.64002990722656	203.2158203125	10.076904296875	325.99073791503906	5
genutzt werden können.	134.64002990722656	215.7554931640625	10.076904296875	94.06181335449219	5
Literatur	134.63999938964844	266.662841796875	12.47998046875	42.065093994140625	6
Kreckel, Reinhard (1992), Politische Soziologie der sozialen Ungleichheit, Frankfurt a.M./New York.	134.63999938964844	290.73809814453125	8.55340576171875	308.4093475341797	7
Luhmann, Niklas (1995), »Inklusion und Exklusion«, in: ders., Soziologische Aufklärung 6. Die Soziolo-	134.63943481445312	301.7177734375	8.55377197265625	325.97119140625	7
gie und der Mensch, Opladen, S. 237–264.	148.86038208007812	312.6981201171875	8.55316162109375	129.38015747070312	7
Luhmann, Niklas (1997), Die Gesellschaft der Gesellschaft, 2 Teilbde., Frankfurt a.M.	134.63967895507812	323.73809814453125	8.553436279296875	264.97589111328125	7
Schimank, Uwe (1998), »Funktionale Differenzierung und soziale Ungleichheit: Die zwei Gesell-	134.63998413085938	334.7177429199219	8.525909423828125	326.0440979003906	7
schaftstheorien und ihre konflikttheoretische Verknüpfung«, in: Giegel, Hans Joachim (Hg.),	148.86033630371094	345.6973876953125	8.525909423828125	311.7947235107422	7
Konflikt in modernen Gesellschaften, Frankfurt a.M., S. 61–89.	148.86000061035156	356.73809814453125	8.553436279296875	188.3050079345703	7
Schwinn, Thomas (1998), »Soziale Ungleichheit und funktionale Differenzierung. Wiederaufnahme	134.6399383544922	367.7177429199219	8.525909423828125	326.05162048339844	7
einer Diskussion«, Zeitschrift für Soziologie, Jg. 27, H. 1, S. 3–17.	148.86029052734375	378.6973876953125	8.554168701171875	202.74453735351562	7
Schwinn, Thomas (Hg.) (2004), Differenzierung und soziale Ungleichheit. Die zwei Soziologien und ihre	134.63943481445312	389.7383117675781	8.55322265625	326.0806579589844	7
Verknüpfung, Frankfurt a.M.	148.85992431640625	400.7181091308594	8.55316162109375	91.19082641601562	7
Stichweh, Rudolf (2002), Zum Verhältnis von Differenzierungstheorie und Ungleichheitsforschung: Am Beispiel	134.63995361328125	411.69775390625	8.553802490234375	326.08251953125	7
der Systemtheorie der Exklusion, Bielefeld (http://www.uni-bielefeld.de/soz/iw/papers.htm).	148.85989379882812	422.73809814453125	8.553680419921875	296.1138000488281	7
