werden. Welchen Einfluß hatten beispielsweise staatliche Eingriffe auf die Ent-	99.27999877929688	503.7837829589844	11.100006103515625	425.0881042480469	15
wicklung der verschiedenen Ärztegruppen? Welche Bedeutung hatte der medi-	99.27999877929688	519.3837890625	11.100006103515625	424.9320373535156	15
zinische Fortschritt für die Entwicklung neuer Behandlungsmethoden und für	99.27999877929688	534.9837646484375	11.100006103515625	425.1359558105469	15
die Herausbildung medizinischer Spezialfächer? Welche Rolle spielte die Uni-	99.27999877929688	550.583740234375	11.100006103515625	425.3880310058594	15
versität als Motor im Spezialisierungsprozeß und als Arbeitgeber überhaupt?	99.27999877929688	566.183837890625	11.100006103515625	407.6637268066406	15
- 2 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	285.71239471435547	16
2 Methoden	70.95999908447266	83.78399658203125	11.10003662109375	70.63201141357422	17
Anhand der Adreßbücher und Wohnungsanzeiger der Jahre 1839 bis 1881	70.95999908447266	111.38397216796875	11.10003662109375	425.38802337646484	18
wurde die Situation der halleschen Ärzte im 19. Jahrhundert analysiert. Das er-	70.95999908447266	126.98394775390625	11.10003662109375	425.06407928466797	18
ste Adreßbuch erschien 1831 in Halle. Es enthielt aber nur Angaben über die	70.95999908447266	142.58392333984375	11.10003662109375	425.0160446166992	18
Anzahl der Wohnhäuser in den einzelnen Straßen. Erst das zweite Adreßbuch	70.95999908447266	158.18389892578125	11.10003662109375	425.04003143310547	18
verzeichnete auch die halleschen Bürger mit ihrem Wohnsitz. Zusätzlich waren	70.95999908447266	173.78387451171875	11.10003662109375	425.04015350341797	18
dieses und die nachfolgenden Bücher nach Behörden und Berufsgruppen ge-	70.95999908447266	189.38385009765625	11.10003662109375	425.44795989990234	18
gliedert. Die Kategorie „Ärzte“ erfaßte die Namen der in Halle tätigen Prakti-	70.95999908447266	204.98382568359375	11.10003662109375	425.10005950927734	18
schen Ärzte, Wundärzte und Zahnärzte. Da die unter „Praktische Ärzte“ zusätz-	70.95999908447266	220.58380126953125	11.10003662109375	425.20809173583984	18
lich aufgeführten Militärärzte nicht dem Gros der Bevölkerung zur Verfügung	70.95999908447266	236.18377685546875	11.10003662109375	425.18404388427734	18
standen, wurden diese von der Analyse ausgeschlossen. Anhand der Namen	70.95999908447266	251.78375244140625	11.10003662109375	424.9800033569336	18
konnte dann im Adreßteil für jeden Arzt der Titel und Wohnort ermittelt werden.	70.95999908447266	267.38372802734375	11.10003662109375	421.5720748901367	18
Die Adreßbücher erschienen in Halle anfangs nur unregelmäßig etwa alle zwei	70.95999908447266	288.98370361328125	11.10003662109375	425.08809661865234	19
Jahre. Dieser Zweijahresabstand wurde trotz später jährlichen Erscheinens	70.95999908447266	304.58367919921875	11.10003662109375	425.1720504760742	19
auch für die weiteren Erhebungen dieser Arbeit beibehalten. Mit 1839 begon-	70.95999908447266	320.18365478515625	11.10003662109375	425.41207122802734	19
nen, ergaben sich dadurch die ungeraden Erhebungsjahre bis 1881. Einzige	70.95999908447266	335.78369140625	11.100006103515625	424.8719711303711	19
Ausnahme blieb das Jahr 1846, das sozusagen ersatzweise für das Jahr 1845	70.95999908447266	351.3836975097656	11.100006103515625	425.0281295776367	19
herangezogen wurde, in dem kein Adreßbuch erschienen war.	70.95999908447266	366.98370361328125	11.100006103515625	331.4878463745117	19
Bei der Untersuchung fiel auf, daß die in den Kliniken tätigen Assistenzärzte in	70.95999908447266	388.5837097167969	11.100006103515625	425.04012298583984	20
manchen Jahren nur unvollständig aufgeführt waren. Diese Tatsache machte	70.95999908447266	404.1837158203125	11.100006103515625	425.38802337646484	20
es erforderlich, die Assistenzärzte noch einmal gesondert zu erfassen. Die Ru-	70.95999908447266	419.7837219238281	11.100006103515625	425.1720199584961	20
brik „Universität - Medizinische Fakultät“ in den Adreßbüchern verzeichnete	70.95999908447266	435.38372802734375	11.100006103515625	425.1360092163086	20
ebenfalls die Namen sämtlicher Professoren, Privatdozenten und Assistenz-	70.95999908447266	450.9837341308594	11.100006103515625	425.0280990600586	20
ärzte. Die unvollständigen Ärztelisten konnten auf diese Weise ergänzt werden.	70.95999908447266	466.583740234375	11.100006103515625	424.23607635498047	20
Die Änderungsanzeigen, die den Adreßbüchern meist vorangestellt waren,	70.95999908447266	488.1837463378906	11.100006103515625	425.4000473022461	21
wurden auf Tod, sowie Weg- oder Zuzug von Ärzten untersucht und die Na-	70.95999908447266	503.7837829589844	11.100006103515625	425.40001678466797	21
menslisten nachfolgend korrigiert.	70.95999908447266	519.3837890625	11.100006103515625	179.79598236083984	21
Die Auswertung der Wohnorte hallescher Ärzte erfolgte anfangs straßenweise.	70.95999908447266	540.9837646484375	11.100006103515625	425.13607025146484	22
Die Menge der Daten brachte jedoch eine zunehmende Unübersichtlichkeit mit	70.95999908447266	556.583740234375	11.100006103515625	425.4000473022461	22
sich, so daß sich der Autor entschloß, eine Wohnsitzanalyse nach Stadtvierteln	70.95999908447266	572.183837890625	11.100006103515625	425.2680892944336	22
vorzunehmen. Dabei orientierte er sich an den historisch um Kirchen gewach-	70.95999908447266	587.7838134765625	11.099990844726562	424.9680709838867	22
senen Innenstadtvierteln sowie den halleschen Vorstädten. Für die bis 1881	70.95999908447266	603.3837890625	11.099990844726562	425.0520553588867	22
neu entstandenen Viertel wurde die bei DUNGER (1991) beschriebenen Namen	70.95999908447266	618.9838256835938	11.100173950195312	425.17198944091797	22
und Abgrenzungen übernommen.	70.96002197265625	634.5840454101562	11.099990844726562	179.63999938964844	22
Abbildung 1 zeigt, für die spätere Analyse wichtig, die halleschen Stadtviertel	70.96002197265625	656.1840209960938	11.099990844726562	425.0880126953125	23
und ihre Grenzen in der Übersicht.	70.96002197265625	671.7840576171875	11.099990844726562	184.59603881835938	23
Der Wandel des Arztberufs im Zuge der Industrialisierung ... - 3 -	220.9600067138672	54.6126708984375	9.2130126953125	285.71238708496094	24
Abb.1: Die Viertel der Stadt Halle/S. im Jahre 1881.	134.67999267578125	644.5440063476562	11.099990844726562	274.6800231933594	25
1. Marienviertel 9. Glaucha	134.67999267578125	660.14404296875	11.099990844726562	270.6600341796875	25
2. Moritzviertel 10. Strohhof	134.67999267578125	675.7440185546875	11.099990844726562	278.2080078125	25
3. Ulrichsviertel 11. Klaustor-Vorstadt	134.67999267578125	691.3440551757812	11.099990844726562	325.583984375	25
4. Nicolaiviertel 12. Königsviertel	134.67999267578125	706.9439697265625	11.100006103515625	301.0920104980469	25
5. Neumarkt 13. Luckenviertel	134.67999267578125	722.5440673828125	11.099998474121094	303.1559753417969	25
6. Petersbergviertel 14. Gottesackerbreite	134.67999267578125	738.14404296875	11.099998474121094	327.9119873046875	25
7. Steintor-Vorstadt 15. Mühlwegviertel	134.67999267578125	753.7440185546875	11.099998474121094	312.45599365234375	25
8. Leipziger Vorstadt 16. Friedrichstraßenviertel	134.67999267578125	769.3440551757812	11.099998474121094	352.09197998046875	25
- 4 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	285.71239471435547	26
3 Industrialisierung und Bevölkerungsentwicklung	70.95999908447266	83.78399658203125	11.10003662109375	292.48790740966797	27
Während Städte wie Elberfeld, Barmen, Krefeld oder Plauen bereits in den er-	70.95999908447266	111.38397216796875	11.10003662109375	425.4239730834961	28
sten Jahrzehnten des 19. Jahrhunderts Zentrum industrieller Unternehmungen	70.95999908447266	126.98394775390625	11.10003662109375	424.98009490966797	28
wurden, blieb Halle bis in die 1850er und 60er Jahre hinein eine Agrarstadt.	70.95999908447266	142.58392333984375	11.10003662109375	425.3159713745117	28
Das Gewerbe konzentrierte sich auf die Weiterverarbeitung der landwirtschaftli-	70.95999908447266	158.18389892578125	11.10003662109375	425.1481246948242	28
chen Produkte und der Geldverkehr auf den Handel mit diesen. Ihren wirt-	70.95999908447266	173.78387451171875	11.10003662109375	425.41210174560547	28
schaftlichen Aufschwung verdankt die Stadt Halle vor allem drei wichtigen Ent-	70.95999908447266	189.38385009765625	11.10003662109375	425.1600875854492	28
wicklungen:	70.95999908447266	204.98382568359375	11.10003662109375	62.68799591064453	28
Erstens brachte der Anschluß an die Magdeburger-Leipziger Eisenbahn im	70.95999908447266	226.58380126953125	11.10003662109375	425.02806854248047	29
Jahre 1840 der Stadt einen großen Mobilitätsschub. Viel schneller, als dies	70.95999908447266	242.18377685546875	11.10003662109375	426.1800765991211	29
über die Saale bisher möglich gewesen war, konnten Rohstoffe nun nach Halle	70.95999908447266	257.78375244140625	11.10003662109375	425.37609100341797	29
gelangen und die gefertigten Produkte die Stadt wieder verlassen.	70.95999908447266	273.38372802734375	11.10003662109375	351.62377166748047	29
Ein zweiter wichtiger Industriezweig war zum Teil aus der Landwirtschaft selbst	70.95999908447266	294.98370361328125	11.10003662109375	425.10005950927734	30
heraus entstanden. Durch die Entdeckung und Beherrschung der Zuckerrü-	70.95999908447266	310.58367919921875	11.10003662109375	425.1600570678711	30
benfabrikation entstanden mehrere kleine Raffinerien und ab 1862 eine zen-	70.95999908447266	326.1837158203125	11.100006103515625	425.3041305541992	30
trale Zuckerraffinerie.	70.95999908447266	341.7837219238281	11.100006103515625	113.8919906616211	30
Und drittens kam es durch den hohen Energiebedarf der Zuckerindustrie zu ei-	70.95999908447266	363.38372802734375	11.100006103515625	424.18807220458984	31
ner steigenden wirtschaftlichen Verwertung der nah gelegenen Braunkohlevor-	70.95999908447266	378.9837341308594	11.100006103515625	424.09203338623047	31
kommen.	70.95999908447266	394.583740234375	11.100006103515625	49.631996154785156	31
Alle drei Entwicklungen beeinflußten sich gegenseitig positiv und setzten neue	70.95999908447266	416.1837463378906	11.100006103515625	425.1360092163086	32
Entwicklungen in Gang. Durch den gestiegenen Zuckerrübenbedarf kam es zu	70.95999908447266	431.78375244140625	11.100006103515625	425.0880355834961	32
einer Intensivierung der landwirtschaftlichen Produktion und zur Freisetzung	70.95999908447266	447.3837585449219	11.100006103515625	425.1720199584961	32
von Arbeitskräften auf dem Land. Die Zuckerindustrie zog die Ansiedlung von	70.95999908447266	462.9837646484375	11.100006103515625	425.05208587646484	32
Maschinenfabriken nach sich, die sich speziell mit der Produktion neuer Ma-	70.95999908447266	478.5837707519531	11.100006103515625	425.14806365966797	32
schinen zur Zuckerherstellung befaßten: seit 1864 - Maschinen und Eisengie-	70.95999908447266	494.18377685546875	11.100006103515625	425.2679977416992	32
ßerei Wegelin & Hübner; seit 1866 - Hallesche Maschinenfabrik und Eisengie-	70.95999908447266	509.7837829589844	11.100006103515625	425.17208099365234	32
ßerei (DOLGNER, 1996). Entscheidender Standortfaktor für diese Unternehmun-	70.95999908447266	525.3837890625	11.100250244140625	425.0520248413086	32
gen war die Nähe zum Bahnhof, so daß die ehemaligen Äcker in Halles Süden	70.95999908447266	540.9840087890625	11.100006103515625	425.35204315185547	32
zu Industrieflächen wurden.	70.95999908447266	556.583984375	11.100006103515625	147.33599090576172	32
Der zunehmenden Industrialisierung entsprechend, wuchs auch der Bedarf an	70.95999908447266	578.1840209960938	11.099990844726562	424.09203338623047	33
Arbeitskräften. Zugleich zogen jedoch genügend Arbeitssuchende vom Land in	70.95999908447266	593.7840576171875	11.099990844726562	424.1520004272461	33
die Stadt, vorzugsweise aus den umliegenden Dörfern, sowie aus dem südli-	70.95999908447266	609.384033203125	11.099990844726562	424.14000701904297	33
chen Thüringen und dem Eichsfeld (DUNGER, 1991). Stieg Halles Einwohner-	70.95999908447266	624.9840087890625	11.100051879882812	425.1600875854492	33
zahl von Beginn des 19. Jahrhunderts (25000 Einwohner) bis zur Jahrhundert-	70.96002197265625	640.5840454101562	11.099990844726562	424.9560546875	33
mitte um gerade einmal 10000 an, nahm sie von da an rapide zu. 1864 lebten	70.96002197265625	656.1840209960938	11.099990844726562	425.13592529296875	33
mehr als 45000 Menschen in Halle, 1875 bereits 60000, 1885 waren weitere	70.96002197265625	671.7840576171875	11.099990844726562	425.3400573730469	33
20000 Einwohner hinzugekommen und Ende des 19. Jahrhunderts wohnten	70.96002197265625	687.384033203125	11.099990844726562	425.3280334472656	33
über 130000 Menschen in der Stadt.	70.96002197265625	702.9840698242188	11.099998474121094	195.24002075195312	33
Der Wandel des Arztberufs im Zuge der Industrialisierung ... - 5 -	220.9600067138672	54.6126708984375	9.2130126953125	285.71238708496094	34
4 Die sanitären Verhältnisse in Halle und die Stadterweiterung	99.27999877929688	83.78399658203125	11.10003662109375	358.7521057128906	35
Obwohl in den 60er Jahren 20000 Menschen mehr als zu Beginn des Jahrhun-	99.27999877929688	111.38397216796875	11.10003662109375	424.0920104980469	36
derts in Halle wohnten, war die Stadt selbst fast nicht über ihre Grenzen hinaus	99.27999877929688	126.98394775390625	11.10003662109375	424.2000427246094	36
gewachsen. Die Schleifung der Befestigungsanlagen und die Anlage des Pro-	99.27999877929688	142.58392333984375	11.10003662109375	424.2359924316406	36
menadenringes in den 30er und 40er Jahren des 19. Jahrhunderts diente mehr	99.27999877929688	158.18389892578125	11.10003662109375	425.4359436035156	36
dem Erholungsbedürfnis der bessergestellten halleschen Bürger, als der	99.27999877929688	173.78387451171875	11.10003662109375	425.0760803222656	36
Schaffung von neuem Wohnraum. Die Mehrzahl der Menschen lebte in engen	99.27999877929688	189.38385009765625	11.10003662109375	425.2439270019531	36
Gassen in schlecht zu belüftenden Wohnungen und trank verunreinigtes Was-	99.27999877929688	204.98382568359375	11.10003662109375	425.1479187011719	36
ser, so daß die bisher zwar verheerend, aber nur sporadisch auftretenden Epi-	99.27999877929688	220.58380126953125	11.10003662109375	425.0760803222656	36
demien (1832 Cholera; 1840 Typhus; 1848 Cholera; 1855 Cholera) sich gerade	99.27999877929688	236.18377685546875	11.10003662109375	425.2319641113281	36
in den 60er Jahren des 19. Jahrhunderts erschreckend häuften (WEINECK,	99.27999877929688	251.78375244140625	11.10028076171875	425.1360168457031	36
1872):	99.27999877929688	267.38397216796875	11.10003662109375	34.19999694824219	36
-1863 Scharlach und Keuchhusten	99.27999877929688	288.98394775390625	11.10003662109375	186.37197875976562	37
-1864 Masern und Typhus	99.27999877929688	304.58392333984375	11.10003662109375	142.05599975585938	37
-1865 Scharlach und Diphtherie	99.27999877929688	320.18389892578125	11.10003662109375	170.98800659179688	37
-1866 Pocken und Cholera	99.27999877929688	335.783935546875	11.100006103515625	144.7679901123047	37
-1867 Masern und Cholera	99.27999877929688	351.3839416503906	11.100006103515625	144.75599670410156	37
-1868 Cholera	99.27999877929688	366.98394775390625	11.100006103515625	77.66400146484375	37
-1869 Masern und Cholera	99.27999877929688	382.5839538574219	11.100006103515625	144.75599670410156	37
-1870 Keuchhusten und Cholera	99.27999877929688	398.1839599609375	11.100006103515625	174.95999145507812	37
-1871 Pocken, Masern und Cholera	99.27999877929688	413.7839660644531	11.100006103515625	191.73599243164062	37
Diese Entwicklung zwang die Stadt und ihre Einwohner neue Wege zu be-	99.27999877929688	444.9839782714844	11.100006103515625	425.0520324707031	38
schreiten, um der Seuchenproblematik Herr zu werden.	99.27999877929688	460.583984375	11.100006103515625	295.944091796875	38
Einerseits beschlossen die Stadtoberen, die sanitären Verhältnisse zu verbes-	99.27999877929688	482.1839904785156	11.100006103515625	425.2560119628906	39
sern. 1866 bekam die Hallesche Maschinenfabrik und Eisengießerei von der	99.27999877929688	497.78399658203125	11.100006103515625	425.1241149902344	39
Stadt den Auftrag, eine neue Trinkwasserleitung zu bauen. Bereits 1867 konnte	99.27999877929688	513.384033203125	11.100006103515625	424.9080505371094	39
diese in Betrieb genommen und so die Ausbreitung von Krankheiten durch ver-	99.27999877929688	528.9840087890625	11.100006103515625	425.4239807128906	39
seuchtes Wasser eingeschränkt werden. Ebenso wurde die Erweiterung der	99.27999877929688	544.583984375	11.100006103515625	425.2320861816406	39
Kanalisation vorangetrieben. Bis auf den Großen und Kleinen Sandberg, die	99.27999877929688	560.18408203125	11.100006103515625	425.3640441894531	39
„Halle“ (Gebiet des heutigen Hallmarktes) mit den angrenzenden Straßen	99.27999877929688	575.7840576171875	11.099990844726562	424.9680480957031	39
(Trödel, Schülershof , Große und Kleine Rittergasse, Freudenplan, Hallgasse	99.27999877929688	591.384033203125	11.099990844726562	425.1721496582031	39
u.a.) sowie den gesamten Strohhof waren 1883 alle Stadtteile von Halle kanali-	99.27999877929688	606.9840698242188	11.099990844726562	425.4720153808594	39
siert. Und ab den 70er Jahren führten die Hallenser auch erste „Water-Closets“	99.27999877929688	622.5840454101562	11.099990844726562	425.1361389160156	39
ein (KUNZE, 1885).	99.27999877929688	638.1840209960938	11.100051879882812	98.10000610351562	39
Zum anderen nahm der Druck von Grundstücksbesitzern und Bauunterneh-	99.2800064086914	659.7839965820312	11.099990844726562	424.79988861083984	40
mern zu, neue Straßenzüge außerhalb der Stadtgrenzen anzulegen. Auslöser	99.2800064086914	675.384033203125	11.099990844726562	424.1399154663086	40
war die Eröffnung des Thüringer Bahnhofs im Juni 1846. Die Grund- und Bo-	99.2800064086914	690.9840087890625	11.099990844726562	425.3640365600586	40
denpreise der westlich des Bahnhofs gelegenen „Lehmbreite“ gerieten dadurch	99.2800064086914	706.583984375	11.100006103515625	424.88411712646484	40
sprunghaft in Bewegung. Und ab 1853 entstand hier das Königsviertel.	99.2800064086914	722.1840209960938	11.099998474121094	377.9520797729492	40
Seit Mitte der 60er Jahre war die großflächige Erweiterung der Stadt dann nicht	99.2800064086914	743.7840576171875	11.099998474121094	425.0040512084961	41
mehr aufzuhalten. 1864 begann man im Nordosten Halles mit dem Bau des	99.2800064086914	759.384033203125	11.099998474121094	425.2201156616211	41
Luckenviertels. Ab Mitte der 70er Jahre entstanden das Mühlweg- und das	99.2800064086914	774.9840087890625	11.099998474121094	425.0641098022461	41
- 6 - Der Wandel des Arztberufs im Zuge der Industrialisierung ...	70.95999908447266	54.6126708984375	9.2130126953125	285.71239471435547	42
Friedrichstraßenviertel im Norden und ab 1878 die Gottesackerbreite im Osten	70.95999908447266	83.78399658203125	11.10003662109375	425.1360397338867	43
der Stadt.	70.95999908447266	99.38397216796875	11.10003662109375	52.355995178222656	43
Während die beschriebenen Entwicklungen erst in den 70er und 80er Jahren	70.95999908447266	120.98394775390625	11.10003662109375	424.90804290771484	44
zur vollen Wirkung kamen und die Krankenstände sowie die Anzahl der Epide-	70.95999908447266	136.58392333984375	11.10003662109375	425.38805389404297	44
mien senkten, waren es in den vorangegangenen Jahrzehnten vor allem die	70.95999908447266	152.18389892578125	11.10003662109375	425.30406951904297	44
Ärzte, die in Seuchenzeiten auf der Seite der leidenden Bevölkerung wirkten.	70.95999908447266	167.78387451171875	11.10003662109375	409.1036911010742	44
5 Ärztezahl und Ärztedichte in Halle	70.95999908447266	204.98388671875	11.10003662109375	206.83202362060547	45
Gerade die Jahre der Cholera und anderer Epidemien waren für viele hallesche	70.95999908447266	232.5838623046875	11.10003662109375	425.2560348510742	46
Ärzte nicht nur praktische Bewährungsprobe. Vielmehr fühlten sie sich für das	70.95999908447266	248.183837890625	11.10003662109375	425.10005950927734	46
Wohlergehen der gesamten Stadtgemeinde verantwortlich. Sie wirkten als Re-	70.95999908447266	263.7838134765625	11.10003662109375	425.3641586303711	46
vierärzte, Lazarettleiter oder stellten sich wie Heinrich Tieftrunk (1794-1881)	70.95999908447266	279.3837890625	11.10003662109375	425.0280990600586	46
und Friedrich Wilhelm Gutike (1791-1868) dem Cholera-Hilfsverein zur Verfü-	70.95999908447266	294.9837646484375	11.10003662109375	425.05199432373047	46
gung (PIECHOCKI, 1981 und 1968). In der Kommunalpolitik beschäftigte sich der	70.95999908447266	310.583740234375	11.10028076171875	424.95604705810547	46
Arzt Gustav Albert Hüllmann (1824-1899) innerhalb der Sanitätskommission vor	70.95999145507812	326.18402099609375	11.100006103515625	424.9920349121094	46
allem mit Fragen der Seuchenbekämpfung. Außerdem strebte er als Mitglied	70.95999145507812	341.7840270996094	11.100006103515625	424.9080505371094	46
und später als Vorsitzender des „Vereins für öffentliche Gesundheitspflege“ da-	70.95999145507812	357.384033203125	11.100006103515625	425.0880432128906	46
nach, die gesundheitsnachteiligen Zustände der Stadt Halle zu ermitteln und zu	70.95999145507812	372.9840393066406	11.100006103515625	425.94000244140625	46
beseitigen (PIECHOCKI, 1974).	70.95999145507812	388.5840148925781	11.10003662109375	156.90000915527344	46
In dem Zeitraum, der in dieser Arbeit untersucht wurde, nahm die Zahl der	70.95999908447266	410.18402099609375	11.100006103515625	424.11595916748047	47
Ärzte erheblich zu. 1839 gab es in Halle insgesamt 32 Praktische Ärzte, Wund-	70.95999908447266	425.7840270996094	11.100006103515625	424.22399139404297	47
