mit Attributen wie Reinheit, Jungfräulichkeit oder Makellosigkeit belegt (Dyer 1993:	134.63999938964844	428.258056640625	10.019989013671875	326.0547637939453	8
152–157; Dyer 1986). Morrison dagegen diskutiert literarische Produktionen, in	134.63999938964844	440.798095703125	10.019989013671875	326.00669860839844	8
denen die Weißen Protagonisten erst zur männlichen Reife gelangen, wenn sie bei-	134.63998413085938	453.27801513671875	10.019989013671875	326.0508117675781	8
spielsweise als junger Leiter einer Sklavenplantage ihre Fähigkeit unter Beweis ge-	134.63998413085938	465.7579345703125	10.019989013671875	326.0798645019531	8
stellt haben, das ›Schwarze Andere‹ unterwerfen und beherrschen zu können	134.63998413085938	478.2979736328125	10.019989013671875	325.9676513671875	8
(Morrison 1995: 67ff.).	134.63998413085938	490.77789306640625	10.019989013671875	88.446533203125	8
Die Konnotationen ›rein‹, ›rational‹ oder ›zivilisiert‹ sind in westlichen Gesell-	148.86036682128906	503.2578430175781	10.019989013671875	311.77833557128906	8
schaften zumeist positiv besetzt. Doch handelt es sich bei diesen Repräsentationen	134.63998413085938	515.7978515625	10.019989013671875	325.9876403808594	8
um Selbstbeschreibungen eines Weißen Kollektivs. Nach Bell Hooks ist Whiteness	134.63998413085938	528.2777099609375	10.0540771484375	326.0107116699219	8
in der kollektiven Erinnerung der Black Community aufgrund der historischen Erfah-	134.64097595214844	540.7576904296875	10.05401611328125	325.9846954345703	8
rungen mit Kolonialismus, Sklaverei und rassistischer Segregation mit anderen	134.64097595214844	553.2977294921875	10.019989013671875	325.98472595214844	8
Bildern besetzt, nämlich mit Terror, Folter, Verschleppung, Angst, Hass und Ge-	134.6409912109375	565.777587890625	10.019989013671875	326.0598449707031	8
walt (hooks 1992: 167ff.; siehe auch Ferreira 2003; Bay 2000).	134.6409912109375	578.257568359375	10.020004272460938	238.85165405273438	8
Folglich geht es in den kritischen Whiteness Studies primär um die Analyse von	148.8613739013672	590.797607421875	10.053939819335938	311.7803192138672	8
Macht und Dominanz. Es geht weniger darum, dass Weiße Subjekte dazu befähigt	134.64097595214844	603.2774658203125	10.020004272460938	326.0077362060547	8
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	9
1 7 0 7	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	10
werden, ihre eigene Kultur als spezifisch wahrzunehmen. Nicht kulturelle Identitä-	134.63999938964844	115.77874755859375	10.02001953125	326.0798797607422	11
ten sind der Analysegegenstand der kritischen Whiteness Studies, sondern soziale	134.63998413085938	128.2586669921875	10.05401611328125	325.99871826171875	11
Machtpositionen.3 Weiße Subjekte nehmen eine privilegierte Position im sozialen	134.63998413085938	140.7987060546875	10.02008056640625	325.99139404296875	11
Raum ein. Nach diesem Verständnis stellt ›Weißsein‹ keine biologische Kategorie	134.6396942138672	153.2786865234375	10.02001953125	326.1039581298828	11
dar, sondern fungiert als gesellschaftlicher Platzanweiser (siehe dazu auch Walgen-	134.63970947265625	165.75860595703125	10.02001953125	326.0528259277344	11
bach 2002).	134.63970947265625	178.29864501953125	10.02001953125	44.93168640136719	11
Whiteness als soziale Position	134.63999938964844	229.162841796875	12.5223388671875	136.5424346923828	12
Dieses Verständnis von Whiteness wird besonders in Studien deutlich, welche den	134.63999938964844	253.29876708984375	10.05401611328125	325.95762634277344	13
historischen Wandel ethnischer Zuschreibungen untersuchen. Für Amerika weist	134.63897705078125	265.7786865234375	10.02001953125	326.03778076171875	13
der Historiker Matthew Frye Jacobsen beispielsweise nach, dass zwischen 1840 und	134.63897705078125	278.25860595703125	10.02001953125	326.0628662109375	13
1924 von ›Weißen Rassen‹ im Plural ausgegangen wurde. Aufgrund der enormen	134.63897705078125	290.79864501953125	10.02001953125	325.9346008300781	13
Flüchtlingsströme aus Europa debattierte man nämlich in dieser Zeit, ob sich alle	134.6389923095703	303.278564453125	10.02001953125	325.9646453857422	13
Immigrant/-innen unangezweifelt der ›überlegenen Rasse‹ zuordnen dürfen.	134.6389923095703	315.75848388671875	10.02001953125	295.0619354248047	13
So wurden verarmte europäische Immigrant/-innen zwar als ›Weiß‹ identifiziert,	148.85836791992188	328.29852294921875	10.019989013671875	311.75726318359375	13
sie sollten sich allerdings ›rassisch‹ gesehen von den ersten Siedler/-innen, den	134.6389923095703	340.7784423828125	10.019989013671875	325.95664978027344	13
Anglosachsen unterscheiden. Die Flüchtlinge aus Europa galten zur damaligen Zeit	134.6389923095703	353.25836181640625	10.019989013671875	325.9827117919922	13
als physiognomisch deviant, kulturell unzivilisiert und moralisch degeneriert. Dies	134.6389923095703	365.79840087890625	10.019989013671875	326.02476501464844	13
betraf im übrigen auch deutsche Immigrant/-innen (Jacobsen 1999: 39ff.). Die	134.6389923095703	378.2783203125	10.019989013671875	326.01075744628906	13
Vorstellung einer monolithischen ›Weißen Rasse‹ setzte sich nach Jacobsen erst	134.63897705078125	390.75823974609375	10.019989013671875	326.00872802734375	13
langsam nach der Einführung des Immigration Acts von 1924 durch.4	134.63897705078125	403.29827880859375	10.019989013671875	270.9401550292969	13
Noel Ignatiev zeigt in seiner Studie ›How the Irish became White‹ (1995), dass sich	148.85952758789062	415.7786865234375	10.05401611328125	311.8013610839844	13
die Ressentiments des anglosächsischen ›Old Stock‹ insbesondere gegen irische	134.64016723632812	428.25860595703125	10.019989013671875	326.038818359375	13
Immigrant/-innen richteten. Dieser Befund erklärt sich durch die jahrhundertelange	134.6401824951172	440.79864501953125	10.019989013671875	325.95762634277344	13
Unterdrückungsgeschichte des protestantischen Englands über das katholische	134.64016723632812	453.278564453125	10.019989013671875	325.9936828613281	13
Irland. Nach Theodor Allen lassen sich in dieser Geschichte bereits zentrale Ele-	134.64016723632812	465.75848388671875	10.019989013671875	326.06182861328125	13
mente rassistischer Herrschaft ausmachen, die er in seiner detaillierten Studie »Die	134.64015197753906	478.29852294921875	10.05401611328125	325.9846649169922	13
Erfindung der Weißen Rasse« (1998) herausarbeitet.	134.64013671875	490.7784423828125	10.05401611328125	186.70767211914062	13
Die konkurrierenden Vorstellungen über die Frage der Zugehörigkeit zum Wei-	148.86053466796875	503.2583312988281	10.019989013671875	311.8284606933594	13
ßen Kollektiv waren nicht zuletzt deshalb relevant, da sich an ihr staats-bürger-	134.64016723632812	515.79833984375	10.019989013671875	326.02178955078125	13
schaftliche Rechte festmachten. Nach einem Beschluss des amerikanischen Kon-	134.64016723632812	528.2783203125	10.019989013671875	326.00372314453125	13
gresses 1790 besaß nämlich nur »jede freie, weiße Person« das Recht auf die ameri-	134.64016723632812	540.7581787109375	10.019989013671875	326.05181884765625	13
——————	134.63999938964844	563.143310546875	12.0	72.0	14
3 Dazu gehört selbstverständlich auch die Definitionsmacht, eigene kulturelle Praktiken und Identitä-	142.26010131835938	576.994384765625	7.980010986328125	318.4403381347656	14
ten als gesellschaftliche Norm zu setzen.	148.85955810546875	587.01416015625	7.980010986328125	124.6507568359375	14
4 Mit dem Immigration Act wurde die jährliche Anzahl von Immigrant/-innen durch Länderquoten	142.25927734375	596.9739990234375	7.980010986328125	318.3948059082031	14
limitiert.	148.85874938964844	606.99365234375	7.980010986328125	25.780181884765625	14
1 7 0 8	134.63999938964844	86.01055908203125	9.47998046875	20.833251953125	15
S E K T I O N F R A U E N - U N D G E S C H L E C H T E R F O R S C H U N G	197.16000366210938	87.88470458984375	7.02227783203125	185.79254150390625	16
kanische Staatsbürgerschaft. Aus Sicht der Anglosachsen war diese Einschränkung	134.63999938964844	115.77874755859375	10.02001953125	326.0377655029297	17
notwendig, da angeblich nicht alle Personen »fit for self-government« seien	134.63999938964844	128.2586669921875	10.02001953125	325.98170471191406	17
(Jacobsen 1999: 22ff.).	134.63999938964844	140.7987060546875	10.02001953125	86.99365234375	17
Jacobsen schlussfolgert aus seiner Studie, dass ›Rassen‹ flexible Kategorien sind,	148.86038208007812	153.27862548828125	10.02001953125	311.8154296875	17
deren Formationen und Bedeutungsinhalte einem steten Wandel unterliegen. Sie	134.63999938964844	165.758544921875	10.02001953125	326.03379821777344	17
sind demnach nichts anderes als public fictions, die im Laufe der Geschichte auftau-	134.63999938964844	178.298583984375	10.05401611328125	326.09593200683594	17
chen und wieder verschwinden. So spricht heute kaum jemand mehr von den Kel-	134.6400146484375	190.77850341796875	10.02001953125	325.9626159667969	17
ten oder Teutonen. Interessant erscheint Jacobsen, dass die jeweils historisch domi-	134.6400146484375	203.2584228515625	10.02001953125	326.0788879394531	17
nanten Ideen von ›Rassen‹ dabei auch temporär die Wahrnehmung der Individuen	134.64002990722656	215.7984619140625	10.02001953125	325.99366760253906	17
strukturieren. So waren vergangene Generationen darauf trainiert, vermeintlich	134.64002990722656	228.27838134765625	10.02001953125	325.97767639160156	17
physiognomische Merkmale von Kelten, Hebräern oder Angehörigen der ›Mittel-	134.64002990722656	240.75830078125	10.02001953125	325.97264099121094	17
meer-Rasse‹ zu identifizieren, welche für das heutige Auge keine Ordnungskriterien	134.6400146484375	253.29833984375	10.02001953125	326.0107116699219	17
mehr hergeben (Jacobsen 1999: 10, 137ff.).	134.6400146484375	265.77825927734375	10.02001953125	167.04537963867188	17
Wie arbiträr die Zugehörigkeiten zum Weißen Kollektiv reguliert sein können,	148.8603973388672	278.2581787109375	10.02001953125	311.77330017089844	17
lässt sich auch anhand der deutschen Kolonialgeschichte illustrieren. So führte Dr.	134.64102172851562	290.7982177734375	10.02001953125	326.0528564453125	17
Wilhelm Solf, Staatssekretär im Reichskolonialamt, im Jahre 1912 für die deutsche	134.64102172851562	303.27813720703125	10.02001953125	326.0027160644531	17
Kolonie Samoa ein ›Mischehen‹-Verbot ein. Der Impuls dafür ging von den deut-	134.64102172851562	315.758056640625	10.02001953125	325.9816589355469	17
schen Kolonien in Afrika aus, wo man befürchtete, dass so genannte ›Mischlinge‹,	134.64102172851562	328.298095703125	10.019989013671875	326.0278015136719	17
wie nach deutschem Recht üblich, automatisch die Staatsbürgerschaft des deutschen	134.64102172851562	340.77801513671875	10.019989013671875	325.97967529296875	17
Vaters erlangen. Dieses Szenario war im damaligen Krieg gegen die Herero und	134.64102172851562	353.2579345703125	10.019989013671875	326.0066833496094	17
Nama (1904–1907) für viele Kolonist/-innen undenkbar. Unvorstellbar war für	134.64100646972656	365.7979736328125	10.019989013671875	325.98069763183594	17
viele Kolonist/-innen auch die Vorstellung, dass ›Schwarze‹ auch ›Deutsche‹ sein	134.64102172851562	378.27789306640625	10.019989013671875	326.02276611328125	17
könnten.	134.6410369873047	390.7578125	10.019989013671875	34.466796875	17
Dennoch gab es deutsche Siedler/-innen, welche sich durch das ›Mischehenver-	148.86141967773438	403.2978515625	10.019989013671875	311.7673034667969	17
bot‹ benachteiligt fühlten. Sie konnten ihren deutsch-afrikanischen Nachkommen	134.6410369873047	415.77777099609375	10.019989013671875	325.97166442871094	17
nicht dieselben Privilegien zukommen lassen, welche sie selbst besaßen. Zudem	134.6410369873047	428.2576904296875	10.019989013671875	326.0437774658203	17
verloren sie bei Missachtung des Verbots ihre bürgerlichen Ehrenrechte. Das heißt	134.64102172851562	440.7977294921875	10.019989013671875	325.9977111816406	17
ihre Wahlberechtigung, die Möglichkeit Grundbesitz zu erwerben oder staatliche	134.64100646972656	453.27764892578125	10.019989013671875	325.9646453857422	17
Hilfe in Anspruch zu nehmen (El-Tayeb 2001: 95).	134.64102172851562	465.757568359375	10.019989013671875	197.79974365234375	17
Um diese Interessenkonflikte zu entschärfen, veranlasste Solf, dass zuvor ge-	148.8614044189453	478.297607421875	10.019989013671875	311.8484649658203	17
schlossene Ehen ihre rechtliche Gültigkeit behalten sollten (Essner 1999: 151).	134.64202880859375	490.77752685546875	10.019989013671875	326.057861328125	17
Dieser Erlass hatte allerdings zur Folge, dass Kinder aus sogenannten ›Mischehen‹	134.6420440673828	503.2574768066406	10.019989013671875	325.9996795654297	17
in Samoa vor 1912 als ›Weiße‹ galten, während sie nach diesem Zeitpunkt den ›Ein-	134.6420440673828	515.7974853515625	10.05401611328125	326.00477600097656	17
geborenen‹ zugerechnet wurden. Die Zugehörigkeit zum Weißen Kollektiv war	134.64308166503906	528.27734375	10.019989013671875	326.0177764892578	17
demnach nicht eine Frage der Komplexion bzw. Hautfarbe, sondern das Produkt	134.64308166503906	540.75732421875	10.019989013671875	325.96165466308594	17
einer juristischen Entscheidung bzw. einer willkürlich gesetzten zeitlichen Zäsur.	134.64308166503906	553.29736328125	10.019989013671875	312.2613067626953	17
Anhand der ›Mischlingsfrage‹ lassen sich nicht allein Prozesse der sozialen Zu-	148.86349487304688	565.7772216796875	10.019989013671875	311.7642822265625	17
ordnung verdeutlichen, sondern auch die Konstruktionsprozesse von ›Rassen‹ selbst	134.64308166503906	578.2572021484375	10.020004272460938	325.9786834716797	17
nachzeichnen. So stellte beispielsweise die Diagnose einer entstehenden ›Mischlings-	134.64308166503906	590.7972412109375	10.020004272460938	326.0939178466797	17
bevölkerung‹ in den deutschen Kolonien ein Problem für die binäre Ordnungslogik	134.64309692382812	603.277099609375	10.020004272460938	325.9796142578125	17
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	18
1 7 0 9	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	19
der deutschen Kolonist/-innen dar. Im Sinne von Mary Douglas generierten	134.63999938964844	115.77874755859375	10.02001953125	325.95164489746094	20
›Mischlinge‹ sozusagen Anomalien im kolonialen Ordnungssystem (Douglas 1988:	134.63999938964844	128.2586669921875	10.02001953125	326.00975036621094	20
53). Um ihr rigides Klassifikationssystem zu erhalten, stellten deutsche Kolonist/	134.63999938964844	140.7987060546875	10.02001953125	326.06690979003906	20
-innen folglich Überlegungen an, eine dritte Ordnungskategorie für ›Mischlinge‹	134.6400146484375	153.27862548828125	10.02001953125	326.02874755859375	20
einzuführen (siehe auch Walgenbach 2005). Diese Idee verweist allerdings auf die	134.6400146484375	165.758544921875	10.02001953125	326.05279541015625	20
potenzielle Möglichkeit, neue Ordnungsmuster zu erfinden und manifestiert damit	134.6400146484375	178.298583984375	10.05401611328125	326.0157470703125	20
den aktiven Konstruktionsprozess von ›Rassen‹.5	134.64002990722656	190.77850341796875	10.02001953125	189.0391082763672	20
Interdependenzen: Whiteness und Geschlecht	134.63999938964844	241.64288330078125	12.5223388671875	215.35487365722656	21
Wie bereits angeführt, soll Whiteness auch in seiner Interdependenz mit anderen	134.63999938964844	265.77874755859375	10.05401611328125	325.98570251464844	22
Kategorien wie Geschlecht analysiert werden. Vron Ware’s historische Studie ›Bey-	134.6400146484375	278.2586669921875	10.05401611328125	326.01373291015625	22
ond the Pale‹ (1993) hat in dieser Debatte wichtige Impulse gesetzt. In ihrer Analyse	134.6400146484375	290.7987060546875	10.05401611328125	326.038818359375	22
der britischen Geschichte des 19. Jahrhunderts fokussiert die Autorin sowohl auf	134.63902282714844	303.27862548828125	10.02001953125	326.0297393798828	22
Repräsentationen britischer Frauen im Kontext von Kolonialismus und Sklaverei als	134.63902282714844	315.758544921875	10.02001953125	326.01075744628906	22
auch auf damalige politische Selbstverortungen britischer Feministinnen. Im	134.6390380859375	328.298583984375	10.019989013671875	325.9676208496094	22
Folgenden soll ihr Beitrag zur Analyse symbolischer Konstruktionen Weißer Weib-	134.6390380859375	340.77850341796875	10.019989013671875	325.9776611328125	22
lichkeiten hervorgehoben werden. In Ware’s historischem Material lassen sich drei	134.6390380859375	353.2584228515625	10.019989013671875	325.9476013183594	22
zentrale Symbolfiguren extrahieren: 1) Die viktimisierte Weiße Frau, 2) Die Weiße	134.6390380859375	365.7984619140625	10.019989013671875	326.11492919921875	22
Frau als Symbol für Zivilisation und 3) Die respektable Weiße Frau.	134.6390380859375	378.27838134765625	10.019989013671875	263.1292419433594	22
Die Opferposition Weißer Frauen bei angeblichen sexuellen Übergriffen von	148.85943603515625	390.75830078125	10.019989013671875	311.7231750488281	22
Schwarzen bzw. kolonisierten Männern diente dem Weißen Kollektiv nach Vron	134.63902282714844	403.29833984375	10.019989013671875	325.9977264404297	22
Ware häufig zur Legitimation rassistischer Gewalt. Dies zeigt sich insbesondere in	134.63902282714844	415.77825927734375	10.019989013671875	326.03981018066406	22
der historischen Praxis des Lynchens Schwarzer Männer in den USA (Ware 1993:	134.63902282714844	428.2581787109375	10.019989013671875	325.99668884277344	22
38ff.). Angela Davis weist darauf hin, dass Lynchmorde erst nach Abschaffung der	134.63902282714844	440.7982177734375	10.05401611328125	325.9796905517578	22
Sklaverei zum massenhaften Verbrechen wurden. Auf diese Weise wurde Schwarze	134.63900756835938	453.27813720703125	10.019989013671875	326.0447998046875	22
Freiheit praktisch mit Weißem Terror beantwortet und reguliert. Zwischen 1865	134.63900756835938	465.758056640625	10.019989013671875	326.06683349609375	22
und 1895, also innerhalb von 30 Jahren, wurden nach Davis Recherchen über	134.63900756835938	478.298095703125	10.019989013671875	325.9906921386719	22
10.000 Lynchmorde in den USA an Schwarzen Männern verübt. Dabei legitimierte	134.63900756835938	490.77801513671875	10.019989013671875	325.99871826171875	22
das Weiße Kollektiv diese Form der Selbstjustiz üblicherweise mit der angeblichen	134.63900756835938	503.2579650878906	10.019989013671875	326.03472900390625	22
Vergewaltigung Weißer Frauen. Diese Argumentation führte nach Davis aber auch	134.6389923095703	515.7979736328125	10.019989013671875	325.96263122558594	22
zu einer Schwächung der Weißen Opposition gegen Lynchmorde an Schwarzen	134.63897705078125	528.27783203125	10.019989013671875	325.9576416015625	22
(Davis 1982: 165–191).	134.63897705078125	540.7578125	10.019989013671875	89.72909545898438	22
——————	134.63999938964844	553.123291015625	12.0	72.0	22
5 Ein beeindruckendes Beispiel für den Prozess der Erfindung von ›Rassen‹ ist Christine Hankes	142.26010131835938	566.974365234375	7.980010986328125	318.3836669921875	22
Studie über Rassenanthropologen um 1900. Hanke weist nach, dass deren Versuche ›Rasse‹ zu	148.86038208007812	576.994140625	7.980010986328125	311.7650146484375	22
vereindeutigen stets scheiterten, denn die Perfektionierung von Messmethoden, Erfassungskriterien,	148.8603973388672	587.0137939453125	7.980010986328125	311.7547149658203	22
Klassifizierungsmodi und Messgeräten führten lediglich zu einer Pluralisierung von Kategorien	148.8611602783203	596.9736328125	7.980010986328125	311.7857208251953	22
(Hanke 2000).	148.86114501953125	606.9932861328125	7.980010986328125	43.716033935546875	22
1 7 1 0	134.63999938964844	86.01055908203125	9.47998046875	20.833251953125	23
S E K T I O N F R A U E N - U N D G E S C H L E C H T E R F O R S C H U N G	197.16000366210938	87.88470458984375	7.02227783203125	185.79254150390625	24
In anderen Kontexten dagegen werden Weiße Frauen nicht als Opfer porträtiert,	134.63999938964844	115.77874755859375	10.02001953125	326.01368713378906	25
sondern als Botschafterinnen der Zivilisation: stark, befreit und selbstsicher. Im	134.63998413085938	128.2586669921875	10.02001953125	326.0628356933594	25
britischen Kolonialismus wurde die Symbolfigur der zivilisierten, Weißen, britischen	134.6399688720703	140.7987060546875	10.02001953125	326.0137481689453	25
Frau kontrastiert mit den indischen Praktiken der Witwenverbrennung und Kinder-	134.63998413085938	153.27862548828125	10.02001953125	326.0167236328125	25
heirat. Für die britischen Kolonisatoren waren diese Praktiken der Beweis, dass sich	134.63998413085938	165.758544921875	10.02001953125	326.01275634765625	25
die Inder/-innen auf einer niedrigeren zivilisatorischen Stufe befinden würden als	134.6399688720703	178.298583984375	10.02001953125	326.01368713378906	25
sie selber. Zugleich sollte die Kontrolle und Unterbindung dieser Praktiken die	134.63995361328125	190.77850341796875	10.02001953125	326.0057373046875	25
britische Präsenz und kolonialen Herrschaftsambitionen legitimieren (Ware 1993:	134.6399383544922	203.2584228515625	10.02001953125	326.00474548339844	25
11ff.; siehe auch Sinha 1987: 218).	134.6399383544922	215.7984619140625	10.02001953125	132.25502014160156	25
Auf den ersten Blick scheinen sich die Symbolfiguren der viktimisierten Weißen	148.86032104492188	228.27838134765625	10.02001953125	311.7843322753906	25
