In den letzten Jahren müssen im Technologiebereich jedoch sinkende Gründungszahlen konstatiert	45.331390380859375	334.7419128417969	9.999908447265625	396.8490295410156	5
werden. Darüber hinaus wird der demografische Wandel in Deutschland auf mittlere Sicht zu einem	45.331390380859375	346.4087829589844	9.999908447265625	396.85296630859375	5
Rückgang der bisher für das Gründungsgeschehen bedeutsamen Alterskohorten führen (Gottschalk	45.331390380859375	358.0756530761719	9.999908447265625	396.7979736328125	5
und Theuer 2008). Da bereits geringe Erfolge zu einer nennenswerten Aufstockung der Unterneh-	45.331390380859375	369.7425231933594	9.999908447265625	396.8240661621094	5
mensgründungen führen können, werden Maßnahmen zur Mobilisierung von Gründern und Gründe-	45.331390380859375	381.4093933105469	9.999908447265625	396.822998046875	5
rinnen weiterhin an Bedeutung gewinnen. Nicht zuletzt aus diesem Grund kann in der jüngeren Ver-	45.331390380859375	393.0762634277344	9.999908447265625	396.8440856933594	5
gangenheit ein zunehmendes Forschungsinteresse an den Gründerinnen beobachtet werden. Die An-	45.331390380859375	404.7431335449219	9.999908447265625	396.822998046875	5
zahl der Neugründungen durch Frauen in den letzten zwanzig Jahren ist prozentual gesehen stärker	45.331390380859375	416.4100036621094	9.999908447265625	396.8089599609375	5
angestiegen, als die Zahl der Gründungen durch Männer. Allerdings basiert dieses Wachstum auf ei-	45.331390380859375	428.0768737792969	9.999908447265625	396.85699462890625	5
nem erheblich geringeren Ausgangsniveau, so dass Unternehmerinnen im allgemeinen Gründungs-	45.331390380859375	439.7437438964844	9.999908447265625	396.8270263671875	5
geschehen, vor allem aber im High-Tech-Bereich, auch heute noch stark unterrepräsentiert sind. Im	45.331390380859375	451.4106140136719	9.999908447265625	396.81494140625	5
Jahr 2007 lag der Anteil der Frauengründungen an den Unternehmensgründungen insgesamt bei	45.331390380859375	463.0774841308594	9.999908447265625	396.8480224609375	5
16 %, wohingegen er im Technologiebereich mit nur knapp 8 % deutlich geringer ausfiel (Metzger et	45.331390380859375	474.7443542480469	9.999908447265625	396.87896728515625	5
al. 2008).	45.331390380859375	486.4112243652344	9.999908447265625	37.65962219238281	5
Bisherige Studien zu Unternehmen, die von Frauen gegründet wurden zeigen, dass sich ihre Unter-	45.331390380859375	505.1640319824219	10.000885009765625	396.8210144042969	6
nehmen in einer Vielzahl von Eigenschaften und Charakteristiken von denen ihrer männlichen Kol-	45.331390380859375	516.8299560546875	10.001861572265625	396.8230285644531	6
legen unterscheiden. Im Allgemeinen deuten die Ergebnisse darauf hin, dass Frauen bevorzugt in	45.331390380859375	528.498779296875	9.999908447265625	396.8389892578125	6
Wirtschaftsbereichen gründen, in denen die Markteintrittsbarrieren vergleichsweise niedrig und die	45.331390380859375	540.1656494140625	9.999908447265625	396.8509826660156	6
Wettbewerbsintensität vergleichsweise hoch ist (Brush et al. 2006). Frauen gründen kleinere und	45.331390380859375	551.83251953125	9.999908447265625	396.73211669921875	6
gleichsam weniger wachstumsstarke Unternehmen (Cooper et al. 1994).	45.331390380859375	563.4993896484375	9.999908447265625	286.22314453125	6
Trotz bestehender Forschung im Bereich geschlechterspezifischer Gründungsforschung lässt sich je-	45.331390380859375	582.250244140625	10.002883911132812	396.82501220703125	7
doch konstatieren, dass relativ wenige Erkenntnisse zum Themenbereich Frauengründungen im	45.331390380859375	593.9201049804688	9.999893188476562	396.8659973144531	7
Technologiebereich in Deutschland vorliegen (Metzger et al. 2008). Insbesondere liegen nur wenige	45.331390380859375	605.5869750976562	9.999893188476562	396.8000183105469	7
Erkenntnisse hinsichtlich der Organisationsstruktur und der Erfolgsfaktoren dieser Gründungen vor.	45.331390380859375	617.2538452148438	9.999893188476562	394.66802978515625	7
12	153.04788208007812	54.84613037109375	9.9998779296875	9.999908447265625	8
soFid Frauen- und Geschlechterforschung 2010/2	343.4289855957031	54.84613037109375	9.9998779296875	205.88796997070312	9
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.7803497314453	67.989990234375	9.9998779296875	342.14659118652344	9
Ein durch das Bundesministerium für Bildung und Forschung finanziertes Projekt zu den „Erfolgs-	153.0478973388672	100.1983642578125	10.0048828125	396.82301330566406	10
faktoren von technologieorientierten Gründungen durch Frauen“ untersuchte ausschließlich Frauen-	153.04788208007812	111.865234375	10.0048828125	396.8219909667969	10
gründungen im Technologiebereich, um Erkenntnisse zu den Gründerpersonen, den Unternehmen,	153.0478515625	123.5321044921875	9.9998779296875	396.708984375	10
der externen Umwelt und den Erfolg determinierenden Faktoren zu gewinnen. Nachfolgender Bei-	153.0478515625	135.198974609375	10.0048828125	396.822998046875	10
trag präsentiert die Ergebnisse einer im Land Brandenburg durchgeführten Untersuchung.	153.04782104492188	146.8658447265625	9.9998779296875	356.5714111328125	10
2	153.0478973388672	176.09368896484375	11.99969482421875	5.999847412109375	11
Unternehmensgründungen von Frauen – Stand der Forschung	175.7249298095703	176.09368896484375	11.99969482421875	319.3695831298828	12
2.1	153.0478973388672	207.15582275390625	10.9998779296875	13.7498779296875	13
Unternehmensorganisation	175.7252960205078	207.15582275390625	10.9998779296875	127.39094543457031	14
Hinsichtlich unternehmensbezogener Merkmale werden in erster Linie wirtschaftliche Kennzahlen	153.0478973388672	232.40576171875	9.9998779296875	396.7589874267578	15
wie Unternehmensgröße, Wachstum und Erfolg betrachtet. Eine Reihe von Studien weist darauf hin,	153.0478973388672	244.0726318359375	9.9998779296875	396.79603576660156	15
dass von Frauen gegründete Unternehmen über weniger Personal verfügen und geringere Umsätze	153.0478973388672	255.739501953125	9.9998779296875	396.86598205566406	15
erzielen (vgl. Scott 1986; Brush 1992; Carter et al. 2003; Fischer et al. 1993).	153.0478973388672	267.4063720703125	9.9998779296875	305.1339569091797	15
Einer Studie von Lauxen-Ulbrich und Leicht zufolge beschäftigen Unternehmerinnen durchschnitt-	153.0478973388672	286.16015625	10.00189208984375	396.8209991455078	16
lich weniger Mitarbeiter als Unternehmer (vgl. Lauxen-Ulbrich und Leicht 2004). Somit sind mit	153.04788208007812	297.8270263671875	9.9998779296875	396.8890686035156	16
88 % die Frauenunternehmen stärker in der Gruppe unter zehn Beschäftigen vertreten als Männerun-	153.04788208007812	309.493896484375	10.00189208984375	396.8219909667969	16
ternehmen mit 74 % (vgl. Lauxen-Ulbrich und Leicht 2005). Ebenso gründen Frauen häufiger als	153.0478515625	321.1607666015625	9.999908447265625	396.87493896484375	16
Männer ein Mikrounternehmen mit bis zu zwei Mitarbeitern. In engem Zusammenhang hiermit kann	153.0478515625	332.82763671875	9.999908447265625	396.7620849609375	16
ebenfalls ein geringeres Unternehmenswachstum gesehen werden (vgl. Fischer et al. 1993; Hisrich	153.0478515625	344.4945068359375	9.999908447265625	396.822998046875	16
und Brush 1986; Hisrich et al. 1996). Einer Studie von Rosa et al. nach erfolgte bei von Männern ge-	153.0478515625	356.161376953125	9.999908447265625	396.79693603515625	16
führten Unternehmen im Schnitt ein Beschäftigtenwachstum um 20 Angestellte pro Jahr, wo hinge-	153.0478515625	367.8282470703125	9.999908447265625	396.822021484375	16
gen Frauenunternehmen ein Wachstum von ein bis fünf Angestellten pro Jahr verzeichneten (vgl.	153.0478515625	379.4951171875	9.999908447265625	396.77203369140625	16
Rosa et al. 1996). Im Technologiebereich weicht gemäß Metzger et al. die Anzahl der Mitarbeiter	153.0478515625	391.1619873046875	9.999908447265625	396.92303466796875	16
von frauengeführten Unternehmen mit durchschnittlich 2,5 Mitarbeitern im Vergleich zu 3,1 Mitar-	153.0478515625	402.828857421875	9.999908447265625	396.822021484375	16
beitern bei den Männern auch, jedoch nicht so stark wie die Beschäftigtenzahl im allgemeinen Grün-	153.0478515625	414.4957275390625	9.999908447265625	396.82208251953125	16
dungsgeschehen, ab (vgl. Metzger et al. 2008). Das Beschäftigtenwachstum in diesem Sektor unter-	153.0478515625	426.16259765625	9.999908447265625	396.8260498046875	16
scheidet sich gemäß den Autoren hingegen nicht geschlechtsspezifisch.	153.0478515625	437.8294677734375	9.999908447265625	283.20013427734375	16
Zum anderen sind Frauengründungen auch hinsichtlich des erzielten Jahresumsatzes kleiner als	153.0478515625	456.5832824707031	9.999908447265625	396.8759765625	17
Männergründungen (vgl. Chaganti und Parasuraman 1996). Unter den umsatzstärksten Unterneh-	153.0478515625	468.2501525878906	9.999908447265625	396.8231201171875	17
men mit mehr als 2,6 Millionen Euro Jahresumsatz sind nur noch 3 % aller Frauenunternehmen zu	153.0478515625	479.9170227050781	9.999908447265625	396.82305908203125	17
finden, zwei Fünftel derer setzen weniger als 128 Tausend Euro im Jahr um (vgl. Lauxen-Ulbrich	153.0478515625	491.5838928222656	9.999908447265625	396.7020263671875	17
und Leicht 2005). So ist der durchschnittlich erwirtschaftete Umsatz von Männern siebenmal so groß	153.0478515625	503.2507629394531	9.999908447265625	396.6650390625	17
wie der Umsatz von Frauenunternehmen. Ebenso weisen sie durchschnittlich ein kleineres Umsatz-	153.0478515625	514.9156494140625	10.001861572265625	396.821044921875	17
wachstum auf (vgl. Alsos et al. 2006). Im Technologiebereich zeichnet sich ein ähnliches Bild ab, er-	153.04788208007812	526.58251953125	10.001861572265625	396.8200378417969	17
wirtschaften sie durchschnittlich im ersten Geschäftsjahr nur etwa die Hälfte des Umsatzes von Män-	153.04791259765625	538.2493896484375	10.001861572265625	396.822021484375	17
nergründungen (vgl. Metzger et al. 2008). Das jahresdurchschnittliche Umsatzwachstum von Frau-	153.04791259765625	549.916259765625	10.001861572265625	396.82098388671875	17
engründungen lag bei ca. 25 %, das ihrer männlichen Kollegen bei etwa 35 %. Als Grund hierfür	153.04788208007812	561.5850830078125	9.999908447265625	396.7511901855469	17
werden die kleineren Mitarbeiterzahlen sowie die Tatsache genannt, dass Frauen kaum Großbetriebe	153.04788208007812	573.251953125	9.999908447265625	396.7300109863281	17
führen. Insgesamt ist die Beschäftigungsproduktivität der Mitarbeiter der von Frauen geführten Un-	153.04788208007812	584.9158935546875	10.002838134765625	396.8230285644531	17
ternehmen nur rund halb so hoch wie die der Mitarbeiter von Männern geführten Unternehmen (vgl.	153.04788208007812	596.5857543945312	9.999893188476562	396.7690734863281	17
Lauxen-Ulbrich und Leicht 2005).	153.04788208007812	608.252685546875	9.999893188476562	136.83062744140625	17
soFid Frauen- und Geschlechterforschung 2010/2	45.331390380859375	54.8448486328125	9.9998779296875	205.88796997070312	18
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	45.331390380859375	67.98870849609375	9.9998779296875	342.1466064453125	18
13	432.1225280761719	54.8448486328125	9.9998779296875	9.9998779296875	19
Die Erkenntnis, dass Frauenunternehmen kleiner sind, wird u. a. darauf zurückgeführt, dass Frauen	45.33140182495117	100.1983642578125	9.9998779296875	396.76897048950195	20
zugunsten anderer Ziele zunächst auf Wachstum und Gewinnmaximierung verzichten (vgl. Brush	45.33140182495117	111.865234375	9.9998779296875	396.7830390930176	20
1992). Unternehmenswachstum stellt für Gründerinnen eine wohlbedachte, bewusste Entscheidung	45.33140182495117	123.5321044921875	9.9998779296875	396.7320137023926	20
dar, bei der sorgfältig die Kosten und der Nutzen des Wachstums unter Berücksichtigung der jeweili-	45.33140182495117	135.198974609375	10.0048828125	396.8220100402832	20
gen Situation am Markt abgewogen und sich je nach Marktnachfrage für oder gegen Wachstum ent-	45.331390380859375	146.8658447265625	10.00390625	396.822021484375	20
schieden wird (vgl. Morris et al. 2006). Männer hingegen sind ambitionierter in Richtung Wachstum	45.331390380859375	158.53277587890625	9.9998779296875	396.80096435546875	20
orientiert und legen den Fokus auf zukünftige Entwicklungs- und Wachstumschancen (vgl. Verheul	45.331390380859375	170.19964599609375	9.9998779296875	396.779052734375	20
et al. 2002). Somit unterscheiden sich die Geschlechter ebenfalls in Bezug auf die Art und Weise des	45.331390380859375	181.86651611328125	9.9998779296875	396.8189697265625	20
bevorzugten Wachstums. Frauen bevorzugen eher ein Wachstum der Produktion, Männer verstehen	45.331390380859375	193.53338623046875	9.9998779296875	396.77996826171875	20
unter Wachstum eher Fusionen, Übernahmen oder den Aufbau neuer Geschäftseinheiten (vgl. Rosa	45.331390380859375	205.20025634765625	9.9998779296875	396.843994140625	20
et al. 1996).	45.331390380859375	216.86712646484375	9.9998779296875	46.97453308105469	20
2.2	45.33140182495117	246.14501953125	10.9998779296875	13.749874114990234	21
Branchenwahl	68.00879669189453	246.14501953125	10.9998779296875	68.4523696899414	22
Bezüglich der Branchenwahl von Gründerinnen und Gründern lassen sich ebenfalls genderspezifi-	45.33140182495117	271.394775390625	10.00189208984375	396.8230171203613	23
sche Unterschiede feststellen. In der Literatur ist man sich weitestgehend einig, dass die Unterneh-	45.331390380859375	283.0616455078125	10.00189208984375	396.8230285644531	23
men von Frauen eher dienstleistungs- und serviceorientiert oder im Einzelhandel positioniert sind	45.331390380859375	294.728515625	9.9998779296875	396.8079833984375	23
(vgl. Allen et al. 2007; Anna et al. 2000; Birley 1989). Diese dem Ausbildungshintergrund der Unter-	45.331390380859375	306.3953857421875	10.00189208984375	396.8230285644531	23
nehmerinnen entsprechenden Wirtschaftsbereiche zeichnen sich vor allem durch niedrige Eintritts-	45.331390380859375	318.062255859375	10.00189208984375	396.8230285644531	23
barrieren, niedrige Wachstumsraten sowie die zuvor beschriebenen Merkmale wie geringe Umsatz-	45.331390380859375	329.7291259765625	9.99993896484375	396.83099365234375	23
und Beschäftigungszahlen, hohe Konkurrenz und viele lokale und regionale Nischenmärkte aus (vgl.	45.331390380859375	341.3960266113281	9.999908447265625	396.7159729003906	23
Metzger et al. 2008; Bundesweite Gründerinnenagentur 2007). Im verarbeitenden Gewerbe sowie in	45.331390380859375	353.0628967285156	9.999908447265625	396.84197998046875	23
der Hochtechnologie sind Frauen weniger anzutreffen und sie stellen somit die traditionell von Män-	45.331390380859375	364.7297668457031	9.999908447265625	396.8289794921875	23
nern dominierten Sektoren dar (vgl. Lauxen-Ulbrich und Leicht 2005). In den technischen Berufen	45.331390380859375	376.3966369628906	9.999908447265625	396.7770080566406	23
zeigt sich das Gender-Gap bereits bei abhängig Beschäftigten. Der Anteil erwerbstätiger Frauen in	45.331390380859375	388.0635070800781	9.999908447265625	396.8389892578125	23
technischen Berufen liegt bei 16 % (vgl. Lauxen-Ulbrich und Leicht 2004). Unter den Selbstständi-	45.331390380859375	399.7303771972656	9.999908447265625	396.8370056152344	23
gen in diesem Bereich ist nur jeder Zehnte eine Frau. Auch bei technologieorientierten Unternehmen	45.331390380859375	411.3972473144531	9.999908447265625	396.7220153808594	23
zeigt sich gemäß Metzger et al. die Tendenz, dass Gründerinnen vorwiegend in den technologie-	45.331390380859375	423.0641174316406	9.999908447265625	396.822998046875	23
orientierten Dienstleistungsbereichen gründen (vgl. Metzger et al. 2008).	45.331390380859375	434.7309875488281	9.999908447265625	289.2401123046875	23
2.3	45.33140182495117	464.0087585449219	10.999908447265625	13.749874114990234	24
Kapitalausstattung	68.00879669189453	464.0087585449219	10.999908447265625	89.8471908569336	25
Ein weiteres Merkmal, in dem sich die Gründungen von Frauen und Männern unterscheiden, ist die	45.33140182495117	489.25860595703125	9.999908447265625	396.84599685668945	26
Kapitalausstattung, mit der die Unternehmen gegründet werden. Die Kapitalbeschaffung steht im	45.33140182495117	500.92547607421875	9.999908447265625	396.8670234680176	26
Zentrum des Gründungsprozesses, so hatten mit 62,3 % weit über die Hälfte der Gründer Bedarf an	45.33140182495117	512.5924072265625	9.999908447265625	396.8250312805176	26
finanziellen Mitteln in 2007 (vgl. Kohn und Spengler, 2008).	45.33140182495117	524.25927734375	9.999908447265625	241.55153274536133	26
Untersuchungen zufolge stellt das Aufbringen von Gründungskapital für Frauen im Gründungspro-	45.33140182495117	543.010986328125	10.001983642578125	396.8239936828613	27
zess die größte Schwierigkeit dar (vgl. Hill et al. 2006; Morris et al. 2006). Zahlreiche Studien bele-	45.331390380859375	554.6778564453125	10.001983642578125	396.8230285644531	27
gen, dass Frauen mit wesentlich weniger (Eigen-)Kapital gründen als ihre männlichen Kollegen (vgl.	45.331390380859375	566.3468017578125	9.999908447265625	396.70703125	27
Zimmerman Treichel und Scott 2006; Greene et al. 2001). Analysen der Kapitalstruktur und -her-	45.331390380859375	578.0106811523438	10.002899169921875	396.8230285644531	27
kunft haben ergeben, dass Unternehmerinnen ihr Gründungsvorhaben hauptsächlich durch Erspar-	45.331390380859375	589.6775512695312	10.002883911132812	396.8230285644531	27
nisse, private Darlehen und eigenes Einkommen aus dem Geschäft bzw. dem Umsatz finanzieren	45.331390380859375	601.347412109375	9.999893188476562	396.7919616699219	27
(vgl. Metzger et al. 2008). Venture Capital (VC) spielt nur eine geringe Rolle in der Gründungsfinan-	45.331390380859375	613.0112915039062	10.002883911132812	396.8240051269531	27
zierung von Frauen (vgl. Brush et al. 2002). Auf Fremdkapitalseite nutzen sie signifikant seltener	45.331390380859375	624.6812133789062	9.999893188476562	396.8650207519531	27
14	153.04788208007812	54.8441162109375	9.9998779296875	9.999908447265625	28
soFid Frauen- und Geschlechterforschung 2010/2	343.4289855957031	54.8441162109375	9.9998779296875	205.88796997070312	29
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.7803497314453	67.98797607421875	9.9998779296875	342.14659118652344	29
und auch wesentlich kleinere Kredite als Männer (vgl. Constantinidis et al. 2006). Auch bei Techno-	153.0478973388672	100.1983642578125	10.0048828125	396.82203674316406	30
logieunternehmen zeigt sich bei der externen Finanzierung ein Unterschied in den Anteilen der	153.04791259765625	111.865234375	9.9998779296875	396.7979736328125	30
Bankkredite. So werden Kredite von 7,6 % der Gründer, jedoch nur von 4,3 % der Gründerinnen in	153.04791259765625	123.5321044921875	9.9998779296875	396.83795166015625	30
Anspruch genommen (vgl. Metzger et al. 2008). Im Vergleich zu anderen Wirtschaftssektoren nut-	153.04791259765625	135.198974609375	10.0048828125	396.82000732421875	30
zen Frauen zur Finanzierung ihres Technologieunternehmens aber deutlich seltener den Cash Flow	153.04791259765625	146.8658447265625	9.9998779296875	396.80303955078125	30
als Männer, was auf die schon erwähnten geringeren Umsatzzuwächse zurückzuführen ist.	153.04791259765625	158.53271484375	9.9998779296875	359.0584716796875	30
Die Forschung hinsichtlich der Ursachen der geringen Kapitalisierung von Frauenunternehmen zeigt	153.04791259765625	177.2864990234375	9.9998779296875	396.8040771484375	31
mehrere Erklärungsansätze auf. So führen Unterbrechungen im Erwerbsleben dazu, dass Frauen	153.04791259765625	188.953369140625	9.9998779296875	396.77105712890625	31
während vorangegangener Erwerbstätigkeit weniger Eigenkapital ansparen können (vgl. Bundes-	153.04791259765625	200.6202392578125	10.00286865234375	396.82305908203125	31
weite Gründerinnenagentur 2007; Marlow und Patton 2005). Constantinidis et al. identifizierten als	153.04794311523438	212.2861328125	9.9998779296875	396.8760681152344	31
Ursache für die geringe Inanspruchnahme von Bankkrediten Faktoren wie Risikoaversion, mangeln-	153.04794311523438	223.9530029296875	10.00286865234375	396.8210144042969	31
des Vertrauen in Banken, Angst vor Ablehnung sowie den Wunsch nach Unabhängigkeit (vgl. Cons-	153.04794311523438	235.619873046875	10.00286865234375	396.8220520019531	31
tantinidis et al. 2006). Fremdkapital wird in diesem Zusammenhang von Gründerinnen mit Kontroll-	153.0479736328125	247.2867431640625	10.00286865234375	396.821044921875	31
verlust assoziiert (vgl. Hill et al. 2006).	153.04800415039062	258.95361328125	9.9998779296875	154.65545654296875	31
3	153.0478973388672	288.18182373046875	11.99969482421875	5.999847412109375	32
Daten und Methode	175.7249298095703	288.18182373046875	11.99969482421875	101.99745178222656	33
Die der Untersuchung zugrunde liegende Datenbasis umfasst 107 innovative, forschungsintensive	153.0478973388672	312.97119140625	9.9998779296875	396.65199279785156	34
kleine und mittelständische Unternehmen, die zwischen den Jahren 1986 und 2007 gegründet wur-	153.0478973388672	324.6380615234375	10.00091552734375	396.8200225830078	34
den. Alle Unternehmen hatten ihren Sitz im Land Brandenburg. Die Daten wurden in 2007 erhoben.	153.04791259765625	336.3049621582031	9.999908447265625	396.7010498046875	34
Aus einem Gesamtdatensatz von über 1.000 Unternehmen wurde eine geschichtete Zufallsstichpro-	153.04791259765625	347.9718322753906	10.00091552734375	396.82098388671875	34
be gezogen. Dabei wurde so vorgegangen, dass alle Unternehmen identifiziert wurden, in denen	153.04788208007812	359.63873291015625	9.999908447265625	396.7730407714844	34
Frauen als 1. Geschäftsführer aufgeführt wurden und deren Gesellschaftsanteil mindestens 50 % be-	153.04788208007812	371.30560302734375	9.999908447265625	396.8681335449219	34
trug. Die Anzahl der so identifizierten Unternehmen betrug 39. In einem weiteren Schritt wurden per	153.04788208007812	382.97247314453125	9.999908447265625	396.7969665527344	34
Zufallsauswahl weitere 68 von Männern gegründete Unternehmen aus dem Gesamtdatensatz gezo-	153.04788208007812	394.63934326171875	9.999908447265625	396.8460388183594	34
gen. Bei den vorliegenden Daten handelt es sich sowohl um Querschnitts- als auch Längsschnittda-	153.04788208007812	406.30621337890625	9.999908447265625	396.8220520019531	34
ten.	153.04788208007812	417.97308349609375	9.999908447265625	14.7198486328125	34
Der Datensatz wurde in die zwei Gruppen alleinige Geschäftsführung (12 weiblich, 49 männlich)	153.04788208007812	436.7268981933594	9.999908447265625	396.7959899902344	35
und teamgeführte Geschäftsführung1 (1 weiblich, 25 gemischt, 17 männlich) unterteilt und in Bezug	153.04788208007812	446.80706787109375	11.58660888671875	396.8268737792969	35
auf die Unternehmens-, Kapital-, Innovations- und Branchenstruktur untersucht.	153.0476837158203	460.05987548828125	9.999908447265625	319.0687713623047	35
Zur Analyse der Daten wurde auf unterschiedliche Methoden zurückgegriffen. Zunächst wurden die	153.0476837158203	478.8136901855469	9.999908447265625	396.84996032714844	36
Daten deskriptiv ausgewertet, um einen Überblick in die Zusammensetzung der Unternehmenslei-	153.0476837158203	490.47955322265625	10.00091552734375	396.82200622558594	36
tung zu erhalten. Weiter erfolgte ein Gruppenvergleich, um Gemeinsamkeiten und Unterschiede	153.04766845703125	502.1474304199219	9.999908447265625	396.78802490234375	36
zwischen den Unternehmen besser herausarbeiten zu können.	153.04766845703125	513.8143310546875	9.999908447265625	243.88156127929688	36
Untersuchung der Unternehmenscharakteristik	175.7249298095703	543.0416870117188	11.99969482421875	243.80873107910156	37
4	153.0478973388672	543.0416870117188	11.99969482421875	5.999847412109375	38
1	153.0478973388672	615.2732543945312	8.999893188476562	4.4999542236328125	39
Die Daten umfassen Einzelaussagen zur Unternehmens- und Unternehmerstruktur (Geschäftsfüh-	153.0478973388672	567.8289794921875	10.001983642578125	396.82301330566406	40
rung und Gesellschafter). Hierdurch können Aussagen zu Strukturmerkmalen des Unternehmens,	153.04788208007812	579.4978637695312	9.999893188476562	396.7050476074219	40
Persönlichkeitsmerkmalen der Unternehmer, Finanzierungsaspekten, der Ausrichtung des Unter-	153.04788208007812	591.1617431640625	10.002944946289062	396.8210144042969	40
Unter einer teamgeführten Geschäftsführung wird ein Team von mindestens zwei natürlichen Personen, die	170.055908203125	615.2732543945312	8.999893188476562	379.77410888671875	41
gemeinsam das Unternehmen gegründet haben und jede Person einen bedeutenden Anteil am Stammkapi-	170.055908203125	625.7698364257812	9.003494262695312	379.83447265625	41
tal hält sowie aktiv in der Geschäftsführung des Unternehmens tätig ist, verstanden.	170.05593872070312	636.272705078125	8.999893188476562	298.96319580078125	41
soFid Frauen- und Geschlechterforschung 2010/2	45.331390380859375	54.8443603515625	9.9998779296875	205.88796997070312	42
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	45.331390380859375	67.98822021484375	9.9998779296875	342.1466064453125	42
15	432.1225280761719	54.8443603515625	9.9998779296875	9.9998779296875	43
nehmens, dem Unternehmensverlauf sowie zu Erfolgsmaßen getroffen werden. Ziel der Untersu-	45.33140182495117	100.1983642578125	10.0048828125	396.8239936828613	44
chung ist es, genderspezifische Unterschiede hinsichtlich struktureller Unternehmensmerkmale so-	45.331390380859375	111.865234375	10.0048828125	396.8230285644531	44
wie hinsichtlich des Erfolges herauszuarbeiten. Hierzu erfolgt zunächst die detaillierte Darstellung	45.331390380859375	123.5321044921875	9.9998779296875	396.7969665527344	44
der deskriptiven Datenauswertung.	45.331390380859375	135.198974609375	9.9998779296875	139.07359313964844	44
4.1	45.33140182495117	164.47711181640625	10.9998779296875	13.749874114990234	45
Branchenwahl	68.00879669189453	164.47711181640625	10.9998779296875	68.4523696899414	46
Die Abbildung 1 stellt diejenigen Branchen dar, in denen die von Frauen geführten Unternehmen ge-	45.33140182495117	189.72711181640625	10.00390625	396.82500076293945	47
gründet wurden. Die Bereiche Datenverarbeitung und Datenbanken (21 %), Erbringung von Dienst-	45.331390380859375	201.39404296875	10.00286865234375	396.82501220703125	47
leistungen (18 %) und Forschung und Entwicklung (15 %) waren diejenigen Branchen, in denen die	45.331390380859375	213.0609130859375	9.9998779296875	396.8489990234375	47
von Frauen gegründeten Unternehmen am stärksten vertreten waren.	45.331390380859375	224.727783203125	9.9998779296875	272.2592468261719	47
Quelle: Eigene Erhebung	351.658203125	458.6497497558594	8.999908447265625	90.96197509765625	48
Abb. 1:	45.80419921875	481.18389892578125	9.999908447265625	29.078704833984375	49
Verteilung der von Frauen geführten Unternehmen auf die Branchen	88.32377624511719	481.1645812988281	9.999908447265625	273.1992950439453	50
Die von Männern gegründeten Unternehmen sind am stärksten in den Branchen Datenverarbeitung	45.331390380859375	511.8179016113281	9.999908447265625	396.7139892578125	51
und Datenbanken (25 %), Erbringung sonstiger Dienstleistungen (26 %) und Maschinenbau (16 %)	45.331390380859375	523.4847412109375	9.999908447265625	396.8269958496094	51
vertreten. Somit lässt sich in der Branchenwahl ein stärkerer Fokus der von Frauen gegründeten Un-	45.331390380859375	535.149658203125	10.001861572265625	396.8240051269531	51
