untersuchung deutlich hinausgehen und die Entwicklungsdynamik in selbst	128.6999969482422	294.29547119140625	9.48004150390625	303.5552215576172	29
organisierten Gemeinschaften betreffen:	128.6999969482422	305.8155517578125	9.48004150390625	152.9389190673828	29
Die vermuteten Unterschiede in den Sichtweisen aktiverer und passiverer	140.03997802734375	317.33563232421875	9.48004150390625	292.2181396484375	29
Mitglieder konnten durch die zweite Interviewserie bestätigt werden. Aktive	128.6999969482422	328.7960205078125	9.47998046875	303.64524841308594	29
Mitglieder wachsen aufgrund ihrer Aktivität schnell in eine Art Administrator-	128.6999969482422	340.31610107421875	9.47998046875	303.64720153808594	29
oder Moderatorfunktion hinein, die ihnen besondere Einfluss- und Gestal-	128.6999969482422	351.836181640625	9.47998046875	303.5438995361328	29
tungsmöglichkeiten in technischer und inhaltlicher Hinsicht ermöglicht (z.B.	128.6999969482422	363.2965393066406	9.47998046875	303.62538146972656	29
Strukturierung des Forums, Löschen von Beiträgen, Freischalten oder Sperren	128.6999969482422	374.8166198730469	9.47998046875	303.66807556152344	29
von Kennungen). Sie erlangen hierdurch eine exponierte Position innerhalb der	128.6999969482422	386.3367004394531	9.47998046875	303.5363006591797	29
eigentlich gleichberechtigten Gemeinschaft der Studierenden – es entsteht eine	128.6999969482422	397.79705810546875	9.47998046875	303.62342834472656	29
informelle Hierarchie, die von den übrigen Mitgliedern zwiespältig beurteilt	128.69998168945312	409.317138671875	9.47998046875	303.60455322265625	29
wird: Einerseits ist ihnen die gemeinschaftstragende Funktion dieses Engage-	128.69998168945312	420.83721923828125	9.47998046875	303.6196594238281	29
ments bewusst, gleichzeitig fühlen sie sich teilweise ausgeschlossen und be-	128.69998168945312	432.2975769042969	9.47998046875	303.62451171875	29
vormundet. Der Umgang mit dieser Dynamik scheint ein zentrales Erfolgs-	128.69998168945312	443.8176574707031	9.47998046875	303.6092529296875	29
bzw. Misserfolgskriterium für diese Art selbst organisierter Gemeinschaften zu	128.69998168945312	455.3377380371094	9.47998046875	303.5475769042969	29
sein, wie sich in späteren Untersuchungen bestätigen ließ (vgl. JANNECK,	128.69998168945312	466.798095703125	9.47998046875	303.56475830078125	29
FINCK & OBERQUELLE 2005, JANNECK & FINCK 2006a, b).	128.69998168945312	478.31817626953125	9.47998046875	253.6619873046875	29
Ein zweiter Aspekt betrifft die Identifikation der Mitglieder mit der Ge-	140.0399627685547	489.8382568359375	9.47998046875	292.2721405029297	29
meinschaft. Hier zeigte sich ein widersprüchliches Ergebnis: Zwar beklagten	128.69998168945312	501.2986145019531	9.47998046875	303.520263671875	29
die Befragten durchgängig eine zu geringe Beteiligung innerhalb der Online-	128.69998168945312	512.8187255859375	9.47998046875	303.6301574707031	29
Gemeinschaft und ein geringes Zusammengehörigkeitsgefühl, gleichzeitig	128.69998168945312	524.3387451171875	9.47998046875	303.630126953125	29
wurde das Vorhandensein der Plattform jedoch als Identität stiftendes Moment	128.69998168945312	535.7991333007812	9.47998046875	303.6035461425781	29
bewertet. Als Erklärung hierfür wurde die Theorie der Sozialen Identität he-	128.69998168945312	547.2926025390625	9.506591796875	303.5182800292969	29
rangezogen (s. Abschnitt 3.2), wonach sich soziale Gruppen auch über die	128.69998168945312	558.8392944335938	9.47998046875	303.61688232421875	29
Abgrenzung nach außen definieren.	128.69998168945312	570.2996826171875	9.47998046875	135.67208862304688	29
Als Resultat des induktiven Vorgehens hatte sich somit der ursprüngliche	140.0399627685547	581.8197021484375	9.480010986328125	292.1555938720703	29
Forschungsfokus verschoben: Statt der Untersuchung einer Lern- und Studien-	128.69998168945312	593.33984375	9.479995727539062	303.5647277832031	29
gemeinschaft als Fallbeispiel selbst organisierter Lernprozesse rückte die Frage	128.69998168945312	604.8001708984375	9.480010986328125	303.5552978515625	29
99	275.760009765625	625.5546264648438	9.479995727539062	9.47998046875	30
von Gemeinschaftsbildung und Identität in virtuellen Gemeinschaften in das	128.69993591308594	115.314453125	9.48004150390625	303.6556854248047	31
Blickfeld. Speziell die Ergebnisse zur Sozialen Identität stellten dabei einen	128.69993591308594	126.83453369140625	9.48004150390625	303.6234893798828	31
unerwarteten Fund „jenseits des Forschungspfads“ dar. Ermuntert durch einen	128.69993591308594	138.294921875	9.48004150390625	303.4860382080078	31
in diesem Forschungsbereich ausgewiesenen Kollegen, den die Ergebnisse	128.69993591308594	149.81500244140625	9.48004150390625	303.62538146972656	31
interessierten, wurde einige Monate später eine zweite Sekundäranalyse mit	128.69993591308594	161.3350830078125	9.48004150390625	303.59986877441406	31
dem Ziel einer vertieften Analyse dieser Phänomene durchgeführt, die im fol-	128.69993591308594	172.79547119140625	9.48004150390625	303.6311492919922	31
genden Abschnitt beschrieben wird.	128.69993591308594	184.3155517578125	9.48004150390625	136.66746520996094	31
3.2 Stufe 2: Zweite Sekundäranalyse qualitativer Interviewdaten	138.89999389648438	207.64501953125	10.98004150390625	283.1521911621094	32
3.2.1 Ausgangssituation	232.25999450683594	231.99261474609375	10.01995849609375	96.39442443847656	33
Wie oben beschrieben, war ein zentrales Ergebnis der in Abschnitt 3.1 geschil-	128.6999969482422	249.95458984375	9.48004150390625	303.59413146972656	34
derten Untersuchung die zwiespältige Bewertung der Gemeinschaft, die einer-	128.6999969482422	261.47467041015625	9.48004150390625	303.7097625732422	34
seits als wenig lebendig, andererseits als Identität stiftend beschrieben wurde.	128.6999969482422	272.93505859375	9.48004150390625	303.64723205566406	34
Dies wurde mit der Theorie der Sozialen Identität erklärt: Dieser (in der sozial-	128.6999969482422	284.42852783203125	9.50665283203125	303.61781311035156	34
psychologischen Forschung weithin bekannten) Theorie zufolge macht die	128.70001220703125	295.9752197265625	9.48004150390625	303.5296630859375	34
Zugehörigkeit zu (sozialen) Gruppen und Gemeinschaften einen bedeutsamen	128.70001220703125	307.43560791015625	9.48004150390625	303.5400085449219	34
Teil des Selbstkonzeptes, der Identität eines Individuums aus (TAJFEL 1978).	128.70001220703125	318.9556884765625	9.48004150390625	303.63299560546875	34
Da Menschen im allgemeinen ein positives Selbstkonzept anstreben, führt dies	128.70001220703125	330.4757995605469	9.47998046875	303.6302185058594	34
zu einer Bevorzugung ihrer jeweiligen Eigengruppe(n), denen eher positive	128.70001220703125	341.9095153808594	9.506622314453125	303.5865173339844	34
Eigenschaften zugeschrieben werden, während Fremdgruppen im Vergleich	128.70001220703125	353.4295959472656	9.506622314453125	303.56005859375	34
dazu abgewertet und ggf. sogar diskriminiert werden.	128.70001220703125	364.976318359375	9.47998046875	203.25399780273438	34
Ob sich ein Individuum als Mitglied einer bestimmten Gruppe ansieht, hängt	140.0399932861328	376.4366760253906	9.47998046875	292.35548400878906	34
stark von der Salienz, also der Sichtbarkeit, Hervorgehobenheit der jeweiligen	128.70001220703125	387.93011474609375	9.506622314453125	303.6491394042969	34
sozialen Kategorien ab. Menschen nehmen sich demnach als Gruppe wahr,	128.70001220703125	399.4768371582031	9.47998046875	303.6187438964844	34
wenn die wahrgenommenen Übereinstimmungen zwischen den Gruppenmit-	128.70001220703125	410.93719482421875	9.47998046875	303.5448303222656	34
gliedern groß und die Unterschiede zu anderen Individuen sichtbar sind. Ähnli-	128.70001220703125	422.457275390625	9.47998046875	303.6092834472656	34
che Einstellungen, Meinungen, Normen, gemeinsame Aufgaben und Ziele etc.	128.70001220703125	433.97735595703125	9.47998046875	303.62347412109375	34
stellen wichtige Bedingungen für die Ausbildung von sozialer Identität und	128.70001220703125	445.4377136230469	9.47998046875	303.54962158203125	34
Gruppenzusammenhalt dar.	128.70001220703125	456.9577941894531	9.47998046875	104.97576904296875	34
Die Theorie der sozialen Identität wurde für Präsenzgruppen entwickelt; die	140.0399932861328	468.4778747558594	9.47998046875	292.2683563232422	34
Frage der Übertragbarkeit auf virtuelle Gemeinschaften war noch ungeklärt.	128.70001220703125	479.938232421875	9.47998046875	303.64630126953125	34
Aus diesem Grund wurde eine zweite Sekundäranalyse des Interviewmaterials	128.70001220703125	491.45831298828125	9.47998046875	303.5476989746094	34
durchgeführt, um gezielt nach Belegen für die Wirksamkeit der Theorie der	128.70001220703125	502.9783935546875	9.47998046875	303.6186828613281	34
Sozialen Identität für virtuelle Gemeinschaften zu suchen.	128.70001220703125	514.438720703125	9.47998046875	220.79202270507812	34
Die erneute Sekundäranalyse der Daten der ersten sowie zweiten Interview-	140.0399932861328	525.9588623046875	9.47998046875	292.20774841308594	34
serie wurde von zwei Mitarbeitern des Forschungsprojekts WissPro, die bereits	128.70001220703125	537.4788818359375	9.47998046875	303.6026611328125	34
an der ersten Sekundäranalyse beteiligt gewesen waren, einem neu hinzu ge-	128.70001220703125	548.9392700195312	9.47998046875	303.6292419433594	34
kommenen Mitarbeiter sowie einem bislang unbeteiligten externen Forscher,	128.70001220703125	560.4593505859375	9.47998046875	303.6898498535156	34
der als Sozialpsychologe über spezielle Expertenkenntnisse verfügte, durchge-	128.70001220703125	571.9794311523438	9.47998046875	303.566650390625	34
führt. Dieser regte an, aufgrund der Ergebnisse zu den Beteiligungsstrukturen	128.70001220703125	583.4398193359375	9.480010986328125	303.67376708984375	34
und der stark schwankenden Involviertheit der Nutzer die Fallstudie zusätzlich	128.70001220703125	594.9598999023438	9.479995727539062	303.59130859375	34
100	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	35
aus dem Blickwinkel einer Community of Practice (LAVE & WENGER 1991,	128.69993591308594	115.287841796875	9.50665283203125	303.60362243652344	36
WENGER 1998) zu betrachten.	128.69898986816406	126.83453369140625	9.48004150390625	120.922119140625	36
Diesem Ansatz zufolge findet Lernen stets in einer Gemeinschaft statt, in	140.03897094726562	138.294921875	9.48004150390625	292.1944580078125	36
der bestimmte Fertigkeiten verlangt und vermittelt werden. Jedes Individuum	128.69898986816406	149.81500244140625	9.48004150390625	303.70790100097656	36
ist Teil vieler solcher Communities of Practice: im Alltag, in der Schule, im	128.69898986816406	161.3350830078125	9.48004150390625	303.6329803466797	36
Arbeitsleben. Gemeinsame Ziele, gemeinsam unternommene Vorhaben, ge-	128.69898986816406	172.76885986328125	9.50665283203125	303.5353546142578	36
meinsam genutzte Artefakte sowie ein gemeinsames Verständnis von Regeln	128.69805908203125	184.2889404296875	9.50665283203125	303.59698486328125	36
sind zentrale Bestandteile einer solchen Gemeinschaft. Lernen wird als Prozess	128.69805908203125	195.83563232421875	9.48004150390625	303.6443176269531	36
der Integration in eine Gemeinschaft begriffen, wobei das (neue) Mitglied	128.69805908203125	207.2694091796875	9.50665283203125	303.59893798828125	36
langsam vom Rand in die Mitte der Gemeinschaft vorstoßen kann. Erfahrene	128.69900512695312	218.81610107421875	9.48004150390625	303.54766845703125	36
Mitglieder übernehmen dabei die Rolle eines Begleiters, der beim Erwerb von	128.69900512695312	230.336181640625	9.48004150390625	303.68603515625	36
Fähigkeiten unterstützend wirkt. LAVE & WENGER (1991) bezeichnen diesen	128.69900512695312	241.79656982421875	9.48004150390625	303.533447265625	36
Prozess als legitimate peripheral participation und cognitive apprenticeship.	128.69900512695312	253.2900390625	9.50665283203125	291.750732421875	36
3.2.2 Deduktive Analyse	231.83999633789062	276.392578125	10.01995849609375	97.29226684570312	37
Im Gegensatz zum induktiven Vorgehen der ersten Untersuchung war bei der	128.6999969482422	294.2945556640625	9.48004150390625	303.56666564941406	38
zweiten Sekundäranalyse ein deduktives Auswertungsverfahren angemessenen,	128.6999969482422	305.81463623046875	9.48004150390625	303.49839782714844	38
da zwei klaren Fragestellungen nachgegangen werden sollte: Gesucht wurden	128.6999969482422	317.334716796875	9.48004150390625	303.6292266845703	38
Belege für die Wirksamkeit der Mechanismen sozialer Identität in virtuellen	128.6999969482422	328.79510498046875	9.47998046875	303.6586456298828	38
Gemeinschaften sowie die Anwendbarkeit des Community-of-Practice-	128.6999969482422	340.315185546875	9.47998046875	303.5315399169922	38
Ansatzes auf die Fallstudie der Studiengemeinschaft.	128.6999969482422	351.83526611328125	9.47998046875	201.6101837158203	38
Als Rohmaterial für die Auswertung standen wiederum sämtliche Inter-	140.03997802734375	363.2956237792969	9.47998046875	292.1034240722656	38
viewtranskripte (der ersten und zweiten Interviewserie) zur Verfügung. Die	128.6999969482422	374.8157043457031	9.47998046875	303.62730407714844	38
Codierung erfolgte anhand von Leitfragen, die aus den theoretischen Ansätzen	128.6999969482422	386.3357849121094	9.47998046875	303.61595153808594	38
abgeleitet und an das Datenmaterial herangetragen wurden. In Tabelle 1 sind	128.6999969482422	397.796142578125	9.47998046875	303.5922088623047	38
diese wiedergegeben.	128.6999969482422	409.31622314453125	9.47998046875	81.72422790527344	38
Die Codierung erfolgte unabhängig voneinander durch drei Mitarbeiter und	140.03997802734375	420.8363037109375	9.47998046875	292.2352294921875	38
wurde anschließend auf Übereinstimmung geprüft sowie durch den externen	128.6999969482422	432.2966613769531	9.47998046875	303.55140686035156	38
Forscher als Experten auf Stimmigkeit mit der zugrunde liegenden Theorie	128.6999969482422	443.8167419433594	9.47998046875	303.59596252441406	38
geprüft.	128.6999969482422	455.3368225097656	9.47998046875	29.814590454101562	38
Die Interviews beider Serien erwiesen sich als sehr reichhaltig in Bezug auf	140.03997802734375	466.79718017578125	9.47998046875	292.3319091796875	38
die o.g. Fragestellungen. Wiederum waren die Daten beider Interviewserien gut	128.6999969482422	478.3172607421875	9.47998046875	303.59791564941406	38
vergleichbar.	128.6999969482422	489.83734130859375	9.47998046875	49.80790710449219	38
101	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	39
Tabelle 1: Codier-Leitfragen zur Theorie der Sozialen Identität und	152.58004760742188	123.894775390625	9.48004150390625	255.9400634765625	40
Communities of Practice	233.2804412841797	134.81475830078125	9.48004150390625	94.50801086425781	40
Codier-Leitfragen zur Theorie der	134.22000122070312	153.722412109375	9.0	122.6898193359375	41
Sozialen Identität (SIT)	134.22000122070312	164.1024169921875	9.0	85.03919982910156	41
- Ist Alpha-Mitgliedern ihre Gruppen-	134.22000122070312	180.54241943359375	9.0	140.47354125976562	42
zugehörigkeit bewusst?	139.86000061035156	190.50274658203125	9.0	84.68099975585938	42
- Wann/in welchen Situationen ist die	134.22000122070312	204.54241943359375	9.0	140.53741455078125	43
Gruppenzugehörigkeit salient?	139.86000061035156	214.50274658203125	9.0	110.71170043945312	43
- Wie wird die Gruppenzugehörig-	134.22000122070312	228.54241943359375	9.0	140.50680541992188	44
keit/Mitgliedschaft bewertet (posi-	139.86000061035156	238.50274658203125	9.0	134.87672424316406	44
tiv/negativ)? In welchen Situationen?	139.86000061035156	248.5224609375	9.0	134.7309112548828	44
- Wie wichtig ist die Zugehörig-	134.22000122070312	262.50244140625	9.0	140.4852294921875	45
keit/Mitgliedschaft?	139.86000061035156	272.52215576171875	9.0	72.48690795898438	45
- Welche Gefühle sind mit der Zuge-	134.22000122070312	286.50244140625	9.0	140.5167236328125	46
hörigkeit/Mitgliedschaft verbunden?	139.86000061035156	296.52215576171875	9.0	131.67002868652344	46
- Welche Aspekte der Zugehörig-	134.22000122070312	310.50244140625	9.0	140.53201293945312	47
keit/Mitgliedschaft sind emotional	139.86000061035156	320.52215576171875	9.0	134.9217071533203	47
positiv besetzt?	139.86000061035156	330.5419006347656	9.0	55.76942443847656	47
- Inklusion/Exklusion: In welchen	134.22000122070312	344.5224609375	9.0	140.60220336914062	48
Situationen und mit welchen Verhal-	139.86000061035156	354.54217529296875	9.0	134.87940979003906	48
tensweisen interagieren Alpha-	139.86000061035156	364.5024719238281	9.0	134.8739776611328	48
Mitglieder mit Fremdgruppenmit-	139.86000061035156	374.5221862792969	9.0	134.88392639160156	48
gliedern (Studierende andere Diszi-	139.86000061035156	384.5419006347656	9.0	134.9109344482422	48
plinen, Dozenten etc.)? Wie grenzen	139.86000061035156	394.502197265625	9.0	134.9145050048828	48
sie sich ab?	139.86000061035156	404.52191162109375	9.0	41.44232177734375	48
Codier-Leitfragen zum Communities	285.4800109863281	153.722412109375	9.0	133.46725463867188	49
of Practice-Ansatz (CoP)	285.4800109863281	164.1024169921875	9.0	90.56790161132812	49
- Lassen sich Anhaltspunkte für ge-	285.4800109863281	180.54241943359375	9.0	141.32940673828125	50
meinsame/geteilte Werte, Überzeu-	291.1199951171875	190.50274658203125	9.0	135.70196533203125	50
gungen in der Gemeinschaft finden?	291.1199951171875	200.5224609375	9.0	135.52377319335938	50
Gibt es „Spielregeln“?	291.1199951171875	210.54217529296875	9.0	80.919921875	50
- Gibt es Hinweise auf kulturspezifis-	285.4800109863281	224.52239990234375	9.0	141.2276611328125	51
che Verhaltensweisen und Interak-	291.1199951171875	234.5421142578125	9.0	135.67593383789062	51
tionsmuster?	291.1199951171875	244.50244140625	9.0	45.960296630859375	51
- Gibt es Subkulturen/-gruppen inner-	285.4800109863281	258.54241943359375	9.0	141.3167724609375	52
halb von Alpha? Wie sind diese mi-	291.1199951171875	268.50274658203125	9.0	135.6732177734375	52
teinander verbunden? Über welche	291.1199951171875	278.5224609375	9.0	135.63815307617188	52
Personen?	291.1199951171875	288.54217529296875	9.0	36.936004638671875	52
- Gibt es gemeinsame Erfahrungen der	285.4800109863281	302.52239990234375	9.0	141.23941040039062	53
Alpha-Mitglieder, erzählte Geschich-	291.1199951171875	312.5421142578125	9.0	135.70111083984375	53
ten, geteilte Schicksale?	291.1199951171875	322.50244140625	9.000030517578125	86.70599365234375	53
- Welche Aushandlungsprozesse	285.4800109863281	336.5424499511719	9.0	141.25381469726562	54
finden in der Gemeinschaft statt?	291.1199951171875	346.50274658203125	9.0	119.488525390625	54
- Gibt es gruppenspezifische Werk-	285.4800109863281	360.5424499511719	9.0	141.24566650390625	55
zeuge und Artefakte?	291.1199951171875	370.50274658203125	9.0	76.92657470703125	55
- Welche Kooperationen gibt es unter	285.4800109863281	384.5424499511719	9.0	141.32577514648438	56
den Mitgliedern?	291.1199951171875	394.50274658203125	9.0	61.713043212890625	56
- Welche Koordinationsmechanismen	285.4800109863281	408.5424499511719	9.0	141.27001953125	57
gibt es?	291.1199951171875	418.50274658203125	9.0	27.67950439453125	57
- Wie sehen Kommunikationsbezie-	285.4800109863281	432.5424499511719	9.0	141.29251098632812	58
hungen im Alpha-Netzwerk aus?	291.1199951171875	442.50274658203125	9.0	135.54721069335938	58
Wer kommuniziert wie häufig mit	291.1199951171875	452.5224609375	9.0	135.65521240234375	58
wem? Lassen sich zentrale Personen	291.1199951171875	462.54217529296875	9.0	135.60662841796875	58
identifizieren, bei denen alle Kom-	291.1199951171875	472.5024719238281	9.0	135.57061767578125	58
munikationsfäden zusammenlaufen?	291.1199951171875	482.5221862792969	9.0	131.68621826171875	58
3.2.3 Ergebnisse	247.02000427246094	509.19256591796875	10.02001953125	66.93760681152344	59
Die Interviewdaten liefern empirische Belege dafür, dass die Annahmen zu	128.6999969482422	527.094482421875	9.47998046875	303.6091766357422	60
Gruppenprozessen, die sich aus den dargestellten Theorien ableiten lassen,	128.6999969482422	538.6145629882812	9.47998046875	303.60450744628906	60
auch in virtuellen Gemeinschaften Gültigkeit haben. Während der Communi-	128.6999969482422	550.1346435546875	9.47998046875	303.6813507080078	60
ties-of-Practice-Ansatz bereits häufiger in diesem Forschungsfeld herangezo-	128.6999969482422	561.594970703125	9.47998046875	303.5353240966797	60
gen wurde, wird die Theorie der Sozialen Identität in diesem Zusammenhang	128.6999969482422	573.1151123046875	9.47998046875	303.5476531982422	60
noch wenig betrachtet.	128.6999969482422	584.6351318359375	9.480010986328125	86.2490234375	60
102	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	61
Knapp zusammengefasst, erzeugt – wie von der Theorie der Sozialen Identi-	140.03990173339844	115.314453125	9.48004150390625	292.1043243408203	62
tät vorhergesagt – das Vorhandensein einer zugangsbeschränkten technischen	128.69992065429688	126.83453369140625	9.48004150390625	303.64630126953125	62
Plattform eine saliente Situation für Mitgliedschaft in der Alpha-Gemeinschaft:	128.69992065429688	138.268310546875	9.50665283203125	303.67852783203125	62
Die Studierenden werden sich in der Benutzung der Plattform ihrer Mitglied-	128.698974609375	149.81500244140625	9.48004150390625	303.62823486328125	62
schaft bewusst und identifizieren sich mit der Gemeinschaft. Allerdings wird	128.698974609375	161.3350830078125	9.48004150390625	303.64056396484375	62
diese Identifikation eher in der Abgrenzung nach außen wirksam, einhergehend	128.698974609375	172.79547119140625	9.48004150390625	303.5732116699219	62
mit der Abwertung von Fremdgruppen (wie Studierender anderer Fächer), als	128.698974609375	184.3155517578125	9.48004150390625	303.6519470214844	62
in einer lebendigen Gruppenkultur im Inneren der Gemeinschaft. Diese zeich-	128.698974609375	195.83563232421875	9.48004150390625	303.6491394042969	62
net sich durchaus, wie vom CoP-Ansatz beschrieben, durch gemeinsame Ziele,	128.698974609375	207.2960205078125	9.48004150390625	303.63671875	62
gegenseitige Unterstützung und einen gemeinsamen Verhaltenskodex im Sys-	128.698974609375	218.81610107421875	9.48004150390625	303.5855712890625	62
tem aus. Beklagt werden jedoch eine allgemein sehr geringe Nutzerbeteiligung	128.698974609375	230.336181640625	9.48004150390625	303.5978088378906	62
(vgl. NONNECKE & PREECE 2000) sowie die Aufsplitterung in Subgruppen.	128.698974609375	241.79656982421875	9.48004150390625	301.2658996582031	62
Eine detaillierte Darstellung der Ergebnisse findet sich in PAPE, REINECKE,	128.698974609375	253.316650390625	9.48004150390625	303.62158203125	62
ROHDE & STRAUSS (2003) und ROHDE, REINECKE, PAPE & JANNECK	128.698974609375	264.83673095703125	9.48004150390625	303.5344543457031	62
(2004).	128.698974609375	276.297119140625	9.48004150390625	27.723297119140625	62
3.3 Stufe 3: Übertragung auf weitere Forschungskontexte	154.1999969482422	299.625	10.98004150390625	252.5443878173828	63
3.3.1 Ausgangssituation	232.25999450683594	324.0325927734375	10.019989013671875	96.39442443847656	64
Einige Zeit nach Abschluss der oben beschriebenen Untersuchungen wurde das	128.6999969482422	341.9346008300781	9.47998046875	303.5884246826172	65
Datenmaterial aus den beiden beschriebenen Interviewserien im Rahmen eines	128.6999969482422	353.4546813964844	9.47998046875	303.66896057128906	65
weiteren Forschungsprojektes (VIRKON4), das sich mit der technischen und	128.6999969482422	363.1415100097656	11.313232421875	303.60191345214844	65
organisatorischen Unterstützung von Freelancer-Netzwerken befasste, noch-	128.70010375976562	376.4349365234375	9.47998046875	303.5657043457031	65
mals zur Analyse herangezogen. An diesem neuen Forschungsprojekt waren	128.70010375976562	387.95501708984375	9.47998046875	303.6481628417969	65
eine Mitarbeiterin des vorherigen WissPro-Projekts5, die auch an den ersten	128.70010375976562	397.6415100097656	11.313568115234375	303.6369934082031	65
beiden Sekundäranalysen mitgearbeitet hatte, sowie ein Mitarbeiter ohne vor-	128.7003173828125	410.9349365234375	9.47998046875	303.659423828125	65
herigen Kontakt mit dem Datenmaterial beteiligt.	128.7003173828125	422.45501708984375	9.47998046875	187.2896728515625	65
Die Idee zu dieser erneuten Sekundäranalyse entstand erst im Laufe des Pro-	140.04029846191406	433.97509765625	9.47998046875	292.16786193847656	65
jektes, als sich trotz des unterschiedlichen Forschungskontextes – auf der einen	128.7003173828125	445.4354553222656	9.47998046875	303.5325012207031	65
Seite lose studentische (Lern-) Gemeinschaften, auf der anderen Seite professi-	128.7003173828125	456.9555358886719	9.47998046875	303.5989074707031	65
onelle und wirtschaftlich orientierte Netzwerke von Freiberuflern mit z.T.	128.7003173828125	468.4756164550781	9.47998046875	303.578857421875	65
langjähriger Berufserfahrung – einige Parallelen hinsichtlich der sozialen	128.7003173828125	479.93597412109375	9.47998046875	303.6490478515625	65
Strukturen zeigten, die mit der selbst organisierten Form der Gemeinschaften	128.7003173828125	491.4560546875	9.47998046875	303.65484619140625	65
zusammenzuhängen schien.	128.7003173828125	502.97613525390625	9.47998046875	106.05746459960938	65
Im Projekt VIRKON hatten bereits – unabhängig von der später durchge-	140.04029846191406	514.4365234375	9.47998046875	292.13563537597656	65
führten Sekundäranalyse – Datenerhebungen in Form von Gruppeninterviews	128.7003173828125	525.95654296875	9.47998046875	303.57232666015625	65
und schriftlichen Befragungen stattgefunden. Zudem wurde der Prozess der	128.7003173828125	537.4766845703125	9.47998046875	303.5182189941406	65
Einführung einer neuen Software zur Kooperationsunterstützung in mehreren	128.7003173828125	548.93701171875	9.47998046875	303.6481628417969	65
4 Forschungsprojekt VIRKON – Arbeiten in virtuellen Konstrukten, Organisationen und	128.6999969482422	576.5631103515625	9.160919189453125	303.6636505126953	66
Netzen, gefördert im Rahmenprogramm „Neue Arbeitsformen – Zukunft der Arbeit“.	137.21937561035156	586.9241943359375	7.9799957275390625	273.3684844970703	66
5 Die Autorin dieses Beitrags.	128.6999969482422	594.9232177734375	9.160903930664062	99.08836364746094	66
103	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	67
Freelancer-Netzwerken im Rahmen eines partizipativen Softwareentwick-	128.69993591308594	115.314453125	9.48004150390625	303.64524841308594	68
lungsprozesses kontinuierlich beobachtet und begleitet (vgl. JANNECK,	128.69993591308594	126.83453369140625	9.48004150390625	303.5960235595703	68
FINCK & OBENDORF 2006).	128.69993591308594	138.294921875	9.48004150390625	118.77301025390625	68
Im Fokus der Untersuchung stand die Technologieaneignung, der Prozess,	140.0399169921875	149.78839111328125	9.50665283203125	292.1697998046875	68
in dem Nutzer den Umgang mit neuer Technologie erlernen und diese schritt-	128.699951171875	161.3350830078125	9.48004150390625	303.62152099609375	68
weise in ihren Arbeits- bzw. allgemein Nutzungskontext integrieren, womit	128.699951171875	172.79547119140625	9.48004150390625	303.5969543457031	68
sowohl Anpassungen der Technologie selber als auch (arbeits-) organisatori-	128.699951171875	184.3155517578125	9.48004150390625	303.6737976074219	68
sche Veränderungen einhergehen (können). Von zentraler Bedeutung dabei ist	128.699951171875	195.83563232421875	9.48004150390625	303.59222412109375	68
die Betreuung oder Moderation der Technikeinführung und -nutzung. Zudem	128.699951171875	207.2694091796875	9.50665283203125	303.60455322265625	68
interessierte die Frage, inwiefern die hier betrachteten selbst organisierten	128.70089721679688	218.81610107421875	9.48004150390625	303.601806640625	68
Gemeinschaften Ähnlichkeiten bzw. Unterschiede mit anderen in der Literatur	128.7008819580078	230.336181640625	9.48004150390625	303.6017608642578	68
beschriebenen virtuellen Organisationen und Gemeinschaften aufwiesen, um	128.7008819580078	241.79656982421875	9.48004150390625	303.6320343017578	68
Rückschlüsse hinsichtlich der Übertragbarkeit der dort gewonnenen Erkennt-	128.7008819580078	253.316650390625	9.48004150390625	303.57701110839844	68
nisse ziehen zu können.	128.7008819580078	264.83673095703125	9.48004150390625	90.20977783203125	68
3.3.2 Induktiv-deduktive Analyse	214.9199981689453	287.85260009765625	10.01995849609375	131.1226348876953	69
In die Analyse wurden die Daten beider Interviewserien (s. Abschnitt 3.1 und	128.6999969482422	305.8145751953125	9.48004150390625	303.5031280517578	70
3.2) sowie die im Projekt VIRKON bereits erhobenen Daten aus drei Gruppen-	128.6999969482422	317.33465576171875	9.48004150390625	303.5524139404297	70
interviews mit insgesamt 12 Teilnehmern einbezogen. Die Gruppendiskussio-	128.6999969482422	328.7950439453125	9.47998046875	303.6027069091797	70
nen waren dabei nicht primär aus methodischen, sondern eher aus pragmati-	128.6999969482422	340.31512451171875	9.47998046875	303.67857360839844	70
schen Erwägungen durchgeführt worden, da es sich als schwierig erwiesen	128.6999969482422	351.835205078125	9.47998046875	303.6007537841797	70
hatte, die sehr verteilten und beschäftigten Netzwerkmitglieder einzeln zu	128.6999969482422	363.2955627441406	9.47998046875	303.6642303466797	70
befragen. Die Interviews wurden daher am Rande eines Netzwerktreffens ge-	128.6999969482422	374.8156433105469	9.47998046875	303.58177185058594	70
führt. Die Daten aus Einzel- und Gruppeninterviews wurden jedoch als ver-	128.6999969482422	386.3357238769531	9.47998046875	303.59022521972656	70
