licher Organisation und Bürokratie.	113.28001403808594	180.480712890625	9.8399658203125	141.9784393310547	22
Sicherheit und Wissen in der Krise	113.27999877929688	222.18731689453125	10.79998779296875	163.8953857421875	23
Hinter dem Trend zur Netzwerkorganisation steht die Annahme, dass die herkömmlich struk-	113.27999877929688	252.47991943359375	9.8399658203125	373.90533447265625	24
turierte Sicherheitsbürokratie keine adäquate und effektive Antwort mehr auf die netzwerkar-	113.27999877929688	263.9996337890625	9.8399658203125	373.9367370605469	24
tigen Organisationsstrukturen von Vereinigungen und Zusammenschlüssen des globalisierten	113.27999877929688	275.51934814453125	9.8399658203125	373.87982177734375	24
Verbrechens in Form des internationalen Terrorismus, der Organisierten Kriminalität (z.B.	113.27999877929688	287.0390625	9.8399658203125	374.07843017578125	24
„Netzwerke professionell-organisierter Täter“, „Netzwerke organisierter Wirtschaftskrimina-	113.27999877929688	298.55877685546875	9.8399658203125	373.9395446777344	24
lität“ (vgl. BMI 2006: 69)) oder – wenn auch weniger dramatisch – etwa auch der Hooligan-	113.27999877929688	310.0784912109375	9.8399658203125	373.8597106933594	24
Szene sein kann. Dabei gäbe es durchaus auch Ansätze, den Ursachen des internationalen	113.27999877929688	321.59820556640625	9.839996337890625	373.8382873535156	24
Terrorismus auf lokaler Ebene nachzugehen (vgl. Feltes 2006).	113.27999877929688	333.11785888671875	9.84002685546875	252.34490966796875	24
Im „age of uncertainty“ (John Kenneth Galbraith) und in der „Weltrisikogesellschaft“	127.43975830078125	344.6375427246094	9.84002685546875	359.76800537109375	24
(Ulrich Beck) entgrenzt zunehmend auch das Feld der „inneren Sicherheit“ (Galbraith 1977;	113.27999877929688	356.1572265625	9.84002685546875	374.1787414550781	24
Beck 1986, 1995). Es gibt keine klar kalkulierbaren Margen von Verdacht, Prävention, In-	113.27999877929688	367.6769104003906	9.84002685546875	374.15130615234375	24
tervention, Repression, Risiko und Gefahr mehr. Die Wissensgrundlagen auf diesem Feld	113.27999877929688	379.19659423828125	9.84002685546875	373.83453369140625	24
unterliegen vielfältigen Definitions-, Entdeckungs- und Aushandlungsprozessen (vgl. die	113.27999877929688	390.4761962890625	9.84002685546875	373.9366455078125	24
Beiträge in Hitzler/Peters 1998). Was als Wissen und als Nichtwissen – beispielsweise für	113.27999877929688	401.9958801269531	9.84002685546875	374.0706787109375	24
Lagebeschreibungen, Entscheidungen und Problemlösungen – gilt, ist ebenso umstritten und	113.27999877929688	413.51556396484375	9.84002685546875	373.89154052734375	24
umkämpft wie die damit verbundenen politischen und praktischen Konsequenzen sowie zu-	113.27999877929688	425.0352478027344	9.84002685546875	373.92791748046875	24
vor schon die Ursachen. Anschläge, die niemand vorausahnte, von Gruppen oder Einzelper-	113.27999877929688	436.554931640625	9.84002685546875	373.9092102050781	24
sonen (wie den „Kofferbombern“), die zuvor niemand kannte, sind nicht als Risiko (das man	113.27999877929688	448.0746154785156	9.84002685546875	373.8570251464844	24
berechnen, zu dem man sich entscheiden kann), sondern als Gefahr aufzufassen (die man e-	113.27999877929688	459.59429931640625	9.84002685546875	373.9336853027344	24
ben nicht kalkulieren kann).	113.27999877929688	471.1139831542969	9.84002685546875	111.92018127441406	24
In dieser Lage zerbröckelt der Kontrollmythos der (national-)staatszentrierten Moderne	127.43975830078125	482.6336669921875	9.84002685546875	359.6726379394531	24
auch für die ‚innere Sicherheit’. Zugleich werden mit „neuen Steuerungsmodellen“ auch jene	113.27999877929688	494.1533508300781	9.84002685546875	374.0447998046875	24
Institutionen umgebaut, die Sicherheit garantieren sollen – mit dem Versprechen immer grö-	113.27999877929688	505.67303466796875	9.84002685546875	374.1592712402344	24
ßerer Effizienz und Effektivität unter Annahme einer zumindest begrenzten Steuerungsfä-	113.27999877929688	516.95263671875	9.84002685546875	373.85784912109375	24
higkeit sozialer Prozesse. Der alltägliche Widerspruch zwischen Nichtwissen und Unvorher-	113.27999877929688	528.4723510742188	9.84002685546875	373.9120788574219	24
sehbarkeiten einerseits sowie Steuerungsanspruch und Organisationsbedarf andererseits ist	113.27999877929688	539.9920043945312	9.84002685546875	374.1393737792969	24
eklatant. Das bedeutet dennoch keine Handlungsunfähigkeit des Staates, denn er verfügt über	113.27999877929688	551.5116577148438	9.84002685546875	374.1258850097656	24
nicht unerhebliche institutionelle Anpassungsreserven, die Chance der Nutzung neuer Steue-	113.27999877929688	563.0313720703125	9.84002685546875	373.8353576660156	24
rungsinstrumente und die Möglichkeit zur Ausnutzung von Kooperationszwängen.	113.27999877929688	574.5510864257812	9.84002685546875	330.86114501953125	24
Mit dieser Diagnose ist zugleich festzustellen, dass sich sowohl Informationen über die	127.43975830078125	586.07080078125	9.839996337890625	359.8262939453125	24
immer komplexer werdenden gesellschaftlichen Verhältnisse immer schwieriger gewinnen	113.27999877929688	597.5904541015625	9.839996337890625	373.8509216308594	24
lassen als auch die Möglichkeiten abnehmen, sicheres Wissen zur Verfügung zu haben. Da-	113.27999877929688	609.110107421875	9.839996337890625	373.8719177246094	24
mit nehmen unklare, nicht oder schwer zu entscheidende Situationen zu – sowohl im Bereich	113.27999877929688	620.6297607421875	9.839996337890625	373.8462829589844	24
der Wissenschaft als auch in dem der Politik. Von dieser Krise des Wissens ist die Innen-	113.27999877929688	632.1495361328125	9.839996337890625	373.8690490722656	24
und Sicherheitspolitik nicht ausgenommen. So wies August Hanning als Präsident des Bun-	113.27999877929688	643.669189453125	9.839996337890625	373.8767395019531	24
desnachrichtendienstes darauf hin, dass die „aktuellen und perspektivischen Bedrohungspo-	113.27999877929688	654.94873046875	9.839996337890625	374.0981140136719	24
tentiale [...] durch eine enorm gestiegene Komplexität und Vielfalt“ gekennzeichnet seien,	113.27999877929688	666.468505859375	9.839996337890625	374.04010009765625	24
die er nur für bewältigbar hält, wenn mit „integrierten und interdisziplinären“ Arbeitsweisen	113.27999877929688	677.9881591796875	9.839996337890625	373.8648681640625	24
„die neuen Informationsbedürfnisse“ befriedigt würden und die nationale wie auch die inter-	113.27999877929688	689.5078125	9.839996337890625	373.9446716308594	24
309	472.3199768066406	709.9200439453125	9.839996337890625	15.0001220703125	25
nationale Kooperation verbessert werde. Erforderlich sei ein „globales sicherheitspolitisches	107.76000213623047	134.39990234375	9.8399658203125	374.0145034790039	26
Denken“ (Hanning 2001). Damit verbunden ist zum einen der Umbau der Sicherheitsstruktu-	107.76000213623047	145.92059326171875	9.8399658203125	373.8630142211914	26
ren, welche mitunter als „stille Revolution“ bezeichnet wird, was das Verknüpfen von Poli-	107.760009765625	157.4403076171875	9.8399658203125	373.9515075683594	26
zeien und Nachrichtendiensten angeht, und Aufbau neuer Strukturen, etwas in Form eines	107.760009765625	168.96002197265625	9.8399658203125	373.9681701660156	26
zentralen Abhörzentrums nach Vorbild der U.S.-amerikanischen National Security Agency	107.760009765625	180.479736328125	9.8399658203125	373.8609924316406	26
(NSA).5	107.760009765625	191.99945068359375	9.8399658203125	33.239990234375	26
Es ist also festzustellen, dass Problem und Herangehensweise, oder anders ausgedrückt:	121.9201889038086	203.51971435546875	9.8399658203125	359.60889434814453	26
die Organisation des Wissens und die Organisation der Sicherheitsakteure zusammenhängen.	107.76042938232422	215.0394287109375	9.8399658203125	374.08936309814453	26
In klassischen Kategorien – wie staatlich vs. privat, innere vs. äußere Sicherheit, Organisierte	107.76042938232422	226.55914306640625	9.8399658203125	374.06189727783203	26
Kriminalität vs. Terror, politische Steuerung vs. begrenzt oder gar nicht steuerbare Ereignis-	107.76042938232422	237.8387451171875	9.8399658203125	373.9063186645508	26
haftigkeit, politisches vs. sportliches Großereignis usf. – nicht (mehr) greifbare Phänomene	107.76042938232422	249.35845947265625	9.8399658203125	373.7685012817383	26
erfordern sowohl andere Wissensstrategien als auch andere Strategien der Organisation des	107.76042938232422	260.878173828125	9.8399658203125	374.03006744384766	26
Handelns. Das sind die zwei Seiten der Komplexität von Sicherheitsaufgaben.	107.76042938232422	272.39788818359375	9.8399658203125	312.37296295166016	26
Die Wissensgrundlagen im Feld der ‚inneren Sicherheit’ unterliegen vielfältigen Defini-	121.9201889038086	283.9176025390625	9.8399658203125	359.75440216064453	26
tions- und Aushandlungsprozessen. Was als Wissen und als Nichtwissen – etwa für polizeili-	107.76042938232422	295.43731689453125	9.8399658203125	373.94251251220703	26
che Lagebeschreibungen, Entscheidungen und Problemlösungen – gilt, ist ebenso umstritten	107.76042938232422	306.95703125	9.8399658203125	373.84720611572266	26
und umkämpft wie die damit einhergehenden politischen und praktischen Konsequenzen so-	107.76043701171875	318.47674560546875	9.8399658203125	373.89239501953125	26
wie zuvor schon die Ursachen (Japp 1997; Wehling 2001).	107.76043701171875	329.99639892578125	9.84002685546875	235.02932739257812	26
Es ändern sich nicht nur die Bedingungen und Ausdrucksformen, wie das begriffliche	121.92019653320312	341.5160827636719	9.84002685546875	359.91864013671875	26
Konstrukt „Sicherheit“ mit Sinn und Praxis gefüllt wird, sondern auch die Arbeitsteilungen,	107.76043701171875	353.0357666015625	9.84002685546875	374.07061767578125	26
Wahrnehmungskategorien und Methoden der Herstellung und Erhaltung von Sicherheit. Drei	107.76043701171875	364.31536865234375	9.84002685546875	374.0874328613281	26
inhaltliche Dimensionen sind zu beachten: erstens das elementare Bedürfnis nach Selbstge-	107.76043701171875	375.8350524902344	9.84002685546875	373.9357604980469	26
wissheit und Sicherheit bezüglich künftigen fremden Verhaltens; zweitens der Anspruch auf	107.76043701171875	387.354736328125	9.84002685546875	373.89453125	26
die soziale Verfügbarkeit von ausreichend vielen und hinlänglich zufriedenstellenden Ver-	107.76043701171875	398.8744201660156	9.84002685546875	373.8393249511719	26
haltensweisen; drittens das Vertrauen in den Sinn und Zweck der gesellschaftlichen Verfah-	107.76043701171875	410.39410400390625	9.84002685546875	374.1326904296875	26
ren zur Lizenzierung, Kontrolle und Stabilisierung dieser Verfahrensmuster (vgl. Zelinka	107.76043701171875	421.9137878417969	9.84002685546875	374.01055908203125	26
1997). Die weitere Entwicklung wird zeigen, auf welche Weise die verschiedenen Sicher-	107.76043701171875	433.4334716796875	9.84002685546875	374.1029357910156	26
heitsinstitutionen diese Dimensionen in ihren Kooperationen umsetzen, ergänzen oder ver-	107.76043701171875	444.9531555175781	9.84002685546875	373.9210510253906	26
kürzen.	107.76043701171875	456.47283935546875	9.84002685546875	29.5849609375	26
Wolfgang Bonß empfiehlt bereits seit längerem einen Perspektivenwechsel sowohl für	121.92019653320312	467.9925231933594	9.84002685546875	359.9375915527344	26
die Sicherheitsforschung als auch für die Sicherheitspolitik: Nachdem die Konzepte additiver	107.76043701171875	479.51220703125	9.84002685546875	373.93585205078125	26
und absolut-rationaler Sicherheit nicht mehr tragbar seien, könne man nicht mehr davon aus-	107.76043701171875	490.79180908203125	9.84002685546875	373.8540954589844	26
gehen, dass die Ideale absoluter Rationalität und vollständiger Sicherheit aus zeitlichen, fi-	107.76043701171875	502.31146240234375	9.84002685546875	373.9307861328125	26
nanziellen oder sonstigen Gründen noch nicht realisiert worden seien, sondern man müsse	107.76043701171875	513.8311767578125	9.84002685546875	374.0480651855469	26
nach der Maxime arbeiten, dass sie grundsätzlich nicht realisierbar sind. Wichtig sei es zu	107.76043701171875	525.3508911132812	9.84002685546875	373.9103088378906	26
untersuchen, wie (Erwartungs-) Sicherheit jenseits absoluter Rationalitäts- und Informations-	107.76043701171875	536.8705444335938	9.84002685546875	373.9465637207031	26
ideale tatsächlich produziert wird und insbesondere, welche Abkürzungsstrategien und sons-	107.76043701171875	548.3901977539062	9.84002685546875	374.02923583984375	26
tige Verfahren jenseits dieser absoluten Ideale dabei zum Tragen kommen (vgl. Bonß 1997).	107.76043701171875	559.909912109375	9.84002685546875	370.1945495605469	26
Sicherheit in Zeiten der Krise von Sicherheit und sicherem Wissen stellt sich dar als eine	121.92019653320312	571.4296264648438	9.84002685546875	359.62933349609375	26
Aufgabe, die individuell-kreativer und zugleich breiter denn je verteilt gelöst werden muss,	107.76043701171875	582.9492797851562	9.840011596679688	373.86016845703125	26
und als eine Aufgabe, bei der man es aushalten muss, keine absolut verlässlichen Garantien	107.76043701171875	594.468994140625	9.839996337890625	373.89935302734375	26
mit auf den Weg nehmen zu können. Paradox an der Situation ist, dass sich sowohl Instituti-	107.76043701171875	605.9886474609375	9.839996337890625	373.87664794921875	26
onen als auch einzelne Gesellschaftsmitglieder stärker auf sich selbst verlassen müssen.	107.76043701171875	617.50830078125	9.839996337890625	374.0616149902344	26
Zugleich müssen sie aus ihrer Autonomie heraus (welche sie durch die reduzierte Absiche-	107.76043701171875	628.7879638671875	9.839996337890625	373.8925476074219	26
5	107.76000213623047	673.785400390625	7.9199981689453125	3.9599990844726562	27
310	107.76023864746094	709.9200439453125	9.839996337890625	15.000091552734375	28
Siehe dazu etwa: Markus Wehner, „Deutschlands Mister Sicherheit“, Frankfurter Allgemeine Sonntagszeitung,	124.78166961669922	673.785400390625	7.9199981689453125	357.24344635009766	29
20.07.2008, sowie „Service-Center für die Lauscher“, Süddeutsche Zeitung Online 18.05.2008, auf: www.	124.79988098144531	682.9052734375	7.9199981689453125	357.1975860595703	29
sueddeutsche.de/deutschland/artikel/764/175239/ [25.08.08].	124.79988098144531	692.025146484375	7.9199981689453125	195.45594787597656	29
Peter Stegmaier / Thomas Feltes	378.239990234375	711.4653930664062	7.9199981689453125	103.64584350585938	30
rung ja umgekehrt gewinnen) flexibel mit anderen kooperieren und sich dabei fortwährend	113.27999877929688	134.39990234375	9.8399658203125	373.8630676269531	31
selbst verwandeln.	113.27999877929688	145.92059326171875	9.8399658203125	74.23887634277344	31
Netzwerke der Sicherheit: Potenziale und Grenzen	113.27999877929688	187.627197265625	10.79998779296875	237.62161254882812	32
Die Organisation der ‚inneren Sicherheit’ in der Netzwerkperspektive zu betrachten, findet in	113.27999877929688	218.1600341796875	9.8399658203125	373.8194580078125	33
der jüngeren Organisations-, Policy- und Technikforschung Vergleichsfolien, insbesondere	113.27999877929688	229.68072509765625	9.8399658203125	374.0174865722656	33
dort, wo es um so genannte ‚Unternehmungsnetzwerke’ und ‚Innovationsnetzwerke’ geht.	113.27999877929688	241.201416015625	9.8399658203125	374.0853576660156	33
Im Wirtschaftsleben entwickelte Organisationsformen (‚Neues Steuerungsmodell’, ‚Outsour-	113.27999877929688	252.48101806640625	9.8399658203125	374.1631164550781	33
cing’ u. v. a.) werden regelmäßig als Reformwege für die öffentliche Verwaltung propagiert	113.27999877929688	264.000732421875	9.8399658203125	374.1434631347656	33
und implementiert.	113.27999877929688	275.52044677734375	9.8399658203125	75.92440795898438	33
Die Netzwerkbildung gilt in der Wirtschaft als probate Strategie, Engpässe und Mangel	127.43975830078125	287.0401611328125	9.8399658203125	359.87835693359375	33
an Ressourcen einzelner Organisationen zu überwinden, indem der Zugang zu externem	113.27999877929688	298.55987548828125	9.8399658203125	374.0646057128906	33
Wissen ermöglicht werde (Hirsch-Kreinsen 2005: 202). Neue Handlungsfelder könnten so	113.27999877929688	310.07958984375	9.8399658203125	373.82952880859375	33
erschlossen und Größen- wie Spezialisierungsvorteile für den Gesamtverbund realisiert wer-	113.27999877929688	321.59930419921875	9.839996337890625	373.8394775390625	33
den. Die prinzipielle Unsicherheit von komplexen und auf eine begrenzt prognostizierbare	113.27999877929688	333.11895751953125	9.84002685546875	374.0390930175781	33
Zukunft gerichteten Prozessen werde für die beteiligten „Partner“ reduzierbar und kalkulier-	113.27999877929688	344.6386413574219	9.84002685546875	373.96441650390625	33
bar. Flexibilität und Offenheit in Kooperation und Kommunikation müssten dabei gewähr-	113.27999877929688	356.1583251953125	9.84002685546875	373.9358825683594	33
leistet sein – eine schwierige Herausforderung für bürokratische Organisationen, seien es	113.27999877929688	367.6780090332031	9.84002685546875	374.0086364746094	33
Wirtschaftskonzerne oder Behörden.	113.27999877929688	379.19769287109375	9.84002685546875	146.72918701171875	33
Solche Netzwerke können definiert werden als eine Koordinationsform von spezifischen	127.43975830078125	390.477294921875	9.84002685546875	359.70318603515625	33
Aktivitäten, die formal selbständige, praktisch indes mehr oder weniger abhängige Institutio-	113.27999877929688	401.9969787597656	9.84002685546875	374.0164489746094	33
nen und Organisationen durch komplexe und wechselseitige, eher kooperative denn kompeti-	113.27999877929688	413.51666259765625	9.84002685546875	373.95068359375	33
tive und relativ stabile Beziehungen relativ dauerhaft miteinander verbindet (Sydow 1992:	113.27999877929688	425.0363464355469	9.84002685546875	374.3196105957031	33
82). Sie dienen erstens als das organisatorische Mittel für einen Rationalisierungszugriff auf	113.27999877929688	436.5560302734375	9.84002685546875	373.9308776855469	33
die gesamte Handlungskette und damit für die Nutzung neuer Potenziale zur Kostenminimie-	113.27999877929688	448.0757141113281	9.84002685546875	373.9013671875	33
rung und Leistungssteigerung, zweitens zur Bewältigung immer schnelleren und unüber-	113.27999877929688	459.59539794921875	9.84002685546875	374.02630615234375	33
schaubareren Wandels und der Verkürzung von Innovationszeiten; drittens zielt die Netz-	113.27999877929688	471.1150817871094	9.84002685546875	373.84326171875	33
werkbildung auf die Ausweitung der Aktivitäten der beteiligten Akteure (vgl. Hirsch-	113.27999877929688	482.634765625	9.84002685546875	373.8885192871094	33
Kreinsen 2005: 98 f.).	113.27999877929688	494.1544494628906	9.84002685546875	87.90565490722656	33
Trotz des allgemeinen „Netzwerk-Hypes“ kann man feststellen, dass in der Wirtschaft	127.43975830078125	505.67413330078125	9.84002685546875	359.9128723144531	33
nicht grundsätzlich eine positive Netzwerkorientierung herrscht. Bei weitem nicht überall be-	113.27999877929688	516.9537353515625	9.84002685546875	373.95062255859375	33
steht zwischen Firmen oder zwischen Abteilungen eine netzwerkförmige Kooperation. Die	113.27999877929688	528.4734497070312	9.84002685546875	373.9985046386719	33
Bedeutung und Funktionalität von nicht-kooperativen Handlungsformen wird nicht selten	113.27999877929688	539.9931030273438	9.84002685546875	373.8294982910156	33
höher eingeschätzt. Zumindest kann man allerorts höchst unterschiedliche und in ihren Kon-	113.27999877929688	551.5127563476562	9.84002685546875	373.8965759277344	33
texten auch funktionale Mischformen von Organisation und Steuerung finden. Kooperatio-	113.27999877929688	563.032470703125	9.84002685546875	373.8492431640625	33
nen können gemischt strategisch, partnerschaftlich, marktorientiert, regional, policyorien-	113.27999877929688	574.5521850585938	9.84002685546875	373.90533447265625	33
tiert, innovations- oder diffusionsorientiert, umfassend oder projektorientiert sein. Vor allem,	113.27999877929688	586.0718994140625	9.839996337890625	374.09027099609375	33
wenn es sich um illegale, teil-legale oder sich im Graubereich abspielende Aktivitäten han-	113.27999877929688	597.591552734375	9.839996337890625	373.9476318359375	33
delt (beispielsweise die VW-Hartz-Affäre, die Siemens-Korruptions- und die Preisabspra-	113.27999877929688	609.1112060546875	9.839996337890625	373.9278869628906	33
chen-Affäre), werden eher kleinräumige, informelle und intern abhängig gemachte „Netz-	113.27999877929688	620.630859375	9.839996337890625	373.933837890625	33
werke“ geknüpft.	113.27999877929688	632.150634765625	9.839996337890625	69.16633605957031	33
Hinzu kommt oft eine instrumentelle Komponente, wonach ein Netzwerkansatz gar kei-	127.43975830078125	643.6702880859375	9.839996337890625	359.7357177734375	33
nen Selbstzweck darstellt, sondern zur Erreichung etwa eines Restrukturierungsziels vorü-	113.27999877929688	654.9498291015625	9.839996337890625	374.1935119628906	33
bergehend eingesetzt wird, um bestehende Strukturen aufzubrechen, dann aber wieder anders	113.27999877929688	666.4696044921875	9.839996337890625	373.9798889160156	33
zu stabilisieren. Auch können die Motive und Erfolgskriterien der Akteure erheblich diver-	113.27999877929688	677.9892578125	9.839996337890625	373.9593811035156	33
gieren, die gewachsenen Kulturen und Technologien der beteiligten Akteure inkompatibel	113.27999877929688	689.5089111328125	9.839996337890625	374.0627746582031	33
311	472.3199768066406	709.9200439453125	9.839996337890625	15.0001220703125	34
sein, wechselseitiges Vertrauen kann mitunter zu langsam wachsen. Die Spannung zwischen	107.76000213623047	134.39990234375	9.8399658203125	373.82962799072266	35
Autonomie und Abhängigkeit im Netzwerk ist zu bewältigen.6	107.76000213623047	145.92059326171875	9.8399658203125	250.43997955322266	35
Dabei ist freilich noch zu überprüfen, inwieweit es sich im Sicherheitsbereich von Fall zu	121.91990661621094	157.4398193359375	9.8399658203125	359.7456817626953	35
Fall überhaupt um Netzwerkstrukturen oder um andere Formen von Verbindungen handelt –	107.76014709472656	168.95953369140625	9.8399658203125	373.8776092529297	35
inwieweit diese in der Industrie und Ökonomie zu beobachtenden Vernetzungstendenzen und	107.76014709472656	180.479248046875	9.8399658203125	374.09910583496094	35
-formen auch auf bzw. für die "innere Sicherheit" übertrag- und feststellbar sind. Netzwerk-	107.76014709472656	191.99896240234375	9.8399658203125	374.12867736816406	35
bildungen und vernetztes Handeln in Wirtschaft und Staat müssen erst noch grundständig	107.76014709472656	203.5186767578125	9.8399658203125	373.8443145751953	35
verglichen werden, denn Rahmenbedingungen und Begleiterscheinungen, Handlungsweisen	107.76014709472656	215.03839111328125	9.8399658203125	373.85218811035156	35
und institutionelle Strukturen sind jeweils unterschiedlich gewachsen. Es wäre spannend,	107.76014709472656	226.55810546875	9.8399658203125	374.04124450683594	35
Klarheit zu darüber bekommen, ob die Rede von „Vernetzung“ nicht sozusagen „unter der	107.76014709472656	237.83770751953125	9.8399658203125	373.8936004638672	35
Hand“ Netzwerkstrukturen nur suggeriert, wo sie empirisch gar nicht gegeben oder nicht	107.76014709472656	249.357421875	9.8399658203125	374.12083435058594	35
handlungsfähig sind.	107.76014709472656	260.87713623046875	9.8399658203125	83.10076904296875	35
Ein klarer Bedarf zeichnet sich hiermit für sozialwissenschaftliche Forschung über Insti-	121.91990661621094	272.3968505859375	9.8399658203125	359.73570251464844	35
tutionen, Handeln und Wissen im Bereich der ‚inneren Sicherheit’ ab. Es wird in Zukunft	107.76014709472656	283.91656494140625	9.8399658203125	374.18470764160156	35
darum gehen, die Netzwerk-Rhetorik in der Sicherheitspolitik als Selbstbeschreibungsformel	107.76014709472656	295.436279296875	9.8399658203125	374.1089630126953	35
zu analysieren und zu prüfen, welche tatsächlichen Struktureffekte und alltäglichen Praxis-	107.76014709472656	306.95599365234375	9.8399658203125	373.9476776123047	35
formen auftreten.	107.76014709472656	318.4757080078125	9.8399658203125	69.18989562988281	35
Die ganze Netzwerkperspektive	107.76000213623047	360.18731689453125	10.800018310546875	147.6089859008789	36
Um keinen idealistischen Verkürzungen der Netzwerkvorstellung aufzuliegen, sollte man die	107.76000213623047	390.47998046875	9.84002685546875	374.0105667114258	37
ganze Doppeldeutigkeit der Netzwerkbeziehungen etwa im Spannungsfeld von ‚innerer Si-	107.76000213623047	401.9996643066406	9.84002685546875	373.8532485961914	37
cherheit’ und Kriminalität im Blick behalten. Damit empirisch die ganze Bandbreite der	107.76000213623047	413.51934814453125	9.84002685546875	373.95044708251953	37
Netzwerkbeziehungen im Zusammenhang von ‚innerer Sicherheit’ und ‚Kriminalität’ erfasst	107.76000213623047	425.0390319824219	9.84002685546875	374.1306838989258	37
werden kann, sollte man sich nicht von einem normativen oder einseitigen Netzwerkbegriff	107.76000213623047	436.5587158203125	9.84002685546875	373.91407012939453	37
leiten lassen, durch den die Wechselbezüglichkeiten von Vernetzungen aus dem Blick gera-	107.76000213623047	448.0783996582031	9.84002685546875	373.93885040283203	37
ten. In der Praxis ist die Abschottung von Netzwerken in sich selbst kaum zu garantieren.	107.76000213623047	459.59808349609375	9.84002685546875	373.9879837036133	37
Netzwerke sind geradezu dafür prädestiniert, weitere Anschlüsse für Aktivitäten zu bieten,	107.76000213623047	471.1177673339844	9.84002685546875	374.0536575317383	37
sei es indem aktiv danach gesucht wird oder indem in ein Netzwerk eingedrungen wird.	107.76000213623047	482.637451171875	9.84002685546875	374.0342483520508	37
Netzwerkbeziehungen sind nicht soweit normativ festlegbar, dass nicht auch unerwünschte	107.76000213623047	494.1571350097656	9.84002685546875	374.0153579711914	37
Beziehungen etabliert werden. Die folgende Tabelle soll die nötige symmetrische Sichtweise	107.76000213623047	505.67681884765625	9.84002685546875	374.02332305908203	37
(vgl. Stegmaier 1998) analytisch deutlich machen:	107.76000213623047	516.9564208984375	9.84002685546875	201.5104751586914	37
Tabelle 1: Vernetzungsbeziehungen	107.76000213623047	540.3453369140625	7.920013427734375	114.39409637451172	38
Vernetzung zur	139.67999267578125	594.5326538085938	8.8800048828125	60.11936950683594	39
‚inneren Sicherheit’	131.52015686035156	604.85302734375	8.8800048828125	76.64332580566406	39
Vernetzung zur	139.67999267578125	627.1726684570312	8.8800048828125	60.11936950683594	40
‚Kriminalität’	142.55978393554688	637.4930419921875	8.8800048828125	54.32252502441406	40
Vernetzung zur	261.6004333496094	562.1324462890625	8.8800048828125	60.119384765625	41
‚inneren Sicherheit’	253.20083618164062	572.4527587890625	8.8800048828125	76.64324951171875	41
(1) Kooperation zur	255.84014892578125	594.5326538085938	8.8800048828125	71.35794067382812	42
‚inneren Sicherheit’	255.84014892578125	604.85302734375	8.8800048828125	71.60037231445312	42
(4) Kooperation gegen	250.79989624023438	627.1726684570312	8.8800048828125	81.23773193359375	43
‚innere Sicherheit’	257.9997863769531	637.4930419921875	8.8800048828125	67.05728149414062	43
6	107.76000213623047	682.9053955078125	7.9199981689453125	3.9599990844726562	44
312	107.76023864746094	709.9200439453125	9.839996337890625	15.000091552734375	45
Vgl. Hellmer et al. (1999: 245ff.) zu Beispielen aus Regionalnetzwerken; Sydow et al. (1995: 447 ff.) mit dem	124.78642272949219	682.9053955078125	7.9199981689453125	357.0424041748047	46
Beispiel der Versicherungsnetzwerke.	124.79988098144531	692.0252685546875	7.9199981689453125	121.75503540039062	46
Vernetzung zur	386.6405944824219	562.1324462890625	8.8800048828125	60.119384765625	47
‚Kriminalität’	389.5203857421875	572.4527587890625	8.8800048828125	54.322540283203125	47
(3) Kooperation gegen	375.84002685546875	594.5326538085938	8.8800048828125	81.23773193359375	48
‚Kriminalität’	391.68017578125	604.85302734375	8.8800048828125	49.76080322265625	48
(2) Kooperation zur	380.87945556640625	627.1726684570312	8.8800048828125	71.35794067382812	49
‚Kriminalität’	391.6793212890625	637.4930419921875	8.8800048828125	49.76080322265625	49
Peter Stegmaier / Thomas Feltes	378.239990234375	711.4653930664062	7.9199981689453125	103.64584350585938	50
Allein im Schnittfeld (1) befindet sich jener Bereich markiert, der üblicherweise als Netz-	113.27999877929688	134.39990234375	9.8399658203125	373.8383483886719	51
werkkooperation zur Herstellung und Erhaltung ‚innerer Sicherheit’ adressiert wird und um	113.27999877929688	145.92059326171875	9.8399658203125	373.8905029296875	51
dessen Effektivitätsmythos sich der vorliegende Beitrag im Kern drehte. Hier geht es um die	113.27999877929688	157.4403076171875	9.8399658203125	374.06964111328125	51
Zusammenarbeit von Behörden und anderen Akteuren mit der Handlungsorientierung, mehr	113.27999877929688	168.96002197265625	9.8399658203125	374.2181396484375	51
oder weniger gemeinsam, auf alle Fälle ein Stück weit vernetzt auf ‚innere Sicherheit’ hinzu-	113.27999877929688	180.479736328125	9.8399658203125	373.90545654296875	51
arbeiten. Stellt man in Rechnung, dass auch ‚kriminelle Akteure’ vernetzt (ko-) operieren	113.27999877929688	191.99945068359375	9.8399658203125	373.82928466796875	51
(vgl. etwa Besozzi 1997; Ledeneva 1997) und platziert diesen Sachverhalt in Schnittfeld (2),	113.27999877929688	203.5191650390625	9.8399658203125	374.0765686035156	51
und stellt man allein diese beiden Netzwerke zueinander in Beziehung, dann wird sichtbar,	113.27999877929688	215.03887939453125	9.8399658203125	374.1326599121094	51
dass mindestens zwei weitere Bereiche zu berücksichtigen sind. Zum einen wird auf ver-	113.27999877929688	226.55859375	9.8399658203125	374.1875915527344	51
schiedene Weise Zugang zu dem jeweils fraglichen ‚kriminellen’ Netzwerk gesucht: Leute	113.27999877929688	237.83819580078125	9.8399658203125	373.739990234375	51
