Partys und Aktivitäten. Beginnenden Problemen in	98.34639739990234	106.99334716796875	9.5	179.8635025024414	43
der Schule setzte er ein Leben mit Kumpels entge-	98.34639739990234	118.33160400390625	9.5	179.26978302001953	43
gen, die wie er „überhaupt keen Bock“auf „Rasen-	98.34639739990234	129.66986083984375	9.5	180.30719757080078	43
harken oder so ’ne Pisse oder was wes ich, ob Fah-	98.34639739990234	141.00811767578125	9.5	180.6073989868164	43
nenappell oder so“ hatten. Aber auch aus dieser	98.34639739990234	152.34637451171875	9.5	172.38700103759766	43
Gruppe wurde Oskar immer mehr herausgelöst.	98.34639739990234	163.68463134765625	9.50189208984375	171.8251724243164	43
Zum einen wurden die Kumpels immer „spießeri-	98.34600830078125	175.0247802734375	9.5	174.88742065429688	43
ger“und zum anderen musste er mit seiner Mutter	98.34600830078125	186.363037109375	9.5	181.2647705078125	43
in die Großstadt ziehen. Sowohl den Vater als auch	98.34600830078125	197.7012939453125	9.5	181.72647094726562	43
die Dorfkumpels sah er nur noch sporadisch am Wo-	98.34600830078125	209.03955078125	9.5	184.59072875976562	43
chenende. Stattdessen lernte er in der Stadt immer	98.34600830078125	220.3778076171875	9.5	181.55169677734375	43
mehr Skinheads kennen, die den Platz der alten	98.34600830078125	231.716064453125	9.5	170.32644653320312	43
Kumpels einnahmen. Es kam zu heftigen Konﬂikten	98.34600830078125	243.0543212890625	9.502197265625	183.56594848632812	43
mit der Mutter und das Leben in der Szene wurde	98.34638977050781	254.394775390625	9.500244140625	172.76048278808594	43
immer wichtiger. Die Integration in die Skinhead-	98.34654235839844	265.7332763671875	9.5	175.8051300048828	43
szene war für ihn der biographische Rettungsanker.	98.34654235839844	277.071533203125	9.5	183.44593811035156	43
Hier erlebte sich Oskar wieder als handelnde Person	98.34654235839844	288.4097900390625	9.50091552734375	186.7936248779297	43
und präsentierte sich im Interview quasi als Presse-	98.34639739990234	299.74896240234375	9.5	184.0330581665039	43
sprecher, der„die ganze Ideologie und die Struktur,	98.34639739990234	311.08721923828125	9.5	182.3429946899414	43
den Lebensweg“ verstanden hat.	98.34639739990234	322.42547607421875	9.5	118.0593490600586	43
Oskar wurde inhaftiert, weil er an einem Überfall	97.91822052001953	345.103515625	9.5	177.1511459350586	44
beteiligt war, bei dem ein Punk getötet wurde. Das	98.34654998779297	356.4417724609375	9.5	181.3882827758789	44
Leben im Knast erlebte er, umgeben von anderen	98.34654998779297	367.780029296875	9.5	175.79850006103516	44
Skinheads, als vorläuﬁgen Höhepunkt seiner Inte-	98.34654998779297	379.1182861328125	9.5	177.76309967041016	44
gration in die Szene. Nach der Initiationstat hatte	98.34654998779297	390.45654296875	9.5	176.69620513916016	44
er nun den Schritt vom Mitläufer zum Insider vollzo-	98.34654998779297	401.7947998046875	9.5	185.66327667236328	44
gen. Durch die Inhaftierung bestätigten ihm dies	98.34654998779297	413.133056640625	9.5	173.69422149658203	44
auch die Institutionen der Normalität. Heftig musste	98.34654998779297	424.4713134765625	9.5	185.47418975830078	44
er aber deren Versuch, ihn zum „Abschaum“ zu	98.34654998779297	435.8095703125	9.5	167.8812026977539	44
machen, widersprechen. Vereinfacht betrachtet war	98.34654998779297	447.1478271484375	9.5	183.48493194580078	44
Oskars soziale Verortung von zwei Perspektiven	97.91822052001953	458.4891052246094	9.5	172.5709457397461	44
bestimmt. Zum einen gab es die klare Abgrenzung	98.34630584716797	469.8273620605469	9.5	180.16654205322266	44
der Gruppen und Personen, die nicht zu ihm gehör-	98.34630584716797	481.1656188964844	9.5	183.37665557861328	44
ten, die er selber ausgrenzte (B). Zum anderen über-	98.34630584716797	492.5038757324219	9.5	186.84125518798828	44
nahm er die Perspektive der Normalität und unter-	98.34630584716797	503.8421630859375	9.5	181.05579376220703	44
schied zwischen normal (2) und abweichend (1).	98.34630584716797	515.180419921875	9.5	173.69327545166016	44
Daraus kann ein Koordinatenkreuz entwickelt wer-	98.34630584716797	526.5186767578125	9.5	181.80912017822266	44
den, das die Perspektiven grob veranschaulicht:	98.34630584716797	537.85693359375	9.5	170.50507354736328	44
Eingrenzen (A) Ausgrenzen (B)	98.34630584716797	560.5343627929688	9.50262451171875	116.58736419677734	45
Skinheads Linke	98.34630584716797	571.8726196289062	9.50262451171875	81.0003433227539	45
Ausländer,	160.70860290527344	583.2135620117188	9.500015258789062	37.642791748046875	45
Kriminelle	160.70860290527344	594.5518188476562	9.5	36.0439453125	45
abweichend	229.40121459960938	572.2059326171875	9.5	43.4349365234375	46
(1)	229.40121459960938	583.544189453125	9.500015258789062	9.838211059570312	46
Familienmit-	98.34630584716797	617.2265625	9.5	44.582542419433594	47
glieder	98.34630584716797	628.5648193359375	9.5	24.59929656982422	47
Gericht, Medien	160.70860290527344	617.229248046875	9.5	57.322052001953125	48
Spießer	160.70860290527344	628.5675048828125	9.5	26.708297729492188	48
normal	229.40121459960938	617.5598754882812	9.5	25.331741333007812	49
(2)	229.40121459960938	628.8981323242188	9.5	9.838211059570312	49
Oskar positionierte sich eindeutig und positiv in	97.91822052001953	651.2447509765625	9.5	174.03990936279297	50
Feld A1. Auch die Familienmitglieder (A2) wurden	98.34654998779297	662.5830078125	9.5	177.7554702758789	50
eingegrenzt, obwohl sie anders sind als er. Schwie-	98.34654998779297	673.9212646484375	9.5	182.1131362915039	50
riger ist die Beziehung zu den anderen Feldern. Das	98.34654998779297	685.259521484375	9.5	184.03974151611328	50
größte Spannungsverhältnis besteht zum Feld B2.	98.34654998779297	696.5977783203125	9.5	177.9036636352539	50
Er sah sich hier mit zwei sich überlagernden Ebenen	98.34654998779297	707.9359741210938	9.500007629394531	184.1480484008789	50
252	284.0042419433594	725.4759521484375	9.5	14.814300537109375	51
konfrontiert. Die Personen und Institutionen erschie-	302.4407653808594	95.65338134765625	9.5	185.08087158203125	52
nen ihm nicht eindeutig, sondern doppelbödig. Auf	302.4407653808594	106.99163818359375	9.5	181.97152709960938	52
der grundlegenden Ebene der Wertvorstellungen	302.4407653808594	118.32989501953125	9.5	173.3958740234375	52
und Überzeugungen wäre eine Grenze zwischen den	302.4407653808594	129.66815185546875	9.5	185.99667358398438	52
Skinheads und der Normalität (Ebene 2) aus seiner	302.4407653808594	141.00640869140625	9.5	180.69760131835938	52
Sicht überﬂüssig. Auf dieser Ebene stimmten sie	302.4407653808594	152.34466552734375	9.5	171.37811279296875	52
überein. Es gäbe eine große handlungsfähige Ge-	302.4407653808594	163.68292236328125	9.5	177.0296630859375	52
meinschaft, zu der auch Oskar als Skinhead gehören	302.4407653808594	175.02117919921875	9.50390625	182.39947509765625	52
würde. Über diese Ebene hatte sich aber eine zweite	302.4405517578125	186.36334228515625	9.500244140625	185.88925170898438	52
gelegt, die die grundlegenden Orientierungen per-	302.4404602050781	197.70184326171875	9.5	180.16278076171875	52
vertierte und zur Distanz mit den Skinheads führte.	302.4404602050781	209.04010009765625	9.5	182.46932983398438	52
Dies drückt sich in der Selbstwidersprüchlichkeit in	302.4404602050781	220.37835693359375	9.5	181.39492797851562	52
diesem Bereich B2 aus, die er immer wieder hervor-	302.4404602050781	231.71661376953125	9.5	185.36685180664062	52
hob: Obwohl Meinungsfreiheit gilt, kommen Skin-	302.4404602050781	243.05487060546875	9.5	178.638916015625	52
heads in den Medien nicht zu Wort; obwohl der	302.4404602050781	254.39312744140625	9.5	170.19534301757812	52
Richter gerecht sein soll, wurde er bei der Scheidung	302.4404602050781	265.73138427734375	9.5	185.87600708007812	52
von seinem Vater getrennt. Als einziger von seinen	302.4404602050781	277.06964111328125	9.5	180.90664672851562	52
Kumpels ist er jetzt inhaftiert, obwohl auch die Re-	302.4404602050781	288.40789794921875	9.5	178.9249267578125	52
präsentanten der Normalität etwas gegen „die Aus-	302.4404602050781	299.74615478515625	9.5	183.50674438476562	52
länder“ haben, tut niemand etwas gegen sie.	302.4404602050781	311.08441162109375	9.5	160.17852783203125	52
Mit„dem Älterwerden“bestand für Oskar eine große	302.4408874511719	333.764892578125	9.5	186.37738037109375	53
Gefahr, aus dem eindeutigen und handlungsfähigen	302.4408874511719	345.103515625	9.5	185.88555908203125	53
Bereich A1 in den doppelbödigen und handlungs-	302.4408874511719	356.4417724609375	9.5	177.09713745117188	53
unfähigen Bereich B2 abzurutschen. Die ehemaligen	302.4408874511719	367.780029296875	9.5	186.31301879882812	53
Dorfkumpels taten dies mit ihrer Orientierung auf	302.4408874511719	379.1182861328125	9.5	177.55691528320312	53
die Arbeitswelt und die eigene Familie. Entgegen	302.4408874511719	390.45654296875	9.5	172.26251220703125	53
dem ambivalenten Verhältnis zu Feld B2 war Oskars	302.4408874511719	401.7947998046875	9.501495361328125	184.449951171875	53
Beziehung zu den Personen in B1 eindeutig ableh-	302.4408874511719	413.1349182128906	9.5	179.43411254882812	53
nend. Doch muss hier zwischen „den Linken“ und	302.4408874511719	424.4731750488281	9.5	177.57684326171875	53
„den Ausländern“differenziert werden. Die Linken,	302.4408874511719	435.8114318847656	9.5	182.16342163085938	53
wie die Punks, Autonomen und so weiter, sah er	302.4408874511719	447.1496887207031	9.5	171.777099609375	53
als „Jugendbanden“, die wie die Skinheads an den	302.4408874511719	458.4879455566406	9.5	180.7935791015625	53
Rand der Gesellschaft gedrängt waren. Der wesent-	302.4408874511719	469.8262023925781	9.5	185.28610229492188	53
liche Unterschied zu diesen bestand für ihn im „fal-	302.4408874511719	481.1644592285156	9.5	182.85794067382812	53
schen Kult“. Die seien „dumm“ und nähmen Drogen	302.4408874511719	492.5027160644531	9.5	184.93179321289062	53
und letztlich könne man sich mit denen nur gewalt-	302.4408874511719	503.8409423828125	9.5	185.13980102539062	53
tätig auseinandersetzen. Es handelte sich in seinen	302.4408874511719	515.17919921875	9.5	182.47885131835938	53
Augen um einen Kampf unter Gleichen, der in einer	302.4408874511719	526.5174560546875	9.5	184.6087646484375	53
Jahrhunderte alten Tradition stehe.	302.4408874511719	537.855712890625	9.5	124.21627807617188	53
Ganz anders sprach Oskar über Ausländer. Sie über-	302.4408874511719	560.533203125	9.50299072265625	185.31759643554688	54
nahmen eine diabolische Rolle: Sie brächten die Kri-	302.4410400390625	571.8744506835938	9.5	186.34439086914062	54
minalität ins Land, sie nähmen keine Drogen, son-	302.4410400390625	583.2127075195312	9.500015258789062	179.32293701171875	54
dern verkauften sie, sie seien letztlich für die Perver-	302.4410400390625	594.5509643554688	9.5	187.00180053710938	54
sion der Normalität verantwortlich.„Die Ausländer“	302.4410400390625	605.8892211914062	9.5	186.00527954101562	54
seien nicht dumm wie „die Linken“, sondern zersetz-	302.4410400390625	617.2274780273438	9.5	186.88211059570312	54
ten mit ihrem Schmutz die Ordnung. Wenn Oskar	302.4410400390625	628.5657348632812	9.50201416015625	174.28237915039062	54
etwas gegen die Doppelbödigkeit der Normalität	302.4408874511719	639.90625	9.5	174.89498901367188	54
und somit gegen die Degradierung der Skinheads	302.4408874511719	651.2445068359375	9.5	177.17974853515625	54
tun wollte, musste er sich gegen „die Ausländer“	302.4408874511719	662.582763671875	9.5	175.06887817382812	54
wenden. Auch hier sah er sich als Kämpfer. Aller-	302.4408874511719	673.9210205078125	9.5	174.23284912109375	54
dings ähnelte seine Sprache in Bezug auf Ausländer	302.4408874511719	685.25927734375	9.5	185.30987548828125	54
und Ausländerinnen eher dem Kampf gegen „zu	302.4408874511719	696.5975341796875	9.5	171.77142333984375	54
vernichtende Krankheitserreger“.	302.4408874511719	707.9357299804688	9.500007629394531	118.12301635742188	54
Soziale Arbeit 7.2007	428.0976867675781	725.39111328125	7.0	55.5968017578125	55
Wie bei Oskar trifft man beim äußeren Konﬂikt häu-	110.22830200195312	95.65509033203125	9.5	185.103759765625	56
ﬁg auf den selbstgerechten Tonfall des zu unrecht	110.22834777832031	106.99334716796875	9.5	177.91981506347656	56
Gedemütigten. Ausgrenzung wird vor allem als De-	110.22834777832031	118.33160400390625	9.5	183.18565368652344	56
gradierung erlebt, meist ohnmächtig erlitten und erst	110.22830200195312	129.6707763671875	9.5	185.84286499023438	56
durch Integration in die Gruppe uminterpretiert. Die	110.22830200195312	141.0093994140625	9.5	185.8218994140625	56
Gruppenmitglieder sehen die ständige Gefahr der	110.22830200195312	152.34765625	9.5	177.72030639648438	56
Destabilisierung dieser Identität und argumentieren	110.22830200195312	163.6859130859375	9.5	185.28802490234375	56
entsprechend aus der Defensive. Sie haben etwas	110.22830200195312	175.024169921875	9.5	176.84539794921875	56
zu verlieren und müssen sich gerade aufgrund der	110.22830200195312	186.3624267578125	9.5	179.31536865234375	56
Sanktionen mit dieser Bedrohung auseinanderset-	110.22830200195312	197.70068359375	9.5	179.33529663085938	56
zen. Das positive Selbstbild wird zu einem großen	110.22830200195312	209.0389404296875	9.5	178.04425048828125	56
Teil in der Abgrenzung zur Normalität entwickelt	110.22830200195312	220.377197265625	9.5	173.69613647460938	56
und durch ausgeprägte sinnstützende Modelle fun-	110.22830200195312	231.7154541015625	9.5	183.56185913085938	56
diert. Diese Ideologien thematisieren vor allem die	110.22830200195312	243.0537109375	9.5	180.69287109375	56
Richtigkeit der eigenen Verortung in der ausgegrenz-	110.22830200195312	254.3919677734375	9.5	186.13925170898438	56
ten Gruppe und somit auch die Falschheit der Nor-	110.22830200195312	265.730224609375	9.5	181.36831665039062	56
malität (Goffman 1975, S. 140-143). Die Deﬁnition	110.22830200195312	277.0684814453125	9.50360107421875	179.37261962890625	56
der Grenze zwischen beiden Bereichen ist entschei-	110.22854614257812	288.41033935546875	9.5	184.06344604492188	56
dend für die eigene Identität.	110.22854614257812	299.74859619140625	9.5	104.75747680664062	56
Gewalt ist im äußeren Konﬂikt Kennzeichen einer	110.22854614257812	322.426025390625	9.5	176.72000122070312	57
handlungsfähigen Person, die sich zu wehren weiß	110.22854614257812	333.7642822265625	9.5	181.44903564453125	57
und sich sozial verantwortlich zeigt. Dies gilt, ob der	110.22854614257812	345.1025390625	9.5	183.88394165039062	57
„Klassenkampf“zwischen rechts und links vorange-	110.22854614257812	356.4407958984375	9.5	185.7098388671875	57
trieben oder die Gesellschaft von „den Ausländern“	110.22854614257812	367.779052734375	9.5	184.58975219726562	57
befreit werden soll. Gewalt wird vom „Image des	110.22854614257812	379.1173095703125	9.5	175.59042358398438	57
‚Landsers’, des Soldaten von anno dazumal“(Find-	110.22854614257812	390.45556640625	9.502227783203125	179.57217407226562	57
eisen; Kersten 1999, S.142,143) getragen. Jugend-	109.80055236816406	401.7960510253906	9.500244140625	178.3305206298828	57
liche, die ihre Ausgrenzung im Sinne des äußeren	110.22836303710938	413.1345520019531	9.5	175.7984619140625	57
Konﬂiktes interpretieren, beﬁnden sich im Kampf.	110.22836303710938	424.4728088378906	9.5	177.03060913085938	57
Dies ist bei den Gewalttätern durchaus wörtlich zu	110.22836303710938	435.8110656738281	9.5	179.0693359375	57
nehmen. Interviews mit nicht gewalttätigen Punks	110.22836303710938	447.1493225097656	9.5	180.39456176757812	57
zeigen aber, dass die Gewalt nicht zwingend not-	110.22836303710938	458.4875793457031	9.5	176.3409423828125	57
wendig ist. Auch sie verteidigen ihre Grenze aus	110.22836303710938	469.8258361816406	9.5	172.27017211914062	57
einer vermeintlichen Defensive mit viel Engagement.	110.22830200195312	481.1662902832031	9.5	183.80361938476562	57
Die Beziehung zu dem, was als Normalität angese-	110.22830200195312	503.8433837890625	9.5	182.31167602539062	58
hen wird, ist sehr ambivalent. Zum einen besteht eine	110.22830200195312	515.181884765625	9.5	186.62380981445312	58
große Sehnsucht nach der umfassenden Einheit, nach	110.22830200195312	526.5201416015625	9.5	186.92681884765625	58
dem Ende der Notwendigkeit des Kampfes. Auf der	110.22830200195312	537.8591918945312	9.5	182.45986938476562	58
anderen Seite blicken die Jugendlichen mit Verach-	110.22830200195312	549.1974487304688	9.5	181.95065307617188	58
tung auf diese „Spießer“, die den eigentlichen, rich-	110.22830200195312	560.5357055664062	9.5	183.5181884765625	58
tigen und harten Weg des Lebens verlassen haben.	110.22830200195312	571.8739624023438	9.5	182.29266357421875	58
Jede Einﬂussnahme von außen steht somit unter Ver-	110.22830200195312	583.2134399414062	9.500015258789062	185.26119995117188	58
dacht, auch sie in diesen Sumpf ziehen zu wollen. Sie	110.22808837890625	594.5516967773438	9.5	186.3026123046875	58
wird als umfassender Angriff auf die eigene Identi-	110.22808837890625	605.8899536132812	9.5	181.9459228515625	58
tät erlebt, sie zu zwingen, sich wieder als deﬁzitär	110.22808837890625	617.2282104492188	9.5	178.90878295898438	58
zu begreifen und entsprechend zu verunsichern.	110.22808837890625	628.5664672851562	9.5	171.95474243164062	58
Dieser Typ bietet nur wenige Ansatzpunkte der Inte-	110.22808837890625	639.9047241210938	9.5	184.73797607421875	58
grationsarbeit. Oskar ging davon aus, dass er immer	110.22808837890625	651.2429809570312	9.50177001953125	185.9073486328125	58
ein Skinhead bleiben wird, dass er aber auch eine	110.2280044555664	662.5830078125	9.5	177.69274139404297	58
Frau und Kinder haben möchte und dann nicht mehr	110.2280044555664	673.9212646484375	9.5	186.31212615966797	58
die Szene durch seine Gewalttätigkeit unterstützen	110.2280044555664	685.259521484375	9.5	182.66320037841797	58
kann. In diesem Spannungsfeld sah er seinen Lebens-	110.22830200195312	696.5989379882812	9.5	186.4552001953125	58
weg.	110.22793579101562	707.9371948242188	9.500007629394531	17.57215118408203	58
253	295.57733154296875	725.6187744140625	9.5	14.812408447265625	59
Innerer Konﬂikt – Zerrissenheit	314.3221435546875	95.63592529296875	9.5	123.44964599609375	60
Normalität und Abweichung werden in diesem Typ	314.3221435546875	106.9927978515625	9.5	181.26947021484375	60
(Diedrich 2003, S. 86-116) mit eigenen Persönlich-	314.3221435546875	118.3310546875	9.501220703125	177.47491455078125	60
keitsanteilen identiﬁziert, die sich konﬂikthaft ge-	314.3227844238281	129.6705322265625	9.5	177.3612060546875	60
genüberstehen. Die eigene Identität wird als wider-	314.3227844238281	141.0087890625	9.5	184.37884521484375	60
sprüchlich erlebt. Jugendliche dieses Typs sind ver-	314.3227844238281	152.3470458984375	9.5	180.86572265625	60
unsichert und suchen nach Orientierung. Innere	314.3227844238281	163.685302734375	9.5	170.24758911132812	60
Irritation und ein negatives Selbstempﬁnden sind	314.3227844238281	175.0235595703125	9.5	176.33233642578125	60
wichtige Aspekte ihres Selbstbildes. Sie sehen sich	314.3227844238281	186.36181640625	9.5	179.61459350585938	60
unter großen Belastungen, denen sie sich nicht ge-	314.3227844238281	197.7000732421875	9.5	181.95730590820312	60
wachsen fühlen. Die Grenze erscheint hier nicht als	314.3227844238281	209.038330078125	9.5	183.040283203125	60
Kampﬂinie, sondern eher als eine schmerzhafte	314.3227844238281	220.3765869140625	9.5	169.31088256835938	60
Wunde, als ein Schnitt im eigenen Fleisch. Anstatt	314.3227844238281	231.71484375	9.5	176.65151977539062	60
dass sie sich wieder schließt und Heilung eintritt,	314.3227844238281	243.0531005859375	9.5	175.57904052734375	60
scheint sie sich immer weiter zu öffnen. Noch ist es	314.3227844238281	254.391357421875	9.5	183.53240966796875	60
möglich, hin- und herzuspringen, aber die Trennung	314.3227844238281	265.7296142578125	9.5	184.4415283203125	60
wird immer deutlicher. Dieses Hin und Her über die	314.3227844238281	277.06787109375	9.5	182.27362060546875	60
Grenze ist die bestimmende Bewegung in diesem	314.3227844238281	288.4061279296875	9.50457763671875	173.91671752929688	60
Typ. Die Grenze umschließt nicht ein auszuweitendes	314.3229675292969	299.74896240234375	9.5003662109375	186.56451416015625	60
Gebiet, sondern sie zerreißt es. Nicht die Stabilität	314.32275390625	311.08758544921875	9.5	179.09112548828125	60
der Grenze, sondern die Auﬂösung derselben ist Ziel	314.32275390625	322.42584228515625	9.5	186.34060668945312	60
heftiger Aktivitäten. Erst nach dieser Arbeit ist eine	314.32275390625	333.76409912109375	9.5	182.09030151367188	60
eindeutige Verortung möglich.	314.32275390625	345.10235595703125	9.5	108.48526000976562	60
Die Jugendlichen dieses Typus erzählten differen-	314.32275390625	367.7798156738281	9.5	175.9732666015625	61
ziert und ausführlich von ihrem Leben. Wie im äu-	314.32275390625	379.1180725097656	9.5	178.4537353515625	61
ßeren Konﬂikt geben sie vor, sowohl die Welt der	314.32275390625	390.4563293457031	9.5	175.10018920898438	61
Normalität als auch die davon abweichende zu ken-	314.32275390625	401.7945861816406	9.5	186.37481689453125	61
nen. In der Narration wechselten sie häuﬁg die Per-	314.32275390625	413.1328430175781	9.5	182.52346801757812	61
spektive, wobei sie sich in den eher argumentativen	314.32275390625	424.4710998535156	9.5	185.79721069335938	61
Teilen stark an den vermuteten Erwartungen der	314.32275390625	435.8093566894531	9.5	173.33514404296875	61
Normalität orientierten. Dann gingen sie häuﬁg auf	314.32275390625	447.1476135253906	9.5	184.09478759765625	61
Distanz zum eigenen Verhalten und analysierten ihr	314.32275390625	458.4858703613281	9.5	184.14422607421875	61
„Scheiße-Bauen“. Sie sind zerrissen und von Am-	314.32275390625	469.8241271972656	9.5	174.6195068359375	61
bivalenzen geprägt und boten eine entsprechend	314.32275390625	481.1623840332031	9.5	175.63409423828125	61
spannende biographische Erzählung. Beide Konﬂikt-	314.32275390625	492.5006408691406	9.5	186.73959350585938	61
typen stammen aus weitgehend unauffälligen Fami-	314.32275390625	503.8388671875	9.5	186.822265625	61
lien, leben zumindest zeitweise in Jugendsubkultu-	314.32275390625	515.1771240234375	9.5	182.29931640625	61
ren und begehen oft mit anderen Personen Gewalt-	314.32275390625	526.515380859375	9.5	184.612548828125	61
verbrechen, für die sie entsprechend sanktioniert	314.32275390625	537.8536376953125	9.5	174.90924072265625	61
werden.	314.32275390625	549.19189453125	9.5	29.178314208984375	61
Aber während beim äußeren Konﬂikt die starke In-	314.32275390625	571.869384765625	9.5	180.65484619140625	62
Group-Ausrichtung auffällt, wird hier viel häuﬁger	314.32275390625	583.2076416015625	9.500015258789062	179.52532958984375	62
die Herkunftsfamilie thematisiert. Während dort	314.32275390625	594.5458984375	9.5	171.39712524414062	62
die eindeutige und positive Verortung als Outsider	314.32275390625	605.8841552734375	9.5	179.83883666992188	62
betont wird, steht hier die eigene Zerrissenheit	314.32275390625	617.222412109375	9.5	167.49069213867188	62
und Ambivalenz im Vordergrund. Die Ausgrenzungs-	314.32275390625	628.5606689453125	9.5	185.44573974609375	62
erfahrungen erscheinen bei diesem Typ nicht als	314.32275390625	639.89892578125	9.5	172.108642578125	62
sozialer Konﬂikt, sondern als ein individuelles Pro-	314.32275390625	651.2371826171875	9.5	180.02023315429688	62
blem. Die Probandinnen und Probanden sahen sich	314.32275390625	662.575439453125	9.5	182.55868530273438	62
als in normalen oder sogar privilegierten Familien	314.32275390625	673.9136962890625	9.5	177.82388305664062	62
aufgewachsen. Hinsichtlich der emotionalen Bin-	314.32275390625	685.251953125	9.5	175.15151977539062	62
dung zu den Eltern fühlten sie sich unsicher. Sie	314.32275390625	696.5902099609375	9.5	170.01959228515625	62
konnten die Zuneigung der Eltern oft nicht spüren	314.32275390625	707.928466796875	9.500007629394531	178.81185913085938	62
Soziale Arbeit 7.2007	440.1025085449219	725.7410278320312	7.0	55.5968017578125	63
und gingen davon aus, dass diese von ihrem Wohl-	98.34639739990234	95.65509033203125	9.5	182.15589141845703	64
verhalten abhängt. Sie wollten die Nähe zu den	98.34639739990234	106.99334716796875	9.5	170.53263092041016	64
Eltern, konnten aber die entsprechenden Bedingun-	98.34639739990234	118.33160400390625	9.5	184.42923736572266	64
gen nicht erfüllen. Die Familie war den Jugendlichen	98.34639739990234	129.66986083984375	9.5	185.27091217041016	64
wichtig, aber diese Beziehungen waren immer fra-	98.34639739990234	141.00811767578125	9.5	180.71756744384766	64
gil. Ein Problem der Jugendlichen war, dass sie ihren	98.34639739990234	152.34637451171875	9.5	185.91596221923828	64
Eltern trotz ihrer unguten Gefühle nichts Konkretes	98.34639739990234	163.68463134765625	9.5	181.27808380126953	64
vorwerfen konnten. Allenfalls deuteten sie an, dass	98.34639739990234	175.02288818359375	9.5	182.66602325439453	64
die Erziehung eventuell zu nachgiebig oder die ma-	98.34639739990234	186.36114501953125	9.5	184.05396270751953	64
terielle Versorgung zu gut gewesen sei.	98.34639739990234	197.69940185546875	9.5	140.6142349243164	64
Den Eltern wird eine hohe Problemlösungskompe-	98.34639739990234	220.3768310546875	9.5	179.68109893798828	65
tenz zugeschrieben, sich selbst erleben die Jugend-	98.34639739990234	231.715087890625	9.5	181.38065338134766	65
lichen als problematische Persönlichkeiten. Die	98.34639739990234	243.0565185546875	9.5	170.70966339111328	65
Distanz zu den Eltern ist Ausdruck ihrer Schwäche	98.34639739990234	254.39501953125	9.5	178.80329132080078	65
(Rössner u. a.1997, S. 411 f.). Die Integration in die	98.34639739990234	265.7332763671875	9.50030517578125	177.3154067993164	65
Peergroup führt also nicht zum positiven Selbstbild.	98.34619140625	277.07183837890625	9.5	184.75698852539062	65
Doch hier kennen sie sich aus und hier werden Pro-	98.34619140625	288.41009521484375	9.5	183.89532470703125	65
blemlösungsstrategien angeboten, die der eigenen	98.34619140625	299.74835205078125	9.5	181.75973510742188	65
Schwäche entsprechen. Dies ändert nichts daran,	98.34619140625	311.08660888671875	9.5	175.98464965820312	65
dass der eigentliche Orientierungsrahmen der die	98.34619140625	322.42486572265625	9.5	176.83587646484375	65
Normalität repräsentierende Entwurf der Eltern ist.	98.34619140625	333.76312255859375	9.5	182.28604125976562	65
Sie passen weder in die Welt der Normalität noch	98.34619140625	345.10137939453125	9.5	177.19119262695312	65
fühlen sie sich tatsächlich bei den Peers zu Hause.	98.34619140625	356.43963623046875	9.5	178.95623779296875	65
Harry (siehe auch Diedrich 2001) war zum Zeitpunkt	97.91822052001953	379.11920166015625	9.5	186.20378875732422	66
des Interviews 21 Jahre alt. Er wirkte sehr reif und	98.34664916992188	390.45745849609375	9.5	176.8453369140625	66
sein äußerst gepﬂegter Kinnbart unterstrich seine	98.34664916992188	401.79571533203125	9.5	176.893798828125	66
individuelle Note. Harrys sozialer Nahraum war in	98.34664916992188	413.13397216796875	9.500946044921875	177.93692016601562	66
seiner Kindheit von starken Ungewissheiten geprägt.	98.34639739990234	424.4734191894531	9.5	185.71012115478516	66
So litt er unter den ständigen Umzügen, die sich	98.34639739990234	435.81201171875	9.5	172.43073272705078	66
aufgrund der Berufe der Eltern ergaben. Er musste	98.34639739990234	447.1502685546875	9.5	180.17224884033203	66
sich immer wieder neue Freunde suchen und auf	98.34639739990234	458.488525390625	9.5	173.81009674072266	66
neue Schulen einlassen. Positiv bemerkte er dazu,	98.34639739990234	469.8267822265625	9.5	178.24567413330078	66
dass er so gelernt habe, sich schnell anzupassen.	98.34639739990234	481.1650390625	9.5	174.73163604736328	66
Trotzdem kam es zu auffälligem Verhalten, das er	98.34639739990234	492.5032958984375	9.5	176.49005889892578	66
ausführlich als sein Fehlverhalten schilderte. Die	98.34639739990234	503.841552734375	9.5	171.76947784423828	66
Reaktionen der Eltern bleiben unverständlich. Sie	98.34639739990234	515.1798095703125	9.5	175.9732437133789	66
hätten „och relativ wenig dazu jesagt“, „also im	98.34639739990234	526.51806640625	9.5	171.94904327392578	66
Prinzip gar nüscht eigentlich“. Anders erlebte er die	98.34639739990234	537.8563232421875	9.5	183.1818618774414	66
staatlichen Institutionen. Hier wurde er klar sank-	98.34639739990234	549.194580078125	9.5	177.7383804321289	66
tioniert, aber eben auch unterstützt. Hier erlebte er	98.34639739990234	560.5328369140625	9.5	182.44181060791016	66
eine klare Struktur, in der er sich auch engagierte.	98.34639739990234	571.87109375	9.5	177.88562774658203	66
Junge Pioniere und FDJ erlebte er als Organisatio-	98.34639739990234	583.2093505859375	9.500015258789062	178.7814712524414	66
nen, die von einem Zusammenhalt getragen wur-	98.34639739990234	594.547607421875	9.5	177.22156524658203	66
den. Die Anforderungen der Strukturen waren ein-	98.34639739990234	605.8858642578125	9.5	179.68399810791016	66
