der Naturwahrnehmung in einem Prozess des Wandels und ist zunehmend anders	134.87986755371094	428.1473388671875	10.079986572265625	325.7535858154297	3
strukturiert als die ursprüngliche bäuerlich-habituelle Einstellung zur Natur. Ein	134.87966918945312	440.6273193359375	10.079986572265625	325.7945861816406	3
Beispiel ist die Tierhaltung: Ausgehend von der Tierhaltung auf dem Bauernhof mit	134.87965393066406	453.1073303222656	10.079986572265625	325.98500061035156	3
deutlich sach- und nutzungsorientiertem Umgang, welcher ganz spezielle Auffas-	134.87966918945312	465.58734130859375	10.079986572265625	325.7298889160156	3
sungs- und Umgangsformen, zum Beispiel auch in Hinsicht auf die Aspekte des	134.87966918945312	478.0673522949219	10.079986572265625	325.7930603027344	3
Tötens und Sterbens, voraussetzt, hat eine Entwicklung zur Haustierhaltung mit	134.87965393066406	490.54736328125	10.079986572265625	325.98805236816406	3
enger emotionaler Bindung zwischen Mensch und Tier stattgefunden. Die Tiere	134.879638671875	503.5073547363281	10.079986572265625	325.839599609375	3
nehmen dabei häufig neue Rollen ein, zum Beispiel als Partnerersatz. Das Leben	134.879638671875	515.9873046875	10.079986572265625	325.79742431640625	3
und Sterben eines solchen Haustiers bekommt dabei eine völlig andere Wertung.	134.879638671875	528.4674072265625	10.079986572265625	318.5367736816406	3
Die sich auf die Naturwahrnehmung und den nachhaltigen Umgang mit natürli-	149.27992248535156	540.9473876953125	10.079986572265625	311.31642150878906	3
chen Ressourcen beziehende Bildungssituation hat sich in den letzten Jahrzehnten	134.87965393066406	553.4273681640625	10.079986572265625	325.78944396972656	3
also stark verändert: In der Vergangenheit lief der Prozess für Kinder primär natür-	134.879638671875	565.9073486328125	10.079986572265625	325.7017822265625	3
lich-habituell ab. Dem aktuellen Trend nach wird dies in der Zukunft zunehmend	134.87962341308594	578.3873291015625	10.079986572265625	325.69676208496094	3
nicht mehr der Fall sein. Die Zahl bäuerlicher Familien sinkt seit den fünfziger	134.87960815429688	590.8673095703125	10.080001831054688	325.9507141113281	3
Jahren drastisch. An die Stelle der bei Bauernhofkindern überwiegend vorliegenden	134.87460327148438	603.3472900390625	10.080001831054688	325.8038635253906	3
6 0 0 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	4
AD- HO C - G R U PPE: BEDEU T ENDE N AT U R – ÄST HET ISC HE E R FAHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	5
urwüchsigen Art des Naturerlernens tritt bei urbaneren Familien vermehrt ein	134.87989807128906	115.667236328125	10.08001708984375	325.7917938232422	6
»Didaktisieren«, das heißt, der Umgang und die Naturerfahrung werden zunehmend	134.87989807128906	128.147216796875	10.08001708984375	326.15858459472656	6
sekundär. Sekundäres Lernen geschieht immer häufiger über den Einsatz von	134.87989807128906	140.627197265625	10.08001708984375	325.77442932128906	6
Medien (vgl. Schulz 1985; Schiller 1998; Brämer 2003). Die Erziehung in der	134.87989807128906	153.107177734375	10.08001708984375	325.92799377441406	6
Familie und schulische Umweltbildungskonzepte üben einen starken Einfluss auf	134.87989807128906	165.587158203125	10.08001708984375	325.8299102783203	6
Umfang und Auswahl dieser Medien aus und bilden insgesamt den Rahmen für ein	134.87991333007812	178.06707763671875	10.08001708984375	325.797607421875	6
derartiges sekundäres Lernen. Bezogen auf mediale Bildungsprozesse und -möglich-	134.87991333007812	190.54705810546875	10.08001708984375	326.2095947265625	6
keiten ist festzuhalten, dass aufwändige Techniken heute vielfältige Möglichkeiten	134.87991333007812	203.507080078125	10.08001708984375	325.8294372558594	6
bieten, zum Beispiel Vergrößerungen, Verlangsamungen oder Einblicke in bisher	134.8799285888672	215.987060546875	10.08001708984375	325.91551208496094	6
unerreichbare Biotope wie große Meerestiefen. So machen sie die Natur quasi	134.8799285888672	228.467041015625	10.08001708984375	325.85093688964844	6
sekundär auch da zugänglich, wo der Mensch mit seinen Sinnen selbst sie nicht oder	134.8799285888672	240.947021484375	10.08001708984375	326.4232635498047	6
anders wahrnehmen würde.	134.8799285888672	253.427001953125	10.08001708984375	109.72944641113281	6
Diese sekundäre Umweltbildung schließt zwangsläufig an dem an, was bei den	149.27989196777344	265.906982421875	10.08001708984375	311.38954162597656	6
Kindern an Erfahrungen und Wissen schon vorhanden ist. Immer mehr Untersu-	134.879638671875	278.386962890625	10.08001708984375	325.7242126464844	6
chungen zeigen auf, dass gravierende Mängel beim Wissen (z.B. Artenkenntnis) und	134.87965393066406	290.866943359375	10.08001708984375	326.18894958496094	6
ein zunehmend geringeres Interesse an der Natur bei den Kindern vorliegen	134.87965393066406	303.346923828125	10.08001708984375	325.7868194580078	6
(Gelman, Spelke, Meck 1983; Berck, Klee 1992; Maack-Rheinländer 1999). Befragt	134.879638671875	315.826904296875	10.08001708984375	326.0048522949219	6
man Pädagogen im Umweltbildungsbereich nach ihren Erfahrungen, so zeichnet	134.879638671875	328.306884765625	10.08001708984375	325.98492431640625	6
sich die Tendenz ab, dass die Fähigkeit zum Wahrnehmen von Naturphänomenen	134.87965393066406	340.78692626953125	10.079986572265625	325.77488708496094	6
auch bei sozusagen »ganz normal« erzogenen Kindern zu verkümmern scheint.	134.87965393066406	353.2669372558594	10.079986572265625	311.3444366455078	6
2 Nachhaltiger Umgang mit natürlichen Ressourcen als	134.87994384765625	404.2357177734375	12.47998046875	269.0332336425781	7
Bildungsprozess	134.87994384765625	420.55572509765625	12.47998046875	78.47683715820312	7
2.1 Primäre (Natur-)Erfahrung	134.87994384765625	444.1009826660156	10.55999755859375	124.25527954101562	8
Wahrnehmen heißt etymologisch im Deutschen ursprünglich »etwas zur Bewahrung	134.87493896484375	463.18731689453125	10.079986572265625	326.617919921875	9
oder zur Beachtung nehmen«, also sinngemäß »etwas bewahren, was der Aufmerk-	134.8799285888672	475.6673278808594	10.079986572265625	325.7291717529297	9
samkeit zufiel«. Oevermann (1996a) versteht unter selbstgenügsamer Wahrneh-	134.87994384765625	488.1473388671875	10.079986572265625	325.7214660644531	9
mung, dass man ein gegenüberstehendes Anderes, eine Welt ganz auf sich wirken	134.87994384765625	500.6273498535156	10.079986572265625	325.7972717285156	9
lässt, sie neugierig in sich aufnimmt und sich dem anderen ganz anschmiegt.	134.8799285888672	513.1072998046875	10.079986572265625	299.81214904785156	9
In der modernen Kindheitsforschung entwickelt sich, angeregt durch For-	149.2801971435547	525.58740234375	10.079986572265625	311.3220977783203	9
schungsarbeiten aus Skandinavien und Großbritannien, ein neuer Blick auf die »Le-	134.88095092773438	538.0673828125	10.079986572265625	325.75189208984375	9
bensphase Kindheit«. Die moderne Kindheitsforschung – dies ist der gemeinsame	134.88096618652344	550.54736328125	10.079986572265625	325.82728576660156	9
Nenner aktueller Veröffentlichungen – zieht eine kritische Grenze zu sozialisations-	134.88096618652344	563.02734375	10.079986572265625	326.2064971923828	9
theoretischen Denkmodellen, die noch in den 1990er Jahren die Forschungsarbeit	134.88096618652344	575.5074462890625	10.079986572265625	325.97755432128906	9
anleiteten (Hurrelmann, Bründel 2003). Statt einer deterministischen Vorstellung	134.88096618652344	587.9873657226562	10.080001831054688	326.1393585205078	9
von kindlicher Persönlichkeitsentwicklung zu folgen, welche die Entwicklung von	134.8759765625	600.4673461914062	10.080001831054688	325.82476806640625	9
S C HU H M A N N: K I ND L I C H E N AT U R E R F A HR U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	10
6 0 0 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	11
Identität und »Eigen-Sinn« als das Produkt der von Eltern und anderen Erwachse-	134.87994384765625	115.667236328125	10.08001708984375	325.71673583984375	12
nen konstruierten Erziehungsumwelten ansieht, fasst die neue Kindheitsforschung	134.87994384765625	128.147216796875	10.08001708984375	326.139892578125	12
Entwicklung als aktive Aneignungsprozesse auf, in denen sich Kinder mit materiel-	134.8799285888672	140.627197265625	10.08001708984375	325.73643493652344	12
len und sozialen Umwelten auseinander setzen und ihre Lebenswelt aktiv gestalten.	134.8799285888672	153.107177734375	10.08001708984375	325.7793426513672	12
Die alltägliche Lebenspraxis der Kinder, ihre Erkundung der Welt, ihre Orientie-	134.87991333007812	165.587158203125	10.08001708984375	325.7292175292969	12
rungssuche im Supermarkt der Lernangebote, ihre Bearbeitung von belastenden	134.8799285888672	178.06707763671875	10.08001708984375	325.79750061035156	12
und schmerzlichen Lebensereignissen steht im Zentrum der Betrachtung (Hurrel-	134.8799285888672	190.54705810546875	10.08001708984375	325.7291717529297	12
mann, Bründel 2003).	134.87994384765625	203.507080078125	10.08001708984375	85.73959350585938	12
Das primäre Lernen ist Teil eines Bildungsprozesses, der zu einer Grundein-	149.2799072265625	215.987060546875	10.08001708984375	311.3172912597656	12
stellung führt, die darüber entscheidet, wie mit Natur umgegangen wird. Primären	134.88063049316406	228.467041015625	10.08001708984375	325.79444885253906	12
Naturerfahrungen wird ein großer Stellenwert und eine zentrale Bedeutung für die	134.88064575195312	240.947021484375	10.08001708984375	325.8301086425781	12
Motivierung von Umwelthandeln zugemessen (Bögeholz 1999). Bezogen auf zum	134.8806610107422	253.427001953125	10.08001708984375	326.0381317138672	12
Teil jeweils sehr spezifische Fragestellungen kommen auch andere Autoren zu	134.8756561279297	265.906982421875	10.08001708984375	326.0604705810547	12
diesem Ergebnis (vgl. z.B. Langeheine, Lehmann 1986; Grob 1991; Kals, Montada,	134.8806610107422	278.386962890625	10.08001708984375	325.7273406982422	12
Schuhmacher 1998; Maak-Rheinländer 1999; Lude 2001; Unterbruner 1991;	134.88067626953125	290.866943359375	10.08001708984375	325.72662353515625	12
Fischerlehner, Seel, Sichler 1993; Gebhard 1994; Pohl o.J.; Schrenk 1994; Pauen	134.8806610107422	303.346923828125	10.08001708984375	325.80177307128906	12
1996). Eine zentrale, häufig geäußerte Hypothese lautet, dass primäre Natur-	134.8806610107422	315.826904296875	10.08001708984375	325.7272491455078	12
erfahrungen eine zentrale Bedeutung für die Motivierung von umweltgerechtem	134.8806610107422	328.306884765625	10.08001708984375	326.0425262451172	12
Handeln haben. Trotz dieser Auffassung gibt es jedoch ein Defizit an empirischer	134.88064575195312	340.78692626953125	10.079986572265625	325.93292236328125	12
Forschung, welche diese Hypothese analysiert (Bögeholz 1999). Die Hervorhebung	134.88064575195312	353.2669372558594	10.079986572265625	326.1245422363281	12
der großen Bedeutung der primären Umweltbildung steht in keinem Verhältnis zur	134.88064575195312	365.7469177246094	10.079986572265625	325.92364501953125	12
Zahl der Untersuchungen, die sich mit ihr im Sinne einer Grundlagenforschung	134.88063049316406	378.2269287109375	10.079986572265625	326.11448669433594	12
beschäftigen.	134.88063049316406	390.7069396972656	10.079986572265625	52.144378662109375	12
2.2 Sekundäre didaktisch konstruierte Naturerfahrung	134.87994384765625	427.781005859375	10.55999755859375	217.85012817382812	13
In den vergangenen Jahrzehnten gab es zahlreiche Absichtserklärungen, Initiativen	134.87994384765625	453.1072998046875	10.079986572265625	325.806640625	14
oder Programme auf internationaler und nationaler Ebene, in denen die Bedeutung	134.87994384765625	465.5873107910156	10.079986572265625	326.1497497558594	14
von Umweltbildung in Hinblick auf eine nachhaltige Entwicklung betont wurde	134.8749542236328	478.06732177734375	10.079986572265625	325.83253479003906	14
(vgl. Michelsen 1994; Bolscho, Eulefeld, Seybold 1994; Park, Chang 1998), dazu ge-	134.87997436523438	490.5473327636719	10.079986572265625	325.7398681640625	14
hören unter anderem das Umweltprogramm der Bundesregierung von 1971, die	134.87997436523438	503.5072937011719	10.079986572265625	325.8169860839844	14
UN-Umweltkonferenz in Stockholm 1972, die UNESCO Konferenz über Umwelt-	134.8799591064453	515.9873046875	10.079986572265625	325.72474670410156	14
erziehung in Tiflis 1977 und in Moskau 1987, die Erschließung des Ministerrats der	134.87997436523438	528.46728515625	10.079986572265625	325.94091796875	14
Europäischen Gemeinschaft aus dem Jahr 1988, die Agenda 21 (BMU 1992), das	134.87998962402344	540.9473876953125	10.079986572265625	325.77662658691406	14
Gutachten des Sachverständigenrats für Umweltfragen (1994) und das Gutachten	134.87998962402344	553.4273681640625	10.079986572265625	325.8178253173828	14
des Wissenschaftlichen Beirats für globale Umweltpolitik (1995).	134.87997436523438	565.9073486328125	10.079986572265625	255.67437744140625	14
Der Verfolgung des Ziels einer nachhaltigen Entwicklung wird heutzutage ein	149.2802276611328	578.3873291015625	10.079986572265625	311.40745544433594	14
großer Stellenwert beigemessen und dieses fächer- und themenübergreifend postu-	134.8799591064453	590.8673095703125	10.080001831054688	325.7339324951172	14
liert. Zahlreiche Studien, zum Beispiel von Schuster (2003), Hunecke (2000), Preuss	134.87994384765625	603.3472900390625	10.080001831054688	325.8239440917969	14
6 0 0 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	15
AD- HO C - G R U PPE: BEDEU T ENDE N AT U R – ÄST HET ISC HE E R FAHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	16
(1991) und Lude (2001) bemühen sich darum, herauszufinden, welche Personen	134.87989807128906	115.667236328125	10.08001708984375	325.80946350097656	17
oder Personengruppen sich auf welche Art und Weise nachhaltig verhalten oder	134.87989807128906	128.147216796875	10.08001708984375	325.9235076904297	17
nicht. Alle genannten Studien vermögen jedoch nicht die Frage zu klären, wie es	134.87989807128906	140.627197265625	10.08001708984375	325.7832794189453	17
dazu kommt, dass verschiedene Typen entstehen und inwieweit die Zugehörigkeit	134.87989807128906	153.107177734375	10.08001708984375	326.0177764892578	17
zu einem bestimmten Typus ein Ergebnis ist, das der Mensch wesentlich selbst	134.87991333007812	165.587158203125	10.08001708984375	326.01519775390625	17
erzielt, oder ein Ergebnis, das erheblich durch Fremdeingriffe (Bildungswesen,	134.87991333007812	178.06707763671875	10.08001708984375	325.7641296386719	17
Medien etc.) geformt wird.	134.8799285888672	190.54705810546875	10.08001708984375	104.95947265625	17
Insbesondere ist nach wie vor sehr umstritten bzw. kaum geklärt, welche Instru-	149.27989196777344	203.507080078125	10.08001708984375	311.3466339111328	17
mente geeignet für die Ermöglichung sekundärer Bildungsprozesse sind und ob es	134.87960815429688	215.987060546875	10.08001708984375	325.7663269042969	17
überhaupt gelingen kann, umweltkonformes Handeln aufgrund solcher sekundärer	134.87962341308594	228.467041015625	10.08001708984375	325.92543029785156	17
Prozesse hervorzurufen bzw. zu bedingen. Dutzende von empirischen Studien zur	134.879638671875	240.947021484375	10.08001708984375	325.9252624511719	17
Wirkung von Umwelterziehung belegen, dass zwar das Umweltbewusstsein infolge	134.87466430664062	253.427001953125	10.08001708984375	325.8419189453125	17
von Unterricht steigt, sich das Verhalten der Schüler aber nicht in großem Ausmaß	134.87466430664062	265.906982421875	10.08001708984375	326.1613464355469	17
ändert (vgl. Lehmann 1999; Krumm 1996). »Fragen der Vermittlung und der Ver-	134.87965393066406	278.386962890625	10.08001708984375	325.72169494628906	17
mittelbarkeit von ökologischem Wissen« sowie die Vermittlung von Verantwor-	134.87966918945312	290.866943359375	10.08001708984375	325.71392822265625	17
tungsbewusstsein für nachhaltige Entwicklung werden als wesentliche Herausfor-	134.87966918945312	303.346923828125	10.08001708984375	325.73651123046875	17
derung der Gegenwart und der Zukunft angesehen (SRU 1994).	134.87966918945312	315.826904296875	10.08001708984375	250.382568359375	17
2.3 Medial konstruierte Naturerfahrung	134.87994384765625	352.9010314941406	10.55999755859375	159.30038452148438	18
Die Charakteristika von Medien in Hinblick auf eine Wirkung im Sinne der Nach-	134.87994384765625	378.22735595703125	10.079986572265625	325.7115783691406	19
haltigkeit und vor allem ihre Möglichkeiten bzw. Grenzen, primäre Naturerfahrung	134.87994384765625	390.7073669433594	10.079986572265625	326.1024475097656	19
zu ersetzen oder zu ergänzen, stellen ebenfalls einen bisher wenig untersuchten For-	134.8799591064453	403.1873779296875	10.079986572265625	326.22178649902344	19
schungsbereich dar, obwohl die heutige Zeit durch eine massive Mediatisierung von	134.87994384765625	415.6673889160156	10.079986572265625	326.25994873046875	19
Kindheit geprägt ist. Medien dienen potentiell auch dazu, sekundäre Naturerfahrung	134.88040161132812	428.14739990234375	10.079986572265625	326.5950012207031	19
herzustellen, beispielsweise ermöglichen Medien heute einen potentiellen Zugangzu	134.88038635253906	440.62738037109375	10.079986572265625	326.56492614746094	19
(Natur-)Ereignissen, welche den sozialen Ort des Erlebens vom physischen Ort der	134.88038635253906	453.1073913574219	10.079986572265625	325.9358673095703	19
Anwesenheit unabhängig machen (vgl. Meyrowitz 1990). Aufwändige Techniken	134.87538146972656	465.58740234375	10.079986572265625	325.81190490722656	19
ermöglichen unter anderem Vergrößerungen und Verlangsamungen und machen	134.88038635253906	478.0674133300781	10.079986572265625	325.79273986816406	19
damit die Natur zugänglich, wo der Mensch mit seinen Sinnen selbst sie nicht oder	134.88038635253906	490.54742431640625	10.079986572265625	325.93788146972656	19
anders wahrnehmen würde. So ist beispielsweise die Qualität von Naturfilmen heute	134.88038635253906	503.5074157714844	10.079986572265625	326.30238342285156	19
so hervorragend, dass Beobachtungen ermöglicht werden, die sonst kaum selbst zu	134.88038635253906	515.9874267578125	10.079986572265625	326.08641052246094	19
erfahren sind (z.B. Tiere aus fernen Ländern, das Nachtleben von Tieren, Tiere in	134.88037109375	528.4674072265625	10.079986572265625	325.8017272949219	19
besonderen Biotopen, wie z.B. hochgelegene und unzugängliche Vogelnester, unter-	134.88037109375	540.9473876953125	10.079986572265625	326.2217712402344	19
irdische Bauten, Meerestiere).	134.88038635253906	553.427490234375	10.079986572265625	116.96714782714844	19
Die Meinungen darüber sind unterschiedlich: Es existieren Befürchtungen von	149.2803497314453	565.907470703125	10.079986572265625	311.4070587158203	19
Nachteilen, welche als Folge einer Mediatisierung der Wirklichkeit unter dem Stich-	134.8800811767578	578.387451171875	10.079986572265625	325.74131774902344	19
wort »Wirklichkeit aus zweiter Hand« (Bauer, Hengst 1980) subsumiert werden, es	134.87510681152344	590.8673706054688	10.080001831054688	325.80592346191406	19
gibt aber auch die Auffassung, dass Wirklichkeit »nie und niemandem an und für	134.88009643554688	603.3473510742188	10.080001831054688	325.9230041503906	19
S C HU H M A N N: K I ND L I C H E N AT U R E R F A HR U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	20
6 0 0 9	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	21
sich gegeben ist« (Hurrelmann 1994), sie also immer eine Konstruktion darstellt.	134.87994384765625	115.667236328125	10.08001708984375	325.7489318847656	22
Eine gezielte Untersuchung der Wirkung von Medien, die dem Umweltbildungsbe-	134.87994384765625	128.147216796875	10.08001708984375	325.7393798828125	22
reich zugeordnet werden, im Hinblick auf umweltkonformes Verhalten und unter	134.87994384765625	140.627197265625	10.08001708984375	325.9263610839844	22
dem Gesichtspunkt der sekundären Naturerfahrung könnte einen konsensstiftenden	134.87994384765625	153.107177734375	10.08001708984375	326.2996520996094	22
Effekt haben.	134.8799285888672	165.587158203125	10.08001708984375	54.53681945800781	22
3 Fragestellung und Ziel der Studie	134.87994384765625	216.5557861328125	12.47998046875	171.80252075195312	23
Die Sichtung der vorhandenen Forschungsarbeiten ergab, dass auf dem Gebiet	134.87994384765625	240.9473876953125	10.08001708984375	325.9981384277344	24
»Kindliche Naturerfahrung als Bildungsprozess« bisher im Prinzip keine Grund-	134.8799591064453	253.4273681640625	10.08001708984375	325.71177673339844	24
lagenforschung betrieben wird, welche versucht, sich der primären Naturerfahrung	134.87997436523438	265.9073486328125	10.08001708984375	326.0923767089844	24
mittels einer differenzierten empirischen Analyse zu nähern (Bolscho, Michelsen 1997).	134.8799591064453	278.3873291015625	10.08001708984375	326.2321014404297	24
Aus methodischer Sicht ist festzustellen, dass bisher kein Ansatz entwickelt	149.27523803710938	290.8673095703125	10.08001708984375	311.6155700683594	24
wurde, wie sich die primäre Naturerfahrung empirisch überhaupt erforschen lässt.	134.87596130371094	303.3472900390625	10.08001708984375	323.33961486816406	24
Die vorliegende Untersuchung will daher in einem ersten Schritt das Ziel verfol-	149.2812042236328	315.8272705078125	10.08001708984375	311.3365936279297	24
gen, ein geeignetes Konzept für die empirische Untersuchung der Naturerfahrung	134.8809356689453	328.3072509765625	10.08001708984375	326.1123504638672	24
als aktivem, primärem Bildungsprozess zu erarbeiten.	134.8809356689453	340.78729248046875	10.079986572265625	210.5274200439453	24
Primäre Bildungsprozesse im Umweltbildungsbereich bedürfen einer fundierten	149.2812042236328	353.2673034667969	10.079986572265625	311.88169860839844	24
und differenzierten empirischen Klärung, durch welche die jeweils individuelle	134.88095092773438	365.7472839355469	10.079986572265625	325.83502197265625	24
elementare Eigenheit und Struktur des Bildungsprozesses, also der Naturerfahrung	134.88096618652344	378.227294921875	10.079986572265625	326.11988830566406	24
an sich, transparent gemacht wird.	134.88095092773438	390.7073059082031	10.079986572265625	135.65664672851562	24
Im zweiten Schritt soll die geplante Forschungsarbeit daher durch die versuchs-	149.28091430664062	403.18731689453125	10.079986572265625	311.332275390625	24
weise Generierung erster Thesen antesten, ob es mittels des entwickelten Vorge-	134.87664794921875	415.6673278808594	10.079986572265625	325.769775390625	24
hens möglich ist, herauszufinden, wie Naturerfahrung als aktiver, primärer Bil-	134.88165283203125	428.1473388671875	10.079986572265625	325.7139587402344	24
dungsprozess, im Sinne einer Erschließung der dinglichen Umwelt, funktioniert.	134.8816680908203	440.6273193359375	10.079986572265625	316.15379333496094	24
Es wird von der grundlegenden Klärung dieser Kernfrage erhofft, dass sich	149.2809295654297	453.1073303222656	10.079986572265625	311.40235900878906	24
dadurch auch eine Erkenntnisbasis für weitere Fragen ergibt bzw. sich Prognosen	134.88064575195312	465.58734130859375	10.079986572265625	325.7917175292969	24
betreffend aktueller Entwicklungen erstellen lassen.	134.88064575195312	478.0673522949219	10.079986572265625	203.80670166015625	24
6 0 1 0	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	25
A D- HO C - G R U P P E : B E DE U T E NDE N AT U R – Ä ST HE T ISC HE E R F AHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	26
Dies bezieht sich zum Beispiel auf Fragen danach,	134.87989807128906	115.667236328125	10.08001708984375	198.55934143066406	27
– wie Naturentfremdung sich charakterisieren lässt und sich gegebenenfalls	134.87989807128906	134.38720703125	10.08001708984375	325.7805938720703	28
begründet,	149.28016662597656	146.8671875	10.08001708984375	42.05705261230469	28
– wie sich der Einfluss bestimmter (umweltdidaktischer) Settings in Schule und	134.8802032470703	159.34716796875	10.08001708984375	325.70655822753906	28
Elternhaus auf Naturerfahrung und Naturentfremdung auswirkt,	149.28045654296875	171.8271484375	10.08001708984375	253.73757934570312	28
– ob, wodurch und in welchem Maß umweltschützendes Handeln gefördert bzw.	134.8812255859375	184.30706787109375	10.08001708984375	325.7290344238281	28
hervorgerufen werden kann	149.28147888183594	197.26708984375	10.08001708984375	109.78709411621094	28
sowie auf Prognosemöglichkeiten,	134.8815155029297	215.987060546875	10.08001708984375	135.19923400878906	29
– ob (und ggf. wie/wodurch) primäre Naturerfahrung substituierbar ist,	134.8815155029297	234.70703125	10.08001708984375	288.30201721191406	30
– was in Hinblick auf eine Theorie und Didaktik der Umweltbildung relevant ist,	134.8815155029297	247.18701171875	10.08001708984375	324.7921905517578	30
– welche Relevanz die Entwicklungen im Bereich der Naturerfahrung für den	134.8815155029297	259.6669921875	10.08001708984375	325.77992248535156	30
gesellschaftlichen Wandel haben.	149.2817840576172	272.14697265625	10.08001708984375	131.8289337158203	30
4 Methode und Vorgehen	134.87994384765625	329.355712890625	12.480010986328125	126.371826171875	31
4.1 Die Methode und empirische Herangehensweise	134.87994384765625	352.9010314941406	10.55999755859375	212.28408813476562	32
Mit Hilfe der Methode der objektiven Hermeneutik ist es möglich, die typischen,	134.87994384765625	371.9873352050781	10.079986572265625	325.7640380859375	33
das heißt, charakteristischen Strukturen zu erforschender Phänomene zu ent-	134.87994384765625	384.46734619140625	10.079986572265625	325.72393798828125	33
schlüsseln und die »hinter den Erscheinungen operierenden objektiven Gesetz-	134.87994384765625	396.9473571777344	10.079986572265625	325.7423095703125	33
mäßigkeiten ans Licht zu bringen« (Oevermann 1996b).	134.87994384765625	409.4273681640625	10.079986572265625	218.68685913085938	33
Die Entwicklung eines Konzeptes sowie die Generierung erster Thesen erfolgt	149.28021240234375	421.9073791503906	10.079986572265625	311.60223388671875	33
vor dem Hintergrund, dass es sich bisher um ein wenig geklärtes Forschungsgebiet	134.87496948242188	434.3873596191406	10.079986572265625	326.0225524902344	33
handelt, anhand einer Einzelfallanalyse. Als Einzelfall wurde ein Kind aus einer	134.8799591064453	446.86737060546875	10.079986572265625	325.9353485107422	33
städtischen Familie in Bezug auf die primäre Naturerfahrung untersucht. Vor dem	134.8799591064453	459.3473815917969	10.079986572265625	326.01539611816406	33
Hintergrund der Anwendung der Methode der objektiven Hermeneutik ist es dabei	134.8799591064453	471.827392578125	10.079986572265625	325.8550262451172	33
nicht von besonderer Wichtigkeit, den Fall nach besonderen Gesichtspunkten	134.8799591064453	484.3074035644531	10.079986572265625	325.8045196533203	33
auszuwählen. Gemäß des rekonstruktiven Vorgehens könnten für jeden beliebigen	134.8799591064453	497.26739501953125	10.079986572265625	325.8014678955078	33
Fall exemplarisch die jeweils relevanten Strukturen ermittelt werden. Erst bei der	134.8799591064453	509.7474060058594	10.079986572265625	325.95335388183594	33
Entwicklung einer Typologie wird die Wahl jedes einzelnen Falles entscheidend (vor	134.8799591064453	522.2274169921875	10.079986572265625	326.43296813964844	33
