Commons beschäftigte sich insbesondere damit, wie Änderungen in Märkten und Unterneh-	85.08000183105469	745.42333984375	12.0	453.59754943847656	32	TimesNewRomanPSMT
mensstrukturen die Strategien, Strukturen und Regelung der Gewerskchaften beeinflußt ha-	85.08001708984375	759.4033203125	12.0	453.62750244140625	32	TimesNewRomanPSMT
ben.	85.08003234863281	773.3833618164062	12.0	20.33519744873047	32	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	66	TimesNewRomanPS-ItalicMT
197	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	34	TimesNewRomanPS-ItalicMT
lich, die zwei Ansätze völlig miteinander in Einklang zu bringen. Man kann jedoch	56.70000076293945	73.345947265625	13.97998046875	482.05695724487305	35	TimesNewRomanPSMT
sagen, daß die Coasesche Theorie der Unternehmung, der Internalisierung und Exter-	56.69999694824219	89.66619873046875	13.97998046875	482.00526428222656	35	TimesNewRomanPSMT
nalisierung, einige nützliche Begriffe und Einblicke zur Verfügung stellt, die sich mit	56.70001220703125	105.9864501953125	13.97998046875	481.97576904296875	35	TimesNewRomanPSMT
der älteren Tradition verbinden lassen. Der ältere institutionalistische Ansatz weist	56.699981689453125	122.30670166015625	13.97998046875	481.9730529785156	35	TimesNewRomanPSMT
demgegenüber erstens Vorteile in Bezug auf die Analyse verschiedener Muster in-	56.698577880859375	138.626953125	13.97998046875	481.9436950683594	35	TimesNewRomanPSMT
nerhalb der kapitalistischen Entwicklung und der kollektiven Wahl in der histori-	56.698577880859375	154.94720458984375	13.97998046875	481.9521179199219	35	TimesNewRomanPSMT
schen „Echtzeit“ auf. Zweitens ist es notwendig, komplexere Transaktionsarrange-	56.698577880859375	171.2674560546875	13.97998046875	481.9660339355469	35	TimesNewRomanPSMT
ments als die einfache Dichotomie zwischen Markt und Unternehmung zuzulassen.	56.698577880859375	187.58770751953125	13.97998046875	481.9996032714844	35	TimesNewRomanPSMT
Von Ökonomen und Managementtheoretikern wird schon lange anerkannt, daß ein	56.69859313964844	203.907958984375	13.97998046875	481.99684143066406	35	TimesNewRomanPSMT
ganzes Spektrum von Vertragsarrangements zwischen Markt und Unternehmung	56.698577880859375	220.22821044921875	13.97998046875	482.0164489746094	35	TimesNewRomanPSMT
existiert, zum Beispiel verschiedene Formen der „inter-firm“-Organisation wie Kar-	56.69856262207031	236.5484619140625	13.97998046875	481.9884490966797	35	TimesNewRomanPSMT
telle, Allianzen und Subunternehmertum (Richardson 1972; Ouchi 1980). Diese Zwi-	56.69854736328125	252.86871337890625	13.97998046875	481.9114990234375	35	TimesNewRomanPSMT
schenformen haben wichtige Folgen für das Labour Management, und sie spiegeln	56.69853210449219	269.18896484375	13.97998046875	481.9744415283203	35	TimesNewRomanPSMT
sich im Labour Management wider.	56.69853210449219	285.50921630859375	13.97998046875	199.8217315673828	35	TimesNewRomanPSMT
Die Perspektive, die in diesem Beitrag entwickelt wird, stützt sich auch auf eine	85.07792663574219	304.82958984375	13.97998046875	453.60340881347656	35	TimesNewRomanPSMT
weitere Strömung der institutionalistischen Tradition. Diese Strömung stellt verschie-	56.698516845703125	321.14984130859375	13.980010986328125	481.9786682128906	35	TimesNewRomanPSMT
dene Arten der organisatorischen Gestaltung innerhalb von Unternehmungen in den	56.69853210449219	337.4307861328125	14.019317626953125	481.9995880126953	35	TimesNewRomanPS-ItalicMT
Vordergrund und versucht zu erklären, warum sie existieren und mit welchen Folgen	56.69854736328125	353.79034423828125	13.980010986328125	482.006591796875	35	TimesNewRomanPSMT
dies verbunden ist. Hierbei waren die Arbeiten der Unternehmenshistoriker und Ma-	56.69853210449219	370.110595703125	13.980010986328125	482.03321838378906	35	TimesNewRomanPSMT
nagementtheoretiker von großer Bedeutung. Chandler (1962, 1977, und 1990), Scott	56.69853210449219	386.43084716796875	13.980010986328125	481.9562530517578	35	TimesNewRomanPSMT
(1973) und Rumelt (1974), die seit den 60er Jahren in Harvard gearbeitet haben, ana-	56.69853210449219	402.7510986328125	13.980010986328125	481.98146057128906	35	TimesNewRomanPSMT
lysierten das Wachstum des modernen Unternehmens im Sinne von Entscheidungen	56.698516845703125	419.07135009765625	13.980010986328125	481.9898376464844	35	TimesNewRomanPSMT
über die Internalisierung bestimmter, historisch getrennter Geschäftsaktivitäten.	56.69850158691406	435.3916015625	13.980010986328125	446.92799377441406	35	TimesNewRomanPSMT
So hat sich die kleine, an einem Standort angesiedelte Einproduktunternehmung	85.07928466796875	454.71197509765625	13.980010986328125	453.61322021484375	35	TimesNewRomanPSMT
(in Williamsons späterer Terminologie die S-Form; Williamson 1975: 132-154) in	56.69987487792969	471.0322265625	13.980010986328125	481.84303283691406	35	TimesNewRomanPSMT
eine große, mehrere Standorte umfassende Mehrproduktunternehmung verwandelt.	56.69987487792969	487.35247802734375	13.980010986328125	482.00660705566406	35	TimesNewRomanPSMT
Es waren damit solche Wachstumsstrategien, die die Suche nach neuen Organisati-	56.69989013671875	503.6726989746094	13.980010986328125	481.9171142578125	35	TimesNewRomanPSMT
onsstrukturen auslösten. Im Zeitablauf durchliefen die Unternehmen mehrere Ent-	56.69990539550781	519.9930419921875	13.980010986328125	482.07102966308594	35	TimesNewRomanPSMT
wicklungsstadien. Zu Beginn entwickelten manche Unternehmungen einheitliche	56.699920654296875	536.313232421875	13.980010986328125	482.1352233886719	35	TimesNewRomanPSMT
Strukturen mit funktionalen Abteilungen in großen Unternehmenszentralen (U-Form).	56.699920654296875	552.633544921875	13.980010986328125	482.1422424316406	35	TimesNewRomanPSMT
Andere Unternehmungen, die oft durch Fusion und Akquisition gewachsen waren,	56.69993591308594	568.9537353515625	13.980010986328125	482.0177764892578	35	TimesNewRomanPSMT
behielten ihre Form eines dezentralisierten „Verbandes“ relativ autonomer Einheiten	56.699920654296875	585.2739868164062	13.979995727539062	482.0248107910156	35	TimesNewRomanPSMT
bei und übernahmen lockerere Holding-Organisationsformen (H-Form). Später und	56.699920654296875	601.59423828125	13.979995727539062	481.9912414550781	35	TimesNewRomanPSMT
als Folge der geographischen und produktbezogenen Diversifizierung übernahmen	56.699920654296875	617.9144897460938	13.979995727539062	482.0248107910156	35	TimesNewRomanPSMT
Unternehmungen eine multidivisionale Organisationsform (M-Form), in der Operati-	56.69990539550781	634.2347412109375	13.979995727539062	482.00657653808594	35	TimesNewRomanPSMT
onen in Sparten und regionale Divisionen aufgeteilt sind, die aber der strategischen	56.69990539550781	650.5549926757812	13.979995727539062	481.9897918701172	35	TimesNewRomanPSMT
Kontrolle durch die Unternehmenszentrale unterliegen. Seit einigen Jahren wird das	56.69989013671875	666.875244140625	13.979995727539062	482.00518798828125	35	TimesNewRomanPSMT
Entstehen einer N-Form diskutiert; diese besteht in neuen Formen der losen Netz-	56.69989013671875	683.1954956054688	13.979995727539062	482.04156494140625	35	TimesNewRomanPSMT
werkorganisationen mit flacheren Hierarchien, dezentralisierten strategischen Ge-	56.69990539550781	699.5157470703125	13.979995727539062	482.01219177246094	35	TimesNewRomanPSMT
schäftseinheiten und angegliederten Unternehmen. Diese neue Art der Unterneh-	56.69989013671875	715.8359985351562	13.980003356933594	481.96881103515625	35	TimesNewRomanPSMT
mensorganisation umfaßt auch Strategische Allianzen und Joint-Ventures, in denen	56.69989013671875	732.15625	13.980003356933594	481.99969482421875	35	TimesNewRomanPSMT
Unternehmungen auf bestimmten Gebieten zusammenarbeiten, ohne sich in allen ih-	56.69989013671875	748.4765014648438	13.980003356933594	482.0150146484375	35	TimesNewRomanPSMT
ren Aktivitäten zusammenzuschließen. Sie beinhaltet auch die Organisationsformen	56.69989013671875	764.7967529296875	13.979999542236328	481.946533203125	35	TimesNewRomanPSMT
198	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	36	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	70	TimesNewRomanPS-ItalicMT
des Subunternehmertum und des Outsourcing, die in den letzten Jahren tendenziell	56.70000076293945	73.345947265625	13.97998046875	482.0037956237793	38	TimesNewRomanPSMT
zugenommen haben (Bartlett/Ghoshal 1993).	56.699981689453125	89.66619873046875	13.97998046875	252.54171752929688	38	TimesNewRomanPSMT
In diesem Beitrag wird die These vertreten, daß diese Begriffe und Konzepte so	85.07937622070312	108.986572265625	13.97998046875	453.5572204589844	38	TimesNewRomanPSMT
ausgearbeitet und angewendet werden können, daß die Art und die Determinanten des	56.69856262207031	125.30682373046875	13.97998046875	482.01219177246094	38	TimesNewRomanPSMT
Labour Management in einer umfassenden historischen und vergleichenden Perspek-	56.69854736328125	141.6270751953125	13.97998046875	482.01641845703125	38	TimesNewRomanPSMT
tive dargestellt werden können. An dieser Stelle ist es notwendig, bestimmte Schlüs-	56.69854736328125	156.59283447265625	15.33447265625	481.93829345703125	38	FEBIKG+SymbolMT
selbeziehungen zu präsentieren. Es besteht bei solch einer Präsentation die Gefahr der	56.70013427734375	174.2662353515625	13.97998046875	482.0052490234375	38	TimesNewRomanPSMT
Verallgemeinerung, so daß eine Reihe komplexer ökonomischer und organisationaler	56.7015380859375	190.58648681640625	13.97998046875	482.006591796875	38	TimesNewRomanPSMT
Wechselwirkungen zu sehr vereinfacht und bestimmte Faktoren heruntergespielt	56.7015380859375	206.90673828125	13.97998046875	481.97723388671875	38	TimesNewRomanPSMT
werden. Dennoch wird im folgenden ein Bezugsrahmen als heuristisches Hilfsmittel	56.7015380859375	223.22698974609375	13.97998046875	482.00799560546875	38	TimesNewRomanPSMT
vorgestellt und eine allgemeine Darstellung der grundlegenden Perspektive ausgear-	56.7015380859375	239.5472412109375	13.97998046875	481.9744873046875	38	TimesNewRomanPSMT
beitet.	56.70155334472656	255.86749267578125	13.97998046875	34.56694793701172	38	TimesNewRomanPSMT
Der Bezugsrahmen der Analyse	85.0809555053711	287.38079833984375	13.98004150390625	188.86978912353516	39	TimesNewRomanPS-BoldMT
Die hier getroffene Anfangsannahme lautet, daß in einer Marktwirtschaft die	85.08094787597656	309.5675048828125	13.97998046875	453.6271209716797	40	TimesNewRomanPSMT
Natur der Märkte ein große Rolle bei der Gestaltung von Entscheidungen und Prakti-	56.701568603515625	325.88775634765625	13.980010986328125	482.0276184082031	40	TimesNewRomanPSMT
ken des Labour Management spielt. Es ist in gewisser Weise evident, daß Märkte in	56.701568603515625	342.2080078125	13.980010986328125	481.9883728027344	40	TimesNewRomanPSMT
einer kapitalistischen Wirtschaft wichtig sind. Die Natur der Märkte, ob Arbeitsmärk-	56.70155334472656	358.52825927734375	13.980010986328125	482.0192108154297	40	TimesNewRomanPSMT
te, Gütermärkte oder Finanzmärkte, ist aber von so grundlegender Bedeutung, daß sie	56.7015380859375	374.8485107421875	13.980010986328125	481.97161865234375	40	TimesNewRomanPSMT
dennoch als Ausgangspunkt genommen werden kann. Wichtige Eigenschaften von	56.7015380859375	391.16876220703125	13.980010986328125	481.97723388671875	40	TimesNewRomanPSMT
Märkten sind deren Größe und Grenzen, deren Homogenität oder Zersplitterung, de-	56.7015380859375	407.489013671875	13.980010986328125	482.02203369140625	40	TimesNewRomanPSMT
ren Stabilität oder Instabilität und die Art des Wettbewerbs innerhalb dieser Märkte.	56.7015380859375	423.80926513671875	13.980010986328125	481.9730224609375	40	TimesNewRomanPSMT
Im Anschluß an Commons können die Erweiterung der Produktmärkte und die Inten-	56.7015380859375	440.1295166015625	13.980010986328125	481.95068359375	40	TimesNewRomanPSMT
sivierung des Wettbewerbsdrucks bedeutende Änderungen in den Arrangements des	56.7015380859375	456.44976806640625	13.980010986328125	482.00518798828125	40	TimesNewRomanPSMT
Labour Management auslösen. Offensichtlich prägen Arbeitsmärkte die Entscheidun-	56.701507568359375	472.77001953125	13.980010986328125	481.9856262207031	40	TimesNewRomanPSMT
gen der Arbeitgeber in vielerlei Hinsicht. Ein relatives Überangebot oder eine	56.701507568359375	489.09027099609375	13.980010986328125	482.0834655761719	40	TimesNewRomanPSMT
Knappheit an bestimmten Arbeitskräften kann als Anreiz oder als Entmutigung auf	56.70149230957031	505.4104919433594	13.980010986328125	482.05967712402344	40	TimesNewRomanPSMT
Arbeitgeberstrategien wirken. In der letzten Zeit hat überdies die wissenschaftliche	56.70147705078125	521.7308349609375	13.980010986328125	482.0330810546875	40	TimesNewRomanPSMT
Forschung begonnen, den Einfluß der Finanzmärkte auf Entscheidungen im Labor	56.70149230957031	538.051025390625	13.980010986328125	482.0206756591797	40	TimesNewRomanPSMT
Management zu untersuchen. Es wird argumentiert, daß im Falle einer Unterneh-	56.70149230957031	554.371337890625	13.980010986328125	482.0415496826172	40	TimesNewRomanPSMT
mensfinanzierung durch Fremdkapital und Aktienmärkte, in denen Dividenden und	56.70149230957031	570.6915283203125	13.980010986328125	482.0471649169922	40	TimesNewRomanPSMT
Aktienkurse wichtig sind und wo es einen Markt für Unternehmenskontrolle gibt, ein	56.70149230957031	587.0117797851562	13.979995727539062	481.9702606201172	40	TimesNewRomanPSMT
auf kurze Zeiträume bezogener Druck auf die Unternehmung besteht. Im Falle einer	56.70147705078125	603.33203125	13.979995727539062	482.03594970703125	40	TimesNewRomanPSMT
Unternehmensfinanzierung die eher durch Eigenkapital, Überkreuz-Verflechtungen	56.70146179199219	619.6522827148438	13.979995727539062	482.00099182128906	40	TimesNewRomanPSMT
mit anderen Unternehmungen und Banken und einen weniger entwickelten Markt für	56.70146179199219	635.9725341796875	13.979995727539062	482.0457305908203	40	TimesNewRomanPSMT
Unternehmenskontrolle gekennzeichnet ist, existieren andere Formen der Unterneh-	56.701446533203125	652.2927856445312	13.979995727539062	482.0289611816406	40	TimesNewRomanPSMT
mensverfassung, und Unternehmungen können sich stärker auf ein langfristiges Hu-	56.70143127441406	668.613037109375	13.979995727539062	482.0066375732422	40	TimesNewRomanPSMT
man Resource Management konzentrieren (Aoki 1990; Mayer 1990).	56.701446533203125	684.9332885742188	13.979995727539062	387.5829162597656	40	TimesNewRomanPSMT
	56.70000076293945	714.5927734375	7.980003356933594	3.990001678466797	41	FEBIKG+SymbolMT
Ein ähnlicher Ansatz, der sich an der ökonomischen Theorie anlehnt, wird von anderen Auto-	85.08000183105469	717.46337890625	12.0	453.5807647705078	42	TimesNewRomanPSMT
ren angewendet, um nationale Systeme der Institutionen zu erforschen. Vgl. zum Beispiel die	85.08000183105469	731.443359375	12.0	453.61207580566406	42	TimesNewRomanPSMT
Untersuchung der impliziten Verfassung der japanischen Unternehmung von Aoki (Aoki	85.08000183105469	745.42333984375	12.0	453.63600158691406	42	TimesNewRomanPSMT
1984: 3-38; 1990) und Frick und anderen über das Funktionieren des deutschen Mitbestim-	85.08000183105469	759.4033203125	12.0	453.48829650878906	42	TimesNewRomanPSMT
mungssystems (Frick 1997).	85.08000183105469	773.3833618164062	12.0	136.29600524902344	42	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	53	TimesNewRomanPS-ItalicMT
199	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	44	TimesNewRomanPS-ItalicMT
Die zweite Schlüsselbeziehung ist die Annahme, daß die Marktkräfte durch die	85.08000183105469	73.345947265625	13.97998046875	453.56703186035156	45	TimesNewRomanPSMT
Struktur der Unternehmung vermittelt werden. In anderen Worten ist die Organisati-	56.699188232421875	89.66619873046875	13.97998046875	481.9311218261719	45	TimesNewRomanPSMT
on der Unternehmung selbst ausschlaggebend für die Gestaltung der Entscheidungen	56.699188232421875	105.9864501953125	13.97998046875	482.0290222167969	45	TimesNewRomanPSMT
im Labour Management. Ob eine Unternehmung die S-Form annimmt oder nach den	56.69920349121094	122.30670166015625	13.97998046875	481.97865295410156	45	TimesNewRomanPSMT
H-, U-, M- oder N-Formen organisiert ist, hat bedeutende Auswirkungen darauf, was	56.69920349121094	138.626953125	13.97998046875	481.9772491455078	45	TimesNewRomanPSMT
die Unternehmung tun und was sie nicht tun kann. Deshalb wird später in einer Ana-	56.699188232421875	154.94720458984375	13.97998046875	481.9520568847656	45	TimesNewRomanPSMT
lyse verschiedener Länder argumentiert, daß die Auswahl der Strategien und Struktu-	56.699188232421875	171.2674560546875	13.97998046875	481.9870910644531	45	TimesNewRomanPSMT
ren auf Unternehmensebene die Auswahl der Strategien und Strukturen in den Berei-	56.69920349121094	187.58770751953125	13.97998046875	482.02613830566406	45	TimesNewRomanPSMT
chen des Labour Management sowohl ermöglichen als auch beschränken.	56.699188232421875	203.907958984375	13.97998046875	412.0436706542969	45	TimesNewRomanPSMT
Ein drittes Argument lautet, daß die Natur der Hierarchie eine wichtige Einfluß-	85.07859802246094	223.22833251953125	13.97998046875	453.6020050048828	45	TimesNewRomanPSMT
variable auf das Labour Management darstellt. Die Hierarchie besteht sowohl aus	56.697784423828125	239.548583984375	13.97998046875	481.9800720214844	45	TimesNewRomanPSMT
vertikalen Ebenen (Top-Management, mittleres und unteres Management) als auch	56.697784423828125	255.86883544921875	13.97998046875	482.0472106933594	45	TimesNewRomanPSMT
aus horizontalen Funktionen (Produktion, Finanzierung, Verkauf, Personal usw.). Die	56.69779968261719	272.1890869140625	13.97998046875	481.95057678222656	45	TimesNewRomanPSMT
Effektivität der Hierarchien hängt von verschiedenen Eigenschaften ab, u.a. von der	56.697784423828125	288.50933837890625	13.97998046875	482.0107727050781	45	TimesNewRomanPSMT
technischen Ausbildung und der professionellen Kompetenz der Führungskräfte und	56.69775390625	304.82958984375	13.97998046875	481.97027587890625	45	TimesNewRomanPSMT
vom Ausmaß an Integration und Segmentierung zwischen Ebenen und Funktionen.	56.69775390625	321.14984130859375	13.980010986328125	482.052734375	45	TimesNewRomanPSMT
Von daher ist die Natur der Hierarchien eine wichtige intervenierende Variable, die	56.69776916503906	337.4700927734375	13.980010986328125	481.95066833496094	45	TimesNewRomanPSMT
neben der Gesamtunternehmensstruktur, die Fähigkeit der Organisation beeinflußt,	56.69776916503906	353.79034423828125	13.980010986328125	481.9604949951172	45	TimesNewRomanPSMT
bestimmte Strategien des Labour Management zu verfolgen.	56.69775390625	368.75286865234375	15.337738037109375	342.1522216796875	45	FEBIKG+SymbolMT
Viertens wird argumentiert, daß auch die Wahl der Produktionstechnologie und	85.079345703125	389.42633056640625	13.980010986328125	453.5726318359375	45	TimesNewRomanPSMT
die Arbeitsteilung innerhalb der Unternehmung Entscheidungen im Labour Manage-	56.699947357177734	405.74658203125	13.980010986328125	482.01929092407227	45	TimesNewRomanPSMT
ment beeinflussen. Unter Technologie sind hier nicht nur Maschinen und technischen	56.699951171875	422.06683349609375	13.980010986328125	482.03460693359375	45	TimesNewRomanPSMT
Verfahren zu verstehen, sondern auch die Art und Weise ihres Einsatzes und des Per-	56.69996643066406	438.3870849609375	13.980010986328125	481.9786834716797	45	TimesNewRomanPSMT
sonaleinsatzes. Umgekehrt ist die Arbeitsteilung teilweise eine Funktion der Charak-	56.69996643066406	454.70733642578125	13.980010986328125	482.02061462402344	45	TimesNewRomanPSMT
teristika der Produktmärkte und der Managementfähigkeiten. Bei großen und homo-	56.69996643066406	471.027587890625	13.980010986328125	481.9912567138672	45	TimesNewRomanPSMT
genen Märkten und in Fällen, in denen Unternehmungen ihre Produktion innovativ	56.69996643066406	487.34783935546875	13.980010986328125	481.96751403808594	45	TimesNewRomanPSMT
organisieren konnten, wurden historisch gesehen handwerkliche Produktionsformen	56.699981689453125	503.6680603027344	13.980010986328125	481.9996032714844	45	TimesNewRomanPSMT
von einer weitergehenden Arbeitsteilung und Massenproduktion abgelöst (Stigler	56.69996643066406	519.9884033203125	13.980010986328125	482.0875701904297	45	TimesNewRomanPSMT
1951).  In der letzten Zeit haben heterogene Märkte und neue Organisationsfähigkeiten	56.69996643066406	534.952880859375	15.335723876953125	482.10960388183594	45	FEBIKG+SymbolMT
zum Experimentieren mit sogenannten „lean“ Produktionssystemen geführt, die auf	56.69952392578125	552.626220703125	13.980010986328125	482.058349609375	45	TimesNewRomanPSMT
flexibleren Techniken, höheren Qualifikationen, breiterem Aufgabenzuschnitt und	56.69952392578125	568.946533203125	13.980010986328125	482.09881591796875	45	TimesNewRomanPSMT
Gruppenarbeit beruhen (Womack/Jones/Roos 1990: 13-14, 80-82, 186f.).	56.699493408203125	585.2667236328125	13.979995727539062	403.3426208496094	45	TimesNewRomanPSMT
Schließlich wird angenommen, daß der Arbeitgeber bei Entscheidungen über	85.08030700683594	604.5870971679688	13.979995727539062	453.6314239501953	45	TimesNewRomanPSMT
das Labour Management eine gewisse, wenn auch nicht unbegrenzte Wahlfreiheit un-	56.69952392578125	620.9073486328125	13.979995727539062	482.00244140625	45	TimesNewRomanPSMT
ter verschiedenen Optionen hat. Eine Art, diese Wahlfreiheit zu konzipieren, besteht	56.69952392578125	637.2276000976562	13.979995727539062	482.0107421875	45	TimesNewRomanPSMT
darin, auf die Unterscheidung von Markt und Unternehmung zurückzugreifen: Der	56.69952392578125	653.5478515625	13.979995727539062	482.0135498046875	45	TimesNewRomanPSMT
	56.70000076293945	696.8328857421875	7.9799957275390625	3.990001678466797	46	FEBIKG+SymbolMT
	56.70000076293945	756.5328369140625	7.980003356933594	3.990001678466797	47	FEBIKG+SymbolMT
Zum Begriff die Fähigkeit der Organisation („organisational capability) vgl. Chandler (1990).	85.08000183105469	699.703369140625	12.0	453.6599884033203	48	TimesNewRomanPSMT
Chandler verbindet diesen Begriff eher mit der Investition in der Produktion und dem Ver-	85.07998657226562	713.683349609375	12.0	453.6228332519531	48	TimesNewRomanPSMT
trieb und in Managementhierarchien. In diesem Artikel wird es eher mit einer Kombination	85.07998657226562	727.663330078125	12.0	453.6264343261719	48	TimesNewRomanPSMT
der Organisationsstruktur und der Managementhierarchie verbunden.	85.07998657226562	741.643310546875	12.0	332.3879699707031	48	TimesNewRomanPSMT
Das Hinzufügen des Begriffs Organisationsfähigkeit ist eine Erweiterung Adam Smiths’ Ar-	85.08000183105469	759.4033203125	12.0	453.5663604736328	49	TimesNewRomanPSMT
gumentation, die Arbeitsteilung sei von der Ausprägung des Markts beschränkt.	85.07998657226562	773.3833618164062	12.0	384.15582275390625	49	TimesNewRomanPSMT
200	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	50	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	62	TimesNewRomanPS-ItalicMT
Arbeitgeber kann entweder Transaktionen in den Markt externalisieren, sie in die Un-	56.70000076293945	73.345947265625	13.97998046875	481.8961296081543	52	TimesNewRomanPSMT
ternehmung internalisieren oder sie mit Hilfe verschiedener Zwischenformen koordi-	56.699981689453125	89.66619873046875	13.97998046875	481.9674377441406	52	TimesNewRomanPSMT
nieren. Dieses Konzept kann auf die drei Gebiete der Arbeitsorganisation, der be-	56.699981689453125	105.9864501953125	13.97998046875	481.9968566894531	52	TimesNewRomanPSMT
trieblichen Beschäftigungspolitik und der kollektiven Interessenpolitik übertragen	56.69999694824219	122.30670166015625	13.97998046875	481.99964904785156	52	TimesNewRomanPSMT
werden.	56.699981689453125	138.626953125	13.97998046875	44.62975311279297	52	TimesNewRomanPSMT
Im Bereich der Arbeitsorganisation können die Konzepte der Internalisierung	85.07937622070312	157.94732666015625	13.97998046875	453.6342468261719	52	TimesNewRomanPSMT
und Externalisierung verwendet werden, um eine ganze Anzahl wichtiger Entschei-	56.698577880859375	174.267578125	13.97998046875	481.9800720214844	52	TimesNewRomanPSMT
dungen im Labour Management zu analysieren. Die Unternehmung kann zum Bei-	56.698577880859375	190.58782958984375	13.97998046875	481.9731140136719	52	TimesNewRomanPSMT
spiel externalisieren, indem sie verschiedene Formen der Outsourcing und Subunter-	56.69859313964844	206.9080810546875	13.97998046875	482.02479553222656	52	TimesNewRomanPSMT
nehmertums anwendet, um die Produktion zu organisieren, oder sie kann internalisie-	56.69859313964844	223.22833251953125	13.97998046875	481.9646759033203	52	TimesNewRomanPSMT
ren, indem sie ihre eigene Belegschaft direkt organisiert. Eine historisch wichtige	56.698577880859375	239.548583984375	13.97998046875	481.9843444824219	52	TimesNewRomanPSMT
Veränderung stellte die Entwicklung weg von den Verlagssystemen hin zu verschie-	56.698577880859375	255.86883544921875	13.97998046875	481.9549255371094	52	TimesNewRomanPSMT
denen Formen des internen Subunternehmertums bis hin zur direkten Produktion in-	56.698577880859375	272.1890869140625	13.97998046875	482.0052795410156	52	TimesNewRomanPSMT
nerhalb der Unternehmung dar. Mit der Zeit hat es etliche Vor- und Rückwärtsbewe-	56.69859313964844	288.50933837890625	13.97998046875	482.0219268798828	52	TimesNewRomanPSMT
gungen zwischen diesen verschiedenen Formen der Arbeitsorganisation gegeben. In	56.69859313964844	304.82958984375	13.97998046875	481.98707580566406	52	TimesNewRomanPSMT
den letzten Jahren konnte in vielen Unternehmungen ein Wiederaufgreifen des Out-	56.6986083984375	321.14984130859375	13.980010986328125	482.0052490234375	52	TimesNewRomanPSMT
sourcing und Subunternehmertums als Methode der Arbeitsteilung beobachtet wer-	56.6986083984375	337.4700927734375	13.980010986328125	482.0108642578125	52	TimesNewRomanPSMT
den. Die Konzepte der Internalisierung und Externalisierung können auch angewen-	56.69862365722656	353.79034423828125	13.980010986328125	482.01780700683594	52	TimesNewRomanPSMT
det werden, um den Aufbau von Qualifikationen zu analysieren. Eine Unternehmung	56.69866943359375	370.110595703125	13.980010986328125	482.0401611328125	52	TimesNewRomanPSMT
kann externalisieren, indem sie wenig oder gar nicht ausbildet und Arbeitskräfte vom	56.69865417480469	386.43084716796875	13.980010986328125	482.1157989501953	52	TimesNewRomanPSMT
Arbeitsmarkt rekrutiert, die andere Unternehmungen ausgebildet haben. Externalisie-	56.69865417480469	402.7510986328125	13.980010986328125	481.98146057128906	52	TimesNewRomanPSMT
rung läge auch dann vor, wenn sie Ausbildungssysteme nutzt, die an externen berufs-	56.69865417480469	419.07135009765625	13.980010986328125	481.86817932128906	52	TimesNewRomanPSMT
fachlichen Arbeitsmärkten orientiert sind, oder wenn sie umfangreich staatliche Aus-	56.698638916015625	435.3916015625	13.980010986328125	482.0135803222656	52	TimesNewRomanPSMT
bildungseinrichtungen nutzt, die auch extern marktgängige Qualifikationen vermit-	56.69862365722656	451.71185302734375	13.980010986328125	482.0289764404297	52	TimesNewRomanPSMT
teln. Auf der anderen Seite kann eine Unternehmung internalisieren, indem sie selbst	56.6986083984375	468.0321044921875	13.980010986328125	481.95208740234375	52	TimesNewRomanPSMT
ausbildet und die Ausbildung unternehmenspezifisch ausrichtet (Becker 1964: 8-29).	56.699981689453125	484.35235595703125	13.980010986328125	481.9773254394531	52	TimesNewRomanPSMT
Wo und wie ein Arbeitnehmer seine Fähigkeiten erlangt, ist äußerst bedeutsam; hier-	56.699981689453125	500.6725769042969	13.980010986328125	481.9883728027344	52	TimesNewRomanPSMT
durch werden die Einstellungen zum Einsatz der Qualifikationen und zum techni-	56.699981689453125	516.992919921875	13.980010986328125	482.0066223144531	52	TimesNewRomanPSMT
schen Wandel maßgeblich beeinflußt.	56.69999694824219	533.3131103515625	13.980010986328125	211.3482208251953	52	TimesNewRomanPSMT
In Bezug auf die betriebliche Beschäftigungspolitik kann die Unternehmung ex-	85.07939147949219	552.633544921875	13.980010986328125	453.55311584472656	52	TimesNewRomanPSMT
ternalisieren, indem sie sich auf den externen Arbeitsmarkt verläßt und Arbeitskräfte	56.699981689453125	568.9537353515625	13.980010986328125	481.9940490722656	52	TimesNewRomanPSMT
bei Nachfrageänderungen rekrutiert und wieder entläßt; indem sie höhere Positionen	56.69999694824219	585.2739868164062	13.979995727539062	481.98426818847656	52	TimesNewRomanPSMT
