(2.1) Interaktion in den Phasen der Geschäftstransaktion (buying-cycle)	113.44661712646484	193.021240234375	10.02001953125	334.9235305786133	104	ArialMT
(2.2) Aufgabenteilung	113.43661499023438	204.484130859375	10.02001953125	114.8101806640625	104	ArialMT
(2.3) Beziehungsmerkmale.	113.43661499023438	216.00714111328125	10.02001953125	141.5104522705078	104	ArialMT
Tabelle 1: Determinanten der Dienstleistungskonfiguration	183.17999267578125	246.78118896484375	10.01995849609375	257.2875061035156	105	Arial-ItalicMT
Aus Anbietersicht unterscheiden wir drei zentrale Gestaltungsbereiche:	85.08000183105469	282.28076171875	10.98004150390625	345.4966583251953	106	ArialMT
(1) Leistungsinnovation und -design	85.08000183105469	307.3204345703125	10.97998046875	175.6986541748047	107	Arial-ItalicMT
Einer der Ausgangspunkte des Projekts ist die zunehmende Bedeutung von Leistungsinno-	85.08000183105469	332.2068786621094	10.97998046875	453.4190216064453	108	ArialMT
vationen für die Wettbewerbsfähigkeit von Unternehmen. Die Gestaltung der Kundenschnitt-	85.08000183105469	351.1693420410156	10.97998046875	453.58045959472656	108	ArialMT
stelle im Sinne von Optionen für Leistungsdifferenzierung und -anpassung (Maßschneidern,	85.08000183105469	370.18670654296875	10.97998046875	453.5146026611328	108	ArialMT
Konfigurationsoptionen) ist dabei Bestandteil und zum Teil Voraussetzung für die Leistungs-	85.08000183105469	389.149169921875	10.97998046875	453.4739532470703	108	ArialMT
innovation. Die Begrenzung der Leistungsdifferenzierung im Sinne einer Vereinfachung,	85.08000183105469	408.11163330078125	10.97998046875	453.47621154785156	108	ArialMT
Standardisierung und gegebenenfalls Automatisierung ist hierbei als Gestaltungsoption	85.08000183105469	427.0740966796875	10.97998046875	453.4728546142578	108	ArialMT
durchaus mitgedacht.	85.08000183105469	446.0914611816406	10.97998046875	105.21585083007812	108	ArialMT
(2) Multikanalmanagement	85.08000183105469	471.1310729980469	10.97998046875	131.59860229492188	109	Arial-ItalicMT
Aus der Gestaltung eines online Kanals für die Kundeninteraktion ergibt sich als eine zentra-	85.08000183105469	496.01751708984375	10.97998046875	453.57606506347656	110	ArialMT
le Gestaltungsaufgabe die Positionierung und Abstimmung zwischen Online-Aktivitäten und	85.08000183105469	514.97998046875	10.97998046875	453.5904083251953	110	ArialMT
solchen über traditionelle Kanäle (einschließlich des Call Centers). Dabei können	85.08000183105469	533.997314453125	10.97998046875	394.2830047607422	110	ArialMT
a. die traditionellen Kanäle als im Prinzip funktional äquivalente Alternative angebo-	121.08341979980469	558.9548950195312	10.97998046875	417.5474395751953	111	ArialMT
ten werden,	139.0796356201172	577.9173583984375	10.97998046875	57.469329833984375	111	ArialMT
b. sie können in einer Übergangsphase zum Prosuming zur Unterstützung, Erläute-	121.08341979980469	602.8748779296875	10.979995727539062	417.49476623535156	112	ArialMT
rung und Beratung der Kunden eingesetzt werden oder	139.0796356201172	621.8373413085938	10.979995727539062	268.3764190673828	112	ArialMT
c. sie werden, insbesondere im Rahmen des individualisierten Prosuming, als funk-	121.08341979980469	646.8607788085938	10.979995727539062	417.4925079345703	113	ArialMT
tional differenziertes (komplementäres) Medium eingesetzt.	139.0796356201172	665.8232421875	10.979995727539062	288.65541076660156	113	ArialMT
Unsere Befunde zeigen hier eher weiteren Forschungsbedarf als Lösungen auf. In den Ge-	85.07999420166016	690.78076171875	10.979995727539062	453.4947738647461	114	ArialMT
sprächen mit Anbietern und Kunden wurde deutlich, dass häufig noch keine Multikanalstra-	85.07999420166016	709.7432250976562	10.980003356933594	453.56734466552734	114	ArialMT
tegie formuliert worden ist oder diese nicht ausreichend klar kommuniziert wird: Während die	85.07999420166016	728.7606201171875	10.980003356933594	453.5322494506836	114	ArialMT
unterschiedlichen Kosten der Kanäle durchaus im Bewusstsein der Anbieter sind, werden	85.07999420166016	747.7230834960938	10.980003356933594	453.43441009521484	114	ArialMT
zwar die Möglichkeiten einer gezielten Förderung des online Kanals (z.B. Anreize für online	85.07999420166016	766.685546875	10.980003356933594	453.48921966552734	114	ArialMT
- 6 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	115	ArialMT
Abfrage der TK-Rechnung) genutzt, Beispiele für die gezielte Positionierung und Kombinati-	85.0802993774414	72.88043212890625	10.98004150390625	453.58150482177734	116	ArialMT
on verschiedener Kanäle sind noch selten. Insbesondere ist die Umsetzung selbst bei Anbie-	85.0802993774414	91.8428955078125	10.98004150390625	453.4387435913086	117	ArialMT
tern mit expliziter Multi-Kanalstrategie schwierig – nicht zuletzt deswegen, weil sich die Swit-	85.0802993774414	110.80535888671875	10.98004150390625	453.5090560913086	118	ArialMT
ching-Gewohnheiten der Kunden häufig völlig anderes entwickeln, als Anbieter planen.	85.0802993774414	129.767822265625	10.98004150390625	422.2490463256836	119	ArialMT
(3) Beziehungsmanagement	85.0802993774414	154.86236572265625	10.97998046875	139.63155364990234	120	Arial-ItalicMT
Im Rahmen des Beziehungsmanagements wird über die Interaktion im Rahmen der Transak-	85.0802993774414	179.748779296875	10.98004150390625	453.6310043334961	121	ArialMT
tionsphasen (customer buying cycle) und das Modell der Aufgabenteilung bzw. des Prosu-	85.0802993774414	198.71124267578125	10.9962158203125	453.61568450927734	122	Arial-ItalicMT
ming entschieden. Die technikinduzierten Innovationen des Leistungssystems bedingen und	85.08030700683594	217.6737060546875	10.98004150390625	453.52894592285156	123	ArialMT
ermöglichen Änderungen im Beziehungssystem von Kunden und Anbietern. Häufig wird pos-	85.08030700683594	236.63616943359375	10.98004150390625	453.57826232910156	124	ArialMT
tuliert, dass Automatisierung von einfachen Routinetransaktionen (effizienzorientiertes Pro-	85.08029174804688	255.65350341796875	10.98004150390625	453.4355773925781	125	ArialMT
suming) Freiheitsgrade für persönliche Betreuung und Beratung schaffe. Ob solche Frei-	85.08029174804688	274.615966796875	10.98004150390625	453.5782165527344	126	ArialMT
heitsgrade entstehen und genutzt werden, hängt jedoch wesentlich davon ab, ob die Anbie-	85.08029174804688	293.57843017578125	10.98004150390625	453.5870666503906	127	ArialMT
ter potenzielle Produktivitätsgewinne bei den Routinetransaktionen wenigstens teilweise nut-	85.08029174804688	312.5408935546875	10.98004150390625	453.5299377441406	128	ArialMT
zen, um in aufwändigere Kundenbetreuung zu investieren. Zudem besteht das Risiko, dass	85.08029174804688	331.55828857421875	10.97998046875	453.4804992675781	129	ArialMT
der Kunde die Einführung eines effizienzorientierten Prosuming überwiegend als Sparmaß-	85.08029174804688	350.520751953125	10.97998046875	453.4630432128906	130	ArialMT
nahme und Leistungsminderung interpretiert. Angebot, Zuweisung und Aneignung von Pro-	85.08029174804688	369.48321533203125	10.97998046875	453.4552917480469	131	ArialMT
suming-Rollen können nach Phasen von Geschäftstransaktionen differenziert werden (vgl.	85.08029174804688	388.4456787109375	10.97998046875	453.4454040527344	132	ArialMT
Abbildung 3), den Anbietern stellt sich jedoch ein erhebliches Problem in der Kundenkom-	85.08029174804688	407.40814208984375	10.97998046875	453.4904479980469	133	ArialMT
munikation, wenn sie den Kunden ein derart differenziertes Leistungs- und Beziehungssys-	85.08029174804688	426.4255065917969	10.97998046875	453.5880432128906	134	ArialMT
tem vermitteln wollen.	85.08029174804688	445.3879699707031	10.97998046875	106.33140563964844	135	ArialMT
Information	138.47999572753906	477.61798095703125	10.019989013671875	55.0899658203125	136	Arial-BoldMT
Verhandlung	248.82000732421875	477.61798095703125	10.019989013671875	61.212188720703125	137	Arial-BoldMT
Abwicklung	351.3599853515625	477.61798095703125	10.019989013671875	56.17816162109375	138	Arial-BoldMT
After sales	456.6000061035156	477.61798095703125	10.019989013671875	51.1671142578125	139	Arial-BoldMT
r Kommunikation von Di-	102.61827087402344	506.2663879394531	10.019989013671875	112.55809020996094	140	Arial-BoldMT
te enstoptionen, Beratung	102.61827087402344	517.729248046875	10.019989013671875	112.62425231933594	140	Arial-BoldMT
e	102.61827087402344	528.587158203125	0.0	5.57110595703125	140	Arial-BoldMT
ib und Vermittlung von	102.61827087402344	529.252197265625	10.019989013671875	98.15538024902344	140	Arial-BoldMT
nA Domänenwissen, Er-	102.61827087402344	540.7752685546875	10.0843505859375	101.95294189453125	140	Arial-BoldMT
wartungsmanagement,	111.77999877929688	552.2381591796875	10.019989013671875	101.65895080566406	140	ArialMT
Kundenintegration i.S.v.	111.77999877929688	563.7611083984375	10.019989013671875	106.11581420898438	140	ArialMT
Marktforschung	111.77999877929688	575.2841796875	10.019989013671875	68.93959045410156	140	ArialMT
e Identifikation und Kom-	102.61827087402344	606.0463256835938	10.020004272460938	111.48796081542969	141	Arial-BoldMT
nd munikation von Präfe-	102.61827087402344	617.5693359375	10.16168212890625	106.53207397460938	141	Arial-BoldMT
u renzen und Anforderun-	102.61827087402344	629.0322265625	10.020004272460938	114.78758239746094	141	Arial-BoldMT
K gen: Kunde als Ko-	102.61827087402344	640.55517578125	10.020004272460938	94.26759338378906	141	Arial-BoldMT
Innovator	111.77999877929688	652.0781860351562	10.020004272460938	41.75733947753906	141	ArialMT
Definition von Lö-	231.05809020996094	506.2864685058594	10.019989013671875	77.85237121582031	142	ArialMT
sungsräumen und	231.05809020996094	517.7493896484375	10.019989013671875	80.07380676269531	142	ArialMT
Optionen, Beratung	231.05809020996094	529.2723388671875	10.019989013671875	86.80323791503906	142	ArialMT
und Vermittlung von	231.05809020996094	540.79541015625	10.019989013671875	88.99360656738281	142	ArialMT
Domänenwissen	231.05809020996094	552.25830078125	10.019989013671875	73.96363830566406	142	ArialMT
Anpassung von Beobachtung des Kun-	338.57269287109375	506.2965393066406	10.040069580078125	194.193603515625	143	ArialMT
Diensten und Pro- denverhaltens, CRM,	338.57269287109375	517.7593994140625	10.040130615234375	186.46221923828125	143	ArialMT
dukten (build-to- Führen einer gegen-	338.57269287109375	529.282470703125	10.040008544921875	183.14752197265625	143	ArialMT
order), Gestaltung seitigen lernenden Be-	338.57269287109375	540.805419921875	10.040130615234375	192.52618408203125	143	ArialMT
von Selbstbedie- ziehung, Beschwer-	338.57269287109375	552.268310546875	10.040130615234375	180.37396240234375	143	ArialMT
nungs- demanagement	338.57269287109375	563.7913818359375	10.040008544921875	161.9942626953125	143	ArialMT
schnittstellen	338.57269287109375	575.3143310546875	10.019989013671875	57.758331298828125	143	ArialMT
Kunde konfiguriert in Kunde in der	231.05809020996094	606.0563354492188	10.050033569335938	164.25587463378906	144	ArialMT
der Rolle eines Ko- Selbstdienungs-	231.05809020996094	617.579345703125	10.050033569335938	179.2938690185547	144	ArialMT
Designers. Verste- rolle (auch Ko-	231.05809020996094	629.042236328125	10.049972534179688	172.56846618652344	144	ArialMT
hen, Domänenwissen Produzent).	231.05809020996094	640.565185546875	10.050033569335938	159.21778869628906	144	ArialMT
aufbauen und an- Auswahl von Op-	231.05809020996094	652.0881958007812	10.050033569335938	183.6746368408203	144	ArialMT
wenden, Navigation tionen, Übernah-	231.05809020996094	663.5510864257812	10.049972534179688	182.04136657714844	144	ArialMT
im Lösungsraum, me von administ-	231.05809020996094	675.0740966796875	10.049972534179688	183.6465606689453	144	ArialMT
Abgleich mit den ei- rativen Aufgaben	231.05809020996094	686.5970458984375	10.050033569335938	183.17759704589844	144	ArialMT
genen Anforderun-	231.05809020996094	698.0599365234375	10.020004272460938	83.43254089355469	144	ArialMT
gen	231.05809020996094	709.5829467773438	10.019996643066406	16.725387573242188	144	ArialMT
Kontinuierlich aktive	431.08734130859375	606.1063232421875	10.020004272460938	88.95550537109375	145	ArialMT
Kunden: Rekonfigura-	431.08734130859375	617.6293334960938	10.020004272460938	97.332275390625	145	ArialMT
tion, Reinterpretation	431.08734130859375	629.0922241210938	10.020004272460938	92.861328125	145	ArialMT
und Rekontextualisie-	431.08734130859375	640.615234375	10.020004272460938	96.20001220703125	145	ArialMT
rung,	431.08734130859375	652.13818359375	10.020004272460938	22.851593017578125	145	ArialMT
Problemlösung mit	431.08734130859375	663.60107421875	10.020004272460938	82.74615478515625	145	ArialMT
beispielsweise FAQs	431.08734130859375	675.1240844726562	10.020004272460938	92.8724365234375	145	ArialMT
oder in virtuellen Ge-	431.08734130859375	686.6470947265625	10.020004272460938	92.80322265625	145	ArialMT
meinschaften (Com-	431.08734130859375	698.1099853515625	10.020004272460938	89.9696044921875	145	ArialMT
munities)	431.08734130859375	709.6329345703125	10.019996643066406	40.63311767578125	145	ArialMT
Abbildung 3: Konfigurationsoptionen aus Anbieter- und Kundensicht nach Transaktionsphasen	103.13999938964844	740.2211303710938	10.019996643066406	417.3952178955078	146	Arial-ItalicMT
(Köhne; Klein 2003)	267.5982666015625	757.505615234375	10.019996643066406	88.474609375	147	Arial-ItalicMT
- 7 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	148	ArialMT
Im Fall des individualisierten Prosuming, erfordern nicht nur die Komplexität der neuen Kun-	85.0802993774414	72.88043212890625	10.98004150390625	453.57173919677734	149	ArialMT
denrolle, sondern insbesondere die Lernpotenziale auf Anbieterseite eine intensivere Interak-	85.0802993774414	91.8428955078125	10.98004150390625	453.5947494506836	149	ArialMT
tion zwischen Kunde und Anbieter.	85.0802993774414	110.80535888671875	10.98004150390625	169.41260528564453	149	ArialMT
Die empirischen Arbeiten haben exemplarisch gezeigt, dass das Bewusstsein für die Inter-	85.0802993774414	135.76287841796875	10.98004150390625	453.55403900146484	150	ArialMT
dependenzen zwischen den Gestaltungsbereichen auf Anbieterseite noch recht begrenzt ist.	85.0802993774414	154.78021240234375	10.98004150390625	449.36519622802734	150	ArialMT
Aus Kundensicht unterscheiden wir zwei Gestaltungsdimensionen – die Gestaltung der Leis-	85.0802993774414	179.73773193359375	10.98004150390625	453.62105560302734	151	ArialMT
tungsmerkmale und die Gestaltung der Interaktion. Beide Dimensionen implizieren dabei je-	85.0802993774414	198.7001953125	10.98004150390625	453.6036605834961	151	ArialMT
weils unterschiedliche Veränderungen der Kundenrolle bei Dienstleistungen im Internet (vgl.	85.0802993774414	217.66265869140625	10.98004150390625	453.60579681396484	151	ArialMT
D’Alessio; Hanekop; Wittke 2004). Für die Untersuchung von Möglichkeiten und Grenzen der	85.0802993774414	236.6251220703125	10.98004150390625	453.64412689208984	151	ArialMT
Kundenintegration im Internet sind daher beide Dimensionen getrennt und in ihrer Wechsel-	85.0802993774414	255.6424560546875	10.98004150390625	453.63533782958984	151	ArialMT
wirkung zu berücksichtigen.	85.0802993774414	274.60491943359375	10.98004150390625	135.06934356689453	151	ArialMT
(1) Interaktionsformen	85.0802993774414	299.64459228515625	10.97998046875	107.48210906982422	152	Arial-ItalicMT
Der Gestaltungsspielraum der Interaktionsformen ist dadurch gekennzeichnet, dass einer-	85.0802993774414	324.531005859375	10.980010986328125	453.66280364990234	153	ArialMT
seits eine stärkere und aktivere Beteiligung des Kunden erwartet werden kann, da der Kunde	85.0802993774414	343.54840087890625	10.97998046875	453.76937103271484	153	ArialMT
die unter seiner Mitwirkung auszuführenden Aufgaben selbständig, d.h. ohne Beteiligung von	85.0802993774414	362.5108642578125	10.97998046875	453.5387191772461	153	ArialMT
Servicepersonal durchführt. Insofern könnte man Internet-Dienstleistungen als eine (neue)	85.0802993774414	381.47332763671875	10.97998046875	453.58809661865234	153	ArialMT
Form der Selbstbedienung betrachten. Von der klassischen Selbstbedienung unterscheiden	85.0802993774414	400.435791015625	10.97998046875	453.46297454833984	153	ArialMT
sich Online-Dienstleistungen durch erweiterte Interaktionsmöglichkeiten, die es erlauben,	85.0802993774414	419.39825439453125	10.97998046875	453.58809661865234	153	ArialMT
den Kunden während des Prozesses der Mitwirkung bei der Leistungserstellung zu „führen“.	85.0802993774414	438.4156188964844	10.97998046875	453.47176361083984	153	ArialMT
Dazu gehört die Vorbereitung von Navigationspfaden, die Bereitstellung von flexiblen (kon-	85.0802993774414	457.3780822753906	10.97998046875	453.5285873413086	153	ArialMT
textsensitiven) Hilfefunktionen, dazu gehört auch, dass Interaktionen jederzeit stattfinden	85.0802993774414	476.3405456542969	10.97998046875	453.63314056396484	153	ArialMT
können und ein – wenn auch begrenzter – Frage-Antwort Dialog realisiert werden kann. Ob-	85.08030700683594	495.3030090332031	10.97998046875	453.47828674316406	153	ArialMT
gleich es sich um eine Mensch-Maschine Interaktion handelt, knüpft der Online-Modus der	85.08030700683594	514.3203735351562	10.97998046875	453.52992248535156	153	ArialMT
Kundenintegration mit diesen Interaktionsformen an Elemente der sozialen Interaktion an.	85.08030700683594	533.2828369140625	10.97998046875	453.53211975097656	153	ArialMT
Dadurch wird es für die Kunden möglich, bei der Interaktion mit der Anwendungsplattform	85.08030700683594	552.2453002929688	10.97998046875	453.5004425048828	153	ArialMT
auf Erfahrungen zurückzugreifen, die sie in der persönlichen Interaktion mit dem Personal	85.08030700683594	571.207763671875	10.97998046875	453.6353302001953	153	ArialMT
des Anbieters bei der gleichen oder einer ähnlichen Dienstleistung gemacht haben, indem	85.08030700683594	590.1702270507812	10.979995727539062	453.6166534423828	153	ArialMT
sie Handlungssequenzen und Interaktionsmuster aus der persönlichen Interaktion auf die In-	85.08030700683594	609.1876220703125	10.979995727539062	453.36195373535156	153	ArialMT
teraktion mit der Internet Plattform zu übertragen. Allerdings wissen die Kunden sehr wohl,	85.08030700683594	628.1500244140625	10.979995727539062	453.61451721191406	153	ArialMT
dass sie nicht mit einer Person, sondern mit dem intelligenten System des Anbieters, d.h. mit	85.08030700683594	647.112548828125	10.979995727539062	453.5222930908203	153	ArialMT
einer Computeranwendung in Beziehung treten. Beide Aspekte der Interaktion konstituieren	85.08030700683594	666.074951171875	10.979995727539062	453.58277893066406	153	ArialMT
einen eigenständigen Modus der Kundenintegration im Internet, der tendenziell eine Ver-	85.08030700683594	685.0923461914062	10.979995727539062	453.4915313720703	153	ArialMT
schiebung der Rolle des Kunden in Richtung auf aktivere Beteiligung und größere Eigen-	85.08030700683594	704.0548095703125	10.980003356933594	453.4320831298828	153	ArialMT
ständigkeit beinhaltet. Offen ist, ob dieser Modus der Kundenintegration von Kunden als Rol-	85.08030700683594	723.0172729492188	10.980003356933594	453.58717346191406	153	ArialMT
lenwechsel (im Sinne von Selbstbedienung oder Prosuming) wahrgenommen wird, oder ob	85.08030700683594	741.979736328125	10.980003356933594	453.42787170410156	153	ArialMT
- 8 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	154	ArialMT
die Interaktionsmöglichkeiten im Internet – bei „guter“ Gestaltung – von den Kunden als Sub-	85.0802993774414	72.88043212890625	10.98004150390625	453.6462631225586	155	ArialMT
stitution für die persönliche Form der Kundenintegration empfunden werden.	85.08029174804688	91.8428955078125	10.98004150390625	371.0987854003906	155	ArialMT
(2) Leistungsdimension	85.08029174804688	116.882568359375	10.97998046875	113.65286254882812	156	Arial-ItalicMT
Die Gestaltung der Leistungsdimension von Dienstleistungen, die über das WWW erbracht	85.08029174804688	141.76898193359375	10.98004150390625	453.4673767089844	157	ArialMT
werden, basiert auf der wachsenden Leistungsfähigkeit der technischen Systeme (neue	85.08029174804688	160.78631591796875	10.98004150390625	453.6133728027344	157	ArialMT
technische Optionen und verbesserte Anwendungsprogramme), unterliegt aber im Vergleich	85.08029174804688	179.748779296875	10.98004150390625	453.4992980957031	157	ArialMT
zu persönlich erbrachten Dienstleistungen spezifischen Einschränkungen, die sich aus der	85.08029174804688	198.71124267578125	10.98004150390625	453.5431823730469	157	ArialMT
systembasierten Leistungserstellung ergeben. Neue (technische) Optionen ermöglichen po-	85.08029174804688	217.6737060546875	10.98004150390625	453.5453796386719	157	ArialMT
tentiell neue Leistungsmerkmale und gänzlich neue Dienstleistungen, andererseits könnten	85.08029174804688	236.63616943359375	10.98004150390625	453.4794006347656	157	ArialMT
bestehende Dienstleistungen, die ins Internet übertragen werden, aus Kundensicht mit gra-	85.08029174804688	255.65350341796875	10.98004150390625	453.5990905761719	157	ArialMT
vierenden Defiziten (Flexibilität, Vertrauen) verbunden sein, die sich daraus ergeben, dass	85.08029174804688	274.615966796875	10.98004150390625	453.5178527832031	157	ArialMT
sie nicht persönlich vermittelt werden. Insbesondere für Dienstleistungen, die mit Beratungs-	85.08029174804688	293.57843017578125	10.98004150390625	453.4783020019531	157	ArialMT
bedarf verbunden sind, ist bisher nicht geklärt, wie diese Leistungen von einem technischen	85.08029174804688	312.5408935546875	10.98004150390625	453.5574035644531	157	ArialMT
System in einer Weise erbracht werden können, die von Kunden als adäquate Leistungsqua-	85.08029174804688	331.55828857421875	10.97998046875	453.5441589355469	157	ArialMT
lität akzeptiert wird. Bei der Beurteilung der Leistungsqualität von Online-Dienstleistungen –	85.08029174804688	350.520751953125	10.97998046875	453.6529846191406	157	ArialMT
definiert als Vergleich zwischen erwarteter und erbrachter Leistung – wird sich der Kunde auf	85.08029174804688	369.48321533203125	10.97998046875	453.5255432128906	157	ArialMT
seine Erfahrungen mit vergleichbaren, persönlich erbrachten Dienstleistungen beziehen. Bei	85.08029174804688	388.4456787109375	10.97998046875	453.4081115722656	157	ArialMT
persönlicher Beratung ist Vertrauen eine wesentliche Dimension der Leistungsqualität, daher	85.08029174804688	407.40814208984375	10.97998046875	453.5453186035156	157	ArialMT
könnte die Vertrauenswürdigkeit von systembasiert erstellten Beratungsvorschlägen eine po-	85.08029174804688	426.4255065917969	10.97998046875	453.6451110839844	157	ArialMT
tentielle Grenze von Online Dienstleistungen markieren.	85.08029174804688	445.3879699707031	10.97998046875	272.0361022949219	157	ArialMT
Es kann davon ausgegangen werden, dass eine enge Wechselbeziehung zwischen der Ges-	85.08029174804688	470.34552001953125	10.97998046875	453.4969177246094	158	ArialMT
taltung der Interaktionsformen und der Leistungsmerkmalen besteht: Je komplexer die Leis-	85.08029174804688	489.3079833984375	10.97998046875	453.5924987792969	158	ArialMT
tungsmerkmale, um so höher sind die Anforderungen an die Interaktionsformen – und umge-	85.08029174804688	508.3253173828125	10.97998046875	453.5618591308594	158	ArialMT
kehrt: Je eingeschränkter die Interaktionsformen, um so weniger komplex können die Leis-	85.08029174804688	527.287841796875	10.97998046875	453.4883728027344	158	ArialMT
tungsmerkmale gestaltet werden (Hanekop; Tasch; Wittke 2001). Dabei ist ein weiterer Zu-	85.08029174804688	546.250244140625	10.97998046875	453.5243835449219	158	ArialMT
sammenhang zu berücksichtigen, der für Dienstleistungen generell beschrieben wird: Der	85.08029174804688	565.2127685546875	10.97998046875	453.5728454589844	158	ArialMT
Grad der Kundenintegration nimmt mit der Komplexität der Leistungsmerkmale zu. Er nimmt	85.08029174804688	584.1751708984375	10.97998046875	453.4531555175781	158	ArialMT
ebenfalls zu, wenn die Leistung eng an die persönlichen Bedürfnisse angepasst wird. Dies	85.08029174804688	603.1925659179688	10.979995727539062	453.4618225097656	158	ArialMT
bedeutet für die Konzeption der Rolle des Prosumer bei online erbrachten Dienstleistungen,	85.08029174804688	622.155029296875	10.979995727539062	453.4630432128906	158	ArialMT
dass der Kunde die Bereitschaft entwickeln müsste, komplexe Leistungsoptionen während	85.08029174804688	641.1174926757812	10.979995727539062	453.5299987792969	158	ArialMT
eines Prozesses intensiver Kundenintegration ohne Anbieterpersonal an seine Bedürfnisse	85.08029174804688	660.0799560546875	10.979995727539062	453.6562805175781	158	ArialMT
anzupassen und zu spezifizieren bzw. zu konfigurieren. Komplexität der Leistungsoptionen	85.08029174804688	679.0972900390625	10.979995727539062	453.4927062988281	158	ArialMT
und der Grad der individuellen Anpassung der Leistungsspezifikation an die Kundenbedürf-	85.08029174804688	698.059814453125	10.979995727539062	453.4486999511719	158	ArialMT
nisse sind daher in unserem Untersuchungsmodell die relevanten Variablen in der Leis-	85.08029174804688	717.0222778320312	10.980003356933594	453.5124206542969	158	ArialMT
tungsdimension. Sie korrelieren mit dem Grad der realisierten Interaktivität und der Ähnlich-	85.08029174804688	735.9847412109375	10.980003356933594	453.5925598144531	158	ArialMT
keit bzw. Vertrautheit von (sozialen) Interaktionsmustern in der Interaktionsdimension.	85.08029174804688	754.9472045898438	10.980003356933594	417.580322265625	158	ArialMT
- 9 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	159	ArialMT
1.2.2 Abweichungen vom ursprünglichen Projektplan	85.0802993774414	70.17840576171875	10.97998046875	278.37377166748047	160	Arial-BoldMT
Das bei der Antragstellung konzipierte Untersuchungsdesign wurde im Projektverlauf in	85.0802993774414	88.4808349609375	10.98004150390625	453.64412689208984	160	ArialMT
mehrfacher Hinsicht erweitert und damit zugleich umakzentuiert. Ursprünglich war nicht nur	85.0802993774414	107.44329833984375	10.98004150390625	453.5614242553711	160	ArialMT
die Entwicklung eines Prototypen für ein web-basierten Beratungssystems zur Veranschauli-	85.0802993774414	126.40576171875	10.98004150390625	453.60897064208984	160	ArialMT
chung von Unterstützungsmöglichkeiten der Konsumenten bei der Spezifikation und Kombi-	85.08030700683594	145.36822509765625	10.98004150390625	453.3870391845703	160	ArialMT
nation von Leistungsattributen ein wichtiges Arbeitspaket. Auch die Untersuchungen zur Ak-	85.08030700683594	164.38555908203125	10.98004150390625	453.44093322753906	160	ArialMT
zeptanz und Beratungsqualität computer-vermittelter Systeme zur Leistungskonfiguration	85.08030700683594	183.3480224609375	10.98004150390625	453.38832092285156	160	ArialMT
sollten mit Hilfe von Experimenten mit diesem Prototypen durchgeführt werden. Die Entwick-	85.08030700683594	202.31048583984375	10.98004150390625	453.57386779785156	160	ArialMT
lung des Prototypen wie auch die Durchführung der Experimente mit diesem Prototypen	85.08030700683594	221.27294921875	10.98004150390625	453.4717559814453	160	ArialMT
wurden zwar wie geplant realisiert. Allerdings konnte das geplante „Labor-Design“ im Pro-	85.08030700683594	240.23541259765625	10.98004150390625	453.4651641845703	160	ArialMT
jektverlauf zum einen durch die Untersuchung eines realen Kundenservicesystems im Inter-	85.08030700683594	259.25274658203125	10.98004150390625	453.6024932861328	160	ArialMT
net erweitert werden. Als Kooperationspartner für die Durchführung dieser Untersuchungen	85.08030700683594	278.2152099609375	10.98004150390625	453.4915313720703	160	ArialMT
konnte ein führender Anbieter von Telekommunikationsdienstleistungen gewonnen werden.	85.08030700683594	297.17767333984375	10.98004150390625	453.39381408691406	160	ArialMT
Die Untersuchungen wurden mit Kunden dieses Anbieters durchgeführt. Aus soziologischer	85.08030700683594	316.14013671875	10.98004150390625	453.6156768798828	160	ArialMT
Perspektive bot dieser Untersuchungszugriff den Vorteil, dass die zentrale Fragestellung	85.08030700683594	335.15753173828125	10.97998046875	453.6584014892578	160	ArialMT
nach möglichen Rollenverschiebungen zwischen Dienstleistungsanbietern und Kunden bei	85.08030700683594	354.1199951171875	10.97998046875	453.42127990722656	160	ArialMT
elektronisch erbrachten Leistungen auf der Basis existierender Kundenbeziehungen und tat-	85.08030700683594	373.08245849609375	10.97998046875	453.59364318847656	160	ArialMT
sächlich angebotener Leistungsmerkmale untersucht werden konnte. Darüber hinaus konn-	85.08030700683594	392.044921875	10.97998046875	453.5596466064453	160	ArialMT
ten auf diese Weise auch Akzeptanzprobleme mit untersucht werden, die sich bereits aus	85.08030700683594	411.00738525390625	10.97998046875	453.4453887939453	160	ArialMT
der Gestaltung der Konfigurationsschnittstelle (vgl. Abbildung 2) ergeben. Die Grenzen die-	85.08030700683594	430.0247497558594	10.97998046875	453.59693908691406	160	ArialMT
ses Untersuchungszugriffs lagen darin, dass auch von führenden Anbietern während der	85.080322265625	448.9872131347656	10.97998046875	453.56854248046875	160	ArialMT
Projektlaufzeit Optionen zur Online-Konfiguration von Telekommunikationsdienstleistungen	85.080322265625	467.9496765136719	10.97998046875	453.517578125	160	ArialMT
nur in sehr beschränktem Umfang angeboten und damit auch getestet werden konnten.	85.080322265625	486.9121398925781	10.97998046875	425.40692138671875	160	ArialMT
Zum andern wurde das geplante Untersuchungsprogramm durch eine Conjoint-Analyse und	85.080322265625	511.935546875	10.97998046875	453.5113525390625	161	ArialMT
