alltägliches Ereignis. »Jedermann, auch die Kinder, wußte, wie das aus-	147.36000061035156	144.7550048828125	9.47998046875	300.3472137451172	33	PHNFDL+Sabon-Roman
sah, und da es jedermann wußte, sprach man auch relativ unbefangen	147.36000061035156	157.77105712890625	9.47998046875	300.46861267089844	33	PHNFDL+Sabon-Roman
davon« (Elias, 1982, S. 38). In der Vormoderne war das Sterben der	147.36000061035156	170.787109375	9.47998046875	300.41835021972656	33	PHNFDL+Sabon-Roman
Menschen eine »weit öffentlichere Angelegenheit als heute« (ebd., S. 30),	147.36000061035156	183.74627685546875	9.47998046875	300.3823699951172	33	PHNFDL+Sabon-Roman
während in der Gegenwart »Sterbende so hygienisch aus der Sicht der	147.36000061035156	196.7623291015625	9.47998046875	300.3718719482422	33	PHNFDL+Sabon-Roman
Lebenden hinter die Kulissen des gesellschaftlichen Lebens fortgeschickt	147.36000061035156	209.77838134765625	9.47998046875	300.4837188720703	33	PHNFDL+Sabon-Roman
werden« (ebd.). Die Mediziner üben mit der Geburt der Klinik und ihrer	147.3599853515625	222.737548828125	9.47998046875	300.47900390625	33	PHNFDL+Sabon-Roman
Monopolstellung über den Tod soziale Kontrolle über den Menschen des	147.3599853515625	235.75360107421875	9.47998046875	300.3462219238281	33	PHNFDL+Sabon-Roman
Alltags aus. Dabei gerät das Sterben in der Klinik zur Erfahrung der	147.3599853515625	248.7696533203125	9.47998046875	300.4515075683594	33	PHNFDL+Sabon-Roman
Einsamkeit und der Unfreiheit.	147.3599853515625	261.72882080078125	9.47998046875	126.10198974609375	33	PHNFDL+Sabon-Roman
Da die Medizin den Tod als technisches und klinisches und nicht als	161.5800018310547	274.78741455078125	9.47998046875	286.42494201660156	33	PHNFDL+Sabon-Roman
existenzielles Phänomen konstruiert, wird der Alltagsmensch in der Wei-	147.36000061035156	287.803466796875	9.47998046875	300.3679656982422	33	PHNFDL+Sabon-Roman
se gesteuert, dass er nicht in sich selbst geht und nicht über seinen eige-	147.36000061035156	300.76263427734375	9.47998046875	300.5121612548828	33	PHNFDL+Sabon-Roman
nen in der Zukunft bevorstehenden Tod reflektiert. Daher kann das	147.36000061035156	313.7786865234375	9.47998046875	300.4344940185547	33	PHNFDL+Sabon-Roman
›Man‹ (man stirbt) so bestimmend sein. »Man rettet sein persönliches	147.36000061035156	326.79473876953125	9.480010986328125	300.5008087158203	33	PHNFDL+Sabon-Roman
Leben vom Tode, indem man das allgemeine Leben lebt«, wie Nietzsche	147.36001586914062	339.75390625	9.480010986328125	300.3756408691406	33	PHNFDL+Sabon-Roman
betont. Wie das Kunstwerk in der technischen Reproduzierbarkeit, so	147.36001586914062	352.76995849609375	9.480010986328125	300.5462646484375	33	PHNFDL+Sabon-Roman
hat der Tod die ›Aura‹ seiner ›Echtheit‹ verloren (vgl. Benjamin, 1963, S.	147.36001586914062	365.7860107421875	9.480010986328125	300.3500671386719	33	PHNFDL+Sabon-Roman
13). Dieses Verlorengehen der Aura ist von Weber »die ›Entzauberung‹	147.36001586914062	378.74517822265625	9.480010986328125	300.4894104003906	33	PHNFDL+Sabon-Roman
der Welt« genannt worden (Weber, 1999, II, S. 114). In der medizini-	147.3600311279297	391.76123046875	9.480010986328125	300.46287536621094	33	PHNFDL+Sabon-Roman
schen Anstalt wird der Einzelne, wie Hans Castorp in dem von Thomas	147.3600311279297	404.77728271484375	9.480010986328125	300.5832061767578	33	PHNFDL+Sabon-Roman
Mann geschriebenen Buch Der Zauberberg deutlich wird, bloß ein Pati-	147.3600311279297	417.7364501953125	9.507843017578125	300.4818572998047	33	PHNFDL+Sabon-Roman
ent unter anderen in der Gesundheitskolonie (Mann, 2003).	147.3600311279297	430.75250244140625	9.480010986328125	244.9593963623047	33	PHNFDL+Sabon-Roman
Da die Medizin den Tod als technisches und klinisches und nicht als	161.5800018310547	443.80633544921875	9.480010986328125	286.3623504638672	33	PHNFDL+Sabon-Roman
existenzielles Phänomen konstruiert, wird der Alltagsmensch in der Wei-	147.36000061035156	456.7655029296875	9.480010986328125	300.3679656982422	33	PHNFDL+Sabon-Roman
se gesteuert, dass er nicht in sich selbst geht und nicht über seinen eige-	147.36000061035156	469.78155517578125	9.480010986328125	300.5121612548828	33	PHNFDL+Sabon-Roman
nen in der Zukunft bevorstehenden Tod reflektiert. Daher kann das	147.36000061035156	482.797607421875	9.480010986328125	300.4344940185547	33	PHNFDL+Sabon-Roman
›Man‹ so bestimmend sein.	147.36000061035156	495.75677490234375	9.480010986328125	109.74046325683594	33	PHNFDL+Sabon-Roman
28	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	34	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	35	PHNFBL+ArialNarrow
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	36	PHNFBL+ArialNarrow
Im alltagsweltlichen Handeln verhält sich der Mensch – so Heidegger	161.5800018310547	79.78851318359375	9.47998046875	286.1783905029297	37	PHNFDL+Sabon-Roman
– nicht zu seinem eigenen Sein zum Ende hin (vgl. Heidegger, 1986, S.	147.36000061035156	92.8045654296875	9.47998046875	300.39463806152344	37	PHNFDL+Sabon-Roman
250). Er weicht der Thematisierung seines eigenen Todes aus und fällt	147.36000061035156	105.76373291015625	9.47998046875	300.4287872314453	37	PHNFDL+Sabon-Roman
daher von seinen eigenen Möglichkeiten, dem Tod vorzulaufen, ab.	147.36000061035156	118.77978515625	9.47998046875	300.35768127441406	37	PHNFDL+Sabon-Roman
Heidegger schreibt: »Das alltägliche Sein zum Tode ist verfallend (versu-	147.36000061035156	131.79583740234375	9.47998046875	300.51979064941406	37	PHNFDL+Sabon-Roman
chend, beruhigend, entfremdend). Das Sein zum Ende hat alltäglich den	147.36000061035156	144.7550048828125	9.47998046875	300.4723663330078	37	PHNFDL+Sabon-Roman
Modus des Ausweichens vor ihm« (ebd., S. 254). Wenn das immer wie-	147.36000061035156	157.77105712890625	9.47998046875	300.3689422607422	37	PHNFDL+Sabon-Roman
der zu hörende Motto der Ärzte, dass sie die Experten des Lebens und	147.36000061035156	170.787109375	9.47998046875	300.52442932128906	37	PHNFDL+Sabon-Roman
des Todes sind, die Alltagsräume durchdringt und wenn die alltagsweltli-	147.36000061035156	183.74627685546875	9.47998046875	300.37843322753906	37	PHNFDL+Sabon-Roman
che Kultur von allen möglichen Stimulationen der kapitalistischen Wa-	147.36000061035156	196.7623291015625	9.47998046875	300.4647674560547	37	PHNFDL+Sabon-Roman
renwelt überschüttet wird, dann kann das soziale Umfeld, in das der	147.36000061035156	209.77838134765625	9.47998046875	300.4591522216797	37	PHNFDL+Sabon-Roman
Alltagsmensch eingebettet ist, als eine Art Beruhigungskultur im Hinblick	147.36000061035156	222.737548828125	9.47998046875	300.4647674560547	37	PHNFDL+Sabon-Roman
auf den Tod gesehen werden. Der Mensch findet keine Zeit zur Reflekti-	147.36000061035156	235.75360107421875	9.47998046875	300.51121520996094	37	PHNFDL+Sabon-Roman
on seines eigenen Zu-Ende-Kommens; er soll sich durch den Tod nicht	147.36000061035156	248.7696533203125	9.47998046875	300.43629455566406	37	PHNFDL+Sabon-Roman
unnötig beunruhigen, so die Vertreter der Expertenkultur. Man soll an	147.36000061035156	261.72882080078125	9.47998046875	300.5339813232422	37	PHNFDL+Sabon-Roman
das Leben denken – schließlich lebt man ja – und nicht an den Tod, der	147.36000061035156	274.744873046875	9.47998046875	300.5037078857422	37	PHNFDL+Sabon-Roman
irgendwann einmal in der Zukunft kommen wird. Er wird, da der All-	147.36000061035156	287.76092529296875	9.47998046875	300.3937225341797	37	PHNFDL+Sabon-Roman
tagsmensch sich in keinster Weise zu ihm verhält, etwas Fremdes; d. h.	147.36000061035156	300.7200927734375	9.47998046875	300.5244598388672	37	PHNFDL+Sabon-Roman
dieser ist von seinem eigenen Tode entfremdet. Daher kann der Tod den	147.36000061035156	313.73614501953125	9.47998046875	300.5027618408203	37	PHNFDL+Sabon-Roman
verfallenen Menschen überfallen. Der Alltagsmensch kann sich in vielen	147.36001586914062	326.752197265625	9.480010986328125	300.4553527832031	37	PHNFDL+Sabon-Roman
Sachen vertreten lassen, doch im Tod ist er auf sich selbst zurückgewor-	147.36001586914062	339.71136474609375	9.480010986328125	300.3710021972656	37	PHNFDL+Sabon-Roman
fen. Keiner kann für den anderen Menschen sterben.	147.3600311279297	352.7274169921875	9.480010986328125	214.8101348876953	37	PHNFDL+Sabon-Roman
Der subjektive Bezug zum Tode	147.36000061035156	382.1726989746094	10.5	155.74864196777344	38	PHNFGL+Univers
Statt sich von außen in seiner Wahrnehmung seines Todes bestimmen zu	147.36000061035156	402.3485412597656	9.480010986328125	300.4647674560547	39	PHNFDL+Sabon-Roman
lassen durch entweder christliche, furchterregende Endzeit-Konstruktio-	147.36001586914062	415.3645935058594	9.480010986328125	300.501708984375	39	PHNFDL+Sabon-Roman
nen oder sich durch Mediziner, die kapitalistische Alltagswelt oder das	147.36001586914062	428.3237609863281	9.480010986328125	300.501708984375	39	PHNFDL+Sabon-Roman
›Man‹ beruhigen zu lassen, indem der Mensch in seiner Alltagswelt dem	147.36001586914062	441.3398132324219	9.480010986328125	300.46002197265625	39	PHNFDL+Sabon-Roman
Tode ausweicht, will im existenziellen Vorlauf zum Tode der individuell	147.36000061035156	454.3558654785156	9.480010986328125	300.43434143066406	39	PHNFDL+Sabon-Roman
Betroffene seinen eigenen Bezug zum Tode herstellen. Dies war Aufgabe	147.36000061035156	467.3150329589844	9.480010986328125	300.4363555908203	39	PHNFDL+Sabon-Roman
der antiken Philosophie, wie dies zum Beispiel von Foucault (vgl. Fou-	147.36000061035156	480.3310852050781	9.480010986328125	300.4286651611328	39	PHNFDL+Sabon-Roman
cault, 1986a, 1986b, 1993) und Hadot (1991) gezeigt wurde. Der Tod	147.36000061035156	493.3471374511719	9.480010986328125	300.4637908935547	39	PHNFDL+Sabon-Roman
des Menschen ist schließlich sein Tod und nicht der Tod des Arztes,	147.36000061035156	506.3063049316406	9.480010986328125	300.3500213623047	39	PHNFDL+Sabon-Roman
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	40	PHNFBL+ArialNarrow
29	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	41	PHNFDL+Sabon-Roman
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	42	PHNGML+ArialNarrow-Italic
Priesters, Pfarrers, des Kollegen oder Nachbarn. Im Tod geht es um die	147.36000061035156	79.78851318359375	9.47998046875	300.51597595214844	43	PHNFDL+Sabon-Roman
Einzigartigkeit eines individuellen Sterbens und Todes, es geht um eine	147.36001586914062	92.8045654296875	9.47998046875	300.5386657714844	43	PHNFDL+Sabon-Roman
Einzigartigkeit, die der Mensch leider im Leben in seiner Einbettung in	147.36001586914062	105.76373291015625	9.47998046875	300.52166748046875	43	PHNFDL+Sabon-Roman
die jeweiligen Macht-, Wissens- und Ordnungssysteme oft vermissen ließ,	147.36000061035156	118.77978515625	9.47998046875	300.42308044433594	43	PHNFDL+Sabon-Roman
was ihm jedoch in seiner Alltagswelt durch alle möglichen Mechanismen	147.36000061035156	131.79583740234375	9.47998046875	300.3329620361328	43	PHNFDL+Sabon-Roman
des Nicht Selbst-Sein-Müssens gestattet wurde.	147.36000061035156	144.7550048828125	9.47998046875	192.04957580566406	43	PHNFDL+Sabon-Roman
Im Gegensatz zum »uneigentlichen Sein zum Tode« (Heidegger,	161.5800018310547	157.78802490234375	9.47998046875	286.1291046142578	43	PHNFDL+Sabon-Roman
1986, S. 259), nämlich dem verfallenden Ausweichen vor dem Tode,	147.36000061035156	170.8040771484375	9.47998046875	300.43064880371094	43	PHNFDL+Sabon-Roman
stellt das »eigentliche Sein zum Tode« (ebd., S. 302) ein persönliches	147.36001586914062	183.76324462890625	9.47998046875	300.46002197265625	43	PHNFDL+Sabon-Roman
Verhältnis des Menschen zu seinem Tode dar. Das Individuum läuft	147.3600311279297	196.779296875	9.47998046875	300.37940979003906	43	PHNFDL+Sabon-Roman
seinem Ende emotional (durch die Befindlichkeit der Angst), voraus-	147.3600311279297	209.79534912109375	9.47998046875	300.44578552246094	43	PHNFDL+Sabon-Roman
schauend mit dem Blick der Sorge und seine eigenen Möglichkeiten in-	147.3600311279297	222.7545166015625	9.47998046875	300.4846649169922	43	PHNFDL+Sabon-Roman
terpretierend, entgegen. So viel Macht und Prunk der Mensch auch in	147.3600311279297	235.77056884765625	9.47998046875	300.49888610839844	43	PHNFDL+Sabon-Roman
seinem Leben in der Gesellschaft gehabt haben mag, er erkennt seine	147.3600311279297	248.78662109375	9.47998046875	300.46946716308594	43	PHNFDL+Sabon-Roman
Nichtigkeit in seinem eigentlichen Sein zum Tode (ebd., S. 306); er er-	147.36001586914062	261.74578857421875	9.47998046875	300.3680419921875	43	PHNFDL+Sabon-Roman
kennt, dass Macht und Reichtum endliche Güter sind.	147.36001586914062	274.7618408203125	9.47998046875	221.10205078125	43	PHNFDL+Sabon-Roman
»Aus Liebe zum Leben«, so schreibt Nietzsche, sollte der Mensch	161.5800018310547	287.8072509765625	9.47998046875	286.1726837158203	43	PHNFDL+Sabon-Roman
»den Tod anders wollen, frei, bewusst, ohne Zufall, ohne Überfall«	147.36000061035156	300.76641845703125	9.47998046875	300.4619903564453	43	PHNFDL+Sabon-Roman
(KSA, Bd. 12, S. 576). Der ›Wille zur Macht‹, oft politisch fälschlich	147.36000061035156	313.782470703125	9.47998046875	300.4818878173828	43	PHNFDL+Sabon-Roman
interpretiert als Macht über andere Menschen, ist jedoch für Nietzsche	147.36000061035156	326.79852294921875	9.480010986328125	300.4078826904297	43	PHNFDL+Sabon-Roman
Macht über sich selbst, über sein eigenes Leben und über seinen eigenen	147.36000061035156	339.7576904296875	9.480010986328125	300.4846649169922	43	PHNFDL+Sabon-Roman
Tod. Der Mensch stellt in seinem Vorlaufen auf den Tod ein selbstgestal-	147.36000061035156	352.77374267578125	9.480010986328125	300.43540954589844	43	PHNFDL+Sabon-Roman
tetes Verhältnis zu ihm her. Es ist sein Bezug, seine Art zu sterben, ganz	147.36000061035156	365.789794921875	9.480010986328125	300.3682098388672	43	PHNFDL+Sabon-Roman
egal, was andere Menschen dazu meinen und wie andere sich zum Tode	147.36000061035156	378.74896240234375	9.480010986328125	300.4438934326172	43	PHNFDL+Sabon-Roman
verhalten. Das je individuelle Vorlaufen zum Tode wird zum Dreh- und	147.36000061035156	391.7650146484375	9.480010986328125	300.49131774902344	43	PHNFDL+Sabon-Roman
Angelpunkt eines selbstbestimmten, eigentlichen Lebens. So ist die Vor-	147.36000061035156	404.78106689453125	9.480010986328125	300.43812561035156	43	PHNFDL+Sabon-Roman
wegnahme des eigenen Todes grundlegend für die Möglichkeit eines gu-	147.36000061035156	417.740234375	9.480010986328125	300.4325408935547	43	PHNFDL+Sabon-Roman
ten Lebens. Zwar kann der subjektive Bezug zum Tode »nicht unser Le-	147.36000061035156	430.75628662109375	9.480010986328125	300.43922424316406	43	PHNFDL+Sabon-Roman
ben retten, aber dessen Authentizität und damit dessen Sinn« (Wildt,	147.36000061035156	443.7723388671875	9.480010986328125	300.53587341308594	43	PHNFDL+Sabon-Roman
2002, S. 170).	147.36000061035156	456.73150634765625	9.480010986328125	58.06309509277344	43	PHNFDL+Sabon-Roman
Durch die Sorge um sich und den auf seine eigenen Möglichkeiten ge-	161.5800018310547	469.7862243652344	9.480010986328125	286.1917266845703	43	PHNFDL+Sabon-Roman
richteten Blick soll der Mensch in seinem existenziellen Vorlauf zum	147.36000061035156	482.8022766113281	9.480010986328125	300.47901916503906	43	PHNFDL+Sabon-Roman
Tode die »volle Souveränität über sich« (Foucault, 1986a, S. 305) errei-	147.36000061035156	495.7614440917969	9.480010986328125	300.43348693847656	43	PHNFDL+Sabon-Roman
chen. Das Phänomen des eigenen Zu-Ende-Seins beschäftigt das Indivi-	147.36000061035156	508.7774963378906	9.480010986328125	300.3937225341797	43	PHNFDL+Sabon-Roman
30	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	44	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	45	PHNFBL+ArialNarrow
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	46	PHNFBL+ArialNarrow
duum immer wieder und es entwickelt Entwürfe, wie es sich am besten	147.36000061035156	79.78851318359375	9.47998046875	300.5339813232422	47	PHNFDL+Sabon-Roman
zu seinem Tod verhalten, welchen Bezug er zu ihm herstellen kann, wel-	147.36000061035156	92.8045654296875	9.47998046875	300.3699493408203	47	PHNFDL+Sabon-Roman
che Bedeutung der Tod für ihn hat. Kann der Tod, dieses nichtende	147.36000061035156	105.76373291015625	9.47998046875	300.4239959716797	47	PHNFDL+Sabon-Roman
Nichts, einen Sinn für den Menschen haben?	147.36000061035156	118.77978515625	9.47998046875	182.59425354003906	47	PHNFDL+Sabon-Roman
Die unterschiedlichen Geisteshaltungen zu ihrem eigenen Tode zeigen	161.5800018310547	131.80810546875	9.47998046875	286.1443634033203	47	PHNFDL+Sabon-Roman
die entgegengesetzten Sichtweisen der beiden Philosophen Kant – Reprä-	147.3600311279297	144.76727294921875	9.47998046875	300.4031219482422	47	PHNFDL+Sabon-Roman
sentant der Moderne – und Nietzsche – Repräsentant der Postmoderne.	147.3600311279297	157.7833251953125	9.47998046875	300.4571990966797	47	PHNFDL+Sabon-Roman
»Nach Kant blieb der Tod eine unbeantwortete Frage in seinem	147.3600311279297	170.79937744140625	9.47998046875	300.44200134277344	47	PHNFDL+Sabon-Roman
persönlichen Leben. Wohl kaum ist den Zeugnissen der Biographen zu	147.36000061035156	183.7685546875	9.47998046875	300.4066619873047	47	PHNFDL+Sabon-Roman
trauen, die Kant zum ausgeglichenen und glücklichen Menschen ideali-	147.3634796142578	196.78460693359375	9.47998046875	300.47898864746094	47	PHNFDL+Sabon-Roman
sieren«, schreiben Böhme & Böhme (1985). »Das entwickelte Material	147.3634796142578	209.8006591796875	9.47998046875	300.4856414794922	47	PHNFDL+Sabon-Roman
legt nahe, bei Kant von einer gut beherrschten, depressiven Grundstruk-	147.3634796142578	222.75982666015625	9.47998046875	300.4837188720703	47	PHNFDL+Sabon-Roman
tur auszugehen, die – mindestens zeitweise – bis zu suizidalen Gefähr-	147.36346435546875	235.77587890625	9.47998046875	300.3935852050781	47	PHNFDL+Sabon-Roman
dungen reicht. Infolge des Todes seiner Mutter und seines Freundes –	147.36346435546875	248.79193115234375	9.47998046875	300.47235107421875	47	PHNFDL+Sabon-Roman
denn jeder war ein ›kleiner Tod‹ seiner selbst« hat Kant das Leben seines	147.36346435546875	261.7510986328125	9.47998046875	300.4799499511719	47	PHNFDL+Sabon-Roman
eigenen Körpers von seinem Geist abgesondert und mit Hilfe der Ver-	147.36346435546875	274.76715087890625	9.5013427734375	300.4740905761719	47	PHNFDL+Sabon-Roman
nunft das Leben der Pflicht idealisiert, was für ihn die Kultur der Mo-	147.3585662841797	287.8045654296875	9.47998046875	300.3509979248047	47	PHNFDL+Sabon-Roman
derne war, die er selbst inkorporieren wollte. »Kant lebt nicht aus Freu-	147.3585662841797	300.76373291015625	9.47998046875	300.58229064941406	47	PHNFDL+Sabon-Roman
de, sondern Pflicht. […] Das schließt ein, daß in diesem Leben Traumati-	147.3585662841797	313.77978515625	9.47998046875	300.4828338623047	47	PHNFDL+Sabon-Roman
sierungen und Schmerzen herrschen müssen, denen das Leben immer nur	147.35858154296875	326.79583740234375	9.480010986328125	300.45623779296875	47	PHNFDL+Sabon-Roman
abgerungen werden muß – wie seinem Körper, der – wie er meint – ohne	147.35858154296875	339.7550048828125	9.480010986328125	300.4410705566406	47	PHNFDL+Sabon-Roman
diesen Kampf der Vernunft längst tot wäre« (Böhme & Böhme, 1985, S.	147.3585968017578	352.77105712890625	9.480010986328125	300.4496307373047	47	PHNFDL+Sabon-Roman
479f.). Daher fand Kant die Antwort auf das schmerzliche Leben im	147.3585968017578	365.787109375	9.480010986328125	300.4761505126953	47	PHNFDL+Sabon-Roman
transzendenten ›Reich der Zwecke‹. Dort herrschten nach Kant der kate-	147.35858154296875	378.74627685546875	9.480010986328125	300.40313720703125	47	PHNFDL+Sabon-Roman
gorische Imperativ und die Allgemeinheit des moralischen Gesetzes (vgl.	147.3585662841797	391.7623291015625	9.480010986328125	300.39271545410156	47	PHNFDL+Sabon-Roman
Kant, 1785). »Unter keinen Bedingungen will er, was gut zu verstehen	147.35858154296875	404.77838134765625	9.480010986328125	300.47998046875	47	PHNFDL+Sabon-Roman
ist, dieses Leben wiederholen« (Böhme & Böhme, 1985, S. 480).	147.35858154296875	417.737548828125	9.480010986328125	264.4805908203125	47	PHNFDL+Sabon-Roman
Eine ganz andere Beziehung zum Tode hat der postmoderne Philo-	161.58050537109375	430.7876281738281	9.480010986328125	286.2200927734375	47	PHNFDL+Sabon-Roman
soph Nietzsche hergestellt. Nach ihm darf der Tod »im Ganzen des Le-	147.36050415039062	443.8036804199219	9.480010986328125	300.4419860839844	47	PHNFDL+Sabon-Roman
bens nicht fehlen, sonst würde ein schaales langweiliges Treiben daraus.	147.36050415039062	456.7628479003906	9.480010986328125	300.4050598144531	47	PHNFDL+Sabon-Roman
Der Tod ist nicht der Feind des Lebens überhaupt, sondern das Mittel,	147.36050415039062	469.7789001464844	9.480010986328125	300.47515869140625	47	PHNFDL+Sabon-Roman
durch welches die Bedeutung des Lebens offenbar gemacht wird« (KSA,	147.36050415039062	482.7949523925781	9.480010986328125	300.44390869140625	47	PHNFDL+Sabon-Roman
Bd. 8, S. 163). Hier wird wiederum deutlich, dass der Tod und das Leben	147.36050415039062	495.7541198730469	9.480010986328125	300.3642578125	47	PHNFDL+Sabon-Roman
keine Gegensätze sind, sondern dass Leben und Tod miteinander verwo-	147.36050415039062	508.7701721191406	9.480010986328125	300.3463134765625	47	PHNFDL+Sabon-Roman
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	48	PHNFBL+ArialNarrow
31	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	49	PHNFDL+Sabon-Roman
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	50	PHNGML+ArialNarrow-Italic
ben sind und dass der Mensch, wäre er kein zeitliches Wesen, sich ein-	147.36000061035156	79.78851318359375	9.47998046875	300.41639709472656	51	PHNFDL+Sabon-Roman
fach gehen lassen würde, und nur schwerlich Sinn im Leben finden wür-	147.36000061035156	92.8045654296875	9.47998046875	300.4419708251953	51	PHNFDL+Sabon-Roman
de. So setzt er sich im Alltagsleben lebenswerte Ziele und realisiert sie,	147.36000061035156	105.76373291015625	9.47998046875	300.54151916503906	51	PHNFDL+Sabon-Roman
was sein Leben auch in Anbetracht des Todes sinnvoll erscheinen lässt.	147.36000061035156	118.77978515625	9.47998046875	300.41270446777344	51	PHNFDL+Sabon-Roman
Dadurch, dass der Tod uns einholt, schätzen wir das Leben hier und jetzt	147.36000061035156	131.79583740234375	9.47998046875	300.4628448486328	51	PHNFDL+Sabon-Roman
(vgl. Feldman, 1998, S. 822).	147.36000061035156	144.7550048828125	9.47998046875	119.30201721191406	51	PHNFDL+Sabon-Roman
Da ist für Nietzsche noch ein anderer Aspekt des Todes in Erwägung	161.5800018310547	157.78802490234375	9.47998046875	286.1859893798828	51	PHNFDL+Sabon-Roman
zu ziehen. Zwar beschwört der Tod Angst und Unruhe im Leben des	147.36000061035156	170.8040771484375	9.47998046875	300.5349578857422	51	PHNFDL+Sabon-Roman
einzelnen Menschen herauf, doch »durch die sichere Aussicht auf den	147.36000061035156	183.76324462890625	9.47998046875	300.53773498535156	51	PHNFDL+Sabon-Roman
Tod könnte jedem Leben ein köstlicher, wohlriechender Tropfen von	147.36000061035156	196.779296875	9.47998046875	300.33201599121094	51	PHNFDL+Sabon-Roman
Leichtsinn beigemischt sein – und nun habt ihr wunderlichen Apotheker-	147.36000061035156	209.79534912109375	9.47998046875	300.4894256591797	51	PHNFDL+Sabon-Roman
Seelen aus ihm einen übelschmeckenden Gift-Tropfen gemacht, durch	147.36000061035156	222.7545166015625	9.47998046875	300.4713592529297	51	PHNFDL+Sabon-Roman
den das ganze Leben widerlich wird!« (KSA, Bd. 2, S. 695). Da jeder	147.36000061035156	235.77056884765625	9.47998046875	300.49134826660156	51	PHNFDL+Sabon-Roman
Mensch stirbt, fragt sich Nietzsche, ob es nicht sinnvoller sein könnte,	147.36000061035156	248.78662109375	9.47998046875	300.41551208496094	51	PHNFDL+Sabon-Roman
statt des stetigen Schwersinns im Leben, der insbesondere durch Pastoren	147.36000061035156	261.74578857421875	9.47998046875	300.56236267089844	51	PHNFDL+Sabon-Roman
oder christliche Seelsorger vermittelt wird, diesem Ernst des Lebens	147.36000061035156	274.7618408203125	9.47998046875	300.49510192871094	51	PHNFDL+Sabon-Roman
durch Leichtsinn entgegenzuwirken. Kann nicht auch im eigentlichen	147.36000061035156	287.77789306640625	9.47998046875	300.45530700683594	51	PHNFDL+Sabon-Roman
Sein zum Tode Leichtsinn, d. h. eine leichtere, heitere Seite des Lebens –	147.36000061035156	300.737060546875	9.47998046875	300.4638214111328	51	PHNFDL+Sabon-Roman
statt des Zu-Tode-Betrübtseins – dem Menschen gut tun? Kann der	147.36000061035156	313.75311279296875	9.47998046875	300.4600372314453	51	PHNFDL+Sabon-Roman
Leichtsinn nicht die einseitige ernste Befindlichkeit ausgleichen helfen	147.3599853515625	326.7691650390625	9.480010986328125	300.4780578613281	51	PHNFDL+Sabon-Roman
und vielleicht die Angst vor dem Tode abschwächen? Ist Heideggers	147.35997009277344	339.72833251953125	9.480010986328125	300.5017547607422	51	PHNFDL+Sabon-Roman
Grundbefindlichkeit der Angst nicht möglicherweise die Angst als	147.35997009277344	352.744384765625	9.480010986328125	300.5017547607422	51	PHNFDL+Sabon-Roman
Grundstimmung in der kapitalistischen Gesellschaftsform, die den Men-	147.35997009277344	365.76043701171875	9.480010986328125	300.4476776123047	51	PHNFDL+Sabon-Roman
schen sein Leben lang, bis zum Tode, begleitet? Könnte eventuell in einer	147.35995483398438	378.7196044921875	9.480010986328125	300.439208984375	51	PHNFDL+Sabon-Roman
freien und offenen, nicht-kapitalistischen Gesellschaft die Angst als	147.35995483398438	391.73565673828125	9.480010986328125	300.4771423339844	51	PHNFDL+Sabon-Roman
Grundbefindlichkeit überwunden und auf diesen neuen sozialen Bedin-	147.35997009277344	404.751708984375	9.480010986328125	300.54725646972656	51	PHNFDL+Sabon-Roman
gungen ein angstfreieres Verhältnis zum Tode hergestellt werden?	147.35997009277344	417.71087646484375	9.480010986328125	267.9644317626953	51	PHNFDL+Sabon-Roman
Sinnvoll leben – sinnvoll sterben	147.36000061035156	447.1526794433594	10.5	161.6516876220703	52	PHNFGL+Univers
»Das Sterben ist ein Akt des Lebens. Nur der wird mit Würde sterben,	147.36000061035156	467.3285217285156	9.480010986328125	300.48561096191406	53	PHNFDL+Sabon-Roman
der im Leben eine edle und feste Haltung bewahrte« (KSA, Bd. 8, S.	147.36000061035156	480.3445739746094	9.480010986328125	300.50267028808594	53	PHNFDL+Sabon-Roman
163), schreibt Nietzsche. Der Vorgang des Sterbens findet statt, wenn der	147.36000061035156	493.3606262207031	9.480010986328125	300.45436096191406	53	PHNFDL+Sabon-Roman
Mensch noch am Leben ist – im Grunde genommen, kaum ist der	147.36000061035156	506.3197937011719	9.480010986328125	300.4874725341797	53	PHNFDL+Sabon-Roman
32	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	54	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	55	PHNFBL+ArialNarrow
