0,67	233.90518188476562	189.10333251953125	12.0	21.00360107421875	101	EOACIF+TimesNewRoman
0,75	233.9075927734375	202.9033203125	12.0	21.0	101	EOACIF+TimesNewRoman
0,69	233.9255828857422	216.70330810546875	12.0	21.0	101	EOACIF+TimesNewRoman
0,72	233.900390625	230.5032958984375	12.0	21.0	101	EOACIF+TimesNewRoman
0,67	233.91236877441406	244.30328369140625	12.0	21.0	101	EOACIF+TimesNewRoman
0,71	233.91957092285156	258.103271484375	12.0	21.0	101	EOACIF+TimesNewRoman
0,76	233.9315948486328	271.90325927734375	12.0	21.0	101	EOACIF+TimesNewRoman
0,79	233.91358947753906	285.7032470703125	12.0	21.0	101	EOACIF+TimesNewRoman
0,80	233.91958618164062	299.50323486328125	12.0	21.0	101	EOACIF+TimesNewRoman
0,80	233.90757751464844	313.30322265625	12.0	21.0	101	EOACIF+TimesNewRoman
0,66	233.91958618164062	327.10321044921875	12.0	21.0	101	EOACIF+TimesNewRoman
0,75	233.9315948486328	340.9031982421875	12.0	21.0	101	EOACIF+TimesNewRoman
0,71	233.8944091796875	354.70318603515625	12.0	21.00360107421875	101	EOACIF+TimesNewRoman
0,81	233.89678955078125	368.503173828125	12.0	21.00360107421875	101	EOACIF+TimesNewRoman
0,69	233.91357421875	382.30316162109375	12.0	21.0	101	EOACIF+TimesNewRoman
0,69	233.8955841064453	396.1031494140625	12.0	21.0	101	EOACIF+TimesNewRoman
0,72	233.89437866210938	409.90313720703125	12.0	21.00360107421875	101	EOACIF+TimesNewRoman
0,70	233.899169921875	423.703125	12.0	21.00360107421875	101	EOACIF+TimesNewRoman
0,76	233.90158081054688	437.4731140136719	12.0	21.0	101	EOACIF+TimesNewRoman
0,74	233.90158081054688	451.2731018066406	12.0	21.0	101	EOACIF+TimesNewRoman
0,78	233.9255828857422	465.0730895996094	12.0	21.0	101	EOACIF+TimesNewRoman
0,70	233.8955841064453	478.8730773925781	12.0	21.0	101	EOACIF+TimesNewRoman
0,75	233.91238403320312	492.6730651855469	12.0	21.0	101	EOACIF+TimesNewRoman
Help	286.7483825683594	161.50335693359375	12.0	23.324432373046875	102	EOACIF+TimesNewRoman
0,59	287.90997314453125	189.10333251953125	12.0	21.00360107421875	103	EOACIF+TimesNewRoman
0,52	287.9064025878906	202.9033203125	12.0	20.999969482421875	103	EOACIF+TimesNewRoman
0,61	287.92437744140625	216.70330810546875	12.0	21.0	103	EOACIF+TimesNewRoman
0,62	287.8992004394531	230.5032958984375	12.0	20.999969482421875	103	EOACIF+TimesNewRoman
0,60	287.9111633300781	244.30328369140625	12.0	21.0	103	EOACIF+TimesNewRoman
0,59	287.9183654785156	258.103271484375	12.0	21.0	103	EOACIF+TimesNewRoman
0,68	287.9303894042969	271.90325927734375	12.0	21.0	103	EOACIF+TimesNewRoman
0,61	287.9123840332031	285.7032470703125	12.0	21.0	103	EOACIF+TimesNewRoman
0,52	287.91839599609375	299.50323486328125	12.0	21.0	103	EOACIF+TimesNewRoman
0,64	287.9063720703125	313.30322265625	12.0	21.0	103	EOACIF+TimesNewRoman
0,45	287.91839599609375	327.10321044921875	12.0	21.0	103	EOACIF+TimesNewRoman
0,56	287.9303894042969	340.9031982421875	12.0	21.0	103	EOACIF+TimesNewRoman
0,46	287.8992004394531	354.70318603515625	12.0	21.003631591796875	103	EOACIF+TimesNewRoman
0,71	287.9015808105469	368.503173828125	12.0	21.003631591796875	103	EOACIF+TimesNewRoman
0,52	287.9123840332031	382.30316162109375	12.0	20.999969482421875	103	EOACIF+TimesNewRoman
0,56	287.8943786621094	396.1031494140625	12.0	21.0	103	EOACIF+TimesNewRoman
0,53	287.899169921875	409.90313720703125	12.0	21.00360107421875	103	EOACIF+TimesNewRoman
0,56	287.9039611816406	423.703125	12.0	21.003631591796875	103	EOACIF+TimesNewRoman
0,63	287.900390625	437.4731140136719	12.0	21.0	103	EOACIF+TimesNewRoman
0,63	287.900390625	451.2731018066406	12.0	21.0	103	EOACIF+TimesNewRoman
0,63	287.92437744140625	465.0730895996094	12.0	21.0	103	EOACIF+TimesNewRoman
0,70	287.8943786621094	478.8730773925781	12.0	21.0	103	EOACIF+TimesNewRoman
0,63	287.91119384765625	492.6730651855469	12.0	21.0	103	EOACIF+TimesNewRoman
ZA-Information 56	406.806884765625	49.0206298828125	14.00994873046875	112.05755615234375	180	ENPPID+Arial
0,79	341.914794921875	189.10333251953125	12.0	21.00360107421875	105	EOACIF+TimesNewRoman
0,79	341.9051818847656	202.9033203125	12.0	21.0	105	EOACIF+TimesNewRoman
0,79	341.9231872558594	216.70330810546875	12.0	21.0	105	EOACIF+TimesNewRoman
0,83	341.8979797363281	230.5032958984375	12.0	21.0	105	EOACIF+TimesNewRoman
0,77	341.90997314453125	244.30328369140625	12.0	21.0	105	EOACIF+TimesNewRoman
0,82	341.91717529296875	258.103271484375	12.0	21.0	105	EOACIF+TimesNewRoman
0,75	341.92919921875	271.90325927734375	12.0	21.0	105	EOACIF+TimesNewRoman
0,81	341.91119384765625	285.7032470703125	12.0	21.0	105	EOACIF+TimesNewRoman
0,74	341.91717529296875	299.50323486328125	12.0	21.0	105	EOACIF+TimesNewRoman
0,78	341.9051818847656	313.30322265625	12.0	21.0	105	EOACIF+TimesNewRoman
0,76	341.91717529296875	327.10321044921875	12.0	21.0	105	EOACIF+TimesNewRoman
0,75	341.92919921875	340.9031982421875	12.0	21.0	105	EOACIF+TimesNewRoman
0,82	341.9040222167969	354.70318603515625	12.0	21.00360107421875	105	EOACIF+TimesNewRoman
0,81	341.9064025878906	368.503173828125	12.0	21.00360107421875	105	EOACIF+TimesNewRoman
0,74	341.9111633300781	382.30316162109375	12.0	21.0	105	EOACIF+TimesNewRoman
0,70	341.8931884765625	396.1031494140625	12.0	21.0	105	EOACIF+TimesNewRoman
0,80	341.90399169921875	409.90313720703125	12.0	21.00360107421875	105	EOACIF+TimesNewRoman
0,73	341.9087829589844	423.703125	12.0	21.00360107421875	105	EOACIF+TimesNewRoman
0,84	341.899169921875	437.4731140136719	12.0	21.0	105	EOACIF+TimesNewRoman
0,75	341.899169921875	451.2731018066406	12.0	21.0	105	EOACIF+TimesNewRoman
0,83	341.9231872558594	465.0730895996094	12.0	21.0	105	EOACIF+TimesNewRoman
0,77	341.8931884765625	478.8730773925781	12.0	21.0	105	EOACIF+TimesNewRoman
0,84	341.90997314453125	492.6730651855469	12.0	21.0	105	EOACIF+TimesNewRoman
0,87	395.91961669921875	189.10333251953125	12.0	21.00360107421875	106	EOACIF+TimesNewRoman
0,89	395.90399169921875	202.9033203125	12.0	21.0	106	EOACIF+TimesNewRoman
0,84	395.9219970703125	216.70330810546875	12.0	21.0	106	EOACIF+TimesNewRoman
0,82	395.89678955078125	230.5032958984375	12.0	21.0	106	EOACIF+TimesNewRoman
0,85	395.90875244140625	244.30328369140625	12.0	21.0	106	EOACIF+TimesNewRoman
0,87	395.91595458984375	258.103271484375	12.0	21.0	106	EOACIF+TimesNewRoman
0,88	395.927978515625	271.90325927734375	12.0	21.0	106	EOACIF+TimesNewRoman
0,83	395.90997314453125	285.7032470703125	12.0	21.0	106	EOACIF+TimesNewRoman
0,86	395.9159851074219	299.50323486328125	12.0	21.0	106	EOACIF+TimesNewRoman
0,81	395.90399169921875	313.30322265625	12.0	21.0	106	EOACIF+TimesNewRoman
0,87	395.9159851074219	327.10321044921875	12.0	21.0	106	EOACIF+TimesNewRoman
0,92	395.927978515625	340.9031982421875	12.0	21.0	106	EOACIF+TimesNewRoman
0,81	395.9088134765625	354.70318603515625	12.0	21.00360107421875	106	EOACIF+TimesNewRoman
0,79	395.91119384765625	368.503173828125	12.0	21.00360107421875	106	EOACIF+TimesNewRoman
0,80	395.90997314453125	382.30316162109375	12.0	21.0	106	EOACIF+TimesNewRoman
0,86	395.8919677734375	396.1031494140625	12.0	21.0	106	EOACIF+TimesNewRoman
0,88	395.9088134765625	409.90313720703125	12.0	21.00360107421875	106	EOACIF+TimesNewRoman
0,87	395.91357421875	423.703125	12.0	21.00360107421875	106	EOACIF+TimesNewRoman
0,76	395.8979797363281	437.4731140136719	12.0	21.0	106	EOACIF+TimesNewRoman
0,80	395.8979797363281	451.2731018066406	12.0	21.0	106	EOACIF+TimesNewRoman
0,83	395.9219970703125	465.0730895996094	12.0	21.0	106	EOACIF+TimesNewRoman
0,82	395.8919677734375	478.8730773925781	12.0	21.0	106	EOACIF+TimesNewRoman
0,87	395.9087829589844	492.6730651855469	12.0	21.0	106	EOACIF+TimesNewRoman
0,54	455.9244079589844	189.10333251953125	12.0	21.00360107421875	107	EOACIF+TimesNewRoman
0,39	455.90277099609375	202.9033203125	12.0	21.0	107	EOACIF+TimesNewRoman
0,45	455.9207763671875	216.70330810546875	12.0	21.0	107	EOACIF+TimesNewRoman
0,41	455.89556884765625	230.5032958984375	12.0	21.0	107	EOACIF+TimesNewRoman
0,48	455.9075622558594	244.30328369140625	12.0	21.0	107	EOACIF+TimesNewRoman
0,55	455.9147644042969	258.103271484375	12.0	21.0	107	EOACIF+TimesNewRoman
0,31	455.9267883300781	271.90325927734375	12.0	21.0	107	EOACIF+TimesNewRoman
0,35	455.9087829589844	285.7032470703125	12.0	21.0	107	EOACIF+TimesNewRoman
0,27	455.914794921875	299.50323486328125	12.0	21.0	107	EOACIF+TimesNewRoman
0,41	455.90277099609375	313.30322265625	12.0	21.0	107	EOACIF+TimesNewRoman
0,49	455.914794921875	327.10321044921875	12.0	21.0	107	EOACIF+TimesNewRoman
0,54	455.9267883300781	340.9031982421875	12.0	21.0	107	EOACIF+TimesNewRoman
0,45	455.91363525390625	354.70318603515625	12.0	21.00360107421875	107	EOACIF+TimesNewRoman
0,33	455.916015625	368.503173828125	12.0	21.00360107421875	107	EOACIF+TimesNewRoman
0,40	455.90875244140625	382.30316162109375	12.0	21.0	107	EOACIF+TimesNewRoman
0,40	455.8907775878906	396.1031494140625	12.0	21.0	107	EOACIF+TimesNewRoman
0,53	455.9136047363281	409.90313720703125	12.0	21.00360107421875	107	EOACIF+TimesNewRoman
0,48	455.91839599609375	423.703125	12.0	21.00360107421875	107	EOACIF+TimesNewRoman
0,46	455.89678955078125	437.4731140136719	12.0	21.0	107	EOACIF+TimesNewRoman
0,39	455.89678955078125	451.2731018066406	12.0	21.0	107	EOACIF+TimesNewRoman
0,47	455.9207763671875	465.0730895996094	12.0	21.0	107	EOACIF+TimesNewRoman
0,46	455.8907775878906	478.8730773925781	12.0	21.0	107	EOACIF+TimesNewRoman
0,46	455.9075927734375	492.6730651855469	12.0	21.0	107	EOACIF+TimesNewRoman
1a) Konfirmatorische Faktorenanalyse von interpersonalem und	136.11004638671875	98.93133544921875	13.03326416015625	333.32086181640625	108	EOACIF+TimesNewRoman
institutionellem Vertrauen.	136.11004638671875	112.98431396484375	12.989990234375	140.14779663085938	122	EOACIF+TimesNewRoman
Standardisierte Ladungen auf den beiden latenten Variablen (LV)	136.11004638671875	126.9940185546875	12.989990234375	341.11883544921875	108	EOACIF+TimesNewRoman
Trust	176.96519470214844	161.50335693359375	12.0	25.327194213867188	109	EOACIF+TimesNewRoman
LV: IP_TRUST	205.11000061035156	147.703369140625	12.0	77.01600646972656	110	EOACIF+TimesNewRoman
Fair	234.75119018554688	161.50335693359375	12.0	19.328399658203125	110	EOACIF+TimesNewRoman
LV: INST_CON	339.2171936035156	147.703369140625	12.0	80.33999633789062	111	EOACIF+TimesNewRoman
Parl Pol	342.7416076660156	161.50335693359375	12.0	71.66278076171875	111	EOACIF+TimesNewRoman
r(IP_Trust,	443.6400146484375	147.703369140625	12.0	45.49041748046875	112	EOACIF+TimesNewRoman
INST_CON)	440.2503662109375	161.50335693359375	12.0	52.295623779296875	112	EOACIF+TimesNewRoman
Abkürzungen:	79.41000366210938	512.48193359375	11.010009765625	62.97608947753906	113	EOACIF+TimesNewRoman
LV: Latente Variable	79.41000366210938	525.5023193359375	11.010009765625	144.4754180908203	113	EOACIF+TimesNewRoman
IP_Trust: Interpersonales Vertrauen	79.41000366210938	538.491943359375	11.010009765625	184.77865600585938	113	EOACIF+TimesNewRoman
INST_CON: Institutionelles Vertrauen (s. Text)	79.41000366210938	551.4815673828125	11.010009765625	222.98989868164062	113	EOACIF+TimesNewRoman
r(IP_Trust, INST_CON): Korrelation zwischen interpersonalem und institutionellem Vertrauen	79.41000366210938	564.501953125	11.010009765625	419.8223571777344	113	EOACIF+TimesNewRoman
Was die Korrelation zwischen sozialem und institutionellem Vertrauen anbelangt,	79.41000366210938	620.1651611328125	12.990005493164062	439.4800720214844	114	EOACIF+TimesNewRoman
so kommt die Messfehlerkorrektur (correction for attenuation) in vollem Umfang	79.41000366210938	637.1456909179688	12.990005493164062	439.3852844238281	114	EOACIF+TimesNewRoman
zum Tragen. Die in der letzten Spalte von Tabelle 1a) wiedergegebenen Korrelatio-	79.41000366210938	654.1560668945312	12.990005493164062	439.3529968261719	114	EOACIF+TimesNewRoman
nen liegen immer weit über den Werten, die Jagodzinski und Manabe (2004) be-	79.41000366210938	671.1098022460938	13.046707153320312	439.3010559082031	114	EOACIF+TimesNewRoman
rechnet haben. Die niedrigste Korrelation schätzen wir mit 0,27 für Israel, die	79.41000366210938	688.1470336914062	12.990005493164062	439.3228454589844	114	EOACIF+TimesNewRoman
höchste mit 0,55 für Finnland. Im Durchschnitt erreichen die Korrelationen den be-	79.41000366210938	705.1574096679688	12.990005493164062	439.4452209472656	114	EOACIF+TimesNewRoman
achtlichen Wert von 0,44.	79.41000366210938	722.1678466796875	12.990005493164062	134.67250061035156	114	EOACIF+TimesNewRoman
Land	84.81000518798828	161.50335693359375	12.0	24.663597106933594	115	EOACIF+TimesNewRoman
Belgien	84.81000518798828	189.10333251953125	12.0	37.339195251464844	116	EOACIF+TimesNewRoman
Dänemark	84.81000518798828	202.9033203125	12.0	49.980003356933594	116	EOACIF+TimesNewRoman
Deutschland	84.81000518798828	216.70330810546875	12.0	59.97600555419922	116	EOACIF+TimesNewRoman
Ost	99.00000762939453	230.5032958984375	12.0	16.667991638183594	116	EOACIF+TimesNewRoman
West	99.00000762939453	244.30328369140625	12.0	24.663597106933594	116	EOACIF+TimesNewRoman
Finnland	84.81000518798828	258.103271484375	12.0	42.67200469970703	116	EOACIF+TimesNewRoman
Griechenland	84.81000518798828	271.90325927734375	12.0	64.64400482177734	116	EOACIF+TimesNewRoman
Irland	84.81000518798828	285.7032470703125	12.0	28.65599822998047	116	EOACIF+TimesNewRoman
Israel	84.81000518798828	299.50323486328125	12.0	26.652000427246094	116	EOACIF+TimesNewRoman
Italien	84.81000518798828	313.30322265625	12.0	30.659996032714844	116	EOACIF+TimesNewRoman
Luxemburg	84.81000518798828	327.10321044921875	12.0	55.99199676513672	116	EOACIF+TimesNewRoman
Niederlande	84.81000518798828	340.9031982421875	12.0	58.644004821777344	116	EOACIF+TimesNewRoman
Norwegen	84.81000518798828	354.70318603515625	12.0	49.98839569091797	116	EOACIF+TimesNewRoman
Österreich	84.81000518798828	368.503173828125	12.0	49.990806579589844	116	EOACIF+TimesNewRoman
Polen	84.81000518798828	382.30316162109375	12.0	27.33599853515625	116	EOACIF+TimesNewRoman
Portugal	84.81000518798828	396.1031494140625	12.0	40.667991638183594	116	EOACIF+TimesNewRoman
Schweden	84.81000518798828	409.90313720703125	12.0	49.328392028808594	116	EOACIF+TimesNewRoman
Schweiz	84.81000518798828	423.703125	12.0	40.66320037841797	116	EOACIF+TimesNewRoman
Slowenien	84.81000518798828	437.4731140136719	12.0	50.66399383544922	116	EOACIF+TimesNewRoman
Spanien	84.81000518798828	451.2731018066406	12.0	38.66399383544922	116	EOACIF+TimesNewRoman
Tschechien	84.81000518798828	465.0730895996094	12.0	54.64800262451172	116	EOACIF+TimesNewRoman
Ungarn	84.81000518798828	478.8730773925781	12.0	35.987998962402344	116	EOACIF+TimesNewRoman
UK (England)	84.81000518798828	492.6730651855469	12.0	68.31600189208984	116	EOACIF+TimesNewRoman
Global χ2	84.81000518798828	504.0411682128906	14.431854248046875	45.014991760253906	116	EOACIF+TimesNewRoman
Df	84.80999755859375	520.273193359375	12.0	12.660003662109375	116	EOACIF+TimesNewRoman
19,00	182.39041137695312	189.10333251953125	12.0	27.004806518554688	117	EOACIF+TimesNewRoman
2,62	188.39999389648438	202.9033203125	12.0	21.0	117	EOACIF+TimesNewRoman
(36,93)	178.414794921875	216.70330810546875	12.0	34.98480224609375	117	EOACIF+TimesNewRoman
3,84	188.38800048828125	230.5032958984375	12.0	21.0	117	EOACIF+TimesNewRoman
37,26	182.3748016357422	244.30328369140625	12.0	27.004806518554688	117	EOACIF+TimesNewRoman
18,86	182.41201782226562	258.103271484375	12.0	27.0	117	EOACIF+TimesNewRoman
9,21	188.42401123046875	271.90325927734375	12.0	21.0	117	EOACIF+TimesNewRoman
7,17	188.406005859375	285.7032470703125	12.0	21.0	117	EOACIF+TimesNewRoman
13,03	182.41201782226562	299.50323486328125	12.0	27.0	117	EOACIF+TimesNewRoman
5,39	188.39999389648438	313.30322265625	12.0	21.0	117	EOACIF+TimesNewRoman
5,91	188.41201782226562	327.10321044921875	12.0	21.0	117	EOACIF+TimesNewRoman
36,67	182.42401123046875	340.9031982421875	12.0	27.0	117	EOACIF+TimesNewRoman
15,57	182.37960815429688	354.70318603515625	12.0	27.004806518554688	117	EOACIF+TimesNewRoman
16,48	182.38198852539062	368.503173828125	12.0	27.00482177734375	117	EOACIF+TimesNewRoman
4,40	188.406005859375	382.30316162109375	12.0	21.0	117	EOACIF+TimesNewRoman
15,85	182.38800048828125	396.1031494140625	12.0	27.0	117	EOACIF+TimesNewRoman
24,86	182.37960815429688	409.90313720703125	12.0	27.004806518554688	117	EOACIF+TimesNewRoman
24,10	182.38441467285156	423.703125	12.0	27.004806518554688	117	EOACIF+TimesNewRoman
7,21	188.39401245117188	437.4731140136719	12.0	21.0	117	EOACIF+TimesNewRoman
12,63	182.39401245117188	451.2731018066406	12.0	27.0	117	EOACIF+TimesNewRoman
0,66	188.41799926757812	465.0730895996094	12.0	21.0	117	EOACIF+TimesNewRoman
10,07	182.38800048828125	478.8730773925781	12.0	27.0	117	EOACIF+TimesNewRoman
17,99	182.406005859375	492.6730651855469	12.0	27.0	117	EOACIF+TimesNewRoman
308,78	176.39999389648438	506.4732666015625	12.0	33.0	117	EOACIF+TimesNewRoman
88	182.39999389648438	520.273193359375	12.0	12.0	117	EOACIF+TimesNewRoman
0,001	238.67642211914062	189.10333251953125	12.0	27.004791259765625	118	EOACIF+TimesNewRoman
0,620	238.6800079345703	202.9033203125	12.0	26.999984741210938	118	EOACIF+TimesNewRoman
0,000	238.68838500976562	216.70330810546875	12.0	26.995208740234375	118	EOACIF+TimesNewRoman
0,430	238.66799926757812	230.5032958984375	12.0	27.0	118	EOACIF+TimesNewRoman
0,000	238.66079711914062	244.30328369140625	12.0	27.004791259765625	118	EOACIF+TimesNewRoman
0,001	238.6920166015625	258.103271484375	12.0	27.0	118	EOACIF+TimesNewRoman
0,056	238.70401000976562	271.90325927734375	12.0	27.0	118	EOACIF+TimesNewRoman
0,130	238.68597412109375	285.7032470703125	12.0	27.0	118	EOACIF+TimesNewRoman
0,011	238.69200134277344	299.50323486328125	12.0	27.000015258789062	118	EOACIF+TimesNewRoman
0,250	238.67999267578125	313.30322265625	12.0	27.0	118	EOACIF+TimesNewRoman
0,210	238.69200134277344	327.10321044921875	12.0	27.000015258789062	118	EOACIF+TimesNewRoman
0,000	238.70401000976562	340.9031982421875	12.0	27.0	118	EOACIF+TimesNewRoman
0,004	238.6656036376953	354.70318603515625	12.0	27.004806518554688	118	EOACIF+TimesNewRoman
0,002	238.6680145263672	368.503173828125	12.0	27.004806518554688	118	EOACIF+TimesNewRoman
0,350	238.6859893798828	382.30316162109375	12.0	26.999984741210938	118	EOACIF+TimesNewRoman
0,003	238.66799926757812	396.1031494140625	12.0	27.0	118	EOACIF+TimesNewRoman
0,000	238.6656036376953	409.90313720703125	12.0	27.004806518554688	118	EOACIF+TimesNewRoman
0,000	238.67041015625	423.703125	12.0	27.004791259765625	118	EOACIF+TimesNewRoman
0,120	238.6739959716797	437.4731140136719	12.0	27.000015258789062	118	EOACIF+TimesNewRoman
0,013	238.6739959716797	451.2731018066406	12.0	27.000015258789062	118	EOACIF+TimesNewRoman
0,960	238.697998046875	465.0730895996094	12.0	27.0	118	EOACIF+TimesNewRoman
0,039	238.66799926757812	478.8730773925781	12.0	27.0	118	EOACIF+TimesNewRoman
0,001	238.68600463867188	492.6730651855469	12.0	27.0	118	EOACIF+TimesNewRoman
28,41	301.41241455078125	189.10333251953125	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
9,57	307.4100036621094	202.9033203125	12.0	21.0	119	EOACIF+TimesNewRoman
0	307.4123840332031	216.70330810546875	12.0	6.0	119	EOACIF+TimesNewRoman
7,13	307.39801025390625	230.5032958984375	12.0	21.0	119	EOACIF+TimesNewRoman
39,58	301.3968200683594	244.30328369140625	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
23,87	301.4219970703125	258.103271484375	12.0	27.0	119	EOACIF+TimesNewRoman
13,43	301.43402099609375	271.90325927734375	12.0	27.0	119	EOACIF+TimesNewRoman
9,85	307.4159851074219	285.7032470703125	12.0	21.0	119	EOACIF+TimesNewRoman
46,06	301.4219970703125	299.50323486328125	12.0	27.0	119	EOACIF+TimesNewRoman
19,69	301.40997314453125	313.30322265625	12.0	27.0	119	EOACIF+TimesNewRoman
15,35	301.4219970703125	327.10321044921875	12.0	27.0	119	EOACIF+TimesNewRoman
60,41	301.43402099609375	340.9031982421875	12.0	27.0	119	EOACIF+TimesNewRoman
28,60	301.4015808105469	354.70318603515625	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
39,69	301.4040222167969	368.503173828125	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
8,91	307.4159851074219	382.30316162109375	12.0	21.0	119	EOACIF+TimesNewRoman
32,67	301.39801025390625	396.1031494140625	12.0	27.0	119	EOACIF+TimesNewRoman
28,80	301.401611328125	409.90313720703125	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
31,43	301.40643310546875	423.703125	12.0	27.004791259765625	119	EOACIF+TimesNewRoman
22,95	301.40399169921875	437.4731140136719	12.0	27.0	119	EOACIF+TimesNewRoman
14,72	301.40399169921875	451.2731018066406	12.0	27.0	119	EOACIF+TimesNewRoman
4,66	307.427978515625	465.0730895996094	12.0	21.0	119	EOACIF+TimesNewRoman
23,62	301.39801025390625	478.8730773925781	12.0	27.0	119	EOACIF+TimesNewRoman
20,77	301.416015625	492.6730651855469	12.0	27.0	119	EOACIF+TimesNewRoman
530,16	295.4100036621094	506.4732666015625	12.0	33.0	119	EOACIF+TimesNewRoman
151	295.40997314453125	520.273193359375	12.0	18.0	119	EOACIF+TimesNewRoman
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	184	ENPPID+Arial
13	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	121	ENPPID+Arial
Tabelle 1b) Konfirmatorische Faktorenanalyse von interpersonalem und	79.41000366210938	98.93133544921875	13.03326416015625	390.7015686035156	122	EOACIF+TimesNewRoman
institutionellem Vertrauen.	136.11004638671875	112.98431396484375	12.989990234375	140.14779663085938	108	EOACIF+TimesNewRoman
Modellanpassung und Gruppenvergleich	136.11004638671875	126.9940185546875	12.989990234375	211.5252685546875	122	EOACIF+TimesNewRoman
Nichtrestringiert	182.72999572753906	147.703369140625	12.0	79.31999206542969	123	EOACIF+TimesNewRoman
χ2 P	189.66000366210938	159.0711669921875	14.43218994140625	65.50199890136719	123	EOACIF+TimesNewRoman
Restringiert	286.79998779296875	147.703369140625	12.0	56.66400146484375	124	EOACIF+TimesNewRoman
χ2	310.44000244140625	159.0711669921875	14.43218994140625	9.345001220703125	124	EOACIF+TimesNewRoman
Vergleicht man die Korrelationen zwischen den latenten Variablen mit jenen, die	79.41000366210938	547.7445068359375	12.989990234375	439.4286193847656	125	EOACIF+TimesNewRoman
wir im letzten Aufsatz berichtet haben, so registriert man ein deutliches Gefälle.	79.41000366210938	564.7549438476562	12.989990234375	439.2867126464844	126	EOACIF+TimesNewRoman
Dies verdeutlicht Abbildung 2, in der wir die Länder alphabetisch angeordnet haben.	79.40998840332031	581.765380859375	12.990005493164062	439.46141052246094	127	EOACIF+TimesNewRoman
Die drei im Diagramm links von oben nach unten verlaufenden Linien geben die	79.40998840332031	598.7459106445312	12.990005493164062	439.3956756591797	128	EOACIF+TimesNewRoman
Korrelationen von Einzelindikatoren wieder: am niedrigsten fallen sie durchweg im	79.40998840332031	615.7562866210938	12.990005493164062	439.4398651123047	129	EOACIF+TimesNewRoman
European Values Survey (EVS, gestrichelte dünne Linie) aus. An zweiter Stelle	79.40998840332031	632.7667236328125	12.990005493164062	439.37376403808594	130	EOACIF+TimesNewRoman
folgen die Korrelationen im ISSP (durchgezogene Linie), die nur in einem einzigen	79.40997314453125	649.7472534179688	12.990005493164062	439.54803466796875	131	EOACIF+TimesNewRoman
Fall über den ESS-Indikatoren liegen (Österreich). Auch wenn man Vertrauen je-	79.40997314453125	666.7576293945312	12.990005493164062	439.43206787109375	132	EOACIF+TimesNewRoman
weils mit nur einem Indikator misst, schneiden die 11-Punkt-Skalen des ESS (dünne	79.40997314453125	683.76806640625	12.990005493164062	439.35186767578125	133	EOACIF+TimesNewRoman
strichpunktierte Linie) am besten ab. Noch deutlicher wird der Unterschied, wenn	79.40997314453125	700.7485961914062	12.990005493164062	439.3671875	134	EOACIF+TimesNewRoman
man im multiplen Indikatorenmodell eine Messfehlerkorrektur durchführt (rechte	79.40997314453125	717.7589721679688	12.990005493164062	439.44293212890625	135	EOACIF+TimesNewRoman
strichpunktierte fette Linie). Der Abstand zwischen der rechten und den übrigen	79.40997314453125	734.7694091796875	12.990005493164062	439.37115478515625	136	EOACIF+TimesNewRoman
Linien ist mit Abstand am größten.	79.40997314453125	751.7499389648438	12.990005493164062	182.02496337890625	137	EOACIF+TimesNewRoman
N	371.1600036621094	161.50335693359375	12.0	8.66400146484375	138	EOACIF+TimesNewRoman
1742	363.4884033203125	189.10333251953125	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
1467	363.4800109863281	202.9033203125	12.0	24.0	139	EOACIF+TimesNewRoman
2841	363.481201171875	216.70330810546875	12.0	23.99639892578125	139	EOACIF+TimesNewRoman
1066	363.468017578125	230.5032958984375	12.0	24.0	139	EOACIF+TimesNewRoman
1775	363.47283935546875	244.30328369140625	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
1972	363.49200439453125	258.103271484375	12.0	24.0	139	EOACIF+TimesNewRoman
2430	363.5040283203125	271.90325927734375	12.0	24.0	139	EOACIF+TimesNewRoman
1921	363.4859924316406	285.7032470703125	12.0	24.0	139	EOACIF+TimesNewRoman
2344	363.49200439453125	299.50323486328125	12.0	24.0	139	EOACIF+TimesNewRoman
1147	363.47998046875	313.30322265625	12.0	24.0	139	EOACIF+TimesNewRoman
1235	363.4919738769531	327.10321044921875	12.0	24.0	139	EOACIF+TimesNewRoman
2291	363.5040283203125	340.9031982421875	12.0	24.0	139	EOACIF+TimesNewRoman
2022	363.4775695800781	354.70318603515625	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
2127	363.4800109863281	368.503173828125	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
1951	363.4859619140625	382.30316162109375	12.0	24.0	139	EOACIF+TimesNewRoman
1373	363.468017578125	396.1031494140625	12.0	24.0	139	EOACIF+TimesNewRoman
1931	363.47760009765625	409.90313720703125	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
1924	363.4824523925781	423.703125	12.0	24.00360107421875	139	EOACIF+TimesNewRoman
