Lösungen ein einigermaßen hoher Gestaltungsspielraum für die beteiligten Partner-	70.92033386230469	163.900634765625	10.98004150390625	453.57496643066406	98	ArialMT
unternehmen (Bundesministerium für Familie, Senioren, Frauen und Jugend 2008).	70.92033386230469	179.08050537109375	10.98004150390625	405.19496154785156	98	ArialMT
Weiters muss geklärt werden, ob die Einrichtung nur intern, also von den Kindern der	70.92033386230469	209.37982177734375	10.98004150390625	453.54420471191406	99	ArialMT
MitarbeiterInnen der beteiligten Unternehmen genutzt werden kann oder ob auch externe,	70.92033386230469	224.5596923828125	10.98004150390625	453.5673370361328	99	ArialMT
unternehmensfremde Kinder betreut werden können. Letztere können im Hinblick auf den	70.92033386230469	239.73956298828125	10.98004150390625	453.51014709472656	99	ArialMT
Aufnahmeprozess der Kinder sehr unterschiedlich ausgeprägt sein. So kann bei dieser Art	70.92033386230469	254.91943359375	10.98004150390625	453.5102081298828	99	ArialMT
der betrieblichen Betreuung ein Warteliste-System mit bevorzugter Reihung für freie	70.92033386230469	270.09930419921875	10.98004150390625	453.5376739501953	99	ArialMT
Betreuungsplätze angewendet werden. Es können aber auch fixe Plätze in externen	70.92033386230469	285.2791748046875	10.98004150390625	453.5092315673828	99	ArialMT
Einrichtung für die Kinder der MitarbeiterInnen des eigenen Unternehmens reserviert sein	70.92033386230469	300.45904541015625	10.98004150390625	453.46742248535156	99	ArialMT
oder in einer Einrichtung stehen ganze Gruppen ausschließlich den Kindern der	70.92033386230469	315.638916015625	10.98004150390625	453.5113067626953	99	ArialMT
MitarbeiterInnen (und andere Gruppen in erster Linie externen Kindern) zur Verfügung.	70.92033386230469	330.81878662109375	10.97998046875	453.57936096191406	99	ArialMT
Außerdem besteht die Möglichkeit, dass bei Betreuungseinrichtungen, die in erster Linie die	70.92033386230469	345.9986267089844	10.97998046875	453.61561584472656	99	ArialMT
Kinder der MitarbeiterInnen betreuen, freie, nicht intern genutzte Plätze an externe Kinder je	70.92033386230469	361.178466796875	10.97998046875	453.5410919189453	99	ArialMT
nach Vorliegen vergeben werden. Je nachdem, um welche der vorangegangenen	70.92033386230469	376.3583068847656	10.97998046875	453.5321807861328	99	ArialMT
Handhabungsformen es sich handelt, sind die Einflussmöglichkeiten des Unternehmens	70.92033386230469	391.53814697265625	10.97998046875	453.42127990722656	99	ArialMT
bzw. der Eltern kaum bis sehr stark ausgeprägt.	70.92033386230469	406.7179870605469	10.97998046875	232.95497131347656	99	ArialMT
2 Alternativ zu institutionellen Gruppen können bei Kleinbetrieben Betriebstageseltern als nicht-	70.91999816894531	756.9819946289062	12.324256896972656	453.4268035888672	100	ArialMT
betriebsübergreifende Betreuungsform angeboten werden.	77.99995422363281	773.0857543945312	10.019996643066406	259.5901336669922	100	ArialMT
10	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	101	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	915	ArialMT
3 Betreuungsangebot	70.91999816894531	73.75225830078125	13.97998046875	153.79396057128906	103	Arial-BoldMT
Im Rahmen dieses Kapitels wird die betriebliche Kinderbetreuung in Österreich hinsichtlich	70.91999816894531	104.1407470703125	10.98004150390625	453.47508239746094	104	ArialMT
ihres quantitativen Angebots beschrieben. Weiters werden die Gruppen- und Altersstrukturen	70.91999816894531	119.32061767578125	10.98004150390625	453.47837829589844	104	ArialMT
sowie die Öffnungszeiten dargestellt. Die Datenbasis hierzu liefert eine vom ÖIF	70.91999816894531	134.50048828125	10.98004150390625	453.3553924560547	104	ArialMT
durchgeführte Online-Analyse zu Unternehmen mit Kinderbetreuungsangeboten. Dabei	70.91999816894531	149.68035888671875	10.98004150390625	453.4377899169922	104	ArialMT
wurde auf die Angaben von Trägern und Unternehmen sowie auf Informationen von	70.91999816894531	164.8602294921875	10.98004150390625	453.4180145263672	104	ArialMT
allgemeinen Internetseiten zur Kinderbetreuung und auf Angaben aus Wettbewerben zu	70.91999816894531	180.04010009765625	10.98004150390625	453.5048065185547	104	ArialMT
familienfreundlichen Unternehmen und zu innovativen Kinderbetreuungsprojekten	70.91999816894531	195.219970703125	10.98004150390625	453.47837829589844	104	ArialMT
zurückgegriffen. Die hierbei erhobenen Adressdaten dienen auch als Basis für die in Kapitel	70.91998291015625	210.33941650390625	10.98004150390625	453.335693359375	104	ArialMT
4 dargestellte Unternehmensbefragung zu den Motiven und zur Einführung der betrieblichen	70.91998291015625	225.519287109375	10.98004150390625	453.4036865234375	104	ArialMT
Betreuungsangebote.	70.91998291015625	240.69915771484375	10.98004150390625	105.18840026855469	104	ArialMT
3.1 Strukturelle Merkmale	70.91999816894531	278.47515869140625	12.0	154.27200317382812	105	Arial-BoldMT
Bevor die Betreuungsangebote inhaltlich analysiert werden, soll zunächst ein kurzer	70.91999816894531	306.520751953125	10.98004150390625	453.4004364013672	106	ArialMT
Überblick über das Gesamtangebot der betrieblichen Kinderbetreuung in Österreich geliefert	70.91999816894531	321.70062255859375	10.980010986328125	453.45323181152344	106	ArialMT
werden. Dabei wird der Frage nachgegangen, wie viele betriebliche Betreuungsangebote es	70.91999816894531	336.8804931640625	10.97998046875	453.39488220214844	106	ArialMT
insgesamt gibt, welche Wirtschaftsbranchen diese Leistungen anbieten und in welchen	70.91999816894531	352.0603332519531	10.97998046875	453.36192321777344	106	ArialMT
Bundesländern die Angebote bestehen.	70.91999816894531	367.24017333984375	10.97998046875	193.2567596435547	106	ArialMT
3.1.1 Stellung der betrieblichen Kinderbetreuung im Gesamtbetreuungsangebot	70.91999816894531	397.9578552246094	10.980010986328125	424.62071228027344	107	Arial-BoldMT
Die betriebliche Kinderbetreuung nimmt in Österreich insgesamt betrachtet eine eher	70.91999816894531	418.7802734375	10.97998046875	453.42015075683594	108	ArialMT
untergeordnete Rolle im Gesamtbetreuungsangebot ein. Aufgrund der zuvor beschriebenen	70.91999816894531	433.9601135253906	10.97998046875	453.4355926513672	108	ArialMT
Mischformen, in denen sowohl betriebsinterne als auch externe Kinder aufgenommen	70.91999816894531	449.13995361328125	10.97998046875	453.36741638183594	108	ArialMT
werden, ist eine trennscharfe Abgrenzung zwischen betrieblichen und nicht-betrieblichen	70.91999816894531	464.3197937011719	10.97998046875	453.41685485839844	108	ArialMT
Betreuungsangeboten jedoch problematisch.	70.91999816894531	479.4996337890625	10.97998046875	218.2823944091797	108	ArialMT
Tabelle 1: Betreuungsangebot nach Bundesländern	70.91999816894531	510.4379577636719	10.019989013671875	245.00804138183594	109	Arial-BoldMT
Betreuungsangebote in den Bundesländern	246.72000122070312	539.4412841796875	9.0	187.0299072265625	110	Arial-BoldMT
Angebot der	203.16000366210938	568.6012573242188	9.0	52.972198486328125	111	Arial-BoldMT
betrieblichen	201.60000610351562	578.9212646484375	9.0	56.052001953125	111	Arial-BoldMT
Kinderbetreuung	193.3800048828125	589.3011474609375	9.0	72.52108764648438	111	Arial-BoldMT
Angebot der	350.5799865722656	568.6012573242188	9.0	52.97222900390625	112	Arial-BoldMT
nicht-betrieblichen	336.7799987792969	578.9212646484375	9.0	80.49508666992188	112	Arial-BoldMT
Kinderbetreuung	340.79998779296875	589.3011474609375	9.0	72.52108764648438	112	Arial-BoldMT
Burgenland	76.55999755859375	639.4612426757812	9.0	49.98780059814453	113	Arial-BoldMT
Kärnten	76.55999755859375	652.7212524414062	9.0	33.931800842285156	113	Arial-BoldMT
Niederösterreich	76.55999755859375	665.9812622070312	9.0	71.50138854980469	113	Arial-BoldMT
Oberösterreich	76.55999755859375	679.2412719726562	9.0	64.54800415039062	113	Arial-BoldMT
Salzburg	76.55999755859375	692.4412841796875	9.0	38.014198303222656	113	Arial-BoldMT
Steiermark	76.55999755859375	705.7012939453125	9.0	46.445396423339844	113	Arial-BoldMT
Tirol	76.55999755859375	718.9612426757812	9.0	19.54620361328125	113	Arial-BoldMT
Vorarlberg	76.55999755859375	732.2212524414062	9.0	45.440101623535156	113	Arial-BoldMT
Wien	76.55999755859375	745.4812622070312	9.0	21.52080535888672	113	Arial-BoldMT
Österreich	76.55999755859375	758.6812744140625	9.0	44.976600646972656	113	Arial-BoldMT
Zahl an	177.0	613.2412719726562	9.0	31.543197631835938	114	Arial-BoldMT
Einrichtungen	162.5399932861328	623.561279296875	9.0	60.54840087890625	114	Arial-BoldMT
2	197.6999969482422	639.277587890625	9.0	5.003997802734375	114	ArialMT
7	197.6999969482422	652.53759765625	9.0	5.003997802734375	114	ArialMT
17	192.66000366210938	665.797607421875	9.0	9.99359130859375	114	ArialMT
9	197.6999969482422	679.0576171875	9.0	5.003997802734375	114	ArialMT
14	192.66000366210938	692.257568359375	9.0	9.99359130859375	114	ArialMT
27	192.66000366210938	705.517578125	8.999992370605469	9.991790771484375	114	ArialMT
18	192.66000366210938	718.777587890625	9.0	9.992691040039062	114	ArialMT
10	192.66000366210938	732.03759765625	9.0	9.99359130859375	114	ArialMT
54	192.66000366210938	745.297607421875	9.0	9.99359130859375	114	ArialMT
158	187.67999267578125	758.497314453125	9.0	14.961593627929688	114	ArialMT
Bundesland-	239.22000122070312	613.2412719726562	9.0	54.54534912109375	115	Arial-BoldMT
Anteil (in %)	240.4199981689453	623.561279296875	9.0	51.98399353027344	115	Arial-BoldMT
1,3	263.8310852050781	639.277587890625	9.0	12.481201171875	115	ArialMT
4,4	263.8310852050781	652.53759765625	9.0	12.481201171875	115	ArialMT
10,8	258.849609375	665.797607421875	9.0	17.470794677734375	115	ArialMT
5,7	263.8310852050781	679.0576171875	9.0	12.481201171875	115	ArialMT
8,9	263.8293151855469	692.257568359375	9.0	12.481201171875	115	ArialMT
17,1	258.8478088378906	705.517578125	8.999992370605469	17.46539306640625	115	ArialMT
11,4	258.84869384765625	718.777587890625	9.0	17.468109130859375	115	ArialMT
6,3	263.8293151855469	732.03759765625	9.0	12.481201171875	115	ArialMT
34,2	258.849609375	745.297607421875	9.0	17.470794677734375	115	ArialMT
100,0	253.86000061035156	758.497314453125	9.0	22.460403442382812	115	ArialMT
11	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	116	ArialMT
Zahl an	324.4200134277344	613.2412719726562	9.0	31.543182373046875	117	Arial-BoldMT
Einrichtungen	309.9599914550781	623.561279296875	9.0	60.54840087890625	117	Arial-BoldMT
296	335.08770751953125	639.277587890625	9.0	14.983184814453125	117	ArialMT
426	335.08770751953125	652.53759765625	9.0	14.983184814453125	117	ArialMT
1.505	327.59613037109375	665.797607421875	9.0	22.46038818359375	117	ArialMT
1.091	327.5880126953125	679.0576171875	9.0	22.46038818359375	117	ArialMT
438	335.0859069824219	692.257568359375	9.0	14.983184814453125	117	ArialMT
833	335.088623046875	705.517578125	8.999992370605469	14.979583740234375	117	ArialMT
656	335.09222412109375	718.777587890625	9.0	14.98138427734375	117	ArialMT
377	335.0859069824219	732.03759765625	9.0	14.983184814453125	117	ArialMT
2.296	327.59613037109375	745.297607421875	9.0	22.46038818359375	117	ArialMT
7.918	327.6000061035156	758.497314453125	9.0	22.45318603515625	117	ArialMT
Bundesland-	386.6400146484375	613.2412719726562	9.0	54.545379638671875	118	Arial-BoldMT
Anteil (in %)	387.8399963378906	623.561279296875	9.0	51.9840087890625	118	Arial-BoldMT
3,7	411.24664306640625	639.277587890625	9.0	12.481170654296875	118	ArialMT
5,4	411.24664306640625	652.53759765625	9.0	12.481170654296875	118	ArialMT
19,0	406.2525329589844	665.797607421875	9.0	17.470794677734375	118	ArialMT
13,8	406.2444152832031	679.0576171875	9.0	17.470794677734375	118	ArialMT
5,5	411.2448425292969	692.257568359375	9.0	12.481201171875	118	ArialMT
10,5	406.2642517089844	705.517578125	8.999992370605469	17.46539306640625	118	ArialMT
8,3	411.24932861328125	718.777587890625	9.0	12.479400634765625	118	ArialMT
4,8	411.2448425292969	732.03759765625	9.0	12.481201171875	118	ArialMT
29,0	406.2525329589844	745.297607421875	9.0	17.470794677734375	118	ArialMT
100,0	401.2799987792969	758.497314453125	9.0	22.46038818359375	118	ArialMT
Anteil der	466.8599853515625	567.521240234375	9.0	41.465728759765625	119	Arial-BoldMT
betrieblichen	459.6000061035156	577.8412475585938	9.0	56.052032470703125	119	Arial-BoldMT
Kinder-	471.8399963378906	588.22119140625	9.0	31.4927978515625	119	Arial-BoldMT
betreuung am	457.8599853515625	598.541259765625	9.0	59.559326171875	119	Arial-BoldMT
Gesamtangebot	453.6000061035156	608.8612670898438	9.0	68.03915405273438	119	Arial-BoldMT
(in %)	475.3800048828125	619.2412719726562	9.0	24.486297607421875	119	Arial-BoldMT
0,7	485.02325439453125	639.277587890625	9.0	12.481201171875	120	ArialMT
1,6	485.02325439453125	652.53759765625	9.0	12.481201171875	120	ArialMT
1,1	485.01873779296875	665.797607421875	9.0	12.481201171875	120	ArialMT
0,8	485.0106201171875	679.0576171875	9.0	12.481201171875	120	ArialMT
3,1	485.02142333984375	692.257568359375	9.0	12.481201171875	120	ArialMT
3,1	485.0250549316406	705.517578125	8.999992370605469	12.47760009765625	120	ArialMT
2,7	485.0241394042969	718.777587890625	9.0	12.479400634765625	120	ArialMT
2,6	485.02142333984375	732.03759765625	9.0	12.481201171875	120	ArialMT
2,3	485.01873779296875	745.297607421875	9.0	12.481201171875	120	ArialMT
2,0	484.9800109863281	758.497314453125	9.0	12.504608154296875	120	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF / Statistik Austria 2010	70.91999816894531	774.7811279296875	10.020000457763672	344.70606994628906	121	Arial-ItalicMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	901	ArialMT
Schließt man Mischformen in frei zugänglichen Einrichtungen, die auch gezielt Kinder eines	70.91999816894531	72.82073974609375	10.98004150390625	453.41905212402344	123	ArialMT
bestimmten Betriebs betreuen mit ein, gibt es österreichweit derzeit 158 betriebliche	70.91999816894531	88.0006103515625	10.98004150390625	453.4475555419922	123	ArialMT
Betreuungsmöglichkeiten. Etwa ein Drittel dieser Angebote befindet sich in Wien. Dieser	70.91999816894531	103.18048095703125	10.98004150390625	453.42893981933594	123	ArialMT
Bundeslandanteil im betrieblichen Betreuungsbereich entspricht auch in etwa jenem im nicht-	70.91999816894531	118.3603515625	10.98004150390625	453.4409637451172	123	ArialMT
betrieblichen Bereich. Ähnlich starke Übereinstimmungen zeigen sich auch in den meisten	70.91999816894531	133.54022216796875	10.98004150390625	453.38389587402344	123	ArialMT
anderen Bundesländern. Lediglich in Niederösterreich und in Oberösterreich liegt der	70.91999816894531	148.7200927734375	10.98004150390625	453.37730407714844	123	ArialMT
Bundeslandanteil bei den betrieblichen Betreuungsangeboten deutlich unter jenem im nicht-	70.91999816894531	163.89996337890625	10.98004150390625	453.4453582763672	123	ArialMT
betrieblichen Bereich. Entgegengesetzt verhält es sich in der Steiermark.	70.91999816894531	179.079833984375	10.98004150390625	354.6265411376953	123	ArialMT
Tendenziell zeigen sich diese Übereinstimmungen und Abweichungen auch beim Anteil der	70.91999816894531	209.379150390625	10.98004150390625	453.3608856201172	124	ArialMT
betrieblichen Betreuung am Gesamtbetreuungsangebot (vgl. letzte Spalte in Tabelle 1).	70.91999816894531	224.55902099609375	10.98004150390625	453.39048767089844	124	ArialMT
Österreichweit können rund 2% der Betreuungsangebote der betrieblichen Betreuung	70.91999816894531	239.7388916015625	10.98004150390625	453.3883514404297	124	ArialMT
zugeordnet werden. Im Burgenland und in Oberösterreich liegt dieser Anteil um rund 1	70.91999816894531	254.91876220703125	10.98004150390625	453.3298797607422	124	ArialMT
Prozentpunkt unter dem Österreichschnitt, in Salzburg und in der Steiermark um 1	70.91999816894531	270.0986328125	10.98004150390625	453.4290008544922	124	ArialMT
Prozentpunkt darüber. Auch wenn diese Abweichungen relativ betrachtet recht groß sind, so	70.91999816894531	285.27850341796875	10.98004150390625	453.3850555419922	124	ArialMT
sind sie absolut betrachtet kaum bedeutend (Statistik Austria 2010; Erhebung ÖIF).	70.91999816894531	300.4583740234375	10.98004150390625	404.7184295654297	124	ArialMT
3.1.2 Branchenstruktur	70.91999816894531	331.1761169433594	10.980010986328125	128.32656860351562	125	Arial-BoldMT
Wie Tabelle 2 zeigt, konzentriert sich das betriebliche Betreuungsangebot sehr stark auf	70.91999816894531	351.99853515625	10.97998046875	453.4958953857422	126	ArialMT
wenige Branchen. Wegen der betriebsübergreifenden Einrichtungen werden dabei mehr	70.91999816894531	367.1783752441406	10.97998046875	453.40037536621094	126	ArialMT
Unternehmensstandorte3 als Einrichtungen in Tabelle 1 ausgewiesen. Die Basis der	70.91999816894531	380.3738098144531	12.966949462890625	453.48191833496094	126	ArialMT
dargestellten Prozentwerte in Tabelle 2 bilden somit nicht die Einrichtungen, sondern die	70.92028045654297	397.5406188964844	10.97998046875	453.43775177001953	126	ArialMT
Unternehmensstandorte mit Kinderbetreuungsangeboten.	70.92028045654297	412.720458984375	10.97998046875	280.63782501220703	126	ArialMT
Tabelle 2: Betreuungsangebot nach Branchen	70.91999816894531	449.177978515625	10.019989013671875	218.3678436279297	127	Arial-BoldMT
Krankenanstalten und Pflegeheime	76.55999755859375	513.941162109375	9.0	150.121826171875	128	Arial-BoldMT
Industrie	76.55999755859375	527.201171875	9.0	38.08259582519531	128	Arial-BoldMT
Universitäten, Fachhochschulen und Schulen	76.55999755859375	540.4613037109375	9.0	195.13082885742188	128	Arial-BoldMT
Banken und Versicherung	76.55999755859375	553.7212524414062	9.0	111.5054931640625	128	Arial-BoldMT
Business-, Wirtschafts-, Technologieparks und Einkaufszentren	76.55999755859375	566.9812622070312	9.0	272.99249267578125	128	Arial-BoldMT
Öffentlicher Dienst	76.55999755859375	580.1812744140625	9.000015258789062	80.50318908691406	128	Arial-BoldMT
Tourismus, Gastronomie und Freizeitwirtschaft	76.55999755859375	593.441162109375	9.0	202.1256103515625	128	Arial-BoldMT
Transport und Verkehr	76.55999755859375	606.7012939453125	9.0	97.03982543945312	128	Arial-BoldMT
Information und Consulting	76.55999755859375	619.9612426757812	9.0	117.98997497558594	128	Arial-BoldMT
Handel (ohne Einkaufszentren)	76.55999755859375	633.2212524414062	9.0	132.05072021484375	128	Arial-BoldMT
Interessensvertretung	76.55999755859375	646.4212646484375	9.0	94.55307006835938	128	Arial-BoldMT
Handwerk und Gewerbe	76.55999755859375	659.6812744140625	9.0	102.57389831542969	128	Arial-BoldMT
sonstige	76.55999755859375	672.9412841796875	9.0	37.05210876464844	128	Arial-BoldMT
Unternehmensstandorte mit Kinderbetreuungsangeboten	76.55999755859375	686.2012939453125	9.0	245.500244140625	128	Arial-BoldMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	702.301025390625	10.020004272460938	243.42787170410156	129	Arial-ItalicMT
Branchenstruktur der	400.20001220703125	473.0212707519531	9.0	92.00790405273438	130	Arial-BoldMT
betrieblichen Kinderbetreuung	380.70001220703125	483.4012451171875	9.0	131.04714965820312	130	Arial-BoldMT
Anzahl	392.3999938964844	499.9612731933594	9.0	29.46148681640625	131	Arial-BoldMT
54	404.9402770996094	513.7575073242188	9.0	9.991790771484375	131	ArialMT
30	404.9402770996094	527.0175170898438	9.0	9.991790771484375	131	ArialMT
26	404.9402770996094	540.277587890625	9.0	9.991790771484375	131	ArialMT
13	404.9402770996094	553.53759765625	9.0	9.99359130859375	131	ArialMT
11	404.9403076171875	566.797607421875	9.0	9.99359130859375	131	ArialMT
10	404.9402770996094	579.9976196289062	9.000015258789062	9.99359130859375	131	ArialMT
5	409.98028564453125	593.2575073242188	9.0	5.003997802734375	131	ArialMT
5	409.98028564453125	606.517578125	9.0	5.003997802734375	131	ArialMT
4	409.98028564453125	619.777587890625	9.0	5.003997802734375	131	ArialMT
3	409.98028564453125	633.03759765625	9.0	5.003997802734375	131	ArialMT
3	409.98028564453125	646.2376098632812	9.0	5.003997802734375	131	ArialMT
2	409.98028564453125	659.4976196289062	9.0	5.003997802734375	131	ArialMT
3	409.98028564453125	672.757568359375	9.0	5.003997802734375	131	ArialMT
169	399.9599914550781	686.017333984375	9.0	14.96160888671875	131	ArialMT
Anteil (in %)	459.17999267578125	499.9612731933594	9.0	51.9840087890625	132	Arial-BoldMT
32,0	475.5074768066406	513.7575073242188	9.0	17.46539306640625	132	ArialMT
17,8	475.5074768066406	527.0175170898438	9.0	17.46539306640625	132	ArialMT
15,4	475.5074768066406	540.277587890625	9.0	17.46539306640625	132	ArialMT
7,7	480.4898681640625	553.53759765625	9.0	12.481201171875	132	ArialMT
6,5	480.4898986816406	566.797607421875	9.0	12.481201171875	132	ArialMT
5,9	480.4898681640625	579.9976196289062	9.000015258789062	12.481201171875	132	ArialMT
3,0	480.49169921875	593.2575073242188	9.0	12.481170654296875	132	ArialMT
3,0	480.49169921875	606.517578125	9.0	12.481170654296875	132	ArialMT
2,4	480.49169921875	619.777587890625	9.0	12.481170654296875	132	ArialMT
1,8	480.49169921875	633.03759765625	9.0	12.481170654296875	132	ArialMT
1,8	480.49169921875	646.2376098632812	9.0	12.481170654296875	132	ArialMT
1,2	480.49169921875	659.4976196289062	9.0	12.481170654296875	132	ArialMT
1,8	480.49169921875	672.757568359375	9.0	12.481170654296875	132	ArialMT
100,0	470.5199890136719	686.017333984375	9.0	22.46038818359375	132	ArialMT
3 Bietet ein Unternehmen an mehreren Standorten eine betriebliche Kinderbetreuung an, wird das	70.91999816894531	756.9819946289062	12.324256896972656	453.48094177246094	133	ArialMT
Unternehmen entsprechend der Zahl dieser Standorte in Tabelle 2 mehrfach gezählt.	77.99995422363281	773.0857543945312	10.019996643066406	376.1237335205078	133	ArialMT
12	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	134	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	890	ArialMT
Rund ein Drittel der Unternehmensstandorte mit betrieblichen Kinderbetreuungsangeboten	70.91999816894531	72.82073974609375	10.98004150390625	453.42112731933594	136	ArialMT
stammt aus dem Bereich der Krankenanstalten und Pflegeheime. 18% der Standorte	70.91999816894531	88.0006103515625	10.98004150390625	453.4388885498047	136	ArialMT
kommen aus dem Bereich der Industrie und weitere 15% aus dem Bildungsbereich	70.91999816894531	103.18048095703125	10.98004150390625	453.49815368652344	136	ArialMT
(Universitäten, Fachhochschulen und Schulen). Alle anderen Branchen haben eine deutlich	70.91999816894531	118.3603515625	10.98004150390625	453.3718719482422	136	ArialMT
geringere Bedeutung.	70.91999816894531	133.54022216796875	10.98004150390625	105.80218505859375	136	ArialMT
Business-, Wirtschafts-, Technologieparks und Einkaufszentren werden in dieser Darstellung	70.91999816894531	163.89996337890625	10.98004150390625	453.46739196777344	137	ArialMT
als jeweils ein Standort gewertet. An diesen Standorten sind zwar mehrere Unternehmen	70.91999816894531	179.079833984375	10.98004150390625	453.4353485107422	137	ArialMT
angesiedelt, diese werden in der Tabelle aber nicht einzeln aufgeschlüsselt. Diese	70.91999816894531	194.19927978515625	10.98004150390625	453.4322967529297	137	ArialMT
Vorgangsweise erscheint sinnvoll und notwendig, da solche Parks und Zentren als Einheit	70.91999816894531	209.379150390625	10.98004150390625	453.61997985839844	137	ArialMT
verstanden werden. Würde man stattdessen die dort als Mieter angesiedelten	70.91999816894531	224.55902099609375	10.98004150390625	453.4266815185547	137	ArialMT
Einzelunternehmen als eigene Unternehmensstandorte bewerten, würde der Anteil einiger	70.91999816894531	239.7388916015625	10.98004150390625	453.3639373779297	137	ArialMT
Branchen, vor allem jener des Handels, deutlich ansteigen.	70.91999816894531	254.91876220703125	10.98004150390625	287.3882293701172	137	ArialMT
3.2 Art der Einrichtungen	70.91999816894531	298.21514892578125	12.0	152.2476043701172	138	Arial-BoldMT
Wurde zuvor geklärt, in welchen Bundesländern und durch welche Branchen die	70.91999816894531	326.2607421875	10.980010986328125	453.4486541748047	139	ArialMT
Betreuungsleistungen angeboten werden, betrachtet die folgende Ausarbeitung die	70.91999816894531	341.44061279296875	10.97998046875	453.3685760498047	139	ArialMT
organisatorischen Aspekte.	70.91999816894531	356.6204528808594	10.97998046875	132.6965789794922	139	ArialMT
Abbildung 2: Träger der Betreuungsangebote	70.91999816894531	393.0779724121094	10.019989013671875	216.15245056152344	140	Arial-BoldMT
58,8	83.46003723144531	550.8804931640625	10.181304931640625	19.931427001953125	141	Arial-BoldMT
Unternehmen selbst	86.58000183105469	660.2844848632812	10.181289672851562	93.69549560546875	142	ArialMT
externer Träger	86.58000183105469	676.3644409179688	10.181289672851562	70.55990600585938	142	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	709.6211547851562	10.019996643066406	242.3577423095703	143	Arial-ItalicMT
25,0	246.24000549316406	456.1404113769531	10.181304931640625	19.931442260742188	144	Arial-BoldMT
16,2	262.08056640625	565.760498046875	10.181304931640625	19.931396484375	145	Arial-BoldMT
13	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	146	ArialMT
Angaben in %	241.260498046875	641.6009521484375	10.181289672851562	68.421875	147	Arial-BoldMT
nahestehender Verein	203.94000244140625	660.2844848632812	10.181289672851562	102.13607788085938	148	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	871	ArialMT
Das betriebliche Betreuungsangebot wird vielfach aus dem Unternehmen ausgelagert. Bei	70.91999816894531	72.82073974609375	10.98004150390625	453.41795349121094	150	ArialMT
59% der Einrichtungen betreibt ein externer Träger die Einrichtung. Professionelle Anbieter	70.91999816894531	88.0006103515625	10.98004150390625	453.3839569091797	150	ArialMT
mit Kernkompetenzen im Bereich der Kinderbetreuung spielen somit eine zentrale Rolle bei	70.91999816894531	103.18048095703125	10.98004150390625	453.46849060058594	150	ArialMT
der Abwicklung des Angebots. Bei weiteren 16% ist ein unternehmensnaher oder	70.91999816894531	118.3603515625	10.98004150390625	453.3972625732422	150	ArialMT
elternverwalteter Verein für die Kinderbetreuung zuständig. Ein Viertel der Einrichtungen wird	70.91999816894531	133.54022216796875	10.98004150390625	453.4585418701172	150	ArialMT
von den Unternehmen selbst geführt.	70.91999816894531	148.7200927734375	10.98004150390625	180.99212646484375	150	ArialMT
Die einzelnen Betreuungseinrichtungen stehen, abgesehen vom möglichen Zugang externer	70.91999816894531	179.079833984375	10.98004150390625	453.37730407714844	151	ArialMT
Kinder, großteils (zu 90%) nur einem Unternehmen zur Verfügung. Lediglich 10% der	70.91999816894531	194.19927978515625	10.98004150390625	453.4443817138672	151	ArialMT
Einrichtungen werden als betriebsübergreifende Angebote geführt.	70.91999816894531	209.379150390625	10.98004150390625	323.9747772216797	151	ArialMT
Tabelle 3: Betriebliche Zusammenarbeit auf Einrichtungsebenen	70.91999816894531	245.83782958984375	10.02001953125	305.6050567626953	152	Arial-BoldMT
10,2	145.67959594726562	282.99908447265625	9.82598876953125	18.938674926757812	153	Arial-BoldMT
einzelnes Unternehmen	85.80000305175781	508.3928527832031	9.826019287109375	102.559814453125	154	ArialMT
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	541.3810424804688	10.02001953125	242.3577423095703	155	Arial-ItalicMT
89,8	213.4199981689453	465.1593322753906	9.826019287109375	18.938674926757812	156	Arial-BoldMT
Angaben in %	232.6796417236328	491.9803771972656	9.826019287109375	65.16584777832031	157	Arial-BoldMT
betriebsübergreifend	205.74000549316406	508.3928527832031	9.826019287109375	91.94255065917969	157	ArialMT
Betrachtet man diese Verteilung nicht aus der Perspektive der Betreuungseinrichtung,	70.91999816894531	585.7003784179688	10.979995727539062	453.5111541748047	158	ArialMT
