Kirchner doch gegenüber den anderen Kandi-	315.40057373046875	745.3858642578125	11.040000915527344	209.09210205078125	99	ADMPLK+TimesNewRomanPSMT
daten ab, die ihrerseits eng beieinander lagen.	315.40057373046875	758.1061401367188	11.040000915527344	201.12786865234375	99	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	386.6802978515625	792.782470703125	9.0	134.00103759765625	276	ADMPLK+TimesNewRomanPSMT
Schaubild 1: Die fünf wichtigsten Kandidaten in der ersten Runde	70.96060180664062	72.622314453125	11.03997802734375	310.37750244140625	101	ADNIAL+TimesNewRomanPS-BoldMT
Elisa Carrió	70.96060180664062	94.47174072265625	10.55999755859375	55.19078063964844	102	ADNIAL+TimesNewRomanPS-BoldMT
Nestór Kirchner	70.96060180664062	221.4317626953125	10.55999755859375	73.9400634765625	103	ADNIAL+TimesNewRomanPS-BoldMT
Anwältin; seit 1995 Abgeordnete (UCR) für die Provinz Chaco. Als im März	184.96109008789062	94.2672119140625	10.55999755859375	339.4902648925781	104	ADMPLK+TimesNewRomanPSMT
2001 über Sondervollmachten für den Präsidenten de la Rúa abgestimmt wird,	184.96109008789062	106.38690185546875	10.55999755859375	339.3223571777344	104	ADMPLK+TimesNewRomanPSMT
verlässt sie definitiv die Fraktion der Radikalen Partei und gründet eine eigene	184.96109008789062	118.38726806640625	10.55999755859375	339.5981750488281	104	ADMPLK+TimesNewRomanPSMT
Partei (ARI = Agrupamiento por una República de Iguales), der sich ehemalige	184.96109008789062	130.477294921875	10.58966064453125	339.6180725097656	104	ADMPLK+TimesNewRomanPSMT
Mitglieder der Radikalen Partei, Dissidenten der Peronistischen Partei, Sozialis-	184.96109008789062	142.62664794921875	10.55999755859375	339.4997863769531	104	ADMPLK+TimesNewRomanPSMT
ten und Unabhängige anschließen. Carrió leitete den Untersuchungsausschuss	184.96109008789062	154.62701416015625	10.55999755859375	339.6981506347656	104	ADMPLK+TimesNewRomanPSMT
des Parlamentes über Geldwäsche und profilierte sich als Kritikerin korrupter	184.96109008789062	166.7467041015625	10.55999755859375	339.5810852050781	104	ADMPLK+TimesNewRomanPSMT
Praktiken in der Politik. Gilt als schwierige Persönlichkeit und wenig kompro-	184.96109008789062	178.86639404296875	10.55999755859375	339.7152404785156	104	ADMPLK+TimesNewRomanPSMT
missbereit. Wirtschaftspolitisch steht sie für eine größere Rolle des Staates in	184.96109008789062	190.86676025390625	10.55999755859375	339.5283508300781	104	ADMPLK+TimesNewRomanPSMT
der Wirtschaft und die Bekämpfung der wachsenden sozialen Ungleichheit.	184.96109008789062	202.9864501953125	10.55999755859375	317.6458435058594	104	ADMPLK+TimesNewRomanPSMT
Anwalt; schon in jungen Jahren in der Peronistischen Partei aktiv und während	184.96109008789062	221.22723388671875	10.55999755859375	339.5885314941406	105	ADMPLK+TimesNewRomanPSMT
der Militärherrschaft zeitweilig verhaftet; seit Dezember 1991 Gouverneur der	184.96109008789062	233.346923828125	10.55999755859375	339.6466369628906	105	ADMPLK+TimesNewRomanPSMT
Provinz Santa Cruz (drei aufeinander folgende Amtsperioden). Die Provinz	184.96109008789062	245.3472900390625	10.55999755859375	339.4967346191406	105	ADMPLK+TimesNewRomanPSMT
weist durch die geringe Einwohnerzahl und große Bodenschätze (u.a. Erdöl)	184.96109008789062	257.46697998046875	10.55999755859375	339.7279357910156	105	ADMPLK+TimesNewRomanPSMT
einen deutlich höheren Lebensstandard und bessere soziale Indikatoren auf als	184.96109008789062	269.586669921875	10.55999755859375	339.5167541503906	105	ADMPLK+TimesNewRomanPSMT
der nationale Durchschnitt. In der wirtschaftlichen Krise unter de la Rúa schafft	184.96109008789062	281.5870361328125	10.55999755859375	339.6856384277344	105	ADMPLK+TimesNewRomanPSMT
Kirchner mehr als US$ 500 Mio. des Staatshaushaltes auf ausländische Bank-	184.96109008789062	293.70672607421875	10.55999755859375	339.6105651855469	105	ADMPLK+TimesNewRomanPSMT
konten. Mitbegründer einer oppositionellen Strömung in der Peronistischen	184.96109008789062	305.70709228515625	10.55999755859375	339.6962585449219	105	ADMPLK+TimesNewRomanPSMT
Partei gegen die Politik von Präsident Menem. Seine Ehefrau, Cristina Kirchner,	184.96109008789062	317.8267822265625	10.55999755859375	339.4554138183594	105	ADMPLK+TimesNewRomanPSMT
ist einflussreiche Senatorin (für die Provinz Santa Cruz) im Nationalen Kon-	184.96109008789062	329.94647216796875	10.560028076171875	339.6718444824219	105	ADMPLK+TimesNewRomanPSMT
gress, seine ältere Schwester Mitglied des neuen Kabinetts. Wirtschaftspolitisch	184.96109008789062	341.9468994140625	10.55999755859375	339.4311218261719	105	ADMPLK+TimesNewRomanPSMT
steht Kirchner für eine größere Rolle des Staates in der Wirtschaft (auch über	184.96109008789062	354.0666198730469	10.55999755859375	339.5830383300781	105	ADMPLK+TimesNewRomanPSMT
staatliche Investitionsprogramme) und eine Stärkung der nationalen Industrie.	184.96109008789062	366.0670166015625	10.55999755859375	339.6666564941406	105	ADMPLK+TimesNewRomanPSMT
Außenpolitisch tritt er für eine Stärkung des MERCOSUR und eine distanzierte-	184.96109008789062	378.1867370605469	10.55999755859375	339.7091979980469	105	ADMPLK+TimesNewRomanPSMT
re Haltung gegenüber den USA ein.	184.96109008789062	390.30645751953125	10.55999755859375	150.60885620117188	105	ADMPLK+TimesNewRomanPSMT
Ricardo López Murphy Volkswirt mit Studium an der University of Chicago; ehemaliger Mitarbeiter	70.96060180664062	408.51751708984375	10.794219970703125	453.4231872558594	106	ADMPLK+TimesNewRomanPSMT
von FIEL, einem der wichtigsten wirtschaftswissenschaftlichen think-tanks in	184.9611053466797	420.6372375488281	10.589691162109375	339.48292541503906	106	ADMPLK+TimesNewRomanPSMT
Argentinien; Verteidigungsminister und Wirtschaftsminister (für eine Woche)	184.96212768554688	432.6673278808594	10.55999755859375	339.5005798339844	106	ADMPLK+TimesNewRomanPSMT
unter de la Rúa. Gründete 2002 die Gruppierung Recrear Argentina, schloss für	184.96212768554688	444.7573547363281	10.589691162109375	339.6434020996094	106	ADMPLK+TimesNewRomanPSMT
die Wahlen ein Wahlbündnis mit Provinzpartien unter der Bezeichnung Movi-	184.96212768554688	456.75775146484375	10.589691162109375	339.5199279785156	106	ADMPLK+TimesNewRomanPSMT
miento Federal Recrear (MFR). Er steht für eine neoliberale Wirtschaftspolitik	184.96212768554688	468.8774719238281	10.589691162109375	339.4966125488281	106	ADMPLK+TimesNewRomanPSMT
und drastische Sparmaßnahmen bei den öffentlichen Haushalten.	184.96212768554688	481.0268859863281	10.55999755859375	272.74896240234375	106	ADMPLK+TimesNewRomanPSMT
Carlos Menem	70.96060180664062	499.47174072265625	10.55999755859375	66.40234375	107	ADNIAL+TimesNewRomanPS-BoldMT
Anwalt; Peronist; dreimaliger Gouverneur der Provinz la Rioja; Ex-Präsident	184.96109008789062	499.2672119140625	10.55999755859375	339.6360168457031	108	ADMPLK+TimesNewRomanPSMT
(1989-1999). Seine erste Amtszeit (1989-1995) stand unter dem Vorzeichen	184.96109008789062	511.38690185546875	10.55999755859375	339.6403503417969	108	ADMPLK+TimesNewRomanPSMT
einer erfolgreichen Preisstabilisierung und Währungspolitik (Dollarbindung des	184.96109008789062	523.3873291015625	10.55999755859375	339.7427062988281	108	ADMPLK+TimesNewRomanPSMT
Peso 1:1 an den US$), der umfassenden Privatisierung von Staatsunternehmen	184.96109008789062	535.5070190429688	10.55999755859375	339.5408020019531	108	ADMPLK+TimesNewRomanPSMT
und der Deregulierung der Märkte, bei gleichzeitigen Lohnsenkungen und der	184.96109008789062	547.5074462890625	10.55999755859375	339.6476135253906	108	ADMPLK+TimesNewRomanPSMT
Reduzierung der Staatsausgaben. Dazu kam eine enge außenpolitische Anleh-	184.96109008789062	559.6271362304688	10.55999755859375	339.7098693847656	108	ADMPLK+TimesNewRomanPSMT
nung an die USA. Seine zweite Amtszeit war durch einen Anstieg der Aus-	184.96109008789062	571.7468872070312	10.55999755859375	339.6191101074219	108	ADMPLK+TimesNewRomanPSMT
landsverschuldung, eine defizitäre Haushaltspolitik, den Anstieg der Arbeitslo-	184.96109008789062	583.7472534179688	10.55999755859375	339.6254577636719	108	ADMPLK+TimesNewRomanPSMT
sigkeit und den Beginn einer wirtschaftlichen Rezession gekennzeichnet. Ver-	184.96109008789062	595.866943359375	10.55999755859375	339.6792297363281	108	ADMPLK+TimesNewRomanPSMT
suchte vergeblich, eine nach der Verfassung eigentlich ausgeschlossene erneute	184.96109008789062	607.9866333007812	10.55999755859375	339.7500305175781	108	ADMPLK+TimesNewRomanPSMT
Wiederwahl durchzusetzen. Seine beiden Amtszeiten waren durch auswuchern-	184.96109008789062	619.987060546875	10.55999755859375	339.7331237792969	108	ADMPLK+TimesNewRomanPSMT
de Korruption, politische Einflussnahme auf die Justiz und geringen Respekt vor	184.96109008789062	632.1067504882812	10.55999755859375	339.6761169433594	108	ADMPLK+TimesNewRomanPSMT
den demokratischen Institutionen gekennzeichnet. Er möchte die liberale Wirt-	184.96109008789062	644.1071166992188	10.55999755859375	339.5460510253906	108	ADMPLK+TimesNewRomanPSMT
schaftspolitik seiner ersten Amtsperiode in modifizierter Form fortführen und	184.96109008789062	656.2268676757812	10.55999755859375	339.6319885253906	108	ADMPLK+TimesNewRomanPSMT
Argentinien wieder stärker an die USA anlehnen.	184.96109008789062	668.3465576171875	10.55999755859375	207.515625	108	ADMPLK+TimesNewRomanPSMT
Anwalt; Peronist, 1983 wird er zum Gouverneur der Provinz San Luis gewählt	184.96109008789062	686.5870971679688	10.55999755859375	339.4164123535156	109	ADMPLK+TimesNewRomanPSMT
und fünfmal wiedergewählt (ein einmaliger Fall in Argentinien). Ende 2001	184.96109008789062	698.706787109375	10.55999755859375	339.6899108886719	109	ADMPLK+TimesNewRomanPSMT
wird er nach dem Rücktritt von Präsident de la Rúa vom Kongress zum Präsi-	184.96109008789062	710.7072143554688	10.560005187988281	339.4871520996094	109	ADMPLK+TimesNewRomanPSMT
denten gewählt, muss aber mangels des notwendigen Rückhalts bereits nach	184.96109008789062	722.826904296875	10.560005187988281	339.6054992675781	109	ADMPLK+TimesNewRomanPSMT
sieben Tagen wieder zurücktreten. Stellt während seiner Amtsperiode den	184.96109008789062	734.8272705078125	10.560005187988281	339.6952209472656	109	ADMPLK+TimesNewRomanPSMT
Schuldendienst ein.	184.96109008789062	746.947021484375	10.560005187988281	82.3310546875	109	ADMPLK+TimesNewRomanPSMT
Adolfo Rodríguez Saá	70.96060180664062	686.7916870117188	10.55999755859375	98.76242065429688	110	ADNIAL+TimesNewRomanPS-BoldMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	330	ADMPLK+TimesNewRomanPSMT
93	509.68060302734375	793.0191040039062	11.040000915527344	11.0400390625	112	ADMPLK+TimesNewRomanPSMT
Menem gewann zwar, sein Vorsprung fiel	70.96060180664062	72.4190673828125	11.03997802734375	209.11087036132812	113	ADMPLK+TimesNewRomanPSMT
jedoch sehr gering aus, nachdem er vollmundig	70.96060180664062	85.01904296875	11.03997802734375	209.13400268554688	113	ADMPLK+TimesNewRomanPSMT
bereits einen definitiven Sieg im ersten Wahl-	70.96060180664062	97.73931884765625	11.03997802734375	209.27978515625	113	ADMPLK+TimesNewRomanPSMT
gang angekündigt hatte. Auch viele Wähler	70.96060180664062	110.33929443359375	11.03997802734375	209.16387939453125	113	ADMPLK+TimesNewRomanPSMT
glaubten (nach Meinungsumfragen), auch	315.40057373046875	72.41912841796875	11.03997802734375	209.1749267578125	114	ADMPLK+TimesNewRomanPSMT
wenn sie ihn nicht selbst nicht wählen wollten,	315.40057373046875	85.01910400390625	11.03997802734375	209.1793212890625	114	ADMPLK+TimesNewRomanPSMT
dass er von allen Kandidaten die größten	315.40057373046875	97.7393798828125	11.03997802734375	209.16265869140625	114	ADMPLK+TimesNewRomanPSMT
Chancen auf das Präsidentenamt habe.	315.40057373046875	110.33935546875	11.03997802734375	169.74557495117188	114	ADMPLK+TimesNewRomanPSMT
Tabelle 3: Ergebnis des ersten Wahlganges	70.96061706542969	138.14215087890625	11.03997802734375	201.6290740966797	115	ADNIAL+TimesNewRomanPS-BoldMT
(Kandidaten für die Präsidentschaft/Vizepräsidentschaft)	70.96061706542969	150.74212646484375	11.03997802734375	269.76121520996094	115	ADNIAL+TimesNewRomanPS-BoldMT
Menem-Romero	120.6406021118164	191.06231689453125	11.03997802734375	77.0293960571289	116	ADNIAL+TimesNewRomanPS-BoldMT
Kirchner-Scioli	122.80059814453125	208.102294921875	11.03997802734375	72.82644653320312	117	ADNIAL+TimesNewRomanPS-BoldMT
López Murphy-Gómez Diez	93.88059997558594	225.2623291015625	11.03997802734375	130.8317413330078	118	ADNIAL+TimesNewRomanPS-BoldMT
Rodríguez Saá-Posse	110.08059692382812	242.42230224609375	11.03997802734375	98.1986083984375	119	ADNIAL+TimesNewRomanPS-BoldMT
Carrió-Gutiérrez	118.60060119628906	259.58233642578125	11.03997802734375	81.349365234375	120	ADNIAL+TimesNewRomanPS-BoldMT
Sonstige	139.60060119628906	276.7423095703125	11.03997802734375	39.240570068359375	121	ADNIAL+TimesNewRomanPS-BoldMT
Summe	142.48060607910156	294.779052734375	11.03997802734375	33.4942626953125	122	ADMPLK+TimesNewRomanPSMT
Quelle: http://www.mininterior.gov.ar	70.96060180664062	312.7667236328125	9.96002197265625	156.09707641601562	123	ADMPLK+TimesNewRomanPSMT
Mit Ausnahme der Hauptstadt Buenos Aires,	70.96060180664062	337.13934326171875	11.03997802734375	209.22348022460938	124	ADMPLK+TimesNewRomanPSMT
wo López Murphy siegte,1 dokumentiert die	70.96060180664062	347.8258056640625	12.953460693359375	209.12924194335938	124	ADMPLK+TimesNewRomanPSMT
politische Landkarte nach dem ersten Wahl-	70.96022033691406	362.3390197753906	11.03997802734375	209.1439971923828	124	ADMPLK+TimesNewRomanPSMT
gang die Vorherrschaft der Peronisten und der	70.96022033691406	375.0592956542969	11.03997802734375	209.11851501464844	124	ADMPLK+TimesNewRomanPSMT
klientelistischen Parteimaschinen. Menem	70.96022033691406	387.65924072265625	11.03997802734375	209.21018981933594	124	ADMPLK+TimesNewRomanPSMT
gewann in dreizehn von insgesamt 24 Provin-	70.96022033691406	400.3795166015625	11.03997802734375	209.1130828857422	124	ADMPLK+TimesNewRomanPSMT
zen, darunter den bevölkerungsreichen Provin-	70.96022033691406	412.9794616699219	11.03997802734375	209.11415100097656	124	ADMPLK+TimesNewRomanPSMT
zen Córdoba und Santa Fé. Durch die Unter-	70.96022033691406	425.57940673828125	11.03997802734375	209.1958770751953	124	ADMPLK+TimesNewRomanPSMT
stützung Duhaldes gewann Kirchner – und dies	70.96022033691406	438.2996826171875	11.03997802734375	209.23451232910156	124	ADMPLK+TimesNewRomanPSMT
war für seinen Wahlerfolg entscheidend2 – in	70.96022033691406	448.9858093261719	12.95379638671875	209.1630401611328	124	ADMPLK+TimesNewRomanPSMT
der Provinz Buenos Aires, die bei weitem die	70.96055603027344	463.6193542480469	11.03997802734375	209.1196746826172	124	ADMPLK+TimesNewRomanPSMT
meisten Wähler aufweist. Er lag daneben in	70.96055603027344	476.21929931640625	11.03997802734375	209.23890686035156	124	ADMPLK+TimesNewRomanPSMT
sieben weiteren Provinzen in Führung. Jeder	70.96055603027344	488.8192443847656	11.03997802734375	209.13404846191406	124	ADMPLK+TimesNewRomanPSMT
der peronistischen Kandidaten setzte sich in	70.96055603027344	501.53948974609375	11.03997802734375	209.2223358154297	124	ADMPLK+TimesNewRomanPSMT
seiner Einflusszone durch, wo die jeweiligen	70.96055603027344	514.1394653320312	11.03997802734375	209.23451232910156	124	ADMPLK+TimesNewRomanPSMT
Parteiapparate ihre Wirkung zeigten. Kirchner	70.96055603027344	526.8597412109375	11.03997802734375	209.1859588623047	124	ADMPLK+TimesNewRomanPSMT
siegte in den in Patagonien, im Süden Argenti-	70.96055603027344	539.4596557617188	11.03997802734375	209.34266662597656	124	ADMPLK+TimesNewRomanPSMT
niens gelegenen Provinzen Rio Negro, Neuqu-	70.96055603027344	552.0596313476562	11.03997802734375	209.12965393066406	124	ADMPLK+TimesNewRomanPSMT
én, Chubut, Tierra del Fuego, einschließlich	70.96055603027344	564.7799072265625	11.03997802734375	209.2079620361328	124	ADMPLK+TimesNewRomanPSMT
seiner Heimatprovinz Santa Cruz. Obgleich	70.96055603027344	577.3798828125	11.039993286132812	209.1461639404297	124	ADMPLK+TimesNewRomanPSMT
Menem in unterschiedlichen Regionen erfolg-	70.96055603027344	590.1001586914062	11.039993286132812	209.15065002441406	124	ADMPLK+TimesNewRomanPSMT
reich war, fiel sein Wahlsieg besonders deut-	70.96055603027344	602.7001342773438	11.039993286132812	209.11082458496094	124	ADMPLK+TimesNewRomanPSMT
lich in seiner Heimatprovinz La Rioja und den	70.96055603027344	615.42041015625	11.039993286132812	209.2444610595703	124	ADMPLK+TimesNewRomanPSMT
nördlichen Provinzen Catamarca und Salta	70.96055603027344	628.0203247070312	11.039993286132812	209.07334899902344	124	ADMPLK+TimesNewRomanPSMT
(dies war die Heimatprovinz seines Kandidaten	70.96055603027344	640.6203002929688	11.039993286132812	209.2753448486328	124	ADMPLK+TimesNewRomanPSMT
für das Amt des Vizepräsidenten) aus. Der	70.96055603027344	653.340576171875	11.039993286132812	209.11631774902344	124	ADMPLK+TimesNewRomanPSMT
dritte peronistische Kandidat Rodríguez Saá	70.96055603027344	665.9404907226562	11.039993286132812	209.2223663330078	124	ADMPLK+TimesNewRomanPSMT
Die Kandidatin Elisa Carrió gewann in keiner	88.00048828125	697.254638671875	9.480010986328125	192.15765380859375	125	ADMPLK+TimesNewRomanPSMT
Provinz, belegte aber in zwei wichtigen Stimmbe-	88.00048065185547	708.4144287109375	9.480010986328125	192.0496597290039	125	ADMPLK+TimesNewRomanPSMT
zirken, in der Hauptstadt Buenos Aires (19,83%)	88.00048065185547	719.5743408203125	9.480003356933594	192.12262725830078	125	ADMPLK+TimesNewRomanPSMT
und in der Provinz Santa Fé (25,16%), jeweils den	88.00048065185547	730.734130859375	9.480003356933594	192.04584503173828	125	ADMPLK+TimesNewRomanPSMT
zweiten Platz.	88.00048065185547	741.89404296875	9.480003356933594	53.29370880126953	125	ADMPLK+TimesNewRomanPSMT
Seine eigene Heimatprovinz Santa Cruz hat gera-	88.00047302246094	753.0546264648438	9.480003356933594	192.0506134033203	125	ADMPLK+TimesNewRomanPSMT
de einmal 200.000 Einwohner und nicht einmal	88.00048065185547	764.0950317382812	9.480003356933594	192.01358795166016	125	ADMPLK+TimesNewRomanPSMT
120.000 Wahlberechtigte.	88.00048065185547	775.2548828125	9.479995727539062	98.38347625732422	125	ADMPLK+TimesNewRomanPSMT
1	70.96060180664062	695.3615112304688	6.0	3.0	126	ADMPLK+TimesNewRomanPSMT
2	70.96060180664062	751.1614990234375	6.0	3.0	127	ADMPLK+TimesNewRomanPSMT
94	70.96060180664062	793.0191040039062	11.040000915527344	11.039993286132812	128	ADMPLK+TimesNewRomanPSMT
Stimmen	291.51995849609375	172.94134521484375	11.03997802734375	42.275421142578125	129	ADNIAL+TimesNewRomanPS-BoldMT
4.740.907	290.560546875	190.8594970703125	11.03997802734375	44.160003662109375	130	ADMPLK+TimesNewRomanPSMT
4.312.517	290.55999755859375	207.89947509765625	11.03997802734375	44.160003662109375	131	ADMPLK+TimesNewRomanPSMT
3.173.475	290.5604248046875	225.05950927734375	11.03997802734375	44.160003662109375	132	ADMPLK+TimesNewRomanPSMT
2.735.829	290.560302734375	242.219482421875	11.03997802734375	44.160003662109375	133	ADMPLK+TimesNewRomanPSMT
2.723.574	290.56072998046875	259.3795166015625	11.03997802734375	44.160003662109375	134	ADMPLK+TimesNewRomanPSMT
1.701.593	290.5604553222656	276.53948974609375	11.03997802734375	44.15997314453125	135	ADMPLK+TimesNewRomanPSMT
19.387.895	287.80010986328125	294.98187255859375	11.03997802734375	49.67999267578125	136	ADNIAL+TimesNewRomanPS-BoldMT
%	428.80010986328125	172.94134521484375	11.03997802734375	11.040008544921875	137	ADNIAL+TimesNewRomanPS-BoldMT
24,45	421.84051513671875	190.8594970703125	11.03997802734375	24.839996337890625	138	ADMPLK+TimesNewRomanPSMT
22,24	421.8399658203125	207.89947509765625	11.03997802734375	24.839996337890625	139	ADMPLK+TimesNewRomanPSMT
16,37	421.84039306640625	225.05950927734375	11.03997802734375	24.839996337890625	140	ADMPLK+TimesNewRomanPSMT
14,11	421.84027099609375	242.219482421875	11.03997802734375	24.839996337890625	141	ADMPLK+TimesNewRomanPSMT
14,05	421.8406982421875	259.3795166015625	11.03997802734375	24.839996337890625	142	ADMPLK+TimesNewRomanPSMT
8,78	424.60040283203125	276.53948974609375	11.03997802734375	19.319976806640625	143	ADMPLK+TimesNewRomanPSMT
100	425.92047119140625	294.98187255859375	11.03997802734375	16.559967041015625	144	ADNIAL+TimesNewRomanPS-BoldMT
gewann in drei Provinzen, darunter seiner ei-	315.4006042480469	337.1390686035156	11.03997802734375	209.08993530273438	145	ADMPLK+TimesNewRomanPSMT
genen, San Luis, und den angrenzenden Pro-	315.4006042480469	349.739013671875	11.03997802734375	209.11764526367188	145	ADMPLK+TimesNewRomanPSMT
vinzen Mendoza und San Juan.	315.4006042480469	362.3389587402344	11.03997802734375	137.25372314453125	145	ADMPLK+TimesNewRomanPSMT
Implikationen des Wahlausgangs	315.4006042480469	387.26251220703125	11.040008544921875	155.97427368164062	146	ADNIAL+TimesNewRomanPS-BoldMT
für das Parteiensystems	315.4006042480469	399.8624572753906	11.040008544921875	112.02621459960938	146	ADNIAL+TimesNewRomanPS-BoldMT
Die weitere Entwicklung des Parteiensystems	315.4006042480469	418.37908935546875	11.03997802734375	209.19253540039062	147	ADMPLK+TimesNewRomanPSMT
ist mit vielen Unwägbarkeiten behaftet. Fol-	315.4006042480469	430.9790344238281	11.03997802734375	209.26217651367188	147	ADMPLK+TimesNewRomanPSMT
gende Eckpunkte lassen sich festmachen:	315.4006042480469	443.5789794921875	11.03997802734375	182.24945068359375	147	ADMPLK+TimesNewRomanPSMT
•	315.4006042480469	462.9224548339844	11.040008544921875	5.078399658203125	148	ADOAJM+Symbol
•	315.3995361328125	529.88330078125	11.040008544921875	5.078399658203125	149	ADOAJM+Symbol
•	315.3984680175781	748.7656860351562	11.039993286132812	5.078399658203125	150	ADOAJM+Symbol
Das traditionelle Zweiparteiensystem aus	333.4002380371094	463.0193176269531	11.03997802734375	191.14657592773438	151	ADMPLK+TimesNewRomanPSMT
Radikaler und Peronistischer Partei befin-	333.2799072265625	475.7395935058594	11.03997802734375	191.39593505859375	151	ADMPLK+TimesNewRomanPSMT
det sich im Umbruch. Aber es ist noch	333.2799072265625	488.33953857421875	11.03997802734375	191.3861083984375	151	ADMPLK+TimesNewRomanPSMT
nicht absehbar, welches Parteiensystem	333.2799072265625	501.059814453125	11.03997802734375	191.355224609375	151	ADMPLK+TimesNewRomanPSMT
sich auf mittlere Sicht etablieren wird.	333.2799072265625	513.6597290039062	11.03997802734375	168.70767211914062	151	ADMPLK+TimesNewRomanPSMT
Die Radikale Partei befindet sich nach dem	333.399169921875	529.9801635742188	11.03997802734375	191.279052734375	152	ADMPLK+TimesNewRomanPSMT
doppelten Desaster der Präsidentschaft von	333.2788391113281	542.7005004882812	11.03997802734375	191.31546020507812	152	ADMPLK+TimesNewRomanPSMT
de la Rúa und dem Ergebnis der Präsident-	333.2788391113281	555.4207153320312	11.03997802734375	191.40158081054688	152	ADMPLK+TimesNewRomanPSMT
schaftswahlen 2003 im freien Fall. Die	333.2788391113281	568.0206909179688	11.03997802734375	191.30105590820312	152	ADMPLK+TimesNewRomanPSMT
Partei verfügt zurzeit über keine Persön-	333.2788391113281	580.740966796875	11.040008544921875	191.38070678710938	152	ADMPLK+TimesNewRomanPSMT
lichkeit, die einen Neuanfang anstoßen und	333.2788391113281	593.3409423828125	11.039993286132812	191.27127075195312	152	ADMPLK+TimesNewRomanPSMT
die traditionellen Wähler hinter sich ver-	333.2788391113281	605.9408569335938	11.039993286132812	191.40597534179688	152	ADMPLK+TimesNewRomanPSMT
sammeln könnte. Im Hintergrund zieht	333.2788391113281	618.6611938476562	11.039993286132812	191.20065307617188	152	ADMPLK+TimesNewRomanPSMT
immer noch Ex-Präsident Alfonsín die Fä-	333.2788391113281	631.2611083984375	11.039993286132812	191.18630981445312	152	ADMPLK+TimesNewRomanPSMT
den, nicht gerade zum Nutzen seiner Par-	333.2788391113281	643.9813842773438	11.039993286132812	191.26254272460938	152	ADMPLK+TimesNewRomanPSMT
tei. Allerdings verfügt die Radikale Partei	333.2788391113281	656.5813598632812	11.039993286132812	191.25912475585938	152	ADMPLK+TimesNewRomanPSMT
in den Provinzen und Kommunen (und im	333.2788391113281	669.3016357421875	11.039993286132812	191.22927856445312	152	ADMPLK+TimesNewRomanPSMT
nationalen Kongress) immer noch über	333.2788391113281	681.901611328125	11.039993286132812	191.29794311523438	152	ADMPLK+TimesNewRomanPSMT
viele Mandatsträger und starke Organisati-	333.2788391113281	694.5015258789062	11.039993286132812	191.37057495117188	152	ADMPLK+TimesNewRomanPSMT
onsstrukturen, so dass eine Wiederbele-	333.2788391113281	707.2218627929688	11.039993286132812	191.35513305664062	152	ADMPLK+TimesNewRomanPSMT
bung der Partei nicht gänzlich ausge-	333.2788391113281	719.82177734375	11.040000915527344	191.27676391601562	152	ADMPLK+TimesNewRomanPSMT
schlossen werden kann.	333.2788391113281	732.5420532226562	11.040000915527344	104.2772216796875	152	ADMPLK+TimesNewRomanPSMT
Bei den Peronisten zeigt sich ein wider-	333.3981018066406	748.8624877929688	11.040000915527344	191.25692749023438	153	ADMPLK+TimesNewRomanPSMT
sprüchliches Bild. Zwar ist es der Partei	333.3981018066406	761.5828247070312	11.040000915527344	191.13876342773438	153	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	386.6802978515625	792.782470703125	9.0	134.00103759765625	246	ADMPLK+TimesNewRomanPSMT
nicht gelungen, die internen Konflikte zu	88.96060180664062	72.4190673828125	11.03997802734375	191.2039794921875	155	ADMPLK+TimesNewRomanPSMT
überwinden, und sie ist mit drei Kandida-	88.96060180664062	85.01904296875	11.03997802734375	191.3055419921875	155	ADMPLK+TimesNewRomanPSMT
ten bei den Präsidentschaftswahlen ange-	88.96060180664062	97.73931884765625	11.03997802734375	191.04830932617188	155	ADMPLK+TimesNewRomanPSMT
treten. Diese Kandidaten vereinten aber	88.96060180664062	110.33929443359375	11.03997802734375	191.14984130859375	155	ADMPLK+TimesNewRomanPSMT
fast 60% der Stimmen auf sich, und im	88.96060180664062	122.93927001953125	11.03997802734375	191.25369262695312	155	ADMPLK+TimesNewRomanPSMT
zweiten Wahlgang standen sich zwei Pero-	88.96060180664062	135.6595458984375	11.03997802734375	191.03616333007812	155	ADMPLK+TimesNewRomanPSMT
nisten gegenüber, d.h. die Stichwahl war	88.96060180664062	148.259521484375	11.03997802734375	191.14663696289062	155	ADMPLK+TimesNewRomanPSMT
fast eine parteiinterne Wahl. Haben sich	88.96060180664062	160.97979736328125	11.03997802734375	191.2017822265625	155	ADMPLK+TimesNewRomanPSMT
die Peronisten somit, wenn auch innerlich	88.96060180664062	173.57977294921875	11.03997802734375	191.205078125	155	ADMPLK+TimesNewRomanPSMT
gespalten, erneut als hegemoniale Kraft	88.96060180664062	186.300048828125	11.03997802734375	191.10137939453125	155	ADMPLK+TimesNewRomanPSMT
Tabelle 4: Wahlsieger nach Provinzen	70.96060180664062	213.38232421875	11.03997802734375	178.56646728515625	156	ADNIAL+TimesNewRomanPS-BoldMT
BUENOS AIRES* (Hauptstadt)	74.92060089111328	262.102294921875	11.07672119140625	144.93973541259766	157	ADMPLK+TimesNewRomanPSMT
