350	59.079833984375	127.53311157226562	7.387603759765625	14.738166809082031	93	GGJIDM+Arial
300	59.079833984375	155.85348510742188	7.387603759765625	14.738166809082031	94	GGJIDM+Arial
250	59.079833984375	184.77371215820312	7.387603759765625	14.738166809082031	95	GGJIDM+Arial
200	59.079833984375	213.09408569335938	7.387603759765625	14.738166809082031	96	GGJIDM+Arial
150	59.079833984375	242.01431274414062	7.387603759765625	14.738166809082031	97	GGJIDM+Arial
100	59.079833984375	270.3346862792969	7.387603759765625	14.738166809082031	98	GGJIDM+Arial
50	64.1195297241211	299.2549133300781	7.387603759765625	9.699333190917969	99	GGJIDM+Arial
0	69.03970336914062	327.5752868652344	7.387603759765625	4.780876159667969	100	GGJIDM+Arial
0	82.91304016113281	342.29296875	5.2237091064453125	4.780879497528076	101	GGJIDM+Arial
0,10	72.1152114868164	345.17193603515625	13.142593383789062	12.699733257293701	101	GGJIDM+Arial
0	100.79502868652344	342.2906494140625	5.2237091064453125	4.780879497528076	102	GGJIDM+Arial
0,20	90.11503601074219	345.17193603515625	13.142593383789062	12.699733257293701	102	GGJIDM+Arial
0	118.79302978515625	342.29248046875	5.2237091064453125	4.780879497528076	103	GGJIDM+Arial
0,30	107.99520111083984	345.17144775390625	13.142593383789062	12.699733257293701	103	GGJIDM+Arial
0	136.67501831054688	342.2901611328125	5.2237091064453125	4.780879497528076	104	GGJIDM+Arial
0,40	125.99502563476562	345.17144775390625	13.142593383789062	12.699733257293701	104	GGJIDM+Arial
0	154.6730194091797	342.2919921875	5.2237091064453125	4.780879497528076	105	GGJIDM+Arial
0,50	143.8751983642578	345.17095947265625	13.142593383789062	12.699733257293701	105	GGJIDM+Arial
0	173.27487182617188	342.2896728515625	5.2237091064453125	4.780879497528076	106	GGJIDM+Arial
0,60	162.59487915039062	345.17095947265625	13.142532348632812	12.699733257293701	106	GGJIDM+Arial
0	191.2728729248047	342.29150390625	5.2237091064453125	4.780879497528076	107	GGJIDM+Arial
0,70	180.4750518798828	345.17047119140625	13.142532348632812	12.699733257293701	107	GGJIDM+Arial
0	209.15487670898438	342.2891845703125	5.2237091064453125	4.780879497528076	108	GGJIDM+Arial
0,80	198.47488403320312	345.17047119140625	13.142532348632812	12.699733257293701	108	GGJIDM+Arial
0	245.03488159179688	342.2886962890625	5.2237091064453125	4.780879497528076	109	GGJIDM+Arial
1,00	234.35488891601562	345.16998291015625	13.142532348632812	12.699733257293701	109	GGJIDM+Arial
0	263.75274658203125	342.29046630859375	5.2237091064453125	4.780879497528076	110	GGJIDM+Arial
1,10	252.9549102783203	345.16943359375	13.142593383789062	12.699748516082764	110	GGJIDM+Arial
0	281.6347351074219	342.28814697265625	5.2237091064453125	4.780879497528076	111	GGJIDM+Arial
1,20	270.9547424316406	345.16943359375	13.142593383789062	12.699733257293701	111	GGJIDM+Arial
0	299.6327209472656	342.28997802734375	5.2237091064453125	4.780879497528076	112	GGJIDM+Arial
1,30	288.83489990234375	345.1689453125	13.142593383789062	12.699733257293701	112	GGJIDM+Arial
0	317.51470947265625	342.28765869140625	5.2237091064453125	4.780879497528076	113	GGJIDM+Arial
1,40	306.834716796875	345.1689453125	13.142593383789062	12.699733257293701	113	GGJIDM+Arial
0	335.5120849609375	342.29010009765625	5.2237091064453125	4.780879497528076	114	GGJIDM+Arial
1,50	324.7142639160156	345.1690673828125	13.142593383789062	12.699733257293701	114	GGJIDM+Arial
0	227.1528778076172	342.291015625	5.2237091064453125	4.780879497528076	115	GGJIDM+Arial
0,90	216.3550567626953	345.16998291015625	13.142532348632812	12.699733257293701	115	GGJIDM+Arial
λ	214.71969604492188	363.6981506347656	7.387603759765625	4.7120819091796875	115	GGJIFM+Symbol
Z1	117.15969848632812	376.7902526855469	8.002899169921875	10.220970153808594	116	GGJIDM+Arial
Z2	167.439697265625	376.7902526855469	8.002899169921875	10.220962524414062	117	GGJIDM+Arial
Z=λZ1+Z2	217.59970092773438	376.7902526855469	8.002899169921875	41.7818603515625	118	GGJICL+Arial
MinVar	299.4396057128906	376.7902526855469	8.002899169921875	29.61767578125	119	GGJIDM+Arial
Die Matrix E r / λ + SST in (5) ist grundsätzlich regulär (Siehe Anhang 7.6). Allerdings	46.839599609375	411.600830078125	11.519989013671875	326.0902099609375	120	GGJICK+TimesNewRoman
könnten numerische Probleme bei der Matrizeninversion auftreten im Falle extrem hoher	46.84001159667969	425.26141357421875	9.0	326.04295349121094	120	GGJICK+TimesNewRoman
Werte r an Restriktionen.	46.84001159667969	437.2611083984375	9.0	90.32131958007812	120	GGJICK+TimesNewRoman
Dieser Fall liegt dann vor, wenn nicht nur Randverteilungen von Anpassungsmerkmalen	46.84001159667969	455.2611083984375	9.0	325.94764709472656	121	GGJICK+TimesNewRoman
berücksichtigt werden sollen, sondern auch beliebige Kombinationen zwischen solchen	46.84001159667969	467.2608337402344	9.0	326.1735076904297	121	GGJICK+TimesNewRoman
Variablen zu einer erheblichen Anzahl r von Gewichtungszellen führen.	46.84001159667969	479.2605285644531	9.0	257.6295623779297	121	GGJICK+TimesNewRoman
Wir leiten nun aus diesem Ansatz (4) eine Methode ab, die a) unabhängig von der Anzahl	46.84001159667969	497.2605285644531	9.0	325.95225524902344	122	GGJICK+TimesNewRoman
der Restriktionen numerisch stabil bleibt und b) grundsätzlich zu positiven Gewichten	46.84001159667969	509.26025390625	9.0	326.06455993652344	122	GGJICK+TimesNewRoman
führt.	46.84001159667969	521.2599487304688	9.0	19.773902893066406	122	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	509	GGJIBJ+TimesNewRoman,Italic
95	364.8396911621094	40.41497802734375	8.03997802734375	8.10028076171875	124	GGJIBJ+TimesNewRoman,Italic
5	46.839698791503906	83.79409790039062	11.03997802734375	6.138240814208984	125	GGJIGO+Arial,Bold
Ein robustes Gewichtungsverfahren mit positiven Gewichten	68.07955932617188	83.79409790039062	11.03997802734375	310.2196960449219	126	GGJIGO+Arial,Bold
(„Min II“)	68.19989013671875	97.71444702148438	11.03997802734375	45.70008087158203	126	GGJIGO+Arial,Bold
Es sei nun f eine Funktion, die jedem reellen x eine reelle Zahl f(x) zuordnet. Die existie-	46.839698791503906	117.34176635742188	9.0	325.9881820678711	127	GGJICK+TimesNewRoman
renden Ableitungen f ’(x) und f ’’(x) seien außerdem stetig. Wir vereinbaren folgende	46.839698791503906	129.34146118164062	9.0	326.1329879760742	127	GGJICK+TimesNewRoman
Schreibweisen: f(x) = (f(x 1),…, f(x n))T, falls das Argument x eine Vektorgröße ist. Dies	46.839698791503906	139.68093872070312	11.5198974609375	326.1072006225586	127	GGJICK+TimesNewRoman
gelte auch für die Funktionen f ’(x) und f ’’(x).	46.839996337890625	153.34146118164062	9.0	168.2711944580078	127	GGJICK+TimesNewRoman
Wir ersetzen nun die Gewichte g i durch den Ansatz f(γ i) = g i mit noch unbekannten	46.839996337890625	170.8553466796875	10.345489501953125	326.1056823730469	128	GGJICK+TimesNewRoman
reellen Größen γi und setzen f(γ) = (f(γ1),…, f(γn))T.	46.839691162109375	181.68093872070312	11.5198974609375	185.37001037597656	128	GGJICK+TimesNewRoman
Bei einem Spaltenvektor x bedeute die Schreibweise Diag {x } die Diagonalmatrix der	46.83940124511719	201.34176635742188	9.0	326.07814025878906	129	GGJICK+TimesNewRoman
Komponenten von x.	46.83940124511719	213.34146118164062	9.0	75.79348754882812	129	GGJICK+TimesNewRoman
Die Zielfunktion (4) lautet dann	46.83940124511719	231.34146118164062	9.0	115.062255859375	130	GGJICK+TimesNewRoman
Z = λ ( S f(γ) – b ) T ( S f(γ) – b ) + ( f(γ)-t )T( f(γ)-t )	110.6791000366211	253.68093872070312	10.66082763671875	184.33341217041016	131	GGJICK+TimesNewRoman
(6)	362.3196105957031	255.34176635742188	9.0	10.5570068359375	132	GGJICK+TimesNewRoman
Die Transformation f dient ausschließlich dazu, dass die Gewichte f(γ i) in noch vorzugeben-	46.839935302734375	278.85565185546875	10.345184326171875	326.41473388671875	133	GGJICK+TimesNewRoman
den Bereichen liegen. So kann die Bedingung f(γ i) ∈ [a, b] etwa durch f(x) = a+(b-a)cos2 x	46.83988952636719	289.6808166503906	11.52001953125	326.21971130371094	133	GGJICK+TimesNewRoman
erfüllt werden. Die Funktion f(x) = ex führt zu positiven Gewichten und nicht negative	46.83929443359375	301.6808166503906	10.66094970703125	326.09564208984375	133	GGJICK+TimesNewRoman
Gewichte ergibt f(x) = x 2. Keine Einschränkung der Gewichte liefert f(x) = x und (6) ist	46.83970642089844	313.6808166503906	10.66094970703125	326.0240936279297	133	GGJICK+TimesNewRoman
dann mit der Zielfunktion (4) identisch.	46.839698791503906	327.3414611816406	9.0	142.55370330810547	133	GGJICK+TimesNewRoman
5.1 Lösung des Optimierungsproblems	46.839698791503906	357.6799621582031	9.0	173.50196075439453	134	GGJIGO+Arial,Bold
Die Zielfunktion (6) lässt sich umformen in	46.839698791503906	372.3414306640625	9.0	156.95723724365234	134	GGJICK+TimesNewRoman
Z = f ( γ ) T [λ STS+ E n] f (γ ) – 2[λ b T S+ t T] f (γ ) + λ b T b + t Tt	82.23939514160156	394.68084716796875	11.51995849609375	237.8222198486328	135	GGJICK+TimesNewRoman
Dabei ist E n Einheitsmatrix der Ordnung n, Z im Allgemeinen keine quadratische Form in	46.839599609375	420.34173583984375	9.85906982421875	325.9029846191406	136	GGJICK+TimesNewRoman
γ.	46.839996337890625	431.85504150390625	9.48638916015625	5.969699859619141	136	GGJIFM+Symbol
Der Gradient δ = Grad Z(γ1,…, γn) bezüglich γ1,…, γn lautet:	46.839996337890625	449.01531982421875	10.34552001953125	217.0521240234375	137	GGJICK+TimesNewRoman
δ = 2 Diag {f ’(γ) } ( [λ STS + En] f(γ) − λ ST b – t )	98.65840148925781	471.7208251953125	11.519989013671875	183.8600311279297	138	GGJIFM+Symbol
(7)	362.3211364746094	396.34173583984375	9.0	10.5570068359375	139	GGJICK+TimesNewRoman
(8)	362.3214111328125	473.3817443847656	9.0	10.5570068359375	140	GGJICK+TimesNewRoman
Zur Lösung der Optimierungsaufgabe Z(γ1,…,γn) = Min ! verwenden wir das Gradienten-	46.83992004394531	496.89532470703125	10.345489501953125	326.06858825683594	141	GGJICK+TimesNewRoman
verfahren 1. Ordnung γ = γ − ε δ mit der positiven Schrittweite ε.	46.83940124511719	508.89501953125	9.4864501953125	234.33030700683594	141	GGJICK+TimesNewRoman
96	46.839698791503906	40.41497802734375	8.03997802734375	8.10000228881836	142	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	524	GGJIBJ+TimesNewRoman,Italic
5.2 Positive Gewichte: f(x) = ex	46.839698791503906	81.3468017578125	11.373870849609375	136.53600311279297	144	GGJIGO+Arial,Bold
Wir behandeln nun den Fall f(x) = ex, der die Positivität der Gewichte garantiert.	46.839996337890625	96.7208251953125	10.661346435546875	289.93597412109375	144	GGJICK+TimesNewRoman
Mit der Bezeichnung eγ = (e γ 1,…, e γ n)T lautet die Zielfunktion	46.839996337890625	113.556640625	10.98553466796875	227.38616943359375	145	GGJICK+TimesNewRoman
Z = eγ T [λ STS +E n] eγ – 2[λ bTS + tT] eγ+ λ bTb +tTt	110.68000030517578	137.43655395507812	11.844268798828125	190.06169891357422	146	GGJICK+TimesNewRoman
mit dem Gradienten	46.83998107910156	161.9820556640625	9.0	71.9568099975586	147	GGJICK+TimesNewRoman
Für die Jacobische Funktionalmatrix ergibt sich (siehe Anhang)	46.83929443359375	202.30206298828125	9.0	229.17691040039062	148	GGJICK+TimesNewRoman
δ = 2 Diag {e γ } ( [λ STS + E n] eγ − λ STb – t ) .	121.81448364257812	177.75653076171875	11.84429931640625	171.37283325195312	149	GGJIFM+Symbol
J = 2Diag {e γ } [λ STS + E n] Diag {e γ } + Diag{δ} .	117.75929260253906	224.0765380859375	11.84429931640625	188.86082458496094	150	GGJICK+TimesNewRoman
(9)	362.3097839355469	139.4217529296875	9.0	10.562408447265625	151	GGJICK+TimesNewRoman
(10)	357.7776184082031	179.74176025390625	9.0	15.093902587890625	152	GGJICK+TimesNewRoman
(11)	358.11090087890625	226.061767578125	9.0	14.765411376953125	153	GGJICK+TimesNewRoman
5.3 Die Lösung mittels Gradientenverfahren 1. Ordnung	46.83961486816406	260.72027587890625	9.0	243.4895782470703	154	GGJIGO+Arial,Bold
Mit obigen Ergebnissen (10) und (11) ergibt sich nun das Iterationsverfahren γ : = γ – ε δ,	46.83961486816406	274.8953552246094	9.486419677734375	322.2909393310547	154	GGJICK+TimesNewRoman
woraus sich die positiven Gewichte unmittelbar als g i = e γi ergeben. Falls die Gewichte	46.83966064453125	285.39654541015625	11.844268798828125	326.0111999511719	154	GGJICK+TimesNewRoman
aus (5) ohnehin positiv waren, so stimmen sie mit den hier erhaltenen überein (Siehe den	46.83929443359375	299.3814392089844	9.0	326.1923828125	154	GGJICK+TimesNewRoman
Hinweis im Anhang (7.3)). In diesem Fall macht ein Start mit Min II keinen Sinn – es sei	46.83929443359375	311.3811340332031	9.0	325.9989013671875	154	GGJICK+TimesNewRoman
denn, die Matrizeninversion in (5) wird wegen extrem hoher Anzahl r an Restriktionen	46.83929443359375	323.3808288574219	9.0	326.0852966308594	154	GGJICK+TimesNewRoman
problematisch.	46.83929443359375	335.3804931640625	8.999984741210938	53.16029357910156	154	GGJICK+TimesNewRoman
Nur in diesem Ausnahmefall wird als Startwert γ beim Gradientenverfahren der Loga-	46.83929443359375	352.89410400390625	9.48638916015625	325.9432373046875	155	GGJICK+TimesNewRoman
rithmus der Vorgewichte, γi = ln (t i), verwendet.	46.83929443359375	364.893798828125	10.3470458984375	173.00503540039062	155	GGJICK+TimesNewRoman
Falls die Min I - Lösung g = t + ST(E r / λ + SST)-1 [ b – S t] nicht nur positive Komponen-	46.840003967285156	381.7208251953125	11.52001953125	326.18221282958984	156	GGJICK+TimesNewRoman
ten hat, werden diejenigen Werte, die unterhalb einer Schranke (etwa 0,001) liegen, auf	46.839691162109375	395.3814392089844	9.0	326.11212158203125	156	GGJICK+TimesNewRoman
diesen positiven Grenzwert gesetzt und das Gradientenverfahren mit dem Logarithmus	46.839691162109375	407.3811340332031	9.0	325.99896240234375	156	GGJICK+TimesNewRoman
der so veränderten Gewichte gestartet. Mit der Schrittweite ε = δTδ / δTJ δ konvergiert das	46.839691162109375	417.7208251953125	10.660919189453125	326.0633850097656	156	GGJICK+TimesNewRoman
Verfahren dann sehr rasch.	46.83929443359375	431.3814392089844	9.0	96.0615234375	156	GGJICK+TimesNewRoman
Da in der Praxis Gewichtungen mit über n = 50000 Befragten möglich sind, ist der Hin-	46.83929443359375	449.3814392089844	9.0	326.207763671875	157	GGJICK+TimesNewRoman
weis wichtig, dass bei der Softwareimplementierung von Min II das Gradientenverfahren	46.83929443359375	461.3811340332031	8.999992370605469	326.0366516113281	157	GGJICK+TimesNewRoman
nur drei Arbeitsfelder der Größe n benötigt. Gradientenverfahren quadratischer Konver-	46.83929443359375	473.380859375	9.0	326.218505859375	157	GGJICK+TimesNewRoman
genz (Newton-Raphson, Konjugierte Gradienten) scheitern daran, dass die Inverse einer	46.83929443359375	485.38055419921875	9.0	326.1177062988281	157	GGJICK+TimesNewRoman
(n,n)-Matrix berechnet werden müsste.	46.83929443359375	497.3802490234375	9.0	140.38021850585938	157	GGJICK+TimesNewRoman
Das einfache Gradientenverfahren hat – als Iterationsverfahren – den Vorteil gegenüber	46.83929443359375	515.3802490234375	9.0	326.115966796875	158	GGJICK+TimesNewRoman
nicht iterativen Methoden , dass es einerseits selbstkorrigierend ist (Rundungsfehler kön-	46.83929443359375	527.3799438476562	9.0	326.0870056152344	158	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	487	GGJIBJ+TimesNewRoman,Italic
97	364.8396911621094	40.41497802734375	8.03997802734375	8.099884033203125	160	GGJIBJ+TimesNewRoman,Italic
nen sich nicht „aufschaukeln“) und außerordentlich numerisch stabil ist im Vergleich zu	46.839698791503906	83.38186645507812	9.0	326.1681442260742	161	GGJICK+TimesNewRoman
anderen denkbaren Lösungsansätzen. Dieser Effekt ist gerade bei sehr hohen Fallzahlen n	46.839698791503906	95.38156127929688	9.0	326.14656829833984	161	GGJICK+TimesNewRoman
von entscheidender Bedeutung.	46.839698791503906	107.38125610351562	9.0	113.26680755615234	161	GGJICK+TimesNewRoman
Fehlende Werte (Missing Values) bei einer bestimmten Kategorie machen sich dadurch	46.839698791503906	125.38125610351562	9.0	326.1445846557617	162	GGJICK+TimesNewRoman
bemerkbar, dass eine der r Zeilen der Matrix S zur Nullzeile wird. Dies führt – wie an-	46.839698791503906	137.38095092773438	9.0	326.10066986083984	162	GGJICK+TimesNewRoman
fangs erwähnt – zu Problemen bei MinVar.	46.839698791503906	149.38064575195312	9.0	154.4129867553711	162	GGJICK+TimesNewRoman
Beim Alternativmodell Min I spielt dies offensichtlich rechnerisch keine Rolle, weil dort	46.839698791503906	167.38064575195312	9.0	326.3012924194336	163	GGJICK+TimesNewRoman
in (5) die Matrix Er / λ + SST grundsätzlich regulär bleibt (Siehe Anhang 7.6). Gleiches	46.839691162109375	177.7208251953125	11.520111083984375	325.97528076171875	163	GGJICK+TimesNewRoman
gilt natürlich für Min II.	46.83940124511719	191.38156127929688	9.0	86.91300964355469	163	GGJICK+TimesNewRoman
6	46.839698791503906	217.833984375	11.03997802734375	6.138240814208984	164	GGJIGO+Arial,Bold
Rechenbeispiele aus der Praxis	68.07955169677734	217.833984375	11.03997802734375	165.17383575439453	165	GGJIGO+Arial,Bold
6.1 Das Datenmaterial	46.839698791503906	237.68057250976562	9.0	100.0530014038086	166	GGJIGO+Arial,Bold
Für ein Forschungsprojekt am Institut für Markt-, Media- und Regionalforschung	46.839698791503906	252.34207153320312	9.0	326.0780563354492	166	GGJICK+TimesNewRoman
BIK ASCHPURWIS+BEHRENS, Hamburg, wurde eine kleinere face to face-Befragung	46.839698791503906	264.3417663574219	9.0	325.9808883666992	166	GGJICK+TimesNewRoman
von 5007 Befragten (ab 14 Jahre) an Sollvorgaben einer repräsentativen face to face-	46.839691162109375	276.3414611816406	9.0	325.89349365234375	166	GGJICK+TimesNewRoman
Bevölkerungsumfrage mit insgesamt 32423 Interviews angepasst. Zur Demonstration	46.839691162109375	288.3411560058594	9.0	326.0762939453125	166	GGJICK+TimesNewRoman
werden wir diese nun bezüglich der Merkmale Alter (7 Kat.), Geschlecht (2), Schule	46.839691162109375	300.3408508300781	9.0	326.212158203125	166	GGJICK+TimesNewRoman
(höchster Schulabschluss des Befragten, die letzte Ausprägung „Schüler“ sind die Befrag-	46.839691162109375	312.3405456542969	9.0	325.9313659667969	166	GGJICK+TimesNewRoman
ten, die noch zur Schule gehen.) (4), Haushaltsgröße (4) und Nutzergruppe eines Mediums	46.839691162109375	324.3402404785156	9.0	325.9944152832031	166	GGJICK+TimesNewRoman
nach Leseorten (9) an die größere Befragung anpassen. Beide Studien weisen bezüglich	46.839691162109375	336.33990478515625	8.999984741210938	326.1599426269531	166	GGJICK+TimesNewRoman
dieser Variablen vergleichbare Fragestellungen auf. Als Vorgewichte verwenden wir in	46.839691162109375	348.339599609375	9.0	325.896240234375	166	GGJICK+TimesNewRoman
diesem Beispiel einheitlich Einsen.	46.839691162109375	360.33929443359375	9.0	126.62730407714844	166	GGJICK+TimesNewRoman
Die Schwierigkeiten liegen in den Diskrepanzen bei dem Merkmal Nutzergruppe, wie Tabelle 1	46.839691162109375	378.33929443359375	9.0	326.42449951171875	167	GGJICK+TimesNewRoman
zeigt, weswegen wir dieses Beispiel zu Demonstrationszwecken bewusst gewählt haben.	46.839691162109375	390.3389892578125	9.0	310.9093933105469	167	GGJICK+TimesNewRoman
Tabelle 1	46.839691162109375	414.6781311035156	9.0	37.78739929199219	168	GGJIGO+Arial,Bold
Nutz-GRP	103.38309478759766	414.6781311035156	9.0	42.09210968017578	169	GGJIGO+Arial,Bold
Kategorie	84.15969848632812	434.25067138671875	8.039993286132812	33.81462860107422	170	GGJKBG+TimesNewRoman,Bold
Sollwerte	193.59970092773438	434.25067138671875	8.039993286132812	32.13348388671875	171	GGJKBG+TimesNewRoman,Bold
Istwerte vor Gewichtung	275.9195861816406	434.25067138671875	8.039993286132812	84.92086791992188	172	GGJKBG+TimesNewRoman,Bold
0	101.67970275878906	449.87744140625	8.040008544921875	4.019996643066406	173	GGJICK+TimesNewRoman
1	101.67970275878906	459.11749267578125	8.039993286132812	4.019996643066406	173	GGJICK+TimesNewRoman
2	101.67970275878906	468.2372131347656	8.040000915527344	4.019996643066406	173	GGJICK+TimesNewRoman
10	97.59940338134766	477.47760009765625	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
11	97.59940338134766	486.71795654296875	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
12	97.59940338134766	495.8377380371094	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
20	97.59940338134766	505.0780944824219	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
21	97.59940338134766	514.3185424804688	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
22	97.59940338134766	523.4382934570312	8.040000915527344	8.100296020507812	173	GGJICK+TimesNewRoman
1511	200.91983032226562	449.87744140625	8.040008544921875	16.019729614257812	174	GGJICK+TimesNewRoman
733	204.88034057617188	459.11749267578125	8.039993286132812	12.059982299804688	174	GGJICK+TimesNewRoman
2480	200.91983032226562	468.2372131347656	8.040000915527344	16.019729614257812	174	GGJICK+TimesNewRoman
17	208.8400421142578	477.47760009765625	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
44	208.8400421142578	486.71795654296875	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
78	208.8400421142578	495.8377380371094	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
14	208.8400421142578	505.0780944824219	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
35	208.8400421142578	514.3185424804688	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
95	208.8400421142578	523.4382934570312	8.040000915527344	8.100311279296875	174	GGJICK+TimesNewRoman
2603	307.2400207519531	449.87744140625	8.040008544921875	16.019683837890625	175	GGJICK+TimesNewRoman
448	311.2004699707031	459.11749267578125	8.039993286132812	12.05999755859375	175	GGJICK+TimesNewRoman
1881	307.2400207519531	468.2372131347656	8.040000915527344	16.019683837890625	175	GGJICK+TimesNewRoman
8	319.240478515625	477.47760009765625	8.040000915527344	4.019989013671875	175	GGJICK+TimesNewRoman
4	319.240478515625	486.71795654296875	8.040000915527344	4.019989013671875	175	GGJICK+TimesNewRoman
18	315.1609802246094	495.8377380371094	8.040000915527344	8.10028076171875	175	GGJICK+TimesNewRoman
7	319.240478515625	505.0780944824219	8.040000915527344	4.019989013671875	175	GGJICK+TimesNewRoman
13	315.1609802246094	514.3185424804688	8.040000915527344	8.10028076171875	175	GGJICK+TimesNewRoman
25	315.1609802246094	523.4382934570312	8.040000915527344	8.10028076171875	175	GGJICK+TimesNewRoman
98	46.839698791503906	40.41497802734375	8.03997802734375	8.100299835205078	176	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	499	GGJIBJ+TimesNewRoman,Italic
6.2 Beispiel 1	46.839698791503906	83.72067260742188	9.0	63.45539855957031	178	GGJIGO+Arial,Bold
Mit dem anfänglichen Kontrollparameter λ = 1 wurden zunächst die Methoden Min I und	46.839698791503906	97.895751953125	9.486419677734375	326.21312713623047	178	GGJICK+TimesNewRoman
Min II gerechnet; zum Vergleich wurden auch die Resultate von MinVar und IPF mitgeliefert.	46.839691162109375	110.38186645507812	9.0	324.36822509765625	178	GGJICK+TimesNewRoman
Tabelle 2 zeigt die Unterschiede der 4 beschriebenen Gewichtungsverfahren. IPF hat	46.839691162109375	128.38186645507812	9.0	326.21221923828125	179	GGJICK+TimesNewRoman
tendenziell höhere Gewichte bei guter Genauigkeit der Anpassungsmerkmale.	46.839691162109375	140.38156127929688	9.0	280.3248291015625	179	GGJICK+TimesNewRoman
Allerdings geht dies zu Lasten des größeren Abstands zu den Vorgewichten.	46.839691162109375	158.38156127929688	9.0	273.2535705566406	180	GGJICK+TimesNewRoman
MinVar und Min I liefern in diesem Beispiel negative Gewichte, wobei erwartungsgemäß	46.839691162109375	176.38156127929688	9.0	326.0718688964844	181	GGJICK+TimesNewRoman
MinVar die Struktur der Merkmale fehlerfrei reproduziert wegen der Bedingung (1) Sg=b.	46.839691162109375	188.38125610351562	9.0	326.30682373046875	181	GGJICK+TimesNewRoman
Am nächsten an den Vorgewichten liegen die Ergebnisse von Min I und Min II mit glei-	46.839691162109375	200.38095092773438	9.0	326.0988464355469	181	GGJICK+TimesNewRoman
cher Güte bezüglich der Anpassungsgenauigkeit.	46.839691162109375	212.38064575195312	9.0	175.5900115966797	181	GGJICK+TimesNewRoman
Die Effektivität ist ein Maß für die Streuung der Gewichte, definiert als Quotient aus	46.839691162109375	230.38064575195312	9.0	326.2419738769531	182	GGJICK+TimesNewRoman
quadrierter Gewichtssumme zur Summe der Quadrate der Gewichte (prozentuiert auf die	46.839691162109375	242.38034057617188	9.0	326.0222473144531	182	GGJICK+TimesNewRoman
Anzahl n der Befragten). Hohe Werte sind gleichbedeutend mit niedriger Streuung. So ist	46.839691162109375	254.38003540039062	9.0	326.044921875	182	GGJICK+TimesNewRoman
die Höhe der Effektivität ein Qualitätsmerkmal für die erhaltene Gewichtung.	46.839691162109375	266.3797302246094	9.0	279.3132019042969	182	GGJICK+TimesNewRoman
Nur dann, wenn alle Gewichte einander gleich wären (Streuung 0), wäre die Effektivität	46.839691162109375	284.3797302246094	9.0	325.9302978515625	183	GGJICK+TimesNewRoman
gleich 100 %. Aus Tab. 2 ist ersichtlich, dass IPF die geringste Effektivität hat. Am höchs-	46.839691162109375	296.3794250488281	9.0	326.1923828125	183	GGJICK+TimesNewRoman
ten liegt sie bei Min I und Min II.	46.839691162109375	308.3791198730469	9.0	120.83221435546875	183	GGJICK+TimesNewRoman
Tabelle 2	46.839691162109375	332.7182312011719	9.0	37.859397888183594	184	GGJIGO+Arial,Bold
Kenngrößen Gewichte	103.45508575439453	332.7182312011719	9.0	95.65831756591797	185	GGJIGO+Arial,Bold
Min II	50.319698333740234	386.37066650390625	8.039993286132812	22.573909759521484	186	GGJKBG+TimesNewRoman,Bold
MinVar	50.319698333740234	395.61065673828125	8.039993286132812	27.695392608642578	186	GGJKBG+TimesNewRoman,Bold
Min I	50.319698333740234	404.73126220703125	8.039993286132812	19.464038848876953	186	GGJKBG+TimesNewRoman,Bold
IPF	50.319698333740234	413.97161865234375	8.039993286132812	12.962089538574219	186	GGJKBG+TimesNewRoman,Bold
Effektivität	86.55996704101562	361.41033935546875	8.039993286132812	39.16204071044922	187	GGJKBG+TimesNewRoman,Bold
70,30%	93.64002227783203	386.27764892578125	8.040008544921875	24.825912475585938	188	GGJICK+TimesNewRoman
69,05%	93.64002227783203	395.51763916015625	8.040008544921875	24.817054748535156	188	GGJICK+TimesNewRoman
70,30%	93.64002227783203	404.6382141113281	8.040008544921875	24.81866455078125	188	GGJICK+TimesNewRoman
67,13%	93.64002227783203	413.87860107421875	8.039993286132812	24.823509216308594	188	GGJICK+TimesNewRoman
Minimum	135.75994873046875	361.53009033203125	8.039993286132812	34.300262451171875	189	GGJKBG+TimesNewRoman,Bold
