zur Gewalt einnehmen. Ausgewählt wurden jene Mädchen, welche sich von den Be-	89.6407470703125	365.036376953125	11.670013427734375	406.6352844238281	90	CBFPKP+TimesNewRomanPSMT
fragten in Bezug auf Diversifikation und Häufigkeit als am gewalttätigsten bezeich-	89.6407470703125	378.596923828125	11.670013427734375	406.7228698730469	90	CBFPKP+TimesNewRomanPSMT
nen. Hinsichtlich der Zugehörigkeit zu einer Freundesgruppe zeigen sich interessante	89.6407470703125	392.2764892578125	11.670013427734375	406.6798400878906	90	CBFPKP+TimesNewRomanPSMT
Befunde, welche in der weiterführenden Analyse der Gewaltwahrnehmungsmuster	89.64076232910156	405.8370361328125	11.670013427734375	406.6668243408203	90	CBFPKP+TimesNewRomanPSMT
aufgegriffen werden sollen.	89.64076232910156	419.45709228515625	11.670013427734375	128.65591430664062	90	CBFPKP+TimesNewRomanPSMT
Fallbeispiel 1:	89.64076232910156	446.8441162109375	11.670013427734375	68.42588806152344	91	TimesNewRomanPS-ItalicMT
Die 16-jährige französisch-schweizerische Doppelbürgerin Laurence wohnt mit ihren	89.64076232910156	466.1370849609375	11.670013427734375	406.6355438232422	92	CBFPKP+TimesNewRomanPSMT
Eltern in Basel und besucht die 3. Klasse der Sekundarschule (statustiefste Schul-	89.64076232910156	479.816650390625	11.670013427734375	406.52906799316406	92	CBFPKP+TimesNewRomanPSMT
stufe). Der Vater ist selbständig erwerbend (gemäß ihrer Aussage „Automatenaufstel-	89.64077758789062	493.377197265625	11.670013427734375	406.7753601074219	92	CBFPKP+TimesNewRomanPSMT
ler“), die Mutter Hausfrau. Mit ihren Schulleistungen ist sie ziemlich unzufrieden und	89.64077758789062	506.9972229003906	11.670013427734375	406.68194580078125	92	CBFPKP+TimesNewRomanPSMT
fühlt sich durch die Anforderungen der Schule recht belastet. Auch zweifelt sie daran,	89.64079284667969	520.6173095703125	11.670013427734375	406.7555389404297	92	CBFPKP+TimesNewRomanPSMT
ob sie ihren Schul- bzw. Ausbildungsabschluss schaffen wird. In Bezug auf Gewalt	89.64079284667969	534.2373046875	11.670013427734375	406.6435089111328	92	CBFPKP+TimesNewRomanPSMT
berichtet Laurence über ein vielfältiges Repertoire an eigenen Täter- und Opfererfah-	89.64079284667969	547.7978515625	11.670013427734375	406.8523406982422	92	CBFPKP+TimesNewRomanPSMT
rungen.	89.64079284667969	561.4774169921875	11.670013427734375	35.343780517578125	92	CBFPKP+TimesNewRomanPSMT
Am aktivsten gibt sie sich in den Bereichen der psychisch-verbalen Gewalt sowie	103.44056701660156	575.1570434570312	11.669998168945312	392.96864318847656	92	CBFPKP+TimesNewRomanPSMT
der Sachbeschädigung. Obwohl die Schülerin keiner Clique oder Jugendbande ange-	89.64079284667969	588.7175903320312	11.669998168945312	406.56297302246094	92	CBFPKP+TimesNewRomanPSMT
hört, übt sie physische Gewalt vor allem in der Gruppe aus. In den vorangehenden	89.64079284667969	602.3971557617188	11.669998168945312	406.79042053222656	92	CBFPKP+TimesNewRomanPSMT
Monaten hat sie mehrmals zusammen mit Jugendlichen eine einzelne Person verprü-	89.64079284667969	615.9577026367188	11.669998168945312	406.7928009033203	92	CBFPKP+TimesNewRomanPSMT
gelt und dabei verletzt, auch an einer Schlägerei mit einer anderen Gruppe hat sie	89.64079284667969	629.5777587890625	11.669998168945312	406.84413146972656	92	CBFPKP+TimesNewRomanPSMT
mehr als einmal teilgenommen. Einzeltaten blieben die Ausnahme.	89.64079284667969	643.1978149414062	11.669998168945312	312.75022888183594	92	CBFPKP+TimesNewRomanPSMT
Laurence erlebt Gewalt auch in ihrem Elternhaus. Ihre Erinnerungen beziehen sich	103.44056701660156	656.81787109375	11.669998168945312	392.8237762451172	92	CBFPKP+TimesNewRomanPSMT
vorwiegend auf Gewaltformen wie Drohungen und Gesprächsverweigerung der El-	89.64079284667969	670.4379272460938	11.669998168945312	406.57005310058594	92	CBFPKP+TimesNewRomanPSMT
tern, Prügel bekam sie im vorangehenden Jahr zweimal, einmal erlitt sie dabei eine	89.64079284667969	684.0579833984375	11.669998168945312	406.78233337402344	92	CBFPKP+TimesNewRomanPSMT
34	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	93	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	51	CBFPKP+TimesNewRomanPSMT
Verletzung. Trotzdem ist sie der Meinung, dass Gewalt in ihrer Familie „nicht so eine	98.87999725341797	116.09625244140625	11.66998291015625	406.73575592041016	95	CBFPKP+TimesNewRomanPSMT
große Rolle“ spiele, fügt aber hinzu: „nur manchmal gehen Gegenstände mit Gewalt	98.87999725341797	129.71630859375	11.66998291015625	406.71109771728516	95	CBFPKP+TimesNewRomanPSMT
kaputt.“	98.87999725341797	143.33636474609375	11.66998291015625	37.347496032714844	95	CBFPKP+TimesNewRomanPSMT
Wie verhält sich Laurence, wenn sie wütend auf jemanden ist? „Ich schreie ihn an,	112.7404556274414	156.9564208984375	11.66998291015625	392.96370697021484	95	CBFPKP+TimesNewRomanPSMT
oder wenn er mir etwas Schlimmes getan hat, bekommt er eine Ohrfeige.“	98.87999725341797	170.57647705078125	11.66998291015625	346.45667266845703	95	CBFPKP+TimesNewRomanPSMT
Ihre Assoziationen zum Thema ‚Gewalt’ beschränken sich nicht auf physische	112.7404556274414	184.196533203125	11.66998291015625	392.83663177490234	95	CBFPKP+TimesNewRomanPSMT
Formen, denn Schlägereien sind für sie bereits zum Alltag geworden: „In der Freizeit	98.87999725341797	197.757080078125	11.66998291015625	406.84314727783203	95	CBFPKP+TimesNewRomanPSMT
habe ich schon viele Gewaltsituationen mitbekommen, es gibt ja täglich Schlägereien	98.87999725341797	211.4366455078125	11.66998291015625	406.7977066040039	95	CBFPKP+TimesNewRomanPSMT
in Basel, das ist ja schon normal.“ Darüber hinaus schildert sie einerseits eine Situa-	98.87999725341797	225.05670166015625	11.66998291015625	406.76380157470703	95	CBFPKP+TimesNewRomanPSMT
tion, in der eine Schülerin gezwungen wird, „mit einem Jungen zu gehen“: „Das ist für	98.87999725341797	238.61724853515625	11.66998291015625	406.9153823852539	95	CBFPKP+TimesNewRomanPSMT
mich auch Gewalt.“ Andererseits nimmt sie auch Sachbeschädigung als Gewalt wahr.	98.87999725341797	252.29681396484375	11.66998291015625	406.6364517211914	95	CBFPKP+TimesNewRomanPSMT
Die Schülerin assoziiert mit Nötigung und Sachbeschädigung genau jene Gewaltfor-	98.87998962402344	265.85736083984375	11.66998291015625	406.75779724121094	95	CBFPKP+TimesNewRomanPSMT
men, welche sie selber recht häufig praktiziert.	98.87998962402344	279.4774169921875	11.66998291015625	218.4473114013672	95	CBFPKP+TimesNewRomanPSMT
In ihrer Beurteilung von Gewaltsituationen (siehe dazu Abschnitt 2.1) zeigt sich ein	112.74044799804688	293.09747314453125	11.66998291015625	392.836669921875	95	CBFPKP+TimesNewRomanPSMT
interessantes Muster: Laurence stuft eine Situation, in der ein Junge von seiner Clique	98.87998962402344	306.717529296875	11.66998291015625	406.6750030517578	95	CBFPKP+TimesNewRomanPSMT
genötigt wird, als sehr schlimm ein. Wäre sie in dieser Lage, ist sie sich nicht sicher,	98.8800048828125	320.33758544921875	11.66998291015625	406.5710754394531	95	CBFPKP+TimesNewRomanPSMT
ob sie sich auch nötigen ließe, sie weiß aber, dass sie mit Beschimpfungen antworten	98.8800048828125	333.9576110839844	11.670013427734375	406.73101806640625	95	CBFPKP+TimesNewRomanPSMT
würde. Ebenso schlimm findet Laurence ein anderes Fallbeispiel, in dem mehrere	98.8800048828125	347.5776672363281	11.670013427734375	406.7847595214844	95	CBFPKP+TimesNewRomanPSMT
Freunde einer Clique einen fremden Jugendlichen dazu nötigen, seine Lederjacke	98.8800048828125	361.1382141113281	11.670013427734375	406.7331237792969	95	CBFPKP+TimesNewRomanPSMT
nicht mehr zu tragen. In diesem Fall zweifelt sie, ob sie nachgeben würde, hätte sie	98.8800048828125	374.8177795410156	11.670013427734375	406.6248474121094	95	CBFPKP+TimesNewRomanPSMT
aber die Möglichkeit, würde sie eine Polizeianzeige gegen die Täter erstatten. Aus ih-	98.8800048828125	388.4378356933594	11.670013427734375	406.8348388671875	95	CBFPKP+TimesNewRomanPSMT
ren Antworten zu den vorgegebenen Fallbeispielen wird zudem ersichtlich, dass die	98.8800048828125	401.9983825683594	11.670013427734375	406.8674621582031	95	CBFPKP+TimesNewRomanPSMT
Schülerin insgesamt über ein beachtliches Gewaltpotential verfügt: Laurence befür-	98.8800048828125	415.6779479980469	11.670013427734375	406.90753173828125	95	CBFPKP+TimesNewRomanPSMT
wortet Gegengewalt in Form von Beschimpfungen und – unter der Voraussetzung,	98.8800048828125	429.2384948730469	11.670013427734375	406.7322082519531	95	CBFPKP+TimesNewRomanPSMT
dass sie den Tätern oder Täterinnen körperlich überlegen wäre – Stöße und Prügeleien.	98.8800048828125	442.8585510253906	11.670013427734375	406.77545166015625	95	CBFPKP+TimesNewRomanPSMT
Würde sie von Grundschülern grundlos beleidigt, beschimpfte sie sie und erteilte Ohr-	98.8800048828125	456.4786071777344	11.670013427734375	406.6399841308594	95	CBFPKP+TimesNewRomanPSMT
feigen.	98.8800048828125	470.0986633300781	11.670013427734375	32.12049865722656	95	CBFPKP+TimesNewRomanPSMT
Obwohl sich die Schülerin insgesamt eher als Täterin denn als Opfer wahrnimmt,	112.74046325683594	483.7187194824219	11.670013427734375	392.8412628173828	95	CBFPKP+TimesNewRomanPSMT
äußert sie eine ausgeprägte Angst vor Gewalt. Sie fürchtet sich vor allem davor, dass	98.8800048828125	497.3387756347656	11.670013427734375	406.7264404296875	95	CBFPKP+TimesNewRomanPSMT
ihr Freundinnen, Mitschüler oder andere Jugendliche Gewalt antun könnten.	98.8800048828125	510.9588317871094	11.670013427734375	356.6119384765625	95	CBFPKP+TimesNewRomanPSMT
Fallbeispiel 2:	98.8800048828125	538.1065673828125	11.670013427734375	68.39437866210938	96	TimesNewRomanPS-ItalicMT
Die 14-jährige Shehide aus dem ehemaligen Jugoslawien wohnt mit ihren Eltern und	98.8800048828125	557.579345703125	11.670013427734375	406.75421142578125	97	CBFPKP+TimesNewRomanPSMT
zwei Schwestern in Basel und besucht die statustiefste Schulstufe (Sekundarschule).	98.8800048828125	571.139892578125	11.670013427734375	406.83489990234375	97	CBFPKP+TimesNewRomanPSMT
Vater und Mutter arbeiten beide in einer Fabrik. Mit der Schule hat sie keine Prob-	98.8800048828125	584.8194580078125	11.66998291015625	406.8489074707031	97	CBFPKP+TimesNewRomanPSMT
leme, sie fühlt sich wohl in der Klasse und den Leistungsanforderungen gewachsen.	98.8800048828125	598.4395141601562	11.669998168945312	391.8366394042969	97	CBFPKP+TimesNewRomanPSMT
Shehide gehört einer lockeren Clique an, welche aus 17 Mitgliedern (davon 6 Mäd-	112.74046325683594	612.0595703125	11.669998168945312	392.8729705810547	97	CBFPKP+TimesNewRomanPSMT
chen) besteht. Diese bedeutet ihr viel und sie legt sehr Wert darauf, dass sie in der Cli-	98.8800048828125	625.7391357421875	11.669998168945312	406.7530517578125	97	CBFPKP+TimesNewRomanPSMT
que angesehen ist. Hinsichtlich der Ausübung von Gewalt spielt die Clique eine be-	98.8800048828125	639.2996826171875	11.669998168945312	406.70770263671875	97	CBFPKP+TimesNewRomanPSMT
deutende Rolle: Am häufigsten hat Shehide in den vorangehenden Monaten mit ihrer	98.87998962402344	652.9197387695312	11.669998168945312	406.7228240966797	97	CBFPKP+TimesNewRomanPSMT
Freundesgruppe an Schlägereien mit einer anderen Gruppe teilgenommen. Auch erin-	98.87998962402344	666.539794921875	11.669998168945312	406.68775939941406	97	CBFPKP+TimesNewRomanPSMT
nert sie sich, relativ oft jemanden verprügelt und dabei verletzt zu haben. Im gleichen	98.87998962402344	680.1598510742188	11.669998168945312	406.81593322753906	97	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	56	CBFPKP+TimesNewRomanPSMT
35	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	99	CBFPKP+TimesNewRomanPSMT
Ausmaß gibt sie Nötigungen, Sprayereien, Sachbeschädigung, Beleidigungen, Be-	89.63999938964844	116.09625244140625	11.66998291015625	406.6469268798828	100	CBFPKP+TimesNewRomanPSMT
schimpfungen und Verleumdungen zu.	89.63999938964844	129.71630859375	11.66998291015625	181.4719696044922	100	CBFPKP+TimesNewRomanPSMT
Auch Shehide kennt Gewalt aus ihrem Elternhaus. Sie berichtet über physische und	103.43977355957031	143.33636474609375	11.66998291015625	392.87425231933594	100	CBFPKP+TimesNewRomanPSMT
psychisch-verbale Gewalterfahrungen, welche sowohl Eltern als auch die Geschwister	89.63999938964844	156.9564208984375	11.66998291015625	406.7742462158203	100	CBFPKP+TimesNewRomanPSMT
an ihr ausgeübt haben, bemerkt aber dazu, dass die Eltern öfters mit ihr reden. Wird	89.63999938964844	170.57647705078125	11.66998291015625	406.70191955566406	100	CBFPKP+TimesNewRomanPSMT
sie von jemandem verärgert, kann sie ihre Wut mit Weinen besänftigen. Was assoziiert	89.63999938964844	184.196533203125	11.66998291015625	406.77186584472656	100	CBFPKP+TimesNewRomanPSMT
sie mit Gewalt und wie stuft sie verschiedene Formen von Gewalt ein? Sie erzählt –	89.63999938964844	197.757080078125	11.66998291015625	406.56651306152344	100	CBFPKP+TimesNewRomanPSMT
aus der Zuschauerperspektive – zwei wahre Begebenheiten: einerseits von einer Situa-	89.63998413085938	211.4366455078125	11.66998291015625	406.6015319824219	100	CBFPKP+TimesNewRomanPSMT
tion, in der sich ihre Lehrperson und eine Mitschülerin angeschrien und geschlagen	89.63998413085938	225.05670166015625	11.66998291015625	406.66229248046875	100	CBFPKP+TimesNewRomanPSMT
haben, andererseits von einem Beziehungsstreit zwischen zwei Jungen um ihre Freun-	89.63998413085938	238.61724853515625	11.66998291015625	406.7614440917969	100	CBFPKP+TimesNewRomanPSMT
din.	89.63998413085938	252.29681396484375	11.66998291015625	17.91228485107422	100	CBFPKP+TimesNewRomanPSMT
In ihren Einschätzungen verschiedener Gewaltsituationen (siehe dazu Abschnitt	103.43975830078125	265.85736083984375	11.66998291015625	392.890380859375	100	CBFPKP+TimesNewRomanPSMT
2.1) spiegelt sich deutlich die Haltung, welche Shehide gegenüber ihrer eigenen Cli-	89.63998413085938	279.4774169921875	11.66998291015625	406.81048583984375	100	CBFPKP+TimesNewRomanPSMT
que einnimmt: Sie ist der Meinung, eine Situation, in der ein Jugendlicher von seiner	89.63998413085938	293.09747314453125	11.66998291015625	406.71588134765625	100	CBFPKP+TimesNewRomanPSMT
Clique genötigt und in der ihm mit dem Ausschluss aus der Gruppe gedroht wird, sei	89.63998413085938	306.717529296875	11.66998291015625	406.73797607421875	100	CBFPKP+TimesNewRomanPSMT
relativ harmlos, und sie würde die Täter auf keinen Fall bestrafen. Wäre sie in dieser	89.63998413085938	320.33758544921875	11.66998291015625	406.6914367675781	100	CBFPKP+TimesNewRomanPSMT
Lage, würde sie nachgeben und den Freunden gehorchen, um keinen Ausschluss aus	89.63998413085938	333.9576110839844	11.670013427734375	406.7298278808594	100	CBFPKP+TimesNewRomanPSMT
der Freundesgruppe zu riskieren. Sie ist aber der Meinung, eine derartige Reaktion sei	89.63998413085938	347.5776672363281	11.670013427734375	406.7765808105469	100	CBFPKP+TimesNewRomanPSMT
nicht ganz in Ordnung. Shehide kennt das dargestellte Beispiel aus eigener Anschau-	89.63998413085938	361.1382141113281	11.670013427734375	406.7113037109375	100	CBFPKP+TimesNewRomanPSMT
ung und sie hat oft Angst, dass ihr Ähnliches passieren könnte.	89.63998413085938	374.8177795410156	11.670013427734375	293.71759033203125	100	CBFPKP+TimesNewRomanPSMT
Die Schülerin befürwortet Gegengewalt physischer und verbaler Art. Prügel und	103.43975830078125	388.4378356933594	11.670013427734375	392.8169250488281	100	CBFPKP+TimesNewRomanPSMT
Stöße würde sie nur anwenden, wenn sie dem Gegenüber – Junge oder Mädchen –	89.63998413085938	401.9983825683594	11.670013427734375	406.659912109375	100	CBFPKP+TimesNewRomanPSMT
körperlich überlegen ist. Obwohl sie nicht häufig Angst hat, Opfer von Jugend- oder	89.63998413085938	415.6779479980469	11.670013427734375	406.6425476074219	100	CBFPKP+TimesNewRomanPSMT
Erwachsenengewalt zu werden, sind ihre Ängste sehr intensiv. Mit diesen intensiven	89.63998413085938	429.2384948730469	11.670013427734375	406.6038818359375	100	CBFPKP+TimesNewRomanPSMT
Ängsten umzugehen fällt ihr schwer und führt dazu, dass sie ihre Aggression gegen	89.63998413085938	442.8585510253906	11.670013427734375	406.6003112792969	100	CBFPKP+TimesNewRomanPSMT
sich selbst richtet: „Am liebsten würde ich aus dem 20. Stock herunterspringen.“	89.63998413085938	456.4786071777344	11.670013427734375	377.1719970703125	100	CBFPKP+TimesNewRomanPSMT
Fallbeispiel 3:	89.63998413085938	483.62640380859375	11.670013427734375	68.42588806152344	101	TimesNewRomanPS-ItalicMT
Sonja, eine 15-jährige Schweizerin, wohnt mit ihren Eltern und einem Bruder in Basel	89.63998413085938	503.1598205566406	11.670013427734375	406.76007080078125	102	CBFPKP+TimesNewRomanPSMT
und besucht die statusmittlere Schulstufe (Realschule). Die Mutter ist Hausfrau, der	89.63998413085938	516.7203369140625	11.670013427734375	406.698486328125	102	CBFPKP+TimesNewRomanPSMT
Vater arbeitet als Pianist. Schulisch fühlt sie sich kaum belastet und auch mit ihren	89.63998413085938	530.34033203125	11.670013427734375	406.6119384765625	102	CBFPKP+TimesNewRomanPSMT
Leistungen ist sie ziemlich zufrieden, obwohl sie nicht den Erwartungen der Eltern	89.63998413085938	543.96044921875	11.670013427734375	406.7099914550781	102	CBFPKP+TimesNewRomanPSMT
entsprechen. Ob sie allerdings den von ihr gewünschten Schul- bzw. Ausbildungsab-	89.63998413085938	557.5804443359375	11.670013427734375	406.7228698730469	102	CBFPKP+TimesNewRomanPSMT
schluss erreichen wird, ist ihr ungewiss.	89.63998413085938	571.1409912109375	11.670013427734375	186.5111083984375	102	CBFPKP+TimesNewRomanPSMT
Ihre Freizeit verbringt Sonja oft mit ihren Freunden und Freundinnen, welche sich	103.43975830078125	584.88134765625	11.669998168945312	392.93243408203125	102	CBFPKP+TimesNewRomanPSMT
als Hip Hopper bezeichnen. Die formierte und nach außen relativ abgeschlossene	89.63998413085938	598.5014038085938	11.669998168945312	406.7496032714844	102	CBFPKP+TimesNewRomanPSMT
Gruppe besteht aus 45 Mitgliedern, ein Drittel davon sind Mädchen. Es ist ihr wichtig,	89.63998413085938	612.0619506835938	11.669998168945312	406.7767333984375	102	CBFPKP+TimesNewRomanPSMT
dieser Gruppe anzugehören und darin ein gewisses Ansehen zu erlangen.	89.63998413085938	625.7415161132812	11.669998168945312	340.9143981933594	102	CBFPKP+TimesNewRomanPSMT
In Bezug auf Gewalt berichtet die Schülerin über ein vielfältiges Repertoire an ei-	103.43975830078125	639.3020629882812	11.669998168945312	392.8985595703125	102	CBFPKP+TimesNewRomanPSMT
genen Täter- und Opfererfahrungen sowohl physischer wie auch psychisch-verbaler	89.63998413085938	652.922119140625	11.669998168945312	406.6585388183594	102	CBFPKP+TimesNewRomanPSMT
Art und Sachbeschädigungen. Im vorangehenden Jahr hat sie oft Personen verprügelt	89.63998413085938	666.5421752929688	11.669998168945312	406.51165771484375	102	CBFPKP+TimesNewRomanPSMT
36	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	103	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	451	CBFPKP+TimesNewRomanPSMT
und dabei auch verletzt, einmal gar mit einer Waffe. Mehr als ein halbes Dutzend Mal	98.87999725341797	116.09625244140625	11.66998291015625	406.6924514770508	105	CBFPKP+TimesNewRomanPSMT
hat sie jemanden ausgeraubt, genötigt oder erpresst. Auch erinnert sie sich, in ähnli-	98.87999725341797	129.71630859375	11.66998291015625	406.6226272583008	105	CBFPKP+TimesNewRomanPSMT
chem Umfang Sachbeschädigungen und Sprayereien begangen zu haben. Zu den häu-	98.8800048828125	143.33636474609375	11.66998291015625	406.8043518066406	105	CBFPKP+TimesNewRomanPSMT
fig ausgeübten Handlungen gehören ebenfalls Gewaltformen verbaler Art wie Be-	98.8800048828125	156.9564208984375	11.66998291015625	406.6876220703125	105	CBFPKP+TimesNewRomanPSMT
schimpfungen und Beleidigungen. Auf die Frage, was sie mache, wenn sie auf jeman-	98.8800048828125	170.57647705078125	11.66998291015625	406.7240905761719	105	CBFPKP+TimesNewRomanPSMT
den wütend ist, antwortet sie: „Ich hau ihn kaputt.“	98.8800048828125	184.196533203125	11.66998291015625	238.00146484375	105	CBFPKP+TimesNewRomanPSMT
Insgesamt nimmt sich Sonja eher als Täterin denn als Opfer von Jugendgewalt	112.74046325683594	197.757080078125	11.66998291015625	392.8997344970703	105	CBFPKP+TimesNewRomanPSMT
wahr. Bei den genannten Prügeleien und Verletzungen sowie einer einmaligen Schlä-	98.8800048828125	211.4366455078125	11.66998291015625	406.7902526855469	105	CBFPKP+TimesNewRomanPSMT
gerei ihrer Hip Hopper Freunde mit einer anderen Jugendgruppe berichtet sie über ein	98.8800048828125	225.05670166015625	11.66998291015625	406.7286682128906	105	CBFPKP+TimesNewRomanPSMT
gleiches Ausmaß an Täter- wie Opfererfahrungen. In den übrigen Bereichen hat sie	98.8800048828125	238.61724853515625	11.66998291015625	406.630615234375	105	CBFPKP+TimesNewRomanPSMT
selten bis nie selber Gewalt erfahren.	98.8800048828125	252.29681396484375	11.66998291015625	173.0567626953125	105	CBFPKP+TimesNewRomanPSMT
Die Opferbilanz sieht anders aus, wenn wir Sonja nach ihren Gewalterfahrungen in	112.74046325683594	265.85736083984375	11.66998291015625	392.8168487548828	105	CBFPKP+TimesNewRomanPSMT
der Familie befragen. Sie ist in den vergangenen Monaten häufig von ihren Eltern ge-	98.8800048828125	279.4774169921875	11.66998291015625	406.72998046875	105	CBFPKP+TimesNewRomanPSMT
schlagen worden, einmal gar verletzt. Ebenfalls recht oft hat sie Beleidigungen oder	98.8800048828125	293.09747314453125	11.66998291015625	406.8373718261719	105	CBFPKP+TimesNewRomanPSMT
Gesprächsverweigerungen der Eltern erlebt. Auch von ihrem Bruder ist sie mehrmals	98.8800048828125	306.717529296875	11.66998291015625	406.5769958496094	105	CBFPKP+TimesNewRomanPSMT
verprügelt oder beleidigt worden.	98.8800048828125	320.33758544921875	11.66998291015625	156.3137969970703	105	CBFPKP+TimesNewRomanPSMT
Welche Vorstellungen verbindet Sonja mit Gewalt? Die Schülerin assoziiert primär	112.74046325683594	333.9576110839844	11.670013427734375	392.9603729248047	105	CBFPKP+TimesNewRomanPSMT
harte Formen physischer Gewalt. Sie schildert einerseits eine Situation in der Schule,	98.8800048828125	347.5776672363281	11.670013427734375	406.6154479980469	105	CBFPKP+TimesNewRomanPSMT
in der eine Gruppe einen Jugendlichen (sie nennt ihn einen „Streber“) um Geld er-	98.8800048828125	361.1382141113281	11.670013427734375	406.7484436035156	105	CBFPKP+TimesNewRomanPSMT
presst und ihn anschließend auf der Toilette foltert, andererseits einen Fall, in der eine	98.8800048828125	374.8177795410156	11.670013427734375	406.7298583984375	105	CBFPKP+TimesNewRomanPSMT
alte Frau verprügelt und ausgeraubt wird. Beide Gewaltformen, Erpressung und Raub,	98.87998962402344	388.4378356933594	11.670013427734375	406.6282501220703	105	CBFPKP+TimesNewRomanPSMT
kennt die Schülerin aus eigener Erfahrung, hat sie im vergangenen Jahr mehrmals aus-	98.87998962402344	401.9983825683594	11.670013427734375	406.72520446777344	105	CBFPKP+TimesNewRomanPSMT
geübt.	98.87998962402344	415.6779479980469	11.670013427734375	28.901931762695312	105	CBFPKP+TimesNewRomanPSMT
Wie beurteilt Sonja Gewalt unter Jugendlichen? Ähnlich wie Shehide im vorange-	112.74044799804688	429.2384948730469	11.670013427734375	393.0456237792969	105	CBFPKP+TimesNewRomanPSMT
henden Fallbeispiel nimmt auch Sonja gegenüber Gewalt in der Freundesgruppe eine	98.87998962402344	442.8585510253906	11.670013427734375	406.7694854736328	105	CBFPKP+TimesNewRomanPSMT
Position ein, welche deutlich ihre eigene Situation wiedergibt: Sie schätzt es als harm-	98.87998962402344	456.4786071777344	11.670013427734375	406.72633361816406	105	CBFPKP+TimesNewRomanPSMT
los ein, wenn ein Jugendlicher unter Androhung, er werde aus der Clique ausgeschlos-	98.87998962402344	470.0986633300781	11.670013427734375	406.7799835205078	105	CBFPKP+TimesNewRomanPSMT
sen, genötigt wird. Hätte sie die Möglichkeit, die Handlung zu sanktionieren, würde	98.87998962402344	483.7187194824219	11.670013427734375	406.63780212402344	105	CBFPKP+TimesNewRomanPSMT
sie die Täter ungestraft laufen lassen, obwohl sie die Nötigung nicht ganz in Ordnung	98.87998962402344	497.3387756347656	11.670013427734375	406.77659606933594	105	CBFPKP+TimesNewRomanPSMT
findet. Würde ihr solches geschehen, gäbe sie wie der Junge im Fallbeispiel nach, um	98.87998962402344	510.9588317871094	11.670013427734375	406.6748504638672	105	CBFPKP+TimesNewRomanPSMT
nicht aus der Gruppe ausgeschlossen zu werden. Denn wie erwähnt liegt Sonja einiges	98.87998962402344	524.5194091796875	11.670013427734375	406.7615509033203	105	CBFPKP+TimesNewRomanPSMT
daran, dass sie zur Clique gehört. Die Schülerin kennt die dargestellte Situation von	98.87998962402344	538.198974609375	11.670013427734375	406.66685485839844	105	CBFPKP+TimesNewRomanPSMT
ihrer Hip Hopper Gruppe her, wo ihr Ähnliches schon widerfahren ist. Ob sie manch-	98.87998962402344	551.8189697265625	11.670013427734375	406.7531280517578	105	CBFPKP+TimesNewRomanPSMT
mal Angst habe, von ihrer Clique genötigt zu werden, weiß sie nicht.	98.87998962402344	565.3795166015625	11.670013427734375	321.57151794433594	105	CBFPKP+TimesNewRomanPSMT
Insgesamt lässt sich bei Sonja ein ausgesprochen hohes Gewaltpotential feststellen.	112.74044799804688	579.0591430664062	11.66998291015625	392.8902282714844	105	CBFPKP+TimesNewRomanPSMT
Die in den Fallbeispielen beschriebenen Reaktionen der Jugendlichen auf Gewalt –	98.87998962402344	592.6196899414062	11.669998168945312	406.8068084716797	105	CBFPKP+TimesNewRomanPSMT
erinnert sei an Prügel, Stöße und Beschimpfungen – genügen ihr nicht. Sie wäre bereit,	98.87998962402344	606.23974609375	11.669998168945312	406.68568420410156	105	CBFPKP+TimesNewRomanPSMT
mehrere und/oder härtere Formen von Gewalt anzuwenden. Beispielsweise in jener	98.87998962402344	619.8598022460938	11.669998168945312	406.73435974121094	105	CBFPKP+TimesNewRomanPSMT
Situation, in der ein Jugendlicher auf die Beschädigung seines Fahrrades den Täter	98.87998962402344	633.4798583984375	11.669998168945312	406.6867218017578	105	CBFPKP+TimesNewRomanPSMT
verprügelt (siehe Abschnitt 2.1), würde Sonja ebenfalls den Täter verprügeln, ihm aber	98.87998962402344	647.0999145507812	11.669998168945312	406.83827209472656	105	CBFPKP+TimesNewRomanPSMT
zudem auch sein eigenes Fahrrad demolieren.	98.87998962402344	660.719970703125	11.669998168945312	213.29954528808594	105	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	468	CBFPKP+TimesNewRomanPSMT
37	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	107	CBFPKP+TimesNewRomanPSMT
Trotz ausgeprägten Täter- und Opfererfahrungen hat die Schülerin keine Angst vor	103.44000244140625	116.09625244140625	11.66998291015625	392.8461608886719	108	CBFPKP+TimesNewRomanPSMT
