licher Marktgröße ist die Arbeitsmarktsituation in	308.2677001953125	703.8706665039062	10.0	224.6502685546875	78	SQHKLO+PalatinoLinotype-Roman
diesen Ländern äußerst angespannt. Moderaten	308.2677001953125	717.50537109375	10.0	224.65008544921875	78	SQHKLO+PalatinoLinotype-Roman
Schätzungen zufolge liegt die Arbeitslosigkeit im	308.2677001953125	731.1399536132812	10.0	224.64019775390625	78	SQHKLO+PalatinoLinotype-Roman
Schnit bei deutlich über 15 Prozent, die Jugend ­	308.2677001953125	744.7745971679688	10.0	221.31561279296875	78	XQVJDE+PalatinoLinotype-Roman
arbeitslosigkeit sogar bei über 25 Prozent. Gastar­	308.2677001953125	758.4093017578125	10.0	221.36029052734375	78	XQVJDE+PalatinoLinotype-Roman
beiter und Emigrantenzahlungen (2007: 24,7 Mrd.	308.2677001953125	772.0438842773438	10.000003814697266	224.64031982421875	78	SQHKLO+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	94	XSWODE+Arial-BoldMT
US$) spielen in diesen Ländern eine weitaus wich­	62.36220169067383	76.6766357421875	10.0	221.31559371948242	80	XQVJDE+PalatinoLinotype-Roman
tigere Rolle als FDI. Weit über dem regionalen	62.36220169067383	90.31134033203125	10.0	224.63010787963867	80	SQHKLO+PalatinoLinotype-Roman
Durchschnit (4 Prozent) liegend, betragen Remit -	62.36220169067383	103.94134521484375	10.0	224.65000534057617	80	SQHKLO+PalatinoLinotype-Roman
tances z. B. in Jordanien fast 20 Prozent des BSP.	62.362213134765625	117.57135009765625	10.0	224.66018676757812	80	SQHKLO+PalatinoLinotype-Roman
Gruppe 2: Die ressourcenreichen Golfstaaten sind	62.36220169067383	144.8409423828125	10.009033203125	224.66361618041992	81	XQVJDE+PalatinoLinotype-Roman
dank hoher Ölpreise inzwischen zu FDI-Netoex ­	62.36220169067383	158.48455810546875	10.0	221.31559371948242	81	XQVJDE+PalatinoLinotype-Roman
porteuren avanciert und investieren ihr Kapital	62.36220169067383	172.119140625	10.0	224.64017868041992	81	XQVJDE+PalatinoLinotype-Roman
weltweit. Trotz fehlender umfassender Daten zu	62.36220169067383	185.75384521484375	10.0	224.63019943237305	81	XQVJDE+PalatinoLinotype-Roman
intraregionalen FDI-Flüssen, lassen Schätzungen	62.36220169067383	199.388427734375	10.0	224.64020919799805	81	SQHKLO+PalatinoLinotype-Roman
der Weltbank darauf schließen, dass mindestens	62.36220169067383	213.02313232421875	10.0	224.64017868041992	81	SQHKLO+PalatinoLinotype-Roman
9,4 Mrd. US$ der in die arabischen Mitelmeerlän ­	62.36220169067383	226.65777587890625	10.0	221.31559371948242	81	XQVJDE+PalatinoLinotype-Roman
der (Gruppe 1) geflossenen FDI aus den Golfstaa ­	62.36220169067383	240.29248046875	10.0	221.31559371948242	81	XQVJDE+PalatinoLinotype-Roman
ten stammen. Über weitere wichtige Kanäle wie	62.36220169067383	253.92706298828125	10.0	224.6201286315918	81	XQVJDE+PalatinoLinotype-Roman
Remitances und externe Kulturpolitik (etwa der	62.36220169067383	267.5616455078125	10.0	218.43009567260742	81	SQHKLO+PalatinoLinotype-Roman
Bau von Moscheen und Kulturzentren) findet über	62.36220169067383	281.19635009765625	10.0	218.58018112182617	81	SQHKLO+PalatinoLinotype-Roman
FDI hinaus eine Umverteilung und umfassende	62.36220169067383	294.8309326171875	10.0	224.65012741088867	81	SQHKLO+PalatinoLinotype-Roman
Teilhabe aller arabischen Länder am Ölreichtum	62.36220169067383	308.46563720703125	10.0	224.64017868041992	81	XQVJDE+PalatinoLinotype-Roman
der Golfstaaten stat. Um ihren Bedarf an Arbei ­	62.36220169067383	322.100341796875	10.0	221.31559371948242	81	XQVJDE+PalatinoLinotype-Roman
tern und Angestellten zu decken, sind in den Län­	62.36220169067383	335.7349548339844	10.0	221.31559371948242	81	XQVJDE+PalatinoLinotype-Roman
dern der Gruppe 2 mehrere Millionen Ausländer	62.36220169067383	349.36956787109375	10.0	224.65012741088867	81	XQVJDE+PalatinoLinotype-Roman
beschäftigt.	62.36220169067383	363.0042419433594	10.0	45.049991607666016	81	SQHKLO+PalatinoLinotype-Roman
Gruppe 3: Die drei Länder Algerien, Libyen und	62.36220169067383	390.2644958496094	10.009063720703125	224.63911056518555	82	SQHKLO+PalatinoLinotype-Roman
Syrien bilden eine eigene Gruppe. Trotz ihres	62.36220169067383	403.90814208984375	10.0	224.66013717651367	82	SQHKLO+PalatinoLinotype-Roman
Ressourcenreichtums und der Beschäftigung von	62.36220169067383	417.5428466796875	10.0	218.1401481628418	82	SQHKLO+PalatinoLinotype-Roman
Gastarbeitern und Emigranten im Erdölsektor,	62.36220169067383	431.1774597167969	10.0	224.6501579284668	82	SQHKLO+PalatinoLinotype-Roman
sind diese Netoexporteure von Arbeitskräften.	62.36220169067383	444.8121643066406	10.0	211.92014694213867	82	SQHKLO+PalatinoLinotype-Roman
FDI fließen hier ausschließlich in den Energie ­	62.36220169067383	458.4467468261719	10.0	221.31559371948242	82	XQVJDE+PalatinoLinotype-Roman
sektor. Aufgrund der wenig diversifizierten Wirt ­	62.36220169067383	472.0814514160156	10.0	221.31559371948242	82	XQVJDE+PalatinoLinotype-Roman
schaft bei gleichzeitig immer schnellerem Ausver ­	62.36220169067383	485.716064453125	10.0	221.31559371948242	82	XQVJDE+PalatinoLinotype-Roman
kauf der eigenen Ressourcen bleibt Syrien trotz	62.36220169067383	499.35076904296875	10.0	224.65018844604492	82	SQHKLO+PalatinoLinotype-Roman
hoher Ölpreise am stärksten dem Entwicklungs­	62.36220169067383	512.9853515625	10.0	221.31559371948242	82	XQVJDE+PalatinoLinotype-Roman
druck ausgesetzt.	62.36220169067383	526.6199951171875	10.0	78.85998153686523	82	XQVJDE+PalatinoLinotype-Roman
Während in den Entwicklungsregionen Latein­	62.36220169067383	553.8892822265625	10.0	221.31559371948242	83	XQVJDE+PalatinoLinotype-Roman
amerika und Asien massiv und international in­	62.36220169067383	567.52392578125	10.0	221.31559371948242	83	XQVJDE+PalatinoLinotype-Roman
vestiert wird, geht der Trend steigender FDI weit­	62.36220169067383	581.1585693359375	10.0	221.31559371948242	83	XQVJDE+PalatinoLinotype-Roman
gehend an den arabischen Ländern vorbei. Trotz	62.36220169067383	594.7932739257812	10.0	224.62018966674805	83	XQVJDE+PalatinoLinotype-Roman
eines ofensichtlichen Anwachsens bleibt das regi -	62.36220169067383	608.4232788085938	10.0	224.65000534057617	83	SQHKLO+PalatinoLinotype-Roman
onale Niveau im internationalen Vergleich nied­	62.36220169067383	622.0625	10.0	221.31559371948242	83	XQVJDE+PalatinoLinotype-Roman
rig. Betrachtet man nur erdölunabhängige FDI, so	62.36220169067383	635.6971435546875	10.0	224.6201286315918	83	SQHKLO+PalatinoLinotype-Roman
wird der Anteil nahezu verschwindend gering.	62.36220169067383	649.331787109375	10.0	212.23017501831055	83	XQVJDE+PalatinoLinotype-Roman
3. FDI: Praxis und Theorie	62.36220169067383	690.2723388671875	10.0	125.8000602722168	84	HSTRNK+PalatinoLinotype-Bold
Um die wirtschaftliche Entwicklung der Entwick ­	62.36220169067383	717.5050659179688	10.0	221.31559371948242	85	XQVJDE+PalatinoLinotype-Roman
lungsländer zu fördern, hat sich die nationale und	62.36220169067383	731.1397705078125	10.0	224.65000534057617	85	SQHKLO+PalatinoLinotype-Roman
internationale Politik in den vergangenen Jahren	62.36220169067383	744.7743530273438	10.0	224.63999557495117	85	XQVJDE+PalatinoLinotype-Roman
vor allem an den potenziellen positiven Auswir­	62.36220169067383	758.4089965820312	10.0	221.47996139526367	85	XQVJDE+PalatinoLinotype-Roman
kungen ausländischer Direktinvestitionen orien­	62.36220169067383	772.043701171875	10.0	221.31559371948242	85	XQVJDE+PalatinoLinotype-Roman
GIGA Focus Nahost 9/008	62.36220169067383	814.9318237304688	11.04449462890625	134.07218551635742	86	HPZWNK+Arial-BoldItalicMT
tiert. Vor allem drei Efekte stehen immer wieder	308.2677001953125	76.6766357421875	10.0	218.1005859375	87	SQHKLO+PalatinoLinotype-Roman
im Mitelpunkt entwicklungsorientierter Debaten:	308.2677001953125	90.31134033203125	10.0	212.14056396484375	87	SQHKLO+PalatinoLinotype-Roman
1) FDI werden im Wetbewerb vergeben. Länder,	308.2677001953125	117.58062744140625	10.0	218.44873046875	88	SQHKLO+PalatinoLinotype-Roman
Volkswirtschaften, Unternehmen und Projekte	319.6062927246094	131.21527099609375	10.0	206.79019165039062	88	SQHKLO+PalatinoLinotype-Roman
konkurrieren um die Gunst williger – in der	319.6062927246094	144.8499755859375	10.0	213.29025268554688	88	XQVJDE+PalatinoLinotype-Roman
Regel privater – Investoren, die unter den Ge­	319.6062927246094	158.48455810546875	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
sichtspunkten Produktivität und Wirtschaftlich ­	319.6062927246094	172.119140625	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
keit entscheiden. Anders als ofizielle Entwick ­	319.6062927246094	185.75384521484375	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
lungshilfetransfers oder ­ leistungen orientieren	319.60333251953125	199.38385009765625	10.0	213.300048828125	88	XQVJDE+PalatinoLinotype-Roman
sich FDI nicht an der Bedürftigkeit, sondern an	319.6062927246094	213.02313232421875	10.0	206.82022094726562	88	SQHKLO+PalatinoLinotype-Roman
den Fähigkeiten eines Landes. Da FDI anders	319.6062927246094	226.65777587890625	10.0	213.28005981445312	88	XQVJDE+PalatinoLinotype-Roman
als ofizielle Entwicklungshilfetransfers oder	319.6062927246094	240.29248046875	10.0	204.10025024414062	88	SQHKLO+PalatinoLinotype-Roman
die Einnahmen durch den Verkauf natürlicher	319.6062927246094	253.92706298828125	10.0	213.30007934570312	88	XQVJDE+PalatinoLinotype-Roman
Ressourcen nicht dem Staat, sondern individu­	319.6062927246094	267.5616455078125	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
ellen Unternehmen und Unternehmern zuflie ­	319.6062927246094	281.19635009765625	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
ßen, wird dies zusätzlich positiv bewertet: Die­	319.6062927246094	294.8309326171875	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
se Gelder stehen den Regimen nicht für Koopta­	319.6062927246094	308.46563720703125	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
tions­ und Kompensationsleistungen zur Verfü­	319.60333251953125	322.09564208984375	10.00469970703125	209.97998046875	88	XQVJDE+PalatinoLinotype-Roman
gung. Man geht deshalb davon aus, dass durch	319.6062927246094	335.7349548339844	10.0	213.31002807617188	88	SQHKLO+PalatinoLinotype-Roman
FDI – anders als durch leistungsunabhängige	319.6062927246094	349.36956787109375	10.0	213.29006958007812	88	XQVJDE+PalatinoLinotype-Roman
Einkommen (Renten) oder Transferzahlungen –	319.6062927246094	363.0042419433594	10.0	213.31015014648438	88	SQHKLO+PalatinoLinotype-Roman
ein positiver Kreislauf aus Leistungsanreizen,	319.6062927246094	376.6389465332031	10.0	213.30007934570312	88	SQHKLO+PalatinoLinotype-Roman
unternehmerischer Kreativität und Produkti­	319.6062927246094	390.2735595703125	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
onssteigerung in Gang gesetzt wird.	319.6062927246094	403.90814208984375	10.0	163.2802734375	88	XQVJDE+PalatinoLinotype-Roman
2) Kapitalakkumulation bildet einen wichtigen	308.2677001953125	417.5428466796875	10.0	224.61871337890625	88	XQVJDE+PalatinoLinotype-Roman
Faktor für Wachstum und Entwicklung. Als zu­	319.6062927246094	431.1774597167969	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
sätzliche Kapitalquelle tragen FDI-Zuflüsse da -	319.60333251953125	444.8074645996094	10.0	213.30999755859375	88	SQHKLO+PalatinoLinotype-Roman
zu bei, diesen Prozess zu beschleunigen und zu	319.6062927246094	458.4467468261719	10.0	213.28018188476562	88	SQHKLO+PalatinoLinotype-Roman
verstetigen.	319.6062927246094	472.0814514160156	10.0	52.450103759765625	88	XQVJDE+PalatinoLinotype-Roman
3) FDI gelten neben dem internationalen Handel	308.2677001953125	485.716064453125	10.0	224.63873291015625	88	XQVJDE+PalatinoLinotype-Roman
als wichtigster Kanal für den Technologietrans­	319.6062927246094	499.35076904296875	10.0	209.97702026367188	88	XQVJDE+PalatinoLinotype-Roman
fer, der sowohl direkt und beabsichtigt (z. B.	319.60333251953125	512.9807739257812	10.0	213.3099365234375	88	SQHKLO+PalatinoLinotype-Roman
beim Transfer von Produktionstechnologien	319.6062927246094	526.6199951171875	10.0	213.31008911132812	88	XQVJDE+PalatinoLinotype-Roman
seitens multinationaler Unternehmen) als auch	319.6062927246094	540.254638671875	10.0	213.31033325195312	88	SQHKLO+PalatinoLinotype-Roman
über externe und unbeabsichtigte Efekte ( spill-	319.6062927246094	553.8801879882812	10.00909423828125	213.30703735351562	88	SQHKLO+PalatinoLinotype-Roman
overs) statfindet.	319.6062927246094	567.514892578125	10.009033203125	63.52337646484375	88	SQHKLO+PalatinoLinotype-Roman
Allerdings ist diese einseitig positive Darstellung	308.2677001953125	594.7932739257812	10.0	224.6400146484375	89	XQVJDE+PalatinoLinotype-Roman
der Auswirkungen von FDI auf Entwicklungsöko­	308.2677001953125	608.4278564453125	10.0	221.31561279296875	89	XQVJDE+PalatinoLinotype-Roman
nomien verkürzt und im Hinblick auf die wissen­	308.2677001953125	622.0625	10.0	221.31561279296875	89	XQVJDE+PalatinoLinotype-Roman
schaftliche Auseinandersetzung mit FDI im Kon ­	308.2677001953125	635.6971435546875	10.0	221.31561279296875	89	XQVJDE+PalatinoLinotype-Roman
text von Entwicklungsländern veraltet. Eine solche	308.2677001953125	649.331787109375	10.0	224.63006591796875	89	XQVJDE+PalatinoLinotype-Roman
Argumentation entspricht die dem Wissensstand	308.2677001953125	662.9664916992188	10.0	224.6600341796875	89	XQVJDE+PalatinoLinotype-Roman
der 1990er Jahre. Daher ist es dringend geboten,	308.2677001953125	676.6011962890625	10.0	224.630126953125	89	SQHKLO+PalatinoLinotype-Roman
die Formulierung entsprechender Politikmaßnah­	308.2677001953125	690.2357788085938	10.0	221.31561279296875	89	XQVJDE+PalatinoLinotype-Roman
men kritisch zu reflektieren und sich den aktuellen	308.2677001953125	703.8704833984375	10.0	218.55010986328125	89	SQHKLO+PalatinoLinotype-Roman
Stand der Forschung zunutze zu machen.	308.2677001953125	717.5050659179688	10.0	187.159912109375	89	SQHKLO+PalatinoLinotype-Roman
Im Gegensatz zur allgemeinen Praxis wird in	322.4408874511719	731.1397705078125	10.0	210.48019409179688	89	XQVJDE+PalatinoLinotype-Roman
der Wissenschaft der Zusammenspiel von FDI,	308.2677001953125	744.7743530273438	10.0	218.16015625	89	SQHKLO+PalatinoLinotype-Roman
wirtschaftlichem Wachstum und Entwicklung –	308.2677001953125	758.4089965820312	10.0	218.1502685546875	89	SQHKLO+PalatinoLinotype-Roman
nach einer anfänglichen Phase der Euphorie zu	308.2677001953125	772.043701171875	10.0	224.63031005859375	89	XQVJDE+PalatinoLinotype-Roman
- -	513.357177734375	814.976318359375	11.0	13.4420166015625	90	XSWODE+Arial-BoldMT
Beginn der 1990er Jahre – bis heute sehr kontro­	62.36220169067383	76.67694091796875	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
vers diskutiert. Inzwischen hat sich eine umfas­	62.36220169067383	90.31158447265625	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
sende Forschung etabliert, die sich diesen Zusam­	62.36220169067383	103.94622802734375	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
menhängen und insbesondere den notwendigen	62.36220169067383	117.58087158203125	10.0	224.6301383972168	91	XQVJDE+PalatinoLinotype-Roman
und hinreichenden Bedingungen widmet, unter	62.36220169067383	131.215576171875	10.0	224.6601676940918	91	SQHKLO+PalatinoLinotype-Roman
denen FDI zu Wachstum und Entwicklung führen	62.36220169067383	144.85015869140625	10.0	224.62018966674805	91	XQVJDE+PalatinoLinotype-Roman
können (Helpman et al. 2004; Yeaple 2003).	62.36220169067383	158.4847412109375	10.0	193.52013778686523	91	SQHKLO+PalatinoLinotype-Roman
Dabei werden die oben genannten Vorteile	76.535400390625	172.11944580078125	10.0	210.47021484375	91	XQVJDE+PalatinoLinotype-Roman
relativiert und in Frage gestellt. FDI wirken vor	62.36220169067383	185.7540283203125	10.0	224.61014938354492	91	XQVJDE+PalatinoLinotype-Roman
allem dann produktivitätssteigernd und als Ka­	62.36220169067383	199.38873291015625	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
talysator für internationale Wetbewerbsfähigkeit	62.36220169067383	213.02337646484375	10.0	218.42014694213867	91	SQHKLO+PalatinoLinotype-Roman
und wirtschaftlichen Aufschwung, wenn die natio -	62.36220169067383	226.65338134765625	10.0	224.65000534057617	91	SQHKLO+PalatinoLinotype-Roman
nalen Regierungen in Infrastruktur, Bildung etc.	62.36220169067383	240.29266357421875	10.0	224.62022018432617	91	SQHKLO+PalatinoLinotype-Roman
investieren. Eine weitere Bedingung ist, dass FDI	62.36220169067383	253.9273681640625	10.0	224.65009689331055	91	SQHKLO+PalatinoLinotype-Roman
nicht nationale Investoren durch internationale er­	62.36220169067383	267.56195068359375	10.0	221.39020919799805	91	XQVJDE+PalatinoLinotype-Roman
setzen dürfen, sondern, im Gegenteil, diese ver­	62.36220169067383	281.196533203125	10.0	221.42014694213867	91	XQVJDE+PalatinoLinotype-Roman
vollständigen. Auch der Verkauf nationaler Werte	62.36220169067383	294.83123779296875	10.0	224.63016891479492	91	XQVJDE+PalatinoLinotype-Roman
(wie durch die Privatisierung von Gebäuden oder	62.36220169067383	308.46588134765625	10.0	224.6501579284668	91	XQVJDE+PalatinoLinotype-Roman
Grundstücken), dessen Erlöse für Konsumzwecke	62.36220169067383	322.1005859375	9.999969482421875	224.6601676940918	91	SQHKLO+PalatinoLinotype-Roman
oder das Stopfen von Haushaltslöchern verwen­	62.36220169067383	335.73516845703125	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
det und nicht reinvestiert werden, wirkt sich we­	62.36220169067383	349.3698425292969	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
der im Sinne der Kapitalakkumulation noch der	62.36220169067383	363.0045471191406	10.0	224.64017868041992	91	SQHKLO+PalatinoLinotype-Roman
Produktivitätssteigerung oder der Wetbewerbs ­	62.36220169067383	376.63916015625	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
fähigkeit positiv auf die wirtschaftliche Entwick ­	62.36220169067383	390.27374267578125	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
lung aus.	62.36220169067383	403.908447265625	10.0	41.38998031616211	91	XQVJDE+PalatinoLinotype-Roman
Neueste Studien bezweifeln den positiven Zu­	76.535400390625	417.5430603027344	10.0	207.14239501953125	91	XQVJDE+PalatinoLinotype-Roman
sammenhang zwischen FDI-Zuflüssen und Wachs ­	62.36220169067383	431.1777648925781	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
tum und Entwicklung sogar grundsätzlich und	62.36220169067383	444.8123474121094	10.0	224.65021896362305	91	XQVJDE+PalatinoLinotype-Roman
weisen darauf hin, dass sich tatsächlich überhaupt	62.36220169067383	458.4470520019531	10.0	224.64036178588867	91	SQHKLO+PalatinoLinotype-Roman
keine, also weder positive noch negative, Efekte	62.36220169067383	472.0816650390625	10.0	218.14020919799805	91	SQHKLO+PalatinoLinotype-Roman
nachweisen lassen (Görg/Greenaway 2004; Herzer	62.36220169067383	485.71636962890625	10.0	224.6302604675293	91	SQHKLO+PalatinoLinotype-Roman
et al. 2008).	62.36220169067383	499.3509521484375	10.0	50.130001068115234	91	SQHKLO+PalatinoLinotype-Roman
Bei genauerer Betrachtung wird ofensichtlich,	76.535400390625	512.985595703125	10.0	203.960205078125	91	SQHKLO+PalatinoLinotype-Roman
dass FDI in Nahost den förderlichen Kriterien	62.36220169067383	526.6202392578125	10.0	224.64023971557617	91	SQHKLO+PalatinoLinotype-Roman
durchweg nicht gerecht werden: Auf den rasanten	62.36220169067383	540.2548828125	10.0	224.66013717651367	91	XQVJDE+PalatinoLinotype-Roman
Anstieg der FDI haben die nationalen Entschei­	62.36220169067383	553.8895263671875	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
dungsträger mit einer Fülle wirtschaftspolitischer	62.36220169067383	567.524169921875	10.0	218.15018844604492	91	SQHKLO+PalatinoLinotype-Roman
Maßnahmen reagiert, die ausländische Investoren	62.36220169067383	581.1588745117188	10.0	224.65018844604492	91	SQHKLO+PalatinoLinotype-Roman
angezogen haben: großzügige Subventionen und	62.36220169067383	594.79345703125	10.0	224.6201286315918	91	SQHKLO+PalatinoLinotype-Roman
Steuererleichterungen (bis hin zur Einrichtung re­	62.36220169067383	608.4281005859375	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
gelrechter „Steuerparadiese“), Privatisierung ren­	62.36220169067383	622.062744140625	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
tabler Sparten staatlicher Unternehmen oder Ver­	62.36220169067383	635.6973876953125	10.0	221.38019943237305	91	XQVJDE+PalatinoLinotype-Roman
kauf erstklassiger Grundstücke. Nach wie vor kann	62.36220169067383	649.3320922851562	10.0	224.6201286315918	91	SQHKLO+PalatinoLinotype-Roman
keine Rede davon sein, dass nachhaltige Stand­	62.36220169067383	662.966796875	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
ortvorteile geschafen wurden, wie verbesserte	62.36220169067383	676.6013793945312	10.0	218.1501579284668	91	SQHKLO+PalatinoLinotype-Roman
Infrastruktur und Ausbildung der Arbeitnehmer,	62.36220169067383	690.236083984375	10.0	224.6501579284668	91	SQHKLO+PalatinoLinotype-Roman
erhöhte technische Expertise, entbürokratisierte	62.36220169067383	703.8706665039062	10.0	224.63022994995117	91	SQHKLO+PalatinoLinotype-Roman
wirtschaftliche Strukturen oder produktivitätsför ­	62.36220169067383	717.50537109375	10.0	221.31559371948242	91	XQVJDE+PalatinoLinotype-Roman
dernde politökonomische Strukturen (z. B. indem	62.3577880859375	731.1353759765625	10.0	224.6500244140625	91	SQHKLO+PalatinoLinotype-Roman
wirtschaftliche Inefizienzen schritweise beseitigt	62.36220169067383	744.7745971679688	10.0	202.71015548706055	91	SQHKLO+PalatinoLinotype-Roman
werden, die in der starken Renten- und geringen	62.36220169067383	758.4093017578125	10.0	224.65018844604492	91	SQHKLO+PalatinoLinotype-Roman
Profitorientierung begründet sind).	62.36220169067383	772.0438842773438	10.000003814697266	153.01008224487305	91	SQHKLO+PalatinoLinotype-Roman
GIGA Focus Nahost 9/008	62.36220169067383	814.9320068359375	11.0445556640625	134.07218551635742	92	HPZWNK+Arial-BoldItalicMT
Auch internationale Strukturanpassungspro­	322.4408874511719	76.67694091796875	10.0	207.14242553710938	93	XQVJDE+PalatinoLinotype-Roman
gramme werden seit mehr als einem Jahrzehnt	308.2677001953125	90.31158447265625	10.0	224.62005615234375	93	XQVJDE+PalatinoLinotype-Roman
darauf ausgerichtet, das Geschäftsklima ( business	308.2677001953125	103.93719482421875	10.009033203125	224.63885498046875	93	SQHKLO+PalatinoLinotype-Roman
environment) zu verbessern und setzen sich zum	308.2677001953125	117.57183837890625	10.009033203125	224.6541748046875	93	MTVBFA+PalatinoLinotype-Italic
Ziel, die Atraktivität der Entwicklungsländer für	308.2677001953125	131.215576171875	10.0	218.41033935546875	93	SQHKLO+PalatinoLinotype-Roman
FDI explizit zu erhöhen. Trotz unterschiedlicher	308.2677001953125	144.85015869140625	10.0	224.6202392578125	93	XQVJDE+PalatinoLinotype-Roman
Schwerpunkte galt dies gleichermaßen für die Po­	308.2677001953125	158.4847412109375	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
litiken der EU (EU-Mitelmeerpartnerschaft, Nach -	308.2633056640625	172.11474609375	10.0	224.6500244140625	93	SQHKLO+PalatinoLinotype-Roman
barschaftspolitik, Euro-Mediterrane Freihandels ­	308.2677001953125	185.7540283203125	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
zone) sowie die Nahostpolitik der USA (Broader	308.2677001953125	199.37969970703125	10.009033203125	224.64605712890625	93	SQHKLO+PalatinoLinotype-Roman
Middle East and North Africa Initiative, qualified in-	308.2677001953125	213.01434326171875	10.009033203125	224.6456298828125	93	MTVBFA+PalatinoLinotype-Italic
dustrial zones) und die der Weltbankgruppe.	308.2677001953125	226.6490478515625	10.009033203125	197.53189086914062	93	XQVJDE+PalatinoLinotype-Roman
Mit Hinblick auf die Entwicklung der FDI­ Zu­	322.43939208984375	240.2880859375	10.00457763671875	207.1439208984375	93	XQVJDE+PalatinoLinotype-Roman
lfüsse in den Nahen Osten muss man also fest ­	308.2677001953125	253.9273681640625	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
stellen, dass nationale und internationale Bemü­	308.2677001953125	267.56195068359375	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
hungen bisher weder zu einem substanziellen An­	308.2677001953125	281.196533203125	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
stieg noch zu einer qualitativen Verbesserung der	308.2677001953125	294.83123779296875	10.0	224.6102294921875	93	SQHKLO+PalatinoLinotype-Roman
FDI geführt haben. Letzteres wiegt dabei ungleich	308.2677001953125	308.46588134765625	10.0	224.60015869140625	93	XQVJDE+PalatinoLinotype-Roman
schwerer als das im internationalen Vergleich	308.2677001953125	322.1005859375	9.999969482421875	224.64013671875	93	XQVJDE+PalatinoLinotype-Roman
geringe Volumen der FDI an sich. FDI haben im	308.2677001953125	335.73516845703125	10.0	224.630126953125	93	XQVJDE+PalatinoLinotype-Roman
Nahen Osten nicht dazu beigetragen, Quellen für	308.2677001953125	349.3698425292969	10.0	224.62030029296875	93	SQHKLO+PalatinoLinotype-Roman
nachhaltiges wirtschaftliches Wachstum zu er ­	308.2677001953125	363.0045471191406	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
schließen, die als Grundlage für zukünftige wirt ­	308.2677001953125	376.63916015625	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
schaftliche Entwicklung dienen können.	308.2677001953125	390.27374267578125	10.0	174.24029541015625	93	SQHKLO+PalatinoLinotype-Roman
In der Wirtschaftstheorie werden zwei wesent ­	322.4408874511719	403.908447265625	10.0	207.14242553710938	93	XQVJDE+PalatinoLinotype-Roman
liche Quellen und Arten wirtschaftlichen Wachs ­	308.2677001953125	417.5430603027344	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
tums unterschieden: Auf der einen Seite wird ein	308.2677001953125	431.1777648925781	10.0	224.64019775390625	93	SQHKLO+PalatinoLinotype-Roman
Wachstum als „intensiv“ bezeichnet, das sich auf	308.2677001953125	444.8123474121094	10.0	224.65020751953125	93	SQHKLO+PalatinoLinotype-Roman
die Ausstatung einer Volkswirtschaft mit den Pro ­	308.2677001953125	458.4470520019531	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
duktionsfaktoren Arbeit, Kapital und natürlichen	308.2677001953125	472.0816650390625	10.0	224.6302490234375	93	SQHKLO+PalatinoLinotype-Roman
Ressourcen gründet, wobei die zeitliche Verän­	308.2677001953125	485.71636962890625	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
derung, d. h. die Faktorakkumulation, berück­	308.2633056640625	499.34637451171875	10.00457763671875	221.32000732421875	93	XQVJDE+PalatinoLinotype-Roman
sichtigt wird. Hohe Wachstumsraten sind zwar	308.2677001953125	512.985595703125	10.0	224.66033935546875	93	XQVJDE+PalatinoLinotype-Roman
