Bereitstellung von Krediten und Sparprodukten für	62.89500045776367	497.5254821777344	9.0	223.8301887512207	30	MCVAQA+PalatinoLinotype-Roman
arme Bevölkerungsgruppen steht, werden Mikrover-	62.652000427246094	510.2784423828125	9.0	226.49402618408203	30	MCVAQA+PalatinoLinotype-Roman
sicherungsprodukte heute zunehmend über lokale Finanz-	62.82899856567383	523.037353515625	9.0	226.31412887573242	30	GBWQKM+PalatinoLinotype-Roman
Tabelle 1: Vertriebsmodelle von Mikroversicherung	66.86219787597656	548.5856323242188	9.0	214.07167053222656	31	RCJEIQ+PalatinoLinotype-Bold
dienstleister, wie MFIs, ländliche Banken oder Spar- und	308.5484924316406	76.58056640625	9.0	224.07308959960938	32	MCVAQA+PalatinoLinotype-Roman
Kreditgesellschaeftn, vertrieben. Als Risikoträger steht	308.5592956542969	89.33648681640625	9.0	218.25894165039062	32	MCVAQA+PalatinoLinotype-Roman
dahinter meist ein kommerzielles Versicherungsunter-	308.5484924316406	102.09234619140625	9.0	226.47482299804688	32	MCVAQA+PalatinoLinotype-Roman
nehmen. So werden weltweit 159 von 357 „non-social	308.8664855957031	114.84014892578125	9.00811767578125	223.76150512695312	32	MAUVQA+PalatinoLinotype-Italic
security“(NSS)-Produkten von kommerziellen Versicherern	308.6716003417969	127.5960693359375	9.00811767578125	223.80276489257812	32	MAUVQA+PalatinoLinotype-Italic
angeboten, über die 38 von 78,5 Millionen Mikroversicherte	308.5552062988281	140.36004638671875	9.0	223.89871215820312	32	MCVAQA+PalatinoLinotype-Roman
abgesichert sind (vgl. Roth et al., 2007).	308.5552062988281	153.115966796875	9.0	149.89236450195312	32	MCVAQA+PalatinoLinotype-Roman
Ferner treten im subsaharischen Afrika Community-	322.75048828125	165.86376953125	9.00811767578125	212.3082275390625	32	MAUVQA+PalatinoLinotype-Italic
Based-Organisations (CBOs) am häufigsten in den Be -	308.31451416015625	178.61962890625	9.00811767578125	226.73699951171875	32	MAUVQA+PalatinoLinotype-Italic
reichen Gesundheitsversorgung und Finanzierung	308.6841125488281	191.3837890625	9.0	224.13601684570312	32	MCVAQA+PalatinoLinotype-Roman
von Beerdigungskosten auf. Allerdings operieren viele	308.35650634765625	204.1396484375	9.0	224.06396484375	32	MCVAQA+PalatinoLinotype-Roman
CBOs informell und ihre Ausbreitung ist daher nur sehr	308.6120910644531	216.89544677734375	9.0	224.02786254882812	32	MCVAQA+PalatinoLinotype-Roman
unvollständig dokumentiert.	308.7117004394531	229.6514892578125	9.0	116.891845703125	32	MCVAQA+PalatinoLinotype-Roman
Obwohl insgesamt 47% aller Mikroversicherten welt-	323.02410888671875	242.4073486328125	9.0	212.03094482421875	32	MCVAQA+PalatinoLinotype-Roman
weit durch eine Nichtregierungsorganisation (NRO) ver­	308.50408935546875	255.16314697265625	9.0	223.7850341796875	32	GBWQKM+PalatinoLinotype-Roman
sichert sind, entfallen davon allein 36% auf eine einzige	308.7344970703125	267.919189453125	9.0	223.66790771484375	32	MCVAQA+PalatinoLinotype-Roman
Institution, den Gewerkschasftbund China Federation of	308.5592956542969	280.66693115234375	9.00811767578125	223.92477416992188	32	MAUVQA+PalatinoLinotype-Italic
Trade Union. NROs stellen damit eher eine Minderheit	308.09130859375	293.4228515625	9.00811767578125	224.60614013671875	32	MAUVQA+PalatinoLinotype-Italic
unter den Anbietern bzw. Vertriebsinstitutionen dar. Eine	308.7117004394531	306.1868896484375	9.0	223.71298217773438	32	MCVAQA+PalatinoLinotype-Roman
ebenfalls seltene, aber institutionell besondere Form stel­	308.70208740234375	318.9427490234375	9.0	223.43402099609375	32	GBWQKM+PalatinoLinotype-Roman
len „Takaful“-Versicherer dar, die in dem sehr jungen	308.7284851074219	331.6986999511719	9.0	223.73080444335938	32	MCVAQA+PalatinoLinotype-Roman
und kleinen Mikroversicherungssektor der arabischen	308.7117004394531	344.45458984375	9.0	223.78488159179688	32	MCVAQA+PalatinoLinotype-Roman
Länder existieren. Diese dürfen nach islamischem Recht	308.6133117675781	357.21051025390625	9.0	224.09103393554688	32	MCVAQA+PalatinoLinotype-Roman
keine Zinsen erheben oder verdienen und operieren da­	308.63128662109375	369.9664001464844	9.0	223.49700927734375	32	GBWQKM+PalatinoLinotype-Roman
her in Form von gemeinnützigen Versicherungsvereinen.	308.7392883300781	382.7222900390625	9.0	225.53079223632812	32	MCVAQA+PalatinoLinotype-Roman
Von den vorgestellten Anbietern werden ganz unter­	307.7781066894531	395.47821044921875	9.0	224.49588012695312	32	GBWQKM+PalatinoLinotype-Roman
schiedliche Vertriebsmodelle genutzt, die in Tabelle 1	308.7344970703125	408.2341003417969	9.0	224.4599609375	32	MCVAQA+PalatinoLinotype-Roman
zusammengefasst sind. Um die einkommensschwache	308.6217041015625	420.9901123046875	9.0	223.8389892578125	32	MCVAQA+PalatinoLinotype-Roman
und nfianziell gering informierte Zielgruppe zu errei ­	308.7117004394531	433.74591064453125	9.0	223.33938598632812	32	GBWQKM+PalatinoLinotype-Roman
chen, werden dabei immer neue Absatzwege erprobt,	308.5664978027344	446.50189208984375	9.0	226.20602416992188	32	MCVAQA+PalatinoLinotype-Roman
die von mobilen Bankangestellten, Kirchen, Postämtern	308.5484924316406	459.2577819824219	9.0	223.93789672851562	32	MCVAQA+PalatinoLinotype-Roman
bis hin zu Düngemietlsäcken, die gleichzeitig als	308.8749084472656	472.0137023925781	9.0	217.95297241210938	32	MCVAQA+PalatinoLinotype-Roman
Versicherungspolice dienen, reichen.	307.7781066894531	484.76959228515625	9.0	142.94711303710938	32	MCVAQA+PalatinoLinotype-Roman
• Partner-Agent-	66.86219787597656	574.0609130859375	9.0	72.070556640625	33	GBWQKM+PalatinoLinotype-Roman
Modell	78.20079803466797	586.81689453125	9.0	28.925987243652344	33	GBWQKM+PalatinoLinotype-Roman
• Full Service	66.86219787597656	612.3286743164062	9.0	58.84956359863281	34	GBWQKM+PalatinoLinotype-Roman
Modell	78.20079803466797	625.0845947265625	9.0	28.925987243652344	34	GBWQKM+PalatinoLinotype-Roman
• Provider Modell	66.86219787597656	650.5963745117188	9.0	78.29855346679688	35	GBWQKM+PalatinoLinotype-Roman
• Gemeinschafts-	66.86219787597656	688.8640747070312	9.0	68.07453918457031	36	GBWQKM+PalatinoLinotype-Roman
basiertes Modell	78.20079803466797	701.6199951171875	9.0	66.9149398803711	36	GBWQKM+PalatinoLinotype-Roman
Ein Versicherer (kommerziell oder gemeinnützig) arbeitet mit einer Vermitlungsinstitution (z.B. lokale	159.40029907226562	571.9407958984375	8.0	364.5119323730469	37	MCVAQA+PalatinoLinotype-Roman
Bank, MFI, NRO) zusammen. Diese Agent-Institution verwaltet die administrativen- und marketing Be­	159.40029907226562	581.540771484375	8.0	366.8560485839844	37	GBWQKM+PalatinoLinotype-Roman
lange des Produkts. Sie fungiert als Mitler zwischen Kunde und Versicherer. Dieses Distributionsmodell	159.40029907226562	591.1408081054688	8.0	364.5360412597656	37	MCVAQA+PalatinoLinotype-Roman
Angebot und Vertrieb durch eine Institution (NRO, MFI, Versicherungsunternehmen etc.), die sowohl	159.40029907226562	608.7911987304688	8.0	369.5039367675781	38	MCVAQA+PalatinoLinotype-Roman
das volle Risiko, als auch die gesamten Gewinne und Verluste absorbiert. Das Modell ist selten, da die	159.40029907226562	618.3912353515625	8.0	369.4799499511719	38	MCVAQA+PalatinoLinotype-Roman
Einstiegskosten sehr hoch sind (Investitionen in humane und finanzielle Ressourcen, aktuarische Erfah ­	159.40029907226562	627.9912109375	8.0	366.8490295410156	38	GBWQKM+PalatinoLinotype-Roman
Wie beim Full Service Modell ist der Anbieter auch gleichzeitig die Vertriebsinstitution. Zusätzlich jedoch	159.40029907226562	645.6416015625	8.0	369.5199279785156	39	MCVAQA+PalatinoLinotype-Roman
wird die Leistung, auf die der Versicherte im Schadensfall Anspruch hat, von der Institution selbst ange­	159.40029907226562	655.2415771484375	8.0	366.8490295410156	39	GBWQKM+PalatinoLinotype-Roman
boten. Dies trift hauptsächlich auf Anbieter von Gesundheitsdienstleis-tungen zu. Das Modell ist selten,	159.40029907226562	664.8416137695312	8.0	361.7840881347656	39	MCVAQA+PalatinoLinotype-Roman
Lokale gemeinschaftsbasierte Organisationen (CBOs), wie Mutual Health Organisations (MHO), MFIs	159.40029907226562	682.58642578125	8.0	364.2961120605469	40	MCVAQA+PalatinoLinotype-Roman
und NROs oder Kooperativen entwickeln und vertreiben gemeinschaftlich Versicherungsprodukte. Das	159.40029907226562	692.1865234375	8.0	364.3200988769531	40	MCVAQA+PalatinoLinotype-Roman
Risiko wird von der CBO und ihren Mitgliedern selbst getragen. Das Modell findet sich relativ häufig.	159.40029907226562	701.7864990234375	8.0	359.8401794433594	40	MCVAQA+PalatinoLinotype-Roman
Seine Vorteile bestehen darin, dass durch die enge Beteiligung der Gemeinschaft Transaktionskosten und	159.40029907226562	711.386474609375	7.999992370605469	364.2879333496094	40	MCVAQA+PalatinoLinotype-Roman
die Wahrscheinlichkeit von adverser Selektion und moral hazard reduziert werden. Nachteile sind man­	159.40029907226562	720.9865112304688	8.0	366.8490295410156	40	GBWQKM+PalatinoLinotype-Roman
gelnde rechtliche Ausgestaltung, limitierte Ressourcenausstatung und Management-Kapazitäten. Die	159.40029907226562	730.5864868164062	8.0	364.5360412597656	40	MCVAQA+PalatinoLinotype-Roman
Aufnahme ist zudem oft von sozialen Kriterien wie soziale Netzwerke und Verwandschaftseziehungen	159.40029907226562	740.1865234375	8.0	359.0881042480469	40	MCVAQA+PalatinoLinotype-Roman
bestimmt.	159.40029907226562	749.7864990234375	8.0	35.32000732421875	40	MCVAQA+PalatinoLinotype-Roman
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	68	MCVAQA+Arial-BoldItalicMT
- -	513.357177734375	814.9765625	11.0	13.4420166015625	70	BBIRSW+Arial-BoldMT
3. Ausbreitung von Mikroversicherung	63.9370002746582	76.616943359375	9.0	163.63792037963867	43	RCJEIQ+PalatinoLinotype-Bold
Obwohl bisher kaum umfassende Daten zu Mikro-	63.94599914550781	102.09539794921875	9.0	224.0550079345703	44	MCVAQA+PalatinoLinotype-Roman
versicherung im Hinblick auf die Ausbreitung der Pro-	63.45098876953125	114.848388671875	9.0	224.55001831054688	44	MCVAQA+PalatinoLinotype-Roman
dukte und ihrer Reichweite (d. h. Anzahl aber auch	63.64900207519531	127.60137939453125	9.0	221.7959747314453	44	MCVAQA+PalatinoLinotype-Roman
Wohlstandsniveau der Versicherten) vorliegen, gibt es	63.32740020751953	140.35986328125	9.0	222.0388412475586	44	MCVAQA+PalatinoLinotype-Roman
erste Versuche – z. B. in einer Landscape-Studie –, das	63.7953987121582	153.107666015625	9.00811767578125	221.58616256713867	44	MAUVQA+PalatinoLinotype-Italic
Phänomen zumindest in den 100 ärmsten Ländern der	63.65380096435547	165.87164306640625	9.0	221.97589874267578	44	MCVAQA+PalatinoLinotype-Roman
Welt genauer zu erfassen.1 Wie Abbildung 1 veran­	63.32740020751953	178.61517333984375	9.01251220703125	221.6725082397461	44	GBWQKM+PalatinoLinotype-Roman
schaulicht, werden in insgesamt 77 dieser Länder for­	63.82899856567383	191.38348388671875	9.0	221.26484298706055	44	GBWQKM+PalatinoLinotype-Roman
male (NSS-) Mikroversicherungen identifiziert.	63.85060119628906	204.13934326171875	9.0	185.55288696289062	44	MCVAQA+PalatinoLinotype-Roman
Allerdings zeigt die Studie auch, dass die Ab-	76.8196029663086	216.892333984375	9.0	211.17603302001953	44	MCVAQA+PalatinoLinotype-Roman
deckungsrate von Mikroversicherung gemessen an	63.643001556396484	229.6512451171875	9.0	221.7870216369629	44	MCVAQA+PalatinoLinotype-Roman
der Anzahl der Versicherten2 zur gesamten einkom­	63.643001556396484	242.39471435546875	9.0123291015625	221.35690689086914	44	GBWQKM+PalatinoLinotype-Roman
mensschwachen Bevölkerung bisher sehr niedrig ist.	63.85060119628906	255.1630859375	9.0	223.3979949951172	44	MCVAQA+PalatinoLinotype-Roman
In den meisten der untersuchten Länder liegt diese bei	63.65380096435547	267.9189453125	9.0	221.87702178955078	44	MCVAQA+PalatinoLinotype-Roman
weniger als 5%. Von den insgesamt etwa 78 Millionen	63.59859848022461	280.67486572265625	9.0	221.81402969360352	44	MCVAQA+PalatinoLinotype-Roman
Mikroversicherten leben außerdem allein 30 Millionen	63.707801818847656	293.4307861328125	9.0	221.72405242919922	44	MCVAQA+PalatinoLinotype-Roman
in Indien, wo der Sektor seit einer entscheidenden	63.83259963989258	306.1866455078125	9.0	221.5890007019043	44	MCVAQA+PalatinoLinotype-Roman
Regulierungsreform im Jahr 2002 rasant gewachsen	63.68980026245117	318.94256591796875	9.0	221.73295974731445	44	MCVAQA+PalatinoLinotype-Roman
ist und inzwischen etwa 130 verschiedene Mikroversi-	63.83259963989258	331.698486328125	9.0	224.1720085144043	44	MCVAQA+PalatinoLinotype-Roman
cherungsprodukte auf dem Markt sind. Die entspre­	63.6609992980957	344.45440673828125	9.0	221.33890914916992	44	GBWQKM+PalatinoLinotype-Roman
chende Regulierung verpflichtet alle Versicherer, einen	63.6609992980957	357.2102966308594	9.0	216.28800582885742	44	MCVAQA+PalatinoLinotype-Roman
bestimmten minimalen Anteil ihrer Policen in spezi­	63.969398498535156	369.9661865234375	9.0	221.03050994873047	44	GBWQKM+PalatinoLinotype-Roman
ifschen ländlichen Sektoren zu verkaufen, um damit	63.662200927734375	382.72210693359375	9.0	216.52203369140625	44	MCVAQA+PalatinoLinotype-Roman
sicherzustellen, dass Versicherungen die einkommens­	63.82899856567383	395.4779968261719	9.0	221.17499923706055	44	GBWQKM+PalatinoLinotype-Roman
schwache Bevölkerung erreichen. Generell befindet sich	63.82899856567383	408.23388671875	9.0	216.17100143432617	44	MCVAQA+PalatinoLinotype-Roman
in Asien mit insgesamt 67,2 Millionen Menschen die	63.83259963989258	420.98980712890625	9.0	221.53501510620117	44	MCVAQA+PalatinoLinotype-Roman
vergleichsweise höchste absolute Zahl an Versicherten.	308.35650634765625	76.58038330078125	9.0	225.92706298828125	45	MCVAQA+PalatinoLinotype-Roman
Diese sind neben Indien überwiegend in China zu	308.7921142578125	89.33624267578125	9.0	223.802978515625	45	MCVAQA+PalatinoLinotype-Roman
ifnden und beziehen ihren Versicherungsschutz vor	308.56768798828125	102.0921630859375	9.0	218.63702392578125	45	MCVAQA+PalatinoLinotype-Roman
allem über eine einzige Institution, den oben be­	308.55810546875	114.84808349609375	9.0	223.49298095703125	45	GBWQKM+PalatinoLinotype-Roman
reits erwähnten Gewerkschaftsbund. Dennoch sind	308.6841125488281	127.60394287109375	9.0	218.10604858398438	45	MCVAQA+PalatinoLinotype-Roman
in Asien damit nur 2,7% der als „arm“ klassifizierten	308.73809814453125	140.35986328125	9.0	218.2950439453125	45	MCVAQA+PalatinoLinotype-Roman
Bevölkerung3 durch Mikroversicherungen abgesichert.	308.8005065917969	153.103271484375	9.01251220703125	225.49496459960938	45	MCVAQA+PalatinoLinotype-Roman
Im Hinblick auf die absolute Anzahl Mikroversich-	322.7296142578125	165.87164306640625	9.0	212.29864501953125	45	MCVAQA+PalatinoLinotype-Roman
erter folgt auf den asiatischen Mikroversicherungssektor	308.69635009765625	178.6246337890625	9.0	223.9619140625	45	MCVAQA+PalatinoLinotype-Roman
Lateinamerika mit 7,8 Millionen Versicherungsnehmern.	308.6098937988281	191.383544921875	9.0	225.66378784179688	45	MCVAQA+PalatinoLinotype-Roman
Hier dominieren die Länder Peru und Kolumbien.	308.556396484375	204.13934326171875	9.0	225.7261962890625	45	MCVAQA+PalatinoLinotype-Roman
In Peru sind etwa 3,3 Millionen Menschen über die	308.556396484375	216.8953857421875	9.0	223.9085693359375	45	MCVAQA+PalatinoLinotype-Roman
Kreditlebensversicherung einer MFI abgedeckt und in	308.556396484375	229.6512451171875	9.0	223.9263916015625	45	MCVAQA+PalatinoLinotype-Roman
Kolumbien verfügt die Mehrheit (2,5 Mio.) der Versi-	308.556396484375	242.40704345703125	9.0	226.49273681640625	45	MCVAQA+PalatinoLinotype-Roman
cherten über eine Beerdigungsversicherung von einer	308.5635070800781	255.1630859375	9.0	224.08676147460938	45	MCVAQA+PalatinoLinotype-Roman
spezifischen Institution. Insgesamt ist Lateinamerika	308.72979736328125	267.9189453125	9.0	218.4468994140625	45	MCVAQA+PalatinoLinotype-Roman
mit 7,8 % die Region mit dem höchsten Anteil Mikro-	308.74761962890625	280.67193603515625	9.0	226.27838134765625	45	MCVAQA+PalatinoLinotype-Roman
versicherter an der gesamten armen Bevölkerung.	308.3555908203125	293.4307861328125	9.0	200.27923583984375	45	MCVAQA+PalatinoLinotype-Roman
Ähnlich wie im Fall anderer Mikrofinanzprodukte	321.72808837890625	306.1866455078125	9.0	205.26287841796875	45	MCVAQA+PalatinoLinotype-Roman
(vgl. Giesbert, 2008) fällt der Mikroversicherungssektor	308.39007568359375	318.93963623046875	9.0	224.2711181640625	45	MCVAQA+PalatinoLinotype-Roman
in Afrika bezüglich seiner Reichweite mit 3,5 Millionen	308.74102783203125	331.6926574707031	9.0	223.74896240234375	45	MCVAQA+PalatinoLinotype-Roman
Mikroversicherten weit hinter den anderer Weltregionen	308.6133117675781	344.45440673828125	9.0	223.84786987304688	45	MCVAQA+PalatinoLinotype-Roman
zurück und fast die Hälfte der Kunden zählt nicht	308.6217041015625	357.2102966308594	9.0	218.20501708984375	45	MCVAQA+PalatinoLinotype-Roman
zur Kategorie der armen Bevölkerung. Ungefähr 1,6	308.60400390625	369.9661865234375	9.0	224.05340576171875	45	MCVAQA+PalatinoLinotype-Roman
Millionen Versicherte sind ebenfalls einem einzigen	308.59600830078125	382.72210693359375	9.0	223.87384033203125	45	GBWQKM+PalatinoLinotype-Roman
Versicherer zuzuordnen – der AIG Uganda –, welche	307.77581787109375	395.47509765625	9.002899169921875	224.69268798828125	45	GBWQKM+PalatinoLinotype-Roman
eine Kreditlebensversicherung über fast alle größeren	308.6933898925781	408.2340087890625	9.0	223.78152465820312	45	GBWQKM+PalatinoLinotype-Roman
MFIs in Uganda vertreibt. Ungeachtet des geringen	308.6133117675781	420.98980712890625	9.0	223.87490844726562	45	MCVAQA+PalatinoLinotype-Roman
Abbildung 1:	62.36220169067383	446.5382385253906	9.0	55.47599411010742	46	RCJEIQ+PalatinoLinotype-Bold
Mikroversicherungsanbieter in den ärmsten 100 Ländern der Welt	136.7021942138672	446.5382385253906	9.0	275.98497009277344	47	RCJEIQ+PalatinoLinotype-Bold
Quelle: Roth et al. (2007).	62.36220169067383	695.1677856445312	9.0	99.56701278686523	48	MCVAQA+PalatinoLinotype-Roman
1 Roth et. al (2007): The Landscape of Microinsurance in the	62.86980056762695	728.4945068359375	8.0111083984375	223.6894645690918	49	MAUVQA+PalatinoLinotype-Italic
World’s 100 Poorest Countries, Appleton: The Microinsurance	70.9656982421875	737.4983520507812	8.00726318359375	215.60220336914062	49	MAUVQA+PalatinoLinotype-Italic
Centre. Anm.: Alle Zahlen dieses Kapitels entstam­	71.3844985961914	746.505615234375	8.0	214.84001922607422	49	GBWQKM+PalatinoLinotype-Roman
men dieser datenmäßig bisher umfangreichsten Quelle.	71.37577819824219	755.505615234375	8.0	216.86402893066406	49	MCVAQA+PalatinoLinotype-Roman
2 Hiermit sind nicht nur die Inhaber von Versicherungspolicen	63.0786018371582	765.094482421875	8.0111083984375	222.81602096557617	49	MCVAQA+PalatinoLinotype-Roman
gemeint, sondern auch die über diese versicherten Personen,	71.10130310058594	774.1055908203125	8.0	217.55198669433594	49	MCVAQA+PalatinoLinotype-Roman
also z.B. Ehepartner und Kinder.	71.19609832763672	783.1055908203125	8.0	115.14400482177734	49	MCVAQA+PalatinoLinotype-Roman
GIGA Focus Global 10/009	62.36220169067383	814.976318359375	11.021728515625	137.14118576049805	50	MCVAQA+Arial-BoldItalicMT
3 Zugrunde gelegt wurde hier das Maß von 2 US$ pro Tag.	309.11248779296875	778.926513671875	8.0111083984375	199.64410400390625	51	MCVAQA+PalatinoLinotype-Roman
- -	513.357177734375	814.976318359375	11.0	13.4420166015625	52	BBIRSW+Arial-BoldMT
Marktumfangs ist Afrika – mit Ausnahme Indiens – je­	62.707801818847656	76.5806884765625	9.0	223.43779754638672	53	GBWQKM+PalatinoLinotype-Roman
doch die Region mit der größten Anzahl an Mikroversi-	62.643001556396484	89.3365478515625	9.0	226.5209083557129	53	MCVAQA+PalatinoLinotype-Roman
cherungsprogrammen. Dies liegt an den weit verbreite­	62.6609992980957	102.09234619140625	9.0	223.48460006713867	53	GBWQKM+PalatinoLinotype-Roman
ten gemeinschaftsbasierten Mikroversicherern (CBOs),	62.81460189819336	114.848388671875	9.0	220.1938819885254	53	MCVAQA+PalatinoLinotype-Roman
die insbesondere in Westafrika zu finden sind und sich	62.643001556396484	127.604248046875	9.0	218.5198097229004	53	MCVAQA+PalatinoLinotype-Roman
vor allem durch eine geringe Anzahl an Mitgliedern	62.45100021362305	140.36004638671875	9.0	224.1179084777832	53	MCVAQA+PalatinoLinotype-Roman
pro Versicherungsprodukt auszeichnen.	62.83259963989258	153.1160888671875	9.0	162.54888534545898	53	MCVAQA+PalatinoLinotype-Roman
In den arabischen Ländern, inklusive Nordafrika, ist	76.80950164794922	165.8719482421875	9.0	209.97022247314453	53	MCVAQA+PalatinoLinotype-Roman
schließlich kein evidenter Mikroversicherungssektor	62.82899856567383	178.62786865234375	9.0	223.92887496948242	53	MCVAQA+PalatinoLinotype-Roman
zu finden. Aufgrund religiöser Vorbehalte, genauer	62.71620178222656	191.3837890625	9.0	218.5648651123047	53	MCVAQA+PalatinoLinotype-Roman
gesagt des sogenannten ribā-Verbots, welches sich auf	62.56380081176758	204.1396484375	9.0	224.24387741088867	53	MCVAQA+PalatinoLinotype-Roman
die Erhebung von Zinsen bezieht, sind hier marktwirt­	62.643001556396484	216.89556884765625	9.0	223.5025978088379	53	GBWQKM+PalatinoLinotype-Roman
schaftliche Formen der Absicherung generell schwerer	62.82899856567383	229.6514892578125	9.0	218.06989669799805	53	MCVAQA+PalatinoLinotype-Roman
zu realisieren. Bisher sind lediglich eine im Entstehen	62.71620178222656	242.4073486328125	9.0	223.8389129638672	53	MCVAQA+PalatinoLinotype-Roman
begrifene Lebensversicherung in Jordanien, eine in	62.969398498535156	255.16326904296875	9.0	217.75484466552734	53	MCVAQA+PalatinoLinotype-Roman
der Testphase befindliche Weter-Index-Versicherung	62.643001556396484	267.919189453125	9.0	213.2368507385254	53	MCVAQA+PalatinoLinotype-Roman
in Marokko, Versuchsprodukte kleineren Umfangs von	62.83259963989258	280.675048828125	9.0	223.72187423706055	53	MCVAQA+PalatinoLinotype-Roman
MFIs in den Palästinensischen Gebieten sowie einige	62.707801818847656	293.43109130859375	9.0	223.8388900756836	53	MCVAQA+PalatinoLinotype-Roman
Takaful-Versicherungen in verschiedenen Ländern be­	62.255401611328125	306.1868896484375	9.0	223.89019775390625	53	GBWQKM+PalatinoLinotype-Roman
kannt. Die Kunden Letzterer entstammen allerdings	62.725799560546875	318.9427490234375	9.0	223.80288696289062	53	MCVAQA+PalatinoLinotype-Roman
mehrheitlich der Mitelschicht.	62.85060119628906	331.69879150390625	9.0	119.24990844726562	53	MCVAQA+PalatinoLinotype-Roman
Trotz der weltweit bislang geringen Reichweite von	76.42859649658203	344.4547119140625	9.0	210.1408920288086	53	MCVAQA+PalatinoLinotype-Roman
Mikroversicherung lässt sich konstatieren, dass der	62.707801818847656	357.2106018066406	9.0	224.0368881225586	53	MCVAQA+PalatinoLinotype-Roman
Sektor rasant wächst, wobei der größte Anteil dieses	63.01139831542969	369.96649169921875	9.0	223.4968719482422	53	MCVAQA+PalatinoLinotype-Roman
Wachstums aus dem privatwirtschaftlichen Bereich	62.32740020751953	382.722412109375	9.0	218.4118881225586	53	MCVAQA+PalatinoLinotype-Roman
kommt. In diesem Sinne sind befragte Mikroversicherer	62.725799560546875	395.4783020019531	9.0	224.05484008789062	53	MCVAQA+PalatinoLinotype-Roman
der Landscape-Studie in Bezug auf ihr Wachstumspo-	62.643001556396484	408.22601318359375	9.0081787109375	226.48694229125977	53	GBWQKM+PalatinoLinotype-Roman
tenzial sehr optimistisch und gehen durchschnitlich	62.81460189819336	420.9901123046875	9.0	218.18686294555664	53	MCVAQA+PalatinoLinotype-Roman
von mindestens 100% Wachstum in den nächsten 5	62.45009994506836	433.7460021972656	9.0	224.21127700805664	53	MCVAQA+PalatinoLinotype-Roman
Jahren aus. Angesichts der geringen bisher erschlos­	62.681800842285156	446.50189208984375	9.0	223.46379852294922	53	GBWQKM+PalatinoLinotype-Roman
senen Kundenbasis wäre dies allerdings auch wenig	62.82899856567383	459.2577819824219	9.0	224.0908317565918	53	MCVAQA+PalatinoLinotype-Roman
überraschend.	62.80619812011719	472.0137023925781	9.0	57.752952575683594	53	MCVAQA+PalatinoLinotype-Roman
Was die bis jetzt erfassten Daten betrift, fällt auf,	76.50060272216797	484.76959228515625	9.0	203.62488555908203	53	MCVAQA+PalatinoLinotype-Roman
dass in den meisten Ländern, in denen bereits eine	62.643001556396484	497.5254821777344	9.0	223.88391494750977	53	MCVAQA+PalatinoLinotype-Roman
höhere Abdeckungsrate von Mikroversicherung be­	62.83380126953125	510.2813720703125	9.0	223.31179809570312	53	GBWQKM+PalatinoLinotype-Roman
steht, diese typischerweise besonders auf eine einzelne	62.82899856567383	523.0372924804688	9.0	223.70383834838867	53	MCVAQA+PalatinoLinotype-Roman
große Institution zurückzuführen ist, die den Markt be­	62.56380081176758	535.793212890625	9.0	223.5817985534668	53	GBWQKM+PalatinoLinotype-Roman
herrscht. Es bleibt abzuwarten, ob es genügend neuen	62.83380126953125	548.549072265625	9.0	223.73992919921875	53	MCVAQA+PalatinoLinotype-Roman
Akteuren gelingt, in diesen Markt einzusteigen.	61.64939880371094	561.3050537109375	9.0	193.88687133789062	53	MCVAQA+PalatinoLinotype-Roman
4. Herausforderungen und aktuelle Trends	62.61240005493164	586.8566284179688	9.0	180.91796493530273	54	RCJEIQ+PalatinoLinotype-Bold
Trotz dieser optimistischen Wachstumsprognosen sehen	62.26179885864258	612.3286743164062	9.0	224.35898971557617	55	MCVAQA+PalatinoLinotype-Roman
sich Anbieter wie Konsumenten von Mikroversicherungen	62.80323791503906	625.0816650390625	9.0	223.80076599121094	55	MCVAQA+PalatinoLinotype-Roman
einigen Herausforderungen gegenüber.	62.77050018310547	637.8404541015625	9.0	150.39339447021484	55	MCVAQA+PalatinoLinotype-Roman
Auf der Makroebene sind in vielen Ländern die le­	75.82260131835938	650.5963745117188	9.0	210.322998046875	55	GBWQKM+PalatinoLinotype-Roman
gislativen Rahmenbedingungen nicht an die besonde­	62.56380081176758	663.352294921875	9.0	223.5817985534668	55	GBWQKM+PalatinoLinotype-Roman
ren Umstände von Mikroversicherung angepasst und	62.77859878540039	676.108154296875	9.0	223.96487045288086	55	MCVAQA+PalatinoLinotype-Roman
fördern daher nicht unbedingt deren Ausbreitung. Eine	62.80500030517578	688.8640747070312	9.0	223.71288299560547	55	MCVAQA+PalatinoLinotype-Roman
spezifische Regulierung von Mikroversicherungen, die	62.82899856567383	701.6199951171875	9.0	218.25883102416992	55	MCVAQA+PalatinoLinotype-Roman
z. B. die Lizenzierung von Mikroversicherungsanbietern	62.70909881591797	714.3759155273438	9.000007629394531	223.88684844970703	55	MCVAQA+PalatinoLinotype-Roman
präzisiert, ist zudem wichtig, um Konsumenten einen	62.83259963989258	727.1317749023438	9.0	223.7398796081543	55	MCVAQA+PalatinoLinotype-Roman
sicheren Schutz zu gewährleisten.	62.82899856567383	739.8876953125	9.000007629394531	137.42991256713867	55	MCVAQA+PalatinoLinotype-Roman
